;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
63689;2019-08-10;2019-08-10;mFRR;POS_12_16;4.41;8450.0;GRID_TO_PROVIDER;5;5;DE;
63690;2019-08-10;2019-08-10;mFRR;POS_12_16;4.41;8450.0;GRID_TO_PROVIDER;5;5;DE;
63691;2019-08-10;2019-08-10;mFRR;POS_12_16;4.41;8450.0;GRID_TO_PROVIDER;5;5;DE;
63692;2019-08-10;2019-08-10;mFRR;POS_12_16;4.41;8450.0;GRID_TO_PROVIDER;5;5;DE;
63693;2019-08-10;2019-08-10;mFRR;POS_12_16;4.41;8450.0;GRID_TO_PROVIDER;5;5;DE;
63694;2019-08-10;2019-08-10;mFRR;POS_12_16;4.41;8450.0;GRID_TO_PROVIDER;5;5;DE;
63695;2019-08-10;2019-08-10;mFRR;POS_12_16;4.41;8450.0;GRID_TO_PROVIDER;5;5;DE;
63696;2019-08-10;2019-08-10;mFRR;POS_12_16;4.41;8450.0;GRID_TO_PROVIDER;5;5;DE;
63697;2019-08-10;2019-08-10;mFRR;POS_12_16;4.41;8450.0;GRID_TO_PROVIDER;5;5;DE;
63698;2019-08-10;2019-08-10;mFRR;POS_12_16;4.41;8450.0;GRID_TO_PROVIDER;5;5;DE;
63699;2019-08-10;2019-08-10;mFRR;POS_12_16;4.41;8450.0;GRID_TO_PROVIDER;5;5;DE;
63700;2019-08-10;2019-08-10;mFRR;POS_12_16;4.41;8450.0;GRID_TO_PROVIDER;5;5;DE;
63701;2019-08-10;2019-08-10;mFRR;POS_12_16;4.41;8450.0;GRID_TO_PROVIDER;5;5;DE;
63702;2019-08-10;2019-08-10;mFRR;POS_12_16;4.41;8450.0;GRID_TO_PROVIDER;5;5;DE;
63703;2019-08-10;2019-08-10;mFRR;POS_12_16;4.41;8450.0;GRID_TO_PROVIDER;5;5;DE;
63704;2019-08-10;2019-08-10;mFRR;POS_12_16;4.41;8450.0;GRID_TO_PROVIDER;5;5;DE;
63705;2019-08-10;2019-08-10;mFRR;POS_12_16;4.41;8450.0;GRID_TO_PROVIDER;5;5;DE;
63706;2019-08-10;2019-08-10;mFRR;POS_12_16;4.41;8450.0;GRID_TO_PROVIDER;5;5;DE;
63707;2019-08-10;2019-08-10;mFRR;POS_12_16;4.41;8450.0;GRID_TO_PROVIDER;5;5;DE;
63708;2019-08-10;2019-08-10;mFRR;POS_12_16;4.41;8450.0;GRID_TO_PROVIDER;5;5;DE;
63709;2019-08-10;2019-08-10;mFRR;POS_12_16;4.41;8450.0;GRID_TO_PROVIDER;5;5;DE;
63710;2019-08-10;2019-08-10;mFRR;POS_12_16;4.41;8450.0;GRID_TO_PROVIDER;5;5;DE;
63711;2019-08-10;2019-08-10;mFRR;POS_12_16;6.0;88.0;GRID_TO_PROVIDER;8;6;DE;
63712;2019-08-10;2019-08-10;mFRR;POS_12_16;6.9;350.0;GRID_TO_PROVIDER;22;22;DE;
63713;2019-08-10;2019-08-10;mFRR;POS_12_16;6.9;350.0;GRID_TO_PROVIDER;22;22;DE;
63714;2019-08-10;2019-08-10;mFRR;POS_12_16;8.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
63715;2019-08-10;2019-08-10;mFRR;POS_12_16;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
63716;2019-08-10;2019-08-10;mFRR;POS_12_16;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
63717;2019-08-10;2019-08-10;mFRR;POS_12_16;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
63718;2019-08-10;2019-08-10;mFRR;POS_12_16;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
63719;2019-08-10;2019-08-10;mFRR;POS_12_16;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
63720;2019-08-10;2019-08-10;mFRR;POS_12_16;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
63721;2019-08-10;2019-08-10;mFRR;POS_12_16;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
63722;2019-08-10;2019-08-10;mFRR;POS_12_16;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
63723;2019-08-10;2019-08-10;mFRR;POS_12_16;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
63724;2019-08-10;2019-08-10;mFRR;POS_12_16;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
63725;2019-08-10;2019-08-10;mFRR;POS_12_16;8.81;8450.0;GRID_TO_PROVIDER;5;0;DE;
63726;2019-08-10;2019-08-10;mFRR;POS_12_16;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
63727;2019-08-10;2019-08-10;mFRR;POS_12_16;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
63728;2019-08-10;2019-08-10;mFRR;POS_12_16;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
63729;2019-08-10;2019-08-10;mFRR;POS_12_16;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
63730;2019-08-10;2019-08-10;mFRR;POS_12_16;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
63731;2019-08-10;2019-08-10;mFRR;POS_12_16;8.81;8450.0;GRID_TO_PROVIDER;5;0;DE;
63732;2019-08-10;2019-08-10;mFRR;POS_12_16;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
63733;2019-08-10;2019-08-10;mFRR;POS_12_16;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
63734;2019-08-10;2019-08-10;mFRR;POS_12_16;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
63735;2019-08-10;2019-08-10;mFRR;POS_12_16;8.81;8450.0;GRID_TO_PROVIDER;5;0;DE;
63736;2019-08-10;2019-08-10;mFRR;POS_12_16;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
63737;2019-08-10;2019-08-10;mFRR;POS_12_16;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
63738;2019-08-10;2019-08-10;mFRR;POS_12_16;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
63739;2019-08-10;2019-08-10;mFRR;POS_12_16;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
63740;2019-08-10;2019-08-10;mFRR;POS_12_16;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
63741;2019-08-10;2019-08-10;mFRR;POS_12_16;8.81;8450.0;GRID_TO_PROVIDER;5;0;DE;
63742;2019-08-10;2019-08-10;mFRR;POS_12_16;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
63743;2019-08-10;2019-08-10;mFRR;POS_12_16;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
63744;2019-08-10;2019-08-10;mFRR;POS_12_16;8.81;8450.0;GRID_TO_PROVIDER;5;5;DE;
63745;2019-08-10;2019-08-10;mFRR;POS_12_16;9.5;1999.0;GRID_TO_PROVIDER;5;0;DE;
63746;2019-08-10;2019-08-10;mFRR;POS_12_16;9.5;1999.0;GRID_TO_PROVIDER;4;0;DE;
63747;2019-08-10;2019-08-10;mFRR;POS_12_16;9.5;1999.0;GRID_TO_PROVIDER;6;0;DE;
63748;2019-08-10;2019-08-10;mFRR;POS_12_16;9.75;1500.0;GRID_TO_PROVIDER;3;0;DE;
63749;2019-08-10;2019-08-10;mFRR;POS_12_16;10.0;299.0;GRID_TO_PROVIDER;5;0;DE;
63750;2019-08-10;2019-08-10;mFRR;POS_12_16;11.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
63751;2019-08-10;2019-08-10;mFRR;POS_12_16;16.667;332.333;GRID_TO_PROVIDER;5;0;DE;
63752;2019-08-10;2019-08-10;mFRR;POS_12_16;17.62;8450.0;GRID_TO_PROVIDER;5;0;DE;
63753;2019-08-10;2019-08-10;mFRR;POS_12_16;17.62;8450.0;GRID_TO_PROVIDER;5;0;DE;
63754;2019-08-10;2019-08-10;mFRR;POS_12_16;17.62;8450.0;GRID_TO_PROVIDER;5;0;DE;
63755;2019-08-10;2019-08-10;mFRR;POS_12_16;17.62;8450.0;GRID_TO_PROVIDER;5;0;DE;
63756;2019-08-10;2019-08-10;mFRR;POS_12_16;17.62;8450.0;GRID_TO_PROVIDER;5;0;DE;
63757;2019-08-10;2019-08-10;mFRR;POS_12_16;17.62;8450.0;GRID_TO_PROVIDER;5;0;DE;
63758;2019-08-10;2019-08-10;mFRR;POS_12_16;17.62;8450.0;GRID_TO_PROVIDER;5;0;DE;
63759;2019-08-10;2019-08-10;mFRR;POS_12_16;17.62;8450.0;GRID_TO_PROVIDER;5;0;DE;
63760;2019-08-10;2019-08-10;mFRR;POS_12_16;17.62;8450.0;GRID_TO_PROVIDER;5;0;DE;
63761;2019-08-10;2019-08-10;mFRR;POS_12_16;17.62;8450.0;GRID_TO_PROVIDER;5;0;DE;
63762;2019-08-10;2019-08-10;mFRR;POS_12_16;19.0;7999.0;GRID_TO_PROVIDER;5;0;DE;
63763;2019-08-10;2019-08-10;mFRR;POS_12_16;23.333;365.667;GRID_TO_PROVIDER;5;0;DE;
63764;2019-08-10;2019-08-10;mFRR;POS_12_16;30.0;399.0;GRID_TO_PROVIDER;5;0;DE;
63765;2019-08-10;2019-08-10;mFRR;POS_12_16;35.02;109.4;GRID_TO_PROVIDER;15;0;DE;
63766;2019-08-10;2019-08-10;mFRR;POS_12_16;41.2;209.4;GRID_TO_PROVIDER;20;0;DE;
63767;2019-08-10;2019-08-10;mFRR;POS_12_16;41.2;159.4;GRID_TO_PROVIDER;15;0;DE;
63768;2019-08-10;2019-08-10;mFRR;POS_12_16;49.0;766.0;GRID_TO_PROVIDER;55;0;DE;
63769;2019-08-10;2019-08-10;mFRR;POS_12_16;91.2;309.4;GRID_TO_PROVIDER;30;0;DE;
63770;2019-08-10;2019-08-10;mFRR;POS_12_16;91.2;259.4;GRID_TO_PROVIDER;25;0;DE;
63771;2019-08-10;2019-08-10;mFRR;POS_12_16;99.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
63772;2019-08-10;2019-08-10;mFRR;POS_12_16;100.0;5000.0;GRID_TO_PROVIDER;10;0;DE;
63773;2019-08-10;2019-08-10;mFRR;POS_12_16;102.632;5210.526;GRID_TO_PROVIDER;10;0;DE;
63774;2019-08-10;2019-08-10;mFRR;POS_12_16;105.263;5421.053;GRID_TO_PROVIDER;10;0;DE;
63775;2019-08-10;2019-08-10;mFRR;POS_12_16;107.895;5631.579;GRID_TO_PROVIDER;10;0;DE;
63776;2019-08-10;2019-08-10;mFRR;POS_12_16;110.526;5842.105;GRID_TO_PROVIDER;10;0;DE;
63777;2019-08-10;2019-08-10;mFRR;POS_12_16;113.158;6052.632;GRID_TO_PROVIDER;10;0;DE;
63778;2019-08-10;2019-08-10;mFRR;POS_12_16;115.789;6263.158;GRID_TO_PROVIDER;10;0;DE;
63779;2019-08-10;2019-08-10;mFRR;POS_12_16;118.421;6473.684;GRID_TO_PROVIDER;10;0;DE;
63780;2019-08-10;2019-08-10;mFRR;POS_12_16;121.053;6684.211;GRID_TO_PROVIDER;10;0;DE;
63781;2019-08-10;2019-08-10;mFRR;POS_12_16;123.684;6894.737;GRID_TO_PROVIDER;10;0;DE;
63782;2019-08-10;2019-08-10;mFRR;POS_12_16;126.316;7105.263;GRID_TO_PROVIDER;10;0;DE;
63783;2019-08-10;2019-08-10;mFRR;POS_12_16;128.947;7315.789;GRID_TO_PROVIDER;10;0;DE;
63784;2019-08-10;2019-08-10;mFRR;POS_12_16;130.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
63785;2019-08-10;2019-08-10;mFRR;POS_12_16;131.579;7526.316;GRID_TO_PROVIDER;10;0;DE;
63786;2019-08-10;2019-08-10;mFRR;POS_12_16;134.211;7736.842;GRID_TO_PROVIDER;10;0;DE;
63787;2019-08-10;2019-08-10;mFRR;POS_12_16;136.842;7947.368;GRID_TO_PROVIDER;10;0;DE;
63788;2019-08-10;2019-08-10;mFRR;POS_12_16;139.474;8157.895;GRID_TO_PROVIDER;10;0;DE;
63789;2019-08-10;2019-08-10;mFRR;POS_12_16;142.105;8368.421;GRID_TO_PROVIDER;10;0;DE;
63790;2019-08-10;2019-08-10;mFRR;POS_12_16;144.737;8578.947;GRID_TO_PROVIDER;10;0;DE;
63791;2019-08-10;2019-08-10;mFRR;POS_12_16;147.368;8789.474;GRID_TO_PROVIDER;10;0;DE;
63792;2019-08-10;2019-08-10;mFRR;POS_12_16;150.0;9000.0;GRID_TO_PROVIDER;25;0;DE;
63793;2019-08-10;2019-08-10;mFRR;POS_12_16;150.0;9000.0;GRID_TO_PROVIDER;10;0;DE;
63794;2019-08-10;2019-08-10;mFRR;POS_12_16;154.455;10340.909;GRID_TO_PROVIDER;25;0;DE;
63795;2019-08-10;2019-08-10;mFRR;POS_12_16;158.909;11681.818;GRID_TO_PROVIDER;25;0;DE;
63796;2019-08-10;2019-08-10;mFRR;POS_12_16;163.364;13022.727;GRID_TO_PROVIDER;25;0;DE;
63797;2019-08-10;2019-08-10;mFRR;POS_12_16;167.818;14363.636;GRID_TO_PROVIDER;25;0;DE;
63798;2019-08-10;2019-08-10;mFRR;POS_12_16;172.273;15704.545;GRID_TO_PROVIDER;25;0;DE;
63799;2019-08-10;2019-08-10;mFRR;POS_12_16;176.727;17045.455;GRID_TO_PROVIDER;25;0;DE;
63800;2019-08-10;2019-08-10;mFRR;POS_12_16;181.182;18386.364;GRID_TO_PROVIDER;25;0;DE;
63801;2019-08-10;2019-08-10;mFRR;POS_12_16;185.636;19727.273;GRID_TO_PROVIDER;25;0;DE;
63802;2019-08-10;2019-08-10;mFRR;POS_12_16;190.091;21068.182;GRID_TO_PROVIDER;25;0;DE;
63803;2019-08-10;2019-08-10;mFRR;POS_12_16;194.545;22409.091;GRID_TO_PROVIDER;25;0;DE;
63804;2019-08-10;2019-08-10;mFRR;POS_12_16;199.0;23891.176;GRID_TO_PROVIDER;25;0;DE;
63805;2019-08-10;2019-08-10;mFRR;POS_12_16;199.0;23926.471;GRID_TO_PROVIDER;25;0;DE;
63806;2019-08-10;2019-08-10;mFRR;POS_12_16;199.0;23879.412;GRID_TO_PROVIDER;25;0;DE;
63807;2019-08-10;2019-08-10;mFRR;POS_12_16;199.0;23914.706;GRID_TO_PROVIDER;25;0;DE;
63808;2019-08-10;2019-08-10;mFRR;POS_12_16;199.0;23808.824;GRID_TO_PROVIDER;25;0;DE;
63809;2019-08-10;2019-08-10;mFRR;POS_12_16;199.0;23938.235;GRID_TO_PROVIDER;25;0;DE;
63810;2019-08-10;2019-08-10;mFRR;POS_12_16;199.0;23750.0;GRID_TO_PROVIDER;25;0;DE;
63811;2019-08-10;2019-08-10;mFRR;POS_12_16;199.0;23855.882;GRID_TO_PROVIDER;25;0;DE;
63812;2019-08-10;2019-08-10;mFRR;POS_12_16;199.0;23750.0;GRID_TO_PROVIDER;25;0;DE;
63813;2019-08-10;2019-08-10;mFRR;POS_12_16;199.0;23773.529;GRID_TO_PROVIDER;25;0;DE;
63814;2019-08-10;2019-08-10;mFRR;POS_12_16;199.0;23761.765;GRID_TO_PROVIDER;25;0;DE;
63815;2019-08-10;2019-08-10;mFRR;POS_12_16;199.0;23867.647;GRID_TO_PROVIDER;25;0;DE;
63816;2019-08-10;2019-08-10;mFRR;POS_12_16;199.0;23902.941;GRID_TO_PROVIDER;25;0;DE;
63817;2019-08-10;2019-08-10;mFRR;POS_12_16;199.0;23820.588;GRID_TO_PROVIDER;25;0;DE;
63818;2019-08-10;2019-08-10;mFRR;POS_12_16;199.0;23832.353;GRID_TO_PROVIDER;25;0;DE;
63819;2019-08-10;2019-08-10;mFRR;POS_12_16;199.0;23950.0;GRID_TO_PROVIDER;25;0;DE;
63820;2019-08-10;2019-08-10;mFRR;POS_12_16;199.0;23797.059;GRID_TO_PROVIDER;25;0;DE;
63821;2019-08-10;2019-08-10;mFRR;POS_12_16;199.0;23844.118;GRID_TO_PROVIDER;25;0;DE;
63822;2019-08-10;2019-08-10;mFRR;POS_12_16;199.0;23785.294;GRID_TO_PROVIDER;25;0;DE;
63823;2019-08-10;2019-08-10;mFRR;POS_12_16;200.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
63824;2019-08-10;2019-08-10;mFRR;POS_12_16;200.0;98534.0;GRID_TO_PROVIDER;4;0;DE;
63825;2019-08-10;2019-08-10;mFRR;POS_12_16;234.38;2500.0;GRID_TO_PROVIDER;32;0;DE;
63826;2019-08-10;2019-08-10;mFRR;POS_12_16;312.5;5000.0;GRID_TO_PROVIDER;32;0;DE;
63827;2019-08-10;2019-08-10;mFRR;POS_12_16;399.0;21450.0;GRID_TO_PROVIDER;100;0;DE;
63828;2019-08-10;2019-08-10;mFRR;POS_12_16;800.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
63829;2019-08-10;2019-08-10;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
63830;2019-08-10;2019-08-10;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
63831;2019-08-10;2019-08-10;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
63832;2019-08-10;2019-08-10;mFRR;POS_12_16;2500.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
63833;2019-08-10;2019-08-10;mFRR;POS_12_16;2800.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
63834;2019-08-10;2019-08-10;mFRR;POS_12_16;8450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
63835;2019-08-10;2019-08-10;mFRR;POS_12_16;8450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
63836;2019-08-10;2019-08-10;mFRR;POS_12_16;8450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
63837;2019-08-10;2019-08-10;mFRR;POS_12_16;8450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
63838;2019-08-10;2019-08-10;mFRR;POS_12_16;8450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
63839;2019-08-10;2019-08-10;mFRR;POS_12_16;8450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
63840;2019-08-10;2019-08-10;mFRR;POS_12_16;8450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
63841;2019-08-10;2019-08-10;mFRR;POS_12_16;8450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
63842;2019-08-10;2019-08-10;mFRR;POS_12_16;8450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
63843;2019-08-10;2019-08-10;mFRR;POS_12_16;8450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
63844;2019-08-10;2019-08-10;mFRR;POS_12_16;8450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
63845;2019-08-10;2019-08-10;mFRR;POS_12_16;8450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
63846;2019-08-10;2019-08-10;mFRR;POS_12_16;8450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
63847;2019-08-10;2019-08-10;mFRR;POS_12_16;8450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
63848;2019-08-10;2019-08-10;mFRR;POS_12_16;8450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
63849;2019-08-10;2019-08-10;mFRR;POS_12_16;8450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
63850;2019-08-10;2019-08-10;mFRR;POS_12_16;8450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
63851;2019-08-10;2019-08-10;mFRR;POS_12_16;8450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
63852;2019-08-10;2019-08-10;mFRR;POS_12_16;8450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
63853;2019-08-10;2019-08-10;mFRR;POS_12_16;8450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
63854;2019-08-10;2019-08-10;mFRR;POS_12_16;8450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
63855;2019-08-10;2019-08-10;mFRR;POS_12_16;8450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
63856;2019-08-10;2019-08-10;mFRR;POS_12_16;8450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
63857;2019-08-10;2019-08-10;mFRR;POS_12_16;8450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
63858;2019-08-10;2019-08-10;mFRR;POS_12_16;8450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
63859;2019-08-10;2019-08-10;mFRR;POS_12_16;8450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
63860;2019-08-10;2019-08-10;mFRR;POS_12_16;8450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
63861;2019-08-10;2019-08-10;mFRR;POS_12_16;8450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
63862;2019-08-10;2019-08-10;mFRR;POS_12_16;8450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
63863;2019-08-10;2019-08-10;mFRR;POS_12_16;8450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
63864;2019-08-10;2019-08-10;mFRR;POS_12_16;8450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
63865;2019-08-10;2019-08-10;mFRR;POS_12_16;8450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
63866;2019-08-10;2019-08-10;mFRR;POS_12_16;8450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
63867;2019-08-10;2019-08-10;mFRR;POS_12_16;8450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
63868;2019-08-10;2019-08-10;mFRR;POS_12_16;8450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
63869;2019-08-10;2019-08-10;mFRR;POS_12_16;8450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
63870;2019-08-10;2019-08-10;mFRR;POS_12_16;8450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
63871;2019-08-10;2019-08-10;mFRR;POS_12_16;8450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
63872;2019-08-10;2019-08-10;mFRR;POS_12_16;8450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
63873;2019-08-10;2019-08-10;mFRR;POS_12_16;8450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
63874;2019-08-10;2019-08-10;mFRR;POS_12_16;9500.0;95774.0;GRID_TO_PROVIDER;5;0;DE;
63875;2019-08-10;2019-08-10;mFRR;POS_12_16;11084.0;24540.0;GRID_TO_PROVIDER;200;0;DE;
63876;2019-08-10;2019-08-10;mFRR;POS_12_16;27400.0;748.074;GRID_TO_PROVIDER;5;0;DE;
63877;2019-08-10;2019-08-10;mFRR;POS_12_16;27400.0;723.519;GRID_TO_PROVIDER;5;0;DE;
63878;2019-08-10;2019-08-10;mFRR;POS_12_16;27400.0;584.37;GRID_TO_PROVIDER;5;0;DE;
63879;2019-08-10;2019-08-10;mFRR;POS_12_16;27400.0;633.481;GRID_TO_PROVIDER;5;0;DE;
63880;2019-08-10;2019-08-10;mFRR;POS_12_16;27400.0;731.704;GRID_TO_PROVIDER;5;0;DE;
63881;2019-08-10;2019-08-10;mFRR;POS_12_16;27400.0;715.333;GRID_TO_PROVIDER;5;0;DE;
63882;2019-08-10;2019-08-10;mFRR;POS_12_16;27400.0;625.296;GRID_TO_PROVIDER;5;0;DE;
63883;2019-08-10;2019-08-10;mFRR;POS_12_16;27400.0;690.778;GRID_TO_PROVIDER;5;0;DE;
63884;2019-08-10;2019-08-10;mFRR;POS_12_16;27400.0;682.593;GRID_TO_PROVIDER;5;0;DE;
63885;2019-08-10;2019-08-10;mFRR;POS_12_16;27400.0;764.444;GRID_TO_PROVIDER;5;0;DE;
63886;2019-08-10;2019-08-10;mFRR;POS_12_16;27400.0;698.963;GRID_TO_PROVIDER;5;0;DE;
63887;2019-08-10;2019-08-10;mFRR;POS_12_16;27400.0;756.259;GRID_TO_PROVIDER;5;0;DE;
63888;2019-08-10;2019-08-10;mFRR;POS_12_16;27400.0;674.407;GRID_TO_PROVIDER;5;0;DE;
63889;2019-08-10;2019-08-10;mFRR;POS_12_16;27400.0;739.889;GRID_TO_PROVIDER;5;0;DE;
63890;2019-08-10;2019-08-10;mFRR;POS_12_16;27400.0;608.926;GRID_TO_PROVIDER;5;0;DE;
63891;2019-08-10;2019-08-10;mFRR;POS_12_16;27400.0;772.63;GRID_TO_PROVIDER;5;0;DE;
63892;2019-08-10;2019-08-10;mFRR;POS_12_16;27400.0;789.0;GRID_TO_PROVIDER;5;0;DE;
63893;2019-08-10;2019-08-10;mFRR;POS_12_16;27400.0;666.222;GRID_TO_PROVIDER;5;0;DE;
63894;2019-08-10;2019-08-10;mFRR;POS_12_16;27400.0;780.815;GRID_TO_PROVIDER;5;0;DE;
63895;2019-08-10;2019-08-10;mFRR;POS_12_16;27400.0;707.148;GRID_TO_PROVIDER;5;0;DE;
63896;2019-08-10;2019-08-10;mFRR;POS_12_16;27400.0;649.852;GRID_TO_PROVIDER;5;0;DE;
63897;2019-08-10;2019-08-10;mFRR;POS_12_16;27400.0;568.0;GRID_TO_PROVIDER;5;0;DE;
63898;2019-08-10;2019-08-10;mFRR;POS_12_16;27400.0;576.185;GRID_TO_PROVIDER;5;0;DE;
63899;2019-08-10;2019-08-10;mFRR;POS_12_16;27400.0;617.111;GRID_TO_PROVIDER;5;0;DE;
63900;2019-08-10;2019-08-10;mFRR;POS_12_16;27400.0;658.037;GRID_TO_PROVIDER;5;0;DE;
63901;2019-08-10;2019-08-10;mFRR;POS_12_16;27400.0;592.556;GRID_TO_PROVIDER;5;0;DE;
63902;2019-08-10;2019-08-10;mFRR;POS_12_16;27400.0;600.741;GRID_TO_PROVIDER;5;0;DE;
63903;2019-08-10;2019-08-10;mFRR;POS_12_16;27400.0;641.667;GRID_TO_PROVIDER;5;0;DE;
63904;2019-08-10;2019-08-10;mFRR;POS_12_16;27553.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
63905;2019-08-10;2019-08-10;mFRR;POS_12_16;90900.0;97748.0;GRID_TO_PROVIDER;5;0;DE;
63906;2019-08-10;2019-08-10;mFRR;POS_12_16;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
63907;2019-08-10;2019-08-10;mFRR;POS_12_16;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
63908;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;75.0;GRID_TO_PROVIDER;1;1;DE;
63909;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;69.1;GRID_TO_PROVIDER;5;5;DE;
63910;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1450.25;GRID_TO_PROVIDER;5;5;DE;
63911;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1272.36;GRID_TO_PROVIDER;5;5;DE;
63912;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1448.74;GRID_TO_PROVIDER;5;5;DE;
63913;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1018.966;GRID_TO_PROVIDER;10;10;DE;
63914;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1444.22;GRID_TO_PROVIDER;5;5;DE;
63915;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;156.294;GRID_TO_PROVIDER;5;5;DE;
63916;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1204.52;GRID_TO_PROVIDER;5;5;DE;
63917;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;1062.069;GRID_TO_PROVIDER;10;10;DE;
63918;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;184.5;GRID_TO_PROVIDER;5;5;DE;
63919;2019-08-10;2019-08-10;mFRR;POS_16_20;0.0;151.0;GRID_TO_PROVIDER;5;5;DE;
