;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
9027;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
9028;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
9029;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
9030;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
9031;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;68.9;GRID_TO_PROVIDER;5;5;DE;
9032;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;74.9;GRID_TO_PROVIDER;5;5;DE;
9033;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
9034;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
9035;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;99.0;GRID_TO_PROVIDER;1;1;DE;
9036;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;334.275;GRID_TO_PROVIDER;5;0;DE;
9037;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;334.275;GRID_TO_PROVIDER;5;0;DE;
9038;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;278.562;GRID_TO_PROVIDER;5;0;DE;
9039;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;278.562;GRID_TO_PROVIDER;5;0;DE;
9040;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;278.562;GRID_TO_PROVIDER;5;0;DE;
9041;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;278.562;GRID_TO_PROVIDER;5;0;DE;
9042;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;232.135;GRID_TO_PROVIDER;5;0;DE;
9043;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;232.135;GRID_TO_PROVIDER;5;0;DE;
9044;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;232.135;GRID_TO_PROVIDER;5;0;DE;
9045;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;232.135;GRID_TO_PROVIDER;5;0;DE;
9046;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;193.446;GRID_TO_PROVIDER;5;5;DE;
9047;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;193.446;GRID_TO_PROVIDER;5;5;DE;
9048;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;193.446;GRID_TO_PROVIDER;5;5;DE;
9049;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;193.446;GRID_TO_PROVIDER;5;5;DE;
9050;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;501.412;GRID_TO_PROVIDER;5;0;DE;
9051;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;299.0;GRID_TO_PROVIDER;5;0;DE;
9052;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;1000.0;GRID_TO_PROVIDER;16;0;DE;
9053;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
9054;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
9055;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;350.0;GRID_TO_PROVIDER;20;0;DE;
9056;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
9057;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
9058;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
9059;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
9060;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
9061;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
9062;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
9063;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
9064;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
9065;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
9066;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
9067;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
9068;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;75;75;DE;
9069;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;75;35;DE;
9070;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;350.0;GRID_TO_PROVIDER;48;0;DE;
9071;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
9072;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
9073;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
9074;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;272.0;GRID_TO_PROVIDER;5;0;DE;
9075;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
9076;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
9077;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
9078;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
9079;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
9080;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
9081;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;7;0;DE;
9082;2019-02-02;2019-02-02;mFRR;POS_12_16;0.0;272.0;GRID_TO_PROVIDER;5;0;DE;
9083;2019-02-02;2019-02-02;mFRR;POS_12_16;0.01;1279.0;GRID_TO_PROVIDER;5;0;DE;
9084;2019-02-02;2019-02-02;mFRR;POS_12_16;0.01;1278.0;GRID_TO_PROVIDER;5;0;DE;
9085;2019-02-02;2019-02-02;mFRR;POS_12_16;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
9086;2019-02-02;2019-02-02;mFRR;POS_12_16;0.01;1271.0;GRID_TO_PROVIDER;5;0;DE;
9087;2019-02-02;2019-02-02;mFRR;POS_12_16;0.01;1251.0;GRID_TO_PROVIDER;5;0;DE;
9088;2019-02-02;2019-02-02;mFRR;POS_12_16;0.01;1259.0;GRID_TO_PROVIDER;5;0;DE;
9089;2019-02-02;2019-02-02;mFRR;POS_12_16;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
9090;2019-02-02;2019-02-02;mFRR;POS_12_16;0.01;1252.0;GRID_TO_PROVIDER;5;0;DE;
9091;2019-02-02;2019-02-02;mFRR;POS_12_16;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
9092;2019-02-02;2019-02-02;mFRR;POS_12_16;0.02;1277.0;GRID_TO_PROVIDER;5;0;DE;
9093;2019-02-02;2019-02-02;mFRR;POS_12_16;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
9094;2019-02-02;2019-02-02;mFRR;POS_12_16;0.02;1264.0;GRID_TO_PROVIDER;5;0;DE;
9095;2019-02-02;2019-02-02;mFRR;POS_12_16;0.02;1257.0;GRID_TO_PROVIDER;5;0;DE;
9096;2019-02-02;2019-02-02;mFRR;POS_12_16;0.02;1250.0;GRID_TO_PROVIDER;5;0;DE;
9097;2019-02-02;2019-02-02;mFRR;POS_12_16;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
9098;2019-02-02;2019-02-02;mFRR;POS_12_16;0.4;196.0;GRID_TO_PROVIDER;5;5;DE;
9099;2019-02-02;2019-02-02;mFRR;POS_12_16;0.4;196.0;GRID_TO_PROVIDER;5;5;DE;
9100;2019-02-02;2019-02-02;mFRR;POS_12_16;0.4;196.0;GRID_TO_PROVIDER;5;5;DE;
9101;2019-02-02;2019-02-02;mFRR;POS_12_16;0.4;196.0;GRID_TO_PROVIDER;5;5;DE;
9102;2019-02-02;2019-02-02;mFRR;POS_12_16;0.4;196.0;GRID_TO_PROVIDER;5;5;DE;
9103;2019-02-02;2019-02-02;mFRR;POS_12_16;0.4;196.0;GRID_TO_PROVIDER;8;8;DE;
9104;2019-02-02;2019-02-02;mFRR;POS_12_16;0.4;196.0;GRID_TO_PROVIDER;5;5;DE;
9105;2019-02-02;2019-02-02;mFRR;POS_12_16;0.4;196.0;GRID_TO_PROVIDER;5;5;DE;
9106;2019-02-02;2019-02-02;mFRR;POS_12_16;0.4;196.0;GRID_TO_PROVIDER;5;5;DE;
9107;2019-02-02;2019-02-02;mFRR;POS_12_16;0.4;196.0;GRID_TO_PROVIDER;5;5;DE;
9108;2019-02-02;2019-02-02;mFRR;POS_12_16;0.42;297.0;GRID_TO_PROVIDER;15;0;DE;
9109;2019-02-02;2019-02-02;mFRR;POS_12_16;0.569;300.308;GRID_TO_PROVIDER;20;0;DE;
9110;2019-02-02;2019-02-02;mFRR;POS_12_16;0.718;303.615;GRID_TO_PROVIDER;20;0;DE;
9111;2019-02-02;2019-02-02;mFRR;POS_12_16;0.868;306.923;GRID_TO_PROVIDER;20;0;DE;
9112;2019-02-02;2019-02-02;mFRR;POS_12_16;1.0;94.0;GRID_TO_PROVIDER;5;5;DE;
9113;2019-02-02;2019-02-02;mFRR;POS_12_16;1.0;400.0;GRID_TO_PROVIDER;5;0;DE;
9114;2019-02-02;2019-02-02;mFRR;POS_12_16;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
9115;2019-02-02;2019-02-02;mFRR;POS_12_16;1.0;260.0;GRID_TO_PROVIDER;8;0;DE;
9116;2019-02-02;2019-02-02;mFRR;POS_12_16;1.017;310.231;GRID_TO_PROVIDER;20;0;DE;
9117;2019-02-02;2019-02-02;mFRR;POS_12_16;1.166;313.538;GRID_TO_PROVIDER;20;0;DE;
9118;2019-02-02;2019-02-02;mFRR;POS_12_16;1.315;316.846;GRID_TO_PROVIDER;20;0;DE;
9119;2019-02-02;2019-02-02;mFRR;POS_12_16;1.465;320.154;GRID_TO_PROVIDER;20;0;DE;
9120;2019-02-02;2019-02-02;mFRR;POS_12_16;1.614;323.462;GRID_TO_PROVIDER;20;0;DE;
9121;2019-02-02;2019-02-02;mFRR;POS_12_16;1.763;326.769;GRID_TO_PROVIDER;20;0;DE;
9122;2019-02-02;2019-02-02;mFRR;POS_12_16;1.829;451.066;GRID_TO_PROVIDER;5;0;DE;
9123;2019-02-02;2019-02-02;mFRR;POS_12_16;1.912;330.077;GRID_TO_PROVIDER;20;0;DE;
9124;2019-02-02;2019-02-02;mFRR;POS_12_16;2.0;170.0;GRID_TO_PROVIDER;5;0;DE;
9125;2019-02-02;2019-02-02;mFRR;POS_12_16;2.0;117.8;GRID_TO_PROVIDER;5;5;DE;
9126;2019-02-02;2019-02-02;mFRR;POS_12_16;2.032;117.8;GRID_TO_PROVIDER;5;5;DE;
9127;2019-02-02;2019-02-02;mFRR;POS_12_16;2.05;170.34;GRID_TO_PROVIDER;5;0;DE;
9128;2019-02-02;2019-02-02;mFRR;POS_12_16;2.062;333.385;GRID_TO_PROVIDER;20;0;DE;
9129;2019-02-02;2019-02-02;mFRR;POS_12_16;2.065;117.8;GRID_TO_PROVIDER;5;5;DE;
9130;2019-02-02;2019-02-02;mFRR;POS_12_16;2.097;117.8;GRID_TO_PROVIDER;5;5;DE;
9131;2019-02-02;2019-02-02;mFRR;POS_12_16;2.1;170.68;GRID_TO_PROVIDER;5;0;DE;
9132;2019-02-02;2019-02-02;mFRR;POS_12_16;2.129;117.8;GRID_TO_PROVIDER;5;5;DE;
9133;2019-02-02;2019-02-02;mFRR;POS_12_16;2.13;236.25;GRID_TO_PROVIDER;6;0;DE;
9134;2019-02-02;2019-02-02;mFRR;POS_12_16;2.15;171.02;GRID_TO_PROVIDER;5;0;DE;
9135;2019-02-02;2019-02-02;mFRR;POS_12_16;2.161;117.8;GRID_TO_PROVIDER;5;5;DE;
9136;2019-02-02;2019-02-02;mFRR;POS_12_16;2.194;117.8;GRID_TO_PROVIDER;5;5;DE;
9137;2019-02-02;2019-02-02;mFRR;POS_12_16;2.2;171.36;GRID_TO_PROVIDER;5;0;DE;
9138;2019-02-02;2019-02-02;mFRR;POS_12_16;2.211;336.692;GRID_TO_PROVIDER;20;0;DE;
9139;2019-02-02;2019-02-02;mFRR;POS_12_16;2.226;117.8;GRID_TO_PROVIDER;5;5;DE;
9140;2019-02-02;2019-02-02;mFRR;POS_12_16;2.25;171.69;GRID_TO_PROVIDER;5;0;DE;
9141;2019-02-02;2019-02-02;mFRR;POS_12_16;2.258;117.8;GRID_TO_PROVIDER;5;5;DE;
9142;2019-02-02;2019-02-02;mFRR;POS_12_16;2.29;117.8;GRID_TO_PROVIDER;5;5;DE;
9143;2019-02-02;2019-02-02;mFRR;POS_12_16;2.31;172.03;GRID_TO_PROVIDER;5;0;DE;
9144;2019-02-02;2019-02-02;mFRR;POS_12_16;2.323;117.8;GRID_TO_PROVIDER;5;5;DE;
9145;2019-02-02;2019-02-02;mFRR;POS_12_16;2.355;117.8;GRID_TO_PROVIDER;5;5;DE;
9146;2019-02-02;2019-02-02;mFRR;POS_12_16;2.36;172.37;GRID_TO_PROVIDER;5;0;DE;
9147;2019-02-02;2019-02-02;mFRR;POS_12_16;2.36;340.0;GRID_TO_PROVIDER;20;0;DE;
9148;2019-02-02;2019-02-02;mFRR;POS_12_16;2.387;117.8;GRID_TO_PROVIDER;5;5;DE;
9149;2019-02-02;2019-02-02;mFRR;POS_12_16;2.4;144.0;GRID_TO_PROVIDER;5;5;DE;
9150;2019-02-02;2019-02-02;mFRR;POS_12_16;2.404;143.911;GRID_TO_PROVIDER;5;5;DE;
9151;2019-02-02;2019-02-02;mFRR;POS_12_16;2.407;143.821;GRID_TO_PROVIDER;5;5;DE;
9152;2019-02-02;2019-02-02;mFRR;POS_12_16;2.41;172.71;GRID_TO_PROVIDER;5;0;DE;
9153;2019-02-02;2019-02-02;mFRR;POS_12_16;2.411;143.732;GRID_TO_PROVIDER;5;5;DE;
9154;2019-02-02;2019-02-02;mFRR;POS_12_16;2.414;143.643;GRID_TO_PROVIDER;5;5;DE;
9155;2019-02-02;2019-02-02;mFRR;POS_12_16;2.418;143.554;GRID_TO_PROVIDER;5;5;DE;
9156;2019-02-02;2019-02-02;mFRR;POS_12_16;2.419;117.8;GRID_TO_PROVIDER;5;5;DE;
9157;2019-02-02;2019-02-02;mFRR;POS_12_16;2.421;143.464;GRID_TO_PROVIDER;5;5;DE;
9158;2019-02-02;2019-02-02;mFRR;POS_12_16;2.425;143.375;GRID_TO_PROVIDER;5;5;DE;
9159;2019-02-02;2019-02-02;mFRR;POS_12_16;2.429;143.286;GRID_TO_PROVIDER;5;5;DE;
9160;2019-02-02;2019-02-02;mFRR;POS_12_16;2.432;143.196;GRID_TO_PROVIDER;5;5;DE;
9161;2019-02-02;2019-02-02;mFRR;POS_12_16;2.436;143.107;GRID_TO_PROVIDER;5;5;DE;
9162;2019-02-02;2019-02-02;mFRR;POS_12_16;2.439;143.018;GRID_TO_PROVIDER;5;5;DE;
9163;2019-02-02;2019-02-02;mFRR;POS_12_16;2.443;142.929;GRID_TO_PROVIDER;5;5;DE;
9164;2019-02-02;2019-02-02;mFRR;POS_12_16;2.446;142.839;GRID_TO_PROVIDER;5;5;DE;
9165;2019-02-02;2019-02-02;mFRR;POS_12_16;2.45;142.75;GRID_TO_PROVIDER;5;5;DE;
9166;2019-02-02;2019-02-02;mFRR;POS_12_16;2.452;117.8;GRID_TO_PROVIDER;5;5;DE;
9167;2019-02-02;2019-02-02;mFRR;POS_12_16;2.454;142.661;GRID_TO_PROVIDER;5;5;DE;
9168;2019-02-02;2019-02-02;mFRR;POS_12_16;2.457;142.571;GRID_TO_PROVIDER;5;5;DE;
9169;2019-02-02;2019-02-02;mFRR;POS_12_16;2.46;173.05;GRID_TO_PROVIDER;5;0;DE;
9170;2019-02-02;2019-02-02;mFRR;POS_12_16;2.461;142.482;GRID_TO_PROVIDER;5;5;DE;
9171;2019-02-02;2019-02-02;mFRR;POS_12_16;2.464;142.393;GRID_TO_PROVIDER;5;5;DE;
9172;2019-02-02;2019-02-02;mFRR;POS_12_16;2.468;142.304;GRID_TO_PROVIDER;5;5;DE;
9173;2019-02-02;2019-02-02;mFRR;POS_12_16;2.471;142.214;GRID_TO_PROVIDER;5;5;DE;
9174;2019-02-02;2019-02-02;mFRR;POS_12_16;2.475;142.125;GRID_TO_PROVIDER;5;5;DE;
9175;2019-02-02;2019-02-02;mFRR;POS_12_16;2.479;142.036;GRID_TO_PROVIDER;5;5;DE;
9176;2019-02-02;2019-02-02;mFRR;POS_12_16;2.482;141.946;GRID_TO_PROVIDER;5;5;DE;
9177;2019-02-02;2019-02-02;mFRR;POS_12_16;2.484;117.8;GRID_TO_PROVIDER;5;5;DE;
9178;2019-02-02;2019-02-02;mFRR;POS_12_16;2.486;141.857;GRID_TO_PROVIDER;5;5;DE;
9179;2019-02-02;2019-02-02;mFRR;POS_12_16;2.489;141.768;GRID_TO_PROVIDER;5;5;DE;
9180;2019-02-02;2019-02-02;mFRR;POS_12_16;2.493;141.679;GRID_TO_PROVIDER;5;5;DE;
9181;2019-02-02;2019-02-02;mFRR;POS_12_16;2.496;141.589;GRID_TO_PROVIDER;5;5;DE;
9182;2019-02-02;2019-02-02;mFRR;POS_12_16;2.5;141.5;GRID_TO_PROVIDER;5;5;DE;
9183;2019-02-02;2019-02-02;mFRR;POS_12_16;2.504;141.411;GRID_TO_PROVIDER;5;5;DE;
9184;2019-02-02;2019-02-02;mFRR;POS_12_16;2.507;141.321;GRID_TO_PROVIDER;5;5;DE;
9185;2019-02-02;2019-02-02;mFRR;POS_12_16;2.51;173.39;GRID_TO_PROVIDER;5;0;DE;
9186;2019-02-02;2019-02-02;mFRR;POS_12_16;2.511;141.232;GRID_TO_PROVIDER;5;5;DE;
9187;2019-02-02;2019-02-02;mFRR;POS_12_16;2.514;141.143;GRID_TO_PROVIDER;5;5;DE;
9188;2019-02-02;2019-02-02;mFRR;POS_12_16;2.516;117.8;GRID_TO_PROVIDER;5;5;DE;
9189;2019-02-02;2019-02-02;mFRR;POS_12_16;2.518;141.054;GRID_TO_PROVIDER;5;5;DE;
9190;2019-02-02;2019-02-02;mFRR;POS_12_16;2.521;140.964;GRID_TO_PROVIDER;5;5;DE;
9191;2019-02-02;2019-02-02;mFRR;POS_12_16;2.525;140.875;GRID_TO_PROVIDER;5;5;DE;
9192;2019-02-02;2019-02-02;mFRR;POS_12_16;2.529;140.786;GRID_TO_PROVIDER;5;5;DE;
9193;2019-02-02;2019-02-02;mFRR;POS_12_16;2.532;140.696;GRID_TO_PROVIDER;5;5;DE;
9194;2019-02-02;2019-02-02;mFRR;POS_12_16;2.536;140.607;GRID_TO_PROVIDER;5;5;DE;
9195;2019-02-02;2019-02-02;mFRR;POS_12_16;2.539;140.518;GRID_TO_PROVIDER;5;5;DE;
9196;2019-02-02;2019-02-02;mFRR;POS_12_16;2.543;140.429;GRID_TO_PROVIDER;5;5;DE;
9197;2019-02-02;2019-02-02;mFRR;POS_12_16;2.546;140.339;GRID_TO_PROVIDER;5;5;DE;
9198;2019-02-02;2019-02-02;mFRR;POS_12_16;2.548;117.8;GRID_TO_PROVIDER;5;5;DE;
9199;2019-02-02;2019-02-02;mFRR;POS_12_16;2.55;140.25;GRID_TO_PROVIDER;5;5;DE;
9200;2019-02-02;2019-02-02;mFRR;POS_12_16;2.554;140.161;GRID_TO_PROVIDER;5;5;DE;
9201;2019-02-02;2019-02-02;mFRR;POS_12_16;2.557;140.071;GRID_TO_PROVIDER;5;5;DE;
9202;2019-02-02;2019-02-02;mFRR;POS_12_16;2.56;173.73;GRID_TO_PROVIDER;5;0;DE;
9203;2019-02-02;2019-02-02;mFRR;POS_12_16;2.561;139.982;GRID_TO_PROVIDER;5;5;DE;
9204;2019-02-02;2019-02-02;mFRR;POS_12_16;2.564;139.893;GRID_TO_PROVIDER;5;5;DE;
9205;2019-02-02;2019-02-02;mFRR;POS_12_16;2.568;139.804;GRID_TO_PROVIDER;5;5;DE;
9206;2019-02-02;2019-02-02;mFRR;POS_12_16;2.571;139.714;GRID_TO_PROVIDER;5;5;DE;
9207;2019-02-02;2019-02-02;mFRR;POS_12_16;2.575;139.625;GRID_TO_PROVIDER;5;5;DE;
9208;2019-02-02;2019-02-02;mFRR;POS_12_16;2.579;139.536;GRID_TO_PROVIDER;5;5;DE;
9209;2019-02-02;2019-02-02;mFRR;POS_12_16;2.581;117.8;GRID_TO_PROVIDER;5;5;DE;
9210;2019-02-02;2019-02-02;mFRR;POS_12_16;2.582;139.446;GRID_TO_PROVIDER;5;5;DE;
9211;2019-02-02;2019-02-02;mFRR;POS_12_16;2.586;139.357;GRID_TO_PROVIDER;5;5;DE;
9212;2019-02-02;2019-02-02;mFRR;POS_12_16;2.589;139.268;GRID_TO_PROVIDER;5;5;DE;
9213;2019-02-02;2019-02-02;mFRR;POS_12_16;2.593;139.179;GRID_TO_PROVIDER;5;5;DE;
9214;2019-02-02;2019-02-02;mFRR;POS_12_16;2.596;139.089;GRID_TO_PROVIDER;5;5;DE;
9215;2019-02-02;2019-02-02;mFRR;POS_12_16;2.6;139.0;GRID_TO_PROVIDER;5;5;DE;
9216;2019-02-02;2019-02-02;mFRR;POS_12_16;2.61;174.07;GRID_TO_PROVIDER;5;0;DE;
9217;2019-02-02;2019-02-02;mFRR;POS_12_16;2.613;117.8;GRID_TO_PROVIDER;5;5;DE;
9218;2019-02-02;2019-02-02;mFRR;POS_12_16;2.645;117.8;GRID_TO_PROVIDER;5;5;DE;
9219;2019-02-02;2019-02-02;mFRR;POS_12_16;2.66;174.41;GRID_TO_PROVIDER;5;0;DE;
9220;2019-02-02;2019-02-02;mFRR;POS_12_16;2.677;117.8;GRID_TO_PROVIDER;5;5;DE;
9221;2019-02-02;2019-02-02;mFRR;POS_12_16;2.7;93.5;GRID_TO_PROVIDER;5;5;DE;
9222;2019-02-02;2019-02-02;mFRR;POS_12_16;2.71;174.75;GRID_TO_PROVIDER;5;0;DE;
9223;2019-02-02;2019-02-02;mFRR;POS_12_16;2.71;117.8;GRID_TO_PROVIDER;5;5;DE;
9224;2019-02-02;2019-02-02;mFRR;POS_12_16;2.742;117.8;GRID_TO_PROVIDER;5;5;DE;
9225;2019-02-02;2019-02-02;mFRR;POS_12_16;2.76;175.08;GRID_TO_PROVIDER;5;0;DE;
9226;2019-02-02;2019-02-02;mFRR;POS_12_16;2.774;117.8;GRID_TO_PROVIDER;5;5;DE;
9227;2019-02-02;2019-02-02;mFRR;POS_12_16;2.806;117.8;GRID_TO_PROVIDER;5;5;DE;
9228;2019-02-02;2019-02-02;mFRR;POS_12_16;2.81;175.42;GRID_TO_PROVIDER;5;0;DE;
9229;2019-02-02;2019-02-02;mFRR;POS_12_16;2.839;117.8;GRID_TO_PROVIDER;5;5;DE;
9230;2019-02-02;2019-02-02;mFRR;POS_12_16;2.86;175.76;GRID_TO_PROVIDER;5;0;DE;
9231;2019-02-02;2019-02-02;mFRR;POS_12_16;2.871;117.8;GRID_TO_PROVIDER;5;5;DE;
9232;2019-02-02;2019-02-02;mFRR;POS_12_16;2.903;117.8;GRID_TO_PROVIDER;5;5;DE;
9233;2019-02-02;2019-02-02;mFRR;POS_12_16;2.92;176.1;GRID_TO_PROVIDER;5;0;DE;
9234;2019-02-02;2019-02-02;mFRR;POS_12_16;2.935;117.8;GRID_TO_PROVIDER;5;5;DE;
9235;2019-02-02;2019-02-02;mFRR;POS_12_16;2.968;117.8;GRID_TO_PROVIDER;5;5;DE;
9236;2019-02-02;2019-02-02;mFRR;POS_12_16;2.97;176.44;GRID_TO_PROVIDER;5;0;DE;
9237;2019-02-02;2019-02-02;mFRR;POS_12_16;3.0;110.0;GRID_TO_PROVIDER;48;48;DE;
9238;2019-02-02;2019-02-02;mFRR;POS_12_16;3.0;117.8;GRID_TO_PROVIDER;5;5;DE;
9239;2019-02-02;2019-02-02;mFRR;POS_12_16;3.02;176.78;GRID_TO_PROVIDER;5;0;DE;
9240;2019-02-02;2019-02-02;mFRR;POS_12_16;3.07;177.12;GRID_TO_PROVIDER;5;0;DE;
9241;2019-02-02;2019-02-02;mFRR;POS_12_16;3.12;177.46;GRID_TO_PROVIDER;5;0;DE;
9242;2019-02-02;2019-02-02;mFRR;POS_12_16;3.17;177.8;GRID_TO_PROVIDER;5;0;DE;
9243;2019-02-02;2019-02-02;mFRR;POS_12_16;3.22;178.14;GRID_TO_PROVIDER;5;0;DE;
9244;2019-02-02;2019-02-02;mFRR;POS_12_16;3.27;178.47;GRID_TO_PROVIDER;5;0;DE;
9245;2019-02-02;2019-02-02;mFRR;POS_12_16;3.32;178.81;GRID_TO_PROVIDER;5;0;DE;
9246;2019-02-02;2019-02-02;mFRR;POS_12_16;3.37;179.15;GRID_TO_PROVIDER;5;0;DE;
9247;2019-02-02;2019-02-02;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
9248;2019-02-02;2019-02-02;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
9249;2019-02-02;2019-02-02;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
9250;2019-02-02;2019-02-02;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
9251;2019-02-02;2019-02-02;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
9252;2019-02-02;2019-02-02;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
9253;2019-02-02;2019-02-02;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
9254;2019-02-02;2019-02-02;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
9255;2019-02-02;2019-02-02;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
9256;2019-02-02;2019-02-02;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
9257;2019-02-02;2019-02-02;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
9258;2019-02-02;2019-02-02;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
9259;2019-02-02;2019-02-02;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
9260;2019-02-02;2019-02-02;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;7;0;DE;
