;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
92212;2019-04-21;2019-04-21;mFRR;POS_16_20;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
92213;2019-04-21;2019-04-21;mFRR;POS_16_20;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
92214;2019-04-21;2019-04-21;mFRR;POS_16_20;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
92215;2019-04-21;2019-04-21;mFRR;POS_16_20;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
92216;2019-04-21;2019-04-21;mFRR;POS_16_20;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
92217;2019-04-21;2019-04-21;mFRR;POS_16_20;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
92218;2019-04-21;2019-04-21;mFRR;POS_16_20;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
92219;2019-04-21;2019-04-21;mFRR;POS_16_20;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
92220;2019-04-21;2019-04-21;mFRR;POS_16_20;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
92221;2019-04-21;2019-04-21;mFRR;POS_16_20;0.16;199.584;GRID_TO_PROVIDER;5;5;DE;
92222;2019-04-21;2019-04-21;mFRR;POS_16_20;0.381;199.584;GRID_TO_PROVIDER;5;5;DE;
92223;2019-04-21;2019-04-21;mFRR;POS_16_20;0.44;197.0;GRID_TO_PROVIDER;5;5;DE;
92224;2019-04-21;2019-04-21;mFRR;POS_16_20;0.44;197.0;GRID_TO_PROVIDER;5;5;DE;
92225;2019-04-21;2019-04-21;mFRR;POS_16_20;0.44;197.0;GRID_TO_PROVIDER;5;5;DE;
92226;2019-04-21;2019-04-21;mFRR;POS_16_20;0.44;197.0;GRID_TO_PROVIDER;5;5;DE;
92227;2019-04-21;2019-04-21;mFRR;POS_16_20;0.44;197.0;GRID_TO_PROVIDER;5;5;DE;
92228;2019-04-21;2019-04-21;mFRR;POS_16_20;0.44;197.0;GRID_TO_PROVIDER;5;5;DE;
92229;2019-04-21;2019-04-21;mFRR;POS_16_20;0.44;197.0;GRID_TO_PROVIDER;8;8;DE;
92230;2019-04-21;2019-04-21;mFRR;POS_16_20;0.44;197.0;GRID_TO_PROVIDER;5;5;DE;
92231;2019-04-21;2019-04-21;mFRR;POS_16_20;0.44;197.0;GRID_TO_PROVIDER;5;5;DE;
92232;2019-04-21;2019-04-21;mFRR;POS_16_20;0.44;197.0;GRID_TO_PROVIDER;5;5;DE;
92233;2019-04-21;2019-04-21;mFRR;POS_16_20;0.575;110.88;GRID_TO_PROVIDER;5;5;DE;
92234;2019-04-21;2019-04-21;mFRR;POS_16_20;0.601;199.584;GRID_TO_PROVIDER;5;5;DE;
92235;2019-04-21;2019-04-21;mFRR;POS_16_20;0.86;110.88;GRID_TO_PROVIDER;5;5;DE;
92236;2019-04-21;2019-04-21;mFRR;POS_16_20;1.0;210.0;GRID_TO_PROVIDER;70;70;DE;
92237;2019-04-21;2019-04-21;mFRR;POS_16_20;1.0;300.0;GRID_TO_PROVIDER;1;0;DE;
92238;2019-04-21;2019-04-21;mFRR;POS_16_20;1.133;110.88;GRID_TO_PROVIDER;5;5;DE;
92239;2019-04-21;2019-04-21;mFRR;POS_16_20;1.397;110.88;GRID_TO_PROVIDER;5;5;DE;
92240;2019-04-21;2019-04-21;mFRR;POS_16_20;2.0;66.57;GRID_TO_PROVIDER;1;1;DE;
92241;2019-04-21;2019-04-21;mFRR;POS_16_20;2.3;298.0;GRID_TO_PROVIDER;5;0;DE;
92242;2019-04-21;2019-04-21;mFRR;POS_16_20;2.371;298.0;GRID_TO_PROVIDER;5;0;DE;
92243;2019-04-21;2019-04-21;mFRR;POS_16_20;2.443;298.0;GRID_TO_PROVIDER;5;0;DE;
92244;2019-04-21;2019-04-21;mFRR;POS_16_20;2.505;92.4;GRID_TO_PROVIDER;5;5;DE;
92245;2019-04-21;2019-04-21;mFRR;POS_16_20;2.514;298.0;GRID_TO_PROVIDER;5;0;DE;
92246;2019-04-21;2019-04-21;mFRR;POS_16_20;2.586;298.0;GRID_TO_PROVIDER;5;0;DE;
92247;2019-04-21;2019-04-21;mFRR;POS_16_20;2.632;420.439;GRID_TO_PROVIDER;5;0;DE;
92248;2019-04-21;2019-04-21;mFRR;POS_16_20;2.657;298.0;GRID_TO_PROVIDER;5;0;DE;
92249;2019-04-21;2019-04-21;mFRR;POS_16_20;2.729;298.0;GRID_TO_PROVIDER;5;0;DE;
92250;2019-04-21;2019-04-21;mFRR;POS_16_20;2.756;92.4;GRID_TO_PROVIDER;5;5;DE;
92251;2019-04-21;2019-04-21;mFRR;POS_16_20;2.8;298.0;GRID_TO_PROVIDER;5;0;DE;
92252;2019-04-21;2019-04-21;mFRR;POS_16_20;2.871;298.0;GRID_TO_PROVIDER;5;0;DE;
92253;2019-04-21;2019-04-21;mFRR;POS_16_20;2.943;298.0;GRID_TO_PROVIDER;5;0;DE;
92254;2019-04-21;2019-04-21;mFRR;POS_16_20;3.0;489.0;GRID_TO_PROVIDER;3;0;DE;
92255;2019-04-21;2019-04-21;mFRR;POS_16_20;3.0;489.0;GRID_TO_PROVIDER;1;0;DE;
92256;2019-04-21;2019-04-21;mFRR;POS_16_20;3.0;499.0;GRID_TO_PROVIDER;9;0;DE;
92257;2019-04-21;2019-04-21;mFRR;POS_16_20;3.004;92.4;GRID_TO_PROVIDER;5;5;DE;
92258;2019-04-21;2019-04-21;mFRR;POS_16_20;3.014;298.0;GRID_TO_PROVIDER;5;0;DE;
92259;2019-04-21;2019-04-21;mFRR;POS_16_20;3.086;298.0;GRID_TO_PROVIDER;5;0;DE;
92260;2019-04-21;2019-04-21;mFRR;POS_16_20;3.157;298.0;GRID_TO_PROVIDER;5;0;DE;
92261;2019-04-21;2019-04-21;mFRR;POS_16_20;3.229;298.0;GRID_TO_PROVIDER;5;0;DE;
92262;2019-04-21;2019-04-21;mFRR;POS_16_20;3.247;92.4;GRID_TO_PROVIDER;5;5;DE;
92263;2019-04-21;2019-04-21;mFRR;POS_16_20;3.3;298.0;GRID_TO_PROVIDER;5;0;DE;
92264;2019-04-21;2019-04-21;mFRR;POS_16_20;4.195;77.0;GRID_TO_PROVIDER;5;5;DE;
92265;2019-04-21;2019-04-21;mFRR;POS_16_20;4.21;130.8;GRID_TO_PROVIDER;5;5;DE;
92266;2019-04-21;2019-04-21;mFRR;POS_16_20;4.431;77.0;GRID_TO_PROVIDER;5;5;DE;
92267;2019-04-21;2019-04-21;mFRR;POS_16_20;4.665;77.0;GRID_TO_PROVIDER;5;5;DE;
92268;2019-04-21;2019-04-21;mFRR;POS_16_20;4.896;77.0;GRID_TO_PROVIDER;5;5;DE;
92269;2019-04-21;2019-04-21;mFRR;POS_16_20;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
92270;2019-04-21;2019-04-21;mFRR;POS_16_20;5.34;61.0;GRID_TO_PROVIDER;5;5;DE;
92271;2019-04-21;2019-04-21;mFRR;POS_16_20;5.46;65.5;GRID_TO_PROVIDER;5;5;DE;
92272;2019-04-21;2019-04-21;mFRR;POS_16_20;5.58;70.0;GRID_TO_PROVIDER;5;5;DE;
92273;2019-04-21;2019-04-21;mFRR;POS_16_20;6.95;92.0;GRID_TO_PROVIDER;15;15;DE;
92274;2019-04-21;2019-04-21;mFRR;POS_16_20;7.0;74.0;GRID_TO_PROVIDER;5;5;DE;
92275;2019-04-21;2019-04-21;mFRR;POS_16_20;7.0;75.0;GRID_TO_PROVIDER;5;5;DE;
92276;2019-04-21;2019-04-21;mFRR;POS_16_20;7.0;83.0;GRID_TO_PROVIDER;5;5;DE;
92277;2019-04-21;2019-04-21;mFRR;POS_16_20;7.0;77.0;GRID_TO_PROVIDER;5;5;DE;
92278;2019-04-21;2019-04-21;mFRR;POS_16_20;7.0;87.0;GRID_TO_PROVIDER;5;5;DE;
92279;2019-04-21;2019-04-21;mFRR;POS_16_20;7.0;81.0;GRID_TO_PROVIDER;5;5;DE;
92280;2019-04-21;2019-04-21;mFRR;POS_16_20;7.0;78.0;GRID_TO_PROVIDER;5;5;DE;
92281;2019-04-21;2019-04-21;mFRR;POS_16_20;7.0;89.0;GRID_TO_PROVIDER;5;5;DE;
92282;2019-04-21;2019-04-21;mFRR;POS_16_20;7.0;80.0;GRID_TO_PROVIDER;5;5;DE;
92283;2019-04-21;2019-04-21;mFRR;POS_16_20;7.0;88.0;GRID_TO_PROVIDER;5;5;DE;
92284;2019-04-21;2019-04-21;mFRR;POS_16_20;7.0;90.0;GRID_TO_PROVIDER;5;5;DE;
92285;2019-04-21;2019-04-21;mFRR;POS_16_20;7.0;85.0;GRID_TO_PROVIDER;5;5;DE;
92286;2019-04-21;2019-04-21;mFRR;POS_16_20;7.0;82.0;GRID_TO_PROVIDER;5;5;DE;
92287;2019-04-21;2019-04-21;mFRR;POS_16_20;7.0;86.0;GRID_TO_PROVIDER;5;5;DE;
92288;2019-04-21;2019-04-21;mFRR;POS_16_20;7.0;79.0;GRID_TO_PROVIDER;5;5;DE;
92289;2019-04-21;2019-04-21;mFRR;POS_16_20;7.0;76.0;GRID_TO_PROVIDER;5;5;DE;
92290;2019-04-21;2019-04-21;mFRR;POS_16_20;7.0;73.0;GRID_TO_PROVIDER;5;5;DE;
92291;2019-04-21;2019-04-21;mFRR;POS_16_20;7.0;84.0;GRID_TO_PROVIDER;5;5;DE;
92292;2019-04-21;2019-04-21;mFRR;POS_16_20;7.298;92.0;GRID_TO_PROVIDER;5;5;DE;
92293;2019-04-21;2019-04-21;mFRR;POS_16_20;7.47;71.0;GRID_TO_PROVIDER;20;20;DE;
92294;2019-04-21;2019-04-21;mFRR;POS_16_20;7.583;77.0;GRID_TO_PROVIDER;20;20;DE;
92295;2019-04-21;2019-04-21;mFRR;POS_16_20;7.6;77.0;GRID_TO_PROVIDER;5;5;DE;
92296;2019-04-21;2019-04-21;mFRR;POS_16_20;7.606;76.878;GRID_TO_PROVIDER;5;5;DE;
92297;2019-04-21;2019-04-21;mFRR;POS_16_20;7.612;76.755;GRID_TO_PROVIDER;5;5;DE;
92298;2019-04-21;2019-04-21;mFRR;POS_16_20;7.618;76.633;GRID_TO_PROVIDER;5;5;DE;
92299;2019-04-21;2019-04-21;mFRR;POS_16_20;7.624;76.51;GRID_TO_PROVIDER;5;5;DE;
92300;2019-04-21;2019-04-21;mFRR;POS_16_20;7.631;76.388;GRID_TO_PROVIDER;5;5;DE;
92301;2019-04-21;2019-04-21;mFRR;POS_16_20;7.637;76.265;GRID_TO_PROVIDER;5;5;DE;
92302;2019-04-21;2019-04-21;mFRR;POS_16_20;7.643;76.143;GRID_TO_PROVIDER;5;5;DE;
92303;2019-04-21;2019-04-21;mFRR;POS_16_20;7.649;76.02;GRID_TO_PROVIDER;5;5;DE;
92304;2019-04-21;2019-04-21;mFRR;POS_16_20;7.655;75.898;GRID_TO_PROVIDER;5;5;DE;
92305;2019-04-21;2019-04-21;mFRR;POS_16_20;7.661;75.776;GRID_TO_PROVIDER;5;5;DE;
92306;2019-04-21;2019-04-21;mFRR;POS_16_20;7.662;92.0;GRID_TO_PROVIDER;5;5;DE;
92307;2019-04-21;2019-04-21;mFRR;POS_16_20;7.667;75.653;GRID_TO_PROVIDER;5;5;DE;
92308;2019-04-21;2019-04-21;mFRR;POS_16_20;7.673;75.531;GRID_TO_PROVIDER;5;5;DE;
92309;2019-04-21;2019-04-21;mFRR;POS_16_20;7.68;75.408;GRID_TO_PROVIDER;5;5;DE;
92310;2019-04-21;2019-04-21;mFRR;POS_16_20;7.686;75.286;GRID_TO_PROVIDER;5;5;DE;
92311;2019-04-21;2019-04-21;mFRR;POS_16_20;7.692;75.163;GRID_TO_PROVIDER;5;5;DE;
92312;2019-04-21;2019-04-21;mFRR;POS_16_20;7.695;83.0;GRID_TO_PROVIDER;20;20;DE;
92313;2019-04-21;2019-04-21;mFRR;POS_16_20;7.698;75.041;GRID_TO_PROVIDER;5;5;DE;
92314;2019-04-21;2019-04-21;mFRR;POS_16_20;7.704;74.918;GRID_TO_PROVIDER;5;5;DE;
92315;2019-04-21;2019-04-21;mFRR;POS_16_20;7.71;74.796;GRID_TO_PROVIDER;5;5;DE;
92316;2019-04-21;2019-04-21;mFRR;POS_16_20;7.716;74.673;GRID_TO_PROVIDER;5;5;DE;
92317;2019-04-21;2019-04-21;mFRR;POS_16_20;7.722;74.551;GRID_TO_PROVIDER;5;5;DE;
92318;2019-04-21;2019-04-21;mFRR;POS_16_20;7.729;74.429;GRID_TO_PROVIDER;5;5;DE;
92319;2019-04-21;2019-04-21;mFRR;POS_16_20;7.73;67.0;GRID_TO_PROVIDER;20;20;DE;
92320;2019-04-21;2019-04-21;mFRR;POS_16_20;7.735;74.306;GRID_TO_PROVIDER;5;5;DE;
92321;2019-04-21;2019-04-21;mFRR;POS_16_20;7.741;74.184;GRID_TO_PROVIDER;5;5;DE;
92322;2019-04-21;2019-04-21;mFRR;POS_16_20;7.747;74.061;GRID_TO_PROVIDER;5;5;DE;
92323;2019-04-21;2019-04-21;mFRR;POS_16_20;7.753;73.939;GRID_TO_PROVIDER;5;5;DE;
92324;2019-04-21;2019-04-21;mFRR;POS_16_20;7.759;73.816;GRID_TO_PROVIDER;5;5;DE;
92325;2019-04-21;2019-04-21;mFRR;POS_16_20;7.765;73.694;GRID_TO_PROVIDER;5;5;DE;
92326;2019-04-21;2019-04-21;mFRR;POS_16_20;7.771;73.571;GRID_TO_PROVIDER;5;5;DE;
92327;2019-04-21;2019-04-21;mFRR;POS_16_20;7.778;73.449;GRID_TO_PROVIDER;5;5;DE;
92328;2019-04-21;2019-04-21;mFRR;POS_16_20;7.784;73.327;GRID_TO_PROVIDER;5;5;DE;
92329;2019-04-21;2019-04-21;mFRR;POS_16_20;7.79;73.204;GRID_TO_PROVIDER;5;5;DE;
92330;2019-04-21;2019-04-21;mFRR;POS_16_20;7.796;73.082;GRID_TO_PROVIDER;5;5;DE;
92331;2019-04-21;2019-04-21;mFRR;POS_16_20;7.802;72.959;GRID_TO_PROVIDER;5;5;DE;
92332;2019-04-21;2019-04-21;mFRR;POS_16_20;7.808;89.0;GRID_TO_PROVIDER;20;20;DE;
92333;2019-04-21;2019-04-21;mFRR;POS_16_20;7.808;72.837;GRID_TO_PROVIDER;5;5;DE;
92334;2019-04-21;2019-04-21;mFRR;POS_16_20;7.814;72.714;GRID_TO_PROVIDER;5;5;DE;
92335;2019-04-21;2019-04-21;mFRR;POS_16_20;7.82;72.592;GRID_TO_PROVIDER;5;5;DE;
92336;2019-04-21;2019-04-21;mFRR;POS_16_20;7.827;72.469;GRID_TO_PROVIDER;5;5;DE;
92337;2019-04-21;2019-04-21;mFRR;POS_16_20;7.833;72.347;GRID_TO_PROVIDER;5;5;DE;
92338;2019-04-21;2019-04-21;mFRR;POS_16_20;7.839;72.224;GRID_TO_PROVIDER;5;5;DE;
92339;2019-04-21;2019-04-21;mFRR;POS_16_20;7.845;72.102;GRID_TO_PROVIDER;5;5;DE;
92340;2019-04-21;2019-04-21;mFRR;POS_16_20;7.851;71.98;GRID_TO_PROVIDER;5;5;DE;
92341;2019-04-21;2019-04-21;mFRR;POS_16_20;7.857;71.857;GRID_TO_PROVIDER;5;5;DE;
92342;2019-04-21;2019-04-21;mFRR;POS_16_20;7.863;71.735;GRID_TO_PROVIDER;5;5;DE;
92343;2019-04-21;2019-04-21;mFRR;POS_16_20;7.869;71.612;GRID_TO_PROVIDER;5;5;DE;
92344;2019-04-21;2019-04-21;mFRR;POS_16_20;7.876;71.49;GRID_TO_PROVIDER;5;5;DE;
92345;2019-04-21;2019-04-21;mFRR;POS_16_20;7.882;71.367;GRID_TO_PROVIDER;5;5;DE;
92346;2019-04-21;2019-04-21;mFRR;POS_16_20;7.888;71.245;GRID_TO_PROVIDER;5;5;DE;
92347;2019-04-21;2019-04-21;mFRR;POS_16_20;7.894;71.122;GRID_TO_PROVIDER;5;5;DE;
92348;2019-04-21;2019-04-21;mFRR;POS_16_20;7.9;71.0;GRID_TO_PROVIDER;5;5;DE;
92349;2019-04-21;2019-04-21;mFRR;POS_16_20;7.92;95.0;GRID_TO_PROVIDER;20;20;DE;
92350;2019-04-21;2019-04-21;mFRR;POS_16_20;8.0;120.0;GRID_TO_PROVIDER;5;0;DE;
92351;2019-04-21;2019-04-21;mFRR;POS_16_20;8.03;120.17;GRID_TO_PROVIDER;5;0;DE;
92352;2019-04-21;2019-04-21;mFRR;POS_16_20;8.045;92.0;GRID_TO_PROVIDER;5;5;DE;
92353;2019-04-21;2019-04-21;mFRR;POS_16_20;8.07;120.34;GRID_TO_PROVIDER;5;0;DE;
92354;2019-04-21;2019-04-21;mFRR;POS_16_20;8.1;120.51;GRID_TO_PROVIDER;5;0;DE;
92355;2019-04-21;2019-04-21;mFRR;POS_16_20;8.14;120.68;GRID_TO_PROVIDER;5;0;DE;
92356;2019-04-21;2019-04-21;mFRR;POS_16_20;8.17;120.85;GRID_TO_PROVIDER;5;0;DE;
92357;2019-04-21;2019-04-21;mFRR;POS_16_20;8.188;67.5;GRID_TO_PROVIDER;20;20;DE;
92358;2019-04-21;2019-04-21;mFRR;POS_16_20;8.2;121.02;GRID_TO_PROVIDER;5;0;DE;
92359;2019-04-21;2019-04-21;mFRR;POS_16_20;8.24;121.19;GRID_TO_PROVIDER;5;0;DE;
92360;2019-04-21;2019-04-21;mFRR;POS_16_20;8.27;121.36;GRID_TO_PROVIDER;5;0;DE;
92361;2019-04-21;2019-04-21;mFRR;POS_16_20;8.31;121.53;GRID_TO_PROVIDER;5;0;DE;
92362;2019-04-21;2019-04-21;mFRR;POS_16_20;8.34;121.69;GRID_TO_PROVIDER;5;0;DE;
92363;2019-04-21;2019-04-21;mFRR;POS_16_20;8.37;121.86;GRID_TO_PROVIDER;5;0;DE;
92364;2019-04-21;2019-04-21;mFRR;POS_16_20;8.41;122.03;GRID_TO_PROVIDER;5;0;DE;
92365;2019-04-21;2019-04-21;mFRR;POS_16_20;8.44;122.2;GRID_TO_PROVIDER;5;0;DE;
92366;2019-04-21;2019-04-21;mFRR;POS_16_20;8.448;92.0;GRID_TO_PROVIDER;10;10;DE;
92367;2019-04-21;2019-04-21;mFRR;POS_16_20;8.47;122.37;GRID_TO_PROVIDER;5;0;DE;
92368;2019-04-21;2019-04-21;mFRR;POS_16_20;8.51;122.54;GRID_TO_PROVIDER;5;0;DE;
92369;2019-04-21;2019-04-21;mFRR;POS_16_20;8.54;122.71;GRID_TO_PROVIDER;5;0;DE;
92370;2019-04-21;2019-04-21;mFRR;POS_16_20;8.58;122.88;GRID_TO_PROVIDER;5;0;DE;
92371;2019-04-21;2019-04-21;mFRR;POS_16_20;8.61;123.05;GRID_TO_PROVIDER;5;0;DE;
92372;2019-04-21;2019-04-21;mFRR;POS_16_20;8.64;123.22;GRID_TO_PROVIDER;5;0;DE;
92373;2019-04-21;2019-04-21;mFRR;POS_16_20;8.645;68.0;GRID_TO_PROVIDER;20;20;DE;
92374;2019-04-21;2019-04-21;mFRR;POS_16_20;8.68;123.39;GRID_TO_PROVIDER;5;0;DE;
92375;2019-04-21;2019-04-21;mFRR;POS_16_20;8.71;123.56;GRID_TO_PROVIDER;5;0;DE;
92376;2019-04-21;2019-04-21;mFRR;POS_16_20;8.75;123.73;GRID_TO_PROVIDER;5;0;DE;
92377;2019-04-21;2019-04-21;mFRR;POS_16_20;8.78;123.9;GRID_TO_PROVIDER;5;0;DE;
92378;2019-04-21;2019-04-21;mFRR;POS_16_20;8.81;124.07;GRID_TO_PROVIDER;5;0;DE;
92379;2019-04-21;2019-04-21;mFRR;POS_16_20;8.85;124.24;GRID_TO_PROVIDER;5;0;DE;
92380;2019-04-21;2019-04-21;mFRR;POS_16_20;8.87;92.0;GRID_TO_PROVIDER;5;5;DE;
92381;2019-04-21;2019-04-21;mFRR;POS_16_20;8.88;124.41;GRID_TO_PROVIDER;5;0;DE;
92382;2019-04-21;2019-04-21;mFRR;POS_16_20;8.92;124.58;GRID_TO_PROVIDER;5;0;DE;
92383;2019-04-21;2019-04-21;mFRR;POS_16_20;8.95;124.75;GRID_TO_PROVIDER;5;0;DE;
92384;2019-04-21;2019-04-21;mFRR;POS_16_20;8.98;124.92;GRID_TO_PROVIDER;5;0;DE;
92385;2019-04-21;2019-04-21;mFRR;POS_16_20;9.02;125.08;GRID_TO_PROVIDER;5;0;DE;
92386;2019-04-21;2019-04-21;mFRR;POS_16_20;9.05;125.25;GRID_TO_PROVIDER;5;0;DE;
92387;2019-04-21;2019-04-21;mFRR;POS_16_20;9.08;125.42;GRID_TO_PROVIDER;5;0;DE;
92388;2019-04-21;2019-04-21;mFRR;POS_16_20;9.103;68.5;GRID_TO_PROVIDER;20;20;DE;
92389;2019-04-21;2019-04-21;mFRR;POS_16_20;9.12;125.59;GRID_TO_PROVIDER;5;0;DE;
92390;2019-04-21;2019-04-21;mFRR;POS_16_20;9.15;125.76;GRID_TO_PROVIDER;5;0;DE;
92391;2019-04-21;2019-04-21;mFRR;POS_16_20;9.19;125.93;GRID_TO_PROVIDER;5;0;DE;
92392;2019-04-21;2019-04-21;mFRR;POS_16_20;9.22;126.1;GRID_TO_PROVIDER;5;0;DE;
92393;2019-04-21;2019-04-21;mFRR;POS_16_20;9.25;126.27;GRID_TO_PROVIDER;5;0;DE;
92394;2019-04-21;2019-04-21;mFRR;POS_16_20;9.29;126.44;GRID_TO_PROVIDER;5;0;DE;
92395;2019-04-21;2019-04-21;mFRR;POS_16_20;9.314;92.0;GRID_TO_PROVIDER;10;10;DE;
92396;2019-04-21;2019-04-21;mFRR;POS_16_20;9.32;126.61;GRID_TO_PROVIDER;5;0;DE;
92397;2019-04-21;2019-04-21;mFRR;POS_16_20;9.36;126.78;GRID_TO_PROVIDER;5;0;DE;
92398;2019-04-21;2019-04-21;mFRR;POS_16_20;9.39;126.95;GRID_TO_PROVIDER;5;0;DE;
92399;2019-04-21;2019-04-21;mFRR;POS_16_20;9.42;127.12;GRID_TO_PROVIDER;5;0;DE;
92400;2019-04-21;2019-04-21;mFRR;POS_16_20;9.46;127.29;GRID_TO_PROVIDER;5;0;DE;
92401;2019-04-21;2019-04-21;mFRR;POS_16_20;9.49;127.46;GRID_TO_PROVIDER;5;0;DE;
92402;2019-04-21;2019-04-21;mFRR;POS_16_20;9.53;127.63;GRID_TO_PROVIDER;5;0;DE;
92403;2019-04-21;2019-04-21;mFRR;POS_16_20;9.56;69.0;GRID_TO_PROVIDER;20;20;DE;
92404;2019-04-21;2019-04-21;mFRR;POS_16_20;9.56;127.8;GRID_TO_PROVIDER;5;0;DE;
92405;2019-04-21;2019-04-21;mFRR;POS_16_20;9.59;127.97;GRID_TO_PROVIDER;5;0;DE;
92406;2019-04-21;2019-04-21;mFRR;POS_16_20;9.63;128.14;GRID_TO_PROVIDER;5;0;DE;
92407;2019-04-21;2019-04-21;mFRR;POS_16_20;9.66;128.31;GRID_TO_PROVIDER;5;0;DE;
92408;2019-04-21;2019-04-21;mFRR;POS_16_20;9.69;128.47;GRID_TO_PROVIDER;5;0;DE;
92409;2019-04-21;2019-04-21;mFRR;POS_16_20;9.73;128.64;GRID_TO_PROVIDER;5;0;DE;
92410;2019-04-21;2019-04-21;mFRR;POS_16_20;9.76;128.81;GRID_TO_PROVIDER;5;0;DE;
92411;2019-04-21;2019-04-21;mFRR;POS_16_20;9.8;128.98;GRID_TO_PROVIDER;5;0;DE;
92412;2019-04-21;2019-04-21;mFRR;POS_16_20;9.83;129.15;GRID_TO_PROVIDER;5;0;DE;
92413;2019-04-21;2019-04-21;mFRR;POS_16_20;9.86;129.32;GRID_TO_PROVIDER;5;0;DE;
92414;2019-04-21;2019-04-21;mFRR;POS_16_20;9.9;129.49;GRID_TO_PROVIDER;5;0;DE;
92415;2019-04-21;2019-04-21;mFRR;POS_16_20;9.93;129.66;GRID_TO_PROVIDER;5;0;DE;
92416;2019-04-21;2019-04-21;mFRR;POS_16_20;9.97;129.83;GRID_TO_PROVIDER;5;0;DE;
92417;2019-04-21;2019-04-21;mFRR;POS_16_20;9.99;59.0;GRID_TO_PROVIDER;15;15;DE;
92418;2019-04-21;2019-04-21;mFRR;POS_16_20;10.0;130.0;GRID_TO_PROVIDER;5;0;DE;
92419;2019-04-21;2019-04-21;mFRR;POS_16_20;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
92420;2019-04-21;2019-04-21;mFRR;POS_16_20;10.245;92.0;GRID_TO_PROVIDER;5;0;DE;
92421;2019-04-21;2019-04-21;mFRR;POS_16_20;19.7;68.0;GRID_TO_PROVIDER;10;0;DE;
92422;2019-04-21;2019-04-21;mFRR;POS_16_20;19.89;65.0;GRID_TO_PROVIDER;15;0;DE;
92423;2019-04-21;2019-04-21;mFRR;POS_16_20;20.08;62.0;GRID_TO_PROVIDER;15;0;DE;
92424;2019-04-21;2019-04-21;mFRR;POS_16_20;21.17;92.0;GRID_TO_PROVIDER;28;0;DE;
92425;2019-04-21;2019-04-21;mFRR;POS_16_20;33.93;100.0;GRID_TO_PROVIDER;32;0;DE;
92426;2019-04-21;2019-04-21;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92427;2019-04-21;2019-04-21;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92428;2019-04-21;2019-04-21;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92429;2019-04-21;2019-04-21;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92430;2019-04-21;2019-04-21;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92431;2019-04-21;2019-04-21;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92432;2019-04-21;2019-04-21;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92433;2019-04-21;2019-04-21;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92434;2019-04-21;2019-04-21;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92435;2019-04-21;2019-04-21;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92436;2019-04-21;2019-04-21;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92437;2019-04-21;2019-04-21;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92438;2019-04-21;2019-04-21;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92439;2019-04-21;2019-04-21;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92440;2019-04-21;2019-04-21;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92441;2019-04-21;2019-04-21;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92442;2019-04-21;2019-04-21;mFRR;POS_16_20;54.0;80.0;GRID_TO_PROVIDER;50;0;DE;
92443;2019-04-21;2019-04-21;mFRR;POS_16_20;64.0;79.0;GRID_TO_PROVIDER;100;0;DE;
92444;2019-04-21;2019-04-21;mFRR;POS_16_20;100.0;144.0;GRID_TO_PROVIDER;5;0;DE;
92445;2019-04-21;2019-04-21;mFRR;POS_16_20;100.0;144.0;GRID_TO_PROVIDER;5;0;DE;
