;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
177667;2019-12-28;2019-12-28;mFRR;NEG_00_04;19.854;754.319;GRID_TO_PROVIDER;5;0;DE;
177668;2019-12-28;2019-12-28;mFRR;NEG_00_04;19.866;556.242;GRID_TO_PROVIDER;5;0;DE;
177669;2019-12-28;2019-12-28;mFRR;NEG_00_04;19.991;30.0;GRID_TO_PROVIDER;7;0;DE;
177670;2019-12-28;2019-12-28;mFRR;NEG_00_04;20.0;145.0;GRID_TO_PROVIDER;8;0;DE;
177671;2019-12-28;2019-12-28;mFRR;NEG_00_04;20.02;8693.878;GRID_TO_PROVIDER;5;0;DE;
177672;2019-12-28;2019-12-28;mFRR;NEG_00_04;20.203;579.383;GRID_TO_PROVIDER;5;0;DE;
177673;2019-12-28;2019-12-28;mFRR;NEG_00_04;20.26;8857.018;GRID_TO_PROVIDER;5;0;DE;
177674;2019-12-28;2019-12-28;mFRR;NEG_00_04;20.49;9020.158;GRID_TO_PROVIDER;5;0;DE;
177675;2019-12-28;2019-12-28;mFRR;NEG_00_04;20.54;602.523;GRID_TO_PROVIDER;5;0;DE;
177676;2019-12-28;2019-12-28;mFRR;NEG_00_04;20.71;787.39;GRID_TO_PROVIDER;5;0;DE;
177677;2019-12-28;2019-12-28;mFRR;NEG_00_04;20.72;9183.299;GRID_TO_PROVIDER;5;0;DE;
177678;2019-12-28;2019-12-28;mFRR;NEG_00_04;20.877;625.664;GRID_TO_PROVIDER;5;0;DE;
177679;2019-12-28;2019-12-28;mFRR;NEG_00_04;20.95;9346.439;GRID_TO_PROVIDER;5;0;DE;
177680;2019-12-28;2019-12-28;mFRR;NEG_00_04;21.18;9509.579;GRID_TO_PROVIDER;5;0;DE;
177681;2019-12-28;2019-12-28;mFRR;NEG_00_04;21.214;648.805;GRID_TO_PROVIDER;5;0;DE;
177682;2019-12-28;2019-12-28;mFRR;NEG_00_04;21.238;38.75;GRID_TO_PROVIDER;5;0;DE;
177683;2019-12-28;2019-12-28;mFRR;NEG_00_04;21.42;9672.719;GRID_TO_PROVIDER;5;0;DE;
177684;2019-12-28;2019-12-28;mFRR;NEG_00_04;21.551;671.945;GRID_TO_PROVIDER;5;0;DE;
177685;2019-12-28;2019-12-28;mFRR;NEG_00_04;21.566;820.461;GRID_TO_PROVIDER;5;0;DE;
177686;2019-12-28;2019-12-28;mFRR;NEG_00_04;21.65;9835.86;GRID_TO_PROVIDER;5;0;DE;
177687;2019-12-28;2019-12-28;mFRR;NEG_00_04;21.88;9999.0;GRID_TO_PROVIDER;8;0;DE;
177688;2019-12-28;2019-12-28;mFRR;NEG_00_04;21.888;695.086;GRID_TO_PROVIDER;5;0;DE;
177689;2019-12-28;2019-12-28;mFRR;NEG_00_04;22.225;718.227;GRID_TO_PROVIDER;5;0;DE;
177690;2019-12-28;2019-12-28;mFRR;NEG_00_04;22.25;8399.06;GRID_TO_PROVIDER;5;0;DE;
177691;2019-12-28;2019-12-28;mFRR;NEG_00_04;22.25;376.0;GRID_TO_PROVIDER;4;0;DE;
177692;2019-12-28;2019-12-28;mFRR;NEG_00_04;22.421;853.533;GRID_TO_PROVIDER;5;0;DE;
177693;2019-12-28;2019-12-28;mFRR;NEG_00_04;22.482;47.5;GRID_TO_PROVIDER;5;0;DE;
177694;2019-12-28;2019-12-28;mFRR;NEG_00_04;22.562;741.367;GRID_TO_PROVIDER;5;0;DE;
177695;2019-12-28;2019-12-28;mFRR;NEG_00_04;22.899;764.508;GRID_TO_PROVIDER;5;0;DE;
177696;2019-12-28;2019-12-28;mFRR;NEG_00_04;23.04;1870.204;GRID_TO_PROVIDER;5;0;DE;
177697;2019-12-28;2019-12-28;mFRR;NEG_00_04;23.236;787.649;GRID_TO_PROVIDER;5;0;DE;
177698;2019-12-28;2019-12-28;mFRR;NEG_00_04;23.27;2223.63;GRID_TO_PROVIDER;5;0;DE;
177699;2019-12-28;2019-12-28;mFRR;NEG_00_04;23.277;886.604;GRID_TO_PROVIDER;5;0;DE;
177700;2019-12-28;2019-12-28;mFRR;NEG_00_04;23.5;2577.056;GRID_TO_PROVIDER;5;0;DE;
177701;2019-12-28;2019-12-28;mFRR;NEG_00_04;23.573;810.789;GRID_TO_PROVIDER;5;0;DE;
177702;2019-12-28;2019-12-28;mFRR;NEG_00_04;23.729;56.25;GRID_TO_PROVIDER;5;0;DE;
177703;2019-12-28;2019-12-28;mFRR;NEG_00_04;23.73;2930.481;GRID_TO_PROVIDER;5;0;DE;
177704;2019-12-28;2019-12-28;mFRR;NEG_00_04;23.782;990.0;GRID_TO_PROVIDER;8;0;DE;
177705;2019-12-28;2019-12-28;mFRR;NEG_00_04;23.91;833.93;GRID_TO_PROVIDER;5;0;DE;
177706;2019-12-28;2019-12-28;mFRR;NEG_00_04;23.91;1110.73;GRID_TO_PROVIDER;5;0;DE;
177707;2019-12-28;2019-12-28;mFRR;NEG_00_04;23.96;3283.907;GRID_TO_PROVIDER;5;0;DE;
177708;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.0;68.125;GRID_TO_PROVIDER;5;0;DE;
177709;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.0;65.0;GRID_TO_PROVIDER;5;0;DE;
177710;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.0;67.5;GRID_TO_PROVIDER;5;0;DE;
177711;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.0;73.125;GRID_TO_PROVIDER;5;0;DE;
177712;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.0;68.75;GRID_TO_PROVIDER;5;0;DE;
177713;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.0;80.0;GRID_TO_PROVIDER;8;0;DE;
177714;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.0;63.125;GRID_TO_PROVIDER;5;0;DE;
177715;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.0;74.375;GRID_TO_PROVIDER;5;0;DE;
177716;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.0;75.625;GRID_TO_PROVIDER;5;0;DE;
177717;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.0;70.0;GRID_TO_PROVIDER;5;0;DE;
177718;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.0;78.125;GRID_TO_PROVIDER;5;0;DE;
177719;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.0;66.25;GRID_TO_PROVIDER;5;0;DE;
177720;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.0;65.625;GRID_TO_PROVIDER;5;0;DE;
177721;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.0;69.375;GRID_TO_PROVIDER;5;0;DE;
177722;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.0;71.875;GRID_TO_PROVIDER;5;0;DE;
177723;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.0;76.25;GRID_TO_PROVIDER;5;0;DE;
177724;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.0;66.875;GRID_TO_PROVIDER;5;0;DE;
177725;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.0;78.75;GRID_TO_PROVIDER;5;0;DE;
177726;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.0;79.375;GRID_TO_PROVIDER;5;0;DE;
177727;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
177728;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.0;60.0;GRID_TO_PROVIDER;5;0;DE;
177729;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.0;70.625;GRID_TO_PROVIDER;5;0;DE;
177730;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.0;64.375;GRID_TO_PROVIDER;5;0;DE;
177731;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.0;63.75;GRID_TO_PROVIDER;5;0;DE;
177732;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.0;77.5;GRID_TO_PROVIDER;5;0;DE;
177733;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.0;61.875;GRID_TO_PROVIDER;5;0;DE;
177734;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.0;71.25;GRID_TO_PROVIDER;5;0;DE;
177735;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.0;80.0;GRID_TO_PROVIDER;5;0;DE;
177736;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.0;61.25;GRID_TO_PROVIDER;5;0;DE;
177737;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.0;72.5;GRID_TO_PROVIDER;5;0;DE;
177738;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.0;62.5;GRID_TO_PROVIDER;5;0;DE;
177739;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.0;76.875;GRID_TO_PROVIDER;5;0;DE;
177740;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.0;75.0;GRID_TO_PROVIDER;5;0;DE;
177741;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.0;73.75;GRID_TO_PROVIDER;5;0;DE;
177742;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.0;60.625;GRID_TO_PROVIDER;5;0;DE;
177743;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.048;4039.04;GRID_TO_PROVIDER;5;0;DE;
177744;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.053;80.267;GRID_TO_PROVIDER;5;0;DE;
177745;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.107;80.533;GRID_TO_PROVIDER;5;0;DE;
177746;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.133;919.676;GRID_TO_PROVIDER;5;0;DE;
177747;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.16;80.8;GRID_TO_PROVIDER;5;0;DE;
177748;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.2;3637.333;GRID_TO_PROVIDER;5;0;DE;
177749;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.213;81.067;GRID_TO_PROVIDER;5;0;DE;
177750;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.267;81.333;GRID_TO_PROVIDER;5;0;DE;
177751;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.32;81.6;GRID_TO_PROVIDER;5;0;DE;
177752;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.373;81.867;GRID_TO_PROVIDER;5;0;DE;
177753;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.427;82.133;GRID_TO_PROVIDER;5;0;DE;
177754;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.43;3990.759;GRID_TO_PROVIDER;5;0;DE;
177755;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.48;82.4;GRID_TO_PROVIDER;5;0;DE;
177756;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.533;82.667;GRID_TO_PROVIDER;5;0;DE;
177757;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.587;82.933;GRID_TO_PROVIDER;5;0;DE;
177758;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.64;83.2;GRID_TO_PROVIDER;5;0;DE;
177759;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.66;4344.185;GRID_TO_PROVIDER;5;0;DE;
177760;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.693;83.467;GRID_TO_PROVIDER;5;0;DE;
177761;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.747;83.733;GRID_TO_PROVIDER;5;0;DE;
177762;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.8;84.0;GRID_TO_PROVIDER;5;0;DE;
177763;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.853;84.267;GRID_TO_PROVIDER;5;0;DE;
177764;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.89;4697.611;GRID_TO_PROVIDER;5;0;DE;
177765;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.907;84.533;GRID_TO_PROVIDER;5;0;DE;
177766;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.96;84.8;GRID_TO_PROVIDER;5;0;DE;
177767;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.981;65.0;GRID_TO_PROVIDER;5;0;DE;
177768;2019-12-28;2019-12-28;mFRR;NEG_00_04;24.989;952.747;GRID_TO_PROVIDER;5;0;DE;
177769;2019-12-28;2019-12-28;mFRR;NEG_00_04;25.0;350.0;GRID_TO_PROVIDER;10;0;DE;
177770;2019-12-28;2019-12-28;mFRR;NEG_00_04;25.0;200.0;GRID_TO_PROVIDER;8;0;DE;
177771;2019-12-28;2019-12-28;mFRR;NEG_00_04;25.013;85.067;GRID_TO_PROVIDER;5;0;DE;
177772;2019-12-28;2019-12-28;mFRR;NEG_00_04;25.067;85.333;GRID_TO_PROVIDER;5;0;DE;
177773;2019-12-28;2019-12-28;mFRR;NEG_00_04;25.12;5051.037;GRID_TO_PROVIDER;5;0;DE;
177774;2019-12-28;2019-12-28;mFRR;NEG_00_04;25.12;85.6;GRID_TO_PROVIDER;5;0;DE;
177775;2019-12-28;2019-12-28;mFRR;NEG_00_04;25.173;85.867;GRID_TO_PROVIDER;5;0;DE;
177776;2019-12-28;2019-12-28;mFRR;NEG_00_04;25.227;86.133;GRID_TO_PROVIDER;5;0;DE;
177777;2019-12-28;2019-12-28;mFRR;NEG_00_04;25.28;86.4;GRID_TO_PROVIDER;5;0;DE;
177778;2019-12-28;2019-12-28;mFRR;NEG_00_04;25.333;86.667;GRID_TO_PROVIDER;5;0;DE;
177779;2019-12-28;2019-12-28;mFRR;NEG_00_04;25.357;352.143;GRID_TO_PROVIDER;10;0;DE;
177780;2019-12-28;2019-12-28;mFRR;NEG_00_04;25.36;5404.463;GRID_TO_PROVIDER;5;0;DE;
177781;2019-12-28;2019-12-28;mFRR;NEG_00_04;25.387;86.933;GRID_TO_PROVIDER;5;0;DE;
177782;2019-12-28;2019-12-28;mFRR;NEG_00_04;25.44;87.2;GRID_TO_PROVIDER;5;0;DE;
177783;2019-12-28;2019-12-28;mFRR;NEG_00_04;25.493;87.467;GRID_TO_PROVIDER;5;0;DE;
177784;2019-12-28;2019-12-28;mFRR;NEG_00_04;25.547;87.733;GRID_TO_PROVIDER;5;0;DE;
177785;2019-12-28;2019-12-28;mFRR;NEG_00_04;25.59;5757.889;GRID_TO_PROVIDER;5;0;DE;
177786;2019-12-28;2019-12-28;mFRR;NEG_00_04;25.6;88.0;GRID_TO_PROVIDER;5;0;DE;
177787;2019-12-28;2019-12-28;mFRR;NEG_00_04;25.653;88.267;GRID_TO_PROVIDER;5;0;DE;
177788;2019-12-28;2019-12-28;mFRR;NEG_00_04;25.707;88.533;GRID_TO_PROVIDER;5;0;DE;
177789;2019-12-28;2019-12-28;mFRR;NEG_00_04;25.714;354.286;GRID_TO_PROVIDER;10;0;DE;
177790;2019-12-28;2019-12-28;mFRR;NEG_00_04;25.76;88.8;GRID_TO_PROVIDER;5;0;DE;
177791;2019-12-28;2019-12-28;mFRR;NEG_00_04;25.813;89.067;GRID_TO_PROVIDER;5;0;DE;
177792;2019-12-28;2019-12-28;mFRR;NEG_00_04;25.82;6111.315;GRID_TO_PROVIDER;5;0;DE;
177793;2019-12-28;2019-12-28;mFRR;NEG_00_04;25.844;985.819;GRID_TO_PROVIDER;5;0;DE;
177794;2019-12-28;2019-12-28;mFRR;NEG_00_04;25.867;89.333;GRID_TO_PROVIDER;5;0;DE;
177795;2019-12-28;2019-12-28;mFRR;NEG_00_04;25.92;89.6;GRID_TO_PROVIDER;5;0;DE;
177796;2019-12-28;2019-12-28;mFRR;NEG_00_04;25.973;89.867;GRID_TO_PROVIDER;5;0;DE;
177797;2019-12-28;2019-12-28;mFRR;NEG_00_04;26.027;90.133;GRID_TO_PROVIDER;5;0;DE;
177798;2019-12-28;2019-12-28;mFRR;NEG_00_04;26.05;6464.741;GRID_TO_PROVIDER;5;0;DE;
177799;2019-12-28;2019-12-28;mFRR;NEG_00_04;26.071;356.429;GRID_TO_PROVIDER;10;0;DE;
177800;2019-12-28;2019-12-28;mFRR;NEG_00_04;26.08;90.4;GRID_TO_PROVIDER;5;0;DE;
177801;2019-12-28;2019-12-28;mFRR;NEG_00_04;26.133;90.667;GRID_TO_PROVIDER;5;0;DE;
177802;2019-12-28;2019-12-28;mFRR;NEG_00_04;26.187;90.933;GRID_TO_PROVIDER;5;0;DE;
177803;2019-12-28;2019-12-28;mFRR;NEG_00_04;26.233;73.75;GRID_TO_PROVIDER;5;0;DE;
177804;2019-12-28;2019-12-28;mFRR;NEG_00_04;26.24;91.2;GRID_TO_PROVIDER;5;0;DE;
177805;2019-12-28;2019-12-28;mFRR;NEG_00_04;26.28;6818.167;GRID_TO_PROVIDER;5;0;DE;
177806;2019-12-28;2019-12-28;mFRR;NEG_00_04;26.293;91.467;GRID_TO_PROVIDER;5;0;DE;
177807;2019-12-28;2019-12-28;mFRR;NEG_00_04;26.347;91.733;GRID_TO_PROVIDER;5;0;DE;
177808;2019-12-28;2019-12-28;mFRR;NEG_00_04;26.4;92.0;GRID_TO_PROVIDER;5;0;DE;
177809;2019-12-28;2019-12-28;mFRR;NEG_00_04;26.429;358.571;GRID_TO_PROVIDER;10;0;DE;
177810;2019-12-28;2019-12-28;mFRR;NEG_00_04;26.453;92.267;GRID_TO_PROVIDER;5;0;DE;
177811;2019-12-28;2019-12-28;mFRR;NEG_00_04;26.507;92.533;GRID_TO_PROVIDER;5;0;DE;
177812;2019-12-28;2019-12-28;mFRR;NEG_00_04;26.51;7171.593;GRID_TO_PROVIDER;5;0;DE;
177813;2019-12-28;2019-12-28;mFRR;NEG_00_04;26.56;92.8;GRID_TO_PROVIDER;5;0;DE;
177814;2019-12-28;2019-12-28;mFRR;NEG_00_04;26.613;93.067;GRID_TO_PROVIDER;5;0;DE;
177815;2019-12-28;2019-12-28;mFRR;NEG_00_04;26.667;93.333;GRID_TO_PROVIDER;5;0;DE;
177816;2019-12-28;2019-12-28;mFRR;NEG_00_04;26.7;1018.89;GRID_TO_PROVIDER;5;0;DE;
177817;2019-12-28;2019-12-28;mFRR;NEG_00_04;26.72;93.6;GRID_TO_PROVIDER;5;0;DE;
177818;2019-12-28;2019-12-28;mFRR;NEG_00_04;26.74;7525.019;GRID_TO_PROVIDER;5;0;DE;
177819;2019-12-28;2019-12-28;mFRR;NEG_00_04;26.773;93.867;GRID_TO_PROVIDER;5;0;DE;
177820;2019-12-28;2019-12-28;mFRR;NEG_00_04;26.786;360.714;GRID_TO_PROVIDER;10;0;DE;
177821;2019-12-28;2019-12-28;mFRR;NEG_00_04;26.827;94.133;GRID_TO_PROVIDER;5;0;DE;
177822;2019-12-28;2019-12-28;mFRR;NEG_00_04;26.88;94.4;GRID_TO_PROVIDER;5;0;DE;
177823;2019-12-28;2019-12-28;mFRR;NEG_00_04;26.933;94.667;GRID_TO_PROVIDER;5;0;DE;
177824;2019-12-28;2019-12-28;mFRR;NEG_00_04;26.98;7878.444;GRID_TO_PROVIDER;5;0;DE;
177825;2019-12-28;2019-12-28;mFRR;NEG_00_04;26.987;94.933;GRID_TO_PROVIDER;5;0;DE;
177826;2019-12-28;2019-12-28;mFRR;NEG_00_04;27.04;95.2;GRID_TO_PROVIDER;5;0;DE;
177827;2019-12-28;2019-12-28;mFRR;NEG_00_04;27.093;95.467;GRID_TO_PROVIDER;5;0;DE;
177828;2019-12-28;2019-12-28;mFRR;NEG_00_04;27.143;362.857;GRID_TO_PROVIDER;10;0;DE;
177829;2019-12-28;2019-12-28;mFRR;NEG_00_04;27.147;95.733;GRID_TO_PROVIDER;5;0;DE;
177830;2019-12-28;2019-12-28;mFRR;NEG_00_04;27.2;96.0;GRID_TO_PROVIDER;5;0;DE;
177831;2019-12-28;2019-12-28;mFRR;NEG_00_04;27.21;8231.87;GRID_TO_PROVIDER;5;0;DE;
177832;2019-12-28;2019-12-28;mFRR;NEG_00_04;27.253;96.267;GRID_TO_PROVIDER;5;0;DE;
177833;2019-12-28;2019-12-28;mFRR;NEG_00_04;27.307;96.533;GRID_TO_PROVIDER;5;0;DE;
177834;2019-12-28;2019-12-28;mFRR;NEG_00_04;27.36;96.8;GRID_TO_PROVIDER;5;0;DE;
177835;2019-12-28;2019-12-28;mFRR;NEG_00_04;27.413;97.067;GRID_TO_PROVIDER;5;0;DE;
177836;2019-12-28;2019-12-28;mFRR;NEG_00_04;27.44;8585.296;GRID_TO_PROVIDER;5;0;DE;
177837;2019-12-28;2019-12-28;mFRR;NEG_00_04;27.467;97.333;GRID_TO_PROVIDER;5;0;DE;
177838;2019-12-28;2019-12-28;mFRR;NEG_00_04;27.484;82.5;GRID_TO_PROVIDER;5;0;DE;
177839;2019-12-28;2019-12-28;mFRR;NEG_00_04;27.5;365.0;GRID_TO_PROVIDER;10;0;DE;
177840;2019-12-28;2019-12-28;mFRR;NEG_00_04;27.52;97.6;GRID_TO_PROVIDER;5;0;DE;
177841;2019-12-28;2019-12-28;mFRR;NEG_00_04;27.556;1051.961;GRID_TO_PROVIDER;5;0;DE;
177842;2019-12-28;2019-12-28;mFRR;NEG_00_04;27.573;97.867;GRID_TO_PROVIDER;5;0;DE;
177843;2019-12-28;2019-12-28;mFRR;NEG_00_04;27.627;98.133;GRID_TO_PROVIDER;5;0;DE;
177844;2019-12-28;2019-12-28;mFRR;NEG_00_04;27.67;8938.722;GRID_TO_PROVIDER;5;0;DE;
177845;2019-12-28;2019-12-28;mFRR;NEG_00_04;27.68;98.4;GRID_TO_PROVIDER;5;0;DE;
177846;2019-12-28;2019-12-28;mFRR;NEG_00_04;27.733;98.667;GRID_TO_PROVIDER;5;0;DE;
177847;2019-12-28;2019-12-28;mFRR;NEG_00_04;27.787;98.933;GRID_TO_PROVIDER;5;0;DE;
177848;2019-12-28;2019-12-28;mFRR;NEG_00_04;27.84;99.2;GRID_TO_PROVIDER;5;0;DE;
177849;2019-12-28;2019-12-28;mFRR;NEG_00_04;27.857;367.143;GRID_TO_PROVIDER;10;0;DE;
177850;2019-12-28;2019-12-28;mFRR;NEG_00_04;27.893;99.467;GRID_TO_PROVIDER;5;0;DE;
177851;2019-12-28;2019-12-28;mFRR;NEG_00_04;27.9;9292.148;GRID_TO_PROVIDER;5;0;DE;
177852;2019-12-28;2019-12-28;mFRR;NEG_00_04;27.947;99.733;GRID_TO_PROVIDER;5;0;DE;
177853;2019-12-28;2019-12-28;mFRR;NEG_00_04;28.0;250.0;GRID_TO_PROVIDER;8;0;DE;
177854;2019-12-28;2019-12-28;mFRR;NEG_00_04;28.0;100.0;GRID_TO_PROVIDER;5;0;DE;
177855;2019-12-28;2019-12-28;mFRR;NEG_00_04;28.0;320.0;GRID_TO_PROVIDER;5;0;DE;
177856;2019-12-28;2019-12-28;mFRR;NEG_00_04;28.0;100.0;GRID_TO_PROVIDER;5;0;DE;
177857;2019-12-28;2019-12-28;mFRR;NEG_00_04;28.1;320.51;GRID_TO_PROVIDER;5;0;DE;
177858;2019-12-28;2019-12-28;mFRR;NEG_00_04;28.14;9645.574;GRID_TO_PROVIDER;5;0;DE;
177859;2019-12-28;2019-12-28;mFRR;NEG_00_04;28.21;321.03;GRID_TO_PROVIDER;5;0;DE;
177860;2019-12-28;2019-12-28;mFRR;NEG_00_04;28.214;369.286;GRID_TO_PROVIDER;10;0;DE;
177861;2019-12-28;2019-12-28;mFRR;NEG_00_04;28.235;103.922;GRID_TO_PROVIDER;5;0;DE;
177862;2019-12-28;2019-12-28;mFRR;NEG_00_04;28.31;321.54;GRID_TO_PROVIDER;5;0;DE;
177863;2019-12-28;2019-12-28;mFRR;NEG_00_04;28.37;9999.0;GRID_TO_PROVIDER;7;0;DE;
177864;2019-12-28;2019-12-28;mFRR;NEG_00_04;28.41;322.05;GRID_TO_PROVIDER;5;0;DE;
177865;2019-12-28;2019-12-28;mFRR;NEG_00_04;28.411;1085.033;GRID_TO_PROVIDER;5;0;DE;
177866;2019-12-28;2019-12-28;mFRR;NEG_00_04;28.471;107.843;GRID_TO_PROVIDER;5;0;DE;
177867;2019-12-28;2019-12-28;mFRR;NEG_00_04;28.51;322.56;GRID_TO_PROVIDER;5;0;DE;
177868;2019-12-28;2019-12-28;mFRR;NEG_00_04;28.571;371.429;GRID_TO_PROVIDER;10;0;DE;
177869;2019-12-28;2019-12-28;mFRR;NEG_00_04;28.6;399.0;GRID_TO_PROVIDER;5;0;DE;
177870;2019-12-28;2019-12-28;mFRR;NEG_00_04;28.62;323.08;GRID_TO_PROVIDER;5;0;DE;
177871;2019-12-28;2019-12-28;mFRR;NEG_00_04;28.706;111.765;GRID_TO_PROVIDER;5;0;DE;
177872;2019-12-28;2019-12-28;mFRR;NEG_00_04;28.72;323.59;GRID_TO_PROVIDER;5;0;DE;
177873;2019-12-28;2019-12-28;mFRR;NEG_00_04;28.742;91.25;GRID_TO_PROVIDER;5;0;DE;
177874;2019-12-28;2019-12-28;mFRR;NEG_00_04;28.82;324.1;GRID_TO_PROVIDER;5;0;DE;
177875;2019-12-28;2019-12-28;mFRR;NEG_00_04;28.83;572.5;GRID_TO_PROVIDER;5;0;DE;
177876;2019-12-28;2019-12-28;mFRR;NEG_00_04;28.92;324.62;GRID_TO_PROVIDER;5;0;DE;
177877;2019-12-28;2019-12-28;mFRR;NEG_00_04;28.929;373.571;GRID_TO_PROVIDER;10;0;DE;
177878;2019-12-28;2019-12-28;mFRR;NEG_00_04;28.941;115.686;GRID_TO_PROVIDER;5;0;DE;
177879;2019-12-28;2019-12-28;mFRR;NEG_00_04;29.0;195.0;GRID_TO_PROVIDER;18;0;DE;
177880;2019-12-28;2019-12-28;mFRR;NEG_00_04;29.03;325.13;GRID_TO_PROVIDER;5;0;DE;
177881;2019-12-28;2019-12-28;mFRR;NEG_00_04;29.06;746.0;GRID_TO_PROVIDER;5;0;DE;
177882;2019-12-28;2019-12-28;mFRR;NEG_00_04;29.13;325.64;GRID_TO_PROVIDER;5;0;DE;
177883;2019-12-28;2019-12-28;mFRR;NEG_00_04;29.176;119.608;GRID_TO_PROVIDER;5;0;DE;
177884;2019-12-28;2019-12-28;mFRR;NEG_00_04;29.23;326.15;GRID_TO_PROVIDER;5;0;DE;
177885;2019-12-28;2019-12-28;mFRR;NEG_00_04;29.267;1118.104;GRID_TO_PROVIDER;5;0;DE;
177886;2019-12-28;2019-12-28;mFRR;NEG_00_04;29.286;375.714;GRID_TO_PROVIDER;10;0;DE;
177887;2019-12-28;2019-12-28;mFRR;NEG_00_04;29.3;919.5;GRID_TO_PROVIDER;5;0;DE;
177888;2019-12-28;2019-12-28;mFRR;NEG_00_04;29.33;326.67;GRID_TO_PROVIDER;5;0;DE;
177889;2019-12-28;2019-12-28;mFRR;NEG_00_04;29.412;123.529;GRID_TO_PROVIDER;5;0;DE;
177890;2019-12-28;2019-12-28;mFRR;NEG_00_04;29.44;327.18;GRID_TO_PROVIDER;5;0;DE;
177891;2019-12-28;2019-12-28;mFRR;NEG_00_04;29.53;1093.0;GRID_TO_PROVIDER;5;0;DE;
177892;2019-12-28;2019-12-28;mFRR;NEG_00_04;29.54;327.69;GRID_TO_PROVIDER;5;0;DE;
177893;2019-12-28;2019-12-28;mFRR;NEG_00_04;29.64;328.21;GRID_TO_PROVIDER;5;0;DE;
177894;2019-12-28;2019-12-28;mFRR;NEG_00_04;29.643;377.857;GRID_TO_PROVIDER;10;0;DE;
177895;2019-12-28;2019-12-28;mFRR;NEG_00_04;29.647;127.451;GRID_TO_PROVIDER;5;0;DE;
177896;2019-12-28;2019-12-28;mFRR;NEG_00_04;29.74;328.72;GRID_TO_PROVIDER;5;0;DE;
