,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
27315,2019-01-06,2019-01-06,mFRR,POS_16_20,2.7,299.0,GRID_TO_PROVIDER,5,0,DE,
27316,2019-01-06,2019-01-06,mFRR,POS_16_20,2.7,299.0,GRID_TO_PROVIDER,5,0,DE,
27317,2019-01-06,2019-01-06,mFRR,POS_16_20,2.71,107.762,GRID_TO_PROVIDER,5,5,DE,
27318,2019-01-06,2019-01-06,mFRR,POS_16_20,2.82,293.51,GRID_TO_PROVIDER,7,0,DE,
27319,2019-01-06,2019-01-06,mFRR,POS_16_20,2.89,108.119,GRID_TO_PROVIDER,5,5,DE,
27320,2019-01-06,2019-01-06,mFRR,POS_16_20,2.93,145.0,GRID_TO_PROVIDER,20,20,DE,
27321,2019-01-06,2019-01-06,mFRR,POS_16_20,2.945,92.5,GRID_TO_PROVIDER,5,5,DE,
27322,2019-01-06,2019-01-06,mFRR,POS_16_20,3.0,149.0,GRID_TO_PROVIDER,10,10,DE,
27323,2019-01-06,2019-01-06,mFRR,POS_16_20,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
27324,2019-01-06,2019-01-06,mFRR,POS_16_20,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
27325,2019-01-06,2019-01-06,mFRR,POS_16_20,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
27326,2019-01-06,2019-01-06,mFRR,POS_16_20,3.0,24998.0,GRID_TO_PROVIDER,10,0,DE,
27327,2019-01-06,2019-01-06,mFRR,POS_16_20,3.07,108.476,GRID_TO_PROVIDER,5,5,DE,
27328,2019-01-06,2019-01-06,mFRR,POS_16_20,3.25,108.833,GRID_TO_PROVIDER,5,5,DE,
27329,2019-01-06,2019-01-06,mFRR,POS_16_20,3.62,103.833,GRID_TO_PROVIDER,5,5,DE,
27330,2019-01-06,2019-01-06,mFRR,POS_16_20,3.62,209.99,GRID_TO_PROVIDER,5,0,DE,
27331,2019-01-06,2019-01-06,mFRR,POS_16_20,3.79,104.389,GRID_TO_PROVIDER,5,5,DE,
27332,2019-01-06,2019-01-06,mFRR,POS_16_20,3.8,286.77,GRID_TO_PROVIDER,5,0,DE,
27333,2019-01-06,2019-01-06,mFRR,POS_16_20,3.8,266.0,GRID_TO_PROVIDER,5,0,DE,
27334,2019-01-06,2019-01-06,mFRR,POS_16_20,3.911,264.111,GRID_TO_PROVIDER,5,0,DE,
27335,2019-01-06,2019-01-06,mFRR,POS_16_20,3.96,104.944,GRID_TO_PROVIDER,5,5,DE,
27336,2019-01-06,2019-01-06,mFRR,POS_16_20,4.022,262.222,GRID_TO_PROVIDER,5,0,DE,
27337,2019-01-06,2019-01-06,mFRR,POS_16_20,4.105,132.5,GRID_TO_PROVIDER,20,20,DE,
27338,2019-01-06,2019-01-06,mFRR,POS_16_20,4.13,105.5,GRID_TO_PROVIDER,5,5,DE,
27339,2019-01-06,2019-01-06,mFRR,POS_16_20,4.133,260.333,GRID_TO_PROVIDER,5,0,DE,
27340,2019-01-06,2019-01-06,mFRR,POS_16_20,4.2,188.0,GRID_TO_PROVIDER,5,0,DE,
27341,2019-01-06,2019-01-06,mFRR,POS_16_20,4.2,188.0,GRID_TO_PROVIDER,5,0,DE,
27342,2019-01-06,2019-01-06,mFRR,POS_16_20,4.2,188.0,GRID_TO_PROVIDER,5,0,DE,
27343,2019-01-06,2019-01-06,mFRR,POS_16_20,4.2,188.0,GRID_TO_PROVIDER,5,0,DE,
27344,2019-01-06,2019-01-06,mFRR,POS_16_20,4.2,188.0,GRID_TO_PROVIDER,5,0,DE,
27345,2019-01-06,2019-01-06,mFRR,POS_16_20,4.2,188.0,GRID_TO_PROVIDER,5,0,DE,
27346,2019-01-06,2019-01-06,mFRR,POS_16_20,4.2,188.0,GRID_TO_PROVIDER,5,0,DE,
27347,2019-01-06,2019-01-06,mFRR,POS_16_20,4.2,188.0,GRID_TO_PROVIDER,5,0,DE,
27348,2019-01-06,2019-01-06,mFRR,POS_16_20,4.2,188.0,GRID_TO_PROVIDER,5,0,DE,
27349,2019-01-06,2019-01-06,mFRR,POS_16_20,4.2,188.0,GRID_TO_PROVIDER,5,0,DE,
27350,2019-01-06,2019-01-06,mFRR,POS_16_20,4.244,258.444,GRID_TO_PROVIDER,5,0,DE,
27351,2019-01-06,2019-01-06,mFRR,POS_16_20,4.3,106.055,GRID_TO_PROVIDER,5,5,DE,
27352,2019-01-06,2019-01-06,mFRR,POS_16_20,4.356,256.556,GRID_TO_PROVIDER,5,0,DE,
27353,2019-01-06,2019-01-06,mFRR,POS_16_20,4.467,254.667,GRID_TO_PROVIDER,5,0,DE,
27354,2019-01-06,2019-01-06,mFRR,POS_16_20,4.47,106.611,GRID_TO_PROVIDER,5,5,DE,
27355,2019-01-06,2019-01-06,mFRR,POS_16_20,4.578,252.778,GRID_TO_PROVIDER,5,0,DE,
27356,2019-01-06,2019-01-06,mFRR,POS_16_20,4.64,107.166,GRID_TO_PROVIDER,5,5,DE,
27357,2019-01-06,2019-01-06,mFRR,POS_16_20,4.689,250.889,GRID_TO_PROVIDER,5,0,DE,
27358,2019-01-06,2019-01-06,mFRR,POS_16_20,4.8,249.0,GRID_TO_PROVIDER,7,0,DE,
27359,2019-01-06,2019-01-06,mFRR,POS_16_20,4.82,107.722,GRID_TO_PROVIDER,5,5,DE,
27360,2019-01-06,2019-01-06,mFRR,POS_16_20,4.98,108.277,GRID_TO_PROVIDER,5,5,DE,
27361,2019-01-06,2019-01-06,mFRR,POS_16_20,5.0,2400.0,GRID_TO_PROVIDER,5,0,DE,
27362,2019-01-06,2019-01-06,mFRR,POS_16_20,5.0,1034.0,GRID_TO_PROVIDER,5,0,DE,
27363,2019-01-06,2019-01-06,mFRR,POS_16_20,5.16,108.833,GRID_TO_PROVIDER,5,5,DE,
27364,2019-01-06,2019-01-06,mFRR,POS_16_20,5.28,120.0,GRID_TO_PROVIDER,20,20,DE,
27365,2019-01-06,2019-01-06,mFRR,POS_16_20,5.8,124.0,GRID_TO_PROVIDER,5,5,DE,
27366,2019-01-06,2019-01-06,mFRR,POS_16_20,5.815,124.0,GRID_TO_PROVIDER,5,5,DE,
27367,2019-01-06,2019-01-06,mFRR,POS_16_20,5.83,124.0,GRID_TO_PROVIDER,5,5,DE,
27368,2019-01-06,2019-01-06,mFRR,POS_16_20,5.844,124.0,GRID_TO_PROVIDER,5,5,DE,
27369,2019-01-06,2019-01-06,mFRR,POS_16_20,5.859,124.0,GRID_TO_PROVIDER,5,5,DE,
27370,2019-01-06,2019-01-06,mFRR,POS_16_20,5.874,124.0,GRID_TO_PROVIDER,5,5,DE,
27371,2019-01-06,2019-01-06,mFRR,POS_16_20,5.889,124.0,GRID_TO_PROVIDER,5,5,DE,
27372,2019-01-06,2019-01-06,mFRR,POS_16_20,5.904,124.0,GRID_TO_PROVIDER,5,5,DE,
27373,2019-01-06,2019-01-06,mFRR,POS_16_20,5.919,124.0,GRID_TO_PROVIDER,5,5,DE,
27374,2019-01-06,2019-01-06,mFRR,POS_16_20,5.933,124.0,GRID_TO_PROVIDER,5,5,DE,
27375,2019-01-06,2019-01-06,mFRR,POS_16_20,5.948,124.0,GRID_TO_PROVIDER,5,5,DE,
27376,2019-01-06,2019-01-06,mFRR,POS_16_20,5.963,124.0,GRID_TO_PROVIDER,5,5,DE,
27377,2019-01-06,2019-01-06,mFRR,POS_16_20,5.978,124.0,GRID_TO_PROVIDER,5,5,DE,
27378,2019-01-06,2019-01-06,mFRR,POS_16_20,5.993,124.0,GRID_TO_PROVIDER,5,5,DE,
27379,2019-01-06,2019-01-06,mFRR,POS_16_20,6.007,124.0,GRID_TO_PROVIDER,5,5,DE,
27380,2019-01-06,2019-01-06,mFRR,POS_16_20,6.022,124.0,GRID_TO_PROVIDER,5,5,DE,
27381,2019-01-06,2019-01-06,mFRR,POS_16_20,6.037,124.0,GRID_TO_PROVIDER,5,5,DE,
27382,2019-01-06,2019-01-06,mFRR,POS_16_20,6.052,124.0,GRID_TO_PROVIDER,5,5,DE,
27383,2019-01-06,2019-01-06,mFRR,POS_16_20,6.067,124.0,GRID_TO_PROVIDER,5,5,DE,
27384,2019-01-06,2019-01-06,mFRR,POS_16_20,6.081,124.0,GRID_TO_PROVIDER,5,5,DE,
27385,2019-01-06,2019-01-06,mFRR,POS_16_20,6.096,124.0,GRID_TO_PROVIDER,5,5,DE,
27386,2019-01-06,2019-01-06,mFRR,POS_16_20,6.111,124.0,GRID_TO_PROVIDER,5,5,DE,
27387,2019-01-06,2019-01-06,mFRR,POS_16_20,6.126,124.0,GRID_TO_PROVIDER,5,5,DE,
27388,2019-01-06,2019-01-06,mFRR,POS_16_20,6.141,124.0,GRID_TO_PROVIDER,5,5,DE,
27389,2019-01-06,2019-01-06,mFRR,POS_16_20,6.156,124.0,GRID_TO_PROVIDER,5,5,DE,
27390,2019-01-06,2019-01-06,mFRR,POS_16_20,6.17,124.0,GRID_TO_PROVIDER,5,5,DE,
27391,2019-01-06,2019-01-06,mFRR,POS_16_20,6.185,124.0,GRID_TO_PROVIDER,5,5,DE,
27392,2019-01-06,2019-01-06,mFRR,POS_16_20,6.2,124.0,GRID_TO_PROVIDER,5,5,DE,
27393,2019-01-06,2019-01-06,mFRR,POS_16_20,6.215,124.0,GRID_TO_PROVIDER,5,5,DE,
27394,2019-01-06,2019-01-06,mFRR,POS_16_20,6.23,124.0,GRID_TO_PROVIDER,5,5,DE,
27395,2019-01-06,2019-01-06,mFRR,POS_16_20,6.244,124.0,GRID_TO_PROVIDER,5,5,DE,
27396,2019-01-06,2019-01-06,mFRR,POS_16_20,6.259,124.0,GRID_TO_PROVIDER,5,5,DE,
27397,2019-01-06,2019-01-06,mFRR,POS_16_20,6.274,124.0,GRID_TO_PROVIDER,5,5,DE,
27398,2019-01-06,2019-01-06,mFRR,POS_16_20,6.289,124.0,GRID_TO_PROVIDER,5,5,DE,
27399,2019-01-06,2019-01-06,mFRR,POS_16_20,6.304,124.0,GRID_TO_PROVIDER,5,5,DE,
27400,2019-01-06,2019-01-06,mFRR,POS_16_20,6.319,124.0,GRID_TO_PROVIDER,5,5,DE,
27401,2019-01-06,2019-01-06,mFRR,POS_16_20,6.333,124.0,GRID_TO_PROVIDER,5,5,DE,
27402,2019-01-06,2019-01-06,mFRR,POS_16_20,6.348,124.0,GRID_TO_PROVIDER,5,5,DE,
27403,2019-01-06,2019-01-06,mFRR,POS_16_20,6.363,124.0,GRID_TO_PROVIDER,5,5,DE,
27404,2019-01-06,2019-01-06,mFRR,POS_16_20,6.378,124.0,GRID_TO_PROVIDER,5,5,DE,
27405,2019-01-06,2019-01-06,mFRR,POS_16_20,6.393,124.0,GRID_TO_PROVIDER,5,5,DE,
27406,2019-01-06,2019-01-06,mFRR,POS_16_20,6.407,124.0,GRID_TO_PROVIDER,5,5,DE,
27407,2019-01-06,2019-01-06,mFRR,POS_16_20,6.422,124.0,GRID_TO_PROVIDER,5,5,DE,
27408,2019-01-06,2019-01-06,mFRR,POS_16_20,6.437,124.0,GRID_TO_PROVIDER,5,5,DE,
27409,2019-01-06,2019-01-06,mFRR,POS_16_20,6.452,124.0,GRID_TO_PROVIDER,5,5,DE,
27410,2019-01-06,2019-01-06,mFRR,POS_16_20,6.455,107.5,GRID_TO_PROVIDER,20,20,DE,
27411,2019-01-06,2019-01-06,mFRR,POS_16_20,6.467,124.0,GRID_TO_PROVIDER,5,5,DE,
27412,2019-01-06,2019-01-06,mFRR,POS_16_20,6.481,124.0,GRID_TO_PROVIDER,5,5,DE,
27413,2019-01-06,2019-01-06,mFRR,POS_16_20,6.496,124.0,GRID_TO_PROVIDER,5,5,DE,
27414,2019-01-06,2019-01-06,mFRR,POS_16_20,6.511,124.0,GRID_TO_PROVIDER,5,5,DE,
27415,2019-01-06,2019-01-06,mFRR,POS_16_20,6.526,124.0,GRID_TO_PROVIDER,5,5,DE,
27416,2019-01-06,2019-01-06,mFRR,POS_16_20,6.541,124.0,GRID_TO_PROVIDER,5,5,DE,
27417,2019-01-06,2019-01-06,mFRR,POS_16_20,6.556,124.0,GRID_TO_PROVIDER,5,5,DE,
27418,2019-01-06,2019-01-06,mFRR,POS_16_20,6.57,124.0,GRID_TO_PROVIDER,5,5,DE,
27419,2019-01-06,2019-01-06,mFRR,POS_16_20,6.585,124.0,GRID_TO_PROVIDER,5,5,DE,
27420,2019-01-06,2019-01-06,mFRR,POS_16_20,6.6,124.0,GRID_TO_PROVIDER,5,5,DE,
27421,2019-01-06,2019-01-06,mFRR,POS_16_20,7.63,95.0,GRID_TO_PROVIDER,20,20,DE,
27422,2019-01-06,2019-01-06,mFRR,POS_16_20,7.67,122.0,GRID_TO_PROVIDER,5,0,DE,
27423,2019-01-06,2019-01-06,mFRR,POS_16_20,7.8,333.0,GRID_TO_PROVIDER,5,0,DE,
27424,2019-01-06,2019-01-06,mFRR,POS_16_20,8.0,320.0,GRID_TO_PROVIDER,5,0,DE,
27425,2019-01-06,2019-01-06,mFRR,POS_16_20,8.273,333.0,GRID_TO_PROVIDER,5,0,DE,
27426,2019-01-06,2019-01-06,mFRR,POS_16_20,8.747,333.0,GRID_TO_PROVIDER,5,0,DE,
27427,2019-01-06,2019-01-06,mFRR,POS_16_20,9.22,333.0,GRID_TO_PROVIDER,5,0,DE,
27428,2019-01-06,2019-01-06,mFRR,POS_16_20,9.693,333.0,GRID_TO_PROVIDER,5,0,DE,
27429,2019-01-06,2019-01-06,mFRR,POS_16_20,10.167,333.0,GRID_TO_PROVIDER,5,0,DE,
27430,2019-01-06,2019-01-06,mFRR,POS_16_20,10.64,333.0,GRID_TO_PROVIDER,5,0,DE,
27431,2019-01-06,2019-01-06,mFRR,POS_16_20,11.113,333.0,GRID_TO_PROVIDER,5,0,DE,
27432,2019-01-06,2019-01-06,mFRR,POS_16_20,11.587,333.0,GRID_TO_PROVIDER,5,0,DE,
27433,2019-01-06,2019-01-06,mFRR,POS_16_20,12.06,333.0,GRID_TO_PROVIDER,5,0,DE,
27434,2019-01-06,2019-01-06,mFRR,POS_16_20,12.533,333.0,GRID_TO_PROVIDER,5,0,DE,
27435,2019-01-06,2019-01-06,mFRR,POS_16_20,13.007,333.0,GRID_TO_PROVIDER,5,0,DE,
27436,2019-01-06,2019-01-06,mFRR,POS_16_20,13.48,333.0,GRID_TO_PROVIDER,5,0,DE,
27437,2019-01-06,2019-01-06,mFRR,POS_16_20,13.953,333.0,GRID_TO_PROVIDER,5,0,DE,
27438,2019-01-06,2019-01-06,mFRR,POS_16_20,14.427,333.0,GRID_TO_PROVIDER,5,0,DE,
27439,2019-01-06,2019-01-06,mFRR,POS_16_20,14.9,333.0,GRID_TO_PROVIDER,5,0,DE,
27440,2019-01-06,2019-01-06,mFRR,POS_16_20,17.3,231.0,GRID_TO_PROVIDER,28,0,DE,
27441,2019-01-06,2019-01-06,mFRR,POS_16_20,20.0,990.0,GRID_TO_PROVIDER,1,0,DE,
27442,2019-01-06,2019-01-06,mFRR,POS_16_20,26.62,274.41,GRID_TO_PROVIDER,32,0,DE,
27443,2019-01-06,2019-01-06,mFRR,POS_16_20,99.0,1400.0,GRID_TO_PROVIDER,2,0,DE,
27444,2019-01-06,2019-01-06,mFRR,POS_16_20,100.0,1020.0,GRID_TO_PROVIDER,5,0,DE,
27445,2019-01-06,2019-01-06,mFRR,POS_16_20,268.855,66.0,GRID_TO_PROVIDER,5,0,DE,
27446,2019-01-06,2019-01-06,mFRR,POS_16_20,268.855,67.407,GRID_TO_PROVIDER,5,0,DE,
27447,2019-01-06,2019-01-06,mFRR,POS_16_20,268.855,67.333,GRID_TO_PROVIDER,5,0,DE,
27448,2019-01-06,2019-01-06,mFRR,POS_16_20,268.855,67.259,GRID_TO_PROVIDER,5,0,DE,
27449,2019-01-06,2019-01-06,mFRR,POS_16_20,268.855,67.185,GRID_TO_PROVIDER,5,0,DE,
27450,2019-01-06,2019-01-06,mFRR,POS_16_20,268.855,67.111,GRID_TO_PROVIDER,5,0,DE,
27451,2019-01-06,2019-01-06,mFRR,POS_16_20,268.855,67.037,GRID_TO_PROVIDER,5,0,DE,
27452,2019-01-06,2019-01-06,mFRR,POS_16_20,268.855,66.963,GRID_TO_PROVIDER,5,0,DE,
27453,2019-01-06,2019-01-06,mFRR,POS_16_20,268.855,66.889,GRID_TO_PROVIDER,5,0,DE,
27454,2019-01-06,2019-01-06,mFRR,POS_16_20,268.855,66.815,GRID_TO_PROVIDER,5,0,DE,
27455,2019-01-06,2019-01-06,mFRR,POS_16_20,268.855,68.0,GRID_TO_PROVIDER,5,0,DE,
27456,2019-01-06,2019-01-06,mFRR,POS_16_20,268.855,67.926,GRID_TO_PROVIDER,5,0,DE,
27457,2019-01-06,2019-01-06,mFRR,POS_16_20,268.855,67.852,GRID_TO_PROVIDER,5,0,DE,
27458,2019-01-06,2019-01-06,mFRR,POS_16_20,268.855,67.778,GRID_TO_PROVIDER,5,0,DE,
27459,2019-01-06,2019-01-06,mFRR,POS_16_20,268.855,67.704,GRID_TO_PROVIDER,5,0,DE,
27460,2019-01-06,2019-01-06,mFRR,POS_16_20,268.855,67.63,GRID_TO_PROVIDER,5,0,DE,
27461,2019-01-06,2019-01-06,mFRR,POS_16_20,268.855,66.741,GRID_TO_PROVIDER,5,0,DE,
27462,2019-01-06,2019-01-06,mFRR,POS_16_20,268.855,66.667,GRID_TO_PROVIDER,5,0,DE,
27463,2019-01-06,2019-01-06,mFRR,POS_16_20,268.855,66.593,GRID_TO_PROVIDER,5,0,DE,
27464,2019-01-06,2019-01-06,mFRR,POS_16_20,268.855,66.519,GRID_TO_PROVIDER,5,0,DE,
27465,2019-01-06,2019-01-06,mFRR,POS_16_20,268.855,66.444,GRID_TO_PROVIDER,5,0,DE,
27466,2019-01-06,2019-01-06,mFRR,POS_16_20,268.855,66.37,GRID_TO_PROVIDER,5,0,DE,
27467,2019-01-06,2019-01-06,mFRR,POS_16_20,268.855,66.296,GRID_TO_PROVIDER,5,0,DE,
27468,2019-01-06,2019-01-06,mFRR,POS_16_20,268.855,66.222,GRID_TO_PROVIDER,5,0,DE,
27469,2019-01-06,2019-01-06,mFRR,POS_16_20,268.855,66.148,GRID_TO_PROVIDER,5,0,DE,
27470,2019-01-06,2019-01-06,mFRR,POS_16_20,268.855,66.074,GRID_TO_PROVIDER,5,0,DE,
27471,2019-01-06,2019-01-06,mFRR,POS_16_20,268.855,67.556,GRID_TO_PROVIDER,5,0,DE,
27472,2019-01-06,2019-01-06,mFRR,POS_16_20,268.855,67.481,GRID_TO_PROVIDER,5,0,DE,
27473,2019-01-06,2019-01-06,mFRR,POS_16_20,320.0,144.0,GRID_TO_PROVIDER,5,0,DE,
27474,2019-01-06,2019-01-06,mFRR,POS_16_20,353.333,144.0,GRID_TO_PROVIDER,5,0,DE,
27475,2019-01-06,2019-01-06,mFRR,POS_16_20,386.667,144.0,GRID_TO_PROVIDER,5,0,DE,
27476,2019-01-06,2019-01-06,mFRR,POS_16_20,420.0,144.0,GRID_TO_PROVIDER,5,0,DE,
27477,2019-01-06,2019-01-06,mFRR,POS_16_20,694.457,56.429,GRID_TO_PROVIDER,5,0,DE,
27478,2019-01-06,2019-01-06,mFRR,POS_16_20,694.457,56.286,GRID_TO_PROVIDER,5,0,DE,
27479,2019-01-06,2019-01-06,mFRR,POS_16_20,694.457,56.571,GRID_TO_PROVIDER,5,0,DE,
27480,2019-01-06,2019-01-06,mFRR,POS_16_20,694.457,56.714,GRID_TO_PROVIDER,5,0,DE,
27481,2019-01-06,2019-01-06,mFRR,POS_16_20,694.457,56.857,GRID_TO_PROVIDER,5,0,DE,
27482,2019-01-06,2019-01-06,mFRR,POS_16_20,694.457,57.0,GRID_TO_PROVIDER,5,0,DE,
27483,2019-01-06,2019-01-06,mFRR,POS_16_20,694.457,57.143,GRID_TO_PROVIDER,5,0,DE,
27484,2019-01-06,2019-01-06,mFRR,POS_16_20,694.457,57.286,GRID_TO_PROVIDER,5,0,DE,
27485,2019-01-06,2019-01-06,mFRR,POS_16_20,694.457,57.429,GRID_TO_PROVIDER,5,0,DE,
27486,2019-01-06,2019-01-06,mFRR,POS_16_20,694.457,57.571,GRID_TO_PROVIDER,5,0,DE,
27487,2019-01-06,2019-01-06,mFRR,POS_16_20,694.457,57.714,GRID_TO_PROVIDER,5,0,DE,
27488,2019-01-06,2019-01-06,mFRR,POS_16_20,694.457,57.857,GRID_TO_PROVIDER,5,0,DE,
27489,2019-01-06,2019-01-06,mFRR,POS_16_20,694.457,58.0,GRID_TO_PROVIDER,5,0,DE,
27490,2019-01-06,2019-01-06,mFRR,POS_16_20,694.457,56.0,GRID_TO_PROVIDER,5,0,DE,
27491,2019-01-06,2019-01-06,mFRR,POS_16_20,694.457,56.143,GRID_TO_PROVIDER,5,0,DE,
27492,2019-01-06,2019-01-06,mFRR,POS_16_20,722.0,9999.0,GRID_TO_PROVIDER,5,0,DE,
27493,2019-01-06,2019-01-06,mFRR,POS_16_20,900.0,3000.0,GRID_TO_PROVIDER,5,0,DE,
27494,2019-01-06,2019-01-06,mFRR,POS_16_20,900.0,3000.0,GRID_TO_PROVIDER,5,0,DE,
27495,2019-01-06,2019-01-06,mFRR,POS_16_20,997.0,1000.0,GRID_TO_PROVIDER,5,0,DE,
27496,2019-01-06,2019-01-06,mFRR,POS_16_20,1728.309,58.0,GRID_TO_PROVIDER,5,0,DE,
27497,2019-01-06,2019-01-06,mFRR,POS_16_20,1791.82,57.857,GRID_TO_PROVIDER,5,0,DE,
27498,2019-01-06,2019-01-06,mFRR,POS_16_20,1855.332,57.714,GRID_TO_PROVIDER,5,0,DE,
27499,2019-01-06,2019-01-06,mFRR,POS_16_20,1918.843,57.571,GRID_TO_PROVIDER,5,0,DE,
27500,2019-01-06,2019-01-06,mFRR,POS_16_20,1982.354,57.429,GRID_TO_PROVIDER,5,0,DE,
27501,2019-01-06,2019-01-06,mFRR,POS_16_20,2045.865,57.286,GRID_TO_PROVIDER,5,0,DE,
27502,2019-01-06,2019-01-06,mFRR,POS_16_20,2109.376,57.143,GRID_TO_PROVIDER,5,0,DE,
27503,2019-01-06,2019-01-06,mFRR,POS_16_20,2172.887,57.0,GRID_TO_PROVIDER,5,0,DE,
27504,2019-01-06,2019-01-06,mFRR,POS_16_20,2236.398,56.857,GRID_TO_PROVIDER,5,0,DE,
27505,2019-01-06,2019-01-06,mFRR,POS_16_20,2299.909,56.714,GRID_TO_PROVIDER,5,0,DE,
27506,2019-01-06,2019-01-06,mFRR,POS_16_20,2363.42,56.571,GRID_TO_PROVIDER,5,0,DE,
27507,2019-01-06,2019-01-06,mFRR,POS_16_20,2426.931,56.429,GRID_TO_PROVIDER,5,0,DE,
27508,2019-01-06,2019-01-06,mFRR,POS_16_20,2490.442,56.286,GRID_TO_PROVIDER,5,0,DE,
27509,2019-01-06,2019-01-06,mFRR,POS_16_20,2553.953,56.143,GRID_TO_PROVIDER,5,0,DE,
27510,2019-01-06,2019-01-06,mFRR,POS_16_20,2617.464,56.0,GRID_TO_PROVIDER,5,0,DE,
27511,2019-01-06,2019-01-06,mFRR,POS_20_24,0.0,248.5,GRID_TO_PROVIDER,8,0,DE,
27512,2019-01-06,2019-01-06,mFRR,POS_20_24,0.0,90.0,GRID_TO_PROVIDER,5,5,DE,
27513,2019-01-06,2019-01-06,mFRR,POS_20_24,0.0,90.161,GRID_TO_PROVIDER,5,5,DE,
27514,2019-01-06,2019-01-06,mFRR,POS_20_24,0.0,90.323,GRID_TO_PROVIDER,5,5,DE,
27515,2019-01-06,2019-01-06,mFRR,POS_20_24,0.0,90.484,GRID_TO_PROVIDER,5,5,DE,
27516,2019-01-06,2019-01-06,mFRR,POS_20_24,0.0,90.645,GRID_TO_PROVIDER,5,5,DE,
27517,2019-01-06,2019-01-06,mFRR,POS_20_24,0.0,177.5,GRID_TO_PROVIDER,20,20,DE,
27518,2019-01-06,2019-01-06,mFRR,POS_20_24,0.0,207.75,GRID_TO_PROVIDER,20,20,DE,
27519,2019-01-06,2019-01-06,mFRR,POS_20_24,0.0,238.0,GRID_TO_PROVIDER,20,18,DE,
27520,2019-01-06,2019-01-06,mFRR,POS_20_24,0.0,268.25,GRID_TO_PROVIDER,20,0,DE,
27521,2019-01-06,2019-01-06,mFRR,POS_20_24,0.0,298.5,GRID_TO_PROVIDER,20,0,DE,
27522,2019-01-06,2019-01-06,mFRR,POS_20_24,0.0,500.0,GRID_TO_PROVIDER,6,0,DE,
27523,2019-01-06,2019-01-06,mFRR,POS_20_24,0.0,500.0,GRID_TO_PROVIDER,2,0,DE,
27524,2019-01-06,2019-01-06,mFRR,POS_20_24,0.0,500.0,GRID_TO_PROVIDER,7,0,DE,
27525,2019-01-06,2019-01-06,mFRR,POS_20_24,0.0,500.0,GRID_TO_PROVIDER,5,0,DE,
27526,2019-01-06,2019-01-06,mFRR,POS_20_24,0.0,315.0,GRID_TO_PROVIDER,7,0,DE,
27527,2019-01-06,2019-01-06,mFRR,POS_20_24,0.0,315.01,GRID_TO_PROVIDER,5,0,DE,
27528,2019-01-06,2019-01-06,mFRR,POS_20_24,0.0,158.976,GRID_TO_PROVIDER,5,5,DE,
27529,2019-01-06,2019-01-06,mFRR,POS_20_24,0.0,158.976,GRID_TO_PROVIDER,5,5,DE,
27530,2019-01-06,2019-01-06,mFRR,POS_20_24,0.0,132.48,GRID_TO_PROVIDER,5,5,DE,
27531,2019-01-06,2019-01-06,mFRR,POS_20_24,0.0,132.48,GRID_TO_PROVIDER,5,5,DE,
27532,2019-01-06,2019-01-06,mFRR,POS_20_24,0.0,132.48,GRID_TO_PROVIDER,5,5,DE,
27533,2019-01-06,2019-01-06,mFRR,POS_20_24,0.0,132.48,GRID_TO_PROVIDER,5,5,DE,
27534,2019-01-06,2019-01-06,mFRR,POS_20_24,0.0,110.4,GRID_TO_PROVIDER,5,5,DE,
27535,2019-01-06,2019-01-06,mFRR,POS_20_24,0.0,110.4,GRID_TO_PROVIDER,5,5,DE,
27536,2019-01-06,2019-01-06,mFRR,POS_20_24,0.0,110.4,GRID_TO_PROVIDER,5,5,DE,
27537,2019-01-06,2019-01-06,mFRR,POS_20_24,0.0,110.4,GRID_TO_PROVIDER,5,5,DE,
27538,2019-01-06,2019-01-06,mFRR,POS_20_24,0.0,250.0,GRID_TO_PROVIDER,5,0,DE,
27539,2019-01-06,2019-01-06,mFRR,POS_20_24,0.0,248.5,GRID_TO_PROVIDER,10,0,DE,
27540,2019-01-06,2019-01-06,mFRR,POS_20_24,0.0,800.0,GRID_TO_PROVIDER,5,0,DE,
27541,2019-01-06,2019-01-06,mFRR,POS_20_24,0.0,48512.0,GRID_TO_PROVIDER,5,0,DE,
27542,2019-01-06,2019-01-06,mFRR,POS_20_24,0.0,94311.0,GRID_TO_PROVIDER,5,0,DE,
27543,2019-01-06,2019-01-06,mFRR,POS_20_24,0.0,91.129,GRID_TO_PROVIDER,5,5,DE,
27544,2019-01-06,2019-01-06,mFRR,POS_20_24,0.0,91.29,GRID_TO_PROVIDER,5,5,DE,
27545,2019-01-06,2019-01-06,mFRR,POS_20_24,0.0,91.452,GRID_TO_PROVIDER,5,5,DE,
27546,2019-01-06,2019-01-06,mFRR,POS_20_24,0.0,91.613,GRID_TO_PROVIDER,5,5,DE,
27547,2019-01-06,2019-01-06,mFRR,POS_20_24,0.0,91.774,GRID_TO_PROVIDER,5,5,DE,
27548,2019-01-06,2019-01-06,mFRR,POS_20_24,0.0,91.935,GRID_TO_PROVIDER,5,5,DE,
