;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
124660;2019-05-30;2019-05-30;mFRR;POS_12_16;6.156;72.727;GRID_TO_PROVIDER;5;5;DE;
124661;2019-05-30;2019-05-30;mFRR;POS_12_16;6.167;72.545;GRID_TO_PROVIDER;5;5;DE;
124662;2019-05-30;2019-05-30;mFRR;POS_12_16;6.17;85.0;GRID_TO_PROVIDER;5;0;DE;
124663;2019-05-30;2019-05-30;mFRR;POS_12_16;6.178;72.364;GRID_TO_PROVIDER;5;5;DE;
124664;2019-05-30;2019-05-30;mFRR;POS_12_16;6.189;72.182;GRID_TO_PROVIDER;5;5;DE;
124665;2019-05-30;2019-05-30;mFRR;POS_12_16;6.2;72.0;GRID_TO_PROVIDER;5;5;DE;
124666;2019-05-30;2019-05-30;mFRR;POS_12_16;6.219;76.071;GRID_TO_PROVIDER;20;20;DE;
124667;2019-05-30;2019-05-30;mFRR;POS_12_16;6.283;76.857;GRID_TO_PROVIDER;20;20;DE;
124668;2019-05-30;2019-05-30;mFRR;POS_12_16;6.347;77.643;GRID_TO_PROVIDER;20;20;DE;
124669;2019-05-30;2019-05-30;mFRR;POS_12_16;6.411;78.429;GRID_TO_PROVIDER;20;20;DE;
124670;2019-05-30;2019-05-30;mFRR;POS_12_16;6.476;79.214;GRID_TO_PROVIDER;20;10;DE;
124671;2019-05-30;2019-05-30;mFRR;POS_12_16;6.54;80.0;GRID_TO_PROVIDER;20;0;DE;
124672;2019-05-30;2019-05-30;mFRR;POS_12_16;7.0;70.0;GRID_TO_PROVIDER;5;5;DE;
124673;2019-05-30;2019-05-30;mFRR;POS_12_16;7.0;79.2;GRID_TO_PROVIDER;10;0;DE;
124674;2019-05-30;2019-05-30;mFRR;POS_12_16;7.0;70.0;GRID_TO_PROVIDER;5;5;DE;
124675;2019-05-30;2019-05-30;mFRR;POS_12_16;7.0;70.0;GRID_TO_PROVIDER;5;5;DE;
124676;2019-05-30;2019-05-30;mFRR;POS_12_16;7.0;70.0;GRID_TO_PROVIDER;5;5;DE;
124677;2019-05-30;2019-05-30;mFRR;POS_12_16;7.0;70.0;GRID_TO_PROVIDER;5;5;DE;
124678;2019-05-30;2019-05-30;mFRR;POS_12_16;7.0;70.0;GRID_TO_PROVIDER;5;5;DE;
124679;2019-05-30;2019-05-30;mFRR;POS_12_16;7.0;70.0;GRID_TO_PROVIDER;5;5;DE;
124680;2019-05-30;2019-05-30;mFRR;POS_12_16;7.0;70.0;GRID_TO_PROVIDER;5;5;DE;
124681;2019-05-30;2019-05-30;mFRR;POS_12_16;7.0;70.0;GRID_TO_PROVIDER;5;5;DE;
124682;2019-05-30;2019-05-30;mFRR;POS_12_16;7.19;76.2;GRID_TO_PROVIDER;15;0;DE;
124683;2019-05-30;2019-05-30;mFRR;POS_12_16;7.38;73.2;GRID_TO_PROVIDER;15;0;DE;
124684;2019-05-30;2019-05-30;mFRR;POS_12_16;8.8;70.0;GRID_TO_PROVIDER;5;0;DE;
124685;2019-05-30;2019-05-30;mFRR;POS_12_16;8.813;70.0;GRID_TO_PROVIDER;5;0;DE;
124686;2019-05-30;2019-05-30;mFRR;POS_12_16;8.825;70.0;GRID_TO_PROVIDER;5;0;DE;
124687;2019-05-30;2019-05-30;mFRR;POS_12_16;8.837;70.0;GRID_TO_PROVIDER;5;0;DE;
124688;2019-05-30;2019-05-30;mFRR;POS_12_16;8.85;70.0;GRID_TO_PROVIDER;5;0;DE;
124689;2019-05-30;2019-05-30;mFRR;POS_12_16;8.862;70.0;GRID_TO_PROVIDER;5;0;DE;
124690;2019-05-30;2019-05-30;mFRR;POS_12_16;8.875;70.0;GRID_TO_PROVIDER;5;0;DE;
124691;2019-05-30;2019-05-30;mFRR;POS_12_16;8.887;70.0;GRID_TO_PROVIDER;5;0;DE;
124692;2019-05-30;2019-05-30;mFRR;POS_12_16;8.9;70.0;GRID_TO_PROVIDER;5;0;DE;
124693;2019-05-30;2019-05-30;mFRR;POS_12_16;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
124694;2019-05-30;2019-05-30;mFRR;POS_12_16;25.98;80.0;GRID_TO_PROVIDER;28;0;DE;
124695;2019-05-30;2019-05-30;mFRR;POS_12_16;33.0;290.0;GRID_TO_PROVIDER;5;0;DE;
124696;2019-05-30;2019-05-30;mFRR;POS_12_16;35.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
124697;2019-05-30;2019-05-30;mFRR;POS_12_16;35.2;290.0;GRID_TO_PROVIDER;5;0;DE;
124698;2019-05-30;2019-05-30;mFRR;POS_12_16;37.4;290.0;GRID_TO_PROVIDER;5;0;DE;
124699;2019-05-30;2019-05-30;mFRR;POS_12_16;38.0;600.0;GRID_TO_PROVIDER;6;0;DE;
124700;2019-05-30;2019-05-30;mFRR;POS_12_16;39.6;290.0;GRID_TO_PROVIDER;5;0;DE;
124701;2019-05-30;2019-05-30;mFRR;POS_12_16;40.78;100.0;GRID_TO_PROVIDER;32;0;DE;
124702;2019-05-30;2019-05-30;mFRR;POS_12_16;41.8;290.0;GRID_TO_PROVIDER;5;0;DE;
124703;2019-05-30;2019-05-30;mFRR;POS_12_16;44.0;290.0;GRID_TO_PROVIDER;5;0;DE;
124704;2019-05-30;2019-05-30;mFRR;POS_12_16;45.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
124705;2019-05-30;2019-05-30;mFRR;POS_12_16;46.2;290.0;GRID_TO_PROVIDER;5;0;DE;
124706;2019-05-30;2019-05-30;mFRR;POS_12_16;48.3;100.0;GRID_TO_PROVIDER;32;0;DE;
124707;2019-05-30;2019-05-30;mFRR;POS_12_16;48.4;290.0;GRID_TO_PROVIDER;5;0;DE;
124708;2019-05-30;2019-05-30;mFRR;POS_12_16;50.6;290.0;GRID_TO_PROVIDER;5;0;DE;
124709;2019-05-30;2019-05-30;mFRR;POS_12_16;52.8;290.0;GRID_TO_PROVIDER;5;0;DE;
124710;2019-05-30;2019-05-30;mFRR;POS_12_16;55.0;290.0;GRID_TO_PROVIDER;5;0;DE;
124711;2019-05-30;2019-05-30;mFRR;POS_12_16;57.2;290.0;GRID_TO_PROVIDER;5;0;DE;
124712;2019-05-30;2019-05-30;mFRR;POS_12_16;59.4;290.0;GRID_TO_PROVIDER;5;0;DE;
124713;2019-05-30;2019-05-30;mFRR;POS_12_16;61.6;290.0;GRID_TO_PROVIDER;5;0;DE;
124714;2019-05-30;2019-05-30;mFRR;POS_12_16;63.8;290.0;GRID_TO_PROVIDER;5;0;DE;
124715;2019-05-30;2019-05-30;mFRR;POS_12_16;66.0;290.0;GRID_TO_PROVIDER;5;0;DE;
124716;2019-05-30;2019-05-30;mFRR;POS_12_16;66.0;333.0;GRID_TO_PROVIDER;5;0;DE;
124717;2019-05-30;2019-05-30;mFRR;POS_12_16;69.667;333.0;GRID_TO_PROVIDER;5;0;DE;
124718;2019-05-30;2019-05-30;mFRR;POS_12_16;73.333;333.0;GRID_TO_PROVIDER;5;0;DE;
124719;2019-05-30;2019-05-30;mFRR;POS_12_16;77.0;333.0;GRID_TO_PROVIDER;5;0;DE;
124720;2019-05-30;2019-05-30;mFRR;POS_12_16;80.667;333.0;GRID_TO_PROVIDER;5;0;DE;
124721;2019-05-30;2019-05-30;mFRR;POS_12_16;84.333;333.0;GRID_TO_PROVIDER;5;0;DE;
124722;2019-05-30;2019-05-30;mFRR;POS_12_16;88.0;333.0;GRID_TO_PROVIDER;5;0;DE;
124723;2019-05-30;2019-05-30;mFRR;POS_12_16;91.667;333.0;GRID_TO_PROVIDER;5;0;DE;
124724;2019-05-30;2019-05-30;mFRR;POS_12_16;95.333;333.0;GRID_TO_PROVIDER;5;0;DE;
124725;2019-05-30;2019-05-30;mFRR;POS_12_16;99.0;333.0;GRID_TO_PROVIDER;7;0;DE;
124726;2019-05-30;2019-05-30;mFRR;POS_12_16;99.0;299.0;GRID_TO_PROVIDER;5;0;DE;
124727;2019-05-30;2019-05-30;mFRR;POS_12_16;102.214;295.429;GRID_TO_PROVIDER;5;0;DE;
124728;2019-05-30;2019-05-30;mFRR;POS_12_16;105.429;291.857;GRID_TO_PROVIDER;5;0;DE;
124729;2019-05-30;2019-05-30;mFRR;POS_12_16;108.643;288.286;GRID_TO_PROVIDER;5;0;DE;
124730;2019-05-30;2019-05-30;mFRR;POS_12_16;111.857;284.714;GRID_TO_PROVIDER;5;0;DE;
124731;2019-05-30;2019-05-30;mFRR;POS_12_16;115.071;281.143;GRID_TO_PROVIDER;5;0;DE;
124732;2019-05-30;2019-05-30;mFRR;POS_12_16;118.286;277.571;GRID_TO_PROVIDER;5;0;DE;
124733;2019-05-30;2019-05-30;mFRR;POS_12_16;121.5;274.0;GRID_TO_PROVIDER;5;0;DE;
124734;2019-05-30;2019-05-30;mFRR;POS_12_16;124.714;270.429;GRID_TO_PROVIDER;5;0;DE;
124735;2019-05-30;2019-05-30;mFRR;POS_12_16;127.929;266.857;GRID_TO_PROVIDER;5;0;DE;
124736;2019-05-30;2019-05-30;mFRR;POS_12_16;131.143;263.286;GRID_TO_PROVIDER;5;0;DE;
124737;2019-05-30;2019-05-30;mFRR;POS_12_16;134.357;259.714;GRID_TO_PROVIDER;5;0;DE;
124738;2019-05-30;2019-05-30;mFRR;POS_12_16;137.571;256.143;GRID_TO_PROVIDER;5;0;DE;
124739;2019-05-30;2019-05-30;mFRR;POS_12_16;140.0;50.0;GRID_TO_PROVIDER;5;0;DE;
124740;2019-05-30;2019-05-30;mFRR;POS_12_16;140.0;50.0;GRID_TO_PROVIDER;5;0;DE;
124741;2019-05-30;2019-05-30;mFRR;POS_12_16;140.0;50.0;GRID_TO_PROVIDER;5;0;DE;
124742;2019-05-30;2019-05-30;mFRR;POS_12_16;140.0;50.0;GRID_TO_PROVIDER;5;0;DE;
124743;2019-05-30;2019-05-30;mFRR;POS_12_16;140.786;252.571;GRID_TO_PROVIDER;5;0;DE;
124744;2019-05-30;2019-05-30;mFRR;POS_12_16;144.0;249.0;GRID_TO_PROVIDER;5;0;DE;
124745;2019-05-30;2019-05-30;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
124746;2019-05-30;2019-05-30;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
124747;2019-05-30;2019-05-30;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
124748;2019-05-30;2019-05-30;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
124749;2019-05-30;2019-05-30;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
124750;2019-05-30;2019-05-30;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
124751;2019-05-30;2019-05-30;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
124752;2019-05-30;2019-05-30;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
124753;2019-05-30;2019-05-30;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
124754;2019-05-30;2019-05-30;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
124755;2019-05-30;2019-05-30;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
124756;2019-05-30;2019-05-30;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
124757;2019-05-30;2019-05-30;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
124758;2019-05-30;2019-05-30;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
124759;2019-05-30;2019-05-30;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
124760;2019-05-30;2019-05-30;mFRR;POS_12_16;1600.0;800.0;GRID_TO_PROVIDER;50;0;DE;
124761;2019-05-30;2019-05-30;mFRR;POS_12_16;69865.0;51.333;GRID_TO_PROVIDER;5;0;DE;
124762;2019-05-30;2019-05-30;mFRR;POS_12_16;69865.0;52.0;GRID_TO_PROVIDER;5;0;DE;
124763;2019-05-30;2019-05-30;mFRR;POS_12_16;69865.0;49.789;GRID_TO_PROVIDER;5;0;DE;
124764;2019-05-30;2019-05-30;mFRR;POS_12_16;69865.0;49.474;GRID_TO_PROVIDER;5;0;DE;
124765;2019-05-30;2019-05-30;mFRR;POS_12_16;69865.0;52.0;GRID_TO_PROVIDER;5;0;DE;
124766;2019-05-30;2019-05-30;mFRR;POS_12_16;69865.0;50.579;GRID_TO_PROVIDER;5;0;DE;
124767;2019-05-30;2019-05-30;mFRR;POS_12_16;69865.0;50.0;GRID_TO_PROVIDER;5;0;DE;
124768;2019-05-30;2019-05-30;mFRR;POS_12_16;69865.0;49.632;GRID_TO_PROVIDER;5;0;DE;
124769;2019-05-30;2019-05-30;mFRR;POS_12_16;69865.0;49.316;GRID_TO_PROVIDER;5;0;DE;
124770;2019-05-30;2019-05-30;mFRR;POS_12_16;69865.0;51.526;GRID_TO_PROVIDER;5;0;DE;
124771;2019-05-30;2019-05-30;mFRR;POS_12_16;69865.0;49.667;GRID_TO_PROVIDER;5;0;DE;
124772;2019-05-30;2019-05-30;mFRR;POS_12_16;69865.0;49.0;GRID_TO_PROVIDER;5;0;DE;
124773;2019-05-30;2019-05-30;mFRR;POS_12_16;69865.0;49.158;GRID_TO_PROVIDER;5;0;DE;
124774;2019-05-30;2019-05-30;mFRR;POS_12_16;69865.0;49.947;GRID_TO_PROVIDER;5;0;DE;
124775;2019-05-30;2019-05-30;mFRR;POS_12_16;69865.0;50.105;GRID_TO_PROVIDER;5;0;DE;
124776;2019-05-30;2019-05-30;mFRR;POS_12_16;69865.0;49.0;GRID_TO_PROVIDER;5;0;DE;
124777;2019-05-30;2019-05-30;mFRR;POS_12_16;69865.0;50.333;GRID_TO_PROVIDER;5;0;DE;
124778;2019-05-30;2019-05-30;mFRR;POS_12_16;69865.0;51.684;GRID_TO_PROVIDER;5;0;DE;
124779;2019-05-30;2019-05-30;mFRR;POS_12_16;69865.0;50.263;GRID_TO_PROVIDER;5;0;DE;
124780;2019-05-30;2019-05-30;mFRR;POS_12_16;69865.0;50.895;GRID_TO_PROVIDER;5;0;DE;
124781;2019-05-30;2019-05-30;mFRR;POS_12_16;69865.0;49.333;GRID_TO_PROVIDER;5;0;DE;
124782;2019-05-30;2019-05-30;mFRR;POS_12_16;69865.0;51.053;GRID_TO_PROVIDER;5;0;DE;
124783;2019-05-30;2019-05-30;mFRR;POS_12_16;69865.0;50.421;GRID_TO_PROVIDER;5;0;DE;
124784;2019-05-30;2019-05-30;mFRR;POS_12_16;69865.0;51.667;GRID_TO_PROVIDER;5;0;DE;
124785;2019-05-30;2019-05-30;mFRR;POS_12_16;69865.0;51.842;GRID_TO_PROVIDER;5;0;DE;
124786;2019-05-30;2019-05-30;mFRR;POS_12_16;69865.0;51.211;GRID_TO_PROVIDER;5;0;DE;
124787;2019-05-30;2019-05-30;mFRR;POS_12_16;69865.0;50.737;GRID_TO_PROVIDER;5;0;DE;
124788;2019-05-30;2019-05-30;mFRR;POS_12_16;69865.0;50.667;GRID_TO_PROVIDER;5;0;DE;
124789;2019-05-30;2019-05-30;mFRR;POS_12_16;69865.0;51.0;GRID_TO_PROVIDER;5;0;DE;
124790;2019-05-30;2019-05-30;mFRR;POS_12_16;69865.0;51.368;GRID_TO_PROVIDER;5;0;DE;
124791;2019-05-30;2019-05-30;mFRR;POS_12_16;84000.0;900.0;GRID_TO_PROVIDER;100;0;DE;
124792;2019-05-30;2019-05-30;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
124793;2019-05-30;2019-05-30;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
124794;2019-05-30;2019-05-30;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
124795;2019-05-30;2019-05-30;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
124796;2019-05-30;2019-05-30;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
124797;2019-05-30;2019-05-30;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
124798;2019-05-30;2019-05-30;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
124799;2019-05-30;2019-05-30;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
124800;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
124801;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
124802;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
124803;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
124804;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
124805;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
124806;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;290.0;GRID_TO_PROVIDER;5;0;DE;
124807;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
124808;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;325.065;GRID_TO_PROVIDER;5;0;DE;
124809;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
124810;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;210.01;GRID_TO_PROVIDER;5;5;DE;
124811;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
124812;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
124813;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
124814;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
124815;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
124816;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
124817;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
124818;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
124819;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;150.493;GRID_TO_PROVIDER;5;5;DE;
124820;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
124821;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
124822;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
124823;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
124824;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
124825;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;225.74;GRID_TO_PROVIDER;5;0;DE;
124826;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;150.493;GRID_TO_PROVIDER;5;5;DE;
124827;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;270.888;GRID_TO_PROVIDER;5;0;DE;
124828;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
124829;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
124830;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
124831;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
124832;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
124833;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
124834;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
124835;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
124836;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;270.888;GRID_TO_PROVIDER;5;0;DE;
124837;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;270.888;GRID_TO_PROVIDER;5;0;DE;
124838;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
124839;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
124840;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;225.74;GRID_TO_PROVIDER;5;0;DE;
124841;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
124842;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;225.74;GRID_TO_PROVIDER;5;0;DE;
124843;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
124844;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
124845;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
124846;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
124847;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
124848;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
124849;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
124850;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
124851;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
124852;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
124853;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
124854;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
124855;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;229.591;GRID_TO_PROVIDER;9;0;DE;
124856;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
124857;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
124858;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;225.74;GRID_TO_PROVIDER;5;0;DE;
124859;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;270.888;GRID_TO_PROVIDER;5;0;DE;
124860;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
124861;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
124862;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
124863;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;322.923;GRID_TO_PROVIDER;9;0;DE;
124864;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
124865;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
124866;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
124867;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
124868;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
124869;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;650.0;GRID_TO_PROVIDER;4;0;DE;
124870;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
124871;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;274.0;GRID_TO_PROVIDER;5;0;DE;
124872;2019-05-30;2019-05-30;mFRR;POS_16_20;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
124873;2019-05-30;2019-05-30;mFRR;POS_16_20;0.02;220.0;GRID_TO_PROVIDER;20;0;DE;
124874;2019-05-30;2019-05-30;mFRR;POS_16_20;0.036;217.778;GRID_TO_PROVIDER;20;20;DE;
124875;2019-05-30;2019-05-30;mFRR;POS_16_20;0.05;210.0;GRID_TO_PROVIDER;6;6;DE;
124876;2019-05-30;2019-05-30;mFRR;POS_16_20;0.051;215.556;GRID_TO_PROVIDER;20;20;DE;
124877;2019-05-30;2019-05-30;mFRR;POS_16_20;0.067;213.333;GRID_TO_PROVIDER;20;20;DE;
124878;2019-05-30;2019-05-30;mFRR;POS_16_20;0.082;211.111;GRID_TO_PROVIDER;20;20;DE;
124879;2019-05-30;2019-05-30;mFRR;POS_16_20;0.098;208.889;GRID_TO_PROVIDER;20;20;DE;
124880;2019-05-30;2019-05-30;mFRR;POS_16_20;0.113;206.667;GRID_TO_PROVIDER;20;20;DE;
124881;2019-05-30;2019-05-30;mFRR;POS_16_20;0.129;204.444;GRID_TO_PROVIDER;20;20;DE;
124882;2019-05-30;2019-05-30;mFRR;POS_16_20;0.144;202.222;GRID_TO_PROVIDER;20;20;DE;
124883;2019-05-30;2019-05-30;mFRR;POS_16_20;0.158;229.591;GRID_TO_PROVIDER;5;0;DE;
124884;2019-05-30;2019-05-30;mFRR;POS_16_20;0.16;200.0;GRID_TO_PROVIDER;20;20;DE;
124885;2019-05-30;2019-05-30;mFRR;POS_16_20;0.21;237.08;GRID_TO_PROVIDER;7;0;DE;
124886;2019-05-30;2019-05-30;mFRR;POS_16_20;0.328;229.591;GRID_TO_PROVIDER;5;0;DE;
124887;2019-05-30;2019-05-30;mFRR;POS_16_20;0.394;125.411;GRID_TO_PROVIDER;5;5;DE;
124888;2019-05-30;2019-05-30;mFRR;POS_16_20;0.498;229.591;GRID_TO_PROVIDER;5;0;DE;
124889;2019-05-30;2019-05-30;mFRR;POS_16_20;0.5;360.0;GRID_TO_PROVIDER;4;0;DE;
124890;2019-05-30;2019-05-30;mFRR;POS_16_20;0.626;125.411;GRID_TO_PROVIDER;5;5;DE;
124891;2019-05-30;2019-05-30;mFRR;POS_16_20;0.847;125.411;GRID_TO_PROVIDER;5;5;DE;
124892;2019-05-30;2019-05-30;mFRR;POS_16_20;1.0;220.0;GRID_TO_PROVIDER;5;0;DE;
