;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
156114;2019-08-25;2019-08-25;mFRR;POS_16_20;9.184;737.571;GRID_TO_PROVIDER;5;0;DE;
156115;2019-08-25;2019-08-25;mFRR;POS_16_20;9.211;855.111;GRID_TO_PROVIDER;5;0;DE;
156116;2019-08-25;2019-08-25;mFRR;POS_16_20;9.211;2494.333;GRID_TO_PROVIDER;5;0;DE;
156117;2019-08-25;2019-08-25;mFRR;POS_16_20;9.278;738.286;GRID_TO_PROVIDER;5;0;DE;
156118;2019-08-25;2019-08-25;mFRR;POS_16_20;9.279;979.714;GRID_TO_PROVIDER;5;0;DE;
156119;2019-08-25;2019-08-25;mFRR;POS_16_20;9.279;1547.786;GRID_TO_PROVIDER;5;0;DE;
156120;2019-08-25;2019-08-25;mFRR;POS_16_20;9.287;750.667;GRID_TO_PROVIDER;5;0;DE;
156121;2019-08-25;2019-08-25;mFRR;POS_16_20;9.371;739.0;GRID_TO_PROVIDER;5;0;DE;
156122;2019-08-25;2019-08-25;mFRR;POS_16_20;9.38;149.0;GRID_TO_PROVIDER;32;0;DE;
156123;2019-08-25;2019-08-25;mFRR;POS_16_20;9.4;944.0;GRID_TO_PROVIDER;5;0;DE;
156124;2019-08-25;2019-08-25;mFRR;POS_16_20;9.4;2444.0;GRID_TO_PROVIDER;5;0;DE;
156125;2019-08-25;2019-08-25;mFRR;POS_16_20;9.4;844.0;GRID_TO_PROVIDER;5;0;DE;
156126;2019-08-25;2019-08-25;mFRR;POS_16_20;9.4;1444.0;GRID_TO_PROVIDER;5;0;DE;
156127;2019-08-25;2019-08-25;mFRR;POS_16_20;9.4;744.0;GRID_TO_PROVIDER;5;0;DE;
156128;2019-08-25;2019-08-25;mFRR;POS_16_20;9.465;739.714;GRID_TO_PROVIDER;5;0;DE;
156129;2019-08-25;2019-08-25;mFRR;POS_16_20;9.559;740.429;GRID_TO_PROVIDER;5;0;DE;
156130;2019-08-25;2019-08-25;mFRR;POS_16_20;9.653;741.143;GRID_TO_PROVIDER;5;0;DE;
156131;2019-08-25;2019-08-25;mFRR;POS_16_20;9.747;741.857;GRID_TO_PROVIDER;5;0;DE;
156132;2019-08-25;2019-08-25;mFRR;POS_16_20;9.841;742.571;GRID_TO_PROVIDER;5;0;DE;
156133;2019-08-25;2019-08-25;mFRR;POS_16_20;9.935;743.286;GRID_TO_PROVIDER;5;0;DE;
156134;2019-08-25;2019-08-25;mFRR;POS_16_20;10.0;78.0;GRID_TO_PROVIDER;5;0;DE;
156135;2019-08-25;2019-08-25;mFRR;POS_16_20;10.029;744.0;GRID_TO_PROVIDER;5;0;DE;
156136;2019-08-25;2019-08-25;mFRR;POS_16_20;10.122;744.714;GRID_TO_PROVIDER;5;0;DE;
156137;2019-08-25;2019-08-25;mFRR;POS_16_20;10.216;745.429;GRID_TO_PROVIDER;5;0;DE;
156138;2019-08-25;2019-08-25;mFRR;POS_16_20;10.31;746.143;GRID_TO_PROVIDER;5;0;DE;
156139;2019-08-25;2019-08-25;mFRR;POS_16_20;10.404;746.857;GRID_TO_PROVIDER;5;0;DE;
156140;2019-08-25;2019-08-25;mFRR;POS_16_20;10.498;747.571;GRID_TO_PROVIDER;5;0;DE;
156141;2019-08-25;2019-08-25;mFRR;POS_16_20;10.592;748.286;GRID_TO_PROVIDER;5;0;DE;
156142;2019-08-25;2019-08-25;mFRR;POS_16_20;10.686;749.0;GRID_TO_PROVIDER;5;0;DE;
156143;2019-08-25;2019-08-25;mFRR;POS_16_20;10.78;749.714;GRID_TO_PROVIDER;5;0;DE;
156144;2019-08-25;2019-08-25;mFRR;POS_16_20;10.873;750.429;GRID_TO_PROVIDER;5;0;DE;
156145;2019-08-25;2019-08-25;mFRR;POS_16_20;10.967;751.143;GRID_TO_PROVIDER;5;0;DE;
156146;2019-08-25;2019-08-25;mFRR;POS_16_20;11.0;78.0;GRID_TO_PROVIDER;5;0;DE;
156147;2019-08-25;2019-08-25;mFRR;POS_16_20;11.061;751.857;GRID_TO_PROVIDER;5;0;DE;
156148;2019-08-25;2019-08-25;mFRR;POS_16_20;11.155;752.571;GRID_TO_PROVIDER;5;0;DE;
156149;2019-08-25;2019-08-25;mFRR;POS_16_20;11.249;753.286;GRID_TO_PROVIDER;5;0;DE;
156150;2019-08-25;2019-08-25;mFRR;POS_16_20;11.343;754.0;GRID_TO_PROVIDER;5;0;DE;
156151;2019-08-25;2019-08-25;mFRR;POS_16_20;11.437;754.714;GRID_TO_PROVIDER;5;0;DE;
156152;2019-08-25;2019-08-25;mFRR;POS_16_20;11.531;755.429;GRID_TO_PROVIDER;5;0;DE;
156153;2019-08-25;2019-08-25;mFRR;POS_16_20;11.624;756.143;GRID_TO_PROVIDER;5;0;DE;
156154;2019-08-25;2019-08-25;mFRR;POS_16_20;11.718;756.857;GRID_TO_PROVIDER;5;0;DE;
156155;2019-08-25;2019-08-25;mFRR;POS_16_20;11.812;757.571;GRID_TO_PROVIDER;5;0;DE;
156156;2019-08-25;2019-08-25;mFRR;POS_16_20;11.906;758.286;GRID_TO_PROVIDER;5;0;DE;
156157;2019-08-25;2019-08-25;mFRR;POS_16_20;12.0;78.0;GRID_TO_PROVIDER;5;0;DE;
156158;2019-08-25;2019-08-25;mFRR;POS_16_20;12.0;759.0;GRID_TO_PROVIDER;5;0;DE;
156159;2019-08-25;2019-08-25;mFRR;POS_16_20;12.4;77.9;GRID_TO_PROVIDER;10;0;DE;
156160;2019-08-25;2019-08-25;mFRR;POS_16_20;15.0;9050.0;GRID_TO_PROVIDER;20;0;DE;
156161;2019-08-25;2019-08-25;mFRR;POS_16_20;15.357;9107.571;GRID_TO_PROVIDER;20;0;DE;
156162;2019-08-25;2019-08-25;mFRR;POS_16_20;15.714;9165.143;GRID_TO_PROVIDER;20;0;DE;
156163;2019-08-25;2019-08-25;mFRR;POS_16_20;16.071;9222.714;GRID_TO_PROVIDER;20;0;DE;
156164;2019-08-25;2019-08-25;mFRR;POS_16_20;16.429;9280.286;GRID_TO_PROVIDER;20;0;DE;
156165;2019-08-25;2019-08-25;mFRR;POS_16_20;16.786;9337.857;GRID_TO_PROVIDER;20;0;DE;
156166;2019-08-25;2019-08-25;mFRR;POS_16_20;17.143;9395.429;GRID_TO_PROVIDER;20;0;DE;
156167;2019-08-25;2019-08-25;mFRR;POS_16_20;17.5;9453.0;GRID_TO_PROVIDER;20;0;DE;
156168;2019-08-25;2019-08-25;mFRR;POS_16_20;17.857;9510.571;GRID_TO_PROVIDER;20;0;DE;
156169;2019-08-25;2019-08-25;mFRR;POS_16_20;18.214;9568.143;GRID_TO_PROVIDER;20;0;DE;
156170;2019-08-25;2019-08-25;mFRR;POS_16_20;18.571;9625.714;GRID_TO_PROVIDER;20;0;DE;
156171;2019-08-25;2019-08-25;mFRR;POS_16_20;18.8;766.0;GRID_TO_PROVIDER;55;0;DE;
156172;2019-08-25;2019-08-25;mFRR;POS_16_20;18.929;9683.286;GRID_TO_PROVIDER;20;0;DE;
156173;2019-08-25;2019-08-25;mFRR;POS_16_20;19.286;9740.857;GRID_TO_PROVIDER;20;0;DE;
156174;2019-08-25;2019-08-25;mFRR;POS_16_20;19.643;9798.429;GRID_TO_PROVIDER;20;0;DE;
156175;2019-08-25;2019-08-25;mFRR;POS_16_20;20.0;9856.0;GRID_TO_PROVIDER;20;0;DE;
156176;2019-08-25;2019-08-25;mFRR;POS_16_20;22.4;117.9;GRID_TO_PROVIDER;20;0;DE;
156177;2019-08-25;2019-08-25;mFRR;POS_16_20;32.4;157.9;GRID_TO_PROVIDER;20;0;DE;
156178;2019-08-25;2019-08-25;mFRR;POS_16_20;38.8;2866.0;GRID_TO_PROVIDER;50;0;DE;
156179;2019-08-25;2019-08-25;mFRR;POS_16_20;57.4;257.9;GRID_TO_PROVIDER;20;0;DE;
156180;2019-08-25;2019-08-25;mFRR;POS_16_20;69.0;129.0;GRID_TO_PROVIDER;5;0;DE;
156181;2019-08-25;2019-08-25;mFRR;POS_16_20;73.286;160.429;GRID_TO_PROVIDER;5;0;DE;
156182;2019-08-25;2019-08-25;mFRR;POS_16_20;77.571;191.857;GRID_TO_PROVIDER;5;0;DE;
156183;2019-08-25;2019-08-25;mFRR;POS_16_20;81.857;223.286;GRID_TO_PROVIDER;5;0;DE;
156184;2019-08-25;2019-08-25;mFRR;POS_16_20;86.143;254.714;GRID_TO_PROVIDER;5;0;DE;
156185;2019-08-25;2019-08-25;mFRR;POS_16_20;90.429;286.143;GRID_TO_PROVIDER;5;0;DE;
156186;2019-08-25;2019-08-25;mFRR;POS_16_20;94.714;317.571;GRID_TO_PROVIDER;5;0;DE;
156187;2019-08-25;2019-08-25;mFRR;POS_16_20;99.0;349.0;GRID_TO_PROVIDER;5;0;DE;
156188;2019-08-25;2019-08-25;mFRR;POS_16_20;107.4;357.9;GRID_TO_PROVIDER;20;0;DE;
156189;2019-08-25;2019-08-25;mFRR;POS_16_20;149.0;248.0;GRID_TO_PROVIDER;5;0;DE;
156190;2019-08-25;2019-08-25;mFRR;POS_16_20;159.0;398.0;GRID_TO_PROVIDER;5;0;DE;
156191;2019-08-25;2019-08-25;mFRR;POS_16_20;169.0;548.0;GRID_TO_PROVIDER;5;0;DE;
156192;2019-08-25;2019-08-25;mFRR;POS_16_20;179.0;698.0;GRID_TO_PROVIDER;5;0;DE;
156193;2019-08-25;2019-08-25;mFRR;POS_16_20;189.0;848.0;GRID_TO_PROVIDER;5;0;DE;
156194;2019-08-25;2019-08-25;mFRR;POS_16_20;199.0;998.0;GRID_TO_PROVIDER;5;0;DE;
156195;2019-08-25;2019-08-25;mFRR;POS_16_20;207.4;1698.8;GRID_TO_PROVIDER;20;0;DE;
156196;2019-08-25;2019-08-25;mFRR;POS_16_20;369.0;811.414;GRID_TO_PROVIDER;5;0;DE;
156197;2019-08-25;2019-08-25;mFRR;POS_16_20;369.0;289.862;GRID_TO_PROVIDER;5;0;DE;
156198;2019-08-25;2019-08-25;mFRR;POS_16_20;369.0;874.0;GRID_TO_PROVIDER;5;0;DE;
156199;2019-08-25;2019-08-25;mFRR;POS_16_20;369.0;748.828;GRID_TO_PROVIDER;5;0;DE;
156200;2019-08-25;2019-08-25;mFRR;POS_16_20;369.0;519.345;GRID_TO_PROVIDER;5;0;DE;
156201;2019-08-25;2019-08-25;mFRR;POS_16_20;369.0;331.586;GRID_TO_PROVIDER;5;0;DE;
156202;2019-08-25;2019-08-25;mFRR;POS_16_20;369.0;435.897;GRID_TO_PROVIDER;5;0;DE;
156203;2019-08-25;2019-08-25;mFRR;POS_16_20;369.0;540.207;GRID_TO_PROVIDER;5;0;DE;
156204;2019-08-25;2019-08-25;mFRR;POS_16_20;369.0;769.69;GRID_TO_PROVIDER;5;0;DE;
156205;2019-08-25;2019-08-25;mFRR;POS_16_20;369.0;352.448;GRID_TO_PROVIDER;5;0;DE;
156206;2019-08-25;2019-08-25;mFRR;POS_16_20;369.0;644.517;GRID_TO_PROVIDER;5;0;DE;
156207;2019-08-25;2019-08-25;mFRR;POS_16_20;369.0;310.724;GRID_TO_PROVIDER;5;0;DE;
156208;2019-08-25;2019-08-25;mFRR;POS_16_20;369.0;707.103;GRID_TO_PROVIDER;5;0;DE;
156209;2019-08-25;2019-08-25;mFRR;POS_16_20;369.0;727.966;GRID_TO_PROVIDER;5;0;DE;
156210;2019-08-25;2019-08-25;mFRR;POS_16_20;369.0;686.241;GRID_TO_PROVIDER;5;0;DE;
156211;2019-08-25;2019-08-25;mFRR;POS_16_20;369.0;790.552;GRID_TO_PROVIDER;5;0;DE;
156212;2019-08-25;2019-08-25;mFRR;POS_16_20;369.0;477.621;GRID_TO_PROVIDER;5;0;DE;
156213;2019-08-25;2019-08-25;mFRR;POS_16_20;369.0;665.379;GRID_TO_PROVIDER;5;0;DE;
156214;2019-08-25;2019-08-25;mFRR;POS_16_20;369.0;623.655;GRID_TO_PROVIDER;5;0;DE;
156215;2019-08-25;2019-08-25;mFRR;POS_16_20;369.0;498.483;GRID_TO_PROVIDER;5;0;DE;
156216;2019-08-25;2019-08-25;mFRR;POS_16_20;369.0;456.759;GRID_TO_PROVIDER;5;0;DE;
156217;2019-08-25;2019-08-25;mFRR;POS_16_20;369.0;853.138;GRID_TO_PROVIDER;5;0;DE;
156218;2019-08-25;2019-08-25;mFRR;POS_16_20;369.0;373.31;GRID_TO_PROVIDER;5;0;DE;
156219;2019-08-25;2019-08-25;mFRR;POS_16_20;369.0;269.0;GRID_TO_PROVIDER;5;0;DE;
156220;2019-08-25;2019-08-25;mFRR;POS_16_20;369.0;581.931;GRID_TO_PROVIDER;5;0;DE;
156221;2019-08-25;2019-08-25;mFRR;POS_16_20;369.0;832.276;GRID_TO_PROVIDER;5;0;DE;
156222;2019-08-25;2019-08-25;mFRR;POS_16_20;369.0;561.069;GRID_TO_PROVIDER;5;0;DE;
156223;2019-08-25;2019-08-25;mFRR;POS_16_20;369.0;394.172;GRID_TO_PROVIDER;5;0;DE;
156224;2019-08-25;2019-08-25;mFRR;POS_16_20;369.0;415.034;GRID_TO_PROVIDER;5;0;DE;
156225;2019-08-25;2019-08-25;mFRR;POS_16_20;369.0;602.793;GRID_TO_PROVIDER;5;0;DE;
156226;2019-08-25;2019-08-25;mFRR;POS_16_20;554.0;18875.0;GRID_TO_PROVIDER;200;0;DE;
156227;2019-08-25;2019-08-25;mFRR;POS_16_20;697.0;707.667;GRID_TO_PROVIDER;5;0;DE;
156228;2019-08-25;2019-08-25;mFRR;POS_16_20;697.0;216.641;GRID_TO_PROVIDER;5;0;DE;
156229;2019-08-25;2019-08-25;mFRR;POS_16_20;697.0;550.538;GRID_TO_PROVIDER;5;0;DE;
156230;2019-08-25;2019-08-25;mFRR;POS_16_20;697.0;236.282;GRID_TO_PROVIDER;5;0;DE;
156231;2019-08-25;2019-08-25;mFRR;POS_16_20;697.0;452.333;GRID_TO_PROVIDER;5;0;DE;
156232;2019-08-25;2019-08-25;mFRR;POS_16_20;697.0;648.744;GRID_TO_PROVIDER;5;0;DE;
156233;2019-08-25;2019-08-25;mFRR;POS_16_20;697.0;295.205;GRID_TO_PROVIDER;5;0;DE;
156234;2019-08-25;2019-08-25;mFRR;POS_16_20;697.0;727.308;GRID_TO_PROVIDER;5;0;DE;
156235;2019-08-25;2019-08-25;mFRR;POS_16_20;697.0;825.513;GRID_TO_PROVIDER;5;0;DE;
156236;2019-08-25;2019-08-25;mFRR;POS_16_20;697.0;845.154;GRID_TO_PROVIDER;5;0;DE;
156237;2019-08-25;2019-08-25;mFRR;POS_16_20;697.0;963.0;GRID_TO_PROVIDER;5;0;DE;
156238;2019-08-25;2019-08-25;mFRR;POS_16_20;697.0;373.769;GRID_TO_PROVIDER;5;0;DE;
156239;2019-08-25;2019-08-25;mFRR;POS_16_20;697.0;530.897;GRID_TO_PROVIDER;5;0;DE;
156240;2019-08-25;2019-08-25;mFRR;POS_16_20;697.0;805.872;GRID_TO_PROVIDER;5;0;DE;
156241;2019-08-25;2019-08-25;mFRR;POS_16_20;697.0;609.462;GRID_TO_PROVIDER;5;0;DE;
156242;2019-08-25;2019-08-25;mFRR;POS_16_20;697.0;668.385;GRID_TO_PROVIDER;5;0;DE;
156243;2019-08-25;2019-08-25;mFRR;POS_16_20;697.0;511.256;GRID_TO_PROVIDER;5;0;DE;
156244;2019-08-25;2019-08-25;mFRR;POS_16_20;697.0;393.41;GRID_TO_PROVIDER;5;0;DE;
156245;2019-08-25;2019-08-25;mFRR;POS_16_20;697.0;943.359;GRID_TO_PROVIDER;5;0;DE;
156246;2019-08-25;2019-08-25;mFRR;POS_16_20;697.0;491.615;GRID_TO_PROVIDER;5;0;DE;
156247;2019-08-25;2019-08-25;mFRR;POS_16_20;697.0;275.564;GRID_TO_PROVIDER;5;0;DE;
156248;2019-08-25;2019-08-25;mFRR;POS_16_20;697.0;354.128;GRID_TO_PROVIDER;5;0;DE;
156249;2019-08-25;2019-08-25;mFRR;POS_16_20;697.0;255.923;GRID_TO_PROVIDER;5;0;DE;
156250;2019-08-25;2019-08-25;mFRR;POS_16_20;697.0;589.821;GRID_TO_PROVIDER;5;0;DE;
156251;2019-08-25;2019-08-25;mFRR;POS_16_20;697.0;923.718;GRID_TO_PROVIDER;5;0;DE;
156252;2019-08-25;2019-08-25;mFRR;POS_16_20;697.0;197.0;GRID_TO_PROVIDER;5;0;DE;
156253;2019-08-25;2019-08-25;mFRR;POS_16_20;697.0;432.692;GRID_TO_PROVIDER;5;0;DE;
156254;2019-08-25;2019-08-25;mFRR;POS_16_20;697.0;334.487;GRID_TO_PROVIDER;5;0;DE;
156255;2019-08-25;2019-08-25;mFRR;POS_16_20;697.0;766.59;GRID_TO_PROVIDER;5;0;DE;
156256;2019-08-25;2019-08-25;mFRR;POS_16_20;697.0;864.795;GRID_TO_PROVIDER;5;0;DE;
156257;2019-08-25;2019-08-25;mFRR;POS_16_20;697.0;629.103;GRID_TO_PROVIDER;5;0;DE;
156258;2019-08-25;2019-08-25;mFRR;POS_16_20;697.0;884.436;GRID_TO_PROVIDER;5;0;DE;
156259;2019-08-25;2019-08-25;mFRR;POS_16_20;697.0;314.846;GRID_TO_PROVIDER;5;0;DE;
156260;2019-08-25;2019-08-25;mFRR;POS_16_20;697.0;471.974;GRID_TO_PROVIDER;5;0;DE;
156261;2019-08-25;2019-08-25;mFRR;POS_16_20;697.0;413.051;GRID_TO_PROVIDER;5;0;DE;
156262;2019-08-25;2019-08-25;mFRR;POS_16_20;697.0;786.231;GRID_TO_PROVIDER;5;0;DE;
156263;2019-08-25;2019-08-25;mFRR;POS_16_20;697.0;570.179;GRID_TO_PROVIDER;5;0;DE;
156264;2019-08-25;2019-08-25;mFRR;POS_16_20;697.0;904.077;GRID_TO_PROVIDER;5;0;DE;
156265;2019-08-25;2019-08-25;mFRR;POS_16_20;697.0;688.026;GRID_TO_PROVIDER;5;0;DE;
156266;2019-08-25;2019-08-25;mFRR;POS_16_20;697.0;746.949;GRID_TO_PROVIDER;5;0;DE;
156267;2019-08-25;2019-08-25;mFRR;POS_16_20;777.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
156268;2019-08-25;2019-08-25;mFRR;POS_16_20;900.0;7380.0;GRID_TO_PROVIDER;5;0;DE;
156269;2019-08-25;2019-08-25;mFRR;POS_16_20;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
156270;2019-08-25;2019-08-25;mFRR;POS_16_20;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
156271;2019-08-25;2019-08-25;mFRR;POS_16_20;999.0;45453.0;GRID_TO_PROVIDER;22;0;DE;
156272;2019-08-25;2019-08-25;mFRR;POS_16_20;1500.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
156273;2019-08-25;2019-08-25;mFRR;POS_16_20;1962.0;96265.0;GRID_TO_PROVIDER;5;0;DE;
156274;2019-08-25;2019-08-25;mFRR;POS_16_20;2500.0;98253.0;GRID_TO_PROVIDER;2;0;DE;
156275;2019-08-25;2019-08-25;mFRR;POS_16_20;4857.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
156276;2019-08-25;2019-08-25;mFRR;POS_16_20;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
156277;2019-08-25;2019-08-25;mFRR;POS_16_20;8874.0;21554.0;GRID_TO_PROVIDER;100;0;DE;
156278;2019-08-25;2019-08-25;mFRR;POS_16_20;14250.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
156279;2019-08-25;2019-08-25;mFRR;POS_16_20;19500.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
156280;2019-08-25;2019-08-25;mFRR;POS_16_20;29970.0;99977.0;GRID_TO_PROVIDER;5;0;DE;
156281;2019-08-25;2019-08-25;mFRR;POS_16_20;36987.0;456.0;GRID_TO_PROVIDER;5;0;DE;
156282;2019-08-25;2019-08-25;mFRR;POS_16_20;36987.0;698.0;GRID_TO_PROVIDER;5;0;DE;
156283;2019-08-25;2019-08-25;mFRR;POS_16_20;36987.0;663.429;GRID_TO_PROVIDER;5;0;DE;
156284;2019-08-25;2019-08-25;mFRR;POS_16_20;36987.0;646.143;GRID_TO_PROVIDER;5;0;DE;
156285;2019-08-25;2019-08-25;mFRR;POS_16_20;36987.0;577.0;GRID_TO_PROVIDER;5;0;DE;
156286;2019-08-25;2019-08-25;mFRR;POS_16_20;36987.0;680.714;GRID_TO_PROVIDER;5;0;DE;
156287;2019-08-25;2019-08-25;mFRR;POS_16_20;36987.0;542.429;GRID_TO_PROVIDER;5;0;DE;
156288;2019-08-25;2019-08-25;mFRR;POS_16_20;36987.0;507.857;GRID_TO_PROVIDER;5;0;DE;
156289;2019-08-25;2019-08-25;mFRR;POS_16_20;36987.0;611.571;GRID_TO_PROVIDER;5;0;DE;
156290;2019-08-25;2019-08-25;mFRR;POS_16_20;36987.0;490.571;GRID_TO_PROVIDER;5;0;DE;
156291;2019-08-25;2019-08-25;mFRR;POS_16_20;36987.0;628.857;GRID_TO_PROVIDER;5;0;DE;
156292;2019-08-25;2019-08-25;mFRR;POS_16_20;36987.0;594.286;GRID_TO_PROVIDER;5;0;DE;
156293;2019-08-25;2019-08-25;mFRR;POS_16_20;36987.0;525.143;GRID_TO_PROVIDER;5;0;DE;
156294;2019-08-25;2019-08-25;mFRR;POS_16_20;36987.0;559.714;GRID_TO_PROVIDER;5;0;DE;
156295;2019-08-25;2019-08-25;mFRR;POS_16_20;36987.0;473.286;GRID_TO_PROVIDER;5;0;DE;
156296;2019-08-25;2019-08-25;mFRR;POS_16_20;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
156297;2019-08-25;2019-08-25;mFRR;POS_16_20;90900.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
156298;2019-08-25;2019-08-25;mFRR;POS_16_20;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
156299;2019-08-25;2019-08-25;mFRR;POS_20_24;0.0;92671.0;GRID_TO_PROVIDER;4;4;DE;
156300;2019-08-25;2019-08-25;mFRR;POS_20_24;0.0;97.0;GRID_TO_PROVIDER;5;5;DE;
156301;2019-08-25;2019-08-25;mFRR;POS_20_24;0.0;85.0;GRID_TO_PROVIDER;5;5;DE;
156302;2019-08-25;2019-08-25;mFRR;POS_20_24;0.0;83.19;GRID_TO_PROVIDER;1;1;DE;
156303;2019-08-25;2019-08-25;mFRR;POS_20_24;0.962;302.4;GRID_TO_PROVIDER;8;8;DE;
156304;2019-08-25;2019-08-25;mFRR;POS_20_24;0.967;302.4;GRID_TO_PROVIDER;5;5;DE;
156305;2019-08-25;2019-08-25;mFRR;POS_20_24;0.97;302.4;GRID_TO_PROVIDER;5;5;DE;
156306;2019-08-25;2019-08-25;mFRR;POS_20_24;0.974;302.4;GRID_TO_PROVIDER;5;5;DE;
156307;2019-08-25;2019-08-25;mFRR;POS_20_24;0.977;252.0;GRID_TO_PROVIDER;5;5;DE;
156308;2019-08-25;2019-08-25;mFRR;POS_20_24;0.98;252.0;GRID_TO_PROVIDER;5;5;DE;
156309;2019-08-25;2019-08-25;mFRR;POS_20_24;0.983;252.0;GRID_TO_PROVIDER;5;5;DE;
156310;2019-08-25;2019-08-25;mFRR;POS_20_24;0.986;252.0;GRID_TO_PROVIDER;5;5;DE;
156311;2019-08-25;2019-08-25;mFRR;POS_20_24;0.989;210.0;GRID_TO_PROVIDER;5;5;DE;
156312;2019-08-25;2019-08-25;mFRR;POS_20_24;0.992;210.0;GRID_TO_PROVIDER;5;5;DE;
156313;2019-08-25;2019-08-25;mFRR;POS_20_24;0.994;210.0;GRID_TO_PROVIDER;5;5;DE;
156314;2019-08-25;2019-08-25;mFRR;POS_20_24;0.997;210.0;GRID_TO_PROVIDER;5;5;DE;
156315;2019-08-25;2019-08-25;mFRR;POS_20_24;1.0;210.0;GRID_TO_PROVIDER;9;9;DE;
156316;2019-08-25;2019-08-25;mFRR;POS_20_24;3.0;250.0;GRID_TO_PROVIDER;25;25;DE;
156317;2019-08-25;2019-08-25;mFRR;POS_20_24;3.0;250.0;GRID_TO_PROVIDER;25;25;DE;
156318;2019-08-25;2019-08-25;mFRR;POS_20_24;3.0;250.0;GRID_TO_PROVIDER;20;20;DE;
156319;2019-08-25;2019-08-25;mFRR;POS_20_24;3.285;2000.0;GRID_TO_PROVIDER;2;2;DE;
156320;2019-08-25;2019-08-25;mFRR;POS_20_24;4.0;180.0;GRID_TO_PROVIDER;5;5;DE;
156321;2019-08-25;2019-08-25;mFRR;POS_20_24;4.0;149.0;GRID_TO_PROVIDER;50;50;DE;
156322;2019-08-25;2019-08-25;mFRR;POS_20_24;4.0;5000.0;GRID_TO_PROVIDER;2;2;DE;
156323;2019-08-25;2019-08-25;mFRR;POS_20_24;4.111;180.0;GRID_TO_PROVIDER;5;5;DE;
156324;2019-08-25;2019-08-25;mFRR;POS_20_24;4.19;98.096;GRID_TO_PROVIDER;5;5;DE;
156325;2019-08-25;2019-08-25;mFRR;POS_20_24;4.222;180.0;GRID_TO_PROVIDER;5;5;DE;
156326;2019-08-25;2019-08-25;mFRR;POS_20_24;4.29;100.774;GRID_TO_PROVIDER;5;5;DE;
156327;2019-08-25;2019-08-25;mFRR;POS_20_24;4.333;180.0;GRID_TO_PROVIDER;5;5;DE;
156328;2019-08-25;2019-08-25;mFRR;POS_20_24;4.38;103.452;GRID_TO_PROVIDER;5;5;DE;
156329;2019-08-25;2019-08-25;mFRR;POS_20_24;4.444;180.0;GRID_TO_PROVIDER;5;5;DE;
156330;2019-08-25;2019-08-25;mFRR;POS_20_24;4.48;106.129;GRID_TO_PROVIDER;5;5;DE;
156331;2019-08-25;2019-08-25;mFRR;POS_20_24;4.556;180.0;GRID_TO_PROVIDER;5;5;DE;
156332;2019-08-25;2019-08-25;mFRR;POS_20_24;4.56;125.0;GRID_TO_PROVIDER;5;5;DE;
156333;2019-08-25;2019-08-25;mFRR;POS_20_24;4.58;108.807;GRID_TO_PROVIDER;5;5;DE;
156334;2019-08-25;2019-08-25;mFRR;POS_20_24;4.667;180.0;GRID_TO_PROVIDER;5;5;DE;
156335;2019-08-25;2019-08-25;mFRR;POS_20_24;4.68;111.485;GRID_TO_PROVIDER;5;5;DE;
156336;2019-08-25;2019-08-25;mFRR;POS_20_24;4.72;325.0;GRID_TO_PROVIDER;5;5;DE;
156337;2019-08-25;2019-08-25;mFRR;POS_20_24;4.77;114.163;GRID_TO_PROVIDER;5;5;DE;
156338;2019-08-25;2019-08-25;mFRR;POS_20_24;4.778;180.0;GRID_TO_PROVIDER;5;5;DE;
156339;2019-08-25;2019-08-25;mFRR;POS_20_24;4.84;525.0;GRID_TO_PROVIDER;5;5;DE;
156340;2019-08-25;2019-08-25;mFRR;POS_20_24;4.87;116.841;GRID_TO_PROVIDER;5;5;DE;
156341;2019-08-25;2019-08-25;mFRR;POS_20_24;4.889;180.0;GRID_TO_PROVIDER;5;5;DE;
156342;2019-08-25;2019-08-25;mFRR;POS_20_24;4.96;119.519;GRID_TO_PROVIDER;5;5;DE;
156343;2019-08-25;2019-08-25;mFRR;POS_20_24;4.96;725.0;GRID_TO_PROVIDER;5;5;DE;
156344;2019-08-25;2019-08-25;mFRR;POS_20_24;5.0;1200.0;GRID_TO_PROVIDER;5;5;DE;
156345;2019-08-25;2019-08-25;mFRR;POS_20_24;5.0;200.0;GRID_TO_PROVIDER;75;75;DE;
156346;2019-08-25;2019-08-25;mFRR;POS_20_24;5.0;414.0;GRID_TO_PROVIDER;10;10;DE;
