;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
44403;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;1193.1;GRID_TO_PROVIDER;5;5;DE;
44404;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;275.0;GRID_TO_PROVIDER;5;5;DE;
44405;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;918.4;GRID_TO_PROVIDER;5;5;DE;
44406;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;912.2;GRID_TO_PROVIDER;5;5;DE;
44407;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;417.18;GRID_TO_PROVIDER;5;5;DE;
44408;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;937.7;GRID_TO_PROVIDER;5;5;DE;
44409;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;275.0;GRID_TO_PROVIDER;5;5;DE;
44410;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;492.58;GRID_TO_PROVIDER;5;5;DE;
44411;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;468.23;GRID_TO_PROVIDER;5;5;DE;
44412;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;664.2;GRID_TO_PROVIDER;5;5;DE;
44413;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;259.0;GRID_TO_PROVIDER;5;5;DE;
44414;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;295.1;GRID_TO_PROVIDER;5;5;DE;
44415;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;1159.6;GRID_TO_PROVIDER;5;5;DE;
44416;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;789.0;GRID_TO_PROVIDER;5;5;DE;
44417;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;1239.4;GRID_TO_PROVIDER;5;5;DE;
44418;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;745.6;GRID_TO_PROVIDER;5;5;DE;
44419;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;307.6;GRID_TO_PROVIDER;5;5;DE;
44420;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;1694.28;GRID_TO_PROVIDER;5;5;DE;
44421;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;287.4;GRID_TO_PROVIDER;5;5;DE;
44422;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;1546.0;GRID_TO_PROVIDER;8;5;DE;
44423;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;266.4;GRID_TO_PROVIDER;5;5;DE;
44424;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;263.6;GRID_TO_PROVIDER;5;5;DE;
44425;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;311.4;GRID_TO_PROVIDER;5;5;DE;
44426;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;455.64;GRID_TO_PROVIDER;5;5;DE;
44427;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;1207.5;GRID_TO_PROVIDER;5;5;DE;
44428;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;1153.8;GRID_TO_PROVIDER;5;5;DE;
44429;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;1254.0;GRID_TO_PROVIDER;5;5;DE;
44430;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;303.9;GRID_TO_PROVIDER;5;5;DE;
44431;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;729.0;GRID_TO_PROVIDER;5;5;DE;
44432;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;903.7;GRID_TO_PROVIDER;5;5;DE;
44433;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;279.9;GRID_TO_PROVIDER;5;5;DE;
44434;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;1824.11;GRID_TO_PROVIDER;5;5;DE;
44435;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;1183.5;GRID_TO_PROVIDER;5;5;DE;
44436;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;270.0;GRID_TO_PROVIDER;5;5;DE;
44437;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;473.34;GRID_TO_PROVIDER;5;5;DE;
44438;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;255.2;GRID_TO_PROVIDER;5;5;DE;
44439;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;282.7;GRID_TO_PROVIDER;5;5;DE;
44440;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;429.89;GRID_TO_PROVIDER;5;5;DE;
44441;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;278.6;GRID_TO_PROVIDER;5;5;DE;
44442;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;271.1;GRID_TO_PROVIDER;5;5;DE;
44443;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;504.16;GRID_TO_PROVIDER;5;5;DE;
44444;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;246.1;GRID_TO_PROVIDER;5;5;DE;
44445;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;260.2;GRID_TO_PROVIDER;5;5;DE;
44446;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;275.0;GRID_TO_PROVIDER;5;5;DE;
44447;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;1588.73;GRID_TO_PROVIDER;5;5;DE;
44448;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;277.6;GRID_TO_PROVIDER;5;5;DE;
44449;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;970.1;GRID_TO_PROVIDER;5;5;DE;
44450;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;299.9;GRID_TO_PROVIDER;5;5;DE;
44451;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;261.4;GRID_TO_PROVIDER;5;5;DE;
44452;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;1145.0;GRID_TO_PROVIDER;8;7;DE;
44453;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;283.8;GRID_TO_PROVIDER;5;5;DE;
44454;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;1167.6;GRID_TO_PROVIDER;5;5;DE;
44455;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;1200.8;GRID_TO_PROVIDER;5;5;DE;
44456;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;247.6;GRID_TO_PROVIDER;5;5;DE;
44457;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;651.0;GRID_TO_PROVIDER;7;7;DE;
44458;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;711.5;GRID_TO_PROVIDER;5;5;DE;
44459;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;308.6;GRID_TO_PROVIDER;5;5;DE;
44460;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;497.82;GRID_TO_PROVIDER;5;5;DE;
44461;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;275.0;GRID_TO_PROVIDER;5;5;DE;
44462;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;461.42;GRID_TO_PROVIDER;5;5;DE;
44463;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;511.0;GRID_TO_PROVIDER;5;5;DE;
44464;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;267.6;GRID_TO_PROVIDER;5;5;DE;
44465;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;286.2;GRID_TO_PROVIDER;5;5;DE;
44466;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;302.3;GRID_TO_PROVIDER;5;5;DE;
44467;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;275.0;GRID_TO_PROVIDER;5;5;DE;
44468;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;679.9;GRID_TO_PROVIDER;5;5;DE;
44469;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;281.3;GRID_TO_PROVIDER;5;5;DE;
44470;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;257.4;GRID_TO_PROVIDER;5;5;DE;
44471;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;275.0;GRID_TO_PROVIDER;5;5;DE;
44472;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;275.0;GRID_TO_PROVIDER;5;5;DE;
44473;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;449.19;GRID_TO_PROVIDER;5;5;DE;
44474;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;771.4;GRID_TO_PROVIDER;5;5;DE;
44475;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;285.1;GRID_TO_PROVIDER;5;5;DE;
44476;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;949.9;GRID_TO_PROVIDER;5;5;DE;
44477;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;898.0;GRID_TO_PROVIDER;8;8;DE;
44478;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;275.0;GRID_TO_PROVIDER;5;5;DE;
44479;2019-12-07;2019-12-07;mFRR;POS_16_20;21.0;1895.0;GRID_TO_PROVIDER;5;0;DE;
44480;2019-12-07;2019-12-07;mFRR;POS_16_20;22.0;480.0;GRID_TO_PROVIDER;5;0;DE;
44481;2019-12-07;2019-12-07;mFRR;POS_16_20;22.07;481.55;GRID_TO_PROVIDER;5;0;DE;
44482;2019-12-07;2019-12-07;mFRR;POS_16_20;22.14;483.1;GRID_TO_PROVIDER;5;0;DE;
44483;2019-12-07;2019-12-07;mFRR;POS_16_20;22.21;484.66;GRID_TO_PROVIDER;5;0;DE;
44484;2019-12-07;2019-12-07;mFRR;POS_16_20;22.28;486.21;GRID_TO_PROVIDER;5;0;DE;
44485;2019-12-07;2019-12-07;mFRR;POS_16_20;22.34;487.76;GRID_TO_PROVIDER;5;0;DE;
44486;2019-12-07;2019-12-07;mFRR;POS_16_20;22.41;489.31;GRID_TO_PROVIDER;5;0;DE;
44487;2019-12-07;2019-12-07;mFRR;POS_16_20;22.48;490.86;GRID_TO_PROVIDER;5;0;DE;
44488;2019-12-07;2019-12-07;mFRR;POS_16_20;22.55;492.41;GRID_TO_PROVIDER;5;0;DE;
44489;2019-12-07;2019-12-07;mFRR;POS_16_20;22.62;493.97;GRID_TO_PROVIDER;5;0;DE;
44490;2019-12-07;2019-12-07;mFRR;POS_16_20;22.69;495.52;GRID_TO_PROVIDER;5;0;DE;
44491;2019-12-07;2019-12-07;mFRR;POS_16_20;22.76;497.07;GRID_TO_PROVIDER;5;0;DE;
44492;2019-12-07;2019-12-07;mFRR;POS_16_20;22.83;498.62;GRID_TO_PROVIDER;5;0;DE;
44493;2019-12-07;2019-12-07;mFRR;POS_16_20;22.9;500.17;GRID_TO_PROVIDER;5;0;DE;
44494;2019-12-07;2019-12-07;mFRR;POS_16_20;22.97;501.72;GRID_TO_PROVIDER;5;0;DE;
44495;2019-12-07;2019-12-07;mFRR;POS_16_20;23.03;503.28;GRID_TO_PROVIDER;5;0;DE;
44496;2019-12-07;2019-12-07;mFRR;POS_16_20;23.1;504.83;GRID_TO_PROVIDER;5;0;DE;
44497;2019-12-07;2019-12-07;mFRR;POS_16_20;23.17;506.38;GRID_TO_PROVIDER;5;0;DE;
44498;2019-12-07;2019-12-07;mFRR;POS_16_20;23.24;507.93;GRID_TO_PROVIDER;5;0;DE;
44499;2019-12-07;2019-12-07;mFRR;POS_16_20;23.31;509.48;GRID_TO_PROVIDER;5;0;DE;
44500;2019-12-07;2019-12-07;mFRR;POS_16_20;23.38;511.03;GRID_TO_PROVIDER;5;0;DE;
44501;2019-12-07;2019-12-07;mFRR;POS_16_20;23.45;512.59;GRID_TO_PROVIDER;5;0;DE;
44502;2019-12-07;2019-12-07;mFRR;POS_16_20;23.52;514.14;GRID_TO_PROVIDER;5;0;DE;
44503;2019-12-07;2019-12-07;mFRR;POS_16_20;23.59;515.69;GRID_TO_PROVIDER;5;0;DE;
44504;2019-12-07;2019-12-07;mFRR;POS_16_20;23.66;517.24;GRID_TO_PROVIDER;5;0;DE;
44505;2019-12-07;2019-12-07;mFRR;POS_16_20;23.72;518.79;GRID_TO_PROVIDER;5;0;DE;
44506;2019-12-07;2019-12-07;mFRR;POS_16_20;23.79;520.34;GRID_TO_PROVIDER;5;0;DE;
44507;2019-12-07;2019-12-07;mFRR;POS_16_20;23.86;521.9;GRID_TO_PROVIDER;5;0;DE;
44508;2019-12-07;2019-12-07;mFRR;POS_16_20;23.93;523.45;GRID_TO_PROVIDER;5;0;DE;
44509;2019-12-07;2019-12-07;mFRR;POS_16_20;24.0;525.0;GRID_TO_PROVIDER;5;0;DE;
44510;2019-12-07;2019-12-07;mFRR;POS_16_20;25.0;150.0;GRID_TO_PROVIDER;30;0;DE;
44511;2019-12-07;2019-12-07;mFRR;POS_16_20;25.0;3400.0;GRID_TO_PROVIDER;10;0;DE;
44512;2019-12-07;2019-12-07;mFRR;POS_16_20;25.357;3425.0;GRID_TO_PROVIDER;10;0;DE;
44513;2019-12-07;2019-12-07;mFRR;POS_16_20;25.714;3450.0;GRID_TO_PROVIDER;10;0;DE;
44514;2019-12-07;2019-12-07;mFRR;POS_16_20;26.071;3475.0;GRID_TO_PROVIDER;10;0;DE;
44515;2019-12-07;2019-12-07;mFRR;POS_16_20;26.429;3500.0;GRID_TO_PROVIDER;10;0;DE;
44516;2019-12-07;2019-12-07;mFRR;POS_16_20;26.786;3525.0;GRID_TO_PROVIDER;10;0;DE;
44517;2019-12-07;2019-12-07;mFRR;POS_16_20;27.143;3550.0;GRID_TO_PROVIDER;10;0;DE;
44518;2019-12-07;2019-12-07;mFRR;POS_16_20;27.5;3575.0;GRID_TO_PROVIDER;10;0;DE;
44519;2019-12-07;2019-12-07;mFRR;POS_16_20;27.857;3600.0;GRID_TO_PROVIDER;10;0;DE;
44520;2019-12-07;2019-12-07;mFRR;POS_16_20;28.214;3625.0;GRID_TO_PROVIDER;10;0;DE;
44521;2019-12-07;2019-12-07;mFRR;POS_16_20;28.4;370.4;GRID_TO_PROVIDER;10;0;DE;
44522;2019-12-07;2019-12-07;mFRR;POS_16_20;28.571;3650.0;GRID_TO_PROVIDER;10;0;DE;
44523;2019-12-07;2019-12-07;mFRR;POS_16_20;28.929;3675.0;GRID_TO_PROVIDER;10;0;DE;
44524;2019-12-07;2019-12-07;mFRR;POS_16_20;29.286;3700.0;GRID_TO_PROVIDER;10;0;DE;
44525;2019-12-07;2019-12-07;mFRR;POS_16_20;29.643;3725.0;GRID_TO_PROVIDER;10;0;DE;
44526;2019-12-07;2019-12-07;mFRR;POS_16_20;30.0;3750.0;GRID_TO_PROVIDER;10;0;DE;
44527;2019-12-07;2019-12-07;mFRR;POS_16_20;38.76;500.0;GRID_TO_PROVIDER;28;0;DE;
44528;2019-12-07;2019-12-07;mFRR;POS_16_20;40.0;500.0;GRID_TO_PROVIDER;32;0;DE;
44529;2019-12-07;2019-12-07;mFRR;POS_16_20;42.5;558.2;GRID_TO_PROVIDER;10;0;DE;
44530;2019-12-07;2019-12-07;mFRR;POS_16_20;45.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
44531;2019-12-07;2019-12-07;mFRR;POS_16_20;45.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
44532;2019-12-07;2019-12-07;mFRR;POS_16_20;48.0;9000.0;GRID_TO_PROVIDER;15;0;DE;
44533;2019-12-07;2019-12-07;mFRR;POS_16_20;50.0;3750.0;GRID_TO_PROVIDER;10;0;DE;
44534;2019-12-07;2019-12-07;mFRR;POS_16_20;50.714;3750.0;GRID_TO_PROVIDER;10;0;DE;
44535;2019-12-07;2019-12-07;mFRR;POS_16_20;51.429;3750.0;GRID_TO_PROVIDER;10;0;DE;
44536;2019-12-07;2019-12-07;mFRR;POS_16_20;52.143;3750.0;GRID_TO_PROVIDER;10;0;DE;
44537;2019-12-07;2019-12-07;mFRR;POS_16_20;52.857;3750.0;GRID_TO_PROVIDER;10;0;DE;
44538;2019-12-07;2019-12-07;mFRR;POS_16_20;53.571;3750.0;GRID_TO_PROVIDER;10;0;DE;
44539;2019-12-07;2019-12-07;mFRR;POS_16_20;54.286;3750.0;GRID_TO_PROVIDER;10;0;DE;
44540;2019-12-07;2019-12-07;mFRR;POS_16_20;55.0;3750.0;GRID_TO_PROVIDER;10;0;DE;
44541;2019-12-07;2019-12-07;mFRR;POS_16_20;55.714;3750.0;GRID_TO_PROVIDER;10;0;DE;
44542;2019-12-07;2019-12-07;mFRR;POS_16_20;56.429;3750.0;GRID_TO_PROVIDER;10;0;DE;
44543;2019-12-07;2019-12-07;mFRR;POS_16_20;57.143;3750.0;GRID_TO_PROVIDER;10;0;DE;
44544;2019-12-07;2019-12-07;mFRR;POS_16_20;57.857;3750.0;GRID_TO_PROVIDER;10;0;DE;
44545;2019-12-07;2019-12-07;mFRR;POS_16_20;58.571;3750.0;GRID_TO_PROVIDER;10;0;DE;
44546;2019-12-07;2019-12-07;mFRR;POS_16_20;59.286;3750.0;GRID_TO_PROVIDER;10;0;DE;
44547;2019-12-07;2019-12-07;mFRR;POS_16_20;60.0;3800.0;GRID_TO_PROVIDER;10;0;DE;
44548;2019-12-07;2019-12-07;mFRR;POS_16_20;60.0;3750.0;GRID_TO_PROVIDER;10;0;DE;
44549;2019-12-07;2019-12-07;mFRR;POS_16_20;60.714;3814.286;GRID_TO_PROVIDER;10;0;DE;
44550;2019-12-07;2019-12-07;mFRR;POS_16_20;61.429;3828.571;GRID_TO_PROVIDER;10;0;DE;
44551;2019-12-07;2019-12-07;mFRR;POS_16_20;62.143;3842.857;GRID_TO_PROVIDER;10;0;DE;
44552;2019-12-07;2019-12-07;mFRR;POS_16_20;62.181;286.0;GRID_TO_PROVIDER;10;0;DE;
44553;2019-12-07;2019-12-07;mFRR;POS_16_20;62.857;3857.143;GRID_TO_PROVIDER;10;0;DE;
44554;2019-12-07;2019-12-07;mFRR;POS_16_20;63.571;3871.429;GRID_TO_PROVIDER;10;0;DE;
44555;2019-12-07;2019-12-07;mFRR;POS_16_20;63.8;845.8;GRID_TO_PROVIDER;15;0;DE;
44556;2019-12-07;2019-12-07;mFRR;POS_16_20;64.286;3885.714;GRID_TO_PROVIDER;10;0;DE;
44557;2019-12-07;2019-12-07;mFRR;POS_16_20;65.0;3900.0;GRID_TO_PROVIDER;10;0;DE;
44558;2019-12-07;2019-12-07;mFRR;POS_16_20;65.714;3914.286;GRID_TO_PROVIDER;10;0;DE;
44559;2019-12-07;2019-12-07;mFRR;POS_16_20;66.429;3928.571;GRID_TO_PROVIDER;10;0;DE;
44560;2019-12-07;2019-12-07;mFRR;POS_16_20;67.143;3942.857;GRID_TO_PROVIDER;10;0;DE;
44561;2019-12-07;2019-12-07;mFRR;POS_16_20;67.857;3957.143;GRID_TO_PROVIDER;10;0;DE;
44562;2019-12-07;2019-12-07;mFRR;POS_16_20;68.571;3971.429;GRID_TO_PROVIDER;10;0;DE;
44563;2019-12-07;2019-12-07;mFRR;POS_16_20;69.286;3985.714;GRID_TO_PROVIDER;10;0;DE;
44564;2019-12-07;2019-12-07;mFRR;POS_16_20;70.0;4000.0;GRID_TO_PROVIDER;10;0;DE;
44565;2019-12-07;2019-12-07;mFRR;POS_16_20;80.0;89.0;GRID_TO_PROVIDER;5;0;DE;
44566;2019-12-07;2019-12-07;mFRR;POS_16_20;81.455;91.727;GRID_TO_PROVIDER;5;0;DE;
44567;2019-12-07;2019-12-07;mFRR;POS_16_20;82.909;94.455;GRID_TO_PROVIDER;5;0;DE;
44568;2019-12-07;2019-12-07;mFRR;POS_16_20;84.364;97.182;GRID_TO_PROVIDER;5;0;DE;
44569;2019-12-07;2019-12-07;mFRR;POS_16_20;85.818;99.909;GRID_TO_PROVIDER;5;0;DE;
44570;2019-12-07;2019-12-07;mFRR;POS_16_20;87.273;102.636;GRID_TO_PROVIDER;5;0;DE;
44571;2019-12-07;2019-12-07;mFRR;POS_16_20;88.727;105.364;GRID_TO_PROVIDER;5;0;DE;
44572;2019-12-07;2019-12-07;mFRR;POS_16_20;90.182;108.091;GRID_TO_PROVIDER;5;0;DE;
44573;2019-12-07;2019-12-07;mFRR;POS_16_20;91.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
44574;2019-12-07;2019-12-07;mFRR;POS_16_20;91.636;110.818;GRID_TO_PROVIDER;5;0;DE;
44575;2019-12-07;2019-12-07;mFRR;POS_16_20;93.091;113.545;GRID_TO_PROVIDER;5;0;DE;
44576;2019-12-07;2019-12-07;mFRR;POS_16_20;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
44577;2019-12-07;2019-12-07;mFRR;POS_16_20;94.545;116.273;GRID_TO_PROVIDER;5;0;DE;
44578;2019-12-07;2019-12-07;mFRR;POS_16_20;95.7;1297.4;GRID_TO_PROVIDER;10;0;DE;
44579;2019-12-07;2019-12-07;mFRR;POS_16_20;96.0;119.0;GRID_TO_PROVIDER;5;0;DE;
44580;2019-12-07;2019-12-07;mFRR;POS_16_20;100.0;95.0;GRID_TO_PROVIDER;5;0;DE;
44581;2019-12-07;2019-12-07;mFRR;POS_16_20;128.0;387.0;GRID_TO_PROVIDER;5;0;DE;
44582;2019-12-07;2019-12-07;mFRR;POS_16_20;128.645;387.161;GRID_TO_PROVIDER;5;0;DE;
44583;2019-12-07;2019-12-07;mFRR;POS_16_20;129.29;387.323;GRID_TO_PROVIDER;5;0;DE;
44584;2019-12-07;2019-12-07;mFRR;POS_16_20;129.935;387.484;GRID_TO_PROVIDER;5;0;DE;
44585;2019-12-07;2019-12-07;mFRR;POS_16_20;130.581;387.645;GRID_TO_PROVIDER;5;0;DE;
44586;2019-12-07;2019-12-07;mFRR;POS_16_20;131.226;387.806;GRID_TO_PROVIDER;5;0;DE;
44587;2019-12-07;2019-12-07;mFRR;POS_16_20;131.871;387.968;GRID_TO_PROVIDER;5;0;DE;
44588;2019-12-07;2019-12-07;mFRR;POS_16_20;132.516;388.129;GRID_TO_PROVIDER;5;0;DE;
44589;2019-12-07;2019-12-07;mFRR;POS_16_20;133.161;388.29;GRID_TO_PROVIDER;5;0;DE;
44590;2019-12-07;2019-12-07;mFRR;POS_16_20;133.806;388.452;GRID_TO_PROVIDER;5;0;DE;
44591;2019-12-07;2019-12-07;mFRR;POS_16_20;134.452;388.613;GRID_TO_PROVIDER;5;0;DE;
44592;2019-12-07;2019-12-07;mFRR;POS_16_20;135.097;388.774;GRID_TO_PROVIDER;5;0;DE;
44593;2019-12-07;2019-12-07;mFRR;POS_16_20;135.742;388.935;GRID_TO_PROVIDER;5;0;DE;
44594;2019-12-07;2019-12-07;mFRR;POS_16_20;136.387;389.097;GRID_TO_PROVIDER;5;0;DE;
44595;2019-12-07;2019-12-07;mFRR;POS_16_20;137.032;389.258;GRID_TO_PROVIDER;5;0;DE;
44596;2019-12-07;2019-12-07;mFRR;POS_16_20;137.677;389.419;GRID_TO_PROVIDER;5;0;DE;
44597;2019-12-07;2019-12-07;mFRR;POS_16_20;138.323;389.581;GRID_TO_PROVIDER;5;0;DE;
44598;2019-12-07;2019-12-07;mFRR;POS_16_20;138.968;389.742;GRID_TO_PROVIDER;5;0;DE;
44599;2019-12-07;2019-12-07;mFRR;POS_16_20;139.613;389.903;GRID_TO_PROVIDER;5;0;DE;
44600;2019-12-07;2019-12-07;mFRR;POS_16_20;140.258;390.065;GRID_TO_PROVIDER;5;0;DE;
44601;2019-12-07;2019-12-07;mFRR;POS_16_20;140.903;390.226;GRID_TO_PROVIDER;5;0;DE;
44602;2019-12-07;2019-12-07;mFRR;POS_16_20;141.548;390.387;GRID_TO_PROVIDER;5;0;DE;
44603;2019-12-07;2019-12-07;mFRR;POS_16_20;142.194;390.548;GRID_TO_PROVIDER;5;0;DE;
44604;2019-12-07;2019-12-07;mFRR;POS_16_20;142.839;390.71;GRID_TO_PROVIDER;5;0;DE;
44605;2019-12-07;2019-12-07;mFRR;POS_16_20;143.484;390.871;GRID_TO_PROVIDER;5;0;DE;
44606;2019-12-07;2019-12-07;mFRR;POS_16_20;143.5;2024.6;GRID_TO_PROVIDER;10;0;DE;
44607;2019-12-07;2019-12-07;mFRR;POS_16_20;144.129;391.032;GRID_TO_PROVIDER;5;0;DE;
44608;2019-12-07;2019-12-07;mFRR;POS_16_20;144.774;391.194;GRID_TO_PROVIDER;5;0;DE;
44609;2019-12-07;2019-12-07;mFRR;POS_16_20;145.419;391.355;GRID_TO_PROVIDER;5;0;DE;
44610;2019-12-07;2019-12-07;mFRR;POS_16_20;146.065;391.516;GRID_TO_PROVIDER;5;0;DE;
44611;2019-12-07;2019-12-07;mFRR;POS_16_20;146.71;391.677;GRID_TO_PROVIDER;5;0;DE;
44612;2019-12-07;2019-12-07;mFRR;POS_16_20;147.355;391.839;GRID_TO_PROVIDER;5;0;DE;
44613;2019-12-07;2019-12-07;mFRR;POS_16_20;148.0;392.0;GRID_TO_PROVIDER;5;0;DE;
44614;2019-12-07;2019-12-07;mFRR;POS_16_20;152.0;642.0;GRID_TO_PROVIDER;5;0;DE;
44615;2019-12-07;2019-12-07;mFRR;POS_16_20;152.097;642.516;GRID_TO_PROVIDER;5;0;DE;
44616;2019-12-07;2019-12-07;mFRR;POS_16_20;152.194;643.032;GRID_TO_PROVIDER;5;0;DE;
44617;2019-12-07;2019-12-07;mFRR;POS_16_20;152.29;643.548;GRID_TO_PROVIDER;5;0;DE;
44618;2019-12-07;2019-12-07;mFRR;POS_16_20;152.387;644.065;GRID_TO_PROVIDER;5;0;DE;
44619;2019-12-07;2019-12-07;mFRR;POS_16_20;152.484;644.581;GRID_TO_PROVIDER;5;0;DE;
44620;2019-12-07;2019-12-07;mFRR;POS_16_20;152.581;645.097;GRID_TO_PROVIDER;5;0;DE;
44621;2019-12-07;2019-12-07;mFRR;POS_16_20;152.677;645.613;GRID_TO_PROVIDER;5;0;DE;
44622;2019-12-07;2019-12-07;mFRR;POS_16_20;152.774;646.129;GRID_TO_PROVIDER;5;0;DE;
44623;2019-12-07;2019-12-07;mFRR;POS_16_20;152.871;646.645;GRID_TO_PROVIDER;5;0;DE;
44624;2019-12-07;2019-12-07;mFRR;POS_16_20;152.968;647.161;GRID_TO_PROVIDER;5;0;DE;
44625;2019-12-07;2019-12-07;mFRR;POS_16_20;153.065;647.677;GRID_TO_PROVIDER;5;0;DE;
44626;2019-12-07;2019-12-07;mFRR;POS_16_20;153.161;648.194;GRID_TO_PROVIDER;5;0;DE;
44627;2019-12-07;2019-12-07;mFRR;POS_16_20;153.258;648.71;GRID_TO_PROVIDER;5;0;DE;
44628;2019-12-07;2019-12-07;mFRR;POS_16_20;153.355;649.226;GRID_TO_PROVIDER;5;0;DE;
44629;2019-12-07;2019-12-07;mFRR;POS_16_20;153.452;649.742;GRID_TO_PROVIDER;5;0;DE;
44630;2019-12-07;2019-12-07;mFRR;POS_16_20;153.548;650.258;GRID_TO_PROVIDER;5;0;DE;
44631;2019-12-07;2019-12-07;mFRR;POS_16_20;153.645;650.774;GRID_TO_PROVIDER;5;0;DE;
44632;2019-12-07;2019-12-07;mFRR;POS_16_20;153.742;651.29;GRID_TO_PROVIDER;5;0;DE;
44633;2019-12-07;2019-12-07;mFRR;POS_16_20;153.839;651.806;GRID_TO_PROVIDER;5;0;DE;
44634;2019-12-07;2019-12-07;mFRR;POS_16_20;153.935;652.323;GRID_TO_PROVIDER;5;0;DE;
44635;2019-12-07;2019-12-07;mFRR;POS_16_20;154.032;652.839;GRID_TO_PROVIDER;5;0;DE;
