;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
29986;2019-04-07;2019-04-07;mFRR;POS_04_08;5.53;89.343;GRID_TO_PROVIDER;5;5;DE;
29987;2019-04-07;2019-04-07;mFRR;POS_04_08;5.56;87.738;GRID_TO_PROVIDER;5;5;DE;
29988;2019-04-07;2019-04-07;mFRR;POS_04_08;5.69;110.0;GRID_TO_PROVIDER;7;5;DE;
29989;2019-04-07;2019-04-07;mFRR;POS_04_08;5.747;98.333;GRID_TO_PROVIDER;20;20;DE;
29990;2019-04-07;2019-04-07;mFRR;POS_04_08;6.0;76.0;GRID_TO_PROVIDER;5;5;DE;
29991;2019-04-07;2019-04-07;mFRR;POS_04_08;6.291;89.722;GRID_TO_PROVIDER;20;20;DE;
29992;2019-04-07;2019-04-07;mFRR;POS_04_08;6.6;97.0;GRID_TO_PROVIDER;5;5;DE;
29993;2019-04-07;2019-04-07;mFRR;POS_04_08;6.615;97.0;GRID_TO_PROVIDER;5;5;DE;
29994;2019-04-07;2019-04-07;mFRR;POS_04_08;6.631;97.0;GRID_TO_PROVIDER;5;5;DE;
29995;2019-04-07;2019-04-07;mFRR;POS_04_08;6.646;97.0;GRID_TO_PROVIDER;5;5;DE;
29996;2019-04-07;2019-04-07;mFRR;POS_04_08;6.662;97.0;GRID_TO_PROVIDER;5;5;DE;
29997;2019-04-07;2019-04-07;mFRR;POS_04_08;6.677;97.0;GRID_TO_PROVIDER;5;5;DE;
29998;2019-04-07;2019-04-07;mFRR;POS_04_08;6.692;97.0;GRID_TO_PROVIDER;5;5;DE;
29999;2019-04-07;2019-04-07;mFRR;POS_04_08;6.708;97.0;GRID_TO_PROVIDER;5;5;DE;
30000;2019-04-07;2019-04-07;mFRR;POS_04_08;6.723;97.0;GRID_TO_PROVIDER;5;5;DE;
30001;2019-04-07;2019-04-07;mFRR;POS_04_08;6.738;97.0;GRID_TO_PROVIDER;5;5;DE;
30002;2019-04-07;2019-04-07;mFRR;POS_04_08;6.754;97.0;GRID_TO_PROVIDER;5;5;DE;
30003;2019-04-07;2019-04-07;mFRR;POS_04_08;6.769;97.0;GRID_TO_PROVIDER;5;5;DE;
30004;2019-04-07;2019-04-07;mFRR;POS_04_08;6.785;97.0;GRID_TO_PROVIDER;5;5;DE;
30005;2019-04-07;2019-04-07;mFRR;POS_04_08;6.8;97.0;GRID_TO_PROVIDER;5;5;DE;
30006;2019-04-07;2019-04-07;mFRR;POS_04_08;6.815;97.0;GRID_TO_PROVIDER;5;5;DE;
30007;2019-04-07;2019-04-07;mFRR;POS_04_08;6.831;97.0;GRID_TO_PROVIDER;5;5;DE;
30008;2019-04-07;2019-04-07;mFRR;POS_04_08;6.836;81.111;GRID_TO_PROVIDER;20;20;DE;
30009;2019-04-07;2019-04-07;mFRR;POS_04_08;6.846;97.0;GRID_TO_PROVIDER;5;5;DE;
30010;2019-04-07;2019-04-07;mFRR;POS_04_08;6.862;97.0;GRID_TO_PROVIDER;5;5;DE;
30011;2019-04-07;2019-04-07;mFRR;POS_04_08;6.877;97.0;GRID_TO_PROVIDER;5;5;DE;
30012;2019-04-07;2019-04-07;mFRR;POS_04_08;6.892;97.0;GRID_TO_PROVIDER;5;5;DE;
30013;2019-04-07;2019-04-07;mFRR;POS_04_08;6.908;97.0;GRID_TO_PROVIDER;5;0;DE;
30014;2019-04-07;2019-04-07;mFRR;POS_04_08;6.923;97.0;GRID_TO_PROVIDER;5;0;DE;
30015;2019-04-07;2019-04-07;mFRR;POS_04_08;6.938;97.0;GRID_TO_PROVIDER;5;0;DE;
30016;2019-04-07;2019-04-07;mFRR;POS_04_08;6.954;97.0;GRID_TO_PROVIDER;5;0;DE;
30017;2019-04-07;2019-04-07;mFRR;POS_04_08;6.969;97.0;GRID_TO_PROVIDER;5;0;DE;
30018;2019-04-07;2019-04-07;mFRR;POS_04_08;6.985;97.0;GRID_TO_PROVIDER;5;0;DE;
30019;2019-04-07;2019-04-07;mFRR;POS_04_08;7.0;76.0;GRID_TO_PROVIDER;5;5;DE;
30020;2019-04-07;2019-04-07;mFRR;POS_04_08;7.0;97.0;GRID_TO_PROVIDER;5;0;DE;
30021;2019-04-07;2019-04-07;mFRR;POS_04_08;7.015;97.0;GRID_TO_PROVIDER;5;0;DE;
30022;2019-04-07;2019-04-07;mFRR;POS_04_08;7.031;97.0;GRID_TO_PROVIDER;5;0;DE;
30023;2019-04-07;2019-04-07;mFRR;POS_04_08;7.046;97.0;GRID_TO_PROVIDER;5;0;DE;
30024;2019-04-07;2019-04-07;mFRR;POS_04_08;7.062;97.0;GRID_TO_PROVIDER;5;0;DE;
30025;2019-04-07;2019-04-07;mFRR;POS_04_08;7.077;97.0;GRID_TO_PROVIDER;5;0;DE;
30026;2019-04-07;2019-04-07;mFRR;POS_04_08;7.092;97.0;GRID_TO_PROVIDER;5;0;DE;
30027;2019-04-07;2019-04-07;mFRR;POS_04_08;7.108;97.0;GRID_TO_PROVIDER;5;0;DE;
30028;2019-04-07;2019-04-07;mFRR;POS_04_08;7.123;97.0;GRID_TO_PROVIDER;5;0;DE;
30029;2019-04-07;2019-04-07;mFRR;POS_04_08;7.138;97.0;GRID_TO_PROVIDER;5;0;DE;
30030;2019-04-07;2019-04-07;mFRR;POS_04_08;7.154;97.0;GRID_TO_PROVIDER;5;0;DE;
30031;2019-04-07;2019-04-07;mFRR;POS_04_08;7.169;97.0;GRID_TO_PROVIDER;5;0;DE;
30032;2019-04-07;2019-04-07;mFRR;POS_04_08;7.185;97.0;GRID_TO_PROVIDER;5;0;DE;
30033;2019-04-07;2019-04-07;mFRR;POS_04_08;7.2;97.0;GRID_TO_PROVIDER;5;0;DE;
30034;2019-04-07;2019-04-07;mFRR;POS_04_08;7.38;72.5;GRID_TO_PROVIDER;20;20;DE;
30035;2019-04-07;2019-04-07;mFRR;POS_04_08;7.4;71.7;GRID_TO_PROVIDER;5;5;DE;
30036;2019-04-07;2019-04-07;mFRR;POS_04_08;7.4;71.7;GRID_TO_PROVIDER;5;5;DE;
30037;2019-04-07;2019-04-07;mFRR;POS_04_08;7.4;71.7;GRID_TO_PROVIDER;5;5;DE;
30038;2019-04-07;2019-04-07;mFRR;POS_04_08;7.4;71.7;GRID_TO_PROVIDER;8;8;DE;
30039;2019-04-07;2019-04-07;mFRR;POS_04_08;7.4;71.7;GRID_TO_PROVIDER;5;5;DE;
30040;2019-04-07;2019-04-07;mFRR;POS_04_08;7.4;71.7;GRID_TO_PROVIDER;5;5;DE;
30041;2019-04-07;2019-04-07;mFRR;POS_04_08;7.4;71.7;GRID_TO_PROVIDER;5;5;DE;
30042;2019-04-07;2019-04-07;mFRR;POS_04_08;7.4;71.7;GRID_TO_PROVIDER;5;5;DE;
30043;2019-04-07;2019-04-07;mFRR;POS_04_08;7.59;56.4;GRID_TO_PROVIDER;15;15;DE;
30044;2019-04-07;2019-04-07;mFRR;POS_04_08;8.0;76.0;GRID_TO_PROVIDER;5;5;DE;
30045;2019-04-07;2019-04-07;mFRR;POS_04_08;9.16;210.0;GRID_TO_PROVIDER;28;0;DE;
30046;2019-04-07;2019-04-07;mFRR;POS_04_08;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
30047;2019-04-07;2019-04-07;mFRR;POS_04_08;10.2;66.4;GRID_TO_PROVIDER;25;0;DE;
30048;2019-04-07;2019-04-07;mFRR;POS_04_08;10.52;61.4;GRID_TO_PROVIDER;15;0;DE;
30049;2019-04-07;2019-04-07;mFRR;POS_04_08;17.39;245.0;GRID_TO_PROVIDER;32;0;DE;
30050;2019-04-07;2019-04-07;mFRR;POS_04_08;25.6;250.0;GRID_TO_PROVIDER;32;0;DE;
30051;2019-04-07;2019-04-07;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
30052;2019-04-07;2019-04-07;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
30053;2019-04-07;2019-04-07;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
30054;2019-04-07;2019-04-07;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
30055;2019-04-07;2019-04-07;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
30056;2019-04-07;2019-04-07;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
30057;2019-04-07;2019-04-07;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
30058;2019-04-07;2019-04-07;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
30059;2019-04-07;2019-04-07;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
30060;2019-04-07;2019-04-07;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
30061;2019-04-07;2019-04-07;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
30062;2019-04-07;2019-04-07;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
30063;2019-04-07;2019-04-07;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
30064;2019-04-07;2019-04-07;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
30065;2019-04-07;2019-04-07;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
30066;2019-04-07;2019-04-07;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
30067;2019-04-07;2019-04-07;mFRR;POS_04_08;40.0;55.0;GRID_TO_PROVIDER;100;0;DE;
30068;2019-04-07;2019-04-07;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
30069;2019-04-07;2019-04-07;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
30070;2019-04-07;2019-04-07;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
30071;2019-04-07;2019-04-07;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
30072;2019-04-07;2019-04-07;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
30073;2019-04-07;2019-04-07;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
30074;2019-04-07;2019-04-07;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
30075;2019-04-07;2019-04-07;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
30076;2019-04-07;2019-04-07;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
30077;2019-04-07;2019-04-07;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
30078;2019-04-07;2019-04-07;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
30079;2019-04-07;2019-04-07;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
30080;2019-04-07;2019-04-07;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
30081;2019-04-07;2019-04-07;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
30082;2019-04-07;2019-04-07;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
30083;2019-04-07;2019-04-07;mFRR;POS_04_08;60.0;55.0;GRID_TO_PROVIDER;100;0;DE;
30084;2019-04-07;2019-04-07;mFRR;POS_04_08;120.0;80.0;GRID_TO_PROVIDER;5;0;DE;
30085;2019-04-07;2019-04-07;mFRR;POS_04_08;120.0;80.0;GRID_TO_PROVIDER;5;0;DE;
30086;2019-04-07;2019-04-07;mFRR;POS_04_08;120.0;80.0;GRID_TO_PROVIDER;5;0;DE;
30087;2019-04-07;2019-04-07;mFRR;POS_04_08;120.0;80.0;GRID_TO_PROVIDER;5;0;DE;
30088;2019-04-07;2019-04-07;mFRR;POS_04_08;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
30089;2019-04-07;2019-04-07;mFRR;POS_04_08;150.0;8500.0;GRID_TO_PROVIDER;7;0;DE;
30090;2019-04-07;2019-04-07;mFRR;POS_04_08;152.0;8520.0;GRID_TO_PROVIDER;1;0;DE;
30091;2019-04-07;2019-04-07;mFRR;POS_04_08;311.209;54.889;GRID_TO_PROVIDER;5;0;DE;
30092;2019-04-07;2019-04-07;mFRR;POS_04_08;311.209;55.259;GRID_TO_PROVIDER;5;0;DE;
30093;2019-04-07;2019-04-07;mFRR;POS_04_08;311.209;55.556;GRID_TO_PROVIDER;5;0;DE;
30094;2019-04-07;2019-04-07;mFRR;POS_04_08;311.209;55.852;GRID_TO_PROVIDER;5;0;DE;
30095;2019-04-07;2019-04-07;mFRR;POS_04_08;311.209;55.037;GRID_TO_PROVIDER;5;0;DE;
30096;2019-04-07;2019-04-07;mFRR;POS_04_08;311.209;55.333;GRID_TO_PROVIDER;5;0;DE;
30097;2019-04-07;2019-04-07;mFRR;POS_04_08;311.209;54.148;GRID_TO_PROVIDER;5;0;DE;
30098;2019-04-07;2019-04-07;mFRR;POS_04_08;311.209;54.222;GRID_TO_PROVIDER;5;0;DE;
30099;2019-04-07;2019-04-07;mFRR;POS_04_08;311.209;54.074;GRID_TO_PROVIDER;5;0;DE;
30100;2019-04-07;2019-04-07;mFRR;POS_04_08;311.209;54.815;GRID_TO_PROVIDER;5;0;DE;
30101;2019-04-07;2019-04-07;mFRR;POS_04_08;311.209;54.296;GRID_TO_PROVIDER;5;0;DE;
30102;2019-04-07;2019-04-07;mFRR;POS_04_08;311.209;54.444;GRID_TO_PROVIDER;5;0;DE;
30103;2019-04-07;2019-04-07;mFRR;POS_04_08;311.209;55.926;GRID_TO_PROVIDER;5;0;DE;
30104;2019-04-07;2019-04-07;mFRR;POS_04_08;311.209;54.963;GRID_TO_PROVIDER;5;0;DE;
30105;2019-04-07;2019-04-07;mFRR;POS_04_08;311.209;56.0;GRID_TO_PROVIDER;5;0;DE;
30106;2019-04-07;2019-04-07;mFRR;POS_04_08;311.209;54.741;GRID_TO_PROVIDER;5;0;DE;
30107;2019-04-07;2019-04-07;mFRR;POS_04_08;311.209;55.481;GRID_TO_PROVIDER;5;0;DE;
30108;2019-04-07;2019-04-07;mFRR;POS_04_08;311.209;55.704;GRID_TO_PROVIDER;5;0;DE;
30109;2019-04-07;2019-04-07;mFRR;POS_04_08;311.209;54.667;GRID_TO_PROVIDER;5;0;DE;
30110;2019-04-07;2019-04-07;mFRR;POS_04_08;311.209;55.63;GRID_TO_PROVIDER;5;0;DE;
30111;2019-04-07;2019-04-07;mFRR;POS_04_08;311.209;54.519;GRID_TO_PROVIDER;5;0;DE;
30112;2019-04-07;2019-04-07;mFRR;POS_04_08;311.209;54.0;GRID_TO_PROVIDER;5;0;DE;
30113;2019-04-07;2019-04-07;mFRR;POS_04_08;311.209;55.407;GRID_TO_PROVIDER;5;0;DE;
30114;2019-04-07;2019-04-07;mFRR;POS_04_08;311.209;55.111;GRID_TO_PROVIDER;5;0;DE;
30115;2019-04-07;2019-04-07;mFRR;POS_04_08;311.209;54.37;GRID_TO_PROVIDER;5;0;DE;
30116;2019-04-07;2019-04-07;mFRR;POS_04_08;311.209;55.185;GRID_TO_PROVIDER;5;0;DE;
30117;2019-04-07;2019-04-07;mFRR;POS_04_08;311.209;54.593;GRID_TO_PROVIDER;5;0;DE;
30118;2019-04-07;2019-04-07;mFRR;POS_04_08;311.209;55.778;GRID_TO_PROVIDER;5;0;DE;
30119;2019-04-07;2019-04-07;mFRR;POS_04_08;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
30120;2019-04-07;2019-04-07;mFRR;POS_04_08;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
30121;2019-04-07;2019-04-07;mFRR;POS_04_08;990.0;3600.0;GRID_TO_PROVIDER;5;0;DE;
30122;2019-04-07;2019-04-07;mFRR;POS_04_08;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
30123;2019-04-07;2019-04-07;mFRR;POS_04_08;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
30124;2019-04-07;2019-04-07;mFRR;POS_04_08;1000.0;950.0;GRID_TO_PROVIDER;3;0;DE;
30125;2019-04-07;2019-04-07;mFRR;POS_04_08;1916.752;56.0;GRID_TO_PROVIDER;5;0;DE;
30126;2019-04-07;2019-04-07;mFRR;POS_04_08;1986.993;55.857;GRID_TO_PROVIDER;5;0;DE;
30127;2019-04-07;2019-04-07;mFRR;POS_04_08;2057.234;55.714;GRID_TO_PROVIDER;5;0;DE;
30128;2019-04-07;2019-04-07;mFRR;POS_04_08;2127.475;55.571;GRID_TO_PROVIDER;5;0;DE;
30129;2019-04-07;2019-04-07;mFRR;POS_04_08;2197.716;55.429;GRID_TO_PROVIDER;5;0;DE;
30130;2019-04-07;2019-04-07;mFRR;POS_04_08;2267.958;55.286;GRID_TO_PROVIDER;5;0;DE;
30131;2019-04-07;2019-04-07;mFRR;POS_04_08;2338.199;55.143;GRID_TO_PROVIDER;5;0;DE;
30132;2019-04-07;2019-04-07;mFRR;POS_04_08;2408.44;55.0;GRID_TO_PROVIDER;5;0;DE;
30133;2019-04-07;2019-04-07;mFRR;POS_04_08;2478.681;54.857;GRID_TO_PROVIDER;5;0;DE;
30134;2019-04-07;2019-04-07;mFRR;POS_04_08;2548.922;54.714;GRID_TO_PROVIDER;5;0;DE;
30135;2019-04-07;2019-04-07;mFRR;POS_04_08;2619.163;54.571;GRID_TO_PROVIDER;5;0;DE;
30136;2019-04-07;2019-04-07;mFRR;POS_04_08;2689.404;54.429;GRID_TO_PROVIDER;5;0;DE;
30137;2019-04-07;2019-04-07;mFRR;POS_04_08;2759.646;54.286;GRID_TO_PROVIDER;5;0;DE;
30138;2019-04-07;2019-04-07;mFRR;POS_04_08;2829.887;54.143;GRID_TO_PROVIDER;5;0;DE;
30139;2019-04-07;2019-04-07;mFRR;POS_04_08;2900.128;54.0;GRID_TO_PROVIDER;5;0;DE;
30140;2019-04-07;2019-04-07;mFRR;POS_04_08;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
30141;2019-04-07;2019-04-07;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
30142;2019-04-07;2019-04-07;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
30143;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
30144;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;192.306;GRID_TO_PROVIDER;5;5;DE;
30145;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
30146;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
30147;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
30148;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
30149;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;173.531;GRID_TO_PROVIDER;5;5;DE;
30150;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;255.75;GRID_TO_PROVIDER;5;0;DE;
30151;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
30152;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
30153;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;274.5;GRID_TO_PROVIDER;5;0;DE;
30154;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;268.875;GRID_TO_PROVIDER;5;0;DE;
30155;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
30156;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;58.786;GRID_TO_PROVIDER;5;5;DE;
30157;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;193.871;GRID_TO_PROVIDER;5;5;DE;
30158;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
30159;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;84.652;GRID_TO_PROVIDER;5;5;DE;
30160;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;156.321;GRID_TO_PROVIDER;5;5;DE;
30161;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
30162;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;6;0;DE;
30163;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;179.79;GRID_TO_PROVIDER;5;5;DE;
30164;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;170.402;GRID_TO_PROVIDER;5;5;DE;
30165;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
30166;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;59.0;GRID_TO_PROVIDER;5;5;DE;
30167;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
30168;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;278.25;GRID_TO_PROVIDER;5;0;DE;
30169;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
30170;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;161.015;GRID_TO_PROVIDER;5;5;DE;
30171;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;175.096;GRID_TO_PROVIDER;5;5;DE;
30172;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
30173;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
30174;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
30175;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;225.7;GRID_TO_PROVIDER;5;0;DE;
30176;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;110.0;GRID_TO_PROVIDER;25;25;DE;
30177;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
30178;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;157.885;GRID_TO_PROVIDER;5;5;DE;
30179;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
30180;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
30181;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
30182;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;181.354;GRID_TO_PROVIDER;5;5;DE;
30183;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;197.0;GRID_TO_PROVIDER;9;9;DE;
30184;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;190.742;GRID_TO_PROVIDER;5;5;DE;
30185;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;70.543;GRID_TO_PROVIDER;5;5;DE;
30186;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;217.6;GRID_TO_PROVIDER;5;0;DE;
30187;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;276.375;GRID_TO_PROVIDER;5;0;DE;
30188;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
30189;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
30190;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;370.0;GRID_TO_PROVIDER;1;0;DE;
30191;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;162.579;GRID_TO_PROVIDER;5;5;DE;
30192;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;74.2;GRID_TO_PROVIDER;1;1;DE;
30193;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;200.0;GRID_TO_PROVIDER;80;80;DE;
30194;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;249.06;GRID_TO_PROVIDER;5;0;DE;
30195;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
30196;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
30197;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
30198;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
30199;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;84.652;GRID_TO_PROVIDER;5;5;DE;
30200;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;84.652;GRID_TO_PROVIDER;5;5;DE;
30201;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;265.125;GRID_TO_PROVIDER;5;0;DE;
30202;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
30203;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;209.5;GRID_TO_PROVIDER;5;5;DE;
30204;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;252.0;GRID_TO_PROVIDER;5;0;DE;
30205;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;280.125;GRID_TO_PROVIDER;5;0;DE;
30206;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;253.875;GRID_TO_PROVIDER;5;0;DE;
30207;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;168.838;GRID_TO_PROVIDER;5;5;DE;
30208;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
30209;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
30210;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;182.919;GRID_TO_PROVIDER;5;5;DE;
30211;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
30212;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
30213;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;282.0;GRID_TO_PROVIDER;5;0;DE;
30214;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;164.144;GRID_TO_PROVIDER;5;5;DE;
30215;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;257.625;GRID_TO_PROVIDER;5;0;DE;
30216;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;241.9;GRID_TO_PROVIDER;5;0;DE;
30217;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
30218;2019-04-07;2019-04-07;mFRR;POS_08_12;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
