;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
82057;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
82058;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
82059;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
82060;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
82061;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
82062;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
82063;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
82064;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
82065;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
82066;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;350.0;GRID_TO_PROVIDER;20;0;DE;
82067;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
82068;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
82069;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
82070;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
82071;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
82072;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
82073;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
82074;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
82075;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
82076;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;209.99;GRID_TO_PROVIDER;5;0;DE;
82077;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;6;0;DE;
82078;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;110.0;GRID_TO_PROVIDER;7;7;DE;
82079;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;110.01;GRID_TO_PROVIDER;5;5;DE;
82080;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;190.5;GRID_TO_PROVIDER;7;6;DE;
82081;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;195.632;GRID_TO_PROVIDER;5;0;DE;
82082;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;195.684;GRID_TO_PROVIDER;5;0;DE;
82083;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;195.737;GRID_TO_PROVIDER;5;0;DE;
82084;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;195.789;GRID_TO_PROVIDER;5;0;DE;
82085;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;195.842;GRID_TO_PROVIDER;5;0;DE;
82086;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;195.895;GRID_TO_PROVIDER;5;0;DE;
82087;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
82088;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
82089;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;195.0;GRID_TO_PROVIDER;5;0;DE;
82090;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;195.053;GRID_TO_PROVIDER;5;0;DE;
82091;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;195.105;GRID_TO_PROVIDER;5;0;DE;
82092;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;195.158;GRID_TO_PROVIDER;5;0;DE;
82093;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;195.211;GRID_TO_PROVIDER;5;0;DE;
82094;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;195.263;GRID_TO_PROVIDER;5;0;DE;
82095;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;195.316;GRID_TO_PROVIDER;5;0;DE;
82096;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;195.368;GRID_TO_PROVIDER;5;0;DE;
82097;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;195.421;GRID_TO_PROVIDER;5;0;DE;
82098;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;195.474;GRID_TO_PROVIDER;5;0;DE;
82099;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;195.526;GRID_TO_PROVIDER;5;0;DE;
82100;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;195.579;GRID_TO_PROVIDER;5;0;DE;
82101;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
82102;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
82103;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;238.0;GRID_TO_PROVIDER;5;0;DE;
82104;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;238.0;GRID_TO_PROVIDER;5;0;DE;
82105;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;238.0;GRID_TO_PROVIDER;5;0;DE;
82106;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;238.0;GRID_TO_PROVIDER;5;0;DE;
82107;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;238.0;GRID_TO_PROVIDER;5;0;DE;
82108;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;238.0;GRID_TO_PROVIDER;5;0;DE;
82109;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;238.0;GRID_TO_PROVIDER;5;0;DE;
82110;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;238.0;GRID_TO_PROVIDER;5;0;DE;
82111;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;238.0;GRID_TO_PROVIDER;5;0;DE;
82112;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;238.0;GRID_TO_PROVIDER;5;0;DE;
82113;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;238.0;GRID_TO_PROVIDER;5;0;DE;
82114;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;238.0;GRID_TO_PROVIDER;5;0;DE;
82115;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;238.0;GRID_TO_PROVIDER;5;0;DE;
82116;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;238.0;GRID_TO_PROVIDER;5;0;DE;
82117;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;195.947;GRID_TO_PROVIDER;5;0;DE;
82118;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;196.0;GRID_TO_PROVIDER;7;0;DE;
82119;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;238.0;GRID_TO_PROVIDER;5;0;DE;
82120;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;238.0;GRID_TO_PROVIDER;5;0;DE;
82121;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;238.0;GRID_TO_PROVIDER;5;0;DE;
82122;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;157.547;GRID_TO_PROVIDER;5;5;DE;
82123;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;157.547;GRID_TO_PROVIDER;5;5;DE;
82124;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
82125;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
82126;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
82127;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
82128;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
82129;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;1000.0;GRID_TO_PROVIDER;16;0;DE;
82130;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;131.289;GRID_TO_PROVIDER;5;5;DE;
82131;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;131.289;GRID_TO_PROVIDER;5;5;DE;
82132;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;131.289;GRID_TO_PROVIDER;5;5;DE;
82133;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;131.289;GRID_TO_PROVIDER;5;5;DE;
82134;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;283.584;GRID_TO_PROVIDER;5;0;DE;
82135;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;283.584;GRID_TO_PROVIDER;5;0;DE;
82136;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;236.32;GRID_TO_PROVIDER;5;0;DE;
82137;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;236.32;GRID_TO_PROVIDER;5;0;DE;
82138;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;236.32;GRID_TO_PROVIDER;5;0;DE;
82139;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;236.32;GRID_TO_PROVIDER;5;0;DE;
82140;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;275.509;GRID_TO_PROVIDER;8;0;DE;
82141;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;275.509;GRID_TO_PROVIDER;5;0;DE;
82142;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;229.591;GRID_TO_PROVIDER;5;0;DE;
82143;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;229.591;GRID_TO_PROVIDER;5;0;DE;
82144;2019-02-17;2019-02-17;mFRR;POS_12_16;0.0;229.591;GRID_TO_PROVIDER;5;0;DE;
82145;2019-02-17;2019-02-17;mFRR;POS_12_16;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
82146;2019-02-17;2019-02-17;mFRR;POS_12_16;0.16;2866.0;GRID_TO_PROVIDER;50;0;DE;
82147;2019-02-17;2019-02-17;mFRR;POS_12_16;0.268;109.408;GRID_TO_PROVIDER;5;5;DE;
82148;2019-02-17;2019-02-17;mFRR;POS_12_16;0.43;109.408;GRID_TO_PROVIDER;5;5;DE;
82149;2019-02-17;2019-02-17;mFRR;POS_12_16;0.44;194.0;GRID_TO_PROVIDER;5;0;DE;
82150;2019-02-17;2019-02-17;mFRR;POS_12_16;0.44;194.0;GRID_TO_PROVIDER;5;0;DE;
82151;2019-02-17;2019-02-17;mFRR;POS_12_16;0.44;194.0;GRID_TO_PROVIDER;5;0;DE;
82152;2019-02-17;2019-02-17;mFRR;POS_12_16;0.44;194.0;GRID_TO_PROVIDER;5;0;DE;
82153;2019-02-17;2019-02-17;mFRR;POS_12_16;0.44;194.0;GRID_TO_PROVIDER;8;0;DE;
82154;2019-02-17;2019-02-17;mFRR;POS_12_16;0.44;194.0;GRID_TO_PROVIDER;5;0;DE;
82155;2019-02-17;2019-02-17;mFRR;POS_12_16;0.44;194.0;GRID_TO_PROVIDER;5;0;DE;
82156;2019-02-17;2019-02-17;mFRR;POS_12_16;0.44;194.0;GRID_TO_PROVIDER;5;0;DE;
82157;2019-02-17;2019-02-17;mFRR;POS_12_16;0.44;194.0;GRID_TO_PROVIDER;5;0;DE;
82158;2019-02-17;2019-02-17;mFRR;POS_12_16;0.44;194.0;GRID_TO_PROVIDER;5;0;DE;
82159;2019-02-17;2019-02-17;mFRR;POS_12_16;0.52;180.0;GRID_TO_PROVIDER;5;0;DE;
82160;2019-02-17;2019-02-17;mFRR;POS_12_16;0.589;109.408;GRID_TO_PROVIDER;5;5;DE;
82161;2019-02-17;2019-02-17;mFRR;POS_12_16;0.745;109.408;GRID_TO_PROVIDER;5;5;DE;
82162;2019-02-17;2019-02-17;mFRR;POS_12_16;0.95;2588.0;GRID_TO_PROVIDER;55;0;DE;
82163;2019-02-17;2019-02-17;mFRR;POS_12_16;1.0;250.0;GRID_TO_PROVIDER;6;0;DE;
82164;2019-02-17;2019-02-17;mFRR;POS_12_16;1.0;149.0;GRID_TO_PROVIDER;20;20;DE;
82165;2019-02-17;2019-02-17;mFRR;POS_12_16;1.19;78.7;GRID_TO_PROVIDER;5;5;DE;
82166;2019-02-17;2019-02-17;mFRR;POS_12_16;1.572;445.515;GRID_TO_PROVIDER;5;0;DE;
82167;2019-02-17;2019-02-17;mFRR;POS_12_16;1.738;91.173;GRID_TO_PROVIDER;5;5;DE;
82168;2019-02-17;2019-02-17;mFRR;POS_12_16;1.74;297.0;GRID_TO_PROVIDER;15;0;DE;
82169;2019-02-17;2019-02-17;mFRR;POS_12_16;1.745;129.45;GRID_TO_PROVIDER;5;5;DE;
82170;2019-02-17;2019-02-17;mFRR;POS_12_16;1.788;300.308;GRID_TO_PROVIDER;20;0;DE;
82171;2019-02-17;2019-02-17;mFRR;POS_12_16;1.835;303.615;GRID_TO_PROVIDER;20;0;DE;
82172;2019-02-17;2019-02-17;mFRR;POS_12_16;1.883;306.923;GRID_TO_PROVIDER;20;0;DE;
82173;2019-02-17;2019-02-17;mFRR;POS_12_16;1.89;91.173;GRID_TO_PROVIDER;5;5;DE;
82174;2019-02-17;2019-02-17;mFRR;POS_12_16;1.931;310.231;GRID_TO_PROVIDER;20;0;DE;
82175;2019-02-17;2019-02-17;mFRR;POS_12_16;1.978;313.538;GRID_TO_PROVIDER;20;0;DE;
82176;2019-02-17;2019-02-17;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;7;0;DE;
82177;2019-02-17;2019-02-17;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
82178;2019-02-17;2019-02-17;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
82179;2019-02-17;2019-02-17;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
82180;2019-02-17;2019-02-17;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
82181;2019-02-17;2019-02-17;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
82182;2019-02-17;2019-02-17;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
82183;2019-02-17;2019-02-17;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
82184;2019-02-17;2019-02-17;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
82185;2019-02-17;2019-02-17;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
82186;2019-02-17;2019-02-17;mFRR;POS_12_16;2.0;79.0;GRID_TO_PROVIDER;5;5;DE;
82187;2019-02-17;2019-02-17;mFRR;POS_12_16;2.026;316.846;GRID_TO_PROVIDER;20;0;DE;
82188;2019-02-17;2019-02-17;mFRR;POS_12_16;2.04;91.173;GRID_TO_PROVIDER;5;5;DE;
82189;2019-02-17;2019-02-17;mFRR;POS_12_16;2.074;320.154;GRID_TO_PROVIDER;20;0;DE;
82190;2019-02-17;2019-02-17;mFRR;POS_12_16;2.122;323.462;GRID_TO_PROVIDER;20;0;DE;
82191;2019-02-17;2019-02-17;mFRR;POS_12_16;2.169;326.769;GRID_TO_PROVIDER;20;0;DE;
82192;2019-02-17;2019-02-17;mFRR;POS_12_16;2.189;91.173;GRID_TO_PROVIDER;5;5;DE;
82193;2019-02-17;2019-02-17;mFRR;POS_12_16;2.217;330.077;GRID_TO_PROVIDER;20;0;DE;
82194;2019-02-17;2019-02-17;mFRR;POS_12_16;2.265;333.385;GRID_TO_PROVIDER;20;0;DE;
82195;2019-02-17;2019-02-17;mFRR;POS_12_16;2.3;81.7;GRID_TO_PROVIDER;5;5;DE;
82196;2019-02-17;2019-02-17;mFRR;POS_12_16;2.312;336.692;GRID_TO_PROVIDER;20;0;DE;
82197;2019-02-17;2019-02-17;mFRR;POS_12_16;2.36;340.0;GRID_TO_PROVIDER;20;0;DE;
82198;2019-02-17;2019-02-17;mFRR;POS_12_16;2.4;91.17;GRID_TO_PROVIDER;1;1;DE;
82199;2019-02-17;2019-02-17;mFRR;POS_12_16;2.94;87.5;GRID_TO_PROVIDER;6;6;DE;
82200;2019-02-17;2019-02-17;mFRR;POS_12_16;2.97;78.9;GRID_TO_PROVIDER;5;5;DE;
82201;2019-02-17;2019-02-17;mFRR;POS_12_16;3.0;99.0;GRID_TO_PROVIDER;40;40;DE;
82202;2019-02-17;2019-02-17;mFRR;POS_12_16;3.12;129.589;GRID_TO_PROVIDER;5;0;DE;
82203;2019-02-17;2019-02-17;mFRR;POS_12_16;3.18;126.697;GRID_TO_PROVIDER;5;0;DE;
82204;2019-02-17;2019-02-17;mFRR;POS_12_16;3.193;91.173;GRID_TO_PROVIDER;5;5;DE;
82205;2019-02-17;2019-02-17;mFRR;POS_12_16;3.24;123.806;GRID_TO_PROVIDER;5;0;DE;
82206;2019-02-17;2019-02-17;mFRR;POS_12_16;3.29;93.7;GRID_TO_PROVIDER;5;5;DE;
82207;2019-02-17;2019-02-17;mFRR;POS_12_16;3.3;120.914;GRID_TO_PROVIDER;5;0;DE;
82208;2019-02-17;2019-02-17;mFRR;POS_12_16;3.333;91.173;GRID_TO_PROVIDER;5;5;DE;
82209;2019-02-17;2019-02-17;mFRR;POS_12_16;3.36;118.023;GRID_TO_PROVIDER;5;0;DE;
82210;2019-02-17;2019-02-17;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
82211;2019-02-17;2019-02-17;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
82212;2019-02-17;2019-02-17;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
82213;2019-02-17;2019-02-17;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
82214;2019-02-17;2019-02-17;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
82215;2019-02-17;2019-02-17;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
82216;2019-02-17;2019-02-17;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
82217;2019-02-17;2019-02-17;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
82218;2019-02-17;2019-02-17;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
82219;2019-02-17;2019-02-17;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
82220;2019-02-17;2019-02-17;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
82221;2019-02-17;2019-02-17;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
82222;2019-02-17;2019-02-17;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
82223;2019-02-17;2019-02-17;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
82224;2019-02-17;2019-02-17;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
82225;2019-02-17;2019-02-17;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
82226;2019-02-17;2019-02-17;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
82227;2019-02-17;2019-02-17;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
82228;2019-02-17;2019-02-17;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
82229;2019-02-17;2019-02-17;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
82230;2019-02-17;2019-02-17;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
82231;2019-02-17;2019-02-17;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
82232;2019-02-17;2019-02-17;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
82233;2019-02-17;2019-02-17;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
82234;2019-02-17;2019-02-17;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
82235;2019-02-17;2019-02-17;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
82236;2019-02-17;2019-02-17;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
82237;2019-02-17;2019-02-17;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
82238;2019-02-17;2019-02-17;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
82239;2019-02-17;2019-02-17;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
82240;2019-02-17;2019-02-17;mFRR;POS_12_16;3.42;115.131;GRID_TO_PROVIDER;5;5;DE;
82241;2019-02-17;2019-02-17;mFRR;POS_12_16;3.43;90.7;GRID_TO_PROVIDER;5;5;DE;
82242;2019-02-17;2019-02-17;mFRR;POS_12_16;3.5;90.674;GRID_TO_PROVIDER;5;5;DE;
82243;2019-02-17;2019-02-17;mFRR;POS_12_16;3.54;109.349;GRID_TO_PROVIDER;5;5;DE;
82244;2019-02-17;2019-02-17;mFRR;POS_12_16;3.56;90.939;GRID_TO_PROVIDER;5;5;DE;
82245;2019-02-17;2019-02-17;mFRR;POS_12_16;3.56;87.7;GRID_TO_PROVIDER;5;5;DE;
82246;2019-02-17;2019-02-17;mFRR;POS_12_16;3.63;91.204;GRID_TO_PROVIDER;5;5;DE;
82247;2019-02-17;2019-02-17;mFRR;POS_12_16;3.69;91.47;GRID_TO_PROVIDER;5;5;DE;
82248;2019-02-17;2019-02-17;mFRR;POS_12_16;3.7;84.7;GRID_TO_PROVIDER;30;30;DE;
82249;2019-02-17;2019-02-17;mFRR;POS_12_16;3.75;91.735;GRID_TO_PROVIDER;5;5;DE;
82250;2019-02-17;2019-02-17;mFRR;POS_12_16;3.98;150.0;GRID_TO_PROVIDER;10;0;DE;
82251;2019-02-17;2019-02-17;mFRR;POS_12_16;3.99;85.5;GRID_TO_PROVIDER;10;10;DE;
82252;2019-02-17;2019-02-17;mFRR;POS_12_16;4.0;88.0;GRID_TO_PROVIDER;8;8;DE;
82253;2019-02-17;2019-02-17;mFRR;POS_12_16;4.2;92.0;GRID_TO_PROVIDER;5;5;DE;
82254;2019-02-17;2019-02-17;mFRR;POS_12_16;4.2;92.0;GRID_TO_PROVIDER;5;5;DE;
82255;2019-02-17;2019-02-17;mFRR;POS_12_16;4.2;92.0;GRID_TO_PROVIDER;5;5;DE;
82256;2019-02-17;2019-02-17;mFRR;POS_12_16;4.2;92.0;GRID_TO_PROVIDER;5;5;DE;
82257;2019-02-17;2019-02-17;mFRR;POS_12_16;4.2;92.0;GRID_TO_PROVIDER;5;5;DE;
82258;2019-02-17;2019-02-17;mFRR;POS_12_16;4.2;92.0;GRID_TO_PROVIDER;5;5;DE;
82259;2019-02-17;2019-02-17;mFRR;POS_12_16;4.2;92.0;GRID_TO_PROVIDER;5;5;DE;
82260;2019-02-17;2019-02-17;mFRR;POS_12_16;4.2;92.0;GRID_TO_PROVIDER;5;5;DE;
82261;2019-02-17;2019-02-17;mFRR;POS_12_16;4.2;92.0;GRID_TO_PROVIDER;5;5;DE;
82262;2019-02-17;2019-02-17;mFRR;POS_12_16;4.2;92.0;GRID_TO_PROVIDER;5;5;DE;
82263;2019-02-17;2019-02-17;mFRR;POS_12_16;4.2;92.0;GRID_TO_PROVIDER;5;5;DE;
82264;2019-02-17;2019-02-17;mFRR;POS_12_16;4.2;92.0;GRID_TO_PROVIDER;5;5;DE;
82265;2019-02-17;2019-02-17;mFRR;POS_12_16;4.2;92.0;GRID_TO_PROVIDER;5;5;DE;
82266;2019-02-17;2019-02-17;mFRR;POS_12_16;4.2;92.0;GRID_TO_PROVIDER;5;5;DE;
82267;2019-02-17;2019-02-17;mFRR;POS_12_16;4.2;92.0;GRID_TO_PROVIDER;5;5;DE;
82268;2019-02-17;2019-02-17;mFRR;POS_12_16;4.2;92.0;GRID_TO_PROVIDER;5;5;DE;
82269;2019-02-17;2019-02-17;mFRR;POS_12_16;4.2;92.0;GRID_TO_PROVIDER;5;5;DE;
82270;2019-02-17;2019-02-17;mFRR;POS_12_16;4.2;92.0;GRID_TO_PROVIDER;5;5;DE;
82271;2019-02-17;2019-02-17;mFRR;POS_12_16;4.2;92.0;GRID_TO_PROVIDER;5;5;DE;
82272;2019-02-17;2019-02-17;mFRR;POS_12_16;4.2;92.0;GRID_TO_PROVIDER;5;5;DE;
82273;2019-02-17;2019-02-17;mFRR;POS_12_16;4.2;92.0;GRID_TO_PROVIDER;5;5;DE;
82274;2019-02-17;2019-02-17;mFRR;POS_12_16;4.2;92.0;GRID_TO_PROVIDER;5;5;DE;
82275;2019-02-17;2019-02-17;mFRR;POS_12_16;4.2;92.0;GRID_TO_PROVIDER;5;5;DE;
82276;2019-02-17;2019-02-17;mFRR;POS_12_16;4.2;92.0;GRID_TO_PROVIDER;5;5;DE;
82277;2019-02-17;2019-02-17;mFRR;POS_12_16;4.2;92.0;GRID_TO_PROVIDER;5;5;DE;
82278;2019-02-17;2019-02-17;mFRR;POS_12_16;4.2;92.0;GRID_TO_PROVIDER;5;5;DE;
82279;2019-02-17;2019-02-17;mFRR;POS_12_16;4.2;92.0;GRID_TO_PROVIDER;5;5;DE;
82280;2019-02-17;2019-02-17;mFRR;POS_12_16;4.2;92.0;GRID_TO_PROVIDER;5;5;DE;
82281;2019-02-17;2019-02-17;mFRR;POS_12_16;4.2;92.0;GRID_TO_PROVIDER;5;5;DE;
82282;2019-02-17;2019-02-17;mFRR;POS_12_16;4.2;92.0;GRID_TO_PROVIDER;5;5;DE;
82283;2019-02-17;2019-02-17;mFRR;POS_12_16;4.2;92.0;GRID_TO_PROVIDER;5;5;DE;
82284;2019-02-17;2019-02-17;mFRR;POS_12_16;4.2;92.0;GRID_TO_PROVIDER;5;5;DE;
82285;2019-02-17;2019-02-17;mFRR;POS_12_16;4.2;92.0;GRID_TO_PROVIDER;5;5;DE;
82286;2019-02-17;2019-02-17;mFRR;POS_12_16;4.2;92.0;GRID_TO_PROVIDER;5;5;DE;
82287;2019-02-17;2019-02-17;mFRR;POS_12_16;4.2;92.0;GRID_TO_PROVIDER;5;5;DE;
82288;2019-02-17;2019-02-17;mFRR;POS_12_16;4.2;92.0;GRID_TO_PROVIDER;5;5;DE;
82289;2019-02-17;2019-02-17;mFRR;POS_12_16;4.2;92.0;GRID_TO_PROVIDER;5;5;DE;
82290;2019-02-17;2019-02-17;mFRR;POS_12_16;4.2;92.0;GRID_TO_PROVIDER;5;5;DE;
