;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
47567;2019-02-10;2019-02-10;mFRR;POS_12_16;2.169;326.769;GRID_TO_PROVIDER;20;0;DE;
47568;2019-02-10;2019-02-10;mFRR;POS_12_16;2.17;82.5;GRID_TO_PROVIDER;5;5;DE;
47569;2019-02-10;2019-02-10;mFRR;POS_12_16;2.211;195.211;GRID_TO_PROVIDER;5;0;DE;
47570;2019-02-10;2019-02-10;mFRR;POS_12_16;2.217;330.077;GRID_TO_PROVIDER;20;0;DE;
47571;2019-02-10;2019-02-10;mFRR;POS_12_16;2.263;195.263;GRID_TO_PROVIDER;5;0;DE;
47572;2019-02-10;2019-02-10;mFRR;POS_12_16;2.265;333.385;GRID_TO_PROVIDER;20;0;DE;
47573;2019-02-10;2019-02-10;mFRR;POS_12_16;2.312;336.692;GRID_TO_PROVIDER;20;0;DE;
47574;2019-02-10;2019-02-10;mFRR;POS_12_16;2.316;195.316;GRID_TO_PROVIDER;5;0;DE;
47575;2019-02-10;2019-02-10;mFRR;POS_12_16;2.36;340.0;GRID_TO_PROVIDER;20;0;DE;
47576;2019-02-10;2019-02-10;mFRR;POS_12_16;2.367;197.0;GRID_TO_PROVIDER;5;0;DE;
47577;2019-02-10;2019-02-10;mFRR;POS_12_16;2.368;195.368;GRID_TO_PROVIDER;5;0;DE;
47578;2019-02-10;2019-02-10;mFRR;POS_12_16;2.421;195.421;GRID_TO_PROVIDER;5;0;DE;
47579;2019-02-10;2019-02-10;mFRR;POS_12_16;2.474;195.474;GRID_TO_PROVIDER;5;0;DE;
47580;2019-02-10;2019-02-10;mFRR;POS_12_16;2.526;195.526;GRID_TO_PROVIDER;5;0;DE;
47581;2019-02-10;2019-02-10;mFRR;POS_12_16;2.579;195.579;GRID_TO_PROVIDER;5;0;DE;
47582;2019-02-10;2019-02-10;mFRR;POS_12_16;2.589;197.0;GRID_TO_PROVIDER;5;0;DE;
47583;2019-02-10;2019-02-10;mFRR;POS_12_16;2.632;195.632;GRID_TO_PROVIDER;5;0;DE;
47584;2019-02-10;2019-02-10;mFRR;POS_12_16;2.684;195.684;GRID_TO_PROVIDER;5;0;DE;
47585;2019-02-10;2019-02-10;mFRR;POS_12_16;2.737;195.737;GRID_TO_PROVIDER;5;0;DE;
47586;2019-02-10;2019-02-10;mFRR;POS_12_16;2.789;195.789;GRID_TO_PROVIDER;5;0;DE;
47587;2019-02-10;2019-02-10;mFRR;POS_12_16;2.811;197.0;GRID_TO_PROVIDER;5;0;DE;
47588;2019-02-10;2019-02-10;mFRR;POS_12_16;2.842;195.842;GRID_TO_PROVIDER;5;0;DE;
47589;2019-02-10;2019-02-10;mFRR;POS_12_16;2.895;195.895;GRID_TO_PROVIDER;5;0;DE;
47590;2019-02-10;2019-02-10;mFRR;POS_12_16;2.947;195.947;GRID_TO_PROVIDER;5;0;DE;
47591;2019-02-10;2019-02-10;mFRR;POS_12_16;3.0;88.0;GRID_TO_PROVIDER;5;5;DE;
47592;2019-02-10;2019-02-10;mFRR;POS_12_16;3.0;196.0;GRID_TO_PROVIDER;7;0;DE;
47593;2019-02-10;2019-02-10;mFRR;POS_12_16;3.033;197.0;GRID_TO_PROVIDER;5;0;DE;
47594;2019-02-10;2019-02-10;mFRR;POS_12_16;3.256;197.0;GRID_TO_PROVIDER;5;0;DE;
47595;2019-02-10;2019-02-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
47596;2019-02-10;2019-02-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
47597;2019-02-10;2019-02-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
47598;2019-02-10;2019-02-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
47599;2019-02-10;2019-02-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
47600;2019-02-10;2019-02-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
47601;2019-02-10;2019-02-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
47602;2019-02-10;2019-02-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
47603;2019-02-10;2019-02-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
47604;2019-02-10;2019-02-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
47605;2019-02-10;2019-02-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
47606;2019-02-10;2019-02-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
47607;2019-02-10;2019-02-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
47608;2019-02-10;2019-02-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
47609;2019-02-10;2019-02-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
47610;2019-02-10;2019-02-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
47611;2019-02-10;2019-02-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
47612;2019-02-10;2019-02-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
47613;2019-02-10;2019-02-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
47614;2019-02-10;2019-02-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
47615;2019-02-10;2019-02-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
47616;2019-02-10;2019-02-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
47617;2019-02-10;2019-02-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
47618;2019-02-10;2019-02-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
47619;2019-02-10;2019-02-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
47620;2019-02-10;2019-02-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
47621;2019-02-10;2019-02-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
47622;2019-02-10;2019-02-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
47623;2019-02-10;2019-02-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
47624;2019-02-10;2019-02-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
47625;2019-02-10;2019-02-10;mFRR;POS_12_16;3.478;197.0;GRID_TO_PROVIDER;5;0;DE;
47626;2019-02-10;2019-02-10;mFRR;POS_12_16;3.7;197.0;GRID_TO_PROVIDER;8;0;DE;
47627;2019-02-10;2019-02-10;mFRR;POS_12_16;3.89;80.9;GRID_TO_PROVIDER;5;5;DE;
47628;2019-02-10;2019-02-10;mFRR;POS_12_16;4.16;130.734;GRID_TO_PROVIDER;5;5;DE;
47629;2019-02-10;2019-02-10;mFRR;POS_12_16;4.2;131.228;GRID_TO_PROVIDER;5;5;DE;
47630;2019-02-10;2019-02-10;mFRR;POS_12_16;4.24;131.722;GRID_TO_PROVIDER;5;5;DE;
47631;2019-02-10;2019-02-10;mFRR;POS_12_16;4.27;132.215;GRID_TO_PROVIDER;5;5;DE;
47632;2019-02-10;2019-02-10;mFRR;POS_12_16;4.3;132.709;GRID_TO_PROVIDER;5;5;DE;
47633;2019-02-10;2019-02-10;mFRR;POS_12_16;4.38;133.696;GRID_TO_PROVIDER;5;5;DE;
47634;2019-02-10;2019-02-10;mFRR;POS_12_16;4.38;110.01;GRID_TO_PROVIDER;5;5;DE;
47635;2019-02-10;2019-02-10;mFRR;POS_12_16;4.41;134.19;GRID_TO_PROVIDER;5;5;DE;
47636;2019-02-10;2019-02-10;mFRR;POS_12_16;4.45;134.684;GRID_TO_PROVIDER;5;5;DE;
47637;2019-02-10;2019-02-10;mFRR;POS_12_16;4.48;135.177;GRID_TO_PROVIDER;5;5;DE;
47638;2019-02-10;2019-02-10;mFRR;POS_12_16;4.52;135.671;GRID_TO_PROVIDER;5;5;DE;
47639;2019-02-10;2019-02-10;mFRR;POS_12_16;4.56;136.165;GRID_TO_PROVIDER;5;5;DE;
47640;2019-02-10;2019-02-10;mFRR;POS_12_16;4.59;136.658;GRID_TO_PROVIDER;5;5;DE;
47641;2019-02-10;2019-02-10;mFRR;POS_12_16;4.63;137.152;GRID_TO_PROVIDER;5;5;DE;
47642;2019-02-10;2019-02-10;mFRR;POS_12_16;4.66;137.646;GRID_TO_PROVIDER;5;5;DE;
47643;2019-02-10;2019-02-10;mFRR;POS_12_16;4.7;138.139;GRID_TO_PROVIDER;5;0;DE;
47644;2019-02-10;2019-02-10;mFRR;POS_12_16;4.74;138.633;GRID_TO_PROVIDER;5;0;DE;
47645;2019-02-10;2019-02-10;mFRR;POS_12_16;4.77;139.127;GRID_TO_PROVIDER;5;0;DE;
47646;2019-02-10;2019-02-10;mFRR;POS_12_16;4.81;139.62;GRID_TO_PROVIDER;5;0;DE;
47647;2019-02-10;2019-02-10;mFRR;POS_12_16;4.84;140.114;GRID_TO_PROVIDER;5;0;DE;
47648;2019-02-10;2019-02-10;mFRR;POS_12_16;4.88;140.608;GRID_TO_PROVIDER;5;0;DE;
47649;2019-02-10;2019-02-10;mFRR;POS_12_16;4.89;82.9;GRID_TO_PROVIDER;5;5;DE;
47650;2019-02-10;2019-02-10;mFRR;POS_12_16;4.91;141.101;GRID_TO_PROVIDER;5;0;DE;
47651;2019-02-10;2019-02-10;mFRR;POS_12_16;4.95;141.595;GRID_TO_PROVIDER;5;0;DE;
47652;2019-02-10;2019-02-10;mFRR;POS_12_16;4.98;142.089;GRID_TO_PROVIDER;5;0;DE;
47653;2019-02-10;2019-02-10;mFRR;POS_12_16;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
47654;2019-02-10;2019-02-10;mFRR;POS_12_16;5.02;142.582;GRID_TO_PROVIDER;5;0;DE;
47655;2019-02-10;2019-02-10;mFRR;POS_12_16;5.06;143.076;GRID_TO_PROVIDER;5;0;DE;
47656;2019-02-10;2019-02-10;mFRR;POS_12_16;5.09;143.57;GRID_TO_PROVIDER;5;0;DE;
47657;2019-02-10;2019-02-10;mFRR;POS_12_16;5.13;144.063;GRID_TO_PROVIDER;5;0;DE;
47658;2019-02-10;2019-02-10;mFRR;POS_12_16;5.16;144.557;GRID_TO_PROVIDER;5;0;DE;
47659;2019-02-10;2019-02-10;mFRR;POS_12_16;5.2;145.051;GRID_TO_PROVIDER;5;0;DE;
47660;2019-02-10;2019-02-10;mFRR;POS_12_16;5.24;145.544;GRID_TO_PROVIDER;5;0;DE;
47661;2019-02-10;2019-02-10;mFRR;POS_12_16;5.27;146.038;GRID_TO_PROVIDER;5;0;DE;
47662;2019-02-10;2019-02-10;mFRR;POS_12_16;5.31;146.532;GRID_TO_PROVIDER;5;0;DE;
47663;2019-02-10;2019-02-10;mFRR;POS_12_16;5.34;147.025;GRID_TO_PROVIDER;5;0;DE;
47664;2019-02-10;2019-02-10;mFRR;POS_12_16;5.38;147.519;GRID_TO_PROVIDER;5;0;DE;
47665;2019-02-10;2019-02-10;mFRR;POS_12_16;5.42;148.013;GRID_TO_PROVIDER;5;0;DE;
47666;2019-02-10;2019-02-10;mFRR;POS_12_16;5.45;148.506;GRID_TO_PROVIDER;5;0;DE;
47667;2019-02-10;2019-02-10;mFRR;POS_12_16;5.49;149.0;GRID_TO_PROVIDER;7;0;DE;
47668;2019-02-10;2019-02-10;mFRR;POS_12_16;5.5;91.0;GRID_TO_PROVIDER;5;5;DE;
47669;2019-02-10;2019-02-10;mFRR;POS_12_16;5.508;91.004;GRID_TO_PROVIDER;5;5;DE;
47670;2019-02-10;2019-02-10;mFRR;POS_12_16;5.515;91.008;GRID_TO_PROVIDER;5;5;DE;
47671;2019-02-10;2019-02-10;mFRR;POS_12_16;5.523;91.012;GRID_TO_PROVIDER;5;5;DE;
47672;2019-02-10;2019-02-10;mFRR;POS_12_16;5.531;91.015;GRID_TO_PROVIDER;5;5;DE;
47673;2019-02-10;2019-02-10;mFRR;POS_12_16;5.538;91.019;GRID_TO_PROVIDER;5;5;DE;
47674;2019-02-10;2019-02-10;mFRR;POS_12_16;5.546;91.023;GRID_TO_PROVIDER;5;5;DE;
47675;2019-02-10;2019-02-10;mFRR;POS_12_16;5.554;91.027;GRID_TO_PROVIDER;5;5;DE;
47676;2019-02-10;2019-02-10;mFRR;POS_12_16;5.562;91.031;GRID_TO_PROVIDER;5;5;DE;
47677;2019-02-10;2019-02-10;mFRR;POS_12_16;5.569;91.035;GRID_TO_PROVIDER;5;5;DE;
47678;2019-02-10;2019-02-10;mFRR;POS_12_16;5.577;91.038;GRID_TO_PROVIDER;5;5;DE;
47679;2019-02-10;2019-02-10;mFRR;POS_12_16;5.585;91.042;GRID_TO_PROVIDER;5;5;DE;
47680;2019-02-10;2019-02-10;mFRR;POS_12_16;5.592;91.046;GRID_TO_PROVIDER;5;5;DE;
47681;2019-02-10;2019-02-10;mFRR;POS_12_16;5.6;91.05;GRID_TO_PROVIDER;5;5;DE;
47682;2019-02-10;2019-02-10;mFRR;POS_12_16;5.608;91.054;GRID_TO_PROVIDER;5;5;DE;
47683;2019-02-10;2019-02-10;mFRR;POS_12_16;5.615;91.058;GRID_TO_PROVIDER;5;5;DE;
47684;2019-02-10;2019-02-10;mFRR;POS_12_16;5.623;91.062;GRID_TO_PROVIDER;5;5;DE;
47685;2019-02-10;2019-02-10;mFRR;POS_12_16;5.631;91.065;GRID_TO_PROVIDER;5;5;DE;
47686;2019-02-10;2019-02-10;mFRR;POS_12_16;5.638;91.069;GRID_TO_PROVIDER;5;5;DE;
47687;2019-02-10;2019-02-10;mFRR;POS_12_16;5.646;91.073;GRID_TO_PROVIDER;5;5;DE;
47688;2019-02-10;2019-02-10;mFRR;POS_12_16;5.654;91.077;GRID_TO_PROVIDER;5;5;DE;
47689;2019-02-10;2019-02-10;mFRR;POS_12_16;5.662;91.081;GRID_TO_PROVIDER;5;5;DE;
47690;2019-02-10;2019-02-10;mFRR;POS_12_16;5.669;91.085;GRID_TO_PROVIDER;5;5;DE;
47691;2019-02-10;2019-02-10;mFRR;POS_12_16;5.677;91.088;GRID_TO_PROVIDER;5;5;DE;
47692;2019-02-10;2019-02-10;mFRR;POS_12_16;5.685;91.092;GRID_TO_PROVIDER;5;5;DE;
47693;2019-02-10;2019-02-10;mFRR;POS_12_16;5.692;91.096;GRID_TO_PROVIDER;5;5;DE;
47694;2019-02-10;2019-02-10;mFRR;POS_12_16;5.7;91.1;GRID_TO_PROVIDER;5;5;DE;
47695;2019-02-10;2019-02-10;mFRR;POS_12_16;5.708;91.104;GRID_TO_PROVIDER;5;5;DE;
47696;2019-02-10;2019-02-10;mFRR;POS_12_16;5.715;91.108;GRID_TO_PROVIDER;5;5;DE;
47697;2019-02-10;2019-02-10;mFRR;POS_12_16;5.723;91.112;GRID_TO_PROVIDER;5;5;DE;
47698;2019-02-10;2019-02-10;mFRR;POS_12_16;5.731;91.115;GRID_TO_PROVIDER;5;5;DE;
47699;2019-02-10;2019-02-10;mFRR;POS_12_16;5.738;91.119;GRID_TO_PROVIDER;5;5;DE;
47700;2019-02-10;2019-02-10;mFRR;POS_12_16;5.746;91.123;GRID_TO_PROVIDER;5;5;DE;
47701;2019-02-10;2019-02-10;mFRR;POS_12_16;5.754;91.127;GRID_TO_PROVIDER;5;5;DE;
47702;2019-02-10;2019-02-10;mFRR;POS_12_16;5.762;91.131;GRID_TO_PROVIDER;5;5;DE;
47703;2019-02-10;2019-02-10;mFRR;POS_12_16;5.769;91.135;GRID_TO_PROVIDER;5;5;DE;
47704;2019-02-10;2019-02-10;mFRR;POS_12_16;5.777;91.138;GRID_TO_PROVIDER;5;5;DE;
47705;2019-02-10;2019-02-10;mFRR;POS_12_16;5.785;91.142;GRID_TO_PROVIDER;5;5;DE;
47706;2019-02-10;2019-02-10;mFRR;POS_12_16;5.792;91.146;GRID_TO_PROVIDER;5;5;DE;
47707;2019-02-10;2019-02-10;mFRR;POS_12_16;5.8;91.15;GRID_TO_PROVIDER;5;5;DE;
47708;2019-02-10;2019-02-10;mFRR;POS_12_16;5.808;91.154;GRID_TO_PROVIDER;5;5;DE;
47709;2019-02-10;2019-02-10;mFRR;POS_12_16;5.815;91.158;GRID_TO_PROVIDER;5;5;DE;
47710;2019-02-10;2019-02-10;mFRR;POS_12_16;5.823;91.162;GRID_TO_PROVIDER;5;5;DE;
47711;2019-02-10;2019-02-10;mFRR;POS_12_16;5.831;91.165;GRID_TO_PROVIDER;5;5;DE;
47712;2019-02-10;2019-02-10;mFRR;POS_12_16;5.838;91.169;GRID_TO_PROVIDER;5;5;DE;
47713;2019-02-10;2019-02-10;mFRR;POS_12_16;5.846;91.173;GRID_TO_PROVIDER;5;5;DE;
47714;2019-02-10;2019-02-10;mFRR;POS_12_16;5.854;91.177;GRID_TO_PROVIDER;5;5;DE;
47715;2019-02-10;2019-02-10;mFRR;POS_12_16;5.86;110.0;GRID_TO_PROVIDER;7;5;DE;
47716;2019-02-10;2019-02-10;mFRR;POS_12_16;5.862;91.181;GRID_TO_PROVIDER;5;5;DE;
47717;2019-02-10;2019-02-10;mFRR;POS_12_16;5.869;91.185;GRID_TO_PROVIDER;5;5;DE;
47718;2019-02-10;2019-02-10;mFRR;POS_12_16;5.877;91.188;GRID_TO_PROVIDER;5;5;DE;
47719;2019-02-10;2019-02-10;mFRR;POS_12_16;5.885;91.192;GRID_TO_PROVIDER;5;5;DE;
47720;2019-02-10;2019-02-10;mFRR;POS_12_16;5.892;91.196;GRID_TO_PROVIDER;5;5;DE;
47721;2019-02-10;2019-02-10;mFRR;POS_12_16;5.9;91.2;GRID_TO_PROVIDER;5;5;DE;
47722;2019-02-10;2019-02-10;mFRR;POS_12_16;6.29;132.75;GRID_TO_PROVIDER;5;0;DE;
47723;2019-02-10;2019-02-10;mFRR;POS_12_16;6.3;133.958;GRID_TO_PROVIDER;5;0;DE;
47724;2019-02-10;2019-02-10;mFRR;POS_12_16;6.3;136.375;GRID_TO_PROVIDER;5;0;DE;
47725;2019-02-10;2019-02-10;mFRR;POS_12_16;6.3;137.583;GRID_TO_PROVIDER;5;0;DE;
47726;2019-02-10;2019-02-10;mFRR;POS_12_16;6.3;135.167;GRID_TO_PROVIDER;5;0;DE;
47727;2019-02-10;2019-02-10;mFRR;POS_12_16;6.31;140.0;GRID_TO_PROVIDER;5;0;DE;
47728;2019-02-10;2019-02-10;mFRR;POS_12_16;6.31;138.791;GRID_TO_PROVIDER;5;0;DE;
47729;2019-02-10;2019-02-10;mFRR;POS_12_16;6.31;141.208;GRID_TO_PROVIDER;5;0;DE;
47730;2019-02-10;2019-02-10;mFRR;POS_12_16;6.32;143.624;GRID_TO_PROVIDER;5;0;DE;
47731;2019-02-10;2019-02-10;mFRR;POS_12_16;6.32;142.416;GRID_TO_PROVIDER;5;0;DE;
47732;2019-02-10;2019-02-10;mFRR;POS_12_16;6.32;146.041;GRID_TO_PROVIDER;5;0;DE;
47733;2019-02-10;2019-02-10;mFRR;POS_12_16;6.32;144.833;GRID_TO_PROVIDER;5;0;DE;
47734;2019-02-10;2019-02-10;mFRR;POS_12_16;6.33;147.249;GRID_TO_PROVIDER;5;0;DE;
47735;2019-02-10;2019-02-10;mFRR;POS_12_16;6.33;148.457;GRID_TO_PROVIDER;5;0;DE;
47736;2019-02-10;2019-02-10;mFRR;POS_12_16;6.33;149.666;GRID_TO_PROVIDER;5;0;DE;
47737;2019-02-10;2019-02-10;mFRR;POS_12_16;6.34;150.874;GRID_TO_PROVIDER;5;0;DE;
47738;2019-02-10;2019-02-10;mFRR;POS_12_16;6.34;152.082;GRID_TO_PROVIDER;5;0;DE;
47739;2019-02-10;2019-02-10;mFRR;POS_12_16;6.34;154.499;GRID_TO_PROVIDER;5;0;DE;
47740;2019-02-10;2019-02-10;mFRR;POS_12_16;6.34;153.29;GRID_TO_PROVIDER;5;0;DE;
47741;2019-02-10;2019-02-10;mFRR;POS_12_16;6.35;158.123;GRID_TO_PROVIDER;5;0;DE;
47742;2019-02-10;2019-02-10;mFRR;POS_12_16;6.35;155.707;GRID_TO_PROVIDER;5;0;DE;
47743;2019-02-10;2019-02-10;mFRR;POS_12_16;6.35;156.915;GRID_TO_PROVIDER;5;0;DE;
47744;2019-02-10;2019-02-10;mFRR;POS_12_16;6.36;162.956;GRID_TO_PROVIDER;5;0;DE;
47745;2019-02-10;2019-02-10;mFRR;POS_12_16;6.36;159.332;GRID_TO_PROVIDER;5;0;DE;
47746;2019-02-10;2019-02-10;mFRR;POS_12_16;6.36;160.54;GRID_TO_PROVIDER;5;0;DE;
47747;2019-02-10;2019-02-10;mFRR;POS_12_16;6.36;161.748;GRID_TO_PROVIDER;5;0;DE;
47748;2019-02-10;2019-02-10;mFRR;POS_12_16;6.37;164.165;GRID_TO_PROVIDER;5;0;DE;
47749;2019-02-10;2019-02-10;mFRR;POS_12_16;6.37;165.373;GRID_TO_PROVIDER;5;0;DE;
47750;2019-02-10;2019-02-10;mFRR;POS_12_16;6.37;166.581;GRID_TO_PROVIDER;5;0;DE;
47751;2019-02-10;2019-02-10;mFRR;POS_12_16;6.38;167.789;GRID_TO_PROVIDER;5;0;DE;
47752;2019-02-10;2019-02-10;mFRR;POS_12_16;6.38;168.998;GRID_TO_PROVIDER;5;0;DE;
47753;2019-02-10;2019-02-10;mFRR;POS_12_16;6.38;170.206;GRID_TO_PROVIDER;5;0;DE;
47754;2019-02-10;2019-02-10;mFRR;POS_12_16;6.38;171.414;GRID_TO_PROVIDER;5;0;DE;
47755;2019-02-10;2019-02-10;mFRR;POS_12_16;6.39;175.039;GRID_TO_PROVIDER;5;0;DE;
47756;2019-02-10;2019-02-10;mFRR;POS_12_16;6.39;172.622;GRID_TO_PROVIDER;5;0;DE;
47757;2019-02-10;2019-02-10;mFRR;POS_12_16;6.39;173.831;GRID_TO_PROVIDER;5;0;DE;
47758;2019-02-10;2019-02-10;mFRR;POS_12_16;6.4;177.455;GRID_TO_PROVIDER;5;0;DE;
47759;2019-02-10;2019-02-10;mFRR;POS_12_16;6.4;176.247;GRID_TO_PROVIDER;5;0;DE;
47760;2019-02-10;2019-02-10;mFRR;POS_12_16;6.4;179.872;GRID_TO_PROVIDER;5;0;DE;
47761;2019-02-10;2019-02-10;mFRR;POS_12_16;6.4;178.664;GRID_TO_PROVIDER;5;0;DE;
47762;2019-02-10;2019-02-10;mFRR;POS_12_16;6.41;181.08;GRID_TO_PROVIDER;5;0;DE;
47763;2019-02-10;2019-02-10;mFRR;POS_12_16;6.41;182.288;GRID_TO_PROVIDER;5;0;DE;
47764;2019-02-10;2019-02-10;mFRR;POS_12_16;6.42;183.497;GRID_TO_PROVIDER;5;0;DE;
47765;2019-02-10;2019-02-10;mFRR;POS_12_16;6.42;184.705;GRID_TO_PROVIDER;5;0;DE;
47766;2019-02-10;2019-02-10;mFRR;POS_12_16;6.42;185.913;GRID_TO_PROVIDER;5;0;DE;
47767;2019-02-10;2019-02-10;mFRR;POS_12_16;6.42;188.33;GRID_TO_PROVIDER;5;0;DE;
47768;2019-02-10;2019-02-10;mFRR;POS_12_16;6.42;187.121;GRID_TO_PROVIDER;5;0;DE;
47769;2019-02-10;2019-02-10;mFRR;POS_12_16;6.43;189.538;GRID_TO_PROVIDER;5;0;DE;
47770;2019-02-10;2019-02-10;mFRR;POS_12_16;6.43;190.746;GRID_TO_PROVIDER;5;0;DE;
47771;2019-02-10;2019-02-10;mFRR;POS_12_16;6.44;194.371;GRID_TO_PROVIDER;5;0;DE;
47772;2019-02-10;2019-02-10;mFRR;POS_12_16;6.44;193.163;GRID_TO_PROVIDER;5;0;DE;
47773;2019-02-10;2019-02-10;mFRR;POS_12_16;6.44;191.954;GRID_TO_PROVIDER;5;0;DE;
47774;2019-02-10;2019-02-10;mFRR;POS_12_16;6.44;195.579;GRID_TO_PROVIDER;8;0;DE;
47775;2019-02-10;2019-02-10;mFRR;POS_12_16;6.62;90.9;GRID_TO_PROVIDER;5;5;DE;
47776;2019-02-10;2019-02-10;mFRR;POS_12_16;6.71;88.9;GRID_TO_PROVIDER;5;5;DE;
47777;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;0;DE;
47778;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;5;DE;
47779;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;5;DE;
47780;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;0;DE;
47781;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;5;DE;
47782;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;5;DE;
47783;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;5;DE;
47784;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;5;DE;
47785;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;5;DE;
47786;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;5;DE;
47787;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;5;DE;
47788;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;5;DE;
47789;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;5;DE;
47790;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;0;DE;
47791;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;5;DE;
47792;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;5;DE;
47793;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;5;DE;
47794;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;5;DE;
47795;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;5;DE;
47796;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;5;DE;
47797;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;0;DE;
47798;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;5;DE;
47799;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;5;DE;
47800;2019-02-10;2019-02-10;mFRR;POS_12_16;6.8;92.0;GRID_TO_PROVIDER;5;5;DE;
