;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
74159;2019-06-18;2019-06-18;mFRR;POS_12_16;6.19;92.5;GRID_TO_PROVIDER;5;0;DE;
74160;2019-06-18;2019-06-18;mFRR;POS_12_16;6.19;92.5;GRID_TO_PROVIDER;5;5;DE;
74161;2019-06-18;2019-06-18;mFRR;POS_12_16;6.19;92.5;GRID_TO_PROVIDER;5;5;DE;
74162;2019-06-18;2019-06-18;mFRR;POS_12_16;6.24;105.83;GRID_TO_PROVIDER;5;0;DE;
74163;2019-06-18;2019-06-18;mFRR;POS_12_16;6.3;89.89;GRID_TO_PROVIDER;5;5;DE;
74164;2019-06-18;2019-06-18;mFRR;POS_12_16;6.3;89.89;GRID_TO_PROVIDER;5;5;DE;
74165;2019-06-18;2019-06-18;mFRR;POS_12_16;6.3;89.89;GRID_TO_PROVIDER;5;5;DE;
74166;2019-06-18;2019-06-18;mFRR;POS_12_16;6.3;89.89;GRID_TO_PROVIDER;5;5;DE;
74167;2019-06-18;2019-06-18;mFRR;POS_12_16;6.3;89.89;GRID_TO_PROVIDER;5;5;DE;
74168;2019-06-18;2019-06-18;mFRR;POS_12_16;6.3;89.89;GRID_TO_PROVIDER;5;5;DE;
74169;2019-06-18;2019-06-18;mFRR;POS_12_16;6.3;89.89;GRID_TO_PROVIDER;5;5;DE;
74170;2019-06-18;2019-06-18;mFRR;POS_12_16;6.3;89.89;GRID_TO_PROVIDER;5;5;DE;
74171;2019-06-18;2019-06-18;mFRR;POS_12_16;6.3;89.89;GRID_TO_PROVIDER;5;5;DE;
74172;2019-06-18;2019-06-18;mFRR;POS_12_16;6.3;89.89;GRID_TO_PROVIDER;5;5;DE;
74173;2019-06-18;2019-06-18;mFRR;POS_12_16;6.3;89.89;GRID_TO_PROVIDER;5;5;DE;
74174;2019-06-18;2019-06-18;mFRR;POS_12_16;6.3;89.89;GRID_TO_PROVIDER;5;5;DE;
74175;2019-06-18;2019-06-18;mFRR;POS_12_16;6.3;89.89;GRID_TO_PROVIDER;5;5;DE;
74176;2019-06-18;2019-06-18;mFRR;POS_12_16;6.3;89.89;GRID_TO_PROVIDER;5;5;DE;
74177;2019-06-18;2019-06-18;mFRR;POS_12_16;6.3;89.89;GRID_TO_PROVIDER;5;5;DE;
74178;2019-06-18;2019-06-18;mFRR;POS_12_16;6.3;89.89;GRID_TO_PROVIDER;5;5;DE;
74179;2019-06-18;2019-06-18;mFRR;POS_12_16;6.3;89.89;GRID_TO_PROVIDER;5;5;DE;
74180;2019-06-18;2019-06-18;mFRR;POS_12_16;6.3;89.89;GRID_TO_PROVIDER;5;5;DE;
74181;2019-06-18;2019-06-18;mFRR;POS_12_16;6.3;89.89;GRID_TO_PROVIDER;5;5;DE;
74182;2019-06-18;2019-06-18;mFRR;POS_12_16;6.3;89.89;GRID_TO_PROVIDER;5;5;DE;
74183;2019-06-18;2019-06-18;mFRR;POS_12_16;6.3;89.89;GRID_TO_PROVIDER;5;5;DE;
74184;2019-06-18;2019-06-18;mFRR;POS_12_16;6.3;89.89;GRID_TO_PROVIDER;5;5;DE;
74185;2019-06-18;2019-06-18;mFRR;POS_12_16;6.3;89.89;GRID_TO_PROVIDER;5;5;DE;
74186;2019-06-18;2019-06-18;mFRR;POS_12_16;6.3;89.89;GRID_TO_PROVIDER;5;5;DE;
74187;2019-06-18;2019-06-18;mFRR;POS_12_16;6.3;89.89;GRID_TO_PROVIDER;5;5;DE;
74188;2019-06-18;2019-06-18;mFRR;POS_12_16;6.3;89.89;GRID_TO_PROVIDER;5;5;DE;
74189;2019-06-18;2019-06-18;mFRR;POS_12_16;6.3;89.89;GRID_TO_PROVIDER;5;5;DE;
74190;2019-06-18;2019-06-18;mFRR;POS_12_16;6.3;89.89;GRID_TO_PROVIDER;5;5;DE;
74191;2019-06-18;2019-06-18;mFRR;POS_12_16;6.3;89.89;GRID_TO_PROVIDER;5;5;DE;
74192;2019-06-18;2019-06-18;mFRR;POS_12_16;6.3;89.89;GRID_TO_PROVIDER;5;5;DE;
74193;2019-06-18;2019-06-18;mFRR;POS_12_16;6.3;89.89;GRID_TO_PROVIDER;5;5;DE;
74194;2019-06-18;2019-06-18;mFRR;POS_12_16;6.3;89.89;GRID_TO_PROVIDER;5;5;DE;
74195;2019-06-18;2019-06-18;mFRR;POS_12_16;6.31;106.21;GRID_TO_PROVIDER;5;0;DE;
74196;2019-06-18;2019-06-18;mFRR;POS_12_16;6.353;72.0;GRID_TO_PROVIDER;10;10;DE;
74197;2019-06-18;2019-06-18;mFRR;POS_12_16;6.38;106.59;GRID_TO_PROVIDER;5;0;DE;
74198;2019-06-18;2019-06-18;mFRR;POS_12_16;6.45;106.97;GRID_TO_PROVIDER;5;0;DE;
74199;2019-06-18;2019-06-18;mFRR;POS_12_16;6.52;107.34;GRID_TO_PROVIDER;5;0;DE;
74200;2019-06-18;2019-06-18;mFRR;POS_12_16;6.59;107.72;GRID_TO_PROVIDER;5;0;DE;
74201;2019-06-18;2019-06-18;mFRR;POS_12_16;6.63;85.0;GRID_TO_PROVIDER;28;28;DE;
74202;2019-06-18;2019-06-18;mFRR;POS_12_16;6.66;108.1;GRID_TO_PROVIDER;5;0;DE;
74203;2019-06-18;2019-06-18;mFRR;POS_12_16;6.67;72.0;GRID_TO_PROVIDER;5;5;DE;
74204;2019-06-18;2019-06-18;mFRR;POS_12_16;6.7;79.79;GRID_TO_PROVIDER;5;5;DE;
74205;2019-06-18;2019-06-18;mFRR;POS_12_16;6.7;79.79;GRID_TO_PROVIDER;5;5;DE;
74206;2019-06-18;2019-06-18;mFRR;POS_12_16;6.7;79.79;GRID_TO_PROVIDER;5;5;DE;
74207;2019-06-18;2019-06-18;mFRR;POS_12_16;6.7;79.79;GRID_TO_PROVIDER;5;5;DE;
74208;2019-06-18;2019-06-18;mFRR;POS_12_16;6.7;79.79;GRID_TO_PROVIDER;5;5;DE;
74209;2019-06-18;2019-06-18;mFRR;POS_12_16;6.7;79.79;GRID_TO_PROVIDER;5;5;DE;
74210;2019-06-18;2019-06-18;mFRR;POS_12_16;6.7;79.79;GRID_TO_PROVIDER;5;5;DE;
74211;2019-06-18;2019-06-18;mFRR;POS_12_16;6.7;79.79;GRID_TO_PROVIDER;5;5;DE;
74212;2019-06-18;2019-06-18;mFRR;POS_12_16;6.7;66.302;GRID_TO_PROVIDER;5;5;DE;
74213;2019-06-18;2019-06-18;mFRR;POS_12_16;6.7;79.79;GRID_TO_PROVIDER;5;5;DE;
74214;2019-06-18;2019-06-18;mFRR;POS_12_16;6.7;79.79;GRID_TO_PROVIDER;5;5;DE;
74215;2019-06-18;2019-06-18;mFRR;POS_12_16;6.7;79.79;GRID_TO_PROVIDER;5;5;DE;
74216;2019-06-18;2019-06-18;mFRR;POS_12_16;6.7;79.79;GRID_TO_PROVIDER;5;5;DE;
74217;2019-06-18;2019-06-18;mFRR;POS_12_16;6.7;79.79;GRID_TO_PROVIDER;5;5;DE;
74218;2019-06-18;2019-06-18;mFRR;POS_12_16;6.7;79.79;GRID_TO_PROVIDER;5;5;DE;
74219;2019-06-18;2019-06-18;mFRR;POS_12_16;6.7;79.79;GRID_TO_PROVIDER;5;5;DE;
74220;2019-06-18;2019-06-18;mFRR;POS_12_16;6.7;79.79;GRID_TO_PROVIDER;5;5;DE;
74221;2019-06-18;2019-06-18;mFRR;POS_12_16;6.7;79.79;GRID_TO_PROVIDER;5;5;DE;
74222;2019-06-18;2019-06-18;mFRR;POS_12_16;6.7;79.79;GRID_TO_PROVIDER;5;5;DE;
74223;2019-06-18;2019-06-18;mFRR;POS_12_16;6.7;79.79;GRID_TO_PROVIDER;5;5;DE;
74224;2019-06-18;2019-06-18;mFRR;POS_12_16;6.7;79.79;GRID_TO_PROVIDER;5;5;DE;
74225;2019-06-18;2019-06-18;mFRR;POS_12_16;6.7;79.79;GRID_TO_PROVIDER;5;5;DE;
74226;2019-06-18;2019-06-18;mFRR;POS_12_16;6.7;79.79;GRID_TO_PROVIDER;5;5;DE;
74227;2019-06-18;2019-06-18;mFRR;POS_12_16;6.7;79.79;GRID_TO_PROVIDER;5;5;DE;
74228;2019-06-18;2019-06-18;mFRR;POS_12_16;6.7;79.79;GRID_TO_PROVIDER;5;5;DE;
74229;2019-06-18;2019-06-18;mFRR;POS_12_16;6.7;79.79;GRID_TO_PROVIDER;5;5;DE;
74230;2019-06-18;2019-06-18;mFRR;POS_12_16;6.7;79.79;GRID_TO_PROVIDER;5;5;DE;
74231;2019-06-18;2019-06-18;mFRR;POS_12_16;6.7;79.79;GRID_TO_PROVIDER;5;5;DE;
74232;2019-06-18;2019-06-18;mFRR;POS_12_16;6.7;79.79;GRID_TO_PROVIDER;5;5;DE;
74233;2019-06-18;2019-06-18;mFRR;POS_12_16;6.7;79.79;GRID_TO_PROVIDER;5;5;DE;
74234;2019-06-18;2019-06-18;mFRR;POS_12_16;6.7;79.79;GRID_TO_PROVIDER;5;5;DE;
74235;2019-06-18;2019-06-18;mFRR;POS_12_16;6.7;79.79;GRID_TO_PROVIDER;5;5;DE;
74236;2019-06-18;2019-06-18;mFRR;POS_12_16;6.7;79.79;GRID_TO_PROVIDER;5;5;DE;
74237;2019-06-18;2019-06-18;mFRR;POS_12_16;6.72;108.48;GRID_TO_PROVIDER;5;0;DE;
74238;2019-06-18;2019-06-18;mFRR;POS_12_16;6.73;66.633;GRID_TO_PROVIDER;5;5;DE;
74239;2019-06-18;2019-06-18;mFRR;POS_12_16;6.76;66.964;GRID_TO_PROVIDER;5;5;DE;
74240;2019-06-18;2019-06-18;mFRR;POS_12_16;6.79;108.86;GRID_TO_PROVIDER;5;0;DE;
74241;2019-06-18;2019-06-18;mFRR;POS_12_16;6.8;74.033;GRID_TO_PROVIDER;5;5;DE;
74242;2019-06-18;2019-06-18;mFRR;POS_12_16;6.8;74.099;GRID_TO_PROVIDER;5;5;DE;
74243;2019-06-18;2019-06-18;mFRR;POS_12_16;6.8;74.329;GRID_TO_PROVIDER;5;5;DE;
74244;2019-06-18;2019-06-18;mFRR;POS_12_16;6.8;74.527;GRID_TO_PROVIDER;5;5;DE;
74245;2019-06-18;2019-06-18;mFRR;POS_12_16;6.8;74.461;GRID_TO_PROVIDER;5;5;DE;
74246;2019-06-18;2019-06-18;mFRR;POS_12_16;6.8;74.0;GRID_TO_PROVIDER;5;5;DE;
74247;2019-06-18;2019-06-18;mFRR;POS_12_16;6.8;74.428;GRID_TO_PROVIDER;5;5;DE;
74248;2019-06-18;2019-06-18;mFRR;POS_12_16;6.8;67.295;GRID_TO_PROVIDER;5;5;DE;
74249;2019-06-18;2019-06-18;mFRR;POS_12_16;6.8;74.165;GRID_TO_PROVIDER;5;5;DE;
74250;2019-06-18;2019-06-18;mFRR;POS_12_16;6.8;74.231;GRID_TO_PROVIDER;5;5;DE;
74251;2019-06-18;2019-06-18;mFRR;POS_12_16;6.8;74.198;GRID_TO_PROVIDER;5;5;DE;
74252;2019-06-18;2019-06-18;mFRR;POS_12_16;6.8;74.494;GRID_TO_PROVIDER;5;5;DE;
74253;2019-06-18;2019-06-18;mFRR;POS_12_16;6.8;74.132;GRID_TO_PROVIDER;5;5;DE;
74254;2019-06-18;2019-06-18;mFRR;POS_12_16;6.8;74.296;GRID_TO_PROVIDER;5;5;DE;
74255;2019-06-18;2019-06-18;mFRR;POS_12_16;6.8;74.066;GRID_TO_PROVIDER;5;5;DE;
74256;2019-06-18;2019-06-18;mFRR;POS_12_16;6.8;74.56;GRID_TO_PROVIDER;5;5;DE;
74257;2019-06-18;2019-06-18;mFRR;POS_12_16;6.8;74.264;GRID_TO_PROVIDER;5;5;DE;
74258;2019-06-18;2019-06-18;mFRR;POS_12_16;6.8;74.395;GRID_TO_PROVIDER;5;5;DE;
74259;2019-06-18;2019-06-18;mFRR;POS_12_16;6.8;74.362;GRID_TO_PROVIDER;5;5;DE;
74260;2019-06-18;2019-06-18;mFRR;POS_12_16;6.83;67.626;GRID_TO_PROVIDER;5;5;DE;
74261;2019-06-18;2019-06-18;mFRR;POS_12_16;6.86;109.24;GRID_TO_PROVIDER;5;0;DE;
74262;2019-06-18;2019-06-18;mFRR;POS_12_16;6.86;67.957;GRID_TO_PROVIDER;5;5;DE;
74263;2019-06-18;2019-06-18;mFRR;POS_12_16;6.9;68.288;GRID_TO_PROVIDER;5;5;DE;
74264;2019-06-18;2019-06-18;mFRR;POS_12_16;6.93;109.62;GRID_TO_PROVIDER;5;0;DE;
74265;2019-06-18;2019-06-18;mFRR;POS_12_16;6.93;68.619;GRID_TO_PROVIDER;5;5;DE;
74266;2019-06-18;2019-06-18;mFRR;POS_12_16;6.96;68.95;GRID_TO_PROVIDER;5;5;DE;
74267;2019-06-18;2019-06-18;mFRR;POS_12_16;6.98;70.0;GRID_TO_PROVIDER;25;25;DE;
74268;2019-06-18;2019-06-18;mFRR;POS_12_16;7.0;149.0;GRID_TO_PROVIDER;50;0;DE;
74269;2019-06-18;2019-06-18;mFRR;POS_12_16;7.0;110.0;GRID_TO_PROVIDER;5;0;DE;
74270;2019-06-18;2019-06-18;mFRR;POS_12_16;7.0;69.28;GRID_TO_PROVIDER;5;5;DE;
74271;2019-06-18;2019-06-18;mFRR;POS_12_16;7.004;72.0;GRID_TO_PROVIDER;5;5;DE;
74272;2019-06-18;2019-06-18;mFRR;POS_12_16;7.03;69.611;GRID_TO_PROVIDER;5;5;DE;
74273;2019-06-18;2019-06-18;mFRR;POS_12_16;7.06;69.942;GRID_TO_PROVIDER;5;5;DE;
74274;2019-06-18;2019-06-18;mFRR;POS_12_16;7.09;70.273;GRID_TO_PROVIDER;5;5;DE;
74275;2019-06-18;2019-06-18;mFRR;POS_12_16;7.103;77.5;GRID_TO_PROVIDER;25;25;DE;
74276;2019-06-18;2019-06-18;mFRR;POS_12_16;7.13;70.604;GRID_TO_PROVIDER;5;5;DE;
74277;2019-06-18;2019-06-18;mFRR;POS_12_16;7.16;70.935;GRID_TO_PROVIDER;8;8;DE;
74278;2019-06-18;2019-06-18;mFRR;POS_12_16;7.16;78.614;GRID_TO_PROVIDER;5;0;DE;
74279;2019-06-18;2019-06-18;mFRR;POS_12_16;7.227;85.0;GRID_TO_PROVIDER;25;0;DE;
74280;2019-06-18;2019-06-18;mFRR;POS_12_16;7.28;75.966;GRID_TO_PROVIDER;5;0;DE;
74281;2019-06-18;2019-06-18;mFRR;POS_12_16;7.35;92.5;GRID_TO_PROVIDER;25;0;DE;
74282;2019-06-18;2019-06-18;mFRR;POS_12_16;7.354;72.0;GRID_TO_PROVIDER;5;5;DE;
74283;2019-06-18;2019-06-18;mFRR;POS_12_16;7.5;70.671;GRID_TO_PROVIDER;5;5;DE;
74284;2019-06-18;2019-06-18;mFRR;POS_12_16;7.51;66.6;GRID_TO_PROVIDER;15;15;DE;
74285;2019-06-18;2019-06-18;mFRR;POS_12_16;7.62;68.023;GRID_TO_PROVIDER;5;5;DE;
74286;2019-06-18;2019-06-18;mFRR;POS_12_16;7.722;72.0;GRID_TO_PROVIDER;5;0;DE;
74287;2019-06-18;2019-06-18;mFRR;POS_12_16;7.73;65.375;GRID_TO_PROVIDER;5;5;DE;
74288;2019-06-18;2019-06-18;mFRR;POS_12_16;7.84;62.727;GRID_TO_PROVIDER;5;5;DE;
74289;2019-06-18;2019-06-18;mFRR;POS_12_16;7.96;60.08;GRID_TO_PROVIDER;5;5;DE;
74290;2019-06-18;2019-06-18;mFRR;POS_12_16;8.108;72.0;GRID_TO_PROVIDER;5;0;DE;
74291;2019-06-18;2019-06-18;mFRR;POS_12_16;8.513;72.0;GRID_TO_PROVIDER;5;0;DE;
74292;2019-06-18;2019-06-18;mFRR;POS_12_16;8.82;75.6;GRID_TO_PROVIDER;10;0;DE;
74293;2019-06-18;2019-06-18;mFRR;POS_12_16;9.01;72.6;GRID_TO_PROVIDER;15;0;DE;
74294;2019-06-18;2019-06-18;mFRR;POS_12_16;9.2;69.6;GRID_TO_PROVIDER;15;0;DE;
74295;2019-06-18;2019-06-18;mFRR;POS_12_16;9.38;125.0;GRID_TO_PROVIDER;32;0;DE;
74296;2019-06-18;2019-06-18;mFRR;POS_12_16;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
74297;2019-06-18;2019-06-18;mFRR;POS_12_16;45.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
74298;2019-06-18;2019-06-18;mFRR;POS_12_16;120.0;55.0;GRID_TO_PROVIDER;5;0;DE;
74299;2019-06-18;2019-06-18;mFRR;POS_12_16;120.0;55.0;GRID_TO_PROVIDER;5;0;DE;
74300;2019-06-18;2019-06-18;mFRR;POS_12_16;120.0;55.0;GRID_TO_PROVIDER;5;0;DE;
74301;2019-06-18;2019-06-18;mFRR;POS_12_16;120.0;55.0;GRID_TO_PROVIDER;5;0;DE;
74302;2019-06-18;2019-06-18;mFRR;POS_12_16;120.0;55.0;GRID_TO_PROVIDER;5;0;DE;
74303;2019-06-18;2019-06-18;mFRR;POS_12_16;120.0;55.0;GRID_TO_PROVIDER;5;0;DE;
74304;2019-06-18;2019-06-18;mFRR;POS_12_16;120.0;55.0;GRID_TO_PROVIDER;5;0;DE;
74305;2019-06-18;2019-06-18;mFRR;POS_12_16;120.0;55.0;GRID_TO_PROVIDER;5;0;DE;
74306;2019-06-18;2019-06-18;mFRR;POS_12_16;273.484;55.407;GRID_TO_PROVIDER;5;0;DE;
74307;2019-06-18;2019-06-18;mFRR;POS_12_16;273.484;54.222;GRID_TO_PROVIDER;5;0;DE;
74308;2019-06-18;2019-06-18;mFRR;POS_12_16;273.484;56.0;GRID_TO_PROVIDER;5;0;DE;
74309;2019-06-18;2019-06-18;mFRR;POS_12_16;273.484;54.148;GRID_TO_PROVIDER;5;0;DE;
74310;2019-06-18;2019-06-18;mFRR;POS_12_16;273.484;54.593;GRID_TO_PROVIDER;5;0;DE;
74311;2019-06-18;2019-06-18;mFRR;POS_12_16;273.484;55.556;GRID_TO_PROVIDER;5;0;DE;
74312;2019-06-18;2019-06-18;mFRR;POS_12_16;273.484;55.852;GRID_TO_PROVIDER;5;0;DE;
74313;2019-06-18;2019-06-18;mFRR;POS_12_16;273.484;55.259;GRID_TO_PROVIDER;5;0;DE;
74314;2019-06-18;2019-06-18;mFRR;POS_12_16;273.484;55.704;GRID_TO_PROVIDER;5;0;DE;
74315;2019-06-18;2019-06-18;mFRR;POS_12_16;273.484;55.333;GRID_TO_PROVIDER;5;0;DE;
74316;2019-06-18;2019-06-18;mFRR;POS_12_16;273.484;55.037;GRID_TO_PROVIDER;5;0;DE;
74317;2019-06-18;2019-06-18;mFRR;POS_12_16;273.484;55.111;GRID_TO_PROVIDER;5;0;DE;
74318;2019-06-18;2019-06-18;mFRR;POS_12_16;273.484;55.778;GRID_TO_PROVIDER;5;0;DE;
74319;2019-06-18;2019-06-18;mFRR;POS_12_16;273.484;54.0;GRID_TO_PROVIDER;5;0;DE;
74320;2019-06-18;2019-06-18;mFRR;POS_12_16;273.484;54.889;GRID_TO_PROVIDER;5;0;DE;
74321;2019-06-18;2019-06-18;mFRR;POS_12_16;273.484;55.926;GRID_TO_PROVIDER;5;0;DE;
74322;2019-06-18;2019-06-18;mFRR;POS_12_16;273.484;54.519;GRID_TO_PROVIDER;5;0;DE;
74323;2019-06-18;2019-06-18;mFRR;POS_12_16;273.484;55.63;GRID_TO_PROVIDER;5;0;DE;
74324;2019-06-18;2019-06-18;mFRR;POS_12_16;273.484;54.074;GRID_TO_PROVIDER;5;0;DE;
74325;2019-06-18;2019-06-18;mFRR;POS_12_16;273.484;54.444;GRID_TO_PROVIDER;5;0;DE;
74326;2019-06-18;2019-06-18;mFRR;POS_12_16;273.484;54.741;GRID_TO_PROVIDER;5;0;DE;
74327;2019-06-18;2019-06-18;mFRR;POS_12_16;273.484;55.481;GRID_TO_PROVIDER;5;0;DE;
74328;2019-06-18;2019-06-18;mFRR;POS_12_16;273.484;54.37;GRID_TO_PROVIDER;5;0;DE;
74329;2019-06-18;2019-06-18;mFRR;POS_12_16;273.484;54.667;GRID_TO_PROVIDER;5;0;DE;
74330;2019-06-18;2019-06-18;mFRR;POS_12_16;273.484;55.185;GRID_TO_PROVIDER;5;0;DE;
74331;2019-06-18;2019-06-18;mFRR;POS_12_16;273.484;54.296;GRID_TO_PROVIDER;5;0;DE;
74332;2019-06-18;2019-06-18;mFRR;POS_12_16;273.484;54.963;GRID_TO_PROVIDER;5;0;DE;
74333;2019-06-18;2019-06-18;mFRR;POS_12_16;273.484;54.815;GRID_TO_PROVIDER;5;0;DE;
74334;2019-06-18;2019-06-18;mFRR;POS_12_16;920.0;850.0;GRID_TO_PROVIDER;4;0;DE;
74335;2019-06-18;2019-06-18;mFRR;POS_12_16;1500.0;500.0;GRID_TO_PROVIDER;50;0;DE;
74336;2019-06-18;2019-06-18;mFRR;POS_12_16;1838.664;56.0;GRID_TO_PROVIDER;5;0;DE;
74337;2019-06-18;2019-06-18;mFRR;POS_12_16;1906.116;55.857;GRID_TO_PROVIDER;5;0;DE;
74338;2019-06-18;2019-06-18;mFRR;POS_12_16;1973.568;55.714;GRID_TO_PROVIDER;5;0;DE;
74339;2019-06-18;2019-06-18;mFRR;POS_12_16;2041.02;55.571;GRID_TO_PROVIDER;5;0;DE;
74340;2019-06-18;2019-06-18;mFRR;POS_12_16;2108.473;55.429;GRID_TO_PROVIDER;5;0;DE;
74341;2019-06-18;2019-06-18;mFRR;POS_12_16;2175.925;55.286;GRID_TO_PROVIDER;5;0;DE;
74342;2019-06-18;2019-06-18;mFRR;POS_12_16;2243.377;55.143;GRID_TO_PROVIDER;5;0;DE;
74343;2019-06-18;2019-06-18;mFRR;POS_12_16;2310.83;55.0;GRID_TO_PROVIDER;5;0;DE;
74344;2019-06-18;2019-06-18;mFRR;POS_12_16;2378.282;54.857;GRID_TO_PROVIDER;5;0;DE;
74345;2019-06-18;2019-06-18;mFRR;POS_12_16;2445.734;54.714;GRID_TO_PROVIDER;5;0;DE;
74346;2019-06-18;2019-06-18;mFRR;POS_12_16;2513.186;54.571;GRID_TO_PROVIDER;5;0;DE;
74347;2019-06-18;2019-06-18;mFRR;POS_12_16;2580.639;54.429;GRID_TO_PROVIDER;5;0;DE;
74348;2019-06-18;2019-06-18;mFRR;POS_12_16;2648.091;54.286;GRID_TO_PROVIDER;5;0;DE;
74349;2019-06-18;2019-06-18;mFRR;POS_12_16;2715.543;54.143;GRID_TO_PROVIDER;5;0;DE;
74350;2019-06-18;2019-06-18;mFRR;POS_12_16;2782.996;54.0;GRID_TO_PROVIDER;5;0;DE;
74351;2019-06-18;2019-06-18;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
74352;2019-06-18;2019-06-18;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
74353;2019-06-18;2019-06-18;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
74354;2019-06-18;2019-06-18;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
74355;2019-06-18;2019-06-18;mFRR;POS_12_16;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
74356;2019-06-18;2019-06-18;mFRR;POS_12_16;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
74357;2019-06-18;2019-06-18;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
74358;2019-06-18;2019-06-18;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
74359;2019-06-18;2019-06-18;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
74360;2019-06-18;2019-06-18;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
74361;2019-06-18;2019-06-18;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
74362;2019-06-18;2019-06-18;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
74363;2019-06-18;2019-06-18;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
74364;2019-06-18;2019-06-18;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
74365;2019-06-18;2019-06-18;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
74366;2019-06-18;2019-06-18;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
74367;2019-06-18;2019-06-18;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
74368;2019-06-18;2019-06-18;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
74369;2019-06-18;2019-06-18;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
74370;2019-06-18;2019-06-18;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
74371;2019-06-18;2019-06-18;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
74372;2019-06-18;2019-06-18;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
74373;2019-06-18;2019-06-18;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
74374;2019-06-18;2019-06-18;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
74375;2019-06-18;2019-06-18;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
74376;2019-06-18;2019-06-18;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
74377;2019-06-18;2019-06-18;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
74378;2019-06-18;2019-06-18;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
74379;2019-06-18;2019-06-18;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
74380;2019-06-18;2019-06-18;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
74381;2019-06-18;2019-06-18;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
74382;2019-06-18;2019-06-18;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
74383;2019-06-18;2019-06-18;mFRR;POS_12_16;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
74384;2019-06-18;2019-06-18;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
74385;2019-06-18;2019-06-18;mFRR;POS_12_16;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
74386;2019-06-18;2019-06-18;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
74387;2019-06-18;2019-06-18;mFRR;POS_12_16;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
74388;2019-06-18;2019-06-18;mFRR;POS_12_16;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
74389;2019-06-18;2019-06-18;mFRR;POS_12_16;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
74390;2019-06-18;2019-06-18;mFRR;POS_12_16;9475.0;249.0;GRID_TO_PROVIDER;7;0;DE;
74391;2019-06-18;2019-06-18;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
