;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
31426;2019-09-08;2019-09-08;aFRR;POS_08_12;14.8;113.89;GRID_TO_PROVIDER;10;10;AT;
31427;2019-09-08;2019-09-08;aFRR;POS_08_12;14.8;488.0;GRID_TO_PROVIDER;10;10;AT;
31428;2019-09-08;2019-09-08;aFRR;POS_08_12;14.84;2942.0;GRID_TO_PROVIDER;10;10;AT;
31429;2019-09-08;2019-09-08;aFRR;POS_08_12;15.2;492.0;GRID_TO_PROVIDER;10;10;AT;
31430;2019-09-08;2019-09-08;aFRR;POS_08_12;15.6;495.0;GRID_TO_PROVIDER;5;5;AT;
31431;2019-09-08;2019-09-08;aFRR;POS_08_12;16.0;497.0;GRID_TO_PROVIDER;5;5;AT;
31432;2019-09-08;2019-09-08;aFRR;POS_08_12;16.4;1089.0;GRID_TO_PROVIDER;5;5;AT;
31433;2019-09-08;2019-09-08;aFRR;POS_08_12;16.8;1092.0;GRID_TO_PROVIDER;5;5;AT;
31434;2019-09-08;2019-09-08;aFRR;POS_08_12;17.2;1095.0;GRID_TO_PROVIDER;5;5;AT;
31435;2019-09-08;2019-09-08;aFRR;POS_08_12;17.6;1097.0;GRID_TO_PROVIDER;5;5;AT;
31436;2019-09-08;2019-09-08;aFRR;POS_08_12;17.6;283.5;GRID_TO_PROVIDER;10;10;AT;
31437;2019-09-08;2019-09-08;aFRR;POS_08_12;18.0;4888.0;GRID_TO_PROVIDER;5;5;AT;
31438;2019-09-08;2019-09-08;aFRR;POS_08_12;18.16;88.0;GRID_TO_PROVIDER;5;5;AT;
31439;2019-09-08;2019-09-08;aFRR;POS_08_12;18.2;87.0;GRID_TO_PROVIDER;5;5;AT;
31440;2019-09-08;2019-09-08;aFRR;POS_08_12;18.24;86.0;GRID_TO_PROVIDER;5;5;AT;
31441;2019-09-08;2019-09-08;aFRR;POS_08_12;18.28;164.0;GRID_TO_PROVIDER;10;8;AT;
31442;2019-09-08;2019-09-08;aFRR;POS_08_12;18.32;304.0;GRID_TO_PROVIDER;5;5;AT;
31443;2019-09-08;2019-09-08;aFRR;POS_08_12;18.4;4892.0;GRID_TO_PROVIDER;5;5;AT;
31444;2019-09-08;2019-09-08;aFRR;POS_08_12;18.4;3404.0;GRID_TO_PROVIDER;5;5;AT;
31445;2019-09-08;2019-09-08;aFRR;POS_08_12;18.44;504.0;GRID_TO_PROVIDER;5;5;AT;
31446;2019-09-08;2019-09-08;aFRR;POS_08_12;18.48;604.0;GRID_TO_PROVIDER;5;5;AT;
31447;2019-09-08;2019-09-08;aFRR;POS_08_12;18.52;403.0;GRID_TO_PROVIDER;5;5;AT;
31448;2019-09-08;2019-09-08;aFRR;POS_08_12;18.56;704.0;GRID_TO_PROVIDER;5;5;AT;
31449;2019-09-08;2019-09-08;aFRR;POS_08_12;18.6;114.0;GRID_TO_PROVIDER;5;5;AT;
31450;2019-09-08;2019-09-08;aFRR;POS_12_16;0.0;74.111;GRID_TO_PROVIDER;10;10;DE;
31451;2019-09-08;2019-09-08;aFRR;POS_12_16;0.0;116.04;GRID_TO_PROVIDER;7;7;DE;
31452;2019-09-08;2019-09-08;aFRR;POS_12_16;0.0;2468.0;GRID_TO_PROVIDER;5;5;DE;
31453;2019-09-08;2019-09-08;aFRR;POS_12_16;0.0;66.4;GRID_TO_PROVIDER;9;9;DE;
31454;2019-09-08;2019-09-08;aFRR;POS_12_16;0.0;296.5;GRID_TO_PROVIDER;5;5;DE;
31455;2019-09-08;2019-09-08;aFRR;POS_12_16;0.0;182.37;GRID_TO_PROVIDER;8;8;DE;
31456;2019-09-08;2019-09-08;aFRR;POS_12_16;0.0;9999.0;GRID_TO_PROVIDER;3;3;DE;
31457;2019-09-08;2019-09-08;aFRR;POS_12_16;0.0;72.333;GRID_TO_PROVIDER;10;10;DE;
31458;2019-09-08;2019-09-08;aFRR;POS_12_16;0.0;92.64;GRID_TO_PROVIDER;9;9;DE;
31459;2019-09-08;2019-09-08;aFRR;POS_12_16;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
31460;2019-09-08;2019-09-08;aFRR;POS_12_16;0.0;73.222;GRID_TO_PROVIDER;10;10;DE;
31461;2019-09-08;2019-09-08;aFRR;POS_12_16;0.0;67.0;GRID_TO_PROVIDER;5;5;DE;
31462;2019-09-08;2019-09-08;aFRR;POS_12_16;0.0;899.0;GRID_TO_PROVIDER;6;6;DE;
31463;2019-09-08;2019-09-08;aFRR;POS_12_16;0.0;4660.0;GRID_TO_PROVIDER;3;3;DE;
31464;2019-09-08;2019-09-08;aFRR;POS_12_16;0.0;29999.0;GRID_TO_PROVIDER;1;1;DE;
31465;2019-09-08;2019-09-08;aFRR;POS_12_16;0.0;4000.0;GRID_TO_PROVIDER;7;7;DE;
31466;2019-09-08;2019-09-08;aFRR;POS_12_16;0.0;67.889;GRID_TO_PROVIDER;10;10;DE;
31467;2019-09-08;2019-09-08;aFRR;POS_12_16;0.0;70.556;GRID_TO_PROVIDER;10;10;DE;
31468;2019-09-08;2019-09-08;aFRR;POS_12_16;0.0;75.0;GRID_TO_PROVIDER;10;10;DE;
31469;2019-09-08;2019-09-08;aFRR;POS_12_16;0.0;765.5;GRID_TO_PROVIDER;5;5;DE;
31470;2019-09-08;2019-09-08;aFRR;POS_12_16;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
31471;2019-09-08;2019-09-08;aFRR;POS_12_16;0.0;4000.0;GRID_TO_PROVIDER;6;6;DE;
31472;2019-09-08;2019-09-08;aFRR;POS_12_16;0.0;300.0;GRID_TO_PROVIDER;9;9;DE;
31473;2019-09-08;2019-09-08;aFRR;POS_12_16;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
31474;2019-09-08;2019-09-08;aFRR;POS_12_16;0.0;98251.0;GRID_TO_PROVIDER;4;4;DE;
31475;2019-09-08;2019-09-08;aFRR;POS_12_16;0.0;73.79;GRID_TO_PROVIDER;8;8;DE;
31476;2019-09-08;2019-09-08;aFRR;POS_12_16;0.0;69.667;GRID_TO_PROVIDER;10;10;DE;
31477;2019-09-08;2019-09-08;aFRR;POS_12_16;0.0;62.0;GRID_TO_PROVIDER;5;5;DE;
31478;2019-09-08;2019-09-08;aFRR;POS_12_16;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
31479;2019-09-08;2019-09-08;aFRR;POS_12_16;0.0;68.0;GRID_TO_PROVIDER;1;1;DE;
31480;2019-09-08;2019-09-08;aFRR;POS_12_16;0.0;2468.0;GRID_TO_PROVIDER;5;5;DE;
31481;2019-09-08;2019-09-08;aFRR;POS_12_16;0.0;145.34;GRID_TO_PROVIDER;7;7;DE;
31482;2019-09-08;2019-09-08;aFRR;POS_12_16;0.0;71.444;GRID_TO_PROVIDER;10;10;DE;
31483;2019-09-08;2019-09-08;aFRR;POS_12_16;0.0;68.778;GRID_TO_PROVIDER;10;10;DE;
31484;2019-09-08;2019-09-08;aFRR;POS_12_16;0.0;531.0;GRID_TO_PROVIDER;5;5;DE;
31485;2019-09-08;2019-09-08;aFRR;POS_12_16;0.0;116.04;GRID_TO_PROVIDER;5;5;DE;
31486;2019-09-08;2019-09-08;aFRR;POS_12_16;0.0;58.46;GRID_TO_PROVIDER;5;5;DE;
31487;2019-09-08;2019-09-08;aFRR;POS_12_16;0.0;188.69;GRID_TO_PROVIDER;5;5;AT;
31488;2019-09-08;2019-09-08;aFRR;POS_12_16;0.0;105.32;GRID_TO_PROVIDER;5;5;AT;
31489;2019-09-08;2019-09-08;aFRR;POS_12_16;0.0;887.65;GRID_TO_PROVIDER;5;5;AT;
31490;2019-09-08;2019-09-08;aFRR;POS_12_16;0.0;235.36;GRID_TO_PROVIDER;5;5;AT;
31491;2019-09-08;2019-09-08;aFRR;POS_12_16;0.0;678.98;GRID_TO_PROVIDER;5;5;AT;
31492;2019-09-08;2019-09-08;aFRR;POS_12_16;0.0;365.45;GRID_TO_PROVIDER;5;5;AT;
31493;2019-09-08;2019-09-08;aFRR;POS_12_16;0.0;67.0;GRID_TO_PROVIDER;10;10;DE;
31494;2019-09-08;2019-09-08;aFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;29;29;DE;
31495;2019-09-08;2019-09-08;aFRR;POS_12_16;0.0;101.0;GRID_TO_PROVIDER;1;1;AT;
31496;2019-09-08;2019-09-08;aFRR;POS_12_16;0.0;4000.0;GRID_TO_PROVIDER;7;7;DE;
31497;2019-09-08;2019-09-08;aFRR;POS_12_16;0.04;116.66;GRID_TO_PROVIDER;5;5;DE;
31498;2019-09-08;2019-09-08;aFRR;POS_12_16;0.08;117.29;GRID_TO_PROVIDER;5;5;DE;
31499;2019-09-08;2019-09-08;aFRR;POS_12_16;0.16;117.91;GRID_TO_PROVIDER;5;5;DE;
31500;2019-09-08;2019-09-08;aFRR;POS_12_16;0.2;118.53;GRID_TO_PROVIDER;5;5;DE;
31501;2019-09-08;2019-09-08;aFRR;POS_12_16;0.24;119.16;GRID_TO_PROVIDER;5;5;DE;
31502;2019-09-08;2019-09-08;aFRR;POS_12_16;0.28;119.78;GRID_TO_PROVIDER;5;5;DE;
31503;2019-09-08;2019-09-08;aFRR;POS_12_16;0.32;120.4;GRID_TO_PROVIDER;5;5;DE;
31504;2019-09-08;2019-09-08;aFRR;POS_12_16;0.36;121.03;GRID_TO_PROVIDER;5;5;DE;
31505;2019-09-08;2019-09-08;aFRR;POS_12_16;0.4;3888.0;GRID_TO_PROVIDER;5;5;AT;
31506;2019-09-08;2019-09-08;aFRR;POS_12_16;0.44;121.65;GRID_TO_PROVIDER;5;5;DE;
31507;2019-09-08;2019-09-08;aFRR;POS_12_16;0.44;4999.0;GRID_TO_PROVIDER;1;1;AT;
31508;2019-09-08;2019-09-08;aFRR;POS_12_16;0.44;4998.0;GRID_TO_PROVIDER;5;5;AT;
31509;2019-09-08;2019-09-08;aFRR;POS_12_16;0.48;122.27;GRID_TO_PROVIDER;5;5;DE;
31510;2019-09-08;2019-09-08;aFRR;POS_12_16;0.52;122.9;GRID_TO_PROVIDER;5;5;DE;
31511;2019-09-08;2019-09-08;aFRR;POS_12_16;0.56;123.52;GRID_TO_PROVIDER;5;5;DE;
31512;2019-09-08;2019-09-08;aFRR;POS_12_16;0.6;124.14;GRID_TO_PROVIDER;5;5;DE;
31513;2019-09-08;2019-09-08;aFRR;POS_12_16;0.64;124.77;GRID_TO_PROVIDER;5;5;DE;
31514;2019-09-08;2019-09-08;aFRR;POS_12_16;0.72;94.0;GRID_TO_PROVIDER;5;5;AT;
31515;2019-09-08;2019-09-08;aFRR;POS_12_16;0.72;125.39;GRID_TO_PROVIDER;5;5;DE;
31516;2019-09-08;2019-09-08;aFRR;POS_12_16;0.72;301.0;GRID_TO_PROVIDER;10;10;AT;
31517;2019-09-08;2019-09-08;aFRR;POS_12_16;0.76;97.0;GRID_TO_PROVIDER;5;5;AT;
31518;2019-09-08;2019-09-08;aFRR;POS_12_16;0.76;126.01;GRID_TO_PROVIDER;5;5;DE;
31519;2019-09-08;2019-09-08;aFRR;POS_12_16;0.8;126.64;GRID_TO_PROVIDER;5;5;DE;
31520;2019-09-08;2019-09-08;aFRR;POS_12_16;0.8;299.5;GRID_TO_PROVIDER;10;10;AT;
31521;2019-09-08;2019-09-08;aFRR;POS_12_16;0.8;4304.88;GRID_TO_PROVIDER;5;5;DE;
31522;2019-09-08;2019-09-08;aFRR;POS_12_16;0.8;164.0;GRID_TO_PROVIDER;10;10;AT;
31523;2019-09-08;2019-09-08;aFRR;POS_12_16;0.84;304.0;GRID_TO_PROVIDER;5;5;AT;
31524;2019-09-08;2019-09-08;aFRR;POS_12_16;0.84;127.26;GRID_TO_PROVIDER;5;5;DE;
31525;2019-09-08;2019-09-08;aFRR;POS_12_16;0.84;597.0;GRID_TO_PROVIDER;10;10;AT;
31526;2019-09-08;2019-09-08;aFRR;POS_12_16;0.84;3404.0;GRID_TO_PROVIDER;5;5;AT;
31527;2019-09-08;2019-09-08;aFRR;POS_12_16;0.88;591.0;GRID_TO_PROVIDER;5;5;AT;
31528;2019-09-08;2019-09-08;aFRR;POS_12_16;0.88;714.0;GRID_TO_PROVIDER;5;5;AT;
31529;2019-09-08;2019-09-08;aFRR;POS_12_16;0.88;127.88;GRID_TO_PROVIDER;5;5;DE;
31530;2019-09-08;2019-09-08;aFRR;POS_12_16;0.88;93.0;GRID_TO_PROVIDER;5;5;AT;
31531;2019-09-08;2019-09-08;aFRR;POS_12_16;0.92;604.0;GRID_TO_PROVIDER;5;5;AT;
31532;2019-09-08;2019-09-08;aFRR;POS_12_16;0.92;598.0;GRID_TO_PROVIDER;10;10;AT;
31533;2019-09-08;2019-09-08;aFRR;POS_12_16;0.92;4780.49;GRID_TO_PROVIDER;5;5;DE;
31534;2019-09-08;2019-09-08;aFRR;POS_12_16;0.92;128.51;GRID_TO_PROVIDER;5;5;DE;
31535;2019-09-08;2019-09-08;aFRR;POS_12_16;0.96;784.0;GRID_TO_PROVIDER;5;5;AT;
31536;2019-09-08;2019-09-08;aFRR;POS_12_16;1.0;804.0;GRID_TO_PROVIDER;5;5;AT;
31537;2019-09-08;2019-09-08;aFRR;POS_12_16;1.0;598.5;GRID_TO_PROVIDER;5;5;AT;
31538;2019-09-08;2019-09-08;aFRR;POS_12_16;1.0;2750.0;GRID_TO_PROVIDER;5;5;AT;
31539;2019-09-08;2019-09-08;aFRR;POS_12_16;1.0;5256.1;GRID_TO_PROVIDER;5;5;DE;
31540;2019-09-08;2019-09-08;aFRR;POS_12_16;1.0;129.13;GRID_TO_PROVIDER;5;5;DE;
31541;2019-09-08;2019-09-08;aFRR;POS_12_16;1.04;2700.0;GRID_TO_PROVIDER;5;5;AT;
31542;2019-09-08;2019-09-08;aFRR;POS_12_16;1.04;129.75;GRID_TO_PROVIDER;5;5;DE;
31543;2019-09-08;2019-09-08;aFRR;POS_12_16;1.08;599.0;GRID_TO_PROVIDER;5;5;AT;
31544;2019-09-08;2019-09-08;aFRR;POS_12_16;1.08;3444.0;GRID_TO_PROVIDER;5;5;AT;
31545;2019-09-08;2019-09-08;aFRR;POS_12_16;1.08;395.0;GRID_TO_PROVIDER;5;5;AT;
31546;2019-09-08;2019-09-08;aFRR;POS_12_16;1.08;130.37;GRID_TO_PROVIDER;5;5;DE;
31547;2019-09-08;2019-09-08;aFRR;POS_12_16;1.08;924.0;GRID_TO_PROVIDER;5;5;AT;
31548;2019-09-08;2019-09-08;aFRR;POS_12_16;1.12;131.0;GRID_TO_PROVIDER;5;5;DE;
31549;2019-09-08;2019-09-08;aFRR;POS_12_16;1.12;964.0;GRID_TO_PROVIDER;10;8;AT;
31550;2019-09-08;2019-09-08;aFRR;POS_12_16;1.12;5731.71;GRID_TO_PROVIDER;5;5;DE;
31551;2019-09-08;2019-09-08;aFRR;POS_12_16;1.16;898.0;GRID_TO_PROVIDER;5;5;AT;
31552;2019-09-08;2019-09-08;aFRR;POS_12_16;1.16;984.0;GRID_TO_PROVIDER;5;5;AT;
31553;2019-09-08;2019-09-08;aFRR;POS_12_16;1.16;131.62;GRID_TO_PROVIDER;5;5;DE;
31554;2019-09-08;2019-09-08;aFRR;POS_12_16;1.2;1434.0;GRID_TO_PROVIDER;5;5;AT;
31555;2019-09-08;2019-09-08;aFRR;POS_12_16;1.2;132.24;GRID_TO_PROVIDER;5;5;DE;
31556;2019-09-08;2019-09-08;aFRR;POS_12_16;1.2;6207.32;GRID_TO_PROVIDER;5;5;DE;
31557;2019-09-08;2019-09-08;aFRR;POS_12_16;1.28;132.87;GRID_TO_PROVIDER;5;5;DE;
31558;2019-09-08;2019-09-08;aFRR;POS_12_16;1.32;6682.93;GRID_TO_PROVIDER;5;5;DE;
31559;2019-09-08;2019-09-08;aFRR;POS_12_16;1.32;133.49;GRID_TO_PROVIDER;5;5;DE;
31560;2019-09-08;2019-09-08;aFRR;POS_12_16;1.33;4000.0;GRID_TO_PROVIDER;7;7;DE;
31561;2019-09-08;2019-09-08;aFRR;POS_12_16;1.36;134.11;GRID_TO_PROVIDER;5;5;DE;
31562;2019-09-08;2019-09-08;aFRR;POS_12_16;1.4;134.74;GRID_TO_PROVIDER;5;5;DE;
31563;2019-09-08;2019-09-08;aFRR;POS_12_16;1.4;7158.54;GRID_TO_PROVIDER;5;5;DE;
31564;2019-09-08;2019-09-08;aFRR;POS_12_16;1.44;135.36;GRID_TO_PROVIDER;5;5;DE;
31565;2019-09-08;2019-09-08;aFRR;POS_12_16;1.48;100.0;GRID_TO_PROVIDER;5;5;DE;
31566;2019-09-08;2019-09-08;aFRR;POS_12_16;1.52;7634.15;GRID_TO_PROVIDER;5;5;DE;
31567;2019-09-08;2019-09-08;aFRR;POS_12_16;1.56;101.63;GRID_TO_PROVIDER;5;5;DE;
31568;2019-09-08;2019-09-08;aFRR;POS_12_16;1.6;8109.76;GRID_TO_PROVIDER;5;5;DE;
31569;2019-09-08;2019-09-08;aFRR;POS_12_16;1.6;103.27;GRID_TO_PROVIDER;5;5;DE;
31570;2019-09-08;2019-09-08;aFRR;POS_12_16;1.64;104.9;GRID_TO_PROVIDER;5;5;DE;
31571;2019-09-08;2019-09-08;aFRR;POS_12_16;1.68;106.54;GRID_TO_PROVIDER;5;5;DE;
31572;2019-09-08;2019-09-08;aFRR;POS_12_16;1.72;8585.37;GRID_TO_PROVIDER;5;5;DE;
31573;2019-09-08;2019-09-08;aFRR;POS_12_16;1.72;108.17;GRID_TO_PROVIDER;5;5;DE;
31574;2019-09-08;2019-09-08;aFRR;POS_12_16;1.76;109.81;GRID_TO_PROVIDER;5;5;DE;
31575;2019-09-08;2019-09-08;aFRR;POS_12_16;1.8;9060.98;GRID_TO_PROVIDER;5;5;DE;
31576;2019-09-08;2019-09-08;aFRR;POS_12_16;1.84;111.44;GRID_TO_PROVIDER;5;5;DE;
31577;2019-09-08;2019-09-08;aFRR;POS_12_16;1.88;113.08;GRID_TO_PROVIDER;5;5;DE;
31578;2019-09-08;2019-09-08;aFRR;POS_12_16;1.92;9536.59;GRID_TO_PROVIDER;5;5;DE;
31579;2019-09-08;2019-09-08;aFRR;POS_12_16;1.92;114.71;GRID_TO_PROVIDER;5;5;DE;
31580;2019-09-08;2019-09-08;aFRR;POS_12_16;1.96;116.34;GRID_TO_PROVIDER;5;5;DE;
31581;2019-09-08;2019-09-08;aFRR;POS_12_16;2.0;10012.2;GRID_TO_PROVIDER;5;5;DE;
31582;2019-09-08;2019-09-08;aFRR;POS_12_16;2.0;90.0;GRID_TO_PROVIDER;10;10;DE;
31583;2019-09-08;2019-09-08;aFRR;POS_12_16;2.0;117.98;GRID_TO_PROVIDER;5;5;DE;
31584;2019-09-08;2019-09-08;aFRR;POS_12_16;2.0;6790.0;GRID_TO_PROVIDER;5;5;DE;
31585;2019-09-08;2019-09-08;aFRR;POS_12_16;2.01;6791.31;GRID_TO_PROVIDER;5;5;DE;
31586;2019-09-08;2019-09-08;aFRR;POS_12_16;2.01;6790.65;GRID_TO_PROVIDER;5;5;DE;
31587;2019-09-08;2019-09-08;aFRR;POS_12_16;2.02;6792.61;GRID_TO_PROVIDER;5;5;DE;
31588;2019-09-08;2019-09-08;aFRR;POS_12_16;2.02;6791.96;GRID_TO_PROVIDER;5;5;DE;
31589;2019-09-08;2019-09-08;aFRR;POS_12_16;2.03;6793.92;GRID_TO_PROVIDER;5;5;DE;
31590;2019-09-08;2019-09-08;aFRR;POS_12_16;2.03;6793.27;GRID_TO_PROVIDER;5;5;DE;
31591;2019-09-08;2019-09-08;aFRR;POS_12_16;2.04;119.61;GRID_TO_PROVIDER;5;5;DE;
31592;2019-09-08;2019-09-08;aFRR;POS_12_16;2.04;6795.23;GRID_TO_PROVIDER;5;5;DE;
31593;2019-09-08;2019-09-08;aFRR;POS_12_16;2.04;6794.57;GRID_TO_PROVIDER;5;5;DE;
31594;2019-09-08;2019-09-08;aFRR;POS_12_16;2.05;6796.53;GRID_TO_PROVIDER;5;5;DE;
31595;2019-09-08;2019-09-08;aFRR;POS_12_16;2.05;6795.88;GRID_TO_PROVIDER;5;5;DE;
31596;2019-09-08;2019-09-08;aFRR;POS_12_16;2.06;6797.19;GRID_TO_PROVIDER;5;5;DE;
31597;2019-09-08;2019-09-08;aFRR;POS_12_16;2.06;6797.84;GRID_TO_PROVIDER;5;5;DE;
31598;2019-09-08;2019-09-08;aFRR;POS_12_16;2.07;6798.49;GRID_TO_PROVIDER;5;5;DE;
31599;2019-09-08;2019-09-08;aFRR;POS_12_16;2.07;6799.15;GRID_TO_PROVIDER;5;5;DE;
31600;2019-09-08;2019-09-08;aFRR;POS_12_16;2.08;6800.45;GRID_TO_PROVIDER;5;5;DE;
31601;2019-09-08;2019-09-08;aFRR;POS_12_16;2.08;6799.8;GRID_TO_PROVIDER;5;5;DE;
31602;2019-09-08;2019-09-08;aFRR;POS_12_16;2.09;6801.76;GRID_TO_PROVIDER;5;5;DE;
31603;2019-09-08;2019-09-08;aFRR;POS_12_16;2.09;6801.11;GRID_TO_PROVIDER;5;5;DE;
31604;2019-09-08;2019-09-08;aFRR;POS_12_16;2.1;6803.07;GRID_TO_PROVIDER;5;5;DE;
31605;2019-09-08;2019-09-08;aFRR;POS_12_16;2.1;6802.41;GRID_TO_PROVIDER;5;5;DE;
31606;2019-09-08;2019-09-08;aFRR;POS_12_16;2.11;6804.37;GRID_TO_PROVIDER;5;5;DE;
31607;2019-09-08;2019-09-08;aFRR;POS_12_16;2.11;92.105;GRID_TO_PROVIDER;10;10;DE;
31608;2019-09-08;2019-09-08;aFRR;POS_12_16;2.11;6803.72;GRID_TO_PROVIDER;5;5;DE;
31609;2019-09-08;2019-09-08;aFRR;POS_12_16;2.12;6805.68;GRID_TO_PROVIDER;5;5;DE;
31610;2019-09-08;2019-09-08;aFRR;POS_12_16;2.12;6805.03;GRID_TO_PROVIDER;5;5;DE;
31611;2019-09-08;2019-09-08;aFRR;POS_12_16;2.12;121.25;GRID_TO_PROVIDER;5;5;DE;
31612;2019-09-08;2019-09-08;aFRR;POS_12_16;2.12;10487.81;GRID_TO_PROVIDER;5;5;DE;
31613;2019-09-08;2019-09-08;aFRR;POS_12_16;2.13;6806.33;GRID_TO_PROVIDER;5;5;DE;
31614;2019-09-08;2019-09-08;aFRR;POS_12_16;2.13;6806.98;GRID_TO_PROVIDER;5;5;DE;
31615;2019-09-08;2019-09-08;aFRR;POS_12_16;2.14;6808.29;GRID_TO_PROVIDER;5;5;DE;
31616;2019-09-08;2019-09-08;aFRR;POS_12_16;2.14;6807.64;GRID_TO_PROVIDER;5;5;DE;
31617;2019-09-08;2019-09-08;aFRR;POS_12_16;2.15;6809.6;GRID_TO_PROVIDER;5;5;DE;
31618;2019-09-08;2019-09-08;aFRR;POS_12_16;2.15;6808.94;GRID_TO_PROVIDER;5;5;DE;
31619;2019-09-08;2019-09-08;aFRR;POS_12_16;2.16;6810.25;GRID_TO_PROVIDER;5;5;DE;
31620;2019-09-08;2019-09-08;aFRR;POS_12_16;2.16;6810.9;GRID_TO_PROVIDER;5;5;DE;
31621;2019-09-08;2019-09-08;aFRR;POS_12_16;2.16;122.88;GRID_TO_PROVIDER;5;5;DE;
31622;2019-09-08;2019-09-08;aFRR;POS_12_16;2.17;6811.56;GRID_TO_PROVIDER;5;5;DE;
31623;2019-09-08;2019-09-08;aFRR;POS_12_16;2.17;6812.21;GRID_TO_PROVIDER;5;5;DE;
31624;2019-09-08;2019-09-08;aFRR;POS_12_16;2.18;6813.52;GRID_TO_PROVIDER;5;5;DE;
31625;2019-09-08;2019-09-08;aFRR;POS_12_16;2.18;6812.86;GRID_TO_PROVIDER;5;5;DE;
31626;2019-09-08;2019-09-08;aFRR;POS_12_16;2.19;6814.17;GRID_TO_PROVIDER;5;5;DE;
31627;2019-09-08;2019-09-08;aFRR;POS_12_16;2.19;6814.82;GRID_TO_PROVIDER;5;5;DE;
31628;2019-09-08;2019-09-08;aFRR;POS_12_16;2.2;6815.48;GRID_TO_PROVIDER;5;5;DE;
31629;2019-09-08;2019-09-08;aFRR;POS_12_16;2.2;6816.13;GRID_TO_PROVIDER;5;5;DE;
31630;2019-09-08;2019-09-08;aFRR;POS_12_16;2.2;10963.42;GRID_TO_PROVIDER;5;5;DE;
31631;2019-09-08;2019-09-08;aFRR;POS_12_16;2.2;124.52;GRID_TO_PROVIDER;5;5;DE;
31632;2019-09-08;2019-09-08;aFRR;POS_12_16;2.21;94.211;GRID_TO_PROVIDER;10;10;DE;
31633;2019-09-08;2019-09-08;aFRR;POS_12_16;2.21;6817.44;GRID_TO_PROVIDER;5;5;DE;
31634;2019-09-08;2019-09-08;aFRR;POS_12_16;2.21;6816.78;GRID_TO_PROVIDER;5;5;DE;
31635;2019-09-08;2019-09-08;aFRR;POS_12_16;2.22;6818.09;GRID_TO_PROVIDER;5;5;DE;
31636;2019-09-08;2019-09-08;aFRR;POS_12_16;2.22;6818.74;GRID_TO_PROVIDER;5;5;DE;
31637;2019-09-08;2019-09-08;aFRR;POS_12_16;2.23;6820.05;GRID_TO_PROVIDER;5;5;DE;
31638;2019-09-08;2019-09-08;aFRR;POS_12_16;2.23;6819.4;GRID_TO_PROVIDER;5;5;DE;
31639;2019-09-08;2019-09-08;aFRR;POS_12_16;2.24;6821.36;GRID_TO_PROVIDER;5;5;DE;
31640;2019-09-08;2019-09-08;aFRR;POS_12_16;2.24;6820.7;GRID_TO_PROVIDER;5;5;DE;
31641;2019-09-08;2019-09-08;aFRR;POS_12_16;2.24;126.15;GRID_TO_PROVIDER;5;5;DE;
31642;2019-09-08;2019-09-08;aFRR;POS_12_16;2.25;6822.01;GRID_TO_PROVIDER;5;5;DE;
31643;2019-09-08;2019-09-08;aFRR;POS_12_16;2.25;6822.66;GRID_TO_PROVIDER;5;5;DE;
31644;2019-09-08;2019-09-08;aFRR;POS_12_16;2.26;6823.97;GRID_TO_PROVIDER;5;5;DE;
31645;2019-09-08;2019-09-08;aFRR;POS_12_16;2.26;6823.32;GRID_TO_PROVIDER;5;5;DE;
31646;2019-09-08;2019-09-08;aFRR;POS_12_16;2.27;6824.62;GRID_TO_PROVIDER;5;5;DE;
31647;2019-09-08;2019-09-08;aFRR;POS_12_16;2.27;6825.28;GRID_TO_PROVIDER;5;5;DE;
31648;2019-09-08;2019-09-08;aFRR;POS_12_16;2.28;127.79;GRID_TO_PROVIDER;5;5;DE;
31649;2019-09-08;2019-09-08;aFRR;POS_12_16;2.28;6825.93;GRID_TO_PROVIDER;5;5;DE;
31650;2019-09-08;2019-09-08;aFRR;POS_12_16;2.28;6826.58;GRID_TO_PROVIDER;5;5;DE;
31651;2019-09-08;2019-09-08;aFRR;POS_12_16;2.29;6827.24;GRID_TO_PROVIDER;5;5;DE;
31652;2019-09-08;2019-09-08;aFRR;POS_12_16;2.29;6827.89;GRID_TO_PROVIDER;5;5;DE;
31653;2019-09-08;2019-09-08;aFRR;POS_12_16;2.3;6829.2;GRID_TO_PROVIDER;5;5;DE;
31654;2019-09-08;2019-09-08;aFRR;POS_12_16;2.3;6828.54;GRID_TO_PROVIDER;5;5;DE;
31655;2019-09-08;2019-09-08;aFRR;POS_12_16;2.31;6830.5;GRID_TO_PROVIDER;5;5;DE;
31656;2019-09-08;2019-09-08;aFRR;POS_12_16;2.31;6829.85;GRID_TO_PROVIDER;5;5;DE;
31657;2019-09-08;2019-09-08;aFRR;POS_12_16;2.32;6831.16;GRID_TO_PROVIDER;5;5;DE;
