;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
84109;2019-04-23;2019-04-23;aFRR;POS_12_16;0.0;72.64;GRID_TO_PROVIDER;5;5;DE;
84110;2019-04-23;2019-04-23;aFRR;POS_12_16;0.0;72.65;GRID_TO_PROVIDER;5;5;DE;
84111;2019-04-23;2019-04-23;aFRR;POS_12_16;0.0;72.68;GRID_TO_PROVIDER;5;5;DE;
84112;2019-04-23;2019-04-23;aFRR;POS_12_16;0.0;72.93;GRID_TO_PROVIDER;5;5;DE;
84113;2019-04-23;2019-04-23;aFRR;POS_12_16;0.0;72.94;GRID_TO_PROVIDER;5;5;DE;
84114;2019-04-23;2019-04-23;aFRR;POS_12_16;0.0;72.97;GRID_TO_PROVIDER;5;5;DE;
84115;2019-04-23;2019-04-23;aFRR;POS_12_16;0.0;72.58;GRID_TO_PROVIDER;5;5;DE;
84116;2019-04-23;2019-04-23;aFRR;POS_12_16;0.0;72.63;GRID_TO_PROVIDER;5;5;DE;
84117;2019-04-23;2019-04-23;aFRR;POS_12_16;0.0;72.57;GRID_TO_PROVIDER;5;5;DE;
84118;2019-04-23;2019-04-23;aFRR;POS_12_16;0.0;72.89;GRID_TO_PROVIDER;5;5;DE;
84119;2019-04-23;2019-04-23;aFRR;POS_12_16;0.0;72.73;GRID_TO_PROVIDER;5;5;DE;
84120;2019-04-23;2019-04-23;aFRR;POS_12_16;0.0;72.6;GRID_TO_PROVIDER;5;5;DE;
84121;2019-04-23;2019-04-23;aFRR;POS_12_16;0.0;72.6;GRID_TO_PROVIDER;5;5;DE;
84122;2019-04-23;2019-04-23;aFRR;POS_12_16;0.0;72.78;GRID_TO_PROVIDER;5;5;DE;
84123;2019-04-23;2019-04-23;aFRR;POS_12_16;0.0;72.91;GRID_TO_PROVIDER;5;5;DE;
84124;2019-04-23;2019-04-23;aFRR;POS_12_16;0.0;72.66;GRID_TO_PROVIDER;5;5;DE;
84125;2019-04-23;2019-04-23;aFRR;POS_12_16;0.0;72.92;GRID_TO_PROVIDER;5;5;DE;
84126;2019-04-23;2019-04-23;aFRR;POS_12_16;0.0;72.84;GRID_TO_PROVIDER;5;5;DE;
84127;2019-04-23;2019-04-23;aFRR;POS_12_16;0.0;72.55;GRID_TO_PROVIDER;5;5;DE;
84128;2019-04-23;2019-04-23;aFRR;POS_12_16;0.0;72.69;GRID_TO_PROVIDER;5;5;DE;
84129;2019-04-23;2019-04-23;aFRR;POS_12_16;0.0;72.59;GRID_TO_PROVIDER;5;5;DE;
84130;2019-04-23;2019-04-23;aFRR;POS_12_16;0.0;72.71;GRID_TO_PROVIDER;5;5;DE;
84131;2019-04-23;2019-04-23;aFRR;POS_12_16;1.0;60.0;GRID_TO_PROVIDER;5;5;DE;
84132;2019-04-23;2019-04-23;aFRR;POS_12_16;1.01;60.05;GRID_TO_PROVIDER;5;5;DE;
84133;2019-04-23;2019-04-23;aFRR;POS_12_16;1.01;60.03;GRID_TO_PROVIDER;5;5;DE;
84134;2019-04-23;2019-04-23;aFRR;POS_12_16;1.02;60.1;GRID_TO_PROVIDER;5;5;DE;
84135;2019-04-23;2019-04-23;aFRR;POS_12_16;1.02;60.08;GRID_TO_PROVIDER;5;5;DE;
84136;2019-04-23;2019-04-23;aFRR;POS_12_16;1.03;60.15;GRID_TO_PROVIDER;5;5;DE;
84137;2019-04-23;2019-04-23;aFRR;POS_12_16;1.03;60.13;GRID_TO_PROVIDER;5;5;DE;
84138;2019-04-23;2019-04-23;aFRR;POS_12_16;1.04;60.2;GRID_TO_PROVIDER;5;5;DE;
84139;2019-04-23;2019-04-23;aFRR;POS_12_16;1.04;60.18;GRID_TO_PROVIDER;5;5;DE;
84140;2019-04-23;2019-04-23;aFRR;POS_12_16;1.05;60.23;GRID_TO_PROVIDER;5;5;DE;
84141;2019-04-23;2019-04-23;aFRR;POS_12_16;1.05;60.25;GRID_TO_PROVIDER;5;5;DE;
84142;2019-04-23;2019-04-23;aFRR;POS_12_16;1.06;60.28;GRID_TO_PROVIDER;5;5;DE;
84143;2019-04-23;2019-04-23;aFRR;POS_12_16;1.06;60.3;GRID_TO_PROVIDER;5;5;DE;
84144;2019-04-23;2019-04-23;aFRR;POS_12_16;1.07;60.33;GRID_TO_PROVIDER;5;5;DE;
84145;2019-04-23;2019-04-23;aFRR;POS_12_16;1.07;60.35;GRID_TO_PROVIDER;5;5;DE;
84146;2019-04-23;2019-04-23;aFRR;POS_12_16;1.08;60.4;GRID_TO_PROVIDER;5;5;DE;
84147;2019-04-23;2019-04-23;aFRR;POS_12_16;1.08;60.38;GRID_TO_PROVIDER;5;5;DE;
84148;2019-04-23;2019-04-23;aFRR;POS_12_16;1.08;58.0;GRID_TO_PROVIDER;5;5;DE;
84149;2019-04-23;2019-04-23;aFRR;POS_12_16;1.09;60.45;GRID_TO_PROVIDER;5;5;DE;
84150;2019-04-23;2019-04-23;aFRR;POS_12_16;1.09;60.43;GRID_TO_PROVIDER;5;5;DE;
84151;2019-04-23;2019-04-23;aFRR;POS_12_16;1.1;60.5;GRID_TO_PROVIDER;5;5;DE;
84152;2019-04-23;2019-04-23;aFRR;POS_12_16;1.1;60.48;GRID_TO_PROVIDER;5;5;DE;
84153;2019-04-23;2019-04-23;aFRR;POS_12_16;1.11;60.53;GRID_TO_PROVIDER;5;5;DE;
84154;2019-04-23;2019-04-23;aFRR;POS_12_16;1.11;60.55;GRID_TO_PROVIDER;5;5;DE;
84155;2019-04-23;2019-04-23;aFRR;POS_12_16;1.12;60.6;GRID_TO_PROVIDER;5;5;DE;
84156;2019-04-23;2019-04-23;aFRR;POS_12_16;1.12;60.58;GRID_TO_PROVIDER;5;5;DE;
84157;2019-04-23;2019-04-23;aFRR;POS_12_16;1.13;60.63;GRID_TO_PROVIDER;5;5;DE;
84158;2019-04-23;2019-04-23;aFRR;POS_12_16;1.13;60.65;GRID_TO_PROVIDER;5;5;DE;
84159;2019-04-23;2019-04-23;aFRR;POS_12_16;1.14;60.7;GRID_TO_PROVIDER;5;5;DE;
84160;2019-04-23;2019-04-23;aFRR;POS_12_16;1.14;60.68;GRID_TO_PROVIDER;5;5;DE;
84161;2019-04-23;2019-04-23;aFRR;POS_12_16;1.15;60.75;GRID_TO_PROVIDER;5;5;DE;
84162;2019-04-23;2019-04-23;aFRR;POS_12_16;1.15;60.73;GRID_TO_PROVIDER;5;5;DE;
84163;2019-04-23;2019-04-23;aFRR;POS_12_16;1.16;60.8;GRID_TO_PROVIDER;5;5;DE;
84164;2019-04-23;2019-04-23;aFRR;POS_12_16;1.16;60.78;GRID_TO_PROVIDER;5;5;DE;
84165;2019-04-23;2019-04-23;aFRR;POS_12_16;1.17;60.83;GRID_TO_PROVIDER;5;5;DE;
84166;2019-04-23;2019-04-23;aFRR;POS_12_16;1.17;60.85;GRID_TO_PROVIDER;5;5;DE;
84167;2019-04-23;2019-04-23;aFRR;POS_12_16;1.18;60.9;GRID_TO_PROVIDER;5;5;DE;
84168;2019-04-23;2019-04-23;aFRR;POS_12_16;1.18;60.88;GRID_TO_PROVIDER;5;5;DE;
84169;2019-04-23;2019-04-23;aFRR;POS_12_16;1.19;60.95;GRID_TO_PROVIDER;5;5;DE;
84170;2019-04-23;2019-04-23;aFRR;POS_12_16;1.19;60.93;GRID_TO_PROVIDER;5;5;DE;
84171;2019-04-23;2019-04-23;aFRR;POS_12_16;1.2;61.01;GRID_TO_PROVIDER;5;5;DE;
84172;2019-04-23;2019-04-23;aFRR;POS_12_16;1.2;60.98;GRID_TO_PROVIDER;5;5;DE;
84173;2019-04-23;2019-04-23;aFRR;POS_12_16;1.21;61.03;GRID_TO_PROVIDER;5;5;DE;
84174;2019-04-23;2019-04-23;aFRR;POS_12_16;1.21;61.06;GRID_TO_PROVIDER;5;5;DE;
84175;2019-04-23;2019-04-23;aFRR;POS_12_16;1.22;61.08;GRID_TO_PROVIDER;5;5;DE;
84176;2019-04-23;2019-04-23;aFRR;POS_12_16;1.22;61.11;GRID_TO_PROVIDER;5;5;DE;
84177;2019-04-23;2019-04-23;aFRR;POS_12_16;1.23;61.13;GRID_TO_PROVIDER;5;5;DE;
84178;2019-04-23;2019-04-23;aFRR;POS_12_16;1.23;61.16;GRID_TO_PROVIDER;5;5;DE;
84179;2019-04-23;2019-04-23;aFRR;POS_12_16;1.24;61.18;GRID_TO_PROVIDER;5;5;DE;
84180;2019-04-23;2019-04-23;aFRR;POS_12_16;1.24;61.21;GRID_TO_PROVIDER;5;5;DE;
84181;2019-04-23;2019-04-23;aFRR;POS_12_16;1.25;61.26;GRID_TO_PROVIDER;5;5;DE;
84182;2019-04-23;2019-04-23;aFRR;POS_12_16;1.25;61.23;GRID_TO_PROVIDER;5;5;DE;
84183;2019-04-23;2019-04-23;aFRR;POS_12_16;1.26;61.31;GRID_TO_PROVIDER;5;5;DE;
84184;2019-04-23;2019-04-23;aFRR;POS_12_16;1.26;61.28;GRID_TO_PROVIDER;5;5;DE;
84185;2019-04-23;2019-04-23;aFRR;POS_12_16;1.27;61.33;GRID_TO_PROVIDER;5;5;DE;
84186;2019-04-23;2019-04-23;aFRR;POS_12_16;1.27;61.36;GRID_TO_PROVIDER;5;5;DE;
84187;2019-04-23;2019-04-23;aFRR;POS_12_16;1.28;61.38;GRID_TO_PROVIDER;5;5;DE;
84188;2019-04-23;2019-04-23;aFRR;POS_12_16;1.28;61.41;GRID_TO_PROVIDER;5;5;DE;
84189;2019-04-23;2019-04-23;aFRR;POS_12_16;1.29;61.46;GRID_TO_PROVIDER;5;5;DE;
84190;2019-04-23;2019-04-23;aFRR;POS_12_16;1.29;61.43;GRID_TO_PROVIDER;5;5;DE;
84191;2019-04-23;2019-04-23;aFRR;POS_12_16;1.3;61.48;GRID_TO_PROVIDER;5;5;DE;
84192;2019-04-23;2019-04-23;aFRR;POS_12_16;1.3;61.51;GRID_TO_PROVIDER;5;5;DE;
84193;2019-04-23;2019-04-23;aFRR;POS_12_16;1.31;61.56;GRID_TO_PROVIDER;5;5;DE;
84194;2019-04-23;2019-04-23;aFRR;POS_12_16;1.31;61.53;GRID_TO_PROVIDER;5;5;DE;
84195;2019-04-23;2019-04-23;aFRR;POS_12_16;1.32;61.58;GRID_TO_PROVIDER;5;5;DE;
84196;2019-04-23;2019-04-23;aFRR;POS_12_16;1.32;61.61;GRID_TO_PROVIDER;5;5;DE;
84197;2019-04-23;2019-04-23;aFRR;POS_12_16;1.33;61.63;GRID_TO_PROVIDER;5;5;DE;
84198;2019-04-23;2019-04-23;aFRR;POS_12_16;1.33;61.66;GRID_TO_PROVIDER;5;5;DE;
84199;2019-04-23;2019-04-23;aFRR;POS_12_16;1.34;61.68;GRID_TO_PROVIDER;5;5;DE;
84200;2019-04-23;2019-04-23;aFRR;POS_12_16;1.34;61.71;GRID_TO_PROVIDER;5;5;DE;
84201;2019-04-23;2019-04-23;aFRR;POS_12_16;1.35;61.73;GRID_TO_PROVIDER;5;5;DE;
84202;2019-04-23;2019-04-23;aFRR;POS_12_16;1.35;61.76;GRID_TO_PROVIDER;5;5;DE;
84203;2019-04-23;2019-04-23;aFRR;POS_12_16;1.36;61.81;GRID_TO_PROVIDER;5;5;DE;
84204;2019-04-23;2019-04-23;aFRR;POS_12_16;1.36;61.78;GRID_TO_PROVIDER;5;5;DE;
84205;2019-04-23;2019-04-23;aFRR;POS_12_16;1.37;61.83;GRID_TO_PROVIDER;5;5;DE;
84206;2019-04-23;2019-04-23;aFRR;POS_12_16;1.37;61.86;GRID_TO_PROVIDER;5;5;DE;
84207;2019-04-23;2019-04-23;aFRR;POS_12_16;1.38;61.88;GRID_TO_PROVIDER;5;5;DE;
84208;2019-04-23;2019-04-23;aFRR;POS_12_16;1.38;61.91;GRID_TO_PROVIDER;5;5;DE;
84209;2019-04-23;2019-04-23;aFRR;POS_12_16;1.39;61.96;GRID_TO_PROVIDER;5;5;DE;
84210;2019-04-23;2019-04-23;aFRR;POS_12_16;1.39;61.93;GRID_TO_PROVIDER;5;5;DE;
84211;2019-04-23;2019-04-23;aFRR;POS_12_16;1.4;61.98;GRID_TO_PROVIDER;5;5;DE;
84212;2019-04-23;2019-04-23;aFRR;POS_12_16;1.4;62.01;GRID_TO_PROVIDER;5;5;DE;
84213;2019-04-23;2019-04-23;aFRR;POS_12_16;1.41;62.06;GRID_TO_PROVIDER;5;5;DE;
84214;2019-04-23;2019-04-23;aFRR;POS_12_16;1.41;62.04;GRID_TO_PROVIDER;5;5;DE;
84215;2019-04-23;2019-04-23;aFRR;POS_12_16;1.42;62.11;GRID_TO_PROVIDER;5;5;DE;
84216;2019-04-23;2019-04-23;aFRR;POS_12_16;1.42;62.09;GRID_TO_PROVIDER;5;5;DE;
84217;2019-04-23;2019-04-23;aFRR;POS_12_16;1.43;62.14;GRID_TO_PROVIDER;5;5;DE;
84218;2019-04-23;2019-04-23;aFRR;POS_12_16;1.43;62.16;GRID_TO_PROVIDER;5;5;DE;
84219;2019-04-23;2019-04-23;aFRR;POS_12_16;1.44;62.19;GRID_TO_PROVIDER;5;5;DE;
84220;2019-04-23;2019-04-23;aFRR;POS_12_16;1.44;62.21;GRID_TO_PROVIDER;5;5;DE;
84221;2019-04-23;2019-04-23;aFRR;POS_12_16;1.45;62.26;GRID_TO_PROVIDER;5;5;DE;
84222;2019-04-23;2019-04-23;aFRR;POS_12_16;1.45;62.24;GRID_TO_PROVIDER;5;5;DE;
84223;2019-04-23;2019-04-23;aFRR;POS_12_16;1.46;62.29;GRID_TO_PROVIDER;5;5;DE;
84224;2019-04-23;2019-04-23;aFRR;POS_12_16;1.46;62.31;GRID_TO_PROVIDER;5;5;DE;
84225;2019-04-23;2019-04-23;aFRR;POS_12_16;1.47;62.34;GRID_TO_PROVIDER;5;5;DE;
84226;2019-04-23;2019-04-23;aFRR;POS_12_16;1.47;62.36;GRID_TO_PROVIDER;5;5;DE;
84227;2019-04-23;2019-04-23;aFRR;POS_12_16;1.48;62.41;GRID_TO_PROVIDER;5;5;DE;
84228;2019-04-23;2019-04-23;aFRR;POS_12_16;1.48;62.39;GRID_TO_PROVIDER;5;5;DE;
84229;2019-04-23;2019-04-23;aFRR;POS_12_16;1.49;62.44;GRID_TO_PROVIDER;5;5;DE;
84230;2019-04-23;2019-04-23;aFRR;POS_12_16;1.49;62.46;GRID_TO_PROVIDER;5;5;DE;
84231;2019-04-23;2019-04-23;aFRR;POS_12_16;1.5;62.51;GRID_TO_PROVIDER;5;5;DE;
84232;2019-04-23;2019-04-23;aFRR;POS_12_16;1.5;62.49;GRID_TO_PROVIDER;5;5;DE;
84233;2019-04-23;2019-04-23;aFRR;POS_12_16;1.51;62.54;GRID_TO_PROVIDER;5;5;DE;
84234;2019-04-23;2019-04-23;aFRR;POS_12_16;1.51;62.56;GRID_TO_PROVIDER;5;5;DE;
84235;2019-04-23;2019-04-23;aFRR;POS_12_16;1.52;62.59;GRID_TO_PROVIDER;5;5;DE;
84236;2019-04-23;2019-04-23;aFRR;POS_12_16;1.52;62.61;GRID_TO_PROVIDER;5;5;DE;
84237;2019-04-23;2019-04-23;aFRR;POS_12_16;1.53;62.66;GRID_TO_PROVIDER;5;5;DE;
84238;2019-04-23;2019-04-23;aFRR;POS_12_16;1.53;62.64;GRID_TO_PROVIDER;5;5;DE;
84239;2019-04-23;2019-04-23;aFRR;POS_12_16;1.54;62.71;GRID_TO_PROVIDER;5;5;DE;
84240;2019-04-23;2019-04-23;aFRR;POS_12_16;1.54;62.69;GRID_TO_PROVIDER;5;5;DE;
84241;2019-04-23;2019-04-23;aFRR;POS_12_16;1.55;62.76;GRID_TO_PROVIDER;5;5;DE;
84242;2019-04-23;2019-04-23;aFRR;POS_12_16;1.55;62.74;GRID_TO_PROVIDER;5;5;DE;
84243;2019-04-23;2019-04-23;aFRR;POS_12_16;1.56;62.79;GRID_TO_PROVIDER;5;5;DE;
84244;2019-04-23;2019-04-23;aFRR;POS_12_16;1.56;62.81;GRID_TO_PROVIDER;5;5;DE;
84245;2019-04-23;2019-04-23;aFRR;POS_12_16;1.57;62.84;GRID_TO_PROVIDER;5;5;DE;
84246;2019-04-23;2019-04-23;aFRR;POS_12_16;1.57;62.86;GRID_TO_PROVIDER;5;5;DE;
84247;2019-04-23;2019-04-23;aFRR;POS_12_16;1.58;62.89;GRID_TO_PROVIDER;5;5;DE;
84248;2019-04-23;2019-04-23;aFRR;POS_12_16;1.58;62.91;GRID_TO_PROVIDER;5;5;DE;
84249;2019-04-23;2019-04-23;aFRR;POS_12_16;1.59;62.94;GRID_TO_PROVIDER;5;5;DE;
84250;2019-04-23;2019-04-23;aFRR;POS_12_16;1.59;62.96;GRID_TO_PROVIDER;5;5;DE;
84251;2019-04-23;2019-04-23;aFRR;POS_12_16;1.6;62.99;GRID_TO_PROVIDER;5;5;DE;
84252;2019-04-23;2019-04-23;aFRR;POS_12_16;1.6;63.02;GRID_TO_PROVIDER;5;5;DE;
84253;2019-04-23;2019-04-23;aFRR;POS_12_16;1.61;63.04;GRID_TO_PROVIDER;5;5;DE;
84254;2019-04-23;2019-04-23;aFRR;POS_12_16;1.61;63.07;GRID_TO_PROVIDER;5;5;DE;
84255;2019-04-23;2019-04-23;aFRR;POS_12_16;1.62;63.12;GRID_TO_PROVIDER;5;5;DE;
84256;2019-04-23;2019-04-23;aFRR;POS_12_16;1.62;63.09;GRID_TO_PROVIDER;5;5;DE;
84257;2019-04-23;2019-04-23;aFRR;POS_12_16;1.63;63.17;GRID_TO_PROVIDER;5;5;DE;
84258;2019-04-23;2019-04-23;aFRR;POS_12_16;1.63;63.14;GRID_TO_PROVIDER;5;5;DE;
84259;2019-04-23;2019-04-23;aFRR;POS_12_16;1.64;63.22;GRID_TO_PROVIDER;5;5;DE;
84260;2019-04-23;2019-04-23;aFRR;POS_12_16;1.64;63.19;GRID_TO_PROVIDER;5;5;DE;
84261;2019-04-23;2019-04-23;aFRR;POS_12_16;1.65;63.27;GRID_TO_PROVIDER;5;5;DE;
84262;2019-04-23;2019-04-23;aFRR;POS_12_16;1.65;63.24;GRID_TO_PROVIDER;5;5;DE;
84263;2019-04-23;2019-04-23;aFRR;POS_12_16;1.66;63.29;GRID_TO_PROVIDER;5;5;DE;
84264;2019-04-23;2019-04-23;aFRR;POS_12_16;1.66;63.32;GRID_TO_PROVIDER;5;5;DE;
84265;2019-04-23;2019-04-23;aFRR;POS_12_16;1.67;63.37;GRID_TO_PROVIDER;5;5;DE;
84266;2019-04-23;2019-04-23;aFRR;POS_12_16;1.67;63.34;GRID_TO_PROVIDER;5;5;DE;
84267;2019-04-23;2019-04-23;aFRR;POS_12_16;1.68;63.39;GRID_TO_PROVIDER;5;5;DE;
84268;2019-04-23;2019-04-23;aFRR;POS_12_16;1.68;63.42;GRID_TO_PROVIDER;5;5;DE;
84269;2019-04-23;2019-04-23;aFRR;POS_12_16;1.69;63.44;GRID_TO_PROVIDER;5;5;DE;
84270;2019-04-23;2019-04-23;aFRR;POS_12_16;1.69;63.47;GRID_TO_PROVIDER;5;5;DE;
84271;2019-04-23;2019-04-23;aFRR;POS_12_16;1.7;63.49;GRID_TO_PROVIDER;5;5;DE;
84272;2019-04-23;2019-04-23;aFRR;POS_12_16;1.7;63.52;GRID_TO_PROVIDER;5;5;DE;
84273;2019-04-23;2019-04-23;aFRR;POS_12_16;1.71;63.57;GRID_TO_PROVIDER;5;5;DE;
84274;2019-04-23;2019-04-23;aFRR;POS_12_16;1.71;63.54;GRID_TO_PROVIDER;5;5;DE;
84275;2019-04-23;2019-04-23;aFRR;POS_12_16;1.72;63.62;GRID_TO_PROVIDER;5;5;DE;
84276;2019-04-23;2019-04-23;aFRR;POS_12_16;1.72;63.59;GRID_TO_PROVIDER;5;5;DE;
84277;2019-04-23;2019-04-23;aFRR;POS_12_16;1.73;63.64;GRID_TO_PROVIDER;5;5;DE;
84278;2019-04-23;2019-04-23;aFRR;POS_12_16;1.73;63.67;GRID_TO_PROVIDER;5;5;DE;
84279;2019-04-23;2019-04-23;aFRR;POS_12_16;1.74;63.72;GRID_TO_PROVIDER;5;5;DE;
84280;2019-04-23;2019-04-23;aFRR;POS_12_16;1.74;63.69;GRID_TO_PROVIDER;5;5;DE;
84281;2019-04-23;2019-04-23;aFRR;POS_12_16;1.75;63.74;GRID_TO_PROVIDER;5;5;DE;
84282;2019-04-23;2019-04-23;aFRR;POS_12_16;1.75;63.77;GRID_TO_PROVIDER;5;5;DE;
84283;2019-04-23;2019-04-23;aFRR;POS_12_16;1.76;63.79;GRID_TO_PROVIDER;5;5;DE;
84284;2019-04-23;2019-04-23;aFRR;POS_12_16;1.76;63.82;GRID_TO_PROVIDER;5;5;DE;
84285;2019-04-23;2019-04-23;aFRR;POS_12_16;1.77;63.84;GRID_TO_PROVIDER;5;5;DE;
84286;2019-04-23;2019-04-23;aFRR;POS_12_16;1.77;63.87;GRID_TO_PROVIDER;5;5;DE;
84287;2019-04-23;2019-04-23;aFRR;POS_12_16;1.78;63.89;GRID_TO_PROVIDER;5;5;DE;
84288;2019-04-23;2019-04-23;aFRR;POS_12_16;1.78;63.92;GRID_TO_PROVIDER;5;5;DE;
84289;2019-04-23;2019-04-23;aFRR;POS_12_16;1.79;63.97;GRID_TO_PROVIDER;5;5;DE;
84290;2019-04-23;2019-04-23;aFRR;POS_12_16;1.79;63.94;GRID_TO_PROVIDER;5;5;DE;
84291;2019-04-23;2019-04-23;aFRR;POS_12_16;1.8;63.99;GRID_TO_PROVIDER;5;5;DE;
84292;2019-04-23;2019-04-23;aFRR;POS_12_16;1.8;64.02;GRID_TO_PROVIDER;5;5;DE;
84293;2019-04-23;2019-04-23;aFRR;POS_12_16;1.81;55.5;GRID_TO_PROVIDER;5;5;DE;
84294;2019-04-23;2019-04-23;aFRR;POS_12_16;1.81;64.05;GRID_TO_PROVIDER;5;5;DE;
84295;2019-04-23;2019-04-23;aFRR;POS_12_16;1.81;64.07;GRID_TO_PROVIDER;5;5;DE;
84296;2019-04-23;2019-04-23;aFRR;POS_12_16;1.82;64.12;GRID_TO_PROVIDER;5;5;DE;
84297;2019-04-23;2019-04-23;aFRR;POS_12_16;1.82;64.1;GRID_TO_PROVIDER;5;5;DE;
84298;2019-04-23;2019-04-23;aFRR;POS_12_16;1.83;64.17;GRID_TO_PROVIDER;5;5;DE;
84299;2019-04-23;2019-04-23;aFRR;POS_12_16;1.83;64.15;GRID_TO_PROVIDER;5;5;DE;
84300;2019-04-23;2019-04-23;aFRR;POS_12_16;1.84;64.22;GRID_TO_PROVIDER;5;5;DE;
84301;2019-04-23;2019-04-23;aFRR;POS_12_16;1.84;64.2;GRID_TO_PROVIDER;5;5;DE;
84302;2019-04-23;2019-04-23;aFRR;POS_12_16;1.85;64.27;GRID_TO_PROVIDER;5;5;DE;
84303;2019-04-23;2019-04-23;aFRR;POS_12_16;1.85;64.25;GRID_TO_PROVIDER;5;5;DE;
84304;2019-04-23;2019-04-23;aFRR;POS_12_16;1.86;64.32;GRID_TO_PROVIDER;5;5;DE;
84305;2019-04-23;2019-04-23;aFRR;POS_12_16;1.86;64.3;GRID_TO_PROVIDER;5;5;DE;
84306;2019-04-23;2019-04-23;aFRR;POS_12_16;1.87;64.35;GRID_TO_PROVIDER;5;5;DE;
84307;2019-04-23;2019-04-23;aFRR;POS_12_16;1.87;64.37;GRID_TO_PROVIDER;5;5;DE;
84308;2019-04-23;2019-04-23;aFRR;POS_12_16;1.88;64.42;GRID_TO_PROVIDER;5;5;DE;
84309;2019-04-23;2019-04-23;aFRR;POS_12_16;1.88;64.4;GRID_TO_PROVIDER;5;5;DE;
84310;2019-04-23;2019-04-23;aFRR;POS_12_16;1.89;64.47;GRID_TO_PROVIDER;5;5;DE;
84311;2019-04-23;2019-04-23;aFRR;POS_12_16;1.89;64.45;GRID_TO_PROVIDER;5;5;DE;
84312;2019-04-23;2019-04-23;aFRR;POS_12_16;1.9;64.5;GRID_TO_PROVIDER;5;5;DE;
84313;2019-04-23;2019-04-23;aFRR;POS_12_16;1.9;64.52;GRID_TO_PROVIDER;5;5;DE;
84314;2019-04-23;2019-04-23;aFRR;POS_12_16;1.91;64.57;GRID_TO_PROVIDER;5;5;DE;
84315;2019-04-23;2019-04-23;aFRR;POS_12_16;1.91;64.55;GRID_TO_PROVIDER;5;5;DE;
84316;2019-04-23;2019-04-23;aFRR;POS_12_16;1.92;64.6;GRID_TO_PROVIDER;5;5;DE;
84317;2019-04-23;2019-04-23;aFRR;POS_12_16;1.92;64.62;GRID_TO_PROVIDER;5;5;DE;
84318;2019-04-23;2019-04-23;aFRR;POS_12_16;1.93;64.67;GRID_TO_PROVIDER;5;5;DE;
84319;2019-04-23;2019-04-23;aFRR;POS_12_16;1.93;64.65;GRID_TO_PROVIDER;5;5;DE;
84320;2019-04-23;2019-04-23;aFRR;POS_12_16;1.94;64.72;GRID_TO_PROVIDER;5;5;DE;
84321;2019-04-23;2019-04-23;aFRR;POS_12_16;1.94;64.7;GRID_TO_PROVIDER;5;5;DE;
84322;2019-04-23;2019-04-23;aFRR;POS_12_16;1.95;64.75;GRID_TO_PROVIDER;5;5;DE;
84323;2019-04-23;2019-04-23;aFRR;POS_12_16;1.95;64.77;GRID_TO_PROVIDER;5;5;DE;
84324;2019-04-23;2019-04-23;aFRR;POS_12_16;1.96;64.8;GRID_TO_PROVIDER;5;5;DE;
84325;2019-04-23;2019-04-23;aFRR;POS_12_16;1.96;64.82;GRID_TO_PROVIDER;5;5;DE;
84326;2019-04-23;2019-04-23;aFRR;POS_12_16;1.97;64.87;GRID_TO_PROVIDER;5;5;DE;
84327;2019-04-23;2019-04-23;aFRR;POS_12_16;1.97;64.85;GRID_TO_PROVIDER;5;5;DE;
84328;2019-04-23;2019-04-23;aFRR;POS_12_16;1.98;64.9;GRID_TO_PROVIDER;5;5;DE;
84329;2019-04-23;2019-04-23;aFRR;POS_12_16;1.98;64.92;GRID_TO_PROVIDER;5;5;DE;
84330;2019-04-23;2019-04-23;aFRR;POS_12_16;1.99;64.97;GRID_TO_PROVIDER;5;5;DE;
84331;2019-04-23;2019-04-23;aFRR;POS_12_16;1.99;64.95;GRID_TO_PROVIDER;5;5;DE;
84332;2019-04-23;2019-04-23;aFRR;POS_12_16;2.0;65.0;GRID_TO_PROVIDER;5;5;DE;
84333;2019-04-23;2019-04-23;aFRR;POS_12_16;2.54;53.0;GRID_TO_PROVIDER;5;5;DE;
84334;2019-04-23;2019-04-23;aFRR;POS_12_16;3.27;50.5;GRID_TO_PROVIDER;5;5;DE;
84335;2019-04-23;2019-04-23;aFRR;POS_12_16;3.28;52.87;GRID_TO_PROVIDER;20;20;DE;
84336;2019-04-23;2019-04-23;aFRR;POS_12_16;3.52;53.311;GRID_TO_PROVIDER;20;20;DE;
84337;2019-04-23;2019-04-23;aFRR;POS_12_16;3.52;56.64;GRID_TO_PROVIDER;5;5;AT;
84338;2019-04-23;2019-04-23;aFRR;POS_12_16;3.56;56.69;GRID_TO_PROVIDER;5;5;AT;
84339;2019-04-23;2019-04-23;aFRR;POS_12_16;3.58;50.0;GRID_TO_PROVIDER;5;5;DE;
84340;2019-04-23;2019-04-23;aFRR;POS_12_16;3.6;56.75;GRID_TO_PROVIDER;5;5;AT;
84341;2019-04-23;2019-04-23;aFRR;POS_12_16;3.64;56.8;GRID_TO_PROVIDER;5;5;AT;
84342;2019-04-23;2019-04-23;aFRR;POS_12_16;3.68;56.86;GRID_TO_PROVIDER;10;10;AT;
