;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
66036;2019-12-16;2019-12-16;aFRR;POS_16_20;16.0;80.95;GRID_TO_PROVIDER;5;5;DE;
66037;2019-12-16;2019-12-16;aFRR;POS_16_20;16.08;3000.0;GRID_TO_PROVIDER;3;3;DE;
66038;2019-12-16;2019-12-16;aFRR;POS_16_20;16.12;76.74;GRID_TO_PROVIDER;5;5;DE;
66039;2019-12-16;2019-12-16;aFRR;POS_16_20;16.2;81.38;GRID_TO_PROVIDER;5;5;DE;
66040;2019-12-16;2019-12-16;aFRR;POS_16_20;16.22;73.333;GRID_TO_PROVIDER;10;10;DE;
66041;2019-12-16;2019-12-16;aFRR;POS_16_20;16.32;77.14;GRID_TO_PROVIDER;5;5;DE;
66042;2019-12-16;2019-12-16;aFRR;POS_16_20;16.4;81.8;GRID_TO_PROVIDER;5;5;DE;
66043;2019-12-16;2019-12-16;aFRR;POS_16_20;16.52;77.54;GRID_TO_PROVIDER;5;5;DE;
66044;2019-12-16;2019-12-16;aFRR;POS_16_20;16.6;78.83;GRID_TO_PROVIDER;5;5;DE;
66045;2019-12-16;2019-12-16;aFRR;POS_16_20;16.67;74.0;GRID_TO_PROVIDER;10;10;DE;
66046;2019-12-16;2019-12-16;aFRR;POS_16_20;16.72;82.23;GRID_TO_PROVIDER;5;5;DE;
66047;2019-12-16;2019-12-16;aFRR;POS_16_20;16.8;77.94;GRID_TO_PROVIDER;5;5;DE;
66048;2019-12-16;2019-12-16;aFRR;POS_16_20;16.92;83.08;GRID_TO_PROVIDER;5;5;DE;
66049;2019-12-16;2019-12-16;aFRR;POS_16_20;17.0;94.0;GRID_TO_PROVIDER;5;5;DE;
66050;2019-12-16;2019-12-16;aFRR;POS_16_20;17.0;81.2;GRID_TO_PROVIDER;5;5;DE;
66051;2019-12-16;2019-12-16;aFRR;POS_16_20;17.0;89.4;GRID_TO_PROVIDER;5;5;DE;
66052;2019-12-16;2019-12-16;aFRR;POS_16_20;17.0;88.2;GRID_TO_PROVIDER;5;5;DE;
66053;2019-12-16;2019-12-16;aFRR;POS_16_20;17.0;91.4;GRID_TO_PROVIDER;5;5;DE;
66054;2019-12-16;2019-12-16;aFRR;POS_16_20;17.0;85.6;GRID_TO_PROVIDER;5;5;DE;
66055;2019-12-16;2019-12-16;aFRR;POS_16_20;17.0;82.0;GRID_TO_PROVIDER;5;5;DE;
66056;2019-12-16;2019-12-16;aFRR;POS_16_20;17.0;92.7;GRID_TO_PROVIDER;5;5;DE;
66057;2019-12-16;2019-12-16;aFRR;POS_16_20;17.0;74.0;GRID_TO_PROVIDER;5;5;DE;
66058;2019-12-16;2019-12-16;aFRR;POS_16_20;17.0;83.2;GRID_TO_PROVIDER;5;5;DE;
66059;2019-12-16;2019-12-16;aFRR;POS_16_20;17.0;79.9;GRID_TO_PROVIDER;5;5;DE;
66060;2019-12-16;2019-12-16;aFRR;POS_16_20;17.0;74.0;GRID_TO_PROVIDER;5;5;DE;
66061;2019-12-16;2019-12-16;aFRR;POS_16_20;17.0;78.8;GRID_TO_PROVIDER;5;5;DE;
66062;2019-12-16;2019-12-16;aFRR;POS_16_20;17.0;76.5;GRID_TO_PROVIDER;5;5;DE;
66063;2019-12-16;2019-12-16;aFRR;POS_16_20;17.0;84.4;GRID_TO_PROVIDER;5;5;DE;
66064;2019-12-16;2019-12-16;aFRR;POS_16_20;17.0;87.1;GRID_TO_PROVIDER;5;5;DE;
66065;2019-12-16;2019-12-16;aFRR;POS_16_20;17.0;77.5;GRID_TO_PROVIDER;5;5;DE;
66066;2019-12-16;2019-12-16;aFRR;POS_16_20;17.0;90.6;GRID_TO_PROVIDER;5;5;DE;
66067;2019-12-16;2019-12-16;aFRR;POS_16_20;17.0;75.1;GRID_TO_PROVIDER;5;5;DE;
66068;2019-12-16;2019-12-16;aFRR;POS_16_20;17.03;74.077;GRID_TO_PROVIDER;5;5;DE;
66069;2019-12-16;2019-12-16;aFRR;POS_16_20;17.04;82.65;GRID_TO_PROVIDER;5;5;DE;
66070;2019-12-16;2019-12-16;aFRR;POS_16_20;17.05;74.154;GRID_TO_PROVIDER;5;5;DE;
66071;2019-12-16;2019-12-16;aFRR;POS_16_20;17.08;74.231;GRID_TO_PROVIDER;5;5;DE;
66072;2019-12-16;2019-12-16;aFRR;POS_16_20;17.1;74.308;GRID_TO_PROVIDER;5;5;DE;
66073;2019-12-16;2019-12-16;aFRR;POS_16_20;17.11;74.667;GRID_TO_PROVIDER;10;10;DE;
66074;2019-12-16;2019-12-16;aFRR;POS_16_20;17.12;78.34;GRID_TO_PROVIDER;5;5;DE;
66075;2019-12-16;2019-12-16;aFRR;POS_16_20;17.13;74.385;GRID_TO_PROVIDER;5;5;DE;
66076;2019-12-16;2019-12-16;aFRR;POS_16_20;17.15;74.462;GRID_TO_PROVIDER;5;5;DE;
66077;2019-12-16;2019-12-16;aFRR;POS_16_20;17.18;74.538;GRID_TO_PROVIDER;5;5;DE;
66078;2019-12-16;2019-12-16;aFRR;POS_16_20;17.21;74.615;GRID_TO_PROVIDER;5;5;DE;
66079;2019-12-16;2019-12-16;aFRR;POS_16_20;17.23;74.692;GRID_TO_PROVIDER;5;5;DE;
66080;2019-12-16;2019-12-16;aFRR;POS_16_20;17.24;83.08;GRID_TO_PROVIDER;5;5;DE;
66081;2019-12-16;2019-12-16;aFRR;POS_16_20;17.26;74.769;GRID_TO_PROVIDER;5;5;DE;
66082;2019-12-16;2019-12-16;aFRR;POS_16_20;17.28;74.846;GRID_TO_PROVIDER;5;5;DE;
66083;2019-12-16;2019-12-16;aFRR;POS_16_20;17.31;74.923;GRID_TO_PROVIDER;5;5;DE;
66084;2019-12-16;2019-12-16;aFRR;POS_16_20;17.32;78.74;GRID_TO_PROVIDER;5;5;DE;
66085;2019-12-16;2019-12-16;aFRR;POS_16_20;17.33;75.0;GRID_TO_PROVIDER;5;5;DE;
66086;2019-12-16;2019-12-16;aFRR;POS_16_20;17.36;75.077;GRID_TO_PROVIDER;5;5;DE;
66087;2019-12-16;2019-12-16;aFRR;POS_16_20;17.38;75.154;GRID_TO_PROVIDER;5;5;DE;
66088;2019-12-16;2019-12-16;aFRR;POS_16_20;17.4;9760.0;GRID_TO_PROVIDER;5;5;DE;
66089;2019-12-16;2019-12-16;aFRR;POS_16_20;17.4;9761.0;GRID_TO_PROVIDER;3;3;DE;
66090;2019-12-16;2019-12-16;aFRR;POS_16_20;17.41;75.231;GRID_TO_PROVIDER;5;5;DE;
66091;2019-12-16;2019-12-16;aFRR;POS_16_20;17.44;6250.0;GRID_TO_PROVIDER;1;1;DE;
66092;2019-12-16;2019-12-16;aFRR;POS_16_20;17.44;83.5;GRID_TO_PROVIDER;5;5;DE;
66093;2019-12-16;2019-12-16;aFRR;POS_16_20;17.44;75.308;GRID_TO_PROVIDER;5;5;DE;
66094;2019-12-16;2019-12-16;aFRR;POS_16_20;17.46;75.385;GRID_TO_PROVIDER;5;5;DE;
66095;2019-12-16;2019-12-16;aFRR;POS_16_20;17.49;75.462;GRID_TO_PROVIDER;5;5;DE;
66096;2019-12-16;2019-12-16;aFRR;POS_16_20;17.5;69.99;GRID_TO_PROVIDER;24;24;DE;
66097;2019-12-16;2019-12-16;aFRR;POS_16_20;17.5;69.99;GRID_TO_PROVIDER;22;22;DE;
66098;2019-12-16;2019-12-16;aFRR;POS_16_20;17.5;69.99;GRID_TO_PROVIDER;26;26;DE;
66099;2019-12-16;2019-12-16;aFRR;POS_16_20;17.51;75.538;GRID_TO_PROVIDER;5;5;DE;
66100;2019-12-16;2019-12-16;aFRR;POS_16_20;17.52;79.14;GRID_TO_PROVIDER;5;5;DE;
66101;2019-12-16;2019-12-16;aFRR;POS_16_20;17.54;75.615;GRID_TO_PROVIDER;5;5;DE;
66102;2019-12-16;2019-12-16;aFRR;POS_16_20;17.56;75.333;GRID_TO_PROVIDER;10;10;DE;
66103;2019-12-16;2019-12-16;aFRR;POS_16_20;17.56;75.692;GRID_TO_PROVIDER;5;5;DE;
66104;2019-12-16;2019-12-16;aFRR;POS_16_20;17.59;75.769;GRID_TO_PROVIDER;5;5;DE;
66105;2019-12-16;2019-12-16;aFRR;POS_16_20;17.62;75.846;GRID_TO_PROVIDER;5;5;DE;
66106;2019-12-16;2019-12-16;aFRR;POS_16_20;17.64;83.93;GRID_TO_PROVIDER;5;5;DE;
66107;2019-12-16;2019-12-16;aFRR;POS_16_20;17.64;75.923;GRID_TO_PROVIDER;5;5;DE;
66108;2019-12-16;2019-12-16;aFRR;POS_16_20;17.67;76.0;GRID_TO_PROVIDER;5;5;DE;
66109;2019-12-16;2019-12-16;aFRR;POS_16_20;17.69;76.077;GRID_TO_PROVIDER;5;5;DE;
66110;2019-12-16;2019-12-16;aFRR;POS_16_20;17.72;76.154;GRID_TO_PROVIDER;5;5;DE;
66111;2019-12-16;2019-12-16;aFRR;POS_16_20;17.72;79.54;GRID_TO_PROVIDER;5;5;DE;
66112;2019-12-16;2019-12-16;aFRR;POS_16_20;17.74;76.231;GRID_TO_PROVIDER;5;5;DE;
66113;2019-12-16;2019-12-16;aFRR;POS_16_20;17.77;76.308;GRID_TO_PROVIDER;5;5;DE;
66114;2019-12-16;2019-12-16;aFRR;POS_16_20;17.79;76.385;GRID_TO_PROVIDER;5;5;DE;
66115;2019-12-16;2019-12-16;aFRR;POS_16_20;17.82;76.462;GRID_TO_PROVIDER;5;5;DE;
66116;2019-12-16;2019-12-16;aFRR;POS_16_20;17.84;84.35;GRID_TO_PROVIDER;5;5;DE;
66117;2019-12-16;2019-12-16;aFRR;POS_16_20;17.85;76.538;GRID_TO_PROVIDER;5;5;DE;
66118;2019-12-16;2019-12-16;aFRR;POS_16_20;17.87;76.615;GRID_TO_PROVIDER;5;5;DE;
66119;2019-12-16;2019-12-16;aFRR;POS_16_20;17.9;76.692;GRID_TO_PROVIDER;5;5;DE;
66120;2019-12-16;2019-12-16;aFRR;POS_16_20;17.92;79.94;GRID_TO_PROVIDER;5;5;DE;
66121;2019-12-16;2019-12-16;aFRR;POS_16_20;17.92;76.769;GRID_TO_PROVIDER;5;5;DE;
66122;2019-12-16;2019-12-16;aFRR;POS_16_20;17.95;76.846;GRID_TO_PROVIDER;5;5;DE;
66123;2019-12-16;2019-12-16;aFRR;POS_16_20;17.97;76.923;GRID_TO_PROVIDER;5;5;DE;
66124;2019-12-16;2019-12-16;aFRR;POS_16_20;18.0;77.0;GRID_TO_PROVIDER;5;5;DE;
66125;2019-12-16;2019-12-16;aFRR;POS_16_20;18.0;9949.0;GRID_TO_PROVIDER;5;5;DE;
66126;2019-12-16;2019-12-16;aFRR;POS_16_20;18.0;130.0;GRID_TO_PROVIDER;5;5;DE;
66127;2019-12-16;2019-12-16;aFRR;POS_16_20;18.0;76.0;GRID_TO_PROVIDER;10;10;DE;
66128;2019-12-16;2019-12-16;aFRR;POS_16_20;18.02;130.76;GRID_TO_PROVIDER;5;5;DE;
66129;2019-12-16;2019-12-16;aFRR;POS_16_20;18.03;131.53;GRID_TO_PROVIDER;5;5;DE;
66130;2019-12-16;2019-12-16;aFRR;POS_16_20;18.04;84.78;GRID_TO_PROVIDER;5;5;DE;
66131;2019-12-16;2019-12-16;aFRR;POS_16_20;18.05;132.29;GRID_TO_PROVIDER;5;5;DE;
66132;2019-12-16;2019-12-16;aFRR;POS_16_20;18.07;133.05;GRID_TO_PROVIDER;5;5;DE;
66133;2019-12-16;2019-12-16;aFRR;POS_16_20;18.08;133.81;GRID_TO_PROVIDER;5;5;DE;
66134;2019-12-16;2019-12-16;aFRR;POS_16_20;18.1;134.58;GRID_TO_PROVIDER;5;5;DE;
66135;2019-12-16;2019-12-16;aFRR;POS_16_20;18.12;135.34;GRID_TO_PROVIDER;5;5;DE;
66136;2019-12-16;2019-12-16;aFRR;POS_16_20;18.14;136.1;GRID_TO_PROVIDER;5;5;DE;
66137;2019-12-16;2019-12-16;aFRR;POS_16_20;18.15;136.86;GRID_TO_PROVIDER;5;5;DE;
66138;2019-12-16;2019-12-16;aFRR;POS_16_20;18.16;80.34;GRID_TO_PROVIDER;5;5;DE;
66139;2019-12-16;2019-12-16;aFRR;POS_16_20;18.17;137.63;GRID_TO_PROVIDER;5;5;DE;
66140;2019-12-16;2019-12-16;aFRR;POS_16_20;18.19;138.39;GRID_TO_PROVIDER;5;5;DE;
66141;2019-12-16;2019-12-16;aFRR;POS_16_20;18.2;139.15;GRID_TO_PROVIDER;5;5;DE;
66142;2019-12-16;2019-12-16;aFRR;POS_16_20;18.22;139.92;GRID_TO_PROVIDER;5;5;DE;
66143;2019-12-16;2019-12-16;aFRR;POS_16_20;18.24;85.2;GRID_TO_PROVIDER;5;5;DE;
66144;2019-12-16;2019-12-16;aFRR;POS_16_20;18.24;140.68;GRID_TO_PROVIDER;5;5;DE;
66145;2019-12-16;2019-12-16;aFRR;POS_16_20;18.25;141.44;GRID_TO_PROVIDER;5;5;DE;
66146;2019-12-16;2019-12-16;aFRR;POS_16_20;18.27;142.2;GRID_TO_PROVIDER;5;5;DE;
66147;2019-12-16;2019-12-16;aFRR;POS_16_20;18.29;142.97;GRID_TO_PROVIDER;5;5;DE;
66148;2019-12-16;2019-12-16;aFRR;POS_16_20;18.31;143.73;GRID_TO_PROVIDER;5;5;DE;
66149;2019-12-16;2019-12-16;aFRR;POS_16_20;18.32;144.49;GRID_TO_PROVIDER;5;5;DE;
66150;2019-12-16;2019-12-16;aFRR;POS_16_20;18.34;145.25;GRID_TO_PROVIDER;5;5;DE;
66151;2019-12-16;2019-12-16;aFRR;POS_16_20;18.36;80.74;GRID_TO_PROVIDER;5;5;DE;
66152;2019-12-16;2019-12-16;aFRR;POS_16_20;18.36;146.02;GRID_TO_PROVIDER;5;5;DE;
66153;2019-12-16;2019-12-16;aFRR;POS_16_20;18.37;146.78;GRID_TO_PROVIDER;5;5;DE;
66154;2019-12-16;2019-12-16;aFRR;POS_16_20;18.39;147.54;GRID_TO_PROVIDER;5;5;DE;
66155;2019-12-16;2019-12-16;aFRR;POS_16_20;18.41;148.31;GRID_TO_PROVIDER;5;5;DE;
66156;2019-12-16;2019-12-16;aFRR;POS_16_20;18.42;149.07;GRID_TO_PROVIDER;5;5;DE;
66157;2019-12-16;2019-12-16;aFRR;POS_16_20;18.44;85.63;GRID_TO_PROVIDER;5;5;DE;
66158;2019-12-16;2019-12-16;aFRR;POS_16_20;18.44;149.83;GRID_TO_PROVIDER;5;5;DE;
66159;2019-12-16;2019-12-16;aFRR;POS_16_20;18.46;150.59;GRID_TO_PROVIDER;5;5;DE;
66160;2019-12-16;2019-12-16;aFRR;POS_16_20;18.47;151.36;GRID_TO_PROVIDER;5;5;DE;
66161;2019-12-16;2019-12-16;aFRR;POS_16_20;18.49;152.12;GRID_TO_PROVIDER;5;5;DE;
66162;2019-12-16;2019-12-16;aFRR;POS_16_20;18.51;152.88;GRID_TO_PROVIDER;5;5;DE;
66163;2019-12-16;2019-12-16;aFRR;POS_16_20;18.53;153.64;GRID_TO_PROVIDER;5;5;DE;
66164;2019-12-16;2019-12-16;aFRR;POS_16_20;18.54;154.41;GRID_TO_PROVIDER;5;5;DE;
66165;2019-12-16;2019-12-16;aFRR;POS_16_20;18.56;155.17;GRID_TO_PROVIDER;5;5;DE;
66166;2019-12-16;2019-12-16;aFRR;POS_16_20;18.56;81.14;GRID_TO_PROVIDER;5;5;DE;
66167;2019-12-16;2019-12-16;aFRR;POS_16_20;18.58;155.93;GRID_TO_PROVIDER;5;5;DE;
66168;2019-12-16;2019-12-16;aFRR;POS_16_20;18.59;156.69;GRID_TO_PROVIDER;5;5;DE;
66169;2019-12-16;2019-12-16;aFRR;POS_16_20;18.61;157.46;GRID_TO_PROVIDER;5;5;DE;
66170;2019-12-16;2019-12-16;aFRR;POS_16_20;18.63;158.22;GRID_TO_PROVIDER;5;5;DE;
66171;2019-12-16;2019-12-16;aFRR;POS_16_20;18.64;86.05;GRID_TO_PROVIDER;5;5;DE;
66172;2019-12-16;2019-12-16;aFRR;POS_16_20;18.64;158.98;GRID_TO_PROVIDER;5;5;DE;
66173;2019-12-16;2019-12-16;aFRR;POS_16_20;18.66;159.75;GRID_TO_PROVIDER;5;5;DE;
66174;2019-12-16;2019-12-16;aFRR;POS_16_20;18.68;160.51;GRID_TO_PROVIDER;5;5;DE;
66175;2019-12-16;2019-12-16;aFRR;POS_16_20;18.69;161.27;GRID_TO_PROVIDER;5;5;DE;
66176;2019-12-16;2019-12-16;aFRR;POS_16_20;18.71;162.03;GRID_TO_PROVIDER;5;5;DE;
66177;2019-12-16;2019-12-16;aFRR;POS_16_20;18.73;162.8;GRID_TO_PROVIDER;5;5;DE;
66178;2019-12-16;2019-12-16;aFRR;POS_16_20;18.75;163.56;GRID_TO_PROVIDER;5;5;DE;
66179;2019-12-16;2019-12-16;aFRR;POS_16_20;18.76;164.32;GRID_TO_PROVIDER;5;5;DE;
66180;2019-12-16;2019-12-16;aFRR;POS_16_20;18.76;81.54;GRID_TO_PROVIDER;5;5;DE;
66181;2019-12-16;2019-12-16;aFRR;POS_16_20;18.76;94.98;GRID_TO_PROVIDER;5;5;DE;
66182;2019-12-16;2019-12-16;aFRR;POS_16_20;18.78;165.08;GRID_TO_PROVIDER;5;5;DE;
66183;2019-12-16;2019-12-16;aFRR;POS_16_20;18.8;165.85;GRID_TO_PROVIDER;5;5;DE;
66184;2019-12-16;2019-12-16;aFRR;POS_16_20;18.81;166.61;GRID_TO_PROVIDER;5;5;DE;
66185;2019-12-16;2019-12-16;aFRR;POS_16_20;18.83;167.37;GRID_TO_PROVIDER;5;5;DE;
66186;2019-12-16;2019-12-16;aFRR;POS_16_20;18.84;86.48;GRID_TO_PROVIDER;5;5;DE;
66187;2019-12-16;2019-12-16;aFRR;POS_16_20;18.85;168.14;GRID_TO_PROVIDER;5;5;DE;
66188;2019-12-16;2019-12-16;aFRR;POS_16_20;18.86;168.9;GRID_TO_PROVIDER;5;5;DE;
66189;2019-12-16;2019-12-16;aFRR;POS_16_20;18.88;169.66;GRID_TO_PROVIDER;5;5;DE;
66190;2019-12-16;2019-12-16;aFRR;POS_16_20;18.9;170.42;GRID_TO_PROVIDER;5;5;DE;
66191;2019-12-16;2019-12-16;aFRR;POS_16_20;18.92;171.19;GRID_TO_PROVIDER;5;5;DE;
66192;2019-12-16;2019-12-16;aFRR;POS_16_20;18.93;171.95;GRID_TO_PROVIDER;5;5;DE;
66193;2019-12-16;2019-12-16;aFRR;POS_16_20;18.95;172.71;GRID_TO_PROVIDER;5;5;DE;
66194;2019-12-16;2019-12-16;aFRR;POS_16_20;18.96;81.94;GRID_TO_PROVIDER;5;5;DE;
66195;2019-12-16;2019-12-16;aFRR;POS_16_20;18.97;173.47;GRID_TO_PROVIDER;5;5;DE;
66196;2019-12-16;2019-12-16;aFRR;POS_16_20;18.98;941.0;GRID_TO_PROVIDER;7;7;DE;
66197;2019-12-16;2019-12-16;aFRR;POS_16_20;18.98;939.0;GRID_TO_PROVIDER;7;7;DE;
66198;2019-12-16;2019-12-16;aFRR;POS_16_20;18.98;940.0;GRID_TO_PROVIDER;6;6;DE;
66199;2019-12-16;2019-12-16;aFRR;POS_16_20;18.98;174.24;GRID_TO_PROVIDER;5;5;DE;
66200;2019-12-16;2019-12-16;aFRR;POS_16_20;19.0;175.0;GRID_TO_PROVIDER;5;5;DE;
66201;2019-12-16;2019-12-16;aFRR;POS_16_20;19.0;9949.0;GRID_TO_PROVIDER;5;5;DE;
66202;2019-12-16;2019-12-16;aFRR;POS_16_20;19.08;86.9;GRID_TO_PROVIDER;5;5;DE;
66203;2019-12-16;2019-12-16;aFRR;POS_16_20;19.16;94.98;GRID_TO_PROVIDER;5;5;DE;
66204;2019-12-16;2019-12-16;aFRR;POS_16_20;19.16;82.34;GRID_TO_PROVIDER;5;5;DE;
66205;2019-12-16;2019-12-16;aFRR;POS_16_20;19.28;87.33;GRID_TO_PROVIDER;5;5;DE;
66206;2019-12-16;2019-12-16;aFRR;POS_16_20;19.36;82.74;GRID_TO_PROVIDER;5;5;DE;
66207;2019-12-16;2019-12-16;aFRR;POS_16_20;19.48;87.39;GRID_TO_PROVIDER;5;5;DE;
66208;2019-12-16;2019-12-16;aFRR;POS_16_20;19.56;82.8;GRID_TO_PROVIDER;5;5;DE;
66209;2019-12-16;2019-12-16;aFRR;POS_16_20;19.56;94.98;GRID_TO_PROVIDER;5;5;DE;
66210;2019-12-16;2019-12-16;aFRR;POS_16_20;19.68;87.75;GRID_TO_PROVIDER;5;5;DE;
66211;2019-12-16;2019-12-16;aFRR;POS_16_20;19.76;83.14;GRID_TO_PROVIDER;5;5;DE;
66212;2019-12-16;2019-12-16;aFRR;POS_16_20;19.85;483.25;GRID_TO_PROVIDER;3;3;DE;
66213;2019-12-16;2019-12-16;aFRR;POS_16_20;19.85;349.0;GRID_TO_PROVIDER;5;5;DE;
66214;2019-12-16;2019-12-16;aFRR;POS_16_20;19.88;88.18;GRID_TO_PROVIDER;5;5;DE;
66215;2019-12-16;2019-12-16;aFRR;POS_16_20;19.96;83.54;GRID_TO_PROVIDER;5;5;DE;
66216;2019-12-16;2019-12-16;aFRR;POS_16_20;19.96;94.98;GRID_TO_PROVIDER;5;5;DE;
66217;2019-12-16;2019-12-16;aFRR;POS_16_20;20.0;9949.0;GRID_TO_PROVIDER;5;5;DE;
66218;2019-12-16;2019-12-16;aFRR;POS_16_20;20.0;90.0;GRID_TO_PROVIDER;20;20;DE;
66219;2019-12-16;2019-12-16;aFRR;POS_16_20;20.0;90.0;GRID_TO_PROVIDER;5;5;DE;
66220;2019-12-16;2019-12-16;aFRR;POS_16_20;20.0;450.0;GRID_TO_PROVIDER;1;1;DE;
66221;2019-12-16;2019-12-16;aFRR;POS_16_20;20.08;88.6;GRID_TO_PROVIDER;5;5;DE;
66222;2019-12-16;2019-12-16;aFRR;POS_16_20;20.2;83.94;GRID_TO_PROVIDER;5;5;DE;
66223;2019-12-16;2019-12-16;aFRR;POS_16_20;20.21;90.106;GRID_TO_PROVIDER;5;5;DE;
66224;2019-12-16;2019-12-16;aFRR;POS_16_20;20.28;89.03;GRID_TO_PROVIDER;5;5;DE;
66225;2019-12-16;2019-12-16;aFRR;POS_16_20;20.36;108.58;GRID_TO_PROVIDER;5;5;DE;
66226;2019-12-16;2019-12-16;aFRR;POS_16_20;20.4;84.34;GRID_TO_PROVIDER;5;5;DE;
66227;2019-12-16;2019-12-16;aFRR;POS_16_20;20.43;90.213;GRID_TO_PROVIDER;5;5;DE;
66228;2019-12-16;2019-12-16;aFRR;POS_16_20;20.48;89.45;GRID_TO_PROVIDER;5;5;DE;
66229;2019-12-16;2019-12-16;aFRR;POS_16_20;20.6;84.74;GRID_TO_PROVIDER;5;5;DE;
66230;2019-12-16;2019-12-16;aFRR;POS_16_20;20.64;90.319;GRID_TO_PROVIDER;5;5;DE;
66231;2019-12-16;2019-12-16;aFRR;POS_16_20;20.68;89.88;GRID_TO_PROVIDER;5;5;DE;
66232;2019-12-16;2019-12-16;aFRR;POS_16_20;20.76;94.98;GRID_TO_PROVIDER;5;5;DE;
66233;2019-12-16;2019-12-16;aFRR;POS_16_20;20.8;85.14;GRID_TO_PROVIDER;5;5;DE;
66234;2019-12-16;2019-12-16;aFRR;POS_16_20;20.85;90.426;GRID_TO_PROVIDER;5;5;DE;
66235;2019-12-16;2019-12-16;aFRR;POS_16_20;20.88;90.3;GRID_TO_PROVIDER;5;5;DE;
66236;2019-12-16;2019-12-16;aFRR;POS_16_20;21.0;9949.0;GRID_TO_PROVIDER;5;5;DE;
66237;2019-12-16;2019-12-16;aFRR;POS_16_20;21.0;85.54;GRID_TO_PROVIDER;5;5;DE;
66238;2019-12-16;2019-12-16;aFRR;POS_16_20;21.06;90.532;GRID_TO_PROVIDER;5;5;DE;
66239;2019-12-16;2019-12-16;aFRR;POS_16_20;21.08;90.73;GRID_TO_PROVIDER;5;5;DE;
66240;2019-12-16;2019-12-16;aFRR;POS_16_20;21.16;94.98;GRID_TO_PROVIDER;5;5;DE;
66241;2019-12-16;2019-12-16;aFRR;POS_16_20;21.2;85.94;GRID_TO_PROVIDER;5;5;DE;
66242;2019-12-16;2019-12-16;aFRR;POS_16_20;21.25;92.5;GRID_TO_PROVIDER;20;20;DE;
66243;2019-12-16;2019-12-16;aFRR;POS_16_20;21.28;90.638;GRID_TO_PROVIDER;5;5;DE;
66244;2019-12-16;2019-12-16;aFRR;POS_16_20;21.32;91.58;GRID_TO_PROVIDER;5;5;DE;
66245;2019-12-16;2019-12-16;aFRR;POS_16_20;21.4;91.15;GRID_TO_PROVIDER;5;5;DE;
66246;2019-12-16;2019-12-16;aFRR;POS_16_20;21.49;90.745;GRID_TO_PROVIDER;5;5;DE;
66247;2019-12-16;2019-12-16;aFRR;POS_16_20;21.52;86.34;GRID_TO_PROVIDER;5;5;DE;
66248;2019-12-16;2019-12-16;aFRR;POS_16_20;21.56;109.74;GRID_TO_PROVIDER;5;5;DE;
66249;2019-12-16;2019-12-16;aFRR;POS_16_20;21.6;91.58;GRID_TO_PROVIDER;5;5;DE;
66250;2019-12-16;2019-12-16;aFRR;POS_16_20;21.7;90.851;GRID_TO_PROVIDER;5;5;DE;
66251;2019-12-16;2019-12-16;aFRR;POS_16_20;21.72;86.74;GRID_TO_PROVIDER;5;5;DE;
66252;2019-12-16;2019-12-16;aFRR;POS_16_20;21.8;91.74;GRID_TO_PROVIDER;5;5;DE;
66253;2019-12-16;2019-12-16;aFRR;POS_16_20;21.91;90.957;GRID_TO_PROVIDER;5;5;DE;
66254;2019-12-16;2019-12-16;aFRR;POS_16_20;21.92;109.16;GRID_TO_PROVIDER;5;5;DE;
66255;2019-12-16;2019-12-16;aFRR;POS_16_20;21.92;91.66;GRID_TO_PROVIDER;5;5;DE;
66256;2019-12-16;2019-12-16;aFRR;POS_16_20;22.0;91.91;GRID_TO_PROVIDER;5;5;DE;
66257;2019-12-16;2019-12-16;aFRR;POS_16_20;22.0;9949.0;GRID_TO_PROVIDER;5;5;DE;
66258;2019-12-16;2019-12-16;aFRR;POS_16_20;22.12;91.83;GRID_TO_PROVIDER;5;5;DE;
66259;2019-12-16;2019-12-16;aFRR;POS_16_20;22.13;91.064;GRID_TO_PROVIDER;5;5;DE;
66260;2019-12-16;2019-12-16;aFRR;POS_16_20;22.14;939.0;GRID_TO_PROVIDER;7;7;DE;
66261;2019-12-16;2019-12-16;aFRR;POS_16_20;22.24;91.99;GRID_TO_PROVIDER;5;5;DE;
66262;2019-12-16;2019-12-16;aFRR;POS_16_20;22.32;104.33;GRID_TO_PROVIDER;5;5;DE;
66263;2019-12-16;2019-12-16;aFRR;POS_16_20;22.32;92.07;GRID_TO_PROVIDER;5;5;DE;
66264;2019-12-16;2019-12-16;aFRR;POS_16_20;22.34;91.17;GRID_TO_PROVIDER;5;5;DE;
66265;2019-12-16;2019-12-16;aFRR;POS_16_20;22.44;92.0;GRID_TO_PROVIDER;5;5;DE;
66266;2019-12-16;2019-12-16;aFRR;POS_16_20;22.5;95.0;GRID_TO_PROVIDER;20;20;DE;
66267;2019-12-16;2019-12-16;aFRR;POS_16_20;22.52;87.14;GRID_TO_PROVIDER;5;5;DE;
66268;2019-12-16;2019-12-16;aFRR;POS_16_20;22.55;91.277;GRID_TO_PROVIDER;5;5;DE;
66269;2019-12-16;2019-12-16;aFRR;POS_16_20;22.64;92.24;GRID_TO_PROVIDER;5;5;DE;
