;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
88942;2019-10-23;2019-10-23;aFRR;POS_16_20;32.04;79.43;GRID_TO_PROVIDER;5;5;DE;
88943;2019-10-23;2019-10-23;aFRR;POS_16_20;32.2;8768.06;GRID_TO_PROVIDER;5;5;DE;
88944;2019-10-23;2019-10-23;aFRR;POS_16_20;32.24;79.32;GRID_TO_PROVIDER;5;5;DE;
88945;2019-10-23;2019-10-23;aFRR;POS_16_20;32.4;79.53;GRID_TO_PROVIDER;5;5;DE;
88946;2019-10-23;2019-10-23;aFRR;POS_16_20;32.6;79.44;GRID_TO_PROVIDER;5;5;DE;
88947;2019-10-23;2019-10-23;aFRR;POS_16_20;32.8;79.65;GRID_TO_PROVIDER;5;5;DE;
88948;2019-10-23;2019-10-23;aFRR;POS_16_20;33.0;79.64;GRID_TO_PROVIDER;5;5;DE;
88949;2019-10-23;2019-10-23;aFRR;POS_16_20;33.2;79.67;GRID_TO_PROVIDER;5;5;DE;
88950;2019-10-23;2019-10-23;aFRR;POS_16_20;33.4;77.24;GRID_TO_PROVIDER;5;5;DE;
88951;2019-10-23;2019-10-23;aFRR;POS_16_20;33.56;79.86;GRID_TO_PROVIDER;5;5;DE;
88952;2019-10-23;2019-10-23;aFRR;POS_16_20;33.64;97.02;GRID_TO_PROVIDER;5;5;DE;
88953;2019-10-23;2019-10-23;aFRR;POS_16_20;33.76;79.75;GRID_TO_PROVIDER;5;5;DE;
88954;2019-10-23;2019-10-23;aFRR;POS_16_20;33.96;80.07;GRID_TO_PROVIDER;5;5;DE;
88955;2019-10-23;2019-10-23;aFRR;POS_16_20;34.16;79.96;GRID_TO_PROVIDER;5;5;DE;
88956;2019-10-23;2019-10-23;aFRR;POS_16_20;34.36;80.29;GRID_TO_PROVIDER;5;5;DE;
88957;2019-10-23;2019-10-23;aFRR;POS_16_20;34.52;80.18;GRID_TO_PROVIDER;5;5;DE;
88958;2019-10-23;2019-10-23;aFRR;POS_16_20;34.72;80.5;GRID_TO_PROVIDER;5;5;DE;
88959;2019-10-23;2019-10-23;aFRR;POS_16_20;34.92;80.39;GRID_TO_PROVIDER;5;5;DE;
88960;2019-10-23;2019-10-23;aFRR;POS_16_20;35.0;67.0;GRID_TO_PROVIDER;5;5;DE;
88961;2019-10-23;2019-10-23;aFRR;POS_16_20;35.0;9849.0;GRID_TO_PROVIDER;6;6;DE;
88962;2019-10-23;2019-10-23;aFRR;POS_16_20;35.08;96.89;GRID_TO_PROVIDER;5;5;DE;
88963;2019-10-23;2019-10-23;aFRR;POS_16_20;35.11;67.106;GRID_TO_PROVIDER;5;5;DE;
88964;2019-10-23;2019-10-23;aFRR;POS_16_20;35.12;80.61;GRID_TO_PROVIDER;5;5;DE;
88965;2019-10-23;2019-10-23;aFRR;POS_16_20;35.21;67.213;GRID_TO_PROVIDER;5;5;DE;
88966;2019-10-23;2019-10-23;aFRR;POS_16_20;35.32;67.319;GRID_TO_PROVIDER;5;5;DE;
88967;2019-10-23;2019-10-23;aFRR;POS_16_20;35.32;80.59;GRID_TO_PROVIDER;5;5;DE;
88968;2019-10-23;2019-10-23;aFRR;POS_16_20;35.43;67.426;GRID_TO_PROVIDER;5;5;DE;
88969;2019-10-23;2019-10-23;aFRR;POS_16_20;35.48;80.83;GRID_TO_PROVIDER;5;5;DE;
88970;2019-10-23;2019-10-23;aFRR;POS_16_20;35.53;67.532;GRID_TO_PROVIDER;5;5;DE;
88971;2019-10-23;2019-10-23;aFRR;POS_16_20;35.64;67.638;GRID_TO_PROVIDER;5;5;DE;
88972;2019-10-23;2019-10-23;aFRR;POS_16_20;35.68;80.76;GRID_TO_PROVIDER;5;5;DE;
88973;2019-10-23;2019-10-23;aFRR;POS_16_20;35.74;67.745;GRID_TO_PROVIDER;5;5;DE;
88974;2019-10-23;2019-10-23;aFRR;POS_16_20;35.85;67.851;GRID_TO_PROVIDER;5;5;DE;
88975;2019-10-23;2019-10-23;aFRR;POS_16_20;35.88;80.72;GRID_TO_PROVIDER;5;5;DE;
88976;2019-10-23;2019-10-23;aFRR;POS_16_20;35.96;67.957;GRID_TO_PROVIDER;5;5;DE;
88977;2019-10-23;2019-10-23;aFRR;POS_16_20;36.06;68.064;GRID_TO_PROVIDER;5;5;DE;
88978;2019-10-23;2019-10-23;aFRR;POS_16_20;36.08;80.93;GRID_TO_PROVIDER;5;5;DE;
88979;2019-10-23;2019-10-23;aFRR;POS_16_20;36.17;68.17;GRID_TO_PROVIDER;5;5;DE;
88980;2019-10-23;2019-10-23;aFRR;POS_16_20;36.28;81.04;GRID_TO_PROVIDER;5;5;DE;
88981;2019-10-23;2019-10-23;aFRR;POS_16_20;36.28;68.277;GRID_TO_PROVIDER;5;5;DE;
88982;2019-10-23;2019-10-23;aFRR;POS_16_20;36.38;68.383;GRID_TO_PROVIDER;5;5;DE;
88983;2019-10-23;2019-10-23;aFRR;POS_16_20;36.44;81.02;GRID_TO_PROVIDER;5;5;DE;
88984;2019-10-23;2019-10-23;aFRR;POS_16_20;36.49;68.489;GRID_TO_PROVIDER;5;5;DE;
88985;2019-10-23;2019-10-23;aFRR;POS_16_20;36.52;93.93;GRID_TO_PROVIDER;5;5;DE;
88986;2019-10-23;2019-10-23;aFRR;POS_16_20;36.6;68.596;GRID_TO_PROVIDER;5;5;DE;
88987;2019-10-23;2019-10-23;aFRR;POS_16_20;36.64;78.54;GRID_TO_PROVIDER;5;5;DE;
88988;2019-10-23;2019-10-23;aFRR;POS_16_20;36.7;68.702;GRID_TO_PROVIDER;5;5;DE;
88989;2019-10-23;2019-10-23;aFRR;POS_16_20;36.81;68.809;GRID_TO_PROVIDER;5;5;DE;
88990;2019-10-23;2019-10-23;aFRR;POS_16_20;36.84;81.26;GRID_TO_PROVIDER;5;5;DE;
88991;2019-10-23;2019-10-23;aFRR;POS_16_20;36.91;68.915;GRID_TO_PROVIDER;5;5;DE;
88992;2019-10-23;2019-10-23;aFRR;POS_16_20;37.02;69.021;GRID_TO_PROVIDER;5;5;DE;
88993;2019-10-23;2019-10-23;aFRR;POS_16_20;37.04;81.15;GRID_TO_PROVIDER;5;5;DE;
88994;2019-10-23;2019-10-23;aFRR;POS_16_20;37.13;69.128;GRID_TO_PROVIDER;5;5;DE;
88995;2019-10-23;2019-10-23;aFRR;POS_16_20;37.23;69.234;GRID_TO_PROVIDER;5;5;DE;
88996;2019-10-23;2019-10-23;aFRR;POS_16_20;37.34;69.34;GRID_TO_PROVIDER;5;5;DE;
88997;2019-10-23;2019-10-23;aFRR;POS_16_20;37.36;81.47;GRID_TO_PROVIDER;5;5;DE;
88998;2019-10-23;2019-10-23;aFRR;POS_16_20;37.44;81.36;GRID_TO_PROVIDER;5;5;DE;
88999;2019-10-23;2019-10-23;aFRR;POS_16_20;37.45;69.447;GRID_TO_PROVIDER;5;5;DE;
89000;2019-10-23;2019-10-23;aFRR;POS_16_20;37.55;69.553;GRID_TO_PROVIDER;5;5;DE;
89001;2019-10-23;2019-10-23;aFRR;POS_16_20;37.66;69.66;GRID_TO_PROVIDER;5;5;DE;
89002;2019-10-23;2019-10-23;aFRR;POS_16_20;37.77;69.766;GRID_TO_PROVIDER;5;5;DE;
89003;2019-10-23;2019-10-23;aFRR;POS_16_20;37.87;69.872;GRID_TO_PROVIDER;5;5;DE;
89004;2019-10-23;2019-10-23;aFRR;POS_16_20;37.88;81.58;GRID_TO_PROVIDER;5;5;DE;
89005;2019-10-23;2019-10-23;aFRR;POS_16_20;37.88;81.59;GRID_TO_PROVIDER;5;5;DE;
89006;2019-10-23;2019-10-23;aFRR;POS_16_20;37.96;9799.02;GRID_TO_PROVIDER;5;5;DE;
89007;2019-10-23;2019-10-23;aFRR;POS_16_20;37.98;69.979;GRID_TO_PROVIDER;5;5;DE;
89008;2019-10-23;2019-10-23;aFRR;POS_16_20;38.03;7250.0;GRID_TO_PROVIDER;1;1;DE;
89009;2019-10-23;2019-10-23;aFRR;POS_16_20;38.09;70.085;GRID_TO_PROVIDER;5;5;DE;
89010;2019-10-23;2019-10-23;aFRR;POS_16_20;38.19;70.191;GRID_TO_PROVIDER;5;5;DE;
89011;2019-10-23;2019-10-23;aFRR;POS_16_20;38.3;70.298;GRID_TO_PROVIDER;5;5;DE;
89012;2019-10-23;2019-10-23;aFRR;POS_16_20;38.33;9849.0;GRID_TO_PROVIDER;6;6;DE;
89013;2019-10-23;2019-10-23;aFRR;POS_16_20;38.4;81.69;GRID_TO_PROVIDER;5;5;DE;
89014;2019-10-23;2019-10-23;aFRR;POS_16_20;38.4;70.404;GRID_TO_PROVIDER;5;5;DE;
89015;2019-10-23;2019-10-23;aFRR;POS_16_20;38.51;70.511;GRID_TO_PROVIDER;5;5;DE;
89016;2019-10-23;2019-10-23;aFRR;POS_16_20;38.62;70.617;GRID_TO_PROVIDER;5;5;DE;
89017;2019-10-23;2019-10-23;aFRR;POS_16_20;38.72;70.723;GRID_TO_PROVIDER;5;5;DE;
89018;2019-10-23;2019-10-23;aFRR;POS_16_20;38.83;70.83;GRID_TO_PROVIDER;5;5;DE;
89019;2019-10-23;2019-10-23;aFRR;POS_16_20;38.88;81.74;GRID_TO_PROVIDER;5;5;DE;
89020;2019-10-23;2019-10-23;aFRR;POS_16_20;38.94;70.936;GRID_TO_PROVIDER;5;5;DE;
89021;2019-10-23;2019-10-23;aFRR;POS_16_20;38.96;79.33;GRID_TO_PROVIDER;5;5;DE;
89022;2019-10-23;2019-10-23;aFRR;POS_16_20;38.99;4700.0;GRID_TO_PROVIDER;7;7;DE;
89023;2019-10-23;2019-10-23;aFRR;POS_16_20;39.04;71.043;GRID_TO_PROVIDER;5;5;DE;
89024;2019-10-23;2019-10-23;aFRR;POS_16_20;39.15;71.149;GRID_TO_PROVIDER;5;5;DE;
89025;2019-10-23;2019-10-23;aFRR;POS_16_20;39.26;71.255;GRID_TO_PROVIDER;5;5;DE;
89026;2019-10-23;2019-10-23;aFRR;POS_16_20;39.36;71.362;GRID_TO_PROVIDER;5;5;DE;
89027;2019-10-23;2019-10-23;aFRR;POS_16_20;39.4;9795.1;GRID_TO_PROVIDER;8;8;DE;
89028;2019-10-23;2019-10-23;aFRR;POS_16_20;39.4;81.79;GRID_TO_PROVIDER;5;5;DE;
89029;2019-10-23;2019-10-23;aFRR;POS_16_20;39.47;71.468;GRID_TO_PROVIDER;5;5;DE;
89030;2019-10-23;2019-10-23;aFRR;POS_16_20;39.57;71.574;GRID_TO_PROVIDER;5;5;DE;
89031;2019-10-23;2019-10-23;aFRR;POS_16_20;39.68;71.681;GRID_TO_PROVIDER;5;5;DE;
89032;2019-10-23;2019-10-23;aFRR;POS_16_20;39.79;71.787;GRID_TO_PROVIDER;5;5;DE;
89033;2019-10-23;2019-10-23;aFRR;POS_16_20;39.84;81.9;GRID_TO_PROVIDER;5;5;DE;
89034;2019-10-23;2019-10-23;aFRR;POS_16_20;39.84;81.83;GRID_TO_PROVIDER;5;5;DE;
89035;2019-10-23;2019-10-23;aFRR;POS_16_20;39.89;71.894;GRID_TO_PROVIDER;5;5;DE;
89036;2019-10-23;2019-10-23;aFRR;POS_16_20;39.9;181.0;GRID_TO_PROVIDER;26;26;DE;
89037;2019-10-23;2019-10-23;aFRR;POS_16_20;40.0;140.0;GRID_TO_PROVIDER;5;5;DE;
89038;2019-10-23;2019-10-23;aFRR;POS_16_20;40.0;9848.0;GRID_TO_PROVIDER;5;5;DE;
89039;2019-10-23;2019-10-23;aFRR;POS_16_20;40.0;68.0;GRID_TO_PROVIDER;5;5;DE;
89040;2019-10-23;2019-10-23;aFRR;POS_16_20;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
89041;2019-10-23;2019-10-23;aFRR;POS_16_20;40.0;9948.0;GRID_TO_PROVIDER;5;5;DE;
89042;2019-10-23;2019-10-23;aFRR;POS_16_20;40.0;78.0;GRID_TO_PROVIDER;5;5;DE;
89043;2019-10-23;2019-10-23;aFRR;POS_16_20;40.21;78.085;GRID_TO_PROVIDER;5;5;DE;
89044;2019-10-23;2019-10-23;aFRR;POS_16_20;40.24;82.01;GRID_TO_PROVIDER;5;5;DE;
89045;2019-10-23;2019-10-23;aFRR;POS_16_20;40.36;140.357;GRID_TO_PROVIDER;5;5;DE;
89046;2019-10-23;2019-10-23;aFRR;POS_16_20;40.43;78.17;GRID_TO_PROVIDER;5;5;DE;
89047;2019-10-23;2019-10-23;aFRR;POS_16_20;40.64;78.255;GRID_TO_PROVIDER;5;5;DE;
89048;2019-10-23;2019-10-23;aFRR;POS_16_20;40.68;82.12;GRID_TO_PROVIDER;5;5;DE;
89049;2019-10-23;2019-10-23;aFRR;POS_16_20;40.71;140.714;GRID_TO_PROVIDER;5;5;DE;
89050;2019-10-23;2019-10-23;aFRR;POS_16_20;40.85;78.34;GRID_TO_PROVIDER;5;5;DE;
89051;2019-10-23;2019-10-23;aFRR;POS_16_20;41.04;82.22;GRID_TO_PROVIDER;5;5;DE;
89052;2019-10-23;2019-10-23;aFRR;POS_16_20;41.06;78.426;GRID_TO_PROVIDER;5;5;DE;
89053;2019-10-23;2019-10-23;aFRR;POS_16_20;41.07;141.071;GRID_TO_PROVIDER;5;5;DE;
89054;2019-10-23;2019-10-23;aFRR;POS_16_20;41.28;78.511;GRID_TO_PROVIDER;5;5;DE;
89055;2019-10-23;2019-10-23;aFRR;POS_16_20;41.43;141.429;GRID_TO_PROVIDER;5;5;DE;
89056;2019-10-23;2019-10-23;aFRR;POS_16_20;41.49;78.596;GRID_TO_PROVIDER;5;5;DE;
89057;2019-10-23;2019-10-23;aFRR;POS_16_20;41.67;9849.0;GRID_TO_PROVIDER;6;6;DE;
89058;2019-10-23;2019-10-23;aFRR;POS_16_20;41.7;78.681;GRID_TO_PROVIDER;5;5;DE;
89059;2019-10-23;2019-10-23;aFRR;POS_16_20;41.79;141.786;GRID_TO_PROVIDER;5;5;DE;
89060;2019-10-23;2019-10-23;aFRR;POS_16_20;41.8;82.33;GRID_TO_PROVIDER;5;5;DE;
89061;2019-10-23;2019-10-23;aFRR;POS_16_20;41.91;78.766;GRID_TO_PROVIDER;5;5;DE;
89062;2019-10-23;2019-10-23;aFRR;POS_16_20;42.13;78.851;GRID_TO_PROVIDER;5;5;DE;
89063;2019-10-23;2019-10-23;aFRR;POS_16_20;42.14;142.143;GRID_TO_PROVIDER;5;5;DE;
89064;2019-10-23;2019-10-23;aFRR;POS_16_20;42.16;82.44;GRID_TO_PROVIDER;5;5;DE;
89065;2019-10-23;2019-10-23;aFRR;POS_16_20;42.34;78.936;GRID_TO_PROVIDER;5;5;DE;
89066;2019-10-23;2019-10-23;aFRR;POS_16_20;42.5;142.5;GRID_TO_PROVIDER;5;5;DE;
89067;2019-10-23;2019-10-23;aFRR;POS_16_20;42.52;82.55;GRID_TO_PROVIDER;5;5;DE;
89068;2019-10-23;2019-10-23;aFRR;POS_16_20;42.55;79.021;GRID_TO_PROVIDER;5;5;DE;
89069;2019-10-23;2019-10-23;aFRR;POS_16_20;42.77;79.106;GRID_TO_PROVIDER;5;5;DE;
89070;2019-10-23;2019-10-23;aFRR;POS_16_20;42.84;82.65;GRID_TO_PROVIDER;5;5;DE;
89071;2019-10-23;2019-10-23;aFRR;POS_16_20;42.86;142.857;GRID_TO_PROVIDER;5;5;DE;
89072;2019-10-23;2019-10-23;aFRR;POS_16_20;42.98;79.191;GRID_TO_PROVIDER;5;5;DE;
89073;2019-10-23;2019-10-23;aFRR;POS_16_20;43.19;79.277;GRID_TO_PROVIDER;5;5;DE;
89074;2019-10-23;2019-10-23;aFRR;POS_16_20;43.21;143.214;GRID_TO_PROVIDER;5;5;DE;
89075;2019-10-23;2019-10-23;aFRR;POS_16_20;43.4;79.362;GRID_TO_PROVIDER;5;5;DE;
89076;2019-10-23;2019-10-23;aFRR;POS_16_20;43.52;82.76;GRID_TO_PROVIDER;5;5;DE;
89077;2019-10-23;2019-10-23;aFRR;POS_16_20;43.57;143.571;GRID_TO_PROVIDER;5;5;DE;
89078;2019-10-23;2019-10-23;aFRR;POS_16_20;43.62;79.447;GRID_TO_PROVIDER;5;5;DE;
89079;2019-10-23;2019-10-23;aFRR;POS_16_20;43.8;82.87;GRID_TO_PROVIDER;5;5;DE;
89080;2019-10-23;2019-10-23;aFRR;POS_16_20;43.8;82.9;GRID_TO_PROVIDER;5;5;DE;
89081;2019-10-23;2019-10-23;aFRR;POS_16_20;43.83;79.532;GRID_TO_PROVIDER;5;5;DE;
89082;2019-10-23;2019-10-23;aFRR;POS_16_20;43.93;143.929;GRID_TO_PROVIDER;5;5;DE;
89083;2019-10-23;2019-10-23;aFRR;POS_16_20;44.04;79.617;GRID_TO_PROVIDER;5;5;DE;
89084;2019-10-23;2019-10-23;aFRR;POS_16_20;44.19;1757.33;GRID_TO_PROVIDER;32;32;DE;
89085;2019-10-23;2019-10-23;aFRR;POS_16_20;44.26;79.702;GRID_TO_PROVIDER;5;5;DE;
89086;2019-10-23;2019-10-23;aFRR;POS_16_20;44.29;144.286;GRID_TO_PROVIDER;5;5;DE;
89087;2019-10-23;2019-10-23;aFRR;POS_16_20;44.47;79.787;GRID_TO_PROVIDER;5;5;DE;
89088;2019-10-23;2019-10-23;aFRR;POS_16_20;44.64;144.643;GRID_TO_PROVIDER;5;5;DE;
89089;2019-10-23;2019-10-23;aFRR;POS_16_20;44.68;79.872;GRID_TO_PROVIDER;5;5;DE;
89090;2019-10-23;2019-10-23;aFRR;POS_16_20;44.89;79.957;GRID_TO_PROVIDER;5;5;DE;
89091;2019-10-23;2019-10-23;aFRR;POS_16_20;45.0;184.0;GRID_TO_PROVIDER;5;5;DE;
89092;2019-10-23;2019-10-23;aFRR;POS_16_20;45.0;145.0;GRID_TO_PROVIDER;5;5;DE;
89093;2019-10-23;2019-10-23;aFRR;POS_16_20;45.0;9849.0;GRID_TO_PROVIDER;5;5;DE;
89094;2019-10-23;2019-10-23;aFRR;POS_16_20;45.11;80.043;GRID_TO_PROVIDER;5;5;DE;
89095;2019-10-23;2019-10-23;aFRR;POS_16_20;45.32;80.128;GRID_TO_PROVIDER;5;5;DE;
89096;2019-10-23;2019-10-23;aFRR;POS_16_20;45.36;145.357;GRID_TO_PROVIDER;5;5;DE;
89097;2019-10-23;2019-10-23;aFRR;POS_16_20;45.53;80.213;GRID_TO_PROVIDER;5;5;DE;
89098;2019-10-23;2019-10-23;aFRR;POS_16_20;45.71;145.714;GRID_TO_PROVIDER;5;5;DE;
89099;2019-10-23;2019-10-23;aFRR;POS_16_20;45.74;80.298;GRID_TO_PROVIDER;5;5;DE;
89100;2019-10-23;2019-10-23;aFRR;POS_16_20;45.8;84.05;GRID_TO_PROVIDER;5;5;DE;
89101;2019-10-23;2019-10-23;aFRR;POS_16_20;45.96;80.383;GRID_TO_PROVIDER;5;5;DE;
89102;2019-10-23;2019-10-23;aFRR;POS_16_20;46.0;84.21;GRID_TO_PROVIDER;5;5;DE;
89103;2019-10-23;2019-10-23;aFRR;POS_16_20;46.07;146.071;GRID_TO_PROVIDER;5;5;DE;
89104;2019-10-23;2019-10-23;aFRR;POS_16_20;46.17;80.468;GRID_TO_PROVIDER;5;5;DE;
89105;2019-10-23;2019-10-23;aFRR;POS_16_20;46.38;80.553;GRID_TO_PROVIDER;5;5;DE;
89106;2019-10-23;2019-10-23;aFRR;POS_16_20;46.43;146.429;GRID_TO_PROVIDER;5;5;DE;
89107;2019-10-23;2019-10-23;aFRR;POS_16_20;46.6;80.638;GRID_TO_PROVIDER;5;5;DE;
89108;2019-10-23;2019-10-23;aFRR;POS_16_20;46.64;85.2;GRID_TO_PROVIDER;5;5;DE;
89109;2019-10-23;2019-10-23;aFRR;POS_16_20;46.79;146.786;GRID_TO_PROVIDER;5;5;DE;
89110;2019-10-23;2019-10-23;aFRR;POS_16_20;46.8;85.58;GRID_TO_PROVIDER;5;5;DE;
89111;2019-10-23;2019-10-23;aFRR;POS_16_20;46.8;85.58;GRID_TO_PROVIDER;5;5;DE;
89112;2019-10-23;2019-10-23;aFRR;POS_16_20;46.81;80.723;GRID_TO_PROVIDER;5;5;DE;
89113;2019-10-23;2019-10-23;aFRR;POS_16_20;47.02;80.809;GRID_TO_PROVIDER;5;5;DE;
89114;2019-10-23;2019-10-23;aFRR;POS_16_20;47.08;86.36;GRID_TO_PROVIDER;5;5;DE;
89115;2019-10-23;2019-10-23;aFRR;POS_16_20;47.12;86.16;GRID_TO_PROVIDER;5;5;DE;
89116;2019-10-23;2019-10-23;aFRR;POS_16_20;47.14;147.143;GRID_TO_PROVIDER;5;5;DE;
89117;2019-10-23;2019-10-23;aFRR;POS_16_20;47.23;80.894;GRID_TO_PROVIDER;5;5;DE;
89118;2019-10-23;2019-10-23;aFRR;POS_16_20;47.28;86.74;GRID_TO_PROVIDER;5;5;DE;
89119;2019-10-23;2019-10-23;aFRR;POS_16_20;47.36;87.31;GRID_TO_PROVIDER;5;5;DE;
89120;2019-10-23;2019-10-23;aFRR;POS_16_20;47.45;80.979;GRID_TO_PROVIDER;5;5;DE;
89121;2019-10-23;2019-10-23;aFRR;POS_16_20;47.5;147.5;GRID_TO_PROVIDER;5;5;DE;
89122;2019-10-23;2019-10-23;aFRR;POS_16_20;47.52;87.51;GRID_TO_PROVIDER;5;5;DE;
89123;2019-10-23;2019-10-23;aFRR;POS_16_20;47.64;87.89;GRID_TO_PROVIDER;5;5;DE;
89124;2019-10-23;2019-10-23;aFRR;POS_16_20;47.66;81.064;GRID_TO_PROVIDER;5;5;DE;
89125;2019-10-23;2019-10-23;aFRR;POS_16_20;47.77;9999.0;GRID_TO_PROVIDER;4;4;DE;
89126;2019-10-23;2019-10-23;aFRR;POS_16_20;47.8;88.47;GRID_TO_PROVIDER;5;5;DE;
89127;2019-10-23;2019-10-23;aFRR;POS_16_20;47.86;147.857;GRID_TO_PROVIDER;5;5;DE;
89128;2019-10-23;2019-10-23;aFRR;POS_16_20;47.87;81.149;GRID_TO_PROVIDER;5;5;DE;
89129;2019-10-23;2019-10-23;aFRR;POS_16_20;47.92;88.66;GRID_TO_PROVIDER;5;5;DE;
89130;2019-10-23;2019-10-23;aFRR;POS_16_20;48.04;89.05;GRID_TO_PROVIDER;5;5;DE;
89131;2019-10-23;2019-10-23;aFRR;POS_16_20;48.09;81.234;GRID_TO_PROVIDER;5;5;DE;
89132;2019-10-23;2019-10-23;aFRR;POS_16_20;48.2;89.43;GRID_TO_PROVIDER;5;5;DE;
89133;2019-10-23;2019-10-23;aFRR;POS_16_20;48.21;148.214;GRID_TO_PROVIDER;5;5;DE;
89134;2019-10-23;2019-10-23;aFRR;POS_16_20;48.25;75.75;GRID_TO_PROVIDER;5;5;DE;
89135;2019-10-23;2019-10-23;aFRR;POS_16_20;48.3;81.319;GRID_TO_PROVIDER;5;5;DE;
89136;2019-10-23;2019-10-23;aFRR;POS_16_20;48.32;89.62;GRID_TO_PROVIDER;5;5;DE;
89137;2019-10-23;2019-10-23;aFRR;POS_16_20;48.44;89.81;GRID_TO_PROVIDER;5;5;DE;
89138;2019-10-23;2019-10-23;aFRR;POS_16_20;48.44;90.2;GRID_TO_PROVIDER;5;5;DE;
89139;2019-10-23;2019-10-23;aFRR;POS_16_20;48.51;81.404;GRID_TO_PROVIDER;5;5;DE;
89140;2019-10-23;2019-10-23;aFRR;POS_16_20;48.57;148.571;GRID_TO_PROVIDER;5;5;DE;
89141;2019-10-23;2019-10-23;aFRR;POS_16_20;48.64;90.78;GRID_TO_PROVIDER;5;5;DE;
89142;2019-10-23;2019-10-23;aFRR;POS_16_20;48.72;81.489;GRID_TO_PROVIDER;5;5;DE;
89143;2019-10-23;2019-10-23;aFRR;POS_16_20;48.76;90.97;GRID_TO_PROVIDER;5;5;DE;
89144;2019-10-23;2019-10-23;aFRR;POS_16_20;48.84;91.39;GRID_TO_PROVIDER;5;5;DE;
89145;2019-10-23;2019-10-23;aFRR;POS_16_20;48.84;91.35;GRID_TO_PROVIDER;5;5;DE;
89146;2019-10-23;2019-10-23;aFRR;POS_16_20;48.93;148.929;GRID_TO_PROVIDER;5;5;DE;
89147;2019-10-23;2019-10-23;aFRR;POS_16_20;48.94;81.574;GRID_TO_PROVIDER;5;5;DE;
89148;2019-10-23;2019-10-23;aFRR;POS_16_20;48.96;91.42;GRID_TO_PROVIDER;5;5;DE;
89149;2019-10-23;2019-10-23;aFRR;POS_16_20;49.04;91.93;GRID_TO_PROVIDER;5;5;DE;
89150;2019-10-23;2019-10-23;aFRR;POS_16_20;49.09;5000.0;GRID_TO_PROVIDER;6;6;DE;
89151;2019-10-23;2019-10-23;aFRR;POS_16_20;49.09;4700.0;GRID_TO_PROVIDER;7;7;DE;
89152;2019-10-23;2019-10-23;aFRR;POS_16_20;49.14;4798.2;GRID_TO_PROVIDER;32;32;DE;
89153;2019-10-23;2019-10-23;aFRR;POS_16_20;49.15;81.66;GRID_TO_PROVIDER;5;5;DE;
89154;2019-10-23;2019-10-23;aFRR;POS_16_20;49.24;92.51;GRID_TO_PROVIDER;5;5;DE;
89155;2019-10-23;2019-10-23;aFRR;POS_16_20;49.24;92.12;GRID_TO_PROVIDER;5;5;DE;
89156;2019-10-23;2019-10-23;aFRR;POS_16_20;49.24;92.12;GRID_TO_PROVIDER;5;5;DE;
89157;2019-10-23;2019-10-23;aFRR;POS_16_20;49.29;149.286;GRID_TO_PROVIDER;5;5;DE;
89158;2019-10-23;2019-10-23;aFRR;POS_16_20;49.36;81.745;GRID_TO_PROVIDER;5;5;DE;
89159;2019-10-23;2019-10-23;aFRR;POS_16_20;49.4;93.08;GRID_TO_PROVIDER;5;5;DE;
89160;2019-10-23;2019-10-23;aFRR;POS_16_20;49.48;93.66;GRID_TO_PROVIDER;5;5;DE;
89161;2019-10-23;2019-10-23;aFRR;POS_16_20;49.57;81.83;GRID_TO_PROVIDER;5;5;DE;
89162;2019-10-23;2019-10-23;aFRR;POS_16_20;49.64;149.643;GRID_TO_PROVIDER;5;5;DE;
89163;2019-10-23;2019-10-23;aFRR;POS_16_20;49.72;94.24;GRID_TO_PROVIDER;5;5;DE;
89164;2019-10-23;2019-10-23;aFRR;POS_16_20;49.72;94.25;GRID_TO_PROVIDER;5;5;DE;
89165;2019-10-23;2019-10-23;aFRR;POS_16_20;49.79;81.915;GRID_TO_PROVIDER;5;5;DE;
89166;2019-10-23;2019-10-23;aFRR;POS_16_20;49.8;94.31;GRID_TO_PROVIDER;5;5;DE;
89167;2019-10-23;2019-10-23;aFRR;POS_16_20;49.88;94.82;GRID_TO_PROVIDER;5;5;DE;
89168;2019-10-23;2019-10-23;aFRR;POS_16_20;49.88;94.82;GRID_TO_PROVIDER;5;5;DE;
89169;2019-10-23;2019-10-23;aFRR;POS_16_20;49.92;95.39;GRID_TO_PROVIDER;5;5;DE;
89170;2019-10-23;2019-10-23;aFRR;POS_16_20;49.96;95.97;GRID_TO_PROVIDER;5;5;DE;
89171;2019-10-23;2019-10-23;aFRR;POS_16_20;50.0;145.0;GRID_TO_PROVIDER;5;5;DE;
89172;2019-10-23;2019-10-23;aFRR;POS_16_20;50.0;150.0;GRID_TO_PROVIDER;5;5;DE;
89173;2019-10-23;2019-10-23;aFRR;POS_16_20;50.0;300.0;GRID_TO_PROVIDER;5;5;DE;
89174;2019-10-23;2019-10-23;aFRR;POS_16_20;50.0;82.0;GRID_TO_PROVIDER;5;5;DE;
89175;2019-10-23;2019-10-23;aFRR;POS_16_20;50.17;145.59;GRID_TO_PROVIDER;5;5;DE;
