;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
21856;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;62.99;GRID_TO_PROVIDER;5;5;DE;
21857;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;113.39;GRID_TO_PROVIDER;5;5;DE;
21858;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;160.0;GRID_TO_PROVIDER;5;5;DE;
21859;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;112.0;GRID_TO_PROVIDER;5;5;AT;
21860;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;960.714;GRID_TO_PROVIDER;20;20;DE;
21861;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;129.118;GRID_TO_PROVIDER;20;20;DE;
21862;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;1108.17;GRID_TO_PROVIDER;5;5;DE;
21863;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;121.02;GRID_TO_PROVIDER;5;5;DE;
21864;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;115.08;GRID_TO_PROVIDER;5;5;DE;
21865;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;150.68;GRID_TO_PROVIDER;5;5;DE;
21866;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;118.529;GRID_TO_PROVIDER;20;20;DE;
21867;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;125.25;GRID_TO_PROVIDER;5;5;DE;
21868;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;85.0;GRID_TO_PROVIDER;1;1;AT;
21869;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;87.02;GRID_TO_PROVIDER;5;5;AT;
21870;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;87.01;GRID_TO_PROVIDER;5;5;AT;
21871;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;111.69;GRID_TO_PROVIDER;5;5;DE;
21872;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;1127.97;GRID_TO_PROVIDER;5;5;DE;
21873;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;1233.333;GRID_TO_PROVIDER;20;20;DE;
21874;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;85.97;GRID_TO_PROVIDER;5;5;DE;
21875;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;86.17;GRID_TO_PROVIDER;5;5;DE;
21876;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;86.46;GRID_TO_PROVIDER;5;5;DE;
21877;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;154.92;GRID_TO_PROVIDER;5;5;DE;
21878;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;137.97;GRID_TO_PROVIDER;5;5;DE;
21879;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;941.429;GRID_TO_PROVIDER;20;20;DE;
21880;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;69.989;GRID_TO_PROVIDER;5;5;DE;
21881;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;115.0;GRID_TO_PROVIDER;10;10;DE;
21882;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;86.57;GRID_TO_PROVIDER;5;5;DE;
21883;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;88.27;GRID_TO_PROVIDER;5;5;DE;
21884;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;117.63;GRID_TO_PROVIDER;5;5;DE;
21885;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;86.07;GRID_TO_PROVIDER;5;5;DE;
21886;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;74.714;GRID_TO_PROVIDER;10;10;DE;
21887;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;870.64;GRID_TO_PROVIDER;5;5;DE;
21888;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
21889;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;153.22;GRID_TO_PROVIDER;5;5;DE;
21890;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;112.54;GRID_TO_PROVIDER;5;5;DE;
21891;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;121.176;GRID_TO_PROVIDER;20;20;DE;
21892;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;87.97;GRID_TO_PROVIDER;5;5;DE;
21893;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;88.89;GRID_TO_PROVIDER;5;5;DE;
21894;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;66.07;GRID_TO_PROVIDER;5;5;DE;
21895;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;947.857;GRID_TO_PROVIDER;20;20;DE;
21896;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;66.215;GRID_TO_PROVIDER;5;5;DE;
21897;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;120.294;GRID_TO_PROVIDER;20;20;DE;
21898;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;143.9;GRID_TO_PROVIDER;5;5;DE;
21899;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;87.66;GRID_TO_PROVIDER;5;5;DE;
21900;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;84.87;GRID_TO_PROVIDER;5;5;DE;
21901;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;119.412;GRID_TO_PROVIDER;20;20;DE;
21902;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;126.471;GRID_TO_PROVIDER;20;20;DE;
21903;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;67.957;GRID_TO_PROVIDER;5;5;DE;
21904;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;120.17;GRID_TO_PROVIDER;5;5;DE;
21905;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;88.38;GRID_TO_PROVIDER;5;5;DE;
21906;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;85.17;GRID_TO_PROVIDER;5;5;DE;
21907;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;124.41;GRID_TO_PROVIDER;5;5;DE;
21908;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;152.37;GRID_TO_PROVIDER;5;5;DE;
21909;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;954.286;GRID_TO_PROVIDER;20;20;DE;
21910;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;88.89;GRID_TO_PROVIDER;5;5;DE;
21911;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;1135.89;GRID_TO_PROVIDER;5;5;DE;
21912;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;114.0;GRID_TO_PROVIDER;5;5;AT;
21913;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;86.24;GRID_TO_PROVIDER;10;10;AT;
21914;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;85.24;GRID_TO_PROVIDER;5;5;AT;
21915;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;85.74;GRID_TO_PROVIDER;10;10;AT;
21916;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;98.0;GRID_TO_PROVIDER;10;10;AT;
21917;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;100.0;GRID_TO_PROVIDER;5;5;AT;
21918;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;94.0;GRID_TO_PROVIDER;5;5;AT;
21919;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;96.0;GRID_TO_PROVIDER;5;5;AT;
21920;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;106.0;GRID_TO_PROVIDER;10;10;AT;
21921;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;108.0;GRID_TO_PROVIDER;5;5;AT;
21922;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;102.0;GRID_TO_PROVIDER;5;5;AT;
21923;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;104.0;GRID_TO_PROVIDER;5;5;AT;
21924;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;973.571;GRID_TO_PROVIDER;20;20;DE;
21925;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;110.0;GRID_TO_PROVIDER;5;5;DE;
21926;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;110.0;GRID_TO_PROVIDER;10;10;AT;
21927;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;132.88;GRID_TO_PROVIDER;5;5;DE;
21928;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;87.55;GRID_TO_PROVIDER;5;5;DE;
21929;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;68.102;GRID_TO_PROVIDER;5;5;DE;
21930;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;88.57;GRID_TO_PROVIDER;5;5;DE;
21931;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;69.264;GRID_TO_PROVIDER;5;5;DE;
21932;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;865.17;GRID_TO_PROVIDER;5;5;DE;
21933;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;88.69;GRID_TO_PROVIDER;5;5;DE;
21934;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;65.0;GRID_TO_PROVIDER;1;1;DE;
21935;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;69.571;GRID_TO_PROVIDER;10;10;DE;
21936;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;87.45;GRID_TO_PROVIDER;5;5;DE;
21937;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;148.14;GRID_TO_PROVIDER;5;5;DE;
21938;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;89.41;GRID_TO_PROVIDER;5;5;DE;
21939;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;144.75;GRID_TO_PROVIDER;5;5;DE;
21940;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;88.17;GRID_TO_PROVIDER;5;5;DE;
21941;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;130.0;GRID_TO_PROVIDER;20;20;DE;
21942;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;91.93;GRID_TO_PROVIDER;9;9;DE;
21943;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;141.36;GRID_TO_PROVIDER;5;5;DE;
21944;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;121.86;GRID_TO_PROVIDER;5;5;DE;
21945;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;135.42;GRID_TO_PROVIDER;5;5;DE;
21946;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;76.429;GRID_TO_PROVIDER;10;10;DE;
21947;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;71.286;GRID_TO_PROVIDER;10;10;DE;
21948;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;976.786;GRID_TO_PROVIDER;20;20;DE;
21949;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;86.37;GRID_TO_PROVIDER;5;5;DE;
21950;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;86.47;GRID_TO_PROVIDER;5;5;DE;
21951;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;133.73;GRID_TO_PROVIDER;5;5;DE;
21952;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;555.37;GRID_TO_PROVIDER;5;5;DE;
21953;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;89.19;GRID_TO_PROVIDER;5;5;DE;
21954;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;84.77;GRID_TO_PROVIDER;5;5;DE;
21955;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;1120.05;GRID_TO_PROVIDER;5;5;DE;
21956;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;951.071;GRID_TO_PROVIDER;20;20;DE;
21957;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;892.49;GRID_TO_PROVIDER;5;5;DE;
21958;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;88.48;GRID_TO_PROVIDER;5;5;DE;
21959;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;68.538;GRID_TO_PROVIDER;5;5;DE;
21960;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;89.31;GRID_TO_PROVIDER;5;5;DE;
21961;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;131.19;GRID_TO_PROVIDER;5;5;DE;
21962;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;69.118;GRID_TO_PROVIDER;5;5;DE;
21963;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;359.37;GRID_TO_PROVIDER;5;5;DE;
21964;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;67.0;GRID_TO_PROVIDER;10;10;DE;
21965;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;257.45;GRID_TO_PROVIDER;5;5;DE;
21966;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;89.19;GRID_TO_PROVIDER;5;5;DE;
21967;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;935.0;GRID_TO_PROVIDER;20;20;DE;
21968;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;453.45;GRID_TO_PROVIDER;5;5;DE;
21969;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;881.56;GRID_TO_PROVIDER;5;5;DE;
21970;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;903.27;GRID_TO_PROVIDER;5;5;DE;
21971;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;116.765;GRID_TO_PROVIDER;20;20;DE;
21972;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;148.98;GRID_TO_PROVIDER;5;5;DE;
21973;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;68.247;GRID_TO_PROVIDER;5;5;DE;
21974;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;118.47;GRID_TO_PROVIDER;5;5;DE;
21975;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;149.83;GRID_TO_PROVIDER;5;5;DE;
21976;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;114.24;GRID_TO_PROVIDER;5;5;DE;
21977;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;85.27;GRID_TO_PROVIDER;5;5;DE;
21978;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;96.0;GRID_TO_PROVIDER;5;5;DE;
21979;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;142.2;GRID_TO_PROVIDER;5;5;DE;
21980;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;66.796;GRID_TO_PROVIDER;5;5;DE;
21981;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;1131.93;GRID_TO_PROVIDER;5;5;DE;
21982;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;66.651;GRID_TO_PROVIDER;5;5;DE;
21983;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;115.882;GRID_TO_PROVIDER;20;20;DE;
21984;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;887.03;GRID_TO_PROVIDER;5;5;DE;
21985;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;89.2;GRID_TO_PROVIDER;5;5;DE;
21986;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;899.0;GRID_TO_PROVIDER;7;7;DE;
21987;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;944.643;GRID_TO_PROVIDER;20;20;DE;
21988;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;70.135;GRID_TO_PROVIDER;5;5;DE;
21989;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;1100.25;GRID_TO_PROVIDER;5;5;DE;
21990;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;128.235;GRID_TO_PROVIDER;20;20;DE;
21991;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;122.941;GRID_TO_PROVIDER;20;20;DE;
21992;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;88.07;GRID_TO_PROVIDER;5;5;DE;
21993;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;963.929;GRID_TO_PROVIDER;20;20;DE;
21994;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;1333.333;GRID_TO_PROVIDER;20;20;DE;
21995;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;123.824;GRID_TO_PROVIDER;20;20;DE;
21996;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;1366.667;GRID_TO_PROVIDER;20;20;DE;
21997;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;86.17;GRID_TO_PROVIDER;5;5;DE;
21998;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;147.29;GRID_TO_PROVIDER;5;5;DE;
21999;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;87.91;GRID_TO_PROVIDER;5;5;DE;
22000;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;67.376;GRID_TO_PROVIDER;5;5;DE;
22001;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;67.857;GRID_TO_PROVIDER;10;10;DE;
22002;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;76.33;GRID_TO_PROVIDER;8;8;DE;
22003;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;68.683;GRID_TO_PROVIDER;5;5;DE;
22004;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;69.409;GRID_TO_PROVIDER;5;5;DE;
22005;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;127.353;GRID_TO_PROVIDER;20;20;DE;
22006;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;70.28;GRID_TO_PROVIDER;5;5;DE;
22007;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;67.522;GRID_TO_PROVIDER;5;5;DE;
22008;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
22009;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;138.81;GRID_TO_PROVIDER;5;5;DE;
22010;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;85.37;GRID_TO_PROVIDER;5;5;DE;
22011;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;68.828;GRID_TO_PROVIDER;5;5;DE;
22012;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;122.059;GRID_TO_PROVIDER;20;20;DE;
22013;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;154.07;GRID_TO_PROVIDER;5;5;DE;
22014;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;134.58;GRID_TO_PROVIDER;5;5;DE;
22015;2019-10-06;2019-10-06;aFRR;POS_12_16;0.0;348.37;GRID_TO_PROVIDER;5;5;DE;
22016;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;249.15;GRID_TO_PROVIDER;5;5;DE;
22017;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;2114.32;GRID_TO_PROVIDER;5;5;DE;
22018;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;2227.18;GRID_TO_PROVIDER;5;5;DE;
22019;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;2084.63;GRID_TO_PROVIDER;5;5;DE;
22020;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;92.12;GRID_TO_PROVIDER;5;5;DE;
22021;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;2102.44;GRID_TO_PROVIDER;5;5;DE;
22022;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;970.357;GRID_TO_PROVIDER;20;20;DE;
22023;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;215.25;GRID_TO_PROVIDER;5;5;DE;
22024;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;2120.26;GRID_TO_PROVIDER;5;5;DE;
22025;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;205.93;GRID_TO_PROVIDER;5;5;DE;
22026;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;92.84;GRID_TO_PROVIDER;5;5;DE;
22027;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;2132.15;GRID_TO_PROVIDER;5;5;DE;
22028;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;2209.35;GRID_TO_PROVIDER;5;5;DE;
22029;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;248.31;GRID_TO_PROVIDER;5;5;DE;
22030;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;115.882;GRID_TO_PROVIDER;20;20;DE;
22031;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;200.85;GRID_TO_PROVIDER;5;5;DE;
22032;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;76.8;GRID_TO_PROVIDER;18;18;DE;
22033;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;207.63;GRID_TO_PROVIDER;5;5;DE;
22034;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;79.286;GRID_TO_PROVIDER;10;10;DE;
22035;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;139.0;GRID_TO_PROVIDER;5;5;DE;
22036;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;127.353;GRID_TO_PROVIDER;20;20;DE;
22037;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;1418.92;GRID_TO_PROVIDER;5;5;DE;
22038;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
22039;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;673.6;GRID_TO_PROVIDER;5;5;DE;
22040;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;2215.29;GRID_TO_PROVIDER;5;5;DE;
22041;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
22042;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;2239.05;GRID_TO_PROVIDER;5;5;DE;
22043;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;230.51;GRID_TO_PROVIDER;5;5;DE;
22044;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;241.53;GRID_TO_PROVIDER;5;5;DE;
22045;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;2185.59;GRID_TO_PROVIDER;5;5;DE;
22046;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;2244.99;GRID_TO_PROVIDER;5;5;DE;
22047;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;120.294;GRID_TO_PROVIDER;20;20;DE;
22048;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;684.09;GRID_TO_PROVIDER;5;5;DE;
22049;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;220.34;GRID_TO_PROVIDER;5;5;DE;
22050;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;1600.0;GRID_TO_PROVIDER;20;20;DE;
22051;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;92.143;GRID_TO_PROVIDER;10;10;DE;
22052;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;1386.1;GRID_TO_PROVIDER;5;5;DE;
22053;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;77.857;GRID_TO_PROVIDER;10;10;DE;
22054;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;231.36;GRID_TO_PROVIDER;5;5;DE;
22055;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;107.24;GRID_TO_PROVIDER;9;9;DE;
22056;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;2203.41;GRID_TO_PROVIDER;5;5;DE;
22057;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;93.15;GRID_TO_PROVIDER;5;5;DE;
22058;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;75.0;GRID_TO_PROVIDER;10;10;DE;
22059;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;963.929;GRID_TO_PROVIDER;20;20;DE;
22060;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;90.3;GRID_TO_PROVIDER;5;5;DE;
22061;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;957.5;GRID_TO_PROVIDER;20;20;DE;
22062;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;226.27;GRID_TO_PROVIDER;5;5;DE;
22063;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;89.3;GRID_TO_PROVIDER;5;5;DE;
22064;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;954.286;GRID_TO_PROVIDER;20;20;DE;
22065;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;2161.84;GRID_TO_PROVIDER;5;5;DE;
22066;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;90.3;GRID_TO_PROVIDER;5;5;DE;
22067;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;90.15;GRID_TO_PROVIDER;5;5;DE;
22068;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;3000.0;GRID_TO_PROVIDER;2;2;DE;
22069;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;2400.0;GRID_TO_PROVIDER;20;20;DE;
22070;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;205.08;GRID_TO_PROVIDER;5;5;DE;
22071;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;91.58;GRID_TO_PROVIDER;5;5;DE;
22072;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;122.059;GRID_TO_PROVIDER;20;20;DE;
22073;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;2108.38;GRID_TO_PROVIDER;5;5;DE;
22074;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;1188.79;GRID_TO_PROVIDER;5;5;DE;
22075;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;1999.0;GRID_TO_PROVIDER;3;3;DE;
22076;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;93.04;GRID_TO_PROVIDER;5;5;DE;
22077;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;126.471;GRID_TO_PROVIDER;20;20;DE;
22078;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;211.02;GRID_TO_PROVIDER;5;5;DE;
22079;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;227.97;GRID_TO_PROVIDER;5;5;DE;
22080;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;550.0;GRID_TO_PROVIDER;5;5;DE;
22081;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;236.44;GRID_TO_PROVIDER;5;5;DE;
22082;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;93.571;GRID_TO_PROVIDER;10;10;DE;
22083;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;93.15;GRID_TO_PROVIDER;5;5;DE;
22084;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;238.14;GRID_TO_PROVIDER;5;5;DE;
22085;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;93.0;GRID_TO_PROVIDER;5;5;DE;
22086;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;1200.0;GRID_TO_PROVIDER;20;20;DE;
22087;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;243.22;GRID_TO_PROVIDER;5;5;DE;
22088;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;86.429;GRID_TO_PROVIDER;10;10;DE;
22089;2019-10-06;2019-10-06;aFRR;POS_16_20;0.0;92.63;GRID_TO_PROVIDER;5;5;DE;
