;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
82553;2019-11-21;2019-11-21;aFRR;POS_12_16;14.26;122.055;GRID_TO_PROVIDER;5;5;DE;
82554;2019-11-21;2019-11-21;aFRR;POS_12_16;14.28;713.54;GRID_TO_PROVIDER;5;5;DE;
82555;2019-11-21;2019-11-21;aFRR;POS_12_16;14.3;100.861;GRID_TO_PROVIDER;5;5;DE;
82556;2019-11-21;2019-11-21;aFRR;POS_12_16;14.32;714.04;GRID_TO_PROVIDER;5;5;DE;
82557;2019-11-21;2019-11-21;aFRR;POS_12_16;14.36;101.691;GRID_TO_PROVIDER;5;5;DE;
82558;2019-11-21;2019-11-21;aFRR;POS_12_16;14.36;714.55;GRID_TO_PROVIDER;5;5;DE;
82559;2019-11-21;2019-11-21;aFRR;POS_12_16;14.4;715.05;GRID_TO_PROVIDER;5;5;DE;
82560;2019-11-21;2019-11-21;aFRR;POS_12_16;14.43;102.522;GRID_TO_PROVIDER;5;5;DE;
82561;2019-11-21;2019-11-21;aFRR;POS_12_16;14.44;715.56;GRID_TO_PROVIDER;5;5;DE;
82562;2019-11-21;2019-11-21;aFRR;POS_12_16;14.48;716.06;GRID_TO_PROVIDER;5;5;DE;
82563;2019-11-21;2019-11-21;aFRR;POS_12_16;14.49;103.353;GRID_TO_PROVIDER;5;5;DE;
82564;2019-11-21;2019-11-21;aFRR;POS_12_16;14.52;128.321;GRID_TO_PROVIDER;5;5;DE;
82565;2019-11-21;2019-11-21;aFRR;POS_12_16;14.53;716.57;GRID_TO_PROVIDER;5;5;DE;
82566;2019-11-21;2019-11-21;aFRR;POS_12_16;14.55;104.184;GRID_TO_PROVIDER;5;5;DE;
82567;2019-11-21;2019-11-21;aFRR;POS_12_16;14.57;717.07;GRID_TO_PROVIDER;5;5;DE;
82568;2019-11-21;2019-11-21;aFRR;POS_12_16;14.61;717.58;GRID_TO_PROVIDER;5;5;DE;
82569;2019-11-21;2019-11-21;aFRR;POS_12_16;14.62;105.015;GRID_TO_PROVIDER;5;5;DE;
82570;2019-11-21;2019-11-21;aFRR;POS_12_16;14.65;718.08;GRID_TO_PROVIDER;5;5;DE;
82571;2019-11-21;2019-11-21;aFRR;POS_12_16;14.68;105.846;GRID_TO_PROVIDER;5;5;DE;
82572;2019-11-21;2019-11-21;aFRR;POS_12_16;14.69;718.59;GRID_TO_PROVIDER;5;5;DE;
82573;2019-11-21;2019-11-21;aFRR;POS_12_16;14.73;719.09;GRID_TO_PROVIDER;5;5;DE;
82574;2019-11-21;2019-11-21;aFRR;POS_12_16;14.74;106.677;GRID_TO_PROVIDER;5;5;DE;
82575;2019-11-21;2019-11-21;aFRR;POS_12_16;14.77;719.6;GRID_TO_PROVIDER;5;5;DE;
82576;2019-11-21;2019-11-21;aFRR;POS_12_16;14.78;134.587;GRID_TO_PROVIDER;5;5;DE;
82577;2019-11-21;2019-11-21;aFRR;POS_12_16;14.81;720.1;GRID_TO_PROVIDER;5;5;DE;
82578;2019-11-21;2019-11-21;aFRR;POS_12_16;14.81;107.507;GRID_TO_PROVIDER;5;5;DE;
82579;2019-11-21;2019-11-21;aFRR;POS_12_16;14.85;720.61;GRID_TO_PROVIDER;5;5;DE;
82580;2019-11-21;2019-11-21;aFRR;POS_12_16;14.87;108.338;GRID_TO_PROVIDER;5;5;DE;
82581;2019-11-21;2019-11-21;aFRR;POS_12_16;14.89;721.11;GRID_TO_PROVIDER;5;5;DE;
82582;2019-11-21;2019-11-21;aFRR;POS_12_16;14.93;721.62;GRID_TO_PROVIDER;5;5;DE;
82583;2019-11-21;2019-11-21;aFRR;POS_12_16;14.94;109.169;GRID_TO_PROVIDER;5;5;DE;
82584;2019-11-21;2019-11-21;aFRR;POS_12_16;14.97;722.12;GRID_TO_PROVIDER;5;5;DE;
82585;2019-11-21;2019-11-21;aFRR;POS_12_16;15.0;110.0;GRID_TO_PROVIDER;5;5;DE;
82586;2019-11-21;2019-11-21;aFRR;POS_12_16;15.01;722.63;GRID_TO_PROVIDER;5;5;DE;
82587;2019-11-21;2019-11-21;aFRR;POS_12_16;15.04;140.854;GRID_TO_PROVIDER;5;5;DE;
82588;2019-11-21;2019-11-21;aFRR;POS_12_16;15.05;723.13;GRID_TO_PROVIDER;5;5;DE;
82589;2019-11-21;2019-11-21;aFRR;POS_12_16;15.09;723.64;GRID_TO_PROVIDER;5;5;DE;
82590;2019-11-21;2019-11-21;aFRR;POS_12_16;15.13;724.14;GRID_TO_PROVIDER;5;5;DE;
82591;2019-11-21;2019-11-21;aFRR;POS_12_16;15.17;724.65;GRID_TO_PROVIDER;5;5;DE;
82592;2019-11-21;2019-11-21;aFRR;POS_12_16;15.2;1990.99;GRID_TO_PROVIDER;5;5;AT;
82593;2019-11-21;2019-11-21;aFRR;POS_12_16;15.21;725.15;GRID_TO_PROVIDER;5;5;DE;
82594;2019-11-21;2019-11-21;aFRR;POS_12_16;15.25;725.66;GRID_TO_PROVIDER;5;5;DE;
82595;2019-11-21;2019-11-21;aFRR;POS_12_16;15.29;726.16;GRID_TO_PROVIDER;5;5;DE;
82596;2019-11-21;2019-11-21;aFRR;POS_12_16;15.3;147.12;GRID_TO_PROVIDER;5;5;DE;
82597;2019-11-21;2019-11-21;aFRR;POS_12_16;15.33;726.67;GRID_TO_PROVIDER;5;5;DE;
82598;2019-11-21;2019-11-21;aFRR;POS_12_16;15.37;727.17;GRID_TO_PROVIDER;5;5;DE;
82599;2019-11-21;2019-11-21;aFRR;POS_12_16;15.41;727.68;GRID_TO_PROVIDER;5;5;DE;
82600;2019-11-21;2019-11-21;aFRR;POS_12_16;15.92;178.48;GRID_TO_PROVIDER;5;5;AT;
82601;2019-11-21;2019-11-21;aFRR;POS_12_16;16.6;73.6;GRID_TO_PROVIDER;10;10;AT;
82602;2019-11-21;2019-11-21;aFRR;POS_12_16;16.8;63.4;GRID_TO_PROVIDER;5;5;AT;
82603;2019-11-21;2019-11-21;aFRR;POS_12_16;16.92;64.0;GRID_TO_PROVIDER;10;10;AT;
82604;2019-11-21;2019-11-21;aFRR;POS_12_16;17.08;69.0;GRID_TO_PROVIDER;10;10;AT;
82605;2019-11-21;2019-11-21;aFRR;POS_12_16;17.2;71.5;GRID_TO_PROVIDER;10;10;AT;
82606;2019-11-21;2019-11-21;aFRR;POS_12_16;17.24;73.7;GRID_TO_PROVIDER;10;10;AT;
82607;2019-11-21;2019-11-21;aFRR;POS_12_16;17.36;74.0;GRID_TO_PROVIDER;5;5;AT;
82608;2019-11-21;2019-11-21;aFRR;POS_12_16;17.48;78.0;GRID_TO_PROVIDER;5;5;AT;
82609;2019-11-21;2019-11-21;aFRR;POS_12_16;17.64;79.4;GRID_TO_PROVIDER;5;5;AT;
82610;2019-11-21;2019-11-21;aFRR;POS_12_16;17.76;181.0;GRID_TO_PROVIDER;10;9;AT;
82611;2019-11-21;2019-11-21;aFRR;POS_12_16;17.88;73.8;GRID_TO_PROVIDER;5;5;AT;
82612;2019-11-21;2019-11-21;aFRR;POS_12_16;17.88;182.5;GRID_TO_PROVIDER;5;5;AT;
82613;2019-11-21;2019-11-21;aFRR;POS_12_16;18.04;84.0;GRID_TO_PROVIDER;5;5;AT;
82614;2019-11-21;2019-11-21;aFRR;POS_12_16;18.16;85.5;GRID_TO_PROVIDER;5;5;AT;
82615;2019-11-21;2019-11-21;aFRR;POS_12_16;18.32;130.0;GRID_TO_PROVIDER;5;5;AT;
82616;2019-11-21;2019-11-21;aFRR;POS_12_16;18.4;1991.0;GRID_TO_PROVIDER;5;5;AT;
82617;2019-11-21;2019-11-21;aFRR;POS_12_16;18.44;133.6;GRID_TO_PROVIDER;5;5;AT;
82618;2019-11-21;2019-11-21;aFRR;POS_12_16;18.6;137.2;GRID_TO_PROVIDER;5;5;AT;
82619;2019-11-21;2019-11-21;aFRR;POS_12_16;18.64;73.9;GRID_TO_PROVIDER;5;5;AT;
82620;2019-11-21;2019-11-21;aFRR;POS_12_16;18.72;140.8;GRID_TO_PROVIDER;5;5;AT;
82621;2019-11-21;2019-11-21;aFRR;POS_12_16;18.88;144.4;GRID_TO_PROVIDER;5;5;AT;
82622;2019-11-21;2019-11-21;aFRR;POS_12_16;19.0;148.0;GRID_TO_PROVIDER;5;5;AT;
82623;2019-11-21;2019-11-21;aFRR;POS_12_16;19.12;93.0;GRID_TO_PROVIDER;5;5;AT;
82624;2019-11-21;2019-11-21;aFRR;POS_12_16;19.28;894.5;GRID_TO_PROVIDER;5;5;AT;
82625;2019-11-21;2019-11-21;aFRR;POS_12_16;19.36;83.4;GRID_TO_PROVIDER;5;5;AT;
82626;2019-11-21;2019-11-21;aFRR;POS_12_16;19.4;795.8;GRID_TO_PROVIDER;5;5;AT;
82627;2019-11-21;2019-11-21;aFRR;POS_12_16;19.56;101.0;GRID_TO_PROVIDER;5;5;AT;
82628;2019-11-21;2019-11-21;aFRR;POS_12_16;19.68;204.0;GRID_TO_PROVIDER;5;5;AT;
82629;2019-11-21;2019-11-21;aFRR;POS_16_20;0.0;88.0;GRID_TO_PROVIDER;1;1;AT;
82630;2019-11-21;2019-11-21;aFRR;POS_16_20;4.69;940.0;GRID_TO_PROVIDER;32;32;DE;
82631;2019-11-21;2019-11-21;aFRR;POS_16_20;9.2;195.0;GRID_TO_PROVIDER;5;5;DE;
82632;2019-11-21;2019-11-21;aFRR;POS_16_20;9.2;97.0;GRID_TO_PROVIDER;5;5;DE;
82633;2019-11-21;2019-11-21;aFRR;POS_16_20;9.38;940.0;GRID_TO_PROVIDER;32;32;DE;
82634;2019-11-21;2019-11-21;aFRR;POS_16_20;15.0;126.25;GRID_TO_PROVIDER;5;5;DE;
82635;2019-11-21;2019-11-21;aFRR;POS_16_20;15.0;73.5;GRID_TO_PROVIDER;5;5;DE;
82636;2019-11-21;2019-11-21;aFRR;POS_16_20;15.0;179.0;GRID_TO_PROVIDER;5;5;DE;
82637;2019-11-21;2019-11-21;aFRR;POS_16_20;15.2;1772.0;GRID_TO_PROVIDER;5;5;AT;
82638;2019-11-21;2019-11-21;aFRR;POS_16_20;16.5;9848.0;GRID_TO_PROVIDER;3;3;DE;
82639;2019-11-21;2019-11-21;aFRR;POS_16_20;16.5;1359.6;GRID_TO_PROVIDER;5;5;DE;
82640;2019-11-21;2019-11-21;aFRR;POS_16_20;17.64;4114.47;GRID_TO_PROVIDER;5;5;AT;
82641;2019-11-21;2019-11-21;aFRR;POS_16_20;18.08;4640.67;GRID_TO_PROVIDER;5;5;AT;
82642;2019-11-21;2019-11-21;aFRR;POS_16_20;19.6;269.22;GRID_TO_PROVIDER;5;5;DE;
82643;2019-11-21;2019-11-21;aFRR;POS_16_20;19.8;271.38;GRID_TO_PROVIDER;5;5;DE;
82644;2019-11-21;2019-11-21;aFRR;POS_16_20;20.04;270.3;GRID_TO_PROVIDER;5;5;DE;
82645;2019-11-21;2019-11-21;aFRR;POS_16_20;20.1;255.07;GRID_TO_PROVIDER;8;8;DE;
82646;2019-11-21;2019-11-21;aFRR;POS_16_20;20.1;119.27;GRID_TO_PROVIDER;8;8;DE;
82647;2019-11-21;2019-11-21;aFRR;POS_16_20;20.1;211.27;GRID_TO_PROVIDER;7;7;DE;
82648;2019-11-21;2019-11-21;aFRR;POS_16_20;20.1;144.67;GRID_TO_PROVIDER;9;9;DE;
82649;2019-11-21;2019-11-21;aFRR;POS_16_20;20.1;174.95;GRID_TO_PROVIDER;7;7;DE;
82650;2019-11-21;2019-11-21;aFRR;POS_16_20;20.1;97.85;GRID_TO_PROVIDER;5;5;DE;
82651;2019-11-21;2019-11-21;aFRR;POS_16_20;20.24;2377.62;GRID_TO_PROVIDER;5;5;AT;
82652;2019-11-21;2019-11-21;aFRR;POS_16_20;20.28;263.08;GRID_TO_PROVIDER;5;5;DE;
82653;2019-11-21;2019-11-21;aFRR;POS_16_20;20.52;255.03;GRID_TO_PROVIDER;5;5;DE;
82654;2019-11-21;2019-11-21;aFRR;POS_16_20;20.76;273.54;GRID_TO_PROVIDER;5;5;DE;
82655;2019-11-21;2019-11-21;aFRR;POS_16_20;21.0;272.47;GRID_TO_PROVIDER;5;5;DE;
82656;2019-11-21;2019-11-21;aFRR;POS_16_20;21.24;275.7;GRID_TO_PROVIDER;5;5;DE;
82657;2019-11-21;2019-11-21;aFRR;POS_16_20;21.48;274.62;GRID_TO_PROVIDER;5;5;DE;
82658;2019-11-21;2019-11-21;aFRR;POS_16_20;21.68;277.86;GRID_TO_PROVIDER;5;5;DE;
82659;2019-11-21;2019-11-21;aFRR;POS_16_20;21.92;276.78;GRID_TO_PROVIDER;5;5;DE;
82660;2019-11-21;2019-11-21;aFRR;POS_16_20;22.16;280.02;GRID_TO_PROVIDER;5;5;DE;
82661;2019-11-21;2019-11-21;aFRR;POS_16_20;22.4;278.94;GRID_TO_PROVIDER;5;5;DE;
82662;2019-11-21;2019-11-21;aFRR;POS_16_20;22.64;282.18;GRID_TO_PROVIDER;5;5;DE;
82663;2019-11-21;2019-11-21;aFRR;POS_16_20;22.88;281.1;GRID_TO_PROVIDER;5;5;DE;
82664;2019-11-21;2019-11-21;aFRR;POS_16_20;22.88;4640.68;GRID_TO_PROVIDER;5;5;AT;
82665;2019-11-21;2019-11-21;aFRR;POS_16_20;23.12;232.14;GRID_TO_PROVIDER;5;5;DE;
82666;2019-11-21;2019-11-21;aFRR;POS_16_20;23.36;225.03;GRID_TO_PROVIDER;5;5;DE;
82667;2019-11-21;2019-11-21;aFRR;POS_16_20;23.4;6250.0;GRID_TO_PROVIDER;1;1;DE;
82668;2019-11-21;2019-11-21;aFRR;POS_16_20;23.6;226.55;GRID_TO_PROVIDER;5;5;DE;
82669;2019-11-21;2019-11-21;aFRR;POS_16_20;23.8;284.33;GRID_TO_PROVIDER;5;5;DE;
82670;2019-11-21;2019-11-21;aFRR;POS_16_20;24.04;283.25;GRID_TO_PROVIDER;5;5;DE;
82671;2019-11-21;2019-11-21;aFRR;POS_16_20;24.28;286.5;GRID_TO_PROVIDER;5;5;DE;
82672;2019-11-21;2019-11-21;aFRR;POS_16_20;24.52;285.42;GRID_TO_PROVIDER;5;5;DE;
82673;2019-11-21;2019-11-21;aFRR;POS_16_20;24.76;286.86;GRID_TO_PROVIDER;5;5;DE;
82674;2019-11-21;2019-11-21;aFRR;POS_16_20;25.0;287.58;GRID_TO_PROVIDER;5;5;DE;
82675;2019-11-21;2019-11-21;aFRR;POS_16_20;25.0;600.0;GRID_TO_PROVIDER;1;1;DE;
82676;2019-11-21;2019-11-21;aFRR;POS_16_20;25.06;1000.0;GRID_TO_PROVIDER;7;7;DE;
82677;2019-11-21;2019-11-21;aFRR;POS_16_20;25.06;1000.0;GRID_TO_PROVIDER;7;7;DE;
82678;2019-11-21;2019-11-21;aFRR;POS_16_20;25.06;1000.0;GRID_TO_PROVIDER;6;6;DE;
82679;2019-11-21;2019-11-21;aFRR;POS_16_20;25.24;287.44;GRID_TO_PROVIDER;5;5;DE;
82680;2019-11-21;2019-11-21;aFRR;POS_16_20;25.36;4640.69;GRID_TO_PROVIDER;5;5;AT;
82681;2019-11-21;2019-11-21;aFRR;POS_16_20;25.48;201.19;GRID_TO_PROVIDER;5;5;DE;
82682;2019-11-21;2019-11-21;aFRR;POS_16_20;25.68;195.03;GRID_TO_PROVIDER;5;5;DE;
82683;2019-11-21;2019-11-21;aFRR;POS_16_20;25.92;288.65;GRID_TO_PROVIDER;5;5;DE;
82684;2019-11-21;2019-11-21;aFRR;POS_16_20;26.04;120.8;GRID_TO_PROVIDER;10;10;AT;
82685;2019-11-21;2019-11-21;aFRR;POS_16_20;26.16;287.84;GRID_TO_PROVIDER;5;5;DE;
82686;2019-11-21;2019-11-21;aFRR;POS_16_20;26.21;1559.0;GRID_TO_PROVIDER;6;6;DE;
82687;2019-11-21;2019-11-21;aFRR;POS_16_20;26.4;285.64;GRID_TO_PROVIDER;5;5;DE;
82688;2019-11-21;2019-11-21;aFRR;POS_16_20;26.64;283.44;GRID_TO_PROVIDER;5;5;DE;
82689;2019-11-21;2019-11-21;aFRR;POS_16_20;26.88;281.23;GRID_TO_PROVIDER;5;5;DE;
82690;2019-11-21;2019-11-21;aFRR;POS_16_20;27.0;2745.0;GRID_TO_PROVIDER;5;5;DE;
82691;2019-11-21;2019-11-21;aFRR;POS_16_20;27.0;2745.0;GRID_TO_PROVIDER;5;5;DE;
82692;2019-11-21;2019-11-21;aFRR;POS_16_20;27.12;279.03;GRID_TO_PROVIDER;5;5;DE;
82693;2019-11-21;2019-11-21;aFRR;POS_16_20;27.36;290.81;GRID_TO_PROVIDER;5;5;DE;
82694;2019-11-21;2019-11-21;aFRR;POS_16_20;27.56;289.73;GRID_TO_PROVIDER;5;5;DE;
82695;2019-11-21;2019-11-21;aFRR;POS_16_20;27.8;291.9;GRID_TO_PROVIDER;5;5;DE;
82696;2019-11-21;2019-11-21;aFRR;POS_16_20;28.0;1999.0;GRID_TO_PROVIDER;2;2;DE;
82697;2019-11-21;2019-11-21;aFRR;POS_16_20;28.0;118.0;GRID_TO_PROVIDER;5;5;AT;
82698;2019-11-21;2019-11-21;aFRR;POS_16_20;28.04;291.88;GRID_TO_PROVIDER;5;5;DE;
82699;2019-11-21;2019-11-21;aFRR;POS_16_20;28.28;179.06;GRID_TO_PROVIDER;5;5;DE;
82700;2019-11-21;2019-11-21;aFRR;POS_16_20;28.36;121.33;GRID_TO_PROVIDER;10;10;AT;
82701;2019-11-21;2019-11-21;aFRR;POS_16_20;28.52;170.24;GRID_TO_PROVIDER;5;5;DE;
82702;2019-11-21;2019-11-21;aFRR;POS_16_20;28.68;124.67;GRID_TO_PROVIDER;5;5;AT;
82703;2019-11-21;2019-11-21;aFRR;POS_16_20;28.76;176.2;GRID_TO_PROVIDER;5;5;DE;
82704;2019-11-21;2019-11-21;aFRR;POS_16_20;29.0;170.81;GRID_TO_PROVIDER;5;5;DE;
82705;2019-11-21;2019-11-21;aFRR;POS_16_20;29.0;1559.0;GRID_TO_PROVIDER;3;3;DE;
82706;2019-11-21;2019-11-21;aFRR;POS_16_20;29.04;2400.0;GRID_TO_PROVIDER;10;10;AT;
82707;2019-11-21;2019-11-21;aFRR;POS_16_20;29.24;292.98;GRID_TO_PROVIDER;5;5;DE;
82708;2019-11-21;2019-11-21;aFRR;POS_16_20;29.4;2380.0;GRID_TO_PROVIDER;5;5;AT;
82709;2019-11-21;2019-11-21;aFRR;POS_16_20;29.48;170.24;GRID_TO_PROVIDER;5;5;DE;
82710;2019-11-21;2019-11-21;aFRR;POS_16_20;29.68;165.03;GRID_TO_PROVIDER;5;5;DE;
82711;2019-11-21;2019-11-21;aFRR;POS_16_20;29.72;93.67;GRID_TO_PROVIDER;10;10;AT;
82712;2019-11-21;2019-11-21;aFRR;POS_16_20;29.92;294.05;GRID_TO_PROVIDER;5;5;DE;
82713;2019-11-21;2019-11-21;aFRR;POS_16_20;30.08;138.0;GRID_TO_PROVIDER;5;5;AT;
82714;2019-11-21;2019-11-21;aFRR;POS_16_20;30.16;294.03;GRID_TO_PROVIDER;5;5;DE;
82715;2019-11-21;2019-11-21;aFRR;POS_16_20;30.4;285.03;GRID_TO_PROVIDER;5;5;DE;
82716;2019-11-21;2019-11-21;aFRR;POS_16_20;30.44;91.0;GRID_TO_PROVIDER;10;10;AT;
82717;2019-11-21;2019-11-21;aFRR;POS_16_20;30.64;296.21;GRID_TO_PROVIDER;5;5;DE;
82718;2019-11-21;2019-11-21;aFRR;POS_16_20;30.8;368.8;GRID_TO_PROVIDER;5;5;AT;
82719;2019-11-21;2019-11-21;aFRR;POS_16_20;30.88;295.13;GRID_TO_PROVIDER;5;5;DE;
82720;2019-11-21;2019-11-21;aFRR;POS_16_20;30.98;5000.0;GRID_TO_PROVIDER;6;6;DE;
82721;2019-11-21;2019-11-21;aFRR;POS_16_20;31.12;393.6;GRID_TO_PROVIDER;5;5;AT;
82722;2019-11-21;2019-11-21;aFRR;POS_16_20;31.12;297.29;GRID_TO_PROVIDER;5;5;DE;
82723;2019-11-21;2019-11-21;aFRR;POS_16_20;31.18;1000.0;GRID_TO_PROVIDER;7;7;DE;
82724;2019-11-21;2019-11-21;aFRR;POS_16_20;31.36;296.89;GRID_TO_PROVIDER;5;5;DE;
82725;2019-11-21;2019-11-21;aFRR;POS_16_20;31.4;299.0;GRID_TO_PROVIDER;26;26;DE;
82726;2019-11-21;2019-11-21;aFRR;POS_16_20;31.48;178.4;GRID_TO_PROVIDER;5;5;AT;
82727;2019-11-21;2019-11-21;aFRR;POS_16_20;31.56;299.45;GRID_TO_PROVIDER;5;5;DE;
82728;2019-11-21;2019-11-21;aFRR;POS_16_20;31.8;298.38;GRID_TO_PROVIDER;5;5;DE;
82729;2019-11-21;2019-11-21;aFRR;POS_16_20;31.84;183.2;GRID_TO_PROVIDER;5;5;AT;
82730;2019-11-21;2019-11-21;aFRR;POS_16_20;32.0;5000.0;GRID_TO_PROVIDER;1;1;AT;
82731;2019-11-21;2019-11-21;aFRR;POS_16_20;32.04;301.61;GRID_TO_PROVIDER;5;5;DE;
82732;2019-11-21;2019-11-21;aFRR;POS_16_20;32.16;468.0;GRID_TO_PROVIDER;5;5;AT;
82733;2019-11-21;2019-11-21;aFRR;POS_16_20;32.28;300.53;GRID_TO_PROVIDER;5;5;DE;
82734;2019-11-21;2019-11-21;aFRR;POS_16_20;32.52;302.69;GRID_TO_PROVIDER;5;5;DE;
82735;2019-11-21;2019-11-21;aFRR;POS_16_20;32.52;278.0;GRID_TO_PROVIDER;5;5;AT;
82736;2019-11-21;2019-11-21;aFRR;POS_16_20;32.76;301.91;GRID_TO_PROVIDER;5;5;DE;
82737;2019-11-21;2019-11-21;aFRR;POS_16_20;32.88;289.5;GRID_TO_PROVIDER;5;5;AT;
82738;2019-11-21;2019-11-21;aFRR;POS_16_20;33.0;100.0;GRID_TO_PROVIDER;18;18;DE;
82739;2019-11-21;2019-11-21;aFRR;POS_16_20;33.0;304.85;GRID_TO_PROVIDER;5;5;DE;
82740;2019-11-21;2019-11-21;aFRR;POS_16_20;33.0;189.0;GRID_TO_PROVIDER;10;10;DE;
82741;2019-11-21;2019-11-21;aFRR;POS_16_20;33.08;120.9;GRID_TO_PROVIDER;10;10;AT;
82742;2019-11-21;2019-11-21;aFRR;POS_16_20;33.12;117.8;GRID_TO_PROVIDER;5;5;AT;
82743;2019-11-21;2019-11-21;aFRR;POS_16_20;33.2;601.0;GRID_TO_PROVIDER;5;5;AT;
82744;2019-11-21;2019-11-21;aFRR;POS_16_20;33.24;303.77;GRID_TO_PROVIDER;5;5;DE;
82745;2019-11-21;2019-11-21;aFRR;POS_16_20;33.37;194.263;GRID_TO_PROVIDER;10;10;DE;
82746;2019-11-21;2019-11-21;aFRR;POS_16_20;33.44;307.01;GRID_TO_PROVIDER;5;5;DE;
82747;2019-11-21;2019-11-21;aFRR;POS_16_20;33.56;612.5;GRID_TO_PROVIDER;5;5;AT;
82748;2019-11-21;2019-11-21;aFRR;POS_16_20;33.68;305.93;GRID_TO_PROVIDER;5;5;DE;
82749;2019-11-21;2019-11-21;aFRR;POS_16_20;33.74;199.526;GRID_TO_PROVIDER;10;10;DE;
82750;2019-11-21;2019-11-21;aFRR;POS_16_20;33.92;624.0;GRID_TO_PROVIDER;5;5;AT;
82751;2019-11-21;2019-11-21;aFRR;POS_16_20;33.92;309.17;GRID_TO_PROVIDER;5;5;DE;
82752;2019-11-21;2019-11-21;aFRR;POS_16_20;34.11;204.789;GRID_TO_PROVIDER;10;10;DE;
82753;2019-11-21;2019-11-21;aFRR;POS_16_20;34.16;308.09;GRID_TO_PROVIDER;5;5;DE;
82754;2019-11-21;2019-11-21;aFRR;POS_16_20;34.28;635.5;GRID_TO_PROVIDER;5;5;AT;
82755;2019-11-21;2019-11-21;aFRR;POS_16_20;34.47;210.053;GRID_TO_PROVIDER;10;10;DE;
82756;2019-11-21;2019-11-21;aFRR;POS_16_20;34.6;347.0;GRID_TO_PROVIDER;5;5;AT;
82757;2019-11-21;2019-11-21;aFRR;POS_16_20;34.64;310.24;GRID_TO_PROVIDER;5;5;DE;
82758;2019-11-21;2019-11-21;aFRR;POS_16_20;34.84;311.33;GRID_TO_PROVIDER;5;5;DE;
82759;2019-11-21;2019-11-21;aFRR;POS_16_20;34.84;215.316;GRID_TO_PROVIDER;10;10;DE;
82760;2019-11-21;2019-11-21;aFRR;POS_16_20;34.96;358.5;GRID_TO_PROVIDER;5;5;AT;
82761;2019-11-21;2019-11-21;aFRR;POS_16_20;35.0;1000.0;GRID_TO_PROVIDER;1;1;DE;
82762;2019-11-21;2019-11-21;aFRR;POS_16_20;35.0;80.0;GRID_TO_PROVIDER;5;5;DE;
82763;2019-11-21;2019-11-21;aFRR;POS_16_20;35.12;302.78;GRID_TO_PROVIDER;5;5;DE;
82764;2019-11-21;2019-11-21;aFRR;POS_16_20;35.21;220.579;GRID_TO_PROVIDER;10;10;DE;
82765;2019-11-21;2019-11-21;aFRR;POS_16_20;35.32;670.0;GRID_TO_PROVIDER;5;5;AT;
82766;2019-11-21;2019-11-21;aFRR;POS_16_20;35.58;225.842;GRID_TO_PROVIDER;10;10;DE;
82767;2019-11-21;2019-11-21;aFRR;POS_16_20;35.6;312.41;GRID_TO_PROVIDER;5;5;DE;
82768;2019-11-21;2019-11-21;aFRR;POS_16_20;35.6;312.34;GRID_TO_PROVIDER;5;5;DE;
82769;2019-11-21;2019-11-21;aFRR;POS_16_20;35.64;324.0;GRID_TO_PROVIDER;10;8;AT;
82770;2019-11-21;2019-11-21;aFRR;POS_16_20;35.8;134.25;GRID_TO_PROVIDER;5;5;DE;
82771;2019-11-21;2019-11-21;aFRR;POS_16_20;35.92;398.48;GRID_TO_PROVIDER;5;5;AT;
82772;2019-11-21;2019-11-21;aFRR;POS_16_20;35.95;231.105;GRID_TO_PROVIDER;10;10;DE;
82773;2019-11-21;2019-11-21;aFRR;POS_16_20;36.04;130.14;GRID_TO_PROVIDER;5;5;DE;
82774;2019-11-21;2019-11-21;aFRR;POS_16_20;36.24;313.49;GRID_TO_PROVIDER;5;5;DE;
82775;2019-11-21;2019-11-21;aFRR;POS_16_20;36.32;236.368;GRID_TO_PROVIDER;10;10;DE;
82776;2019-11-21;2019-11-21;aFRR;POS_16_20;36.68;241.632;GRID_TO_PROVIDER;10;10;DE;
82777;2019-11-21;2019-11-21;aFRR;POS_16_20;36.76;130.06;GRID_TO_PROVIDER;5;5;DE;
82778;2019-11-21;2019-11-21;aFRR;POS_16_20;36.96;3000.0;GRID_TO_PROVIDER;2;2;DE;
82779;2019-11-21;2019-11-21;aFRR;POS_16_20;37.0;314.57;GRID_TO_PROVIDER;5;5;DE;
82780;2019-11-21;2019-11-21;aFRR;POS_16_20;37.0;289.0;GRID_TO_PROVIDER;10;10;DE;
82781;2019-11-21;2019-11-21;aFRR;POS_16_20;37.05;246.895;GRID_TO_PROVIDER;10;10;DE;
82782;2019-11-21;2019-11-21;aFRR;POS_16_20;37.31;1000.0;GRID_TO_PROVIDER;7;7;DE;
82783;2019-11-21;2019-11-21;aFRR;POS_16_20;37.42;252.158;GRID_TO_PROVIDER;10;10;DE;
82784;2019-11-21;2019-11-21;aFRR;POS_16_20;37.79;257.421;GRID_TO_PROVIDER;10;10;DE;
82785;2019-11-21;2019-11-21;aFRR;POS_16_20;37.92;126.8;GRID_TO_PROVIDER;5;5;DE;
82786;2019-11-21;2019-11-21;aFRR;POS_16_20;37.95;296.474;GRID_TO_PROVIDER;10;10;DE;
