;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
94658;2019-11-24;2019-11-24;aFRR;POS_12_16;8.32;68.5;GRID_TO_PROVIDER;10;10;AT;
94659;2019-11-24;2019-11-24;aFRR;POS_12_16;8.32;1524.0;GRID_TO_PROVIDER;5;5;AT;
94660;2019-11-24;2019-11-24;aFRR;POS_12_16;8.4;2024.0;GRID_TO_PROVIDER;5;5;AT;
94661;2019-11-24;2019-11-24;aFRR;POS_12_16;8.4;1987.0;GRID_TO_PROVIDER;5;5;AT;
94662;2019-11-24;2019-11-24;aFRR;POS_12_16;8.48;2524.0;GRID_TO_PROVIDER;5;5;AT;
94663;2019-11-24;2019-11-24;aFRR;POS_12_16;8.56;3024.0;GRID_TO_PROVIDER;5;5;AT;
94664;2019-11-24;2019-11-24;aFRR;POS_12_16;8.6;68.6;GRID_TO_PROVIDER;10;10;AT;
94665;2019-11-24;2019-11-24;aFRR;POS_12_16;8.76;203.0;GRID_TO_PROVIDER;5;5;AT;
94666;2019-11-24;2019-11-24;aFRR;POS_12_16;8.92;203.5;GRID_TO_PROVIDER;5;5;AT;
94667;2019-11-24;2019-11-24;aFRR;POS_12_16;8.96;204.0;GRID_TO_PROVIDER;10;8;AT;
94668;2019-11-24;2019-11-24;aFRR;POS_12_16;9.08;503.0;GRID_TO_PROVIDER;5;5;AT;
94669;2019-11-24;2019-11-24;aFRR;POS_12_16;9.2;4109.85;GRID_TO_PROVIDER;5;5;AT;
94670;2019-11-24;2019-11-24;aFRR;POS_12_16;9.24;803.0;GRID_TO_PROVIDER;5;5;AT;
94671;2019-11-24;2019-11-24;aFRR;POS_16_20;0.0;79.0;GRID_TO_PROVIDER;1;1;AT;
94672;2019-11-24;2019-11-24;aFRR;POS_16_20;3.75;300.0;GRID_TO_PROVIDER;5;5;DE;
94673;2019-11-24;2019-11-24;aFRR;POS_16_20;3.75;150.0;GRID_TO_PROVIDER;5;5;DE;
94674;2019-11-24;2019-11-24;aFRR;POS_16_20;4.0;700.0;GRID_TO_PROVIDER;10;10;DE;
94675;2019-11-24;2019-11-24;aFRR;POS_16_20;4.02;701.875;GRID_TO_PROVIDER;10;10;DE;
94676;2019-11-24;2019-11-24;aFRR;POS_16_20;4.04;703.75;GRID_TO_PROVIDER;10;10;DE;
94677;2019-11-24;2019-11-24;aFRR;POS_16_20;4.06;705.625;GRID_TO_PROVIDER;10;10;DE;
94678;2019-11-24;2019-11-24;aFRR;POS_16_20;4.08;707.5;GRID_TO_PROVIDER;10;10;DE;
94679;2019-11-24;2019-11-24;aFRR;POS_16_20;4.1;709.375;GRID_TO_PROVIDER;10;10;DE;
94680;2019-11-24;2019-11-24;aFRR;POS_16_20;4.13;711.25;GRID_TO_PROVIDER;10;10;DE;
94681;2019-11-24;2019-11-24;aFRR;POS_16_20;4.15;713.125;GRID_TO_PROVIDER;10;10;DE;
94682;2019-11-24;2019-11-24;aFRR;POS_16_20;4.17;715.0;GRID_TO_PROVIDER;10;10;DE;
94683;2019-11-24;2019-11-24;aFRR;POS_16_20;4.19;716.875;GRID_TO_PROVIDER;10;10;DE;
94684;2019-11-24;2019-11-24;aFRR;POS_16_20;4.21;718.75;GRID_TO_PROVIDER;10;10;DE;
94685;2019-11-24;2019-11-24;aFRR;POS_16_20;4.23;720.625;GRID_TO_PROVIDER;10;10;DE;
94686;2019-11-24;2019-11-24;aFRR;POS_16_20;4.25;722.5;GRID_TO_PROVIDER;10;10;DE;
94687;2019-11-24;2019-11-24;aFRR;POS_16_20;4.27;724.375;GRID_TO_PROVIDER;10;10;DE;
94688;2019-11-24;2019-11-24;aFRR;POS_16_20;4.29;726.25;GRID_TO_PROVIDER;10;10;DE;
94689;2019-11-24;2019-11-24;aFRR;POS_16_20;4.31;728.125;GRID_TO_PROVIDER;10;10;DE;
94690;2019-11-24;2019-11-24;aFRR;POS_16_20;4.33;730.0;GRID_TO_PROVIDER;10;10;DE;
94691;2019-11-24;2019-11-24;aFRR;POS_16_20;4.35;731.875;GRID_TO_PROVIDER;10;10;DE;
94692;2019-11-24;2019-11-24;aFRR;POS_16_20;4.38;733.75;GRID_TO_PROVIDER;10;10;DE;
94693;2019-11-24;2019-11-24;aFRR;POS_16_20;4.4;735.625;GRID_TO_PROVIDER;10;10;DE;
94694;2019-11-24;2019-11-24;aFRR;POS_16_20;4.42;737.5;GRID_TO_PROVIDER;10;10;DE;
94695;2019-11-24;2019-11-24;aFRR;POS_16_20;4.44;739.375;GRID_TO_PROVIDER;10;10;DE;
94696;2019-11-24;2019-11-24;aFRR;POS_16_20;4.46;741.25;GRID_TO_PROVIDER;10;10;DE;
94697;2019-11-24;2019-11-24;aFRR;POS_16_20;4.48;743.125;GRID_TO_PROVIDER;10;10;DE;
94698;2019-11-24;2019-11-24;aFRR;POS_16_20;4.5;925.0;GRID_TO_PROVIDER;10;10;DE;
94699;2019-11-24;2019-11-24;aFRR;POS_16_20;4.5;745.0;GRID_TO_PROVIDER;10;10;DE;
94700;2019-11-24;2019-11-24;aFRR;POS_16_20;4.52;925.0;GRID_TO_PROVIDER;10;10;DE;
94701;2019-11-24;2019-11-24;aFRR;POS_16_20;4.54;925.0;GRID_TO_PROVIDER;10;10;DE;
94702;2019-11-24;2019-11-24;aFRR;POS_16_20;4.56;925.0;GRID_TO_PROVIDER;10;10;DE;
94703;2019-11-24;2019-11-24;aFRR;POS_16_20;4.58;925.0;GRID_TO_PROVIDER;10;10;DE;
94704;2019-11-24;2019-11-24;aFRR;POS_16_20;4.6;925.0;GRID_TO_PROVIDER;10;10;DE;
94705;2019-11-24;2019-11-24;aFRR;POS_16_20;4.63;925.0;GRID_TO_PROVIDER;10;10;DE;
94706;2019-11-24;2019-11-24;aFRR;POS_16_20;4.65;925.0;GRID_TO_PROVIDER;10;10;DE;
94707;2019-11-24;2019-11-24;aFRR;POS_16_20;4.67;925.0;GRID_TO_PROVIDER;10;10;DE;
94708;2019-11-24;2019-11-24;aFRR;POS_16_20;4.69;925.0;GRID_TO_PROVIDER;10;10;DE;
94709;2019-11-24;2019-11-24;aFRR;POS_16_20;4.71;925.0;GRID_TO_PROVIDER;10;10;DE;
94710;2019-11-24;2019-11-24;aFRR;POS_16_20;4.73;925.0;GRID_TO_PROVIDER;10;10;DE;
94711;2019-11-24;2019-11-24;aFRR;POS_16_20;4.75;925.0;GRID_TO_PROVIDER;10;10;DE;
94712;2019-11-24;2019-11-24;aFRR;POS_16_20;4.77;925.0;GRID_TO_PROVIDER;10;10;DE;
94713;2019-11-24;2019-11-24;aFRR;POS_16_20;4.79;925.0;GRID_TO_PROVIDER;10;10;DE;
94714;2019-11-24;2019-11-24;aFRR;POS_16_20;4.81;925.0;GRID_TO_PROVIDER;10;10;DE;
94715;2019-11-24;2019-11-24;aFRR;POS_16_20;4.83;925.0;GRID_TO_PROVIDER;10;10;DE;
94716;2019-11-24;2019-11-24;aFRR;POS_16_20;4.85;925.0;GRID_TO_PROVIDER;10;10;DE;
94717;2019-11-24;2019-11-24;aFRR;POS_16_20;4.88;925.0;GRID_TO_PROVIDER;10;10;DE;
94718;2019-11-24;2019-11-24;aFRR;POS_16_20;4.9;925.0;GRID_TO_PROVIDER;10;10;DE;
94719;2019-11-24;2019-11-24;aFRR;POS_16_20;4.92;925.0;GRID_TO_PROVIDER;10;10;DE;
94720;2019-11-24;2019-11-24;aFRR;POS_16_20;4.94;925.0;GRID_TO_PROVIDER;10;10;DE;
94721;2019-11-24;2019-11-24;aFRR;POS_16_20;4.96;925.0;GRID_TO_PROVIDER;10;10;DE;
94722;2019-11-24;2019-11-24;aFRR;POS_16_20;4.98;925.0;GRID_TO_PROVIDER;10;10;DE;
94723;2019-11-24;2019-11-24;aFRR;POS_16_20;5.0;925.0;GRID_TO_PROVIDER;10;10;DE;
94724;2019-11-24;2019-11-24;aFRR;POS_16_20;6.0;5896.8;GRID_TO_PROVIDER;6;6;DE;
94725;2019-11-24;2019-11-24;aFRR;POS_16_20;6.4;5790.61;GRID_TO_PROVIDER;5;5;DE;
94726;2019-11-24;2019-11-24;aFRR;POS_16_20;6.4;986.15;GRID_TO_PROVIDER;5;5;DE;
94727;2019-11-24;2019-11-24;aFRR;POS_16_20;6.48;5788.15;GRID_TO_PROVIDER;5;5;DE;
94728;2019-11-24;2019-11-24;aFRR;POS_16_20;6.6;5795.55;GRID_TO_PROVIDER;5;5;DE;
94729;2019-11-24;2019-11-24;aFRR;POS_16_20;6.68;5793.08;GRID_TO_PROVIDER;5;5;DE;
94730;2019-11-24;2019-11-24;aFRR;POS_16_20;6.8;5800.5;GRID_TO_PROVIDER;5;5;DE;
94731;2019-11-24;2019-11-24;aFRR;POS_16_20;6.8;5988.26;GRID_TO_PROVIDER;5;5;DE;
94732;2019-11-24;2019-11-24;aFRR;POS_16_20;6.86;100.0;GRID_TO_PROVIDER;18;18;DE;
94733;2019-11-24;2019-11-24;aFRR;POS_16_20;6.88;5798.02;GRID_TO_PROVIDER;5;5;DE;
94734;2019-11-24;2019-11-24;aFRR;POS_16_20;7.0;70.0;GRID_TO_PROVIDER;5;5;DE;
94735;2019-11-24;2019-11-24;aFRR;POS_16_20;7.0;5805.44;GRID_TO_PROVIDER;5;5;DE;
94736;2019-11-24;2019-11-24;aFRR;POS_16_20;7.0;94.0;GRID_TO_PROVIDER;5;5;DE;
94737;2019-11-24;2019-11-24;aFRR;POS_16_20;7.08;5802.97;GRID_TO_PROVIDER;5;5;DE;
94738;2019-11-24;2019-11-24;aFRR;POS_16_20;7.2;4906.15;GRID_TO_PROVIDER;5;5;DE;
94739;2019-11-24;2019-11-24;aFRR;POS_16_20;7.24;5985.79;GRID_TO_PROVIDER;5;5;DE;
94740;2019-11-24;2019-11-24;aFRR;POS_16_20;7.28;5810.38;GRID_TO_PROVIDER;5;5;DE;
94741;2019-11-24;2019-11-24;aFRR;POS_16_20;7.4;5807.91;GRID_TO_PROVIDER;5;5;DE;
94742;2019-11-24;2019-11-24;aFRR;POS_16_20;7.48;5815.32;GRID_TO_PROVIDER;5;5;DE;
94743;2019-11-24;2019-11-24;aFRR;POS_16_20;7.5;3400.0;GRID_TO_PROVIDER;10;10;DE;
94744;2019-11-24;2019-11-24;aFRR;POS_16_20;7.5;3400.0;GRID_TO_PROVIDER;10;10;DE;
94745;2019-11-24;2019-11-24;aFRR;POS_16_20;7.5;5896.8;GRID_TO_PROVIDER;5;5;DE;
94746;2019-11-24;2019-11-24;aFRR;POS_16_20;7.5;9848.0;GRID_TO_PROVIDER;3;3;DE;
94747;2019-11-24;2019-11-24;aFRR;POS_16_20;7.54;950.0;GRID_TO_PROVIDER;7;7;DE;
94748;2019-11-24;2019-11-24;aFRR;POS_16_20;7.54;950.0;GRID_TO_PROVIDER;6;6;DE;
94749;2019-11-24;2019-11-24;aFRR;POS_16_20;7.54;950.0;GRID_TO_PROVIDER;7;7;DE;
94750;2019-11-24;2019-11-24;aFRR;POS_16_20;7.6;5812.85;GRID_TO_PROVIDER;5;5;DE;
94751;2019-11-24;2019-11-24;aFRR;POS_16_20;7.64;986.15;GRID_TO_PROVIDER;5;5;DE;
94752;2019-11-24;2019-11-24;aFRR;POS_16_20;7.68;5820.26;GRID_TO_PROVIDER;5;5;DE;
94753;2019-11-24;2019-11-24;aFRR;POS_16_20;7.76;5817.79;GRID_TO_PROVIDER;5;5;DE;
94754;2019-11-24;2019-11-24;aFRR;POS_16_20;7.86;3400.0;GRID_TO_PROVIDER;20;20;DE;
94755;2019-11-24;2019-11-24;aFRR;POS_16_20;7.86;3400.0;GRID_TO_PROVIDER;20;20;DE;
94756;2019-11-24;2019-11-24;aFRR;POS_16_20;7.88;5825.21;GRID_TO_PROVIDER;5;5;DE;
94757;2019-11-24;2019-11-24;aFRR;POS_16_20;7.96;5822.73;GRID_TO_PROVIDER;5;5;DE;
94758;2019-11-24;2019-11-24;aFRR;POS_16_20;8.08;5830.15;GRID_TO_PROVIDER;5;5;DE;
94759;2019-11-24;2019-11-24;aFRR;POS_16_20;8.08;5993.2;GRID_TO_PROVIDER;5;5;DE;
94760;2019-11-24;2019-11-24;aFRR;POS_16_20;8.16;5827.68;GRID_TO_PROVIDER;5;5;DE;
94761;2019-11-24;2019-11-24;aFRR;POS_16_20;8.21;3400.0;GRID_TO_PROVIDER;20;20;DE;
94762;2019-11-24;2019-11-24;aFRR;POS_16_20;8.21;3400.0;GRID_TO_PROVIDER;20;20;DE;
94763;2019-11-24;2019-11-24;aFRR;POS_16_20;8.28;5835.09;GRID_TO_PROVIDER;5;5;DE;
94764;2019-11-24;2019-11-24;aFRR;POS_16_20;8.36;5832.62;GRID_TO_PROVIDER;5;5;DE;
94765;2019-11-24;2019-11-24;aFRR;POS_16_20;8.48;3910.47;GRID_TO_PROVIDER;5;5;DE;
94766;2019-11-24;2019-11-24;aFRR;POS_16_20;8.48;5990.73;GRID_TO_PROVIDER;5;5;DE;
94767;2019-11-24;2019-11-24;aFRR;POS_16_20;8.56;3940.35;GRID_TO_PROVIDER;5;5;DE;
94768;2019-11-24;2019-11-24;aFRR;POS_16_20;8.57;3400.0;GRID_TO_PROVIDER;20;20;DE;
94769;2019-11-24;2019-11-24;aFRR;POS_16_20;8.57;3400.0;GRID_TO_PROVIDER;20;20;DE;
94770;2019-11-24;2019-11-24;aFRR;POS_16_20;8.68;5840.03;GRID_TO_PROVIDER;5;5;DE;
94771;2019-11-24;2019-11-24;aFRR;POS_16_20;8.76;5837.56;GRID_TO_PROVIDER;5;5;DE;
94772;2019-11-24;2019-11-24;aFRR;POS_16_20;8.88;990.07;GRID_TO_PROVIDER;5;5;DE;
94773;2019-11-24;2019-11-24;aFRR;POS_16_20;8.88;5844.97;GRID_TO_PROVIDER;5;5;DE;
94774;2019-11-24;2019-11-24;aFRR;POS_16_20;8.93;3400.0;GRID_TO_PROVIDER;20;20;DE;
94775;2019-11-24;2019-11-24;aFRR;POS_16_20;8.93;3400.0;GRID_TO_PROVIDER;20;20;DE;
94776;2019-11-24;2019-11-24;aFRR;POS_16_20;8.96;5842.5;GRID_TO_PROVIDER;5;5;DE;
94777;2019-11-24;2019-11-24;aFRR;POS_16_20;9.08;5849.91;GRID_TO_PROVIDER;5;5;DE;
94778;2019-11-24;2019-11-24;aFRR;POS_16_20;9.16;5847.44;GRID_TO_PROVIDER;5;5;DE;
94779;2019-11-24;2019-11-24;aFRR;POS_16_20;9.28;5854.85;GRID_TO_PROVIDER;5;5;DE;
94780;2019-11-24;2019-11-24;aFRR;POS_16_20;9.29;3400.0;GRID_TO_PROVIDER;20;20;DE;
94781;2019-11-24;2019-11-24;aFRR;POS_16_20;9.29;3400.0;GRID_TO_PROVIDER;20;20;DE;
94782;2019-11-24;2019-11-24;aFRR;POS_16_20;9.32;986.15;GRID_TO_PROVIDER;5;5;DE;
94783;2019-11-24;2019-11-24;aFRR;POS_16_20;9.36;5852.38;GRID_TO_PROVIDER;5;5;DE;
94784;2019-11-24;2019-11-24;aFRR;POS_16_20;9.48;5859.79;GRID_TO_PROVIDER;5;5;DE;
94785;2019-11-24;2019-11-24;aFRR;POS_16_20;9.5;5000.0;GRID_TO_PROVIDER;6;6;DE;
94786;2019-11-24;2019-11-24;aFRR;POS_16_20;9.56;5857.32;GRID_TO_PROVIDER;5;5;DE;
94787;2019-11-24;2019-11-24;aFRR;POS_16_20;9.64;3400.0;GRID_TO_PROVIDER;20;20;DE;
94788;2019-11-24;2019-11-24;aFRR;POS_16_20;9.64;3400.0;GRID_TO_PROVIDER;20;20;DE;
94789;2019-11-24;2019-11-24;aFRR;POS_16_20;9.68;5864.73;GRID_TO_PROVIDER;5;5;DE;
94790;2019-11-24;2019-11-24;aFRR;POS_16_20;9.72;794.07;GRID_TO_PROVIDER;5;5;DE;
94791;2019-11-24;2019-11-24;aFRR;POS_16_20;9.76;5862.26;GRID_TO_PROVIDER;5;5;DE;
94792;2019-11-24;2019-11-24;aFRR;POS_16_20;9.78;950.0;GRID_TO_PROVIDER;7;7;DE;
94793;2019-11-24;2019-11-24;aFRR;POS_16_20;9.84;5869.67;GRID_TO_PROVIDER;5;5;DE;
94794;2019-11-24;2019-11-24;aFRR;POS_16_20;9.96;5867.2;GRID_TO_PROVIDER;5;5;DE;
94795;2019-11-24;2019-11-24;aFRR;POS_16_20;10.0;248.0;GRID_TO_PROVIDER;5;5;DE;
94796;2019-11-24;2019-11-24;aFRR;POS_16_20;10.0;182.947;GRID_TO_PROVIDER;5;5;DE;
94797;2019-11-24;2019-11-24;aFRR;POS_16_20;10.0;166.684;GRID_TO_PROVIDER;5;5;DE;
94798;2019-11-24;2019-11-24;aFRR;POS_16_20;10.0;177.526;GRID_TO_PROVIDER;5;5;DE;
94799;2019-11-24;2019-11-24;aFRR;POS_16_20;10.0;161.263;GRID_TO_PROVIDER;5;5;DE;
94800;2019-11-24;2019-11-24;aFRR;POS_16_20;10.0;145.0;GRID_TO_PROVIDER;5;5;DE;
94801;2019-11-24;2019-11-24;aFRR;POS_16_20;10.0;193.789;GRID_TO_PROVIDER;5;5;DE;
94802;2019-11-24;2019-11-24;aFRR;POS_16_20;10.0;210.053;GRID_TO_PROVIDER;5;5;DE;
94803;2019-11-24;2019-11-24;aFRR;POS_16_20;10.0;172.105;GRID_TO_PROVIDER;5;5;DE;
94804;2019-11-24;2019-11-24;aFRR;POS_16_20;10.0;242.579;GRID_TO_PROVIDER;5;5;DE;
94805;2019-11-24;2019-11-24;aFRR;POS_16_20;10.0;226.316;GRID_TO_PROVIDER;5;5;DE;
94806;2019-11-24;2019-11-24;aFRR;POS_16_20;10.0;215.474;GRID_TO_PROVIDER;5;5;DE;
94807;2019-11-24;2019-11-24;aFRR;POS_16_20;10.0;188.368;GRID_TO_PROVIDER;5;5;DE;
94808;2019-11-24;2019-11-24;aFRR;POS_16_20;10.0;220.895;GRID_TO_PROVIDER;5;5;DE;
94809;2019-11-24;2019-11-24;aFRR;POS_16_20;10.0;204.632;GRID_TO_PROVIDER;5;5;DE;
94810;2019-11-24;2019-11-24;aFRR;POS_16_20;10.0;3400.0;GRID_TO_PROVIDER;20;20;DE;
94811;2019-11-24;2019-11-24;aFRR;POS_16_20;10.0;150.421;GRID_TO_PROVIDER;5;5;DE;
94812;2019-11-24;2019-11-24;aFRR;POS_16_20;10.0;3400.0;GRID_TO_PROVIDER;20;20;DE;
94813;2019-11-24;2019-11-24;aFRR;POS_16_20;10.0;199.211;GRID_TO_PROVIDER;5;5;DE;
94814;2019-11-24;2019-11-24;aFRR;POS_16_20;10.0;237.158;GRID_TO_PROVIDER;5;5;DE;
94815;2019-11-24;2019-11-24;aFRR;POS_16_20;10.0;231.737;GRID_TO_PROVIDER;5;5;DE;
94816;2019-11-24;2019-11-24;aFRR;POS_16_20;10.0;155.842;GRID_TO_PROVIDER;5;5;DE;
94817;2019-11-24;2019-11-24;aFRR;POS_16_20;10.04;2946.15;GRID_TO_PROVIDER;5;5;DE;
94818;2019-11-24;2019-11-24;aFRR;POS_16_20;10.16;5998.15;GRID_TO_PROVIDER;5;5;DE;
94819;2019-11-24;2019-11-24;aFRR;POS_16_20;10.16;5874.62;GRID_TO_PROVIDER;5;5;DE;
94820;2019-11-24;2019-11-24;aFRR;POS_16_20;10.21;1559.0;GRID_TO_PROVIDER;6;6;DE;
94821;2019-11-24;2019-11-24;aFRR;POS_16_20;10.24;5872.14;GRID_TO_PROVIDER;5;5;DE;
94822;2019-11-24;2019-11-24;aFRR;POS_16_20;10.32;3000.0;GRID_TO_PROVIDER;2;2;DE;
94823;2019-11-24;2019-11-24;aFRR;POS_16_20;10.36;5879.56;GRID_TO_PROVIDER;5;5;DE;
94824;2019-11-24;2019-11-24;aFRR;POS_16_20;10.44;5877.09;GRID_TO_PROVIDER;5;5;DE;
94825;2019-11-24;2019-11-24;aFRR;POS_16_20;10.56;5884.5;GRID_TO_PROVIDER;5;5;DE;
94826;2019-11-24;2019-11-24;aFRR;POS_16_20;10.56;5995.67;GRID_TO_PROVIDER;5;5;DE;
94827;2019-11-24;2019-11-24;aFRR;POS_16_20;10.64;5882.03;GRID_TO_PROVIDER;5;5;DE;
94828;2019-11-24;2019-11-24;aFRR;POS_16_20;10.76;5889.44;GRID_TO_PROVIDER;5;5;DE;
94829;2019-11-24;2019-11-24;aFRR;POS_16_20;10.84;6250.0;GRID_TO_PROVIDER;1;1;DE;
94830;2019-11-24;2019-11-24;aFRR;POS_16_20;10.84;5886.97;GRID_TO_PROVIDER;5;5;DE;
94831;2019-11-24;2019-11-24;aFRR;POS_16_20;10.96;5894.38;GRID_TO_PROVIDER;5;5;DE;
94832;2019-11-24;2019-11-24;aFRR;POS_16_20;11.0;999.0;GRID_TO_PROVIDER;5;5;DE;
94833;2019-11-24;2019-11-24;aFRR;POS_16_20;11.0;999.0;GRID_TO_PROVIDER;5;5;DE;
94834;2019-11-24;2019-11-24;aFRR;POS_16_20;11.0;1559.0;GRID_TO_PROVIDER;4;4;DE;
94835;2019-11-24;2019-11-24;aFRR;POS_16_20;11.0;6003.09;GRID_TO_PROVIDER;5;5;DE;
94836;2019-11-24;2019-11-24;aFRR;POS_16_20;11.04;5891.91;GRID_TO_PROVIDER;5;5;DE;
94837;2019-11-24;2019-11-24;aFRR;POS_16_20;11.16;2336.21;GRID_TO_PROVIDER;5;5;DE;
94838;2019-11-24;2019-11-24;aFRR;POS_16_20;11.2;9760.0;GRID_TO_PROVIDER;5;5;DE;
94839;2019-11-24;2019-11-24;aFRR;POS_16_20;11.2;9760.0;GRID_TO_PROVIDER;1;1;DE;
94840;2019-11-24;2019-11-24;aFRR;POS_16_20;11.24;5899.33;GRID_TO_PROVIDER;5;5;DE;
94841;2019-11-24;2019-11-24;aFRR;POS_16_20;11.36;5896.85;GRID_TO_PROVIDER;5;5;DE;
94842;2019-11-24;2019-11-24;aFRR;POS_16_20;11.4;6000.62;GRID_TO_PROVIDER;5;5;DE;
94843;2019-11-24;2019-11-24;aFRR;POS_16_20;11.44;5904.27;GRID_TO_PROVIDER;5;5;DE;
94844;2019-11-24;2019-11-24;aFRR;POS_16_20;11.56;5901.8;GRID_TO_PROVIDER;5;5;DE;
94845;2019-11-24;2019-11-24;aFRR;POS_16_20;11.64;5909.2;GRID_TO_PROVIDER;5;5;DE;
94846;2019-11-24;2019-11-24;aFRR;POS_16_20;11.76;5906.73;GRID_TO_PROVIDER;5;5;DE;
94847;2019-11-24;2019-11-24;aFRR;POS_16_20;11.84;5914.14;GRID_TO_PROVIDER;5;5;DE;
94848;2019-11-24;2019-11-24;aFRR;POS_16_20;11.84;6008.03;GRID_TO_PROVIDER;5;5;DE;
94849;2019-11-24;2019-11-24;aFRR;POS_16_20;11.9;137.8;GRID_TO_PROVIDER;17;17;DE;
94850;2019-11-24;2019-11-24;aFRR;POS_16_20;11.9;137.8;GRID_TO_PROVIDER;12;12;DE;
94851;2019-11-24;2019-11-24;aFRR;POS_16_20;11.9;137.8;GRID_TO_PROVIDER;18;18;DE;
94852;2019-11-24;2019-11-24;aFRR;POS_16_20;11.96;5911.67;GRID_TO_PROVIDER;5;5;DE;
94853;2019-11-24;2019-11-24;aFRR;POS_16_20;12.0;70.3;GRID_TO_PROVIDER;18;18;DE;
94854;2019-11-24;2019-11-24;aFRR;POS_16_20;12.0;70.0;GRID_TO_PROVIDER;5;5;DE;
94855;2019-11-24;2019-11-24;aFRR;POS_16_20;12.0;2745.0;GRID_TO_PROVIDER;6;6;DE;
94856;2019-11-24;2019-11-24;aFRR;POS_16_20;12.0;2745.0;GRID_TO_PROVIDER;5;5;DE;
94857;2019-11-24;2019-11-24;aFRR;POS_16_20;12.0;1999.0;GRID_TO_PROVIDER;3;3;DE;
94858;2019-11-24;2019-11-24;aFRR;POS_16_20;12.02;950.0;GRID_TO_PROVIDER;7;7;DE;
94859;2019-11-24;2019-11-24;aFRR;POS_16_20;12.04;5919.08;GRID_TO_PROVIDER;5;5;DE;
94860;2019-11-24;2019-11-24;aFRR;POS_16_20;12.12;5916.61;GRID_TO_PROVIDER;5;5;DE;
94861;2019-11-24;2019-11-24;aFRR;POS_16_20;12.24;1964.97;GRID_TO_PROVIDER;5;5;DE;
94862;2019-11-24;2019-11-24;aFRR;POS_16_20;12.24;6005.56;GRID_TO_PROVIDER;5;5;DE;
94863;2019-11-24;2019-11-24;aFRR;POS_16_20;12.25;84.75;GRID_TO_PROVIDER;5;5;DE;
94864;2019-11-24;2019-11-24;aFRR;POS_16_20;12.32;5924.03;GRID_TO_PROVIDER;5;5;DE;
94865;2019-11-24;2019-11-24;aFRR;POS_16_20;12.44;5921.55;GRID_TO_PROVIDER;5;5;DE;
94866;2019-11-24;2019-11-24;aFRR;POS_16_20;12.5;9848.0;GRID_TO_PROVIDER;6;6;DE;
94867;2019-11-24;2019-11-24;aFRR;POS_16_20;12.5;999.0;GRID_TO_PROVIDER;5;5;DE;
94868;2019-11-24;2019-11-24;aFRR;POS_16_20;12.52;5928.97;GRID_TO_PROVIDER;5;5;DE;
94869;2019-11-24;2019-11-24;aFRR;POS_16_20;12.64;696.07;GRID_TO_PROVIDER;5;5;DE;
94870;2019-11-24;2019-11-24;aFRR;POS_16_20;12.64;5926.5;GRID_TO_PROVIDER;5;5;DE;
94871;2019-11-24;2019-11-24;aFRR;POS_16_20;12.72;1742.71;GRID_TO_PROVIDER;5;5;DE;
94872;2019-11-24;2019-11-24;aFRR;POS_16_20;12.8;111.56;GRID_TO_PROVIDER;9;9;DE;
94873;2019-11-24;2019-11-24;aFRR;POS_16_20;12.8;209.03;GRID_TO_PROVIDER;8;8;DE;
94874;2019-11-24;2019-11-24;aFRR;POS_16_20;12.8;170.59;GRID_TO_PROVIDER;7;7;DE;
94875;2019-11-24;2019-11-24;aFRR;POS_16_20;12.8;138.51;GRID_TO_PROVIDER;7;7;DE;
94876;2019-11-24;2019-11-24;aFRR;POS_16_20;12.8;69.36;GRID_TO_PROVIDER;5;5;DE;
94877;2019-11-24;2019-11-24;aFRR;POS_16_20;12.8;88.77;GRID_TO_PROVIDER;8;8;DE;
94878;2019-11-24;2019-11-24;aFRR;POS_16_20;12.84;5933.91;GRID_TO_PROVIDER;5;5;DE;
94879;2019-11-24;2019-11-24;aFRR;POS_16_20;12.92;5931.44;GRID_TO_PROVIDER;5;5;DE;
94880;2019-11-24;2019-11-24;aFRR;POS_16_20;13.0;550.0;GRID_TO_PROVIDER;1;1;DE;
94881;2019-11-24;2019-11-24;aFRR;POS_16_20;13.04;5938.85;GRID_TO_PROVIDER;5;5;DE;
94882;2019-11-24;2019-11-24;aFRR;POS_16_20;13.08;6012.97;GRID_TO_PROVIDER;5;5;DE;
94883;2019-11-24;2019-11-24;aFRR;POS_16_20;13.12;5936.38;GRID_TO_PROVIDER;5;5;DE;
94884;2019-11-24;2019-11-24;aFRR;POS_16_20;13.24;1607.33;GRID_TO_PROVIDER;5;5;DE;
94885;2019-11-24;2019-11-24;aFRR;POS_16_20;13.32;5943.79;GRID_TO_PROVIDER;5;5;DE;
94886;2019-11-24;2019-11-24;aFRR;POS_16_20;13.44;5941.32;GRID_TO_PROVIDER;5;5;DE;
94887;2019-11-24;2019-11-24;aFRR;POS_16_20;13.48;6010.5;GRID_TO_PROVIDER;5;5;DE;
94888;2019-11-24;2019-11-24;aFRR;POS_16_20;13.52;5948.74;GRID_TO_PROVIDER;5;5;DE;
94889;2019-11-24;2019-11-24;aFRR;POS_16_20;13.64;5946.26;GRID_TO_PROVIDER;5;5;DE;
