;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
45898;2019-04-13;2019-04-13;aFRR;POS_12_16;1.76;51.75;GRID_TO_PROVIDER;5;5;DE;
45899;2019-04-13;2019-04-13;aFRR;POS_12_16;1.8;51.84;GRID_TO_PROVIDER;5;5;DE;
45900;2019-04-13;2019-04-13;aFRR;POS_12_16;1.84;51.92;GRID_TO_PROVIDER;5;5;DE;
45901;2019-04-13;2019-04-13;aFRR;POS_12_16;1.88;52.01;GRID_TO_PROVIDER;5;5;DE;
45902;2019-04-13;2019-04-13;aFRR;POS_12_16;1.92;52.09;GRID_TO_PROVIDER;5;5;DE;
45903;2019-04-13;2019-04-13;aFRR;POS_12_16;1.96;52.18;GRID_TO_PROVIDER;5;5;DE;
45904;2019-04-13;2019-04-13;aFRR;POS_12_16;2.0;52.26;GRID_TO_PROVIDER;5;5;DE;
45905;2019-04-13;2019-04-13;aFRR;POS_12_16;2.04;52.35;GRID_TO_PROVIDER;5;5;DE;
45906;2019-04-13;2019-04-13;aFRR;POS_12_16;2.08;55.09;GRID_TO_PROVIDER;5;5;AT;
45907;2019-04-13;2019-04-13;aFRR;POS_12_16;2.08;52.43;GRID_TO_PROVIDER;5;5;DE;
45908;2019-04-13;2019-04-13;aFRR;POS_12_16;2.12;52.52;GRID_TO_PROVIDER;5;5;DE;
45909;2019-04-13;2019-04-13;aFRR;POS_12_16;2.16;52.6;GRID_TO_PROVIDER;5;5;DE;
45910;2019-04-13;2019-04-13;aFRR;POS_12_16;2.2;52.68;GRID_TO_PROVIDER;5;5;DE;
45911;2019-04-13;2019-04-13;aFRR;POS_12_16;2.24;52.85;GRID_TO_PROVIDER;5;5;DE;
45912;2019-04-13;2019-04-13;aFRR;POS_12_16;2.24;52.77;GRID_TO_PROVIDER;5;5;DE;
45913;2019-04-13;2019-04-13;aFRR;POS_12_16;2.28;52.94;GRID_TO_PROVIDER;5;5;DE;
45914;2019-04-13;2019-04-13;aFRR;POS_12_16;2.32;53.02;GRID_TO_PROVIDER;5;5;DE;
45915;2019-04-13;2019-04-13;aFRR;POS_12_16;2.36;53.11;GRID_TO_PROVIDER;5;5;DE;
45916;2019-04-13;2019-04-13;aFRR;POS_12_16;2.4;53.19;GRID_TO_PROVIDER;5;5;DE;
45917;2019-04-13;2019-04-13;aFRR;POS_12_16;2.4;51.73;GRID_TO_PROVIDER;5;5;AT;
45918;2019-04-13;2019-04-13;aFRR;POS_12_16;2.44;53.28;GRID_TO_PROVIDER;5;5;DE;
45919;2019-04-13;2019-04-13;aFRR;POS_12_16;2.48;53.36;GRID_TO_PROVIDER;5;5;DE;
45920;2019-04-13;2019-04-13;aFRR;POS_12_16;2.48;51.89;GRID_TO_PROVIDER;5;5;AT;
45921;2019-04-13;2019-04-13;aFRR;POS_12_16;2.52;52.06;GRID_TO_PROVIDER;5;5;AT;
45922;2019-04-13;2019-04-13;aFRR;POS_12_16;2.52;53.45;GRID_TO_PROVIDER;5;5;DE;
45923;2019-04-13;2019-04-13;aFRR;POS_12_16;2.56;53.22;GRID_TO_PROVIDER;5;5;AT;
45924;2019-04-13;2019-04-13;aFRR;POS_12_16;2.56;53.53;GRID_TO_PROVIDER;5;5;DE;
45925;2019-04-13;2019-04-13;aFRR;POS_12_16;2.6;53.62;GRID_TO_PROVIDER;5;5;DE;
45926;2019-04-13;2019-04-13;aFRR;POS_12_16;2.6;52.22;GRID_TO_PROVIDER;5;5;AT;
45927;2019-04-13;2019-04-13;aFRR;POS_12_16;2.64;52.38;GRID_TO_PROVIDER;5;5;AT;
45928;2019-04-13;2019-04-13;aFRR;POS_12_16;2.64;53.7;GRID_TO_PROVIDER;5;5;DE;
45929;2019-04-13;2019-04-13;aFRR;POS_12_16;2.68;53.79;GRID_TO_PROVIDER;5;5;DE;
45930;2019-04-13;2019-04-13;aFRR;POS_12_16;2.72;52.55;GRID_TO_PROVIDER;10;10;AT;
45931;2019-04-13;2019-04-13;aFRR;POS_12_16;2.72;53.87;GRID_TO_PROVIDER;5;5;DE;
45932;2019-04-13;2019-04-13;aFRR;POS_12_16;2.72;53.11;GRID_TO_PROVIDER;5;5;AT;
45933;2019-04-13;2019-04-13;aFRR;POS_12_16;2.76;53.96;GRID_TO_PROVIDER;5;5;DE;
45934;2019-04-13;2019-04-13;aFRR;POS_12_16;2.76;54.04;GRID_TO_PROVIDER;5;5;DE;
45935;2019-04-13;2019-04-13;aFRR;POS_12_16;2.76;52.71;GRID_TO_PROVIDER;5;5;AT;
45936;2019-04-13;2019-04-13;aFRR;POS_12_16;2.8;50.99;GRID_TO_PROVIDER;10;10;AT;
45937;2019-04-13;2019-04-13;aFRR;POS_12_16;2.8;54.13;GRID_TO_PROVIDER;8;8;DE;
45938;2019-04-13;2019-04-13;aFRR;POS_12_16;2.84;52.87;GRID_TO_PROVIDER;10;10;AT;
45939;2019-04-13;2019-04-13;aFRR;POS_12_16;2.88;53.04;GRID_TO_PROVIDER;10;10;AT;
45940;2019-04-13;2019-04-13;aFRR;POS_12_16;2.92;50.99;GRID_TO_PROVIDER;10;10;AT;
45941;2019-04-13;2019-04-13;aFRR;POS_12_16;2.96;54.12;GRID_TO_PROVIDER;5;5;DE;
45942;2019-04-13;2019-04-13;aFRR;POS_12_16;2.96;53.2;GRID_TO_PROVIDER;5;5;AT;
45943;2019-04-13;2019-04-13;aFRR;POS_12_16;3.0;54.16;GRID_TO_PROVIDER;5;5;DE;
45944;2019-04-13;2019-04-13;aFRR;POS_12_16;3.0;53.37;GRID_TO_PROVIDER;5;5;AT;
45945;2019-04-13;2019-04-13;aFRR;POS_12_16;3.04;50.99;GRID_TO_PROVIDER;10;10;AT;
45946;2019-04-13;2019-04-13;aFRR;POS_12_16;3.04;54.19;GRID_TO_PROVIDER;5;5;DE;
45947;2019-04-13;2019-04-13;aFRR;POS_12_16;3.16;50.99;GRID_TO_PROVIDER;10;10;AT;
45948;2019-04-13;2019-04-13;aFRR;POS_12_16;3.16;53.53;GRID_TO_PROVIDER;5;5;AT;
45949;2019-04-13;2019-04-13;aFRR;POS_12_16;3.16;50.48;GRID_TO_PROVIDER;5;5;AT;
45950;2019-04-13;2019-04-13;aFRR;POS_12_16;3.28;50.69;GRID_TO_PROVIDER;5;5;AT;
45951;2019-04-13;2019-04-13;aFRR;POS_12_16;3.28;53.69;GRID_TO_PROVIDER;5;5;AT;
45952;2019-04-13;2019-04-13;aFRR;POS_12_16;3.28;50.99;GRID_TO_PROVIDER;10;10;AT;
45953;2019-04-13;2019-04-13;aFRR;POS_12_16;3.4;50.99;GRID_TO_PROVIDER;10;10;AT;
45954;2019-04-13;2019-04-13;aFRR;POS_12_16;3.44;53.86;GRID_TO_PROVIDER;5;5;AT;
45955;2019-04-13;2019-04-13;aFRR;POS_12_16;3.48;54.48;GRID_TO_PROVIDER;5;5;DE;
45956;2019-04-13;2019-04-13;aFRR;POS_12_16;3.52;50.99;GRID_TO_PROVIDER;10;10;AT;
45957;2019-04-13;2019-04-13;aFRR;POS_12_16;3.52;52.19;GRID_TO_PROVIDER;5;5;AT;
45958;2019-04-13;2019-04-13;aFRR;POS_12_16;3.56;54.55;GRID_TO_PROVIDER;5;5;DE;
45959;2019-04-13;2019-04-13;aFRR;POS_12_16;3.56;54.02;GRID_TO_PROVIDER;10;10;AT;
45960;2019-04-13;2019-04-13;aFRR;POS_12_16;3.64;54.58;GRID_TO_PROVIDER;5;5;DE;
45961;2019-04-13;2019-04-13;aFRR;POS_12_16;3.68;54.62;GRID_TO_PROVIDER;5;5;DE;
45962;2019-04-13;2019-04-13;aFRR;POS_12_16;3.72;54.66;GRID_TO_PROVIDER;5;5;DE;
45963;2019-04-13;2019-04-13;aFRR;POS_12_16;3.72;54.18;GRID_TO_PROVIDER;5;5;AT;
45964;2019-04-13;2019-04-13;aFRR;POS_12_16;3.8;54.69;GRID_TO_PROVIDER;5;5;DE;
45965;2019-04-13;2019-04-13;aFRR;POS_12_16;3.84;54.73;GRID_TO_PROVIDER;5;5;DE;
45966;2019-04-13;2019-04-13;aFRR;POS_12_16;3.88;54.76;GRID_TO_PROVIDER;5;5;DE;
45967;2019-04-13;2019-04-13;aFRR;POS_12_16;3.9;49.8;GRID_TO_PROVIDER;5;5;DE;
45968;2019-04-13;2019-04-13;aFRR;POS_12_16;3.9;52.7;GRID_TO_PROVIDER;5;5;DE;
45969;2019-04-13;2019-04-13;aFRR;POS_12_16;3.92;54.8;GRID_TO_PROVIDER;5;5;DE;
45970;2019-04-13;2019-04-13;aFRR;POS_12_16;4.0;54.83;GRID_TO_PROVIDER;5;5;DE;
45971;2019-04-13;2019-04-13;aFRR;POS_12_16;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
45972;2019-04-13;2019-04-13;aFRR;POS_12_16;4.01;50.0;GRID_TO_PROVIDER;5;5;DE;
45973;2019-04-13;2019-04-13;aFRR;POS_12_16;4.02;50.0;GRID_TO_PROVIDER;5;5;DE;
45974;2019-04-13;2019-04-13;aFRR;POS_12_16;4.03;50.0;GRID_TO_PROVIDER;5;5;DE;
45975;2019-04-13;2019-04-13;aFRR;POS_12_16;4.04;54.87;GRID_TO_PROVIDER;5;5;DE;
45976;2019-04-13;2019-04-13;aFRR;POS_12_16;4.04;50.0;GRID_TO_PROVIDER;5;5;DE;
45977;2019-04-13;2019-04-13;aFRR;POS_12_16;4.05;50.0;GRID_TO_PROVIDER;5;5;DE;
45978;2019-04-13;2019-04-13;aFRR;POS_12_16;4.06;50.0;GRID_TO_PROVIDER;5;5;DE;
45979;2019-04-13;2019-04-13;aFRR;POS_12_16;4.07;50.0;GRID_TO_PROVIDER;5;5;DE;
45980;2019-04-13;2019-04-13;aFRR;POS_12_16;4.08;54.9;GRID_TO_PROVIDER;5;5;DE;
45981;2019-04-13;2019-04-13;aFRR;POS_12_16;4.08;50.0;GRID_TO_PROVIDER;5;5;DE;
45982;2019-04-13;2019-04-13;aFRR;POS_12_16;4.09;50.0;GRID_TO_PROVIDER;5;5;DE;
45983;2019-04-13;2019-04-13;aFRR;POS_12_16;4.1;50.0;GRID_TO_PROVIDER;5;5;DE;
45984;2019-04-13;2019-04-13;aFRR;POS_12_16;4.11;50.0;GRID_TO_PROVIDER;5;5;DE;
45985;2019-04-13;2019-04-13;aFRR;POS_12_16;4.12;50.0;GRID_TO_PROVIDER;5;5;DE;
45986;2019-04-13;2019-04-13;aFRR;POS_12_16;4.13;50.0;GRID_TO_PROVIDER;5;5;DE;
45987;2019-04-13;2019-04-13;aFRR;POS_12_16;4.14;50.0;GRID_TO_PROVIDER;5;5;DE;
45988;2019-04-13;2019-04-13;aFRR;POS_12_16;4.15;50.0;GRID_TO_PROVIDER;5;5;DE;
45989;2019-04-13;2019-04-13;aFRR;POS_12_16;4.16;54.94;GRID_TO_PROVIDER;5;5;DE;
45990;2019-04-13;2019-04-13;aFRR;POS_12_16;4.16;50.0;GRID_TO_PROVIDER;5;5;DE;
45991;2019-04-13;2019-04-13;aFRR;POS_12_16;4.17;50.0;GRID_TO_PROVIDER;5;5;DE;
45992;2019-04-13;2019-04-13;aFRR;POS_12_16;4.18;50.0;GRID_TO_PROVIDER;5;5;DE;
45993;2019-04-13;2019-04-13;aFRR;POS_12_16;4.19;50.0;GRID_TO_PROVIDER;5;5;DE;
45994;2019-04-13;2019-04-13;aFRR;POS_12_16;4.2;54.98;GRID_TO_PROVIDER;5;5;DE;
45995;2019-04-13;2019-04-13;aFRR;POS_12_16;4.2;50.0;GRID_TO_PROVIDER;5;5;DE;
45996;2019-04-13;2019-04-13;aFRR;POS_12_16;4.21;50.0;GRID_TO_PROVIDER;5;5;DE;
45997;2019-04-13;2019-04-13;aFRR;POS_12_16;4.22;50.0;GRID_TO_PROVIDER;5;5;DE;
45998;2019-04-13;2019-04-13;aFRR;POS_12_16;4.23;50.0;GRID_TO_PROVIDER;5;5;DE;
45999;2019-04-13;2019-04-13;aFRR;POS_12_16;4.24;55.01;GRID_TO_PROVIDER;5;5;DE;
46000;2019-04-13;2019-04-13;aFRR;POS_12_16;4.24;50.0;GRID_TO_PROVIDER;5;5;DE;
46001;2019-04-13;2019-04-13;aFRR;POS_12_16;4.25;50.0;GRID_TO_PROVIDER;5;5;DE;
46002;2019-04-13;2019-04-13;aFRR;POS_12_16;4.26;50.0;GRID_TO_PROVIDER;5;5;DE;
46003;2019-04-13;2019-04-13;aFRR;POS_12_16;4.27;50.0;GRID_TO_PROVIDER;5;5;DE;
46004;2019-04-13;2019-04-13;aFRR;POS_12_16;4.28;50.0;GRID_TO_PROVIDER;5;5;DE;
46005;2019-04-13;2019-04-13;aFRR;POS_12_16;4.29;50.0;GRID_TO_PROVIDER;5;5;DE;
46006;2019-04-13;2019-04-13;aFRR;POS_12_16;4.3;50.0;GRID_TO_PROVIDER;5;5;DE;
46007;2019-04-13;2019-04-13;aFRR;POS_12_16;4.31;50.0;GRID_TO_PROVIDER;5;5;DE;
46008;2019-04-13;2019-04-13;aFRR;POS_12_16;4.32;55.05;GRID_TO_PROVIDER;5;5;DE;
46009;2019-04-13;2019-04-13;aFRR;POS_12_16;4.32;50.0;GRID_TO_PROVIDER;5;5;DE;
46010;2019-04-13;2019-04-13;aFRR;POS_12_16;4.33;50.0;GRID_TO_PROVIDER;5;5;DE;
46011;2019-04-13;2019-04-13;aFRR;POS_12_16;4.34;50.0;GRID_TO_PROVIDER;5;5;DE;
46012;2019-04-13;2019-04-13;aFRR;POS_12_16;4.35;50.0;GRID_TO_PROVIDER;5;5;DE;
46013;2019-04-13;2019-04-13;aFRR;POS_12_16;4.36;55.08;GRID_TO_PROVIDER;5;5;DE;
46014;2019-04-13;2019-04-13;aFRR;POS_12_16;4.36;50.0;GRID_TO_PROVIDER;5;5;DE;
46015;2019-04-13;2019-04-13;aFRR;POS_12_16;4.37;50.0;GRID_TO_PROVIDER;5;5;DE;
46016;2019-04-13;2019-04-13;aFRR;POS_12_16;4.38;50.0;GRID_TO_PROVIDER;5;5;DE;
46017;2019-04-13;2019-04-13;aFRR;POS_12_16;4.39;50.0;GRID_TO_PROVIDER;5;5;DE;
46018;2019-04-13;2019-04-13;aFRR;POS_12_16;4.4;55.12;GRID_TO_PROVIDER;5;5;DE;
46019;2019-04-13;2019-04-13;aFRR;POS_12_16;4.4;50.0;GRID_TO_PROVIDER;5;5;DE;
46020;2019-04-13;2019-04-13;aFRR;POS_12_16;4.41;50.0;GRID_TO_PROVIDER;5;5;DE;
46021;2019-04-13;2019-04-13;aFRR;POS_12_16;4.42;50.0;GRID_TO_PROVIDER;5;5;DE;
46022;2019-04-13;2019-04-13;aFRR;POS_12_16;4.43;50.0;GRID_TO_PROVIDER;5;5;DE;
46023;2019-04-13;2019-04-13;aFRR;POS_12_16;4.44;50.0;GRID_TO_PROVIDER;5;5;DE;
46024;2019-04-13;2019-04-13;aFRR;POS_12_16;4.45;50.0;GRID_TO_PROVIDER;5;5;DE;
46025;2019-04-13;2019-04-13;aFRR;POS_12_16;4.46;50.0;GRID_TO_PROVIDER;5;5;DE;
46026;2019-04-13;2019-04-13;aFRR;POS_12_16;4.47;50.0;GRID_TO_PROVIDER;5;5;DE;
46027;2019-04-13;2019-04-13;aFRR;POS_12_16;4.48;50.0;GRID_TO_PROVIDER;5;5;DE;
46028;2019-04-13;2019-04-13;aFRR;POS_12_16;4.48;55.15;GRID_TO_PROVIDER;5;5;DE;
46029;2019-04-13;2019-04-13;aFRR;POS_12_16;4.49;50.0;GRID_TO_PROVIDER;5;5;DE;
46030;2019-04-13;2019-04-13;aFRR;POS_12_16;4.5;50.0;GRID_TO_PROVIDER;5;5;DE;
46031;2019-04-13;2019-04-13;aFRR;POS_12_16;4.51;50.0;GRID_TO_PROVIDER;5;5;DE;
46032;2019-04-13;2019-04-13;aFRR;POS_12_16;4.52;50.0;GRID_TO_PROVIDER;5;5;DE;
46033;2019-04-13;2019-04-13;aFRR;POS_12_16;4.52;55.19;GRID_TO_PROVIDER;5;5;DE;
46034;2019-04-13;2019-04-13;aFRR;POS_12_16;4.53;50.0;GRID_TO_PROVIDER;5;5;DE;
46035;2019-04-13;2019-04-13;aFRR;POS_12_16;4.54;50.0;GRID_TO_PROVIDER;5;5;DE;
46036;2019-04-13;2019-04-13;aFRR;POS_12_16;4.55;50.0;GRID_TO_PROVIDER;5;5;DE;
46037;2019-04-13;2019-04-13;aFRR;POS_12_16;4.56;55.22;GRID_TO_PROVIDER;5;5;DE;
46038;2019-04-13;2019-04-13;aFRR;POS_12_16;4.56;50.0;GRID_TO_PROVIDER;5;5;DE;
46039;2019-04-13;2019-04-13;aFRR;POS_12_16;4.57;50.0;GRID_TO_PROVIDER;5;5;DE;
46040;2019-04-13;2019-04-13;aFRR;POS_12_16;4.58;50.0;GRID_TO_PROVIDER;5;5;DE;
46041;2019-04-13;2019-04-13;aFRR;POS_12_16;4.59;50.0;GRID_TO_PROVIDER;5;5;DE;
46042;2019-04-13;2019-04-13;aFRR;POS_12_16;4.6;50.0;GRID_TO_PROVIDER;5;5;DE;
46043;2019-04-13;2019-04-13;aFRR;POS_12_16;4.61;50.0;GRID_TO_PROVIDER;5;5;DE;
46044;2019-04-13;2019-04-13;aFRR;POS_12_16;4.62;50.0;GRID_TO_PROVIDER;5;5;DE;
46045;2019-04-13;2019-04-13;aFRR;POS_12_16;4.63;50.0;GRID_TO_PROVIDER;5;5;DE;
46046;2019-04-13;2019-04-13;aFRR;POS_12_16;4.64;50.0;GRID_TO_PROVIDER;5;5;DE;
46047;2019-04-13;2019-04-13;aFRR;POS_12_16;4.64;55.26;GRID_TO_PROVIDER;5;5;DE;
46048;2019-04-13;2019-04-13;aFRR;POS_12_16;4.65;50.0;GRID_TO_PROVIDER;5;5;DE;
46049;2019-04-13;2019-04-13;aFRR;POS_12_16;4.66;50.0;GRID_TO_PROVIDER;5;5;DE;
46050;2019-04-13;2019-04-13;aFRR;POS_12_16;4.67;50.0;GRID_TO_PROVIDER;5;5;DE;
46051;2019-04-13;2019-04-13;aFRR;POS_12_16;4.68;50.0;GRID_TO_PROVIDER;5;5;DE;
46052;2019-04-13;2019-04-13;aFRR;POS_12_16;4.68;55.3;GRID_TO_PROVIDER;5;5;DE;
46053;2019-04-13;2019-04-13;aFRR;POS_12_16;4.69;50.0;GRID_TO_PROVIDER;5;5;DE;
46054;2019-04-13;2019-04-13;aFRR;POS_12_16;4.7;50.0;GRID_TO_PROVIDER;5;5;DE;
46055;2019-04-13;2019-04-13;aFRR;POS_12_16;4.71;50.0;GRID_TO_PROVIDER;5;5;DE;
46056;2019-04-13;2019-04-13;aFRR;POS_12_16;4.72;50.0;GRID_TO_PROVIDER;5;5;DE;
46057;2019-04-13;2019-04-13;aFRR;POS_12_16;4.72;55.33;GRID_TO_PROVIDER;5;5;DE;
46058;2019-04-13;2019-04-13;aFRR;POS_12_16;4.73;50.0;GRID_TO_PROVIDER;5;5;DE;
46059;2019-04-13;2019-04-13;aFRR;POS_12_16;4.74;50.0;GRID_TO_PROVIDER;5;5;DE;
46060;2019-04-13;2019-04-13;aFRR;POS_12_16;4.75;50.0;GRID_TO_PROVIDER;5;5;DE;
46061;2019-04-13;2019-04-13;aFRR;POS_12_16;4.76;50.0;GRID_TO_PROVIDER;5;5;DE;
46062;2019-04-13;2019-04-13;aFRR;POS_12_16;4.76;55.37;GRID_TO_PROVIDER;5;5;DE;
46063;2019-04-13;2019-04-13;aFRR;POS_12_16;4.77;50.0;GRID_TO_PROVIDER;5;5;DE;
46064;2019-04-13;2019-04-13;aFRR;POS_12_16;4.78;50.0;GRID_TO_PROVIDER;5;5;DE;
46065;2019-04-13;2019-04-13;aFRR;POS_12_16;4.79;50.0;GRID_TO_PROVIDER;5;5;DE;
46066;2019-04-13;2019-04-13;aFRR;POS_12_16;4.8;50.0;GRID_TO_PROVIDER;5;5;DE;
46067;2019-04-13;2019-04-13;aFRR;POS_12_16;4.81;50.0;GRID_TO_PROVIDER;5;5;DE;
46068;2019-04-13;2019-04-13;aFRR;POS_12_16;4.82;50.0;GRID_TO_PROVIDER;5;5;DE;
46069;2019-04-13;2019-04-13;aFRR;POS_12_16;4.83;50.0;GRID_TO_PROVIDER;5;5;DE;
46070;2019-04-13;2019-04-13;aFRR;POS_12_16;4.84;55.4;GRID_TO_PROVIDER;5;5;DE;
46071;2019-04-13;2019-04-13;aFRR;POS_12_16;4.84;50.0;GRID_TO_PROVIDER;5;5;DE;
46072;2019-04-13;2019-04-13;aFRR;POS_12_16;4.85;50.0;GRID_TO_PROVIDER;5;5;DE;
46073;2019-04-13;2019-04-13;aFRR;POS_12_16;4.86;50.0;GRID_TO_PROVIDER;5;5;DE;
46074;2019-04-13;2019-04-13;aFRR;POS_12_16;4.87;50.0;GRID_TO_PROVIDER;5;5;DE;
46075;2019-04-13;2019-04-13;aFRR;POS_12_16;4.88;55.44;GRID_TO_PROVIDER;5;5;DE;
46076;2019-04-13;2019-04-13;aFRR;POS_12_16;4.88;50.0;GRID_TO_PROVIDER;5;5;DE;
46077;2019-04-13;2019-04-13;aFRR;POS_12_16;4.89;50.0;GRID_TO_PROVIDER;5;5;DE;
46078;2019-04-13;2019-04-13;aFRR;POS_12_16;4.9;50.0;GRID_TO_PROVIDER;5;5;DE;
46079;2019-04-13;2019-04-13;aFRR;POS_12_16;4.91;50.0;GRID_TO_PROVIDER;5;5;DE;
46080;2019-04-13;2019-04-13;aFRR;POS_12_16;4.92;50.0;GRID_TO_PROVIDER;5;5;DE;
46081;2019-04-13;2019-04-13;aFRR;POS_12_16;4.92;55.47;GRID_TO_PROVIDER;5;5;DE;
46082;2019-04-13;2019-04-13;aFRR;POS_12_16;4.93;50.0;GRID_TO_PROVIDER;5;5;DE;
46083;2019-04-13;2019-04-13;aFRR;POS_12_16;4.94;50.0;GRID_TO_PROVIDER;5;5;DE;
46084;2019-04-13;2019-04-13;aFRR;POS_12_16;4.95;50.0;GRID_TO_PROVIDER;5;5;DE;
46085;2019-04-13;2019-04-13;aFRR;POS_12_16;4.96;50.0;GRID_TO_PROVIDER;5;5;DE;
46086;2019-04-13;2019-04-13;aFRR;POS_12_16;4.97;50.0;GRID_TO_PROVIDER;5;5;DE;
46087;2019-04-13;2019-04-13;aFRR;POS_12_16;4.98;50.0;GRID_TO_PROVIDER;5;5;DE;
46088;2019-04-13;2019-04-13;aFRR;POS_12_16;4.99;50.0;GRID_TO_PROVIDER;5;5;DE;
46089;2019-04-13;2019-04-13;aFRR;POS_12_16;5.0;55.51;GRID_TO_PROVIDER;8;8;DE;
46090;2019-04-13;2019-04-13;aFRR;POS_12_16;5.01;50.0;GRID_TO_PROVIDER;5;5;DE;
46091;2019-04-13;2019-04-13;aFRR;POS_12_16;5.02;50.0;GRID_TO_PROVIDER;5;5;DE;
46092;2019-04-13;2019-04-13;aFRR;POS_12_16;5.03;50.0;GRID_TO_PROVIDER;5;5;DE;
46093;2019-04-13;2019-04-13;aFRR;POS_12_16;5.04;55.69;GRID_TO_PROVIDER;5;5;DE;
46094;2019-04-13;2019-04-13;aFRR;POS_12_16;5.04;50.0;GRID_TO_PROVIDER;5;5;DE;
46095;2019-04-13;2019-04-13;aFRR;POS_12_16;5.05;50.0;GRID_TO_PROVIDER;5;5;DE;
46096;2019-04-13;2019-04-13;aFRR;POS_12_16;5.06;50.0;GRID_TO_PROVIDER;5;5;DE;
46097;2019-04-13;2019-04-13;aFRR;POS_12_16;5.07;50.0;GRID_TO_PROVIDER;5;5;DE;
46098;2019-04-13;2019-04-13;aFRR;POS_12_16;5.08;55.87;GRID_TO_PROVIDER;5;5;DE;
46099;2019-04-13;2019-04-13;aFRR;POS_12_16;5.08;50.0;GRID_TO_PROVIDER;5;5;DE;
46100;2019-04-13;2019-04-13;aFRR;POS_12_16;5.08;56.22;GRID_TO_PROVIDER;5;5;DE;
46101;2019-04-13;2019-04-13;aFRR;POS_12_16;5.08;56.4;GRID_TO_PROVIDER;5;5;DE;
46102;2019-04-13;2019-04-13;aFRR;POS_12_16;5.08;56.04;GRID_TO_PROVIDER;5;5;DE;
46103;2019-04-13;2019-04-13;aFRR;POS_12_16;5.08;56.58;GRID_TO_PROVIDER;5;5;DE;
46104;2019-04-13;2019-04-13;aFRR;POS_12_16;5.09;50.0;GRID_TO_PROVIDER;5;5;DE;
46105;2019-04-13;2019-04-13;aFRR;POS_12_16;5.1;50.0;GRID_TO_PROVIDER;5;5;DE;
46106;2019-04-13;2019-04-13;aFRR;POS_12_16;5.11;50.0;GRID_TO_PROVIDER;5;5;DE;
46107;2019-04-13;2019-04-13;aFRR;POS_12_16;5.12;57.47;GRID_TO_PROVIDER;5;5;DE;
46108;2019-04-13;2019-04-13;aFRR;POS_12_16;5.12;57.12;GRID_TO_PROVIDER;5;5;DE;
46109;2019-04-13;2019-04-13;aFRR;POS_12_16;5.12;56.76;GRID_TO_PROVIDER;5;5;DE;
46110;2019-04-13;2019-04-13;aFRR;POS_12_16;5.12;50.0;GRID_TO_PROVIDER;5;5;DE;
46111;2019-04-13;2019-04-13;aFRR;POS_12_16;5.12;57.29;GRID_TO_PROVIDER;5;5;DE;
46112;2019-04-13;2019-04-13;aFRR;POS_12_16;5.12;56.94;GRID_TO_PROVIDER;5;5;DE;
46113;2019-04-13;2019-04-13;aFRR;POS_12_16;5.13;50.0;GRID_TO_PROVIDER;5;5;DE;
46114;2019-04-13;2019-04-13;aFRR;POS_12_16;5.14;50.0;GRID_TO_PROVIDER;5;5;DE;
46115;2019-04-13;2019-04-13;aFRR;POS_12_16;5.15;50.0;GRID_TO_PROVIDER;5;5;DE;
46116;2019-04-13;2019-04-13;aFRR;POS_12_16;5.16;57.65;GRID_TO_PROVIDER;5;5;DE;
46117;2019-04-13;2019-04-13;aFRR;POS_12_16;5.16;50.0;GRID_TO_PROVIDER;5;5;DE;
46118;2019-04-13;2019-04-13;aFRR;POS_12_16;5.16;58.01;GRID_TO_PROVIDER;5;5;DE;
46119;2019-04-13;2019-04-13;aFRR;POS_12_16;5.16;57.83;GRID_TO_PROVIDER;5;5;DE;
46120;2019-04-13;2019-04-13;aFRR;POS_12_16;5.16;58.37;GRID_TO_PROVIDER;5;5;DE;
46121;2019-04-13;2019-04-13;aFRR;POS_12_16;5.16;58.19;GRID_TO_PROVIDER;5;5;DE;
46122;2019-04-13;2019-04-13;aFRR;POS_12_16;5.17;50.0;GRID_TO_PROVIDER;5;5;DE;
46123;2019-04-13;2019-04-13;aFRR;POS_12_16;5.18;50.0;GRID_TO_PROVIDER;5;5;DE;
46124;2019-04-13;2019-04-13;aFRR;POS_12_16;5.19;50.0;GRID_TO_PROVIDER;5;5;DE;
46125;2019-04-13;2019-04-13;aFRR;POS_12_16;5.2;58.54;GRID_TO_PROVIDER;5;5;DE;
46126;2019-04-13;2019-04-13;aFRR;POS_12_16;5.2;58.72;GRID_TO_PROVIDER;5;5;DE;
46127;2019-04-13;2019-04-13;aFRR;POS_12_16;5.2;59.26;GRID_TO_PROVIDER;5;5;DE;
46128;2019-04-13;2019-04-13;aFRR;POS_12_16;5.2;58.9;GRID_TO_PROVIDER;5;5;DE;
46129;2019-04-13;2019-04-13;aFRR;POS_12_16;5.2;59.08;GRID_TO_PROVIDER;5;5;DE;
46130;2019-04-13;2019-04-13;aFRR;POS_12_16;5.2;50.0;GRID_TO_PROVIDER;5;5;DE;
46131;2019-04-13;2019-04-13;aFRR;POS_12_16;5.21;50.0;GRID_TO_PROVIDER;5;5;DE;
