;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
57331;2019-04-16;2019-04-16;aFRR;POS_16_20;6.28;53.72;GRID_TO_PROVIDER;5;5;AT;
57332;2019-04-16;2019-04-16;aFRR;POS_16_20;6.36;53.83;GRID_TO_PROVIDER;5;5;AT;
57333;2019-04-16;2019-04-16;aFRR;POS_16_20;6.4;53.95;GRID_TO_PROVIDER;5;5;AT;
57334;2019-04-16;2019-04-16;aFRR;POS_16_20;6.8;47.46;GRID_TO_PROVIDER;5;5;AT;
57335;2019-04-16;2019-04-16;aFRR;POS_16_20;6.9;46.0;GRID_TO_PROVIDER;5;5;DE;
57336;2019-04-16;2019-04-16;aFRR;POS_16_20;6.9;49.0;GRID_TO_PROVIDER;5;5;DE;
57337;2019-04-16;2019-04-16;aFRR;POS_16_20;7.4;71.1;GRID_TO_PROVIDER;29;29;DE;
57338;2019-04-16;2019-04-16;aFRR;POS_16_20;8.0;68.0;GRID_TO_PROVIDER;7;7;DE;
57339;2019-04-16;2019-04-16;aFRR;POS_16_20;8.0;68.0;GRID_TO_PROVIDER;2;2;DE;
57340;2019-04-16;2019-04-16;aFRR;POS_16_20;8.16;51.11;GRID_TO_PROVIDER;5;5;AT;
57341;2019-04-16;2019-04-16;aFRR;POS_16_20;8.16;62.23;GRID_TO_PROVIDER;5;5;DE;
57342;2019-04-16;2019-04-16;aFRR;POS_16_20;8.4;68.89;GRID_TO_PROVIDER;5;5;DE;
57343;2019-04-16;2019-04-16;aFRR;POS_16_20;8.48;62.48;GRID_TO_PROVIDER;5;5;AT;
57344;2019-04-16;2019-04-16;aFRR;POS_16_20;8.48;68.5;GRID_TO_PROVIDER;5;5;DE;
57345;2019-04-16;2019-04-16;aFRR;POS_16_20;8.56;68.12;GRID_TO_PROVIDER;5;5;DE;
57346;2019-04-16;2019-04-16;aFRR;POS_16_20;8.68;67.74;GRID_TO_PROVIDER;5;5;DE;
57347;2019-04-16;2019-04-16;aFRR;POS_16_20;8.76;67.35;GRID_TO_PROVIDER;5;5;DE;
57348;2019-04-16;2019-04-16;aFRR;POS_16_20;8.78;60.23;GRID_TO_PROVIDER;6;6;DE;
57349;2019-04-16;2019-04-16;aFRR;POS_16_20;9.2;51.61;GRID_TO_PROVIDER;5;5;AT;
57350;2019-04-16;2019-04-16;aFRR;POS_16_20;9.41;58.23;GRID_TO_PROVIDER;6;6;DE;
57351;2019-04-16;2019-04-16;aFRR;POS_16_20;9.6;50.99;GRID_TO_PROVIDER;10;10;AT;
57352;2019-04-16;2019-04-16;aFRR;POS_16_20;10.03;56.23;GRID_TO_PROVIDER;6;6;DE;
57353;2019-04-16;2019-04-16;aFRR;POS_16_20;10.5;62.0;GRID_TO_PROVIDER;5;5;DE;
57354;2019-04-16;2019-04-16;aFRR;POS_16_20;10.5;62.0;GRID_TO_PROVIDER;5;5;DE;
57355;2019-04-16;2019-04-16;aFRR;POS_16_20;10.5;62.0;GRID_TO_PROVIDER;5;5;DE;
57356;2019-04-16;2019-04-16;aFRR;POS_16_20;10.5;62.0;GRID_TO_PROVIDER;5;5;DE;
57357;2019-04-16;2019-04-16;aFRR;POS_16_20;10.5;62.0;GRID_TO_PROVIDER;5;5;DE;
57358;2019-04-16;2019-04-16;aFRR;POS_16_20;10.5;62.0;GRID_TO_PROVIDER;5;5;DE;
57359;2019-04-16;2019-04-16;aFRR;POS_16_20;10.5;62.0;GRID_TO_PROVIDER;5;5;DE;
57360;2019-04-16;2019-04-16;aFRR;POS_16_20;10.5;62.0;GRID_TO_PROVIDER;5;5;DE;
57361;2019-04-16;2019-04-16;aFRR;POS_16_20;10.5;62.0;GRID_TO_PROVIDER;5;5;DE;
57362;2019-04-16;2019-04-16;aFRR;POS_16_20;10.5;62.0;GRID_TO_PROVIDER;5;5;DE;
57363;2019-04-16;2019-04-16;aFRR;POS_16_20;10.51;62.0;GRID_TO_PROVIDER;5;5;DE;
57364;2019-04-16;2019-04-16;aFRR;POS_16_20;10.51;62.0;GRID_TO_PROVIDER;5;5;DE;
57365;2019-04-16;2019-04-16;aFRR;POS_16_20;10.51;62.0;GRID_TO_PROVIDER;5;5;DE;
57366;2019-04-16;2019-04-16;aFRR;POS_16_20;10.51;62.0;GRID_TO_PROVIDER;5;5;DE;
57367;2019-04-16;2019-04-16;aFRR;POS_16_20;10.51;62.0;GRID_TO_PROVIDER;5;5;DE;
57368;2019-04-16;2019-04-16;aFRR;POS_16_20;10.51;62.0;GRID_TO_PROVIDER;5;5;DE;
57369;2019-04-16;2019-04-16;aFRR;POS_16_20;10.51;62.0;GRID_TO_PROVIDER;5;5;DE;
57370;2019-04-16;2019-04-16;aFRR;POS_16_20;10.51;62.0;GRID_TO_PROVIDER;5;5;DE;
57371;2019-04-16;2019-04-16;aFRR;POS_16_20;10.51;62.0;GRID_TO_PROVIDER;5;5;DE;
57372;2019-04-16;2019-04-16;aFRR;POS_16_20;10.51;62.0;GRID_TO_PROVIDER;5;5;DE;
57373;2019-04-16;2019-04-16;aFRR;POS_16_20;10.51;62.0;GRID_TO_PROVIDER;5;5;DE;
57374;2019-04-16;2019-04-16;aFRR;POS_16_20;10.51;62.0;GRID_TO_PROVIDER;5;5;DE;
57375;2019-04-16;2019-04-16;aFRR;POS_16_20;10.51;62.0;GRID_TO_PROVIDER;5;5;DE;
57376;2019-04-16;2019-04-16;aFRR;POS_16_20;10.51;62.0;GRID_TO_PROVIDER;5;5;DE;
57377;2019-04-16;2019-04-16;aFRR;POS_16_20;10.51;62.0;GRID_TO_PROVIDER;5;5;DE;
57378;2019-04-16;2019-04-16;aFRR;POS_16_20;10.51;62.0;GRID_TO_PROVIDER;5;5;DE;
57379;2019-04-16;2019-04-16;aFRR;POS_16_20;10.51;62.0;GRID_TO_PROVIDER;5;5;DE;
57380;2019-04-16;2019-04-16;aFRR;POS_16_20;10.51;62.0;GRID_TO_PROVIDER;5;5;DE;
57381;2019-04-16;2019-04-16;aFRR;POS_16_20;10.51;62.0;GRID_TO_PROVIDER;5;5;DE;
57382;2019-04-16;2019-04-16;aFRR;POS_16_20;10.51;62.0;GRID_TO_PROVIDER;5;5;DE;
57383;2019-04-16;2019-04-16;aFRR;POS_16_20;10.52;62.0;GRID_TO_PROVIDER;5;5;DE;
57384;2019-04-16;2019-04-16;aFRR;POS_16_20;10.52;62.0;GRID_TO_PROVIDER;5;5;DE;
57385;2019-04-16;2019-04-16;aFRR;POS_16_20;10.52;62.0;GRID_TO_PROVIDER;5;5;DE;
57386;2019-04-16;2019-04-16;aFRR;POS_16_20;10.52;62.0;GRID_TO_PROVIDER;5;5;DE;
57387;2019-04-16;2019-04-16;aFRR;POS_16_20;10.52;62.0;GRID_TO_PROVIDER;5;5;DE;
57388;2019-04-16;2019-04-16;aFRR;POS_16_20;10.52;62.0;GRID_TO_PROVIDER;5;5;DE;
57389;2019-04-16;2019-04-16;aFRR;POS_16_20;10.52;62.0;GRID_TO_PROVIDER;5;5;DE;
57390;2019-04-16;2019-04-16;aFRR;POS_16_20;10.52;62.0;GRID_TO_PROVIDER;5;5;DE;
57391;2019-04-16;2019-04-16;aFRR;POS_16_20;10.52;62.0;GRID_TO_PROVIDER;5;5;DE;
57392;2019-04-16;2019-04-16;aFRR;POS_16_20;10.52;62.0;GRID_TO_PROVIDER;5;5;DE;
57393;2019-04-16;2019-04-16;aFRR;POS_16_20;10.52;62.0;GRID_TO_PROVIDER;5;5;DE;
57394;2019-04-16;2019-04-16;aFRR;POS_16_20;10.52;62.0;GRID_TO_PROVIDER;5;5;DE;
57395;2019-04-16;2019-04-16;aFRR;POS_16_20;10.52;62.0;GRID_TO_PROVIDER;5;5;DE;
57396;2019-04-16;2019-04-16;aFRR;POS_16_20;10.52;62.0;GRID_TO_PROVIDER;5;5;DE;
57397;2019-04-16;2019-04-16;aFRR;POS_16_20;10.52;62.0;GRID_TO_PROVIDER;5;5;DE;
57398;2019-04-16;2019-04-16;aFRR;POS_16_20;10.52;62.0;GRID_TO_PROVIDER;5;5;DE;
57399;2019-04-16;2019-04-16;aFRR;POS_16_20;10.52;62.0;GRID_TO_PROVIDER;5;5;DE;
57400;2019-04-16;2019-04-16;aFRR;POS_16_20;10.52;62.0;GRID_TO_PROVIDER;5;5;DE;
57401;2019-04-16;2019-04-16;aFRR;POS_16_20;10.52;62.0;GRID_TO_PROVIDER;5;5;DE;
57402;2019-04-16;2019-04-16;aFRR;POS_16_20;10.52;62.0;GRID_TO_PROVIDER;5;5;DE;
57403;2019-04-16;2019-04-16;aFRR;POS_16_20;10.53;62.0;GRID_TO_PROVIDER;5;5;DE;
57404;2019-04-16;2019-04-16;aFRR;POS_16_20;10.53;62.0;GRID_TO_PROVIDER;5;5;DE;
57405;2019-04-16;2019-04-16;aFRR;POS_16_20;10.53;62.0;GRID_TO_PROVIDER;5;5;DE;
57406;2019-04-16;2019-04-16;aFRR;POS_16_20;10.53;62.0;GRID_TO_PROVIDER;5;5;DE;
57407;2019-04-16;2019-04-16;aFRR;POS_16_20;10.53;62.0;GRID_TO_PROVIDER;5;5;DE;
57408;2019-04-16;2019-04-16;aFRR;POS_16_20;10.53;62.0;GRID_TO_PROVIDER;5;5;DE;
57409;2019-04-16;2019-04-16;aFRR;POS_16_20;10.53;62.0;GRID_TO_PROVIDER;5;5;DE;
57410;2019-04-16;2019-04-16;aFRR;POS_16_20;10.53;62.0;GRID_TO_PROVIDER;5;5;DE;
57411;2019-04-16;2019-04-16;aFRR;POS_16_20;10.53;62.0;GRID_TO_PROVIDER;5;5;DE;
57412;2019-04-16;2019-04-16;aFRR;POS_16_20;10.53;62.0;GRID_TO_PROVIDER;5;5;DE;
57413;2019-04-16;2019-04-16;aFRR;POS_16_20;10.53;62.0;GRID_TO_PROVIDER;5;5;DE;
57414;2019-04-16;2019-04-16;aFRR;POS_16_20;10.53;62.0;GRID_TO_PROVIDER;5;5;DE;
57415;2019-04-16;2019-04-16;aFRR;POS_16_20;10.53;62.0;GRID_TO_PROVIDER;5;5;DE;
57416;2019-04-16;2019-04-16;aFRR;POS_16_20;10.53;62.0;GRID_TO_PROVIDER;5;5;DE;
57417;2019-04-16;2019-04-16;aFRR;POS_16_20;10.53;62.0;GRID_TO_PROVIDER;5;5;DE;
57418;2019-04-16;2019-04-16;aFRR;POS_16_20;10.53;62.0;GRID_TO_PROVIDER;5;5;DE;
57419;2019-04-16;2019-04-16;aFRR;POS_16_20;10.53;62.0;GRID_TO_PROVIDER;5;5;DE;
57420;2019-04-16;2019-04-16;aFRR;POS_16_20;10.53;62.0;GRID_TO_PROVIDER;5;5;DE;
57421;2019-04-16;2019-04-16;aFRR;POS_16_20;10.53;62.0;GRID_TO_PROVIDER;5;5;DE;
57422;2019-04-16;2019-04-16;aFRR;POS_16_20;10.53;62.0;GRID_TO_PROVIDER;5;5;DE;
57423;2019-04-16;2019-04-16;aFRR;POS_16_20;10.54;62.0;GRID_TO_PROVIDER;5;5;DE;
57424;2019-04-16;2019-04-16;aFRR;POS_16_20;10.54;62.0;GRID_TO_PROVIDER;5;5;DE;
57425;2019-04-16;2019-04-16;aFRR;POS_16_20;10.54;62.0;GRID_TO_PROVIDER;5;5;DE;
57426;2019-04-16;2019-04-16;aFRR;POS_16_20;10.54;62.0;GRID_TO_PROVIDER;5;5;DE;
57427;2019-04-16;2019-04-16;aFRR;POS_16_20;10.54;62.0;GRID_TO_PROVIDER;5;5;DE;
57428;2019-04-16;2019-04-16;aFRR;POS_16_20;10.54;62.0;GRID_TO_PROVIDER;5;5;DE;
57429;2019-04-16;2019-04-16;aFRR;POS_16_20;10.54;62.0;GRID_TO_PROVIDER;5;5;DE;
57430;2019-04-16;2019-04-16;aFRR;POS_16_20;10.54;62.0;GRID_TO_PROVIDER;5;5;DE;
57431;2019-04-16;2019-04-16;aFRR;POS_16_20;10.54;62.0;GRID_TO_PROVIDER;5;5;DE;
57432;2019-04-16;2019-04-16;aFRR;POS_16_20;10.54;62.0;GRID_TO_PROVIDER;5;5;DE;
57433;2019-04-16;2019-04-16;aFRR;POS_16_20;10.54;62.0;GRID_TO_PROVIDER;5;5;DE;
57434;2019-04-16;2019-04-16;aFRR;POS_16_20;10.54;62.0;GRID_TO_PROVIDER;5;5;DE;
57435;2019-04-16;2019-04-16;aFRR;POS_16_20;10.54;62.0;GRID_TO_PROVIDER;5;5;DE;
57436;2019-04-16;2019-04-16;aFRR;POS_16_20;10.54;62.0;GRID_TO_PROVIDER;5;5;DE;
57437;2019-04-16;2019-04-16;aFRR;POS_16_20;10.54;62.0;GRID_TO_PROVIDER;5;5;DE;
57438;2019-04-16;2019-04-16;aFRR;POS_16_20;10.54;62.0;GRID_TO_PROVIDER;5;5;DE;
57439;2019-04-16;2019-04-16;aFRR;POS_16_20;10.54;62.0;GRID_TO_PROVIDER;5;5;DE;
57440;2019-04-16;2019-04-16;aFRR;POS_16_20;10.54;62.0;GRID_TO_PROVIDER;5;5;DE;
57441;2019-04-16;2019-04-16;aFRR;POS_16_20;10.54;62.0;GRID_TO_PROVIDER;5;5;DE;
57442;2019-04-16;2019-04-16;aFRR;POS_16_20;10.54;62.0;GRID_TO_PROVIDER;5;5;DE;
57443;2019-04-16;2019-04-16;aFRR;POS_16_20;10.55;62.0;GRID_TO_PROVIDER;5;5;DE;
57444;2019-04-16;2019-04-16;aFRR;POS_16_20;10.55;62.0;GRID_TO_PROVIDER;5;5;DE;
57445;2019-04-16;2019-04-16;aFRR;POS_16_20;10.55;62.0;GRID_TO_PROVIDER;5;5;DE;
57446;2019-04-16;2019-04-16;aFRR;POS_16_20;10.55;62.0;GRID_TO_PROVIDER;5;5;DE;
57447;2019-04-16;2019-04-16;aFRR;POS_16_20;10.55;62.0;GRID_TO_PROVIDER;5;5;DE;
57448;2019-04-16;2019-04-16;aFRR;POS_16_20;10.55;62.0;GRID_TO_PROVIDER;5;5;DE;
57449;2019-04-16;2019-04-16;aFRR;POS_16_20;10.55;62.0;GRID_TO_PROVIDER;5;5;DE;
57450;2019-04-16;2019-04-16;aFRR;POS_16_20;10.55;62.0;GRID_TO_PROVIDER;5;5;DE;
57451;2019-04-16;2019-04-16;aFRR;POS_16_20;10.55;62.0;GRID_TO_PROVIDER;5;5;DE;
57452;2019-04-16;2019-04-16;aFRR;POS_16_20;10.55;62.0;GRID_TO_PROVIDER;5;5;DE;
57453;2019-04-16;2019-04-16;aFRR;POS_16_20;10.55;62.0;GRID_TO_PROVIDER;5;5;DE;
57454;2019-04-16;2019-04-16;aFRR;POS_16_20;10.55;62.0;GRID_TO_PROVIDER;5;5;DE;
57455;2019-04-16;2019-04-16;aFRR;POS_16_20;10.55;62.0;GRID_TO_PROVIDER;5;5;DE;
57456;2019-04-16;2019-04-16;aFRR;POS_16_20;10.55;62.0;GRID_TO_PROVIDER;5;5;DE;
57457;2019-04-16;2019-04-16;aFRR;POS_16_20;10.55;62.0;GRID_TO_PROVIDER;5;5;DE;
57458;2019-04-16;2019-04-16;aFRR;POS_16_20;10.55;62.0;GRID_TO_PROVIDER;5;5;DE;
57459;2019-04-16;2019-04-16;aFRR;POS_16_20;10.55;62.0;GRID_TO_PROVIDER;5;5;DE;
57460;2019-04-16;2019-04-16;aFRR;POS_16_20;10.55;62.0;GRID_TO_PROVIDER;5;5;DE;
57461;2019-04-16;2019-04-16;aFRR;POS_16_20;10.55;62.0;GRID_TO_PROVIDER;5;5;DE;
57462;2019-04-16;2019-04-16;aFRR;POS_16_20;10.55;62.0;GRID_TO_PROVIDER;5;5;DE;
57463;2019-04-16;2019-04-16;aFRR;POS_16_20;10.56;62.0;GRID_TO_PROVIDER;5;5;DE;
57464;2019-04-16;2019-04-16;aFRR;POS_16_20;10.56;62.0;GRID_TO_PROVIDER;5;5;DE;
57465;2019-04-16;2019-04-16;aFRR;POS_16_20;10.56;62.0;GRID_TO_PROVIDER;5;5;DE;
57466;2019-04-16;2019-04-16;aFRR;POS_16_20;10.56;62.0;GRID_TO_PROVIDER;5;5;DE;
57467;2019-04-16;2019-04-16;aFRR;POS_16_20;10.56;62.0;GRID_TO_PROVIDER;5;5;DE;
57468;2019-04-16;2019-04-16;aFRR;POS_16_20;10.56;62.0;GRID_TO_PROVIDER;5;5;DE;
57469;2019-04-16;2019-04-16;aFRR;POS_16_20;10.56;62.0;GRID_TO_PROVIDER;5;5;DE;
57470;2019-04-16;2019-04-16;aFRR;POS_16_20;10.56;62.0;GRID_TO_PROVIDER;5;5;DE;
57471;2019-04-16;2019-04-16;aFRR;POS_16_20;10.56;62.0;GRID_TO_PROVIDER;5;5;DE;
57472;2019-04-16;2019-04-16;aFRR;POS_16_20;10.56;62.0;GRID_TO_PROVIDER;5;5;DE;
57473;2019-04-16;2019-04-16;aFRR;POS_16_20;10.56;62.0;GRID_TO_PROVIDER;5;5;DE;
57474;2019-04-16;2019-04-16;aFRR;POS_16_20;10.56;62.0;GRID_TO_PROVIDER;5;5;DE;
57475;2019-04-16;2019-04-16;aFRR;POS_16_20;10.56;62.0;GRID_TO_PROVIDER;5;5;DE;
57476;2019-04-16;2019-04-16;aFRR;POS_16_20;10.56;62.0;GRID_TO_PROVIDER;5;5;DE;
57477;2019-04-16;2019-04-16;aFRR;POS_16_20;10.56;62.0;GRID_TO_PROVIDER;5;5;DE;
57478;2019-04-16;2019-04-16;aFRR;POS_16_20;10.56;62.0;GRID_TO_PROVIDER;5;5;DE;
57479;2019-04-16;2019-04-16;aFRR;POS_16_20;10.56;62.0;GRID_TO_PROVIDER;5;5;DE;
57480;2019-04-16;2019-04-16;aFRR;POS_16_20;10.56;62.0;GRID_TO_PROVIDER;5;5;DE;
57481;2019-04-16;2019-04-16;aFRR;POS_16_20;10.56;62.0;GRID_TO_PROVIDER;5;5;DE;
57482;2019-04-16;2019-04-16;aFRR;POS_16_20;10.56;62.0;GRID_TO_PROVIDER;5;5;DE;
57483;2019-04-16;2019-04-16;aFRR;POS_16_20;10.57;62.0;GRID_TO_PROVIDER;5;5;DE;
57484;2019-04-16;2019-04-16;aFRR;POS_16_20;10.57;62.0;GRID_TO_PROVIDER;5;5;DE;
57485;2019-04-16;2019-04-16;aFRR;POS_16_20;10.57;62.0;GRID_TO_PROVIDER;5;5;DE;
57486;2019-04-16;2019-04-16;aFRR;POS_16_20;10.57;62.0;GRID_TO_PROVIDER;5;5;DE;
57487;2019-04-16;2019-04-16;aFRR;POS_16_20;10.57;62.0;GRID_TO_PROVIDER;5;5;DE;
57488;2019-04-16;2019-04-16;aFRR;POS_16_20;10.57;62.0;GRID_TO_PROVIDER;5;5;DE;
57489;2019-04-16;2019-04-16;aFRR;POS_16_20;10.57;62.0;GRID_TO_PROVIDER;5;5;DE;
57490;2019-04-16;2019-04-16;aFRR;POS_16_20;10.57;62.0;GRID_TO_PROVIDER;5;5;DE;
57491;2019-04-16;2019-04-16;aFRR;POS_16_20;10.57;62.0;GRID_TO_PROVIDER;5;5;DE;
57492;2019-04-16;2019-04-16;aFRR;POS_16_20;10.57;62.0;GRID_TO_PROVIDER;5;5;DE;
57493;2019-04-16;2019-04-16;aFRR;POS_16_20;10.57;62.0;GRID_TO_PROVIDER;5;5;DE;
57494;2019-04-16;2019-04-16;aFRR;POS_16_20;10.57;62.0;GRID_TO_PROVIDER;5;5;DE;
57495;2019-04-16;2019-04-16;aFRR;POS_16_20;10.57;62.0;GRID_TO_PROVIDER;5;5;DE;
57496;2019-04-16;2019-04-16;aFRR;POS_16_20;10.57;62.0;GRID_TO_PROVIDER;5;5;DE;
57497;2019-04-16;2019-04-16;aFRR;POS_16_20;10.57;62.0;GRID_TO_PROVIDER;5;5;DE;
57498;2019-04-16;2019-04-16;aFRR;POS_16_20;10.57;62.0;GRID_TO_PROVIDER;5;5;DE;
57499;2019-04-16;2019-04-16;aFRR;POS_16_20;10.57;62.0;GRID_TO_PROVIDER;5;5;DE;
57500;2019-04-16;2019-04-16;aFRR;POS_16_20;10.57;62.0;GRID_TO_PROVIDER;5;5;DE;
57501;2019-04-16;2019-04-16;aFRR;POS_16_20;10.57;62.0;GRID_TO_PROVIDER;5;5;DE;
57502;2019-04-16;2019-04-16;aFRR;POS_16_20;10.57;62.0;GRID_TO_PROVIDER;5;5;DE;
57503;2019-04-16;2019-04-16;aFRR;POS_16_20;10.58;62.0;GRID_TO_PROVIDER;5;5;DE;
57504;2019-04-16;2019-04-16;aFRR;POS_16_20;10.58;62.0;GRID_TO_PROVIDER;5;5;DE;
57505;2019-04-16;2019-04-16;aFRR;POS_16_20;10.58;62.0;GRID_TO_PROVIDER;5;5;DE;
57506;2019-04-16;2019-04-16;aFRR;POS_16_20;10.58;62.0;GRID_TO_PROVIDER;5;5;DE;
57507;2019-04-16;2019-04-16;aFRR;POS_16_20;10.58;62.0;GRID_TO_PROVIDER;5;5;DE;
57508;2019-04-16;2019-04-16;aFRR;POS_16_20;10.58;62.0;GRID_TO_PROVIDER;5;5;DE;
57509;2019-04-16;2019-04-16;aFRR;POS_16_20;10.58;62.0;GRID_TO_PROVIDER;5;5;DE;
57510;2019-04-16;2019-04-16;aFRR;POS_16_20;10.58;62.0;GRID_TO_PROVIDER;5;5;DE;
57511;2019-04-16;2019-04-16;aFRR;POS_16_20;10.58;62.0;GRID_TO_PROVIDER;5;5;DE;
57512;2019-04-16;2019-04-16;aFRR;POS_16_20;10.58;62.0;GRID_TO_PROVIDER;5;5;DE;
57513;2019-04-16;2019-04-16;aFRR;POS_16_20;10.58;62.0;GRID_TO_PROVIDER;5;5;DE;
57514;2019-04-16;2019-04-16;aFRR;POS_16_20;10.58;62.0;GRID_TO_PROVIDER;5;5;DE;
57515;2019-04-16;2019-04-16;aFRR;POS_16_20;10.58;62.0;GRID_TO_PROVIDER;5;5;DE;
57516;2019-04-16;2019-04-16;aFRR;POS_16_20;10.64;52.11;GRID_TO_PROVIDER;5;5;AT;
57517;2019-04-16;2019-04-16;aFRR;POS_16_20;10.66;54.23;GRID_TO_PROVIDER;6;6;DE;
57518;2019-04-16;2019-04-16;aFRR;POS_16_20;10.96;50.58;GRID_TO_PROVIDER;5;5;DE;
57519;2019-04-16;2019-04-16;aFRR;POS_16_20;10.96;50.74;GRID_TO_PROVIDER;5;5;DE;
57520;2019-04-16;2019-04-16;aFRR;POS_16_20;10.99;57.0;GRID_TO_PROVIDER;5;5;DE;
57521;2019-04-16;2019-04-16;aFRR;POS_16_20;11.0;60.5;GRID_TO_PROVIDER;20;20;DE;
57522;2019-04-16;2019-04-16;aFRR;POS_16_20;11.0;60.5;GRID_TO_PROVIDER;20;20;DE;
57523;2019-04-16;2019-04-16;aFRR;POS_16_20;11.0;60.5;GRID_TO_PROVIDER;20;20;DE;
57524;2019-04-16;2019-04-16;aFRR;POS_16_20;11.0;50.42;GRID_TO_PROVIDER;5;5;DE;
57525;2019-04-16;2019-04-16;aFRR;POS_16_20;11.0;50.26;GRID_TO_PROVIDER;5;5;DE;
57526;2019-04-16;2019-04-16;aFRR;POS_16_20;11.0;60.5;GRID_TO_PROVIDER;20;20;DE;
57527;2019-04-16;2019-04-16;aFRR;POS_16_20;11.0;60.5;GRID_TO_PROVIDER;20;20;DE;
57528;2019-04-16;2019-04-16;aFRR;POS_16_20;11.0;60.5;GRID_TO_PROVIDER;20;20;DE;
57529;2019-04-16;2019-04-16;aFRR;POS_16_20;11.0;60.5;GRID_TO_PROVIDER;20;20;DE;
57530;2019-04-16;2019-04-16;aFRR;POS_16_20;11.0;60.5;GRID_TO_PROVIDER;20;20;DE;
57531;2019-04-16;2019-04-16;aFRR;POS_16_20;11.0;60.5;GRID_TO_PROVIDER;20;20;DE;
57532;2019-04-16;2019-04-16;aFRR;POS_16_20;11.0;60.5;GRID_TO_PROVIDER;20;20;DE;
57533;2019-04-16;2019-04-16;aFRR;POS_16_20;11.0;60.5;GRID_TO_PROVIDER;20;20;DE;
57534;2019-04-16;2019-04-16;aFRR;POS_16_20;11.0;60.5;GRID_TO_PROVIDER;20;20;DE;
57535;2019-04-16;2019-04-16;aFRR;POS_16_20;11.0;60.5;GRID_TO_PROVIDER;10;10;DE;
57536;2019-04-16;2019-04-16;aFRR;POS_16_20;11.0;50.9;GRID_TO_PROVIDER;5;5;DE;
57537;2019-04-16;2019-04-16;aFRR;POS_16_20;11.04;49.95;GRID_TO_PROVIDER;5;5;DE;
57538;2019-04-16;2019-04-16;aFRR;POS_16_20;11.04;50.11;GRID_TO_PROVIDER;5;5;DE;
57539;2019-04-16;2019-04-16;aFRR;POS_16_20;11.08;49.63;GRID_TO_PROVIDER;5;5;DE;
57540;2019-04-16;2019-04-16;aFRR;POS_16_20;11.08;49.79;GRID_TO_PROVIDER;5;5;DE;
57541;2019-04-16;2019-04-16;aFRR;POS_16_20;11.12;49.47;GRID_TO_PROVIDER;5;5;DE;
57542;2019-04-16;2019-04-16;aFRR;POS_16_20;11.16;49.16;GRID_TO_PROVIDER;5;5;DE;
57543;2019-04-16;2019-04-16;aFRR;POS_16_20;11.16;49.31;GRID_TO_PROVIDER;5;5;DE;
57544;2019-04-16;2019-04-16;aFRR;POS_16_20;11.2;48.84;GRID_TO_PROVIDER;5;5;DE;
57545;2019-04-16;2019-04-16;aFRR;POS_16_20;11.2;49.0;GRID_TO_PROVIDER;5;5;DE;
57546;2019-04-16;2019-04-16;aFRR;POS_16_20;11.21;59.5;GRID_TO_PROVIDER;10;10;DE;
57547;2019-04-16;2019-04-16;aFRR;POS_16_20;11.24;59.55;GRID_TO_PROVIDER;20;20;DE;
57548;2019-04-16;2019-04-16;aFRR;POS_16_20;11.24;48.68;GRID_TO_PROVIDER;5;5;DE;
57549;2019-04-16;2019-04-16;aFRR;POS_16_20;11.27;59.6;GRID_TO_PROVIDER;20;20;DE;
57550;2019-04-16;2019-04-16;aFRR;POS_16_20;11.28;52.23;GRID_TO_PROVIDER;5;5;DE;
57551;2019-04-16;2019-04-16;aFRR;POS_16_20;11.31;59.65;GRID_TO_PROVIDER;20;20;DE;
57552;2019-04-16;2019-04-16;aFRR;POS_16_20;11.33;55.75;GRID_TO_PROVIDER;5;5;DE;
57553;2019-04-16;2019-04-16;aFRR;POS_16_20;11.36;51.06;GRID_TO_PROVIDER;5;5;DE;
57554;2019-04-16;2019-04-16;aFRR;POS_16_20;11.4;55.56;GRID_TO_PROVIDER;5;5;DE;
57555;2019-04-16;2019-04-16;aFRR;POS_16_20;11.43;55.476;GRID_TO_PROVIDER;5;5;DE;
57556;2019-04-16;2019-04-16;aFRR;POS_16_20;11.45;55.391;GRID_TO_PROVIDER;5;5;DE;
57557;2019-04-16;2019-04-16;aFRR;POS_16_20;11.48;55.307;GRID_TO_PROVIDER;5;5;DE;
57558;2019-04-16;2019-04-16;aFRR;POS_16_20;11.5;58.0;GRID_TO_PROVIDER;20;20;DE;
57559;2019-04-16;2019-04-16;aFRR;POS_16_20;11.5;55.222;GRID_TO_PROVIDER;5;5;DE;
57560;2019-04-16;2019-04-16;aFRR;POS_16_20;11.52;51.22;GRID_TO_PROVIDER;5;5;DE;
57561;2019-04-16;2019-04-16;aFRR;POS_16_20;11.53;55.138;GRID_TO_PROVIDER;5;5;DE;
57562;2019-04-16;2019-04-16;aFRR;POS_16_20;11.56;55.053;GRID_TO_PROVIDER;5;5;DE;
57563;2019-04-16;2019-04-16;aFRR;POS_16_20;11.58;54.969;GRID_TO_PROVIDER;5;5;DE;
57564;2019-04-16;2019-04-16;aFRR;POS_16_20;11.59;57.778;GRID_TO_PROVIDER;20;20;DE;
