;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
39318;2019-11-10;2019-11-10;aFRR;POS_12_16;12.0;480.0;GRID_TO_PROVIDER;20;20;DE;
39319;2019-11-10;2019-11-10;aFRR;POS_12_16;12.0;999.0;GRID_TO_PROVIDER;5;5;DE;
39320;2019-11-10;2019-11-10;aFRR;POS_12_16;12.0;601.47;GRID_TO_PROVIDER;5;5;DE;
39321;2019-11-10;2019-11-10;aFRR;POS_12_16;12.0;320.0;GRID_TO_PROVIDER;20;20;DE;
39322;2019-11-10;2019-11-10;aFRR;POS_12_16;12.02;560.51;GRID_TO_PROVIDER;5;5;DE;
39323;2019-11-10;2019-11-10;aFRR;POS_12_16;12.04;603.5;GRID_TO_PROVIDER;5;5;DE;
39324;2019-11-10;2019-11-10;aFRR;POS_12_16;12.05;561.53;GRID_TO_PROVIDER;5;5;DE;
39325;2019-11-10;2019-11-10;aFRR;POS_12_16;12.08;562.54;GRID_TO_PROVIDER;5;5;DE;
39326;2019-11-10;2019-11-10;aFRR;POS_12_16;12.12;602.82;GRID_TO_PROVIDER;5;5;DE;
39327;2019-11-10;2019-11-10;aFRR;POS_12_16;12.12;563.56;GRID_TO_PROVIDER;5;5;DE;
39328;2019-11-10;2019-11-10;aFRR;POS_12_16;12.14;707.143;GRID_TO_PROVIDER;20;20;DE;
39329;2019-11-10;2019-11-10;aFRR;POS_12_16;12.15;564.58;GRID_TO_PROVIDER;5;5;DE;
39330;2019-11-10;2019-11-10;aFRR;POS_12_16;12.16;604.86;GRID_TO_PROVIDER;5;5;DE;
39331;2019-11-10;2019-11-10;aFRR;POS_12_16;12.19;565.59;GRID_TO_PROVIDER;5;5;DE;
39332;2019-11-10;2019-11-10;aFRR;POS_12_16;12.22;566.61;GRID_TO_PROVIDER;5;5;DE;
39333;2019-11-10;2019-11-10;aFRR;POS_12_16;12.24;604.18;GRID_TO_PROVIDER;5;5;DE;
39334;2019-11-10;2019-11-10;aFRR;POS_12_16;12.25;567.63;GRID_TO_PROVIDER;5;5;DE;
39335;2019-11-10;2019-11-10;aFRR;POS_12_16;12.25;95.25;GRID_TO_PROVIDER;5;5;DE;
39336;2019-11-10;2019-11-10;aFRR;POS_12_16;12.28;605.54;GRID_TO_PROVIDER;5;5;DE;
39337;2019-11-10;2019-11-10;aFRR;POS_12_16;12.29;568.64;GRID_TO_PROVIDER;5;5;DE;
39338;2019-11-10;2019-11-10;aFRR;POS_12_16;12.32;569.66;GRID_TO_PROVIDER;5;5;DE;
39339;2019-11-10;2019-11-10;aFRR;POS_12_16;12.36;570.68;GRID_TO_PROVIDER;5;5;DE;
39340;2019-11-10;2019-11-10;aFRR;POS_12_16;12.36;717.857;GRID_TO_PROVIDER;20;20;DE;
39341;2019-11-10;2019-11-10;aFRR;POS_12_16;12.36;606.22;GRID_TO_PROVIDER;5;5;DE;
39342;2019-11-10;2019-11-10;aFRR;POS_12_16;12.39;571.69;GRID_TO_PROVIDER;5;5;DE;
39343;2019-11-10;2019-11-10;aFRR;POS_12_16;12.4;605.85;GRID_TO_PROVIDER;5;5;DE;
39344;2019-11-10;2019-11-10;aFRR;POS_12_16;12.42;572.71;GRID_TO_PROVIDER;5;5;DE;
39345;2019-11-10;2019-11-10;aFRR;POS_12_16;12.43;716.67;GRID_TO_PROVIDER;32;32;DE;
39346;2019-11-10;2019-11-10;aFRR;POS_12_16;12.46;573.73;GRID_TO_PROVIDER;5;5;DE;
39347;2019-11-10;2019-11-10;aFRR;POS_12_16;12.48;593.23;GRID_TO_PROVIDER;5;5;DE;
39348;2019-11-10;2019-11-10;aFRR;POS_12_16;12.49;574.75;GRID_TO_PROVIDER;5;5;DE;
39349;2019-11-10;2019-11-10;aFRR;POS_12_16;12.52;580.61;GRID_TO_PROVIDER;5;5;DE;
39350;2019-11-10;2019-11-10;aFRR;POS_12_16;12.53;575.76;GRID_TO_PROVIDER;5;5;DE;
39351;2019-11-10;2019-11-10;aFRR;POS_12_16;12.56;576.78;GRID_TO_PROVIDER;5;5;DE;
39352;2019-11-10;2019-11-10;aFRR;POS_12_16;12.57;728.571;GRID_TO_PROVIDER;20;20;DE;
39353;2019-11-10;2019-11-10;aFRR;POS_12_16;12.59;577.8;GRID_TO_PROVIDER;5;5;DE;
39354;2019-11-10;2019-11-10;aFRR;POS_12_16;12.6;567.99;GRID_TO_PROVIDER;5;5;DE;
39355;2019-11-10;2019-11-10;aFRR;POS_12_16;12.62;888.0;GRID_TO_PROVIDER;5;5;DE;
39356;2019-11-10;2019-11-10;aFRR;POS_12_16;12.62;888.0;GRID_TO_PROVIDER;1;1;DE;
39357;2019-11-10;2019-11-10;aFRR;POS_12_16;12.63;578.81;GRID_TO_PROVIDER;5;5;DE;
39358;2019-11-10;2019-11-10;aFRR;POS_12_16;12.66;579.83;GRID_TO_PROVIDER;5;5;DE;
39359;2019-11-10;2019-11-10;aFRR;POS_12_16;12.67;999.0;GRID_TO_PROVIDER;5;5;DE;
39360;2019-11-10;2019-11-10;aFRR;POS_12_16;12.68;607.57;GRID_TO_PROVIDER;5;5;DE;
39361;2019-11-10;2019-11-10;aFRR;POS_12_16;12.69;580.85;GRID_TO_PROVIDER;5;5;DE;
39362;2019-11-10;2019-11-10;aFRR;POS_12_16;12.72;606.9;GRID_TO_PROVIDER;5;5;DE;
39363;2019-11-10;2019-11-10;aFRR;POS_12_16;12.73;581.86;GRID_TO_PROVIDER;5;5;DE;
39364;2019-11-10;2019-11-10;aFRR;POS_12_16;12.76;582.88;GRID_TO_PROVIDER;5;5;DE;
39365;2019-11-10;2019-11-10;aFRR;POS_12_16;12.79;739.286;GRID_TO_PROVIDER;20;20;DE;
39366;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;65.441;GRID_TO_PROVIDER;5;5;DE;
39367;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;67.404;GRID_TO_PROVIDER;5;5;DE;
39368;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;67.261;GRID_TO_PROVIDER;5;5;DE;
39369;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;66.207;GRID_TO_PROVIDER;5;5;DE;
39370;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;66.59;GRID_TO_PROVIDER;5;5;DE;
39371;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;65.777;GRID_TO_PROVIDER;5;5;DE;
39372;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;66.16;GRID_TO_PROVIDER;5;5;DE;
39373;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;65.298;GRID_TO_PROVIDER;5;5;DE;
39374;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;65.394;GRID_TO_PROVIDER;5;5;DE;
39375;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;66.016;GRID_TO_PROVIDER;5;5;DE;
39376;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;67.165;GRID_TO_PROVIDER;5;5;DE;
39377;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;65.729;GRID_TO_PROVIDER;5;5;DE;
39378;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;65.872;GRID_TO_PROVIDER;5;5;DE;
39379;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;65.92;GRID_TO_PROVIDER;5;5;DE;
39380;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;66.973;GRID_TO_PROVIDER;5;5;DE;
39381;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;66.447;GRID_TO_PROVIDER;5;5;DE;
39382;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;65.346;GRID_TO_PROVIDER;5;5;DE;
39383;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;67.452;GRID_TO_PROVIDER;5;5;DE;
39384;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;65.489;GRID_TO_PROVIDER;5;5;DE;
39385;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;67.117;GRID_TO_PROVIDER;5;5;DE;
39386;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;67.356;GRID_TO_PROVIDER;5;5;DE;
39387;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;65.681;GRID_TO_PROVIDER;5;5;DE;
39388;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;66.495;GRID_TO_PROVIDER;5;5;DE;
39389;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;66.543;GRID_TO_PROVIDER;5;5;DE;
39390;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;608.93;GRID_TO_PROVIDER;5;5;DE;
39391;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;66.878;GRID_TO_PROVIDER;5;5;DE;
39392;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;65.633;GRID_TO_PROVIDER;5;5;DE;
39393;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;65.824;GRID_TO_PROVIDER;5;5;DE;
39394;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;67.213;GRID_TO_PROVIDER;5;5;DE;
39395;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;66.064;GRID_TO_PROVIDER;5;5;DE;
39396;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;65.537;GRID_TO_PROVIDER;5;5;DE;
39397;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;66.686;GRID_TO_PROVIDER;5;5;DE;
39398;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;66.734;GRID_TO_PROVIDER;5;5;DE;
39399;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;65.585;GRID_TO_PROVIDER;5;5;DE;
39400;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;66.83;GRID_TO_PROVIDER;5;5;DE;
39401;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;67.5;GRID_TO_PROVIDER;5;5;DE;
39402;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;67.021;GRID_TO_PROVIDER;5;5;DE;
39403;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;65.968;GRID_TO_PROVIDER;5;5;DE;
39404;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;583.9;GRID_TO_PROVIDER;5;5;DE;
39405;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;66.399;GRID_TO_PROVIDER;5;5;DE;
39406;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;66.112;GRID_TO_PROVIDER;5;5;DE;
39407;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;66.782;GRID_TO_PROVIDER;5;5;DE;
39408;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;65.25;GRID_TO_PROVIDER;5;5;DE;
39409;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;66.351;GRID_TO_PROVIDER;5;5;DE;
39410;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;66.926;GRID_TO_PROVIDER;5;5;DE;
39411;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;67.309;GRID_TO_PROVIDER;5;5;DE;
39412;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;67.069;GRID_TO_PROVIDER;5;5;DE;
39413;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;66.303;GRID_TO_PROVIDER;5;5;DE;
39414;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;66.638;GRID_TO_PROVIDER;5;5;DE;
39415;2019-11-10;2019-11-10;aFRR;POS_12_16;12.8;66.255;GRID_TO_PROVIDER;5;5;DE;
39416;2019-11-10;2019-11-10;aFRR;POS_12_16;12.83;584.92;GRID_TO_PROVIDER;5;5;DE;
39417;2019-11-10;2019-11-10;aFRR;POS_12_16;12.84;608.25;GRID_TO_PROVIDER;5;5;DE;
39418;2019-11-10;2019-11-10;aFRR;POS_12_16;12.86;585.93;GRID_TO_PROVIDER;5;5;DE;
39419;2019-11-10;2019-11-10;aFRR;POS_12_16;12.9;586.95;GRID_TO_PROVIDER;5;5;DE;
39420;2019-11-10;2019-11-10;aFRR;POS_12_16;12.92;610.28;GRID_TO_PROVIDER;5;5;DE;
39421;2019-11-10;2019-11-10;aFRR;POS_12_16;12.93;587.97;GRID_TO_PROVIDER;5;5;DE;
39422;2019-11-10;2019-11-10;aFRR;POS_12_16;12.96;609.61;GRID_TO_PROVIDER;5;5;DE;
39423;2019-11-10;2019-11-10;aFRR;POS_12_16;12.97;588.98;GRID_TO_PROVIDER;5;5;DE;
39424;2019-11-10;2019-11-10;aFRR;POS_12_16;13.0;590.0;GRID_TO_PROVIDER;5;5;DE;
39425;2019-11-10;2019-11-10;aFRR;POS_12_16;13.0;79.882;GRID_TO_PROVIDER;5;5;DE;
39426;2019-11-10;2019-11-10;aFRR;POS_12_16;13.0;750.0;GRID_TO_PROVIDER;20;7;DE;
39427;2019-11-10;2019-11-10;aFRR;POS_16_20;0.0;140.0;GRID_TO_PROVIDER;5;5;AT;
39428;2019-11-10;2019-11-10;aFRR;POS_16_20;0.0;162.0;GRID_TO_PROVIDER;5;5;AT;
39429;2019-11-10;2019-11-10;aFRR;POS_16_20;0.0;134.35;GRID_TO_PROVIDER;5;5;AT;
39430;2019-11-10;2019-11-10;aFRR;POS_16_20;0.0;220.2;GRID_TO_PROVIDER;5;5;AT;
39431;2019-11-10;2019-11-10;aFRR;POS_16_20;0.0;365.55;GRID_TO_PROVIDER;5;5;AT;
39432;2019-11-10;2019-11-10;aFRR;POS_16_20;0.0;304.0;GRID_TO_PROVIDER;10;6;AT;
39433;2019-11-10;2019-11-10;aFRR;POS_16_20;0.0;184.0;GRID_TO_PROVIDER;5;5;AT;
39434;2019-11-10;2019-11-10;aFRR;POS_16_20;0.0;206.0;GRID_TO_PROVIDER;5;5;AT;
39435;2019-11-10;2019-11-10;aFRR;POS_16_20;0.0;228.0;GRID_TO_PROVIDER;10;10;AT;
39436;2019-11-10;2019-11-10;aFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;10;10;AT;
39437;2019-11-10;2019-11-10;aFRR;POS_16_20;0.0;204.0;GRID_TO_PROVIDER;5;5;AT;
39438;2019-11-10;2019-11-10;aFRR;POS_16_20;0.0;194.0;GRID_TO_PROVIDER;5;5;AT;
39439;2019-11-10;2019-11-10;aFRR;POS_16_20;0.0;341.22;GRID_TO_PROVIDER;5;5;AT;
39440;2019-11-10;2019-11-10;aFRR;POS_16_20;0.0;2013.66;GRID_TO_PROVIDER;7;7;DE;
39441;2019-11-10;2019-11-10;aFRR;POS_16_20;0.0;64.0;GRID_TO_PROVIDER;1;1;AT;
39442;2019-11-10;2019-11-10;aFRR;POS_16_20;0.0;284.0;GRID_TO_PROVIDER;10;10;AT;
39443;2019-11-10;2019-11-10;aFRR;POS_16_20;0.0;264.0;GRID_TO_PROVIDER;10;10;AT;
39444;2019-11-10;2019-11-10;aFRR;POS_16_20;0.0;244.0;GRID_TO_PROVIDER;10;10;AT;
39445;2019-11-10;2019-11-10;aFRR;POS_16_20;0.0;224.0;GRID_TO_PROVIDER;5;5;AT;
39446;2019-11-10;2019-11-10;aFRR;POS_16_20;0.0;174.0;GRID_TO_PROVIDER;5;5;AT;
39447;2019-11-10;2019-11-10;aFRR;POS_16_20;0.0;164.0;GRID_TO_PROVIDER;5;5;AT;
39448;2019-11-10;2019-11-10;aFRR;POS_16_20;0.0;214.0;GRID_TO_PROVIDER;5;5;AT;
39449;2019-11-10;2019-11-10;aFRR;POS_16_20;0.0;184.0;GRID_TO_PROVIDER;5;5;AT;
39450;2019-11-10;2019-11-10;aFRR;POS_16_20;0.0;144.0;GRID_TO_PROVIDER;5;5;AT;
39451;2019-11-10;2019-11-10;aFRR;POS_16_20;0.0;139.0;GRID_TO_PROVIDER;5;5;AT;
39452;2019-11-10;2019-11-10;aFRR;POS_16_20;0.0;134.0;GRID_TO_PROVIDER;5;5;AT;
39453;2019-11-10;2019-11-10;aFRR;POS_16_20;0.0;129.0;GRID_TO_PROVIDER;5;5;AT;
39454;2019-11-10;2019-11-10;aFRR;POS_16_20;0.0;154.0;GRID_TO_PROVIDER;5;5;AT;
39455;2019-11-10;2019-11-10;aFRR;POS_16_20;0.0;104.0;GRID_TO_PROVIDER;5;5;AT;
39456;2019-11-10;2019-11-10;aFRR;POS_16_20;0.0;124.0;GRID_TO_PROVIDER;5;5;AT;
39457;2019-11-10;2019-11-10;aFRR;POS_16_20;0.0;119.0;GRID_TO_PROVIDER;5;5;AT;
39458;2019-11-10;2019-11-10;aFRR;POS_16_20;0.0;114.0;GRID_TO_PROVIDER;5;5;AT;
39459;2019-11-10;2019-11-10;aFRR;POS_16_20;0.0;109.0;GRID_TO_PROVIDER;5;5;AT;
39460;2019-11-10;2019-11-10;aFRR;POS_16_20;0.0;63.0;GRID_TO_PROVIDER;5;5;AT;
39461;2019-11-10;2019-11-10;aFRR;POS_16_20;0.0;300.0;GRID_TO_PROVIDER;3;3;AT;
39462;2019-11-10;2019-11-10;aFRR;POS_16_20;0.0;118.0;GRID_TO_PROVIDER;10;10;AT;
39463;2019-11-10;2019-11-10;aFRR;POS_16_20;0.0;65.0;GRID_TO_PROVIDER;1;1;DE;
39464;2019-11-10;2019-11-10;aFRR;POS_16_20;0.0;9999.0;GRID_TO_PROVIDER;1;1;DE;
39465;2019-11-10;2019-11-10;aFRR;POS_16_20;9.0;144.0;GRID_TO_PROVIDER;5;5;DE;
39466;2019-11-10;2019-11-10;aFRR;POS_16_20;9.0;82.0;GRID_TO_PROVIDER;5;5;DE;
39467;2019-11-10;2019-11-10;aFRR;POS_16_20;9.9;313.62;GRID_TO_PROVIDER;8;8;DE;
39468;2019-11-10;2019-11-10;aFRR;POS_16_20;9.9;99.0;GRID_TO_PROVIDER;8;8;DE;
39469;2019-11-10;2019-11-10;aFRR;POS_16_20;9.9;174.92;GRID_TO_PROVIDER;7;7;DE;
39470;2019-11-10;2019-11-10;aFRR;POS_16_20;9.9;74.18;GRID_TO_PROVIDER;5;5;DE;
39471;2019-11-10;2019-11-10;aFRR;POS_16_20;9.9;131.57;GRID_TO_PROVIDER;9;9;DE;
39472;2019-11-10;2019-11-10;aFRR;POS_16_20;9.9;233.45;GRID_TO_PROVIDER;7;7;DE;
39473;2019-11-10;2019-11-10;aFRR;POS_16_20;11.9;85.0;GRID_TO_PROVIDER;5;5;DE;
39474;2019-11-10;2019-11-10;aFRR;POS_16_20;12.0;500.0;GRID_TO_PROVIDER;20;20;DE;
39475;2019-11-10;2019-11-10;aFRR;POS_16_20;12.0;700.0;GRID_TO_PROVIDER;20;20;DE;
39476;2019-11-10;2019-11-10;aFRR;POS_16_20;12.11;522.222;GRID_TO_PROVIDER;20;20;DE;
39477;2019-11-10;2019-11-10;aFRR;POS_16_20;12.11;722.222;GRID_TO_PROVIDER;20;20;DE;
39478;2019-11-10;2019-11-10;aFRR;POS_16_20;12.22;744.444;GRID_TO_PROVIDER;20;20;DE;
39479;2019-11-10;2019-11-10;aFRR;POS_16_20;12.22;544.444;GRID_TO_PROVIDER;20;20;DE;
39480;2019-11-10;2019-11-10;aFRR;POS_16_20;12.33;766.667;GRID_TO_PROVIDER;20;20;DE;
39481;2019-11-10;2019-11-10;aFRR;POS_16_20;12.33;566.667;GRID_TO_PROVIDER;20;20;DE;
39482;2019-11-10;2019-11-10;aFRR;POS_16_20;12.4;71.2;GRID_TO_PROVIDER;16;16;DE;
39483;2019-11-10;2019-11-10;aFRR;POS_16_20;12.44;588.889;GRID_TO_PROVIDER;20;20;DE;
39484;2019-11-10;2019-11-10;aFRR;POS_16_20;12.44;788.889;GRID_TO_PROVIDER;20;20;DE;
39485;2019-11-10;2019-11-10;aFRR;POS_16_20;12.49;2745.0;GRID_TO_PROVIDER;5;5;DE;
39486;2019-11-10;2019-11-10;aFRR;POS_16_20;12.49;2745.0;GRID_TO_PROVIDER;5;5;DE;
39487;2019-11-10;2019-11-10;aFRR;POS_16_20;12.56;811.111;GRID_TO_PROVIDER;20;20;DE;
39488;2019-11-10;2019-11-10;aFRR;POS_16_20;12.56;611.111;GRID_TO_PROVIDER;20;20;DE;
39489;2019-11-10;2019-11-10;aFRR;POS_16_20;12.67;633.333;GRID_TO_PROVIDER;20;20;DE;
39490;2019-11-10;2019-11-10;aFRR;POS_16_20;12.67;833.333;GRID_TO_PROVIDER;20;20;DE;
39491;2019-11-10;2019-11-10;aFRR;POS_16_20;12.78;855.556;GRID_TO_PROVIDER;20;20;DE;
39492;2019-11-10;2019-11-10;aFRR;POS_16_20;12.78;655.556;GRID_TO_PROVIDER;20;20;DE;
39493;2019-11-10;2019-11-10;aFRR;POS_16_20;12.89;677.778;GRID_TO_PROVIDER;20;20;DE;
39494;2019-11-10;2019-11-10;aFRR;POS_16_20;12.89;877.778;GRID_TO_PROVIDER;20;20;DE;
39495;2019-11-10;2019-11-10;aFRR;POS_16_20;12.94;5000.0;GRID_TO_PROVIDER;6;6;DE;
39496;2019-11-10;2019-11-10;aFRR;POS_16_20;13.0;135.0;GRID_TO_PROVIDER;20;20;DE;
39497;2019-11-10;2019-11-10;aFRR;POS_16_20;13.0;900.0;GRID_TO_PROVIDER;20;20;DE;
39498;2019-11-10;2019-11-10;aFRR;POS_16_20;13.0;135.0;GRID_TO_PROVIDER;18;18;DE;
39499;2019-11-10;2019-11-10;aFRR;POS_16_20;13.0;700.0;GRID_TO_PROVIDER;20;20;DE;
39500;2019-11-10;2019-11-10;aFRR;POS_16_20;13.0;135.0;GRID_TO_PROVIDER;15;15;DE;
39501;2019-11-10;2019-11-10;aFRR;POS_16_20;13.4;9842.0;GRID_TO_PROVIDER;5;5;DE;
39502;2019-11-10;2019-11-10;aFRR;POS_16_20;13.4;9842.0;GRID_TO_PROVIDER;1;1;DE;
39503;2019-11-10;2019-11-10;aFRR;POS_16_20;13.5;1999.0;GRID_TO_PROVIDER;2;2;DE;
39504;2019-11-10;2019-11-10;aFRR;POS_16_20;13.52;1000.0;GRID_TO_PROVIDER;7;7;DE;
39505;2019-11-10;2019-11-10;aFRR;POS_16_20;13.52;1000.0;GRID_TO_PROVIDER;7;7;DE;
39506;2019-11-10;2019-11-10;aFRR;POS_16_20;13.52;1000.0;GRID_TO_PROVIDER;6;6;DE;
39507;2019-11-10;2019-11-10;aFRR;POS_16_20;14.0;300.0;GRID_TO_PROVIDER;1;1;DE;
39508;2019-11-10;2019-11-10;aFRR;POS_16_20;14.34;999.0;GRID_TO_PROVIDER;6;6;DE;
39509;2019-11-10;2019-11-10;aFRR;POS_16_20;15.49;1000.0;GRID_TO_PROVIDER;7;7;DE;
39510;2019-11-10;2019-11-10;aFRR;POS_16_20;16.0;3149.97;GRID_TO_PROVIDER;5;5;DE;
39511;2019-11-10;2019-11-10;aFRR;POS_16_20;16.0;3331.48;GRID_TO_PROVIDER;5;5;DE;
39512;2019-11-10;2019-11-10;aFRR;POS_16_20;16.08;3147.45;GRID_TO_PROVIDER;5;5;DE;
39513;2019-11-10;2019-11-10;aFRR;POS_16_20;16.16;3155.01;GRID_TO_PROVIDER;5;5;DE;
39514;2019-11-10;2019-11-10;aFRR;POS_16_20;16.24;3152.49;GRID_TO_PROVIDER;5;5;DE;
39515;2019-11-10;2019-11-10;aFRR;POS_16_20;16.28;3160.05;GRID_TO_PROVIDER;5;5;DE;
39516;2019-11-10;2019-11-10;aFRR;POS_16_20;16.36;3157.53;GRID_TO_PROVIDER;5;5;DE;
39517;2019-11-10;2019-11-10;aFRR;POS_16_20;16.44;3165.09;GRID_TO_PROVIDER;5;5;DE;
39518;2019-11-10;2019-11-10;aFRR;POS_16_20;16.52;3328.96;GRID_TO_PROVIDER;5;5;DE;
39519;2019-11-10;2019-11-10;aFRR;POS_16_20;16.52;3162.57;GRID_TO_PROVIDER;5;5;DE;
39520;2019-11-10;2019-11-10;aFRR;POS_16_20;16.6;3170.13;GRID_TO_PROVIDER;5;5;DE;
39521;2019-11-10;2019-11-10;aFRR;POS_16_20;16.68;3167.61;GRID_TO_PROVIDER;5;5;DE;
39522;2019-11-10;2019-11-10;aFRR;POS_16_20;16.76;3175.17;GRID_TO_PROVIDER;5;5;DE;
39523;2019-11-10;2019-11-10;aFRR;POS_16_20;16.8;3172.65;GRID_TO_PROVIDER;5;5;DE;
39524;2019-11-10;2019-11-10;aFRR;POS_16_20;16.8;3000.0;GRID_TO_PROVIDER;32;32;DE;
39525;2019-11-10;2019-11-10;aFRR;POS_16_20;16.88;3180.22;GRID_TO_PROVIDER;5;5;DE;
39526;2019-11-10;2019-11-10;aFRR;POS_16_20;16.9;259.23;GRID_TO_PROVIDER;5;5;DE;
39527;2019-11-10;2019-11-10;aFRR;POS_16_20;16.9;544.0;GRID_TO_PROVIDER;26;26;DE;
39528;2019-11-10;2019-11-10;aFRR;POS_16_20;16.9;137.3;GRID_TO_PROVIDER;5;5;DE;
39529;2019-11-10;2019-11-10;aFRR;POS_16_20;16.9;289.81;GRID_TO_PROVIDER;5;5;DE;
39530;2019-11-10;2019-11-10;aFRR;POS_16_20;16.9;315.81;GRID_TO_PROVIDER;5;5;DE;
39531;2019-11-10;2019-11-10;aFRR;POS_16_20;16.9;276.06;GRID_TO_PROVIDER;5;5;DE;
39532;2019-11-10;2019-11-10;aFRR;POS_16_20;16.9;194.96;GRID_TO_PROVIDER;5;5;DE;
39533;2019-11-10;2019-11-10;aFRR;POS_16_20;16.9;301.65;GRID_TO_PROVIDER;5;5;DE;
39534;2019-11-10;2019-11-10;aFRR;POS_16_20;16.9;125.19;GRID_TO_PROVIDER;5;5;DE;
39535;2019-11-10;2019-11-10;aFRR;POS_16_20;16.9;329.07;GRID_TO_PROVIDER;5;5;DE;
39536;2019-11-10;2019-11-10;aFRR;POS_16_20;16.9;180.54;GRID_TO_PROVIDER;5;5;DE;
39537;2019-11-10;2019-11-10;aFRR;POS_16_20;16.9;150.3;GRID_TO_PROVIDER;5;5;DE;
39538;2019-11-10;2019-11-10;aFRR;POS_16_20;16.9;165.26;GRID_TO_PROVIDER;5;5;DE;
39539;2019-11-10;2019-11-10;aFRR;POS_16_20;16.9;110.0;GRID_TO_PROVIDER;5;5;DE;
39540;2019-11-10;2019-11-10;aFRR;POS_16_20;16.9;231.79;GRID_TO_PROVIDER;5;5;DE;
39541;2019-11-10;2019-11-10;aFRR;POS_16_20;16.9;204.16;GRID_TO_PROVIDER;5;5;DE;
39542;2019-11-10;2019-11-10;aFRR;POS_16_20;16.9;344.0;GRID_TO_PROVIDER;5;5;DE;
39543;2019-11-10;2019-11-10;aFRR;POS_16_20;16.9;218.55;GRID_TO_PROVIDER;5;5;DE;
39544;2019-11-10;2019-11-10;aFRR;POS_16_20;16.9;248.61;GRID_TO_PROVIDER;5;5;DE;
39545;2019-11-10;2019-11-10;aFRR;POS_16_20;16.96;3177.7;GRID_TO_PROVIDER;5;5;DE;
39546;2019-11-10;2019-11-10;aFRR;POS_16_20;17.04;3185.26;GRID_TO_PROVIDER;5;5;DE;
39547;2019-11-10;2019-11-10;aFRR;POS_16_20;17.04;426.42;GRID_TO_PROVIDER;5;5;DE;
39548;2019-11-10;2019-11-10;aFRR;POS_16_20;17.12;3182.74;GRID_TO_PROVIDER;5;5;DE;
39549;2019-11-10;2019-11-10;aFRR;POS_16_20;17.2;2247.45;GRID_TO_PROVIDER;5;5;DE;
39550;2019-11-10;2019-11-10;aFRR;POS_16_20;17.28;3190.3;GRID_TO_PROVIDER;5;5;DE;
39551;2019-11-10;2019-11-10;aFRR;POS_16_20;17.32;3187.78;GRID_TO_PROVIDER;5;5;DE;
