;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
56294;2019-08-15;2019-08-15;aFRR;POS_12_16;2.13;5000.0;GRID_TO_PROVIDER;10;7;DE;
56295;2019-08-15;2019-08-15;aFRR;POS_12_16;2.13;77.29;GRID_TO_PROVIDER;5;5;DE;
56296;2019-08-15;2019-08-15;aFRR;POS_12_16;2.14;77.46;GRID_TO_PROVIDER;5;5;DE;
56297;2019-08-15;2019-08-15;aFRR;POS_12_16;2.15;77.64;GRID_TO_PROVIDER;5;5;DE;
56298;2019-08-15;2019-08-15;aFRR;POS_12_16;2.16;77.81;GRID_TO_PROVIDER;5;5;DE;
56299;2019-08-15;2019-08-15;aFRR;POS_12_16;2.17;77.99;GRID_TO_PROVIDER;5;5;DE;
56300;2019-08-15;2019-08-15;aFRR;POS_12_16;2.18;78.17;GRID_TO_PROVIDER;5;5;DE;
56301;2019-08-15;2019-08-15;aFRR;POS_12_16;2.19;78.34;GRID_TO_PROVIDER;5;5;DE;
56302;2019-08-15;2019-08-15;aFRR;POS_12_16;2.2;135.8;GRID_TO_PROVIDER;5;5;AT;
56303;2019-08-15;2019-08-15;aFRR;POS_12_16;2.2;78.52;GRID_TO_PROVIDER;5;5;DE;
56304;2019-08-15;2019-08-15;aFRR;POS_12_16;2.21;78.69;GRID_TO_PROVIDER;5;5;DE;
56305;2019-08-15;2019-08-15;aFRR;POS_12_16;2.22;78.87;GRID_TO_PROVIDER;5;5;DE;
56306;2019-08-15;2019-08-15;aFRR;POS_12_16;2.23;79.05;GRID_TO_PROVIDER;5;5;DE;
56307;2019-08-15;2019-08-15;aFRR;POS_12_16;2.24;79.22;GRID_TO_PROVIDER;5;5;DE;
56308;2019-08-15;2019-08-15;aFRR;POS_12_16;2.25;79.4;GRID_TO_PROVIDER;5;5;DE;
56309;2019-08-15;2019-08-15;aFRR;POS_12_16;2.26;79.57;GRID_TO_PROVIDER;5;5;DE;
56310;2019-08-15;2019-08-15;aFRR;POS_12_16;2.27;79.75;GRID_TO_PROVIDER;5;5;DE;
56311;2019-08-15;2019-08-15;aFRR;POS_12_16;2.28;79.92;GRID_TO_PROVIDER;5;5;DE;
56312;2019-08-15;2019-08-15;aFRR;POS_12_16;2.29;80.1;GRID_TO_PROVIDER;5;5;DE;
56313;2019-08-15;2019-08-15;aFRR;POS_12_16;2.3;80.28;GRID_TO_PROVIDER;5;5;DE;
56314;2019-08-15;2019-08-15;aFRR;POS_12_16;2.31;80.45;GRID_TO_PROVIDER;5;5;DE;
56315;2019-08-15;2019-08-15;aFRR;POS_12_16;2.32;80.63;GRID_TO_PROVIDER;5;5;DE;
56316;2019-08-15;2019-08-15;aFRR;POS_12_16;2.33;80.8;GRID_TO_PROVIDER;5;5;DE;
56317;2019-08-15;2019-08-15;aFRR;POS_12_16;2.34;80.98;GRID_TO_PROVIDER;5;5;DE;
56318;2019-08-15;2019-08-15;aFRR;POS_12_16;2.35;81.16;GRID_TO_PROVIDER;5;5;DE;
56319;2019-08-15;2019-08-15;aFRR;POS_12_16;2.36;81.33;GRID_TO_PROVIDER;5;5;DE;
56320;2019-08-15;2019-08-15;aFRR;POS_12_16;2.37;81.51;GRID_TO_PROVIDER;5;5;DE;
56321;2019-08-15;2019-08-15;aFRR;POS_12_16;2.38;81.68;GRID_TO_PROVIDER;5;5;DE;
56322;2019-08-15;2019-08-15;aFRR;POS_12_16;2.39;81.86;GRID_TO_PROVIDER;5;5;DE;
56323;2019-08-15;2019-08-15;aFRR;POS_12_16;2.4;82.04;GRID_TO_PROVIDER;5;5;DE;
56324;2019-08-15;2019-08-15;aFRR;POS_12_16;2.4;161.19;GRID_TO_PROVIDER;5;5;AT;
56325;2019-08-15;2019-08-15;aFRR;POS_12_16;2.41;82.21;GRID_TO_PROVIDER;5;5;DE;
56326;2019-08-15;2019-08-15;aFRR;POS_12_16;2.42;82.39;GRID_TO_PROVIDER;5;5;DE;
56327;2019-08-15;2019-08-15;aFRR;POS_12_16;2.43;82.56;GRID_TO_PROVIDER;5;5;DE;
56328;2019-08-15;2019-08-15;aFRR;POS_12_16;2.44;82.74;GRID_TO_PROVIDER;5;5;DE;
56329;2019-08-15;2019-08-15;aFRR;POS_12_16;2.45;82.91;GRID_TO_PROVIDER;5;5;DE;
56330;2019-08-15;2019-08-15;aFRR;POS_12_16;2.46;83.09;GRID_TO_PROVIDER;5;5;DE;
56331;2019-08-15;2019-08-15;aFRR;POS_12_16;2.47;83.27;GRID_TO_PROVIDER;5;5;DE;
56332;2019-08-15;2019-08-15;aFRR;POS_12_16;2.48;83.44;GRID_TO_PROVIDER;5;5;DE;
56333;2019-08-15;2019-08-15;aFRR;POS_12_16;2.49;83.62;GRID_TO_PROVIDER;5;5;DE;
56334;2019-08-15;2019-08-15;aFRR;POS_12_16;2.5;83.79;GRID_TO_PROVIDER;5;5;DE;
56335;2019-08-15;2019-08-15;aFRR;POS_12_16;2.51;83.97;GRID_TO_PROVIDER;5;5;DE;
56336;2019-08-15;2019-08-15;aFRR;POS_12_16;2.52;84.15;GRID_TO_PROVIDER;5;5;DE;
56337;2019-08-15;2019-08-15;aFRR;POS_12_16;2.53;84.32;GRID_TO_PROVIDER;5;5;DE;
56338;2019-08-15;2019-08-15;aFRR;POS_12_16;2.54;84.5;GRID_TO_PROVIDER;5;5;DE;
56339;2019-08-15;2019-08-15;aFRR;POS_12_16;2.55;84.67;GRID_TO_PROVIDER;5;5;DE;
56340;2019-08-15;2019-08-15;aFRR;POS_12_16;2.56;84.85;GRID_TO_PROVIDER;5;5;DE;
56341;2019-08-15;2019-08-15;aFRR;POS_12_16;2.57;85.03;GRID_TO_PROVIDER;5;5;DE;
56342;2019-08-15;2019-08-15;aFRR;POS_12_16;2.58;85.2;GRID_TO_PROVIDER;5;5;DE;
56343;2019-08-15;2019-08-15;aFRR;POS_12_16;2.59;85.38;GRID_TO_PROVIDER;5;5;DE;
56344;2019-08-15;2019-08-15;aFRR;POS_12_16;2.6;186.57;GRID_TO_PROVIDER;5;5;AT;
56345;2019-08-15;2019-08-15;aFRR;POS_12_16;2.6;85.55;GRID_TO_PROVIDER;5;5;DE;
56346;2019-08-15;2019-08-15;aFRR;POS_12_16;2.61;85.73;GRID_TO_PROVIDER;5;5;DE;
56347;2019-08-15;2019-08-15;aFRR;POS_12_16;2.62;85.9;GRID_TO_PROVIDER;5;5;DE;
56348;2019-08-15;2019-08-15;aFRR;POS_12_16;2.63;86.08;GRID_TO_PROVIDER;5;5;DE;
56349;2019-08-15;2019-08-15;aFRR;POS_12_16;2.64;86.26;GRID_TO_PROVIDER;5;5;DE;
56350;2019-08-15;2019-08-15;aFRR;POS_12_16;2.65;86.43;GRID_TO_PROVIDER;5;5;DE;
56351;2019-08-15;2019-08-15;aFRR;POS_12_16;2.66;86.61;GRID_TO_PROVIDER;5;5;DE;
56352;2019-08-15;2019-08-15;aFRR;POS_12_16;2.67;86.78;GRID_TO_PROVIDER;5;5;DE;
56353;2019-08-15;2019-08-15;aFRR;POS_12_16;2.68;86.96;GRID_TO_PROVIDER;5;5;DE;
56354;2019-08-15;2019-08-15;aFRR;POS_12_16;2.69;87.14;GRID_TO_PROVIDER;5;5;DE;
56355;2019-08-15;2019-08-15;aFRR;POS_12_16;2.7;87.31;GRID_TO_PROVIDER;5;5;DE;
56356;2019-08-15;2019-08-15;aFRR;POS_12_16;2.71;87.49;GRID_TO_PROVIDER;5;5;DE;
56357;2019-08-15;2019-08-15;aFRR;POS_12_16;2.72;87.66;GRID_TO_PROVIDER;5;5;DE;
56358;2019-08-15;2019-08-15;aFRR;POS_12_16;2.73;87.84;GRID_TO_PROVIDER;5;5;DE;
56359;2019-08-15;2019-08-15;aFRR;POS_12_16;2.74;88.02;GRID_TO_PROVIDER;5;5;DE;
56360;2019-08-15;2019-08-15;aFRR;POS_12_16;2.75;88.19;GRID_TO_PROVIDER;5;5;DE;
56361;2019-08-15;2019-08-15;aFRR;POS_12_16;2.75;599.75;GRID_TO_PROVIDER;3;3;DE;
56362;2019-08-15;2019-08-15;aFRR;POS_12_16;2.76;211.96;GRID_TO_PROVIDER;5;5;AT;
56363;2019-08-15;2019-08-15;aFRR;POS_12_16;2.76;88.37;GRID_TO_PROVIDER;5;5;DE;
56364;2019-08-15;2019-08-15;aFRR;POS_12_16;2.77;88.54;GRID_TO_PROVIDER;5;5;DE;
56365;2019-08-15;2019-08-15;aFRR;POS_12_16;2.78;88.72;GRID_TO_PROVIDER;5;5;DE;
56366;2019-08-15;2019-08-15;aFRR;POS_12_16;2.79;88.89;GRID_TO_PROVIDER;5;5;DE;
56367;2019-08-15;2019-08-15;aFRR;POS_12_16;2.8;89.07;GRID_TO_PROVIDER;5;5;DE;
56368;2019-08-15;2019-08-15;aFRR;POS_12_16;2.81;89.25;GRID_TO_PROVIDER;5;5;DE;
56369;2019-08-15;2019-08-15;aFRR;POS_12_16;2.82;89.42;GRID_TO_PROVIDER;5;5;DE;
56370;2019-08-15;2019-08-15;aFRR;POS_12_16;2.83;89.6;GRID_TO_PROVIDER;5;5;DE;
56371;2019-08-15;2019-08-15;aFRR;POS_12_16;2.84;89.77;GRID_TO_PROVIDER;5;5;DE;
56372;2019-08-15;2019-08-15;aFRR;POS_12_16;2.85;89.95;GRID_TO_PROVIDER;5;5;DE;
56373;2019-08-15;2019-08-15;aFRR;POS_12_16;2.86;90.13;GRID_TO_PROVIDER;5;5;DE;
56374;2019-08-15;2019-08-15;aFRR;POS_12_16;2.87;90.3;GRID_TO_PROVIDER;5;5;DE;
56375;2019-08-15;2019-08-15;aFRR;POS_12_16;2.88;90.48;GRID_TO_PROVIDER;5;5;DE;
56376;2019-08-15;2019-08-15;aFRR;POS_12_16;2.89;90.65;GRID_TO_PROVIDER;5;5;DE;
56377;2019-08-15;2019-08-15;aFRR;POS_12_16;2.9;90.83;GRID_TO_PROVIDER;5;5;DE;
56378;2019-08-15;2019-08-15;aFRR;POS_12_16;2.91;91.01;GRID_TO_PROVIDER;5;5;DE;
56379;2019-08-15;2019-08-15;aFRR;POS_12_16;2.92;237.34;GRID_TO_PROVIDER;5;5;AT;
56380;2019-08-15;2019-08-15;aFRR;POS_12_16;2.92;91.18;GRID_TO_PROVIDER;5;5;DE;
56381;2019-08-15;2019-08-15;aFRR;POS_12_16;2.93;91.36;GRID_TO_PROVIDER;5;5;DE;
56382;2019-08-15;2019-08-15;aFRR;POS_12_16;2.94;91.53;GRID_TO_PROVIDER;5;5;DE;
56383;2019-08-15;2019-08-15;aFRR;POS_12_16;2.95;91.71;GRID_TO_PROVIDER;5;5;DE;
56384;2019-08-15;2019-08-15;aFRR;POS_12_16;2.96;91.88;GRID_TO_PROVIDER;5;5;DE;
56385;2019-08-15;2019-08-15;aFRR;POS_12_16;2.97;92.06;GRID_TO_PROVIDER;5;5;DE;
56386;2019-08-15;2019-08-15;aFRR;POS_12_16;2.98;92.24;GRID_TO_PROVIDER;5;5;DE;
56387;2019-08-15;2019-08-15;aFRR;POS_12_16;2.99;92.41;GRID_TO_PROVIDER;5;5;DE;
56388;2019-08-15;2019-08-15;aFRR;POS_12_16;3.01;92.59;GRID_TO_PROVIDER;5;5;DE;
56389;2019-08-15;2019-08-15;aFRR;POS_12_16;3.02;92.76;GRID_TO_PROVIDER;5;5;DE;
56390;2019-08-15;2019-08-15;aFRR;POS_12_16;3.03;92.94;GRID_TO_PROVIDER;5;5;DE;
56391;2019-08-15;2019-08-15;aFRR;POS_12_16;3.04;93.12;GRID_TO_PROVIDER;5;5;DE;
56392;2019-08-15;2019-08-15;aFRR;POS_12_16;3.05;93.29;GRID_TO_PROVIDER;5;5;DE;
56393;2019-08-15;2019-08-15;aFRR;POS_12_16;3.06;93.47;GRID_TO_PROVIDER;5;5;DE;
56394;2019-08-15;2019-08-15;aFRR;POS_12_16;3.07;93.64;GRID_TO_PROVIDER;5;5;DE;
56395;2019-08-15;2019-08-15;aFRR;POS_12_16;3.08;93.82;GRID_TO_PROVIDER;5;5;DE;
56396;2019-08-15;2019-08-15;aFRR;POS_12_16;3.09;93.99;GRID_TO_PROVIDER;5;5;DE;
56397;2019-08-15;2019-08-15;aFRR;POS_12_16;3.1;94.17;GRID_TO_PROVIDER;5;5;DE;
56398;2019-08-15;2019-08-15;aFRR;POS_12_16;3.11;94.35;GRID_TO_PROVIDER;5;5;DE;
56399;2019-08-15;2019-08-15;aFRR;POS_12_16;3.12;94.52;GRID_TO_PROVIDER;5;5;DE;
56400;2019-08-15;2019-08-15;aFRR;POS_12_16;3.12;262.73;GRID_TO_PROVIDER;5;5;AT;
56401;2019-08-15;2019-08-15;aFRR;POS_12_16;3.13;94.7;GRID_TO_PROVIDER;5;5;DE;
56402;2019-08-15;2019-08-15;aFRR;POS_12_16;3.14;94.87;GRID_TO_PROVIDER;5;5;DE;
56403;2019-08-15;2019-08-15;aFRR;POS_12_16;3.15;95.05;GRID_TO_PROVIDER;5;5;DE;
56404;2019-08-15;2019-08-15;aFRR;POS_12_16;3.16;95.23;GRID_TO_PROVIDER;5;5;DE;
56405;2019-08-15;2019-08-15;aFRR;POS_12_16;3.17;95.4;GRID_TO_PROVIDER;5;5;DE;
56406;2019-08-15;2019-08-15;aFRR;POS_12_16;3.18;95.58;GRID_TO_PROVIDER;5;5;DE;
56407;2019-08-15;2019-08-15;aFRR;POS_12_16;3.19;95.75;GRID_TO_PROVIDER;5;5;DE;
56408;2019-08-15;2019-08-15;aFRR;POS_12_16;3.2;95.93;GRID_TO_PROVIDER;5;5;DE;
56409;2019-08-15;2019-08-15;aFRR;POS_12_16;3.2;1453.0;GRID_TO_PROVIDER;10;10;AT;
56410;2019-08-15;2019-08-15;aFRR;POS_12_16;3.21;96.11;GRID_TO_PROVIDER;5;5;DE;
56411;2019-08-15;2019-08-15;aFRR;POS_12_16;3.22;96.28;GRID_TO_PROVIDER;5;5;DE;
56412;2019-08-15;2019-08-15;aFRR;POS_12_16;3.23;96.46;GRID_TO_PROVIDER;5;5;DE;
56413;2019-08-15;2019-08-15;aFRR;POS_12_16;3.24;96.63;GRID_TO_PROVIDER;5;5;DE;
56414;2019-08-15;2019-08-15;aFRR;POS_12_16;3.25;96.81;GRID_TO_PROVIDER;5;5;DE;
56415;2019-08-15;2019-08-15;aFRR;POS_12_16;3.26;96.98;GRID_TO_PROVIDER;5;5;DE;
56416;2019-08-15;2019-08-15;aFRR;POS_12_16;3.27;97.16;GRID_TO_PROVIDER;5;5;DE;
56417;2019-08-15;2019-08-15;aFRR;POS_12_16;3.28;188.12;GRID_TO_PROVIDER;5;5;AT;
56418;2019-08-15;2019-08-15;aFRR;POS_12_16;3.28;97.34;GRID_TO_PROVIDER;5;5;DE;
56419;2019-08-15;2019-08-15;aFRR;POS_12_16;3.29;97.51;GRID_TO_PROVIDER;5;5;DE;
56420;2019-08-15;2019-08-15;aFRR;POS_12_16;3.3;97.69;GRID_TO_PROVIDER;5;5;DE;
56421;2019-08-15;2019-08-15;aFRR;POS_12_16;3.31;97.86;GRID_TO_PROVIDER;5;5;DE;
56422;2019-08-15;2019-08-15;aFRR;POS_12_16;3.32;70.667;GRID_TO_PROVIDER;5;5;DE;
56423;2019-08-15;2019-08-15;aFRR;POS_12_16;3.32;98.04;GRID_TO_PROVIDER;5;5;DE;
56424;2019-08-15;2019-08-15;aFRR;POS_12_16;3.33;98.22;GRID_TO_PROVIDER;5;5;DE;
56425;2019-08-15;2019-08-15;aFRR;POS_12_16;3.34;98.39;GRID_TO_PROVIDER;5;5;DE;
56426;2019-08-15;2019-08-15;aFRR;POS_12_16;3.35;98.57;GRID_TO_PROVIDER;5;5;DE;
56427;2019-08-15;2019-08-15;aFRR;POS_12_16;3.36;98.74;GRID_TO_PROVIDER;5;5;DE;
56428;2019-08-15;2019-08-15;aFRR;POS_12_16;3.36;113.0;GRID_TO_PROVIDER;5;5;AT;
56429;2019-08-15;2019-08-15;aFRR;POS_12_16;3.37;98.92;GRID_TO_PROVIDER;5;5;DE;
56430;2019-08-15;2019-08-15;aFRR;POS_12_16;3.38;99.1;GRID_TO_PROVIDER;5;5;DE;
56431;2019-08-15;2019-08-15;aFRR;POS_12_16;3.39;99.27;GRID_TO_PROVIDER;5;5;DE;
56432;2019-08-15;2019-08-15;aFRR;POS_12_16;3.4;99.45;GRID_TO_PROVIDER;5;5;DE;
56433;2019-08-15;2019-08-15;aFRR;POS_12_16;3.41;99.62;GRID_TO_PROVIDER;5;5;DE;
56434;2019-08-15;2019-08-15;aFRR;POS_12_16;3.42;99.8;GRID_TO_PROVIDER;5;5;DE;
56435;2019-08-15;2019-08-15;aFRR;POS_12_16;3.43;99.97;GRID_TO_PROVIDER;5;5;DE;
56436;2019-08-15;2019-08-15;aFRR;POS_12_16;3.44;100.15;GRID_TO_PROVIDER;5;5;DE;
56437;2019-08-15;2019-08-15;aFRR;POS_12_16;3.44;313.5;GRID_TO_PROVIDER;5;5;AT;
56438;2019-08-15;2019-08-15;aFRR;POS_12_16;3.45;100.33;GRID_TO_PROVIDER;5;5;DE;
56439;2019-08-15;2019-08-15;aFRR;POS_12_16;3.46;100.5;GRID_TO_PROVIDER;5;5;DE;
56440;2019-08-15;2019-08-15;aFRR;POS_12_16;3.47;100.68;GRID_TO_PROVIDER;5;5;DE;
56441;2019-08-15;2019-08-15;aFRR;POS_12_16;3.48;100.85;GRID_TO_PROVIDER;5;5;DE;
56442;2019-08-15;2019-08-15;aFRR;POS_12_16;3.49;101.03;GRID_TO_PROVIDER;5;5;DE;
56443;2019-08-15;2019-08-15;aFRR;POS_12_16;3.5;101.21;GRID_TO_PROVIDER;5;5;DE;
56444;2019-08-15;2019-08-15;aFRR;POS_12_16;3.51;101.38;GRID_TO_PROVIDER;5;5;DE;
56445;2019-08-15;2019-08-15;aFRR;POS_12_16;3.52;101.56;GRID_TO_PROVIDER;5;5;DE;
56446;2019-08-15;2019-08-15;aFRR;POS_12_16;3.6;238.89;GRID_TO_PROVIDER;5;5;AT;
56447;2019-08-15;2019-08-15;aFRR;POS_12_16;3.6;95.05;GRID_TO_PROVIDER;5;5;AT;
56448;2019-08-15;2019-08-15;aFRR;POS_12_16;3.8;364.27;GRID_TO_PROVIDER;5;5;AT;
56449;2019-08-15;2019-08-15;aFRR;POS_12_16;3.8;1454.0;GRID_TO_PROVIDER;10;9;AT;
56450;2019-08-15;2019-08-15;aFRR;POS_12_16;3.96;389.66;GRID_TO_PROVIDER;5;5;AT;
56451;2019-08-15;2019-08-15;aFRR;POS_12_16;4.08;1754.0;GRID_TO_PROVIDER;5;5;AT;
56452;2019-08-15;2019-08-15;aFRR;POS_12_16;4.12;351.24;GRID_TO_PROVIDER;5;5;AT;
56453;2019-08-15;2019-08-15;aFRR;POS_12_16;4.28;312.82;GRID_TO_PROVIDER;5;5;AT;
56454;2019-08-15;2019-08-15;aFRR;POS_12_16;4.44;274.4;GRID_TO_PROVIDER;5;5;AT;
56455;2019-08-15;2019-08-15;aFRR;POS_12_16;4.64;235.98;GRID_TO_PROVIDER;5;5;AT;
56456;2019-08-15;2019-08-15;aFRR;POS_12_16;4.8;197.56;GRID_TO_PROVIDER;5;5;AT;
56457;2019-08-15;2019-08-15;aFRR;POS_12_16;4.96;159.14;GRID_TO_PROVIDER;5;5;AT;
56458;2019-08-15;2019-08-15;aFRR;POS_12_16;5.12;120.72;GRID_TO_PROVIDER;5;5;AT;
56459;2019-08-15;2019-08-15;aFRR;POS_12_16;5.16;1755.0;GRID_TO_PROVIDER;5;5;AT;
56460;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;91.77;GRID_TO_PROVIDER;5;5;DE;
56461;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;25500.0;GRID_TO_PROVIDER;10;10;DE;
56462;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;61.56;GRID_TO_PROVIDER;5;5;DE;
56463;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;155.47;GRID_TO_PROVIDER;5;5;DE;
56464;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;79.56;GRID_TO_PROVIDER;8;8;DE;
56465;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;107.29;GRID_TO_PROVIDER;5;5;DE;
56466;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;776.01;GRID_TO_PROVIDER;5;5;DE;
56467;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;96.47;GRID_TO_PROVIDER;5;5;DE;
56468;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;584.99;GRID_TO_PROVIDER;5;5;DE;
56469;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;87.08;GRID_TO_PROVIDER;5;5;DE;
56470;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;129.53;GRID_TO_PROVIDER;5;5;DE;
56471;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;903.36;GRID_TO_PROVIDER;5;5;DE;
56472;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;882.13;GRID_TO_PROVIDER;5;5;DE;
56473;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;754.79;GRID_TO_PROVIDER;5;5;DE;
56474;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;478.87;GRID_TO_PROVIDER;5;5;DE;
56475;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;133.23;GRID_TO_PROVIDER;5;5;DE;
56476;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;78.86;GRID_TO_PROVIDER;5;5;DE;
56477;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;115.56;GRID_TO_PROVIDER;7;7;DE;
56478;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
56479;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;344.77;GRID_TO_PROVIDER;5;5;DE;
56480;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;2745.0;GRID_TO_PROVIDER;5;5;DE;
56481;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;68.1;GRID_TO_PROVIDER;18;18;DE;
56482;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;945.81;GRID_TO_PROVIDER;5;5;DE;
56483;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;1999.0;GRID_TO_PROVIDER;1;1;DE;
56484;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;148.06;GRID_TO_PROVIDER;5;5;DE;
56485;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;167.73;GRID_TO_PROVIDER;5;5;DE;
56486;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;860.91;GRID_TO_PROVIDER;5;5;DE;
56487;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;966.25;GRID_TO_PROVIDER;5;5;DE;
56488;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
56489;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;436.42;GRID_TO_PROVIDER;5;5;DE;
56490;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;500.09;GRID_TO_PROVIDER;5;5;DE;
56491;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;173.98;GRID_TO_PROVIDER;5;5;DE;
56492;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;151.76;GRID_TO_PROVIDER;5;5;DE;
56493;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;669.89;GRID_TO_PROVIDER;5;5;DE;
56494;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;99.88;GRID_TO_PROVIDER;5;5;DE;
56495;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;85.91;GRID_TO_PROVIDER;5;5;DE;
56496;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;81.21;GRID_TO_PROVIDER;5;5;DE;
56497;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;712.34;GRID_TO_PROVIDER;5;5;DE;
56498;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;76.51;GRID_TO_PROVIDER;5;5;DE;
56499;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;5000.0;GRID_TO_PROVIDER;8;8;DE;
56500;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;89.43;GRID_TO_PROVIDER;5;5;DE;
56501;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;2000.0;GRID_TO_PROVIDER;2;2;DE;
56502;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;77.69;GRID_TO_PROVIDER;5;5;DE;
56503;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;606.22;GRID_TO_PROVIDER;5;5;DE;
56504;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;207.56;GRID_TO_PROVIDER;8;8;DE;
56505;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;88.25;GRID_TO_PROVIDER;5;5;DE;
56506;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;82.38;GRID_TO_PROVIDER;5;5;DE;
56507;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;170.29;GRID_TO_PROVIDER;5;5;DE;
56508;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;521.32;GRID_TO_PROVIDER;5;5;DE;
56509;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;118.41;GRID_TO_PROVIDER;5;5;DE;
56510;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;125.82;GRID_TO_PROVIDER;5;5;DE;
56511;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;136.94;GRID_TO_PROVIDER;5;5;DE;
56512;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;841.96;GRID_TO_PROVIDER;5;5;DE;
56513;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;170.23;GRID_TO_PROVIDER;5;5;DE;
56514;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;140.64;GRID_TO_PROVIDER;5;5;DE;
56515;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;162.88;GRID_TO_PROVIDER;5;5;DE;
56516;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;75.34;GRID_TO_PROVIDER;5;5;DE;
56517;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;469.07;GRID_TO_PROVIDER;5;5;DE;
56518;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;166.48;GRID_TO_PROVIDER;5;5;DE;
56519;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;818.46;GRID_TO_PROVIDER;5;5;DE;
56520;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;110.99;GRID_TO_PROVIDER;5;5;DE;
56521;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;967.03;GRID_TO_PROVIDER;5;5;DE;
56522;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;627.44;GRID_TO_PROVIDER;5;5;DE;
56523;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;165.23;GRID_TO_PROVIDER;5;5;DE;
56524;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;80.04;GRID_TO_PROVIDER;5;5;DE;
56525;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;74.17;GRID_TO_PROVIDER;5;5;DE;
56526;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;95.3;GRID_TO_PROVIDER;5;5;DE;
56527;2019-08-15;2019-08-15;aFRR;POS_16_20;0.0;144.35;GRID_TO_PROVIDER;5;5;DE;
