;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
74048;2019-06-20;2019-06-20;aFRR;POS_08_12;22.84;66.44;GRID_TO_PROVIDER;5;5;AT;
74049;2019-06-20;2019-06-20;aFRR;POS_08_12;22.96;66.64;GRID_TO_PROVIDER;5;5;AT;
74050;2019-06-20;2019-06-20;aFRR;POS_08_12;23.04;66.84;GRID_TO_PROVIDER;5;5;AT;
74051;2019-06-20;2019-06-20;aFRR;POS_08_12;23.08;67.04;GRID_TO_PROVIDER;5;5;AT;
74052;2019-06-20;2019-06-20;aFRR;POS_08_12;23.2;67.24;GRID_TO_PROVIDER;5;5;AT;
74053;2019-06-20;2019-06-20;aFRR;POS_08_12;23.24;67.44;GRID_TO_PROVIDER;5;5;AT;
74054;2019-06-20;2019-06-20;aFRR;POS_08_12;23.36;67.64;GRID_TO_PROVIDER;5;5;AT;
74055;2019-06-20;2019-06-20;aFRR;POS_08_12;23.4;67.84;GRID_TO_PROVIDER;5;5;AT;
74056;2019-06-20;2019-06-20;aFRR;POS_08_12;24.8;55.6;GRID_TO_PROVIDER;10;10;AT;
74057;2019-06-20;2019-06-20;aFRR;POS_08_12;25.0;55.6;GRID_TO_PROVIDER;10;10;AT;
74058;2019-06-20;2019-06-20;aFRR;POS_08_12;25.2;55.6;GRID_TO_PROVIDER;10;10;AT;
74059;2019-06-20;2019-06-20;aFRR;POS_08_12;25.28;52.75;GRID_TO_PROVIDER;5;5;AT;
74060;2019-06-20;2019-06-20;aFRR;POS_08_12;25.4;55.6;GRID_TO_PROVIDER;10;10;AT;
74061;2019-06-20;2019-06-20;aFRR;POS_08_12;25.6;55.6;GRID_TO_PROVIDER;10;10;AT;
74062;2019-06-20;2019-06-20;aFRR;POS_08_12;26.0;55.6;GRID_TO_PROVIDER;10;10;AT;
74063;2019-06-20;2019-06-20;aFRR;POS_08_12;26.28;56.15;GRID_TO_PROVIDER;5;5;AT;
74064;2019-06-20;2019-06-20;aFRR;POS_08_12;27.2;55.6;GRID_TO_PROVIDER;10;10;AT;
74065;2019-06-20;2019-06-20;aFRR;POS_12_16;5.83;70.1;GRID_TO_PROVIDER;29;29;DE;
74066;2019-06-20;2019-06-20;aFRR;POS_12_16;6.0;53.5;GRID_TO_PROVIDER;5;5;DE;
74067;2019-06-20;2019-06-20;aFRR;POS_12_16;6.0;57.5;GRID_TO_PROVIDER;5;5;DE;
74068;2019-06-20;2019-06-20;aFRR;POS_12_16;6.8;66.59;GRID_TO_PROVIDER;5;5;DE;
74069;2019-06-20;2019-06-20;aFRR;POS_12_16;7.4;57.21;GRID_TO_PROVIDER;5;5;DE;
74070;2019-06-20;2019-06-20;aFRR;POS_12_16;7.42;64.59;GRID_TO_PROVIDER;6;6;DE;
74071;2019-06-20;2019-06-20;aFRR;POS_12_16;7.52;60.05;GRID_TO_PROVIDER;5;5;DE;
74072;2019-06-20;2019-06-20;aFRR;POS_12_16;7.99;61.5;GRID_TO_PROVIDER;25;25;DE;
74073;2019-06-20;2019-06-20;aFRR;POS_12_16;8.05;62.59;GRID_TO_PROVIDER;6;6;DE;
74074;2019-06-20;2019-06-20;aFRR;POS_12_16;8.05;61.857;GRID_TO_PROVIDER;25;25;DE;
74075;2019-06-20;2019-06-20;aFRR;POS_12_16;8.11;62.214;GRID_TO_PROVIDER;25;25;DE;
74076;2019-06-20;2019-06-20;aFRR;POS_12_16;8.17;62.571;GRID_TO_PROVIDER;25;25;DE;
74077;2019-06-20;2019-06-20;aFRR;POS_12_16;8.2;58.06;GRID_TO_PROVIDER;5;5;DE;
74078;2019-06-20;2019-06-20;aFRR;POS_12_16;8.2;57.99;GRID_TO_PROVIDER;5;5;DE;
74079;2019-06-20;2019-06-20;aFRR;POS_12_16;8.2;58.12;GRID_TO_PROVIDER;5;5;DE;
74080;2019-06-20;2019-06-20;aFRR;POS_12_16;8.21;59.5;GRID_TO_PROVIDER;25;25;DE;
74081;2019-06-20;2019-06-20;aFRR;POS_12_16;8.23;62.929;GRID_TO_PROVIDER;25;25;DE;
74082;2019-06-20;2019-06-20;aFRR;POS_12_16;8.24;58.25;GRID_TO_PROVIDER;5;5;DE;
74083;2019-06-20;2019-06-20;aFRR;POS_12_16;8.24;58.32;GRID_TO_PROVIDER;5;5;DE;
74084;2019-06-20;2019-06-20;aFRR;POS_12_16;8.24;58.44;GRID_TO_PROVIDER;5;5;DE;
74085;2019-06-20;2019-06-20;aFRR;POS_12_16;8.24;58.38;GRID_TO_PROVIDER;5;5;DE;
74086;2019-06-20;2019-06-20;aFRR;POS_12_16;8.24;58.51;GRID_TO_PROVIDER;5;5;DE;
74087;2019-06-20;2019-06-20;aFRR;POS_12_16;8.24;58.19;GRID_TO_PROVIDER;5;5;DE;
74088;2019-06-20;2019-06-20;aFRR;POS_12_16;8.28;58.7;GRID_TO_PROVIDER;5;5;DE;
74089;2019-06-20;2019-06-20;aFRR;POS_12_16;8.28;58.77;GRID_TO_PROVIDER;5;5;DE;
74090;2019-06-20;2019-06-20;aFRR;POS_12_16;8.28;58.83;GRID_TO_PROVIDER;5;5;DE;
74091;2019-06-20;2019-06-20;aFRR;POS_12_16;8.28;58.64;GRID_TO_PROVIDER;5;5;DE;
74092;2019-06-20;2019-06-20;aFRR;POS_12_16;8.28;58.57;GRID_TO_PROVIDER;5;5;DE;
74093;2019-06-20;2019-06-20;aFRR;POS_12_16;8.28;58.89;GRID_TO_PROVIDER;5;5;DE;
74094;2019-06-20;2019-06-20;aFRR;POS_12_16;8.32;59.09;GRID_TO_PROVIDER;5;5;DE;
74095;2019-06-20;2019-06-20;aFRR;POS_12_16;8.32;59.786;GRID_TO_PROVIDER;25;25;DE;
74096;2019-06-20;2019-06-20;aFRR;POS_12_16;8.32;59.34;GRID_TO_PROVIDER;5;5;DE;
74097;2019-06-20;2019-06-20;aFRR;POS_12_16;8.32;59.21;GRID_TO_PROVIDER;5;5;DE;
74098;2019-06-20;2019-06-20;aFRR;POS_12_16;8.32;59.02;GRID_TO_PROVIDER;5;5;DE;
74099;2019-06-20;2019-06-20;aFRR;POS_12_16;8.32;59.28;GRID_TO_PROVIDER;5;5;DE;
74100;2019-06-20;2019-06-20;aFRR;POS_12_16;8.32;59.15;GRID_TO_PROVIDER;5;5;DE;
74101;2019-06-20;2019-06-20;aFRR;POS_12_16;8.32;58.96;GRID_TO_PROVIDER;5;5;DE;
74102;2019-06-20;2019-06-20;aFRR;POS_12_16;8.34;57.8;GRID_TO_PROVIDER;5;5;DE;
74103;2019-06-20;2019-06-20;aFRR;POS_12_16;8.36;59.47;GRID_TO_PROVIDER;5;5;DE;
74104;2019-06-20;2019-06-20;aFRR;POS_12_16;8.36;59.73;GRID_TO_PROVIDER;5;5;DE;
74105;2019-06-20;2019-06-20;aFRR;POS_12_16;8.36;59.66;GRID_TO_PROVIDER;5;5;DE;
74106;2019-06-20;2019-06-20;aFRR;POS_12_16;8.36;59.41;GRID_TO_PROVIDER;5;5;DE;
74107;2019-06-20;2019-06-20;aFRR;POS_12_16;8.36;59.54;GRID_TO_PROVIDER;5;5;DE;
74108;2019-06-20;2019-06-20;aFRR;POS_12_16;8.36;59.6;GRID_TO_PROVIDER;5;5;DE;
74109;2019-06-20;2019-06-20;aFRR;POS_12_16;8.4;56.95;GRID_TO_PROVIDER;5;5;DE;
74110;2019-06-20;2019-06-20;aFRR;POS_12_16;8.4;55.88;GRID_TO_PROVIDER;5;5;DE;
74111;2019-06-20;2019-06-20;aFRR;POS_12_16;8.4;56.23;GRID_TO_PROVIDER;5;5;DE;
74112;2019-06-20;2019-06-20;aFRR;POS_12_16;8.4;57.21;GRID_TO_PROVIDER;6;6;DE;
74113;2019-06-20;2019-06-20;aFRR;POS_12_16;8.4;56.5;GRID_TO_PROVIDER;5;5;DE;
74114;2019-06-20;2019-06-20;aFRR;POS_12_16;8.4;55.7;GRID_TO_PROVIDER;5;5;DE;
74115;2019-06-20;2019-06-20;aFRR;POS_12_16;8.4;56.41;GRID_TO_PROVIDER;5;5;DE;
74116;2019-06-20;2019-06-20;aFRR;POS_12_16;8.4;56.86;GRID_TO_PROVIDER;5;5;DE;
74117;2019-06-20;2019-06-20;aFRR;POS_12_16;8.4;59.79;GRID_TO_PROVIDER;5;5;DE;
74118;2019-06-20;2019-06-20;aFRR;POS_12_16;8.4;56.15;GRID_TO_PROVIDER;5;5;DE;
74119;2019-06-20;2019-06-20;aFRR;POS_12_16;8.4;55.52;GRID_TO_PROVIDER;5;5;DE;
74120;2019-06-20;2019-06-20;aFRR;POS_12_16;8.4;56.77;GRID_TO_PROVIDER;5;5;DE;
74121;2019-06-20;2019-06-20;aFRR;POS_12_16;8.4;57.04;GRID_TO_PROVIDER;5;5;DE;
74122;2019-06-20;2019-06-20;aFRR;POS_12_16;8.4;56.06;GRID_TO_PROVIDER;5;5;DE;
74123;2019-06-20;2019-06-20;aFRR;POS_12_16;8.4;60.05;GRID_TO_PROVIDER;7;7;DE;
74124;2019-06-20;2019-06-20;aFRR;POS_12_16;8.4;55.97;GRID_TO_PROVIDER;5;5;DE;
74125;2019-06-20;2019-06-20;aFRR;POS_12_16;8.4;55.61;GRID_TO_PROVIDER;5;5;DE;
74126;2019-06-20;2019-06-20;aFRR;POS_12_16;8.4;59.99;GRID_TO_PROVIDER;5;5;DE;
74127;2019-06-20;2019-06-20;aFRR;POS_12_16;8.4;60.2;GRID_TO_PROVIDER;5;5;DE;
74128;2019-06-20;2019-06-20;aFRR;POS_12_16;8.4;56.59;GRID_TO_PROVIDER;5;5;DE;
74129;2019-06-20;2019-06-20;aFRR;POS_12_16;8.4;57.13;GRID_TO_PROVIDER;5;5;DE;
74130;2019-06-20;2019-06-20;aFRR;POS_12_16;8.4;56.68;GRID_TO_PROVIDER;5;5;DE;
74131;2019-06-20;2019-06-20;aFRR;POS_12_16;8.4;59.92;GRID_TO_PROVIDER;5;5;DE;
74132;2019-06-20;2019-06-20;aFRR;POS_12_16;8.4;56.32;GRID_TO_PROVIDER;5;5;DE;
74133;2019-06-20;2019-06-20;aFRR;POS_12_16;8.4;55.79;GRID_TO_PROVIDER;5;5;DE;
74134;2019-06-20;2019-06-20;aFRR;POS_12_16;8.4;59.86;GRID_TO_PROVIDER;5;5;DE;
74135;2019-06-20;2019-06-20;aFRR;POS_12_16;8.43;60.071;GRID_TO_PROVIDER;25;25;DE;
74136;2019-06-20;2019-06-20;aFRR;POS_12_16;8.44;55.17;GRID_TO_PROVIDER;5;5;DE;
74137;2019-06-20;2019-06-20;aFRR;POS_12_16;8.44;54.54;GRID_TO_PROVIDER;5;5;DE;
74138;2019-06-20;2019-06-20;aFRR;POS_12_16;8.44;55.08;GRID_TO_PROVIDER;5;5;DE;
74139;2019-06-20;2019-06-20;aFRR;POS_12_16;8.44;55.34;GRID_TO_PROVIDER;5;5;DE;
74140;2019-06-20;2019-06-20;aFRR;POS_12_16;8.44;54.81;GRID_TO_PROVIDER;5;5;DE;
74141;2019-06-20;2019-06-20;aFRR;POS_12_16;8.44;55.43;GRID_TO_PROVIDER;5;5;DE;
74142;2019-06-20;2019-06-20;aFRR;POS_12_16;8.44;54.01;GRID_TO_PROVIDER;5;5;DE;
74143;2019-06-20;2019-06-20;aFRR;POS_12_16;8.44;55.26;GRID_TO_PROVIDER;5;5;DE;
74144;2019-06-20;2019-06-20;aFRR;POS_12_16;8.44;54.28;GRID_TO_PROVIDER;5;5;DE;
74145;2019-06-20;2019-06-20;aFRR;POS_12_16;8.44;54.72;GRID_TO_PROVIDER;5;5;DE;
74146;2019-06-20;2019-06-20;aFRR;POS_12_16;8.44;54.99;GRID_TO_PROVIDER;5;5;DE;
74147;2019-06-20;2019-06-20;aFRR;POS_12_16;8.44;54.1;GRID_TO_PROVIDER;5;5;DE;
74148;2019-06-20;2019-06-20;aFRR;POS_12_16;8.44;54.9;GRID_TO_PROVIDER;5;5;DE;
74149;2019-06-20;2019-06-20;aFRR;POS_12_16;8.44;54.63;GRID_TO_PROVIDER;5;5;DE;
74150;2019-06-20;2019-06-20;aFRR;POS_12_16;8.44;54.19;GRID_TO_PROVIDER;5;5;DE;
74151;2019-06-20;2019-06-20;aFRR;POS_12_16;8.44;54.36;GRID_TO_PROVIDER;5;5;DE;
74152;2019-06-20;2019-06-20;aFRR;POS_12_16;8.44;54.45;GRID_TO_PROVIDER;5;5;DE;
74153;2019-06-20;2019-06-20;aFRR;POS_12_16;8.44;53.92;GRID_TO_PROVIDER;5;5;DE;
74154;2019-06-20;2019-06-20;aFRR;POS_12_16;8.48;60.05;GRID_TO_PROVIDER;5;5;DE;
74155;2019-06-20;2019-06-20;aFRR;POS_12_16;8.48;60.05;GRID_TO_PROVIDER;5;5;DE;
74156;2019-06-20;2019-06-20;aFRR;POS_12_16;8.5;60.0;GRID_TO_PROVIDER;5;5;DE;
74157;2019-06-20;2019-06-20;aFRR;POS_12_16;8.5;60.01;GRID_TO_PROVIDER;5;5;DE;
74158;2019-06-20;2019-06-20;aFRR;POS_12_16;8.51;60.02;GRID_TO_PROVIDER;5;5;DE;
74159;2019-06-20;2019-06-20;aFRR;POS_12_16;8.51;60.03;GRID_TO_PROVIDER;5;5;DE;
74160;2019-06-20;2019-06-20;aFRR;POS_12_16;8.52;60.07;GRID_TO_PROVIDER;5;5;DE;
74161;2019-06-20;2019-06-20;aFRR;POS_12_16;8.52;60.05;GRID_TO_PROVIDER;5;5;DE;
74162;2019-06-20;2019-06-20;aFRR;POS_12_16;8.52;60.06;GRID_TO_PROVIDER;5;5;DE;
74163;2019-06-20;2019-06-20;aFRR;POS_12_16;8.52;60.04;GRID_TO_PROVIDER;5;5;DE;
74164;2019-06-20;2019-06-20;aFRR;POS_12_16;8.53;60.07;GRID_TO_PROVIDER;5;5;DE;
74165;2019-06-20;2019-06-20;aFRR;POS_12_16;8.53;60.06;GRID_TO_PROVIDER;5;5;DE;
74166;2019-06-20;2019-06-20;aFRR;POS_12_16;8.54;60.357;GRID_TO_PROVIDER;25;25;DE;
74167;2019-06-20;2019-06-20;aFRR;POS_12_16;8.54;60.08;GRID_TO_PROVIDER;5;5;DE;
74168;2019-06-20;2019-06-20;aFRR;POS_12_16;8.54;60.09;GRID_TO_PROVIDER;5;5;DE;
74169;2019-06-20;2019-06-20;aFRR;POS_12_16;8.55;60.11;GRID_TO_PROVIDER;5;5;DE;
74170;2019-06-20;2019-06-20;aFRR;POS_12_16;8.55;60.1;GRID_TO_PROVIDER;5;5;DE;
74171;2019-06-20;2019-06-20;aFRR;POS_12_16;8.56;60.13;GRID_TO_PROVIDER;5;5;DE;
74172;2019-06-20;2019-06-20;aFRR;POS_12_16;8.56;60.12;GRID_TO_PROVIDER;5;5;DE;
74173;2019-06-20;2019-06-20;aFRR;POS_12_16;8.56;60.08;GRID_TO_PROVIDER;5;5;DE;
74174;2019-06-20;2019-06-20;aFRR;POS_12_16;8.57;60.14;GRID_TO_PROVIDER;5;5;DE;
74175;2019-06-20;2019-06-20;aFRR;POS_12_16;8.57;60.15;GRID_TO_PROVIDER;5;5;DE;
74176;2019-06-20;2019-06-20;aFRR;POS_12_16;8.58;60.17;GRID_TO_PROVIDER;5;5;DE;
74177;2019-06-20;2019-06-20;aFRR;POS_12_16;8.58;60.16;GRID_TO_PROVIDER;5;5;DE;
74178;2019-06-20;2019-06-20;aFRR;POS_12_16;8.59;60.19;GRID_TO_PROVIDER;5;5;DE;
74179;2019-06-20;2019-06-20;aFRR;POS_12_16;8.59;60.18;GRID_TO_PROVIDER;5;5;DE;
74180;2019-06-20;2019-06-20;aFRR;POS_12_16;8.6;60.08;GRID_TO_PROVIDER;5;5;DE;
74181;2019-06-20;2019-06-20;aFRR;POS_12_16;8.6;60.21;GRID_TO_PROVIDER;5;5;DE;
74182;2019-06-20;2019-06-20;aFRR;POS_12_16;8.6;60.2;GRID_TO_PROVIDER;5;5;DE;
74183;2019-06-20;2019-06-20;aFRR;POS_12_16;8.6;60.09;GRID_TO_PROVIDER;5;5;DE;
74184;2019-06-20;2019-06-20;aFRR;POS_12_16;8.61;60.22;GRID_TO_PROVIDER;5;5;DE;
74185;2019-06-20;2019-06-20;aFRR;POS_12_16;8.61;60.23;GRID_TO_PROVIDER;5;5;DE;
74186;2019-06-20;2019-06-20;aFRR;POS_12_16;8.61;60.24;GRID_TO_PROVIDER;5;5;DE;
74187;2019-06-20;2019-06-20;aFRR;POS_12_16;8.62;60.25;GRID_TO_PROVIDER;5;5;DE;
74188;2019-06-20;2019-06-20;aFRR;POS_12_16;8.62;60.26;GRID_TO_PROVIDER;5;5;DE;
74189;2019-06-20;2019-06-20;aFRR;POS_12_16;8.63;60.27;GRID_TO_PROVIDER;5;5;DE;
74190;2019-06-20;2019-06-20;aFRR;POS_12_16;8.63;60.28;GRID_TO_PROVIDER;5;5;DE;
74191;2019-06-20;2019-06-20;aFRR;POS_12_16;8.64;60.1;GRID_TO_PROVIDER;5;5;DE;
74192;2019-06-20;2019-06-20;aFRR;POS_12_16;8.64;60.3;GRID_TO_PROVIDER;5;5;DE;
74193;2019-06-20;2019-06-20;aFRR;POS_12_16;8.64;60.29;GRID_TO_PROVIDER;5;5;DE;
74194;2019-06-20;2019-06-20;aFRR;POS_12_16;8.64;60.1;GRID_TO_PROVIDER;5;5;DE;
74195;2019-06-20;2019-06-20;aFRR;POS_12_16;8.65;60.32;GRID_TO_PROVIDER;5;5;DE;
74196;2019-06-20;2019-06-20;aFRR;POS_12_16;8.65;60.31;GRID_TO_PROVIDER;5;5;DE;
74197;2019-06-20;2019-06-20;aFRR;POS_12_16;8.66;60.33;GRID_TO_PROVIDER;5;5;DE;
74198;2019-06-20;2019-06-20;aFRR;POS_12_16;8.66;60.643;GRID_TO_PROVIDER;25;25;DE;
74199;2019-06-20;2019-06-20;aFRR;POS_12_16;8.66;60.34;GRID_TO_PROVIDER;5;5;DE;
74200;2019-06-20;2019-06-20;aFRR;POS_12_16;8.67;56.6;GRID_TO_PROVIDER;5;5;DE;
74201;2019-06-20;2019-06-20;aFRR;POS_12_16;8.67;60.59;GRID_TO_PROVIDER;6;6;DE;
74202;2019-06-20;2019-06-20;aFRR;POS_12_16;8.67;60.35;GRID_TO_PROVIDER;5;5;DE;
74203;2019-06-20;2019-06-20;aFRR;POS_12_16;8.67;60.36;GRID_TO_PROVIDER;5;5;DE;
74204;2019-06-20;2019-06-20;aFRR;POS_12_16;8.68;60.38;GRID_TO_PROVIDER;5;5;DE;
74205;2019-06-20;2019-06-20;aFRR;POS_12_16;8.68;60.37;GRID_TO_PROVIDER;5;5;DE;
74206;2019-06-20;2019-06-20;aFRR;POS_12_16;8.68;60.11;GRID_TO_PROVIDER;5;5;DE;
74207;2019-06-20;2019-06-20;aFRR;POS_12_16;8.69;60.39;GRID_TO_PROVIDER;5;5;DE;
74208;2019-06-20;2019-06-20;aFRR;POS_12_16;8.69;60.4;GRID_TO_PROVIDER;5;5;DE;
74209;2019-06-20;2019-06-20;aFRR;POS_12_16;8.7;60.42;GRID_TO_PROVIDER;5;5;DE;
74210;2019-06-20;2019-06-20;aFRR;POS_12_16;8.7;60.41;GRID_TO_PROVIDER;5;5;DE;
74211;2019-06-20;2019-06-20;aFRR;POS_12_16;8.71;60.43;GRID_TO_PROVIDER;5;5;DE;
74212;2019-06-20;2019-06-20;aFRR;POS_12_16;8.71;60.44;GRID_TO_PROVIDER;5;5;DE;
74213;2019-06-20;2019-06-20;aFRR;POS_12_16;8.71;60.45;GRID_TO_PROVIDER;5;5;DE;
74214;2019-06-20;2019-06-20;aFRR;POS_12_16;8.72;60.47;GRID_TO_PROVIDER;5;5;DE;
74215;2019-06-20;2019-06-20;aFRR;POS_12_16;8.72;60.12;GRID_TO_PROVIDER;5;5;DE;
74216;2019-06-20;2019-06-20;aFRR;POS_12_16;8.72;60.12;GRID_TO_PROVIDER;5;5;DE;
74217;2019-06-20;2019-06-20;aFRR;POS_12_16;8.72;60.46;GRID_TO_PROVIDER;5;5;DE;
74218;2019-06-20;2019-06-20;aFRR;POS_12_16;8.73;60.48;GRID_TO_PROVIDER;5;5;DE;
74219;2019-06-20;2019-06-20;aFRR;POS_12_16;8.73;60.49;GRID_TO_PROVIDER;5;5;DE;
74220;2019-06-20;2019-06-20;aFRR;POS_12_16;8.74;60.5;GRID_TO_PROVIDER;5;5;DE;
74221;2019-06-20;2019-06-20;aFRR;POS_12_16;8.74;60.51;GRID_TO_PROVIDER;5;5;DE;
74222;2019-06-20;2019-06-20;aFRR;POS_12_16;8.75;60.52;GRID_TO_PROVIDER;5;5;DE;
74223;2019-06-20;2019-06-20;aFRR;POS_12_16;8.75;60.53;GRID_TO_PROVIDER;5;5;DE;
74224;2019-06-20;2019-06-20;aFRR;POS_12_16;8.76;60.55;GRID_TO_PROVIDER;5;5;DE;
74225;2019-06-20;2019-06-20;aFRR;POS_12_16;8.76;60.13;GRID_TO_PROVIDER;5;5;DE;
74226;2019-06-20;2019-06-20;aFRR;POS_12_16;8.76;60.54;GRID_TO_PROVIDER;5;5;DE;
74227;2019-06-20;2019-06-20;aFRR;POS_12_16;8.76;60.14;GRID_TO_PROVIDER;5;5;DE;
74228;2019-06-20;2019-06-20;aFRR;POS_12_16;8.77;60.56;GRID_TO_PROVIDER;5;5;DE;
74229;2019-06-20;2019-06-20;aFRR;POS_12_16;8.77;60.929;GRID_TO_PROVIDER;25;25;DE;
74230;2019-06-20;2019-06-20;aFRR;POS_12_16;8.77;60.57;GRID_TO_PROVIDER;5;5;DE;
74231;2019-06-20;2019-06-20;aFRR;POS_12_16;8.78;60.59;GRID_TO_PROVIDER;5;5;DE;
74232;2019-06-20;2019-06-20;aFRR;POS_12_16;8.78;60.58;GRID_TO_PROVIDER;5;5;DE;
74233;2019-06-20;2019-06-20;aFRR;POS_12_16;8.79;60.6;GRID_TO_PROVIDER;5;5;DE;
74234;2019-06-20;2019-06-20;aFRR;POS_12_16;8.79;60.61;GRID_TO_PROVIDER;5;5;DE;
74235;2019-06-20;2019-06-20;aFRR;POS_12_16;8.8;60.14;GRID_TO_PROVIDER;5;5;DE;
74236;2019-06-20;2019-06-20;aFRR;POS_12_16;8.8;60.63;GRID_TO_PROVIDER;5;5;DE;
74237;2019-06-20;2019-06-20;aFRR;POS_12_16;8.8;60.62;GRID_TO_PROVIDER;5;5;DE;
74238;2019-06-20;2019-06-20;aFRR;POS_12_16;8.81;60.64;GRID_TO_PROVIDER;5;5;DE;
74239;2019-06-20;2019-06-20;aFRR;POS_12_16;8.81;60.65;GRID_TO_PROVIDER;5;5;DE;
74240;2019-06-20;2019-06-20;aFRR;POS_12_16;8.82;60.67;GRID_TO_PROVIDER;5;5;DE;
74241;2019-06-20;2019-06-20;aFRR;POS_12_16;8.82;60.68;GRID_TO_PROVIDER;5;5;DE;
74242;2019-06-20;2019-06-20;aFRR;POS_12_16;8.82;60.66;GRID_TO_PROVIDER;5;5;DE;
74243;2019-06-20;2019-06-20;aFRR;POS_12_16;8.83;60.7;GRID_TO_PROVIDER;5;5;DE;
74244;2019-06-20;2019-06-20;aFRR;POS_12_16;8.83;60.69;GRID_TO_PROVIDER;5;5;DE;
74245;2019-06-20;2019-06-20;aFRR;POS_12_16;8.84;60.72;GRID_TO_PROVIDER;5;5;DE;
74246;2019-06-20;2019-06-20;aFRR;POS_12_16;8.84;60.71;GRID_TO_PROVIDER;5;5;DE;
74247;2019-06-20;2019-06-20;aFRR;POS_12_16;8.84;60.16;GRID_TO_PROVIDER;5;5;DE;
74248;2019-06-20;2019-06-20;aFRR;POS_12_16;8.84;60.15;GRID_TO_PROVIDER;5;5;DE;
74249;2019-06-20;2019-06-20;aFRR;POS_12_16;8.85;60.74;GRID_TO_PROVIDER;5;5;DE;
74250;2019-06-20;2019-06-20;aFRR;POS_12_16;8.85;60.73;GRID_TO_PROVIDER;5;5;DE;
74251;2019-06-20;2019-06-20;aFRR;POS_12_16;8.86;60.75;GRID_TO_PROVIDER;5;5;DE;
74252;2019-06-20;2019-06-20;aFRR;POS_12_16;8.86;60.76;GRID_TO_PROVIDER;5;5;DE;
74253;2019-06-20;2019-06-20;aFRR;POS_12_16;8.87;60.77;GRID_TO_PROVIDER;5;5;DE;
74254;2019-06-20;2019-06-20;aFRR;POS_12_16;8.87;60.78;GRID_TO_PROVIDER;5;5;DE;
74255;2019-06-20;2019-06-20;aFRR;POS_12_16;8.88;61.214;GRID_TO_PROVIDER;25;10;DE;
74256;2019-06-20;2019-06-20;aFRR;POS_12_16;8.88;60.8;GRID_TO_PROVIDER;5;5;DE;
74257;2019-06-20;2019-06-20;aFRR;POS_12_16;8.88;60.17;GRID_TO_PROVIDER;5;5;DE;
74258;2019-06-20;2019-06-20;aFRR;POS_12_16;8.88;60.79;GRID_TO_PROVIDER;5;5;DE;
74259;2019-06-20;2019-06-20;aFRR;POS_12_16;8.89;60.82;GRID_TO_PROVIDER;5;5;DE;
74260;2019-06-20;2019-06-20;aFRR;POS_12_16;8.89;60.81;GRID_TO_PROVIDER;5;5;DE;
74261;2019-06-20;2019-06-20;aFRR;POS_12_16;8.9;60.83;GRID_TO_PROVIDER;5;5;DE;
74262;2019-06-20;2019-06-20;aFRR;POS_12_16;8.9;60.84;GRID_TO_PROVIDER;5;5;DE;
74263;2019-06-20;2019-06-20;aFRR;POS_12_16;8.91;60.86;GRID_TO_PROVIDER;5;5;DE;
74264;2019-06-20;2019-06-20;aFRR;POS_12_16;8.91;60.85;GRID_TO_PROVIDER;5;5;DE;
74265;2019-06-20;2019-06-20;aFRR;POS_12_16;8.92;60.87;GRID_TO_PROVIDER;5;5;DE;
74266;2019-06-20;2019-06-20;aFRR;POS_12_16;8.92;60.18;GRID_TO_PROVIDER;5;5;DE;
74267;2019-06-20;2019-06-20;aFRR;POS_12_16;8.92;60.17;GRID_TO_PROVIDER;5;5;DE;
74268;2019-06-20;2019-06-20;aFRR;POS_12_16;8.92;60.89;GRID_TO_PROVIDER;5;5;DE;
74269;2019-06-20;2019-06-20;aFRR;POS_12_16;8.92;60.88;GRID_TO_PROVIDER;5;5;DE;
74270;2019-06-20;2019-06-20;aFRR;POS_12_16;8.93;60.9;GRID_TO_PROVIDER;5;5;DE;
74271;2019-06-20;2019-06-20;aFRR;POS_12_16;8.93;60.91;GRID_TO_PROVIDER;5;5;DE;
74272;2019-06-20;2019-06-20;aFRR;POS_12_16;8.94;60.93;GRID_TO_PROVIDER;5;5;DE;
74273;2019-06-20;2019-06-20;aFRR;POS_12_16;8.94;60.92;GRID_TO_PROVIDER;5;5;DE;
74274;2019-06-20;2019-06-20;aFRR;POS_12_16;8.95;60.95;GRID_TO_PROVIDER;5;5;DE;
74275;2019-06-20;2019-06-20;aFRR;POS_12_16;8.95;60.94;GRID_TO_PROVIDER;5;5;DE;
74276;2019-06-20;2019-06-20;aFRR;POS_12_16;8.96;60.19;GRID_TO_PROVIDER;5;5;DE;
74277;2019-06-20;2019-06-20;aFRR;POS_12_16;8.96;60.19;GRID_TO_PROVIDER;5;5;DE;
74278;2019-06-20;2019-06-20;aFRR;POS_12_16;8.99;55.4;GRID_TO_PROVIDER;5;5;DE;
74279;2019-06-20;2019-06-20;aFRR;POS_12_16;9.0;60.2;GRID_TO_PROVIDER;8;8;DE;
74280;2019-06-20;2019-06-20;aFRR;POS_12_16;9.11;56.0;GRID_TO_PROVIDER;25;25;DE;
74281;2019-06-20;2019-06-20;aFRR;POS_12_16;9.15;56.5;GRID_TO_PROVIDER;25;25;DE;
