;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
48537;2019-06-13;2019-06-13;aFRR;POS_16_20;11.41;80.0;GRID_TO_PROVIDER;5;5;DE;
48538;2019-06-13;2019-06-13;aFRR;POS_16_20;11.54;59.75;GRID_TO_PROVIDER;5;5;DE;
48539;2019-06-13;2019-06-13;aFRR;POS_16_20;11.56;59.5;GRID_TO_PROVIDER;5;5;AT;
48540;2019-06-13;2019-06-13;aFRR;POS_16_20;11.68;78.571;GRID_TO_PROVIDER;5;5;DE;
48541;2019-06-13;2019-06-13;aFRR;POS_16_20;11.72;60.0;GRID_TO_PROVIDER;10;10;AT;
48542;2019-06-13;2019-06-13;aFRR;POS_16_20;11.88;60.5;GRID_TO_PROVIDER;5;5;AT;
48543;2019-06-13;2019-06-13;aFRR;POS_16_20;11.96;77.143;GRID_TO_PROVIDER;5;5;DE;
48544;2019-06-13;2019-06-13;aFRR;POS_16_20;12.12;61.0;GRID_TO_PROVIDER;5;5;AT;
48545;2019-06-13;2019-06-13;aFRR;POS_16_20;12.23;75.714;GRID_TO_PROVIDER;5;5;DE;
48546;2019-06-13;2019-06-13;aFRR;POS_16_20;12.28;61.5;GRID_TO_PROVIDER;5;5;AT;
48547;2019-06-13;2019-06-13;aFRR;POS_16_20;12.33;57.2;GRID_TO_PROVIDER;5;5;DE;
48548;2019-06-13;2019-06-13;aFRR;POS_16_20;12.48;62.0;GRID_TO_PROVIDER;10;10;AT;
48549;2019-06-13;2019-06-13;aFRR;POS_16_20;12.51;74.286;GRID_TO_PROVIDER;5;5;DE;
48550;2019-06-13;2019-06-13;aFRR;POS_16_20;12.64;62.5;GRID_TO_PROVIDER;5;5;AT;
48551;2019-06-13;2019-06-13;aFRR;POS_16_20;12.78;72.857;GRID_TO_PROVIDER;5;5;DE;
48552;2019-06-13;2019-06-13;aFRR;POS_16_20;12.84;63.0;GRID_TO_PROVIDER;5;5;AT;
48553;2019-06-13;2019-06-13;aFRR;POS_16_20;12.96;70.1;GRID_TO_PROVIDER;29;29;DE;
48554;2019-06-13;2019-06-13;aFRR;POS_16_20;13.04;63.5;GRID_TO_PROVIDER;5;5;AT;
48555;2019-06-13;2019-06-13;aFRR;POS_16_20;13.06;71.429;GRID_TO_PROVIDER;5;5;DE;
48556;2019-06-13;2019-06-13;aFRR;POS_16_20;13.13;54.65;GRID_TO_PROVIDER;5;5;DE;
48557;2019-06-13;2019-06-13;aFRR;POS_16_20;13.2;64.0;GRID_TO_PROVIDER;5;5;AT;
48558;2019-06-13;2019-06-13;aFRR;POS_16_20;13.28;62.5;GRID_TO_PROVIDER;25;25;DE;
48559;2019-06-13;2019-06-13;aFRR;POS_16_20;13.33;70.0;GRID_TO_PROVIDER;5;5;DE;
48560;2019-06-13;2019-06-13;aFRR;POS_16_20;13.4;64.5;GRID_TO_PROVIDER;5;5;AT;
48561;2019-06-13;2019-06-13;aFRR;POS_16_20;13.47;59.31;GRID_TO_PROVIDER;6;6;DE;
48562;2019-06-13;2019-06-13;aFRR;POS_16_20;13.5;63.257;GRID_TO_PROVIDER;25;25;DE;
48563;2019-06-13;2019-06-13;aFRR;POS_16_20;13.56;65.0;GRID_TO_PROVIDER;5;5;AT;
48564;2019-06-13;2019-06-13;aFRR;POS_16_20;13.61;68.571;GRID_TO_PROVIDER;5;5;DE;
48565;2019-06-13;2019-06-13;aFRR;POS_16_20;13.68;68.0;GRID_TO_PROVIDER;5;5;AT;
48566;2019-06-13;2019-06-13;aFRR;POS_16_20;13.72;64.014;GRID_TO_PROVIDER;25;25;DE;
48567;2019-06-13;2019-06-13;aFRR;POS_16_20;13.72;65.5;GRID_TO_PROVIDER;5;5;AT;
48568;2019-06-13;2019-06-13;aFRR;POS_16_20;13.82;58.21;GRID_TO_PROVIDER;6;6;DE;
48569;2019-06-13;2019-06-13;aFRR;POS_16_20;13.88;67.143;GRID_TO_PROVIDER;5;5;DE;
48570;2019-06-13;2019-06-13;aFRR;POS_16_20;13.92;52.1;GRID_TO_PROVIDER;5;5;DE;
48571;2019-06-13;2019-06-13;aFRR;POS_16_20;13.94;64.771;GRID_TO_PROVIDER;25;25;DE;
48572;2019-06-13;2019-06-13;aFRR;POS_16_20;13.94;59.1;GRID_TO_PROVIDER;25;25;DE;
48573;2019-06-13;2019-06-13;aFRR;POS_16_20;13.96;66.0;GRID_TO_PROVIDER;5;5;AT;
48574;2019-06-13;2019-06-13;aFRR;POS_16_20;13.99;57.0;GRID_TO_PROVIDER;25;25;DE;
48575;2019-06-13;2019-06-13;aFRR;POS_16_20;14.12;66.5;GRID_TO_PROVIDER;5;5;AT;
48576;2019-06-13;2019-06-13;aFRR;POS_16_20;14.16;65.714;GRID_TO_PROVIDER;5;5;DE;
48577;2019-06-13;2019-06-13;aFRR;POS_16_20;14.16;65.529;GRID_TO_PROVIDER;25;25;DE;
48578;2019-06-13;2019-06-13;aFRR;POS_16_20;14.16;57.11;GRID_TO_PROVIDER;6;6;DE;
48579;2019-06-13;2019-06-13;aFRR;POS_16_20;14.25;59.586;GRID_TO_PROVIDER;25;25;DE;
48580;2019-06-13;2019-06-13;aFRR;POS_16_20;14.3;57.643;GRID_TO_PROVIDER;25;25;DE;
48581;2019-06-13;2019-06-13;aFRR;POS_16_20;14.32;67.0;GRID_TO_PROVIDER;5;5;AT;
48582;2019-06-13;2019-06-13;aFRR;POS_16_20;14.38;66.286;GRID_TO_PROVIDER;25;25;DE;
48583;2019-06-13;2019-06-13;aFRR;POS_16_20;14.43;64.286;GRID_TO_PROVIDER;5;5;DE;
48584;2019-06-13;2019-06-13;aFRR;POS_16_20;14.5;56.01;GRID_TO_PROVIDER;5;5;DE;
48585;2019-06-13;2019-06-13;aFRR;POS_16_20;14.55;60.071;GRID_TO_PROVIDER;25;25;DE;
48586;2019-06-13;2019-06-13;aFRR;POS_16_20;14.6;67.043;GRID_TO_PROVIDER;25;25;DE;
48587;2019-06-13;2019-06-13;aFRR;POS_16_20;14.62;58.286;GRID_TO_PROVIDER;25;25;DE;
48588;2019-06-13;2019-06-13;aFRR;POS_16_20;14.71;62.857;GRID_TO_PROVIDER;5;5;DE;
48589;2019-06-13;2019-06-13;aFRR;POS_16_20;14.82;67.8;GRID_TO_PROVIDER;25;25;DE;
48590;2019-06-13;2019-06-13;aFRR;POS_16_20;14.85;54.91;GRID_TO_PROVIDER;5;5;DE;
48591;2019-06-13;2019-06-13;aFRR;POS_16_20;14.86;60.557;GRID_TO_PROVIDER;25;25;DE;
48592;2019-06-13;2019-06-13;aFRR;POS_16_20;14.93;58.929;GRID_TO_PROVIDER;25;25;DE;
48593;2019-06-13;2019-06-13;aFRR;POS_16_20;14.99;61.429;GRID_TO_PROVIDER;5;5;DE;
48594;2019-06-13;2019-06-13;aFRR;POS_16_20;15.0;61.51;GRID_TO_PROVIDER;5;5;DE;
48595;2019-06-13;2019-06-13;aFRR;POS_16_20;15.0;60.41;GRID_TO_PROVIDER;6;6;DE;
48596;2019-06-13;2019-06-13;aFRR;POS_16_20;15.16;61.043;GRID_TO_PROVIDER;25;25;DE;
48597;2019-06-13;2019-06-13;aFRR;POS_16_20;15.19;53.81;GRID_TO_PROVIDER;5;5;DE;
48598;2019-06-13;2019-06-13;aFRR;POS_16_20;15.25;59.571;GRID_TO_PROVIDER;25;25;DE;
48599;2019-06-13;2019-06-13;aFRR;POS_16_20;15.26;60.0;GRID_TO_PROVIDER;5;5;DE;
48600;2019-06-13;2019-06-13;aFRR;POS_16_20;15.47;61.529;GRID_TO_PROVIDER;25;25;DE;
48601;2019-06-13;2019-06-13;aFRR;POS_16_20;15.56;60.214;GRID_TO_PROVIDER;25;25;DE;
48602;2019-06-13;2019-06-13;aFRR;POS_16_20;15.77;62.014;GRID_TO_PROVIDER;25;25;DE;
48603;2019-06-13;2019-06-13;aFRR;POS_16_20;15.88;60.857;GRID_TO_PROVIDER;25;25;DE;
48604;2019-06-13;2019-06-13;aFRR;POS_16_20;16.04;57.5;GRID_TO_PROVIDER;5;5;DE;
48605;2019-06-13;2019-06-13;aFRR;POS_16_20;16.07;57.541;GRID_TO_PROVIDER;5;5;DE;
48606;2019-06-13;2019-06-13;aFRR;POS_16_20;16.08;62.5;GRID_TO_PROVIDER;25;25;DE;
48607;2019-06-13;2019-06-13;aFRR;POS_16_20;16.1;57.581;GRID_TO_PROVIDER;5;5;DE;
48608;2019-06-13;2019-06-13;aFRR;POS_16_20;16.12;60.51;GRID_TO_PROVIDER;5;5;DE;
48609;2019-06-13;2019-06-13;aFRR;POS_16_20;16.12;57.622;GRID_TO_PROVIDER;5;5;DE;
48610;2019-06-13;2019-06-13;aFRR;POS_16_20;16.15;57.663;GRID_TO_PROVIDER;5;5;DE;
48611;2019-06-13;2019-06-13;aFRR;POS_16_20;16.16;60.52;GRID_TO_PROVIDER;5;5;DE;
48612;2019-06-13;2019-06-13;aFRR;POS_16_20;16.18;57.703;GRID_TO_PROVIDER;5;5;DE;
48613;2019-06-13;2019-06-13;aFRR;POS_16_20;16.19;57.0;GRID_TO_PROVIDER;5;5;DE;
48614;2019-06-13;2019-06-13;aFRR;POS_16_20;16.19;61.5;GRID_TO_PROVIDER;25;25;DE;
48615;2019-06-13;2019-06-13;aFRR;POS_16_20;16.2;59.5;GRID_TO_PROVIDER;5;5;DE;
48616;2019-06-13;2019-06-13;aFRR;POS_16_20;16.2;59.5;GRID_TO_PROVIDER;5;5;DE;
48617;2019-06-13;2019-06-13;aFRR;POS_16_20;16.2;59.5;GRID_TO_PROVIDER;5;5;DE;
48618;2019-06-13;2019-06-13;aFRR;POS_16_20;16.2;59.5;GRID_TO_PROVIDER;5;5;DE;
48619;2019-06-13;2019-06-13;aFRR;POS_16_20;16.2;59.5;GRID_TO_PROVIDER;5;5;DE;
48620;2019-06-13;2019-06-13;aFRR;POS_16_20;16.2;59.5;GRID_TO_PROVIDER;5;5;DE;
48621;2019-06-13;2019-06-13;aFRR;POS_16_20;16.2;60.54;GRID_TO_PROVIDER;5;5;DE;
48622;2019-06-13;2019-06-13;aFRR;POS_16_20;16.2;59.5;GRID_TO_PROVIDER;5;5;DE;
48623;2019-06-13;2019-06-13;aFRR;POS_16_20;16.2;59.5;GRID_TO_PROVIDER;5;5;DE;
48624;2019-06-13;2019-06-13;aFRR;POS_16_20;16.2;59.5;GRID_TO_PROVIDER;5;5;DE;
48625;2019-06-13;2019-06-13;aFRR;POS_16_20;16.2;59.5;GRID_TO_PROVIDER;5;5;DE;
48626;2019-06-13;2019-06-13;aFRR;POS_16_20;16.2;59.5;GRID_TO_PROVIDER;5;5;DE;
48627;2019-06-13;2019-06-13;aFRR;POS_16_20;16.2;59.5;GRID_TO_PROVIDER;5;5;DE;
48628;2019-06-13;2019-06-13;aFRR;POS_16_20;16.2;59.5;GRID_TO_PROVIDER;5;5;DE;
48629;2019-06-13;2019-06-13;aFRR;POS_16_20;16.2;59.5;GRID_TO_PROVIDER;5;5;DE;
48630;2019-06-13;2019-06-13;aFRR;POS_16_20;16.2;59.5;GRID_TO_PROVIDER;5;5;DE;
48631;2019-06-13;2019-06-13;aFRR;POS_16_20;16.2;59.5;GRID_TO_PROVIDER;5;5;DE;
48632;2019-06-13;2019-06-13;aFRR;POS_16_20;16.2;59.5;GRID_TO_PROVIDER;5;5;DE;
48633;2019-06-13;2019-06-13;aFRR;POS_16_20;16.2;60.55;GRID_TO_PROVIDER;5;5;DE;
48634;2019-06-13;2019-06-13;aFRR;POS_16_20;16.2;59.5;GRID_TO_PROVIDER;5;5;DE;
48635;2019-06-13;2019-06-13;aFRR;POS_16_20;16.2;59.5;GRID_TO_PROVIDER;5;5;DE;
48636;2019-06-13;2019-06-13;aFRR;POS_16_20;16.2;59.5;GRID_TO_PROVIDER;5;5;DE;
48637;2019-06-13;2019-06-13;aFRR;POS_16_20;16.21;57.744;GRID_TO_PROVIDER;5;5;DE;
48638;2019-06-13;2019-06-13;aFRR;POS_16_20;16.24;60.56;GRID_TO_PROVIDER;5;5;DE;
48639;2019-06-13;2019-06-13;aFRR;POS_16_20;16.24;60.57;GRID_TO_PROVIDER;5;5;DE;
48640;2019-06-13;2019-06-13;aFRR;POS_16_20;16.24;57.785;GRID_TO_PROVIDER;5;5;DE;
48641;2019-06-13;2019-06-13;aFRR;POS_16_20;16.26;57.825;GRID_TO_PROVIDER;5;5;DE;
48642;2019-06-13;2019-06-13;aFRR;POS_16_20;16.28;60.58;GRID_TO_PROVIDER;5;5;DE;
48643;2019-06-13;2019-06-13;aFRR;POS_16_20;16.28;60.59;GRID_TO_PROVIDER;5;5;DE;
48644;2019-06-13;2019-06-13;aFRR;POS_16_20;16.29;57.866;GRID_TO_PROVIDER;5;5;DE;
48645;2019-06-13;2019-06-13;aFRR;POS_16_20;16.32;57.907;GRID_TO_PROVIDER;5;5;DE;
48646;2019-06-13;2019-06-13;aFRR;POS_16_20;16.32;60.61;GRID_TO_PROVIDER;5;5;DE;
48647;2019-06-13;2019-06-13;aFRR;POS_16_20;16.32;61.0;GRID_TO_PROVIDER;5;5;DE;
48648;2019-06-13;2019-06-13;aFRR;POS_16_20;16.35;57.947;GRID_TO_PROVIDER;5;5;DE;
48649;2019-06-13;2019-06-13;aFRR;POS_16_20;16.36;60.63;GRID_TO_PROVIDER;5;5;DE;
48650;2019-06-13;2019-06-13;aFRR;POS_16_20;16.36;60.62;GRID_TO_PROVIDER;5;5;DE;
48651;2019-06-13;2019-06-13;aFRR;POS_16_20;16.38;57.988;GRID_TO_PROVIDER;5;5;DE;
48652;2019-06-13;2019-06-13;aFRR;POS_16_20;16.4;60.65;GRID_TO_PROVIDER;6;6;DE;
48653;2019-06-13;2019-06-13;aFRR;POS_16_20;16.4;58.029;GRID_TO_PROVIDER;5;5;DE;
48654;2019-06-13;2019-06-13;aFRR;POS_16_20;16.4;60.64;GRID_TO_PROVIDER;5;5;DE;
48655;2019-06-13;2019-06-13;aFRR;POS_16_20;16.43;58.069;GRID_TO_PROVIDER;5;5;DE;
48656;2019-06-13;2019-06-13;aFRR;POS_16_20;16.44;60.68;GRID_TO_PROVIDER;5;5;DE;
48657;2019-06-13;2019-06-13;aFRR;POS_16_20;16.46;58.11;GRID_TO_PROVIDER;5;5;DE;
48658;2019-06-13;2019-06-13;aFRR;POS_16_20;16.48;60.71;GRID_TO_PROVIDER;5;5;DE;
48659;2019-06-13;2019-06-13;aFRR;POS_16_20;16.48;60.7;GRID_TO_PROVIDER;5;5;DE;
48660;2019-06-13;2019-06-13;aFRR;POS_16_20;16.49;58.151;GRID_TO_PROVIDER;5;5;DE;
48661;2019-06-13;2019-06-13;aFRR;POS_16_20;16.52;58.192;GRID_TO_PROVIDER;5;5;DE;
48662;2019-06-13;2019-06-13;aFRR;POS_16_20;16.52;60.73;GRID_TO_PROVIDER;5;5;DE;
48663;2019-06-13;2019-06-13;aFRR;POS_16_20;16.54;58.232;GRID_TO_PROVIDER;5;5;DE;
48664;2019-06-13;2019-06-13;aFRR;POS_16_20;16.56;60.76;GRID_TO_PROVIDER;5;5;DE;
48665;2019-06-13;2019-06-13;aFRR;POS_16_20;16.56;60.74;GRID_TO_PROVIDER;5;5;DE;
48666;2019-06-13;2019-06-13;aFRR;POS_16_20;16.57;58.273;GRID_TO_PROVIDER;5;5;DE;
48667;2019-06-13;2019-06-13;aFRR;POS_16_20;16.6;60.78;GRID_TO_PROVIDER;5;5;DE;
48668;2019-06-13;2019-06-13;aFRR;POS_16_20;16.6;58.314;GRID_TO_PROVIDER;5;5;DE;
48669;2019-06-13;2019-06-13;aFRR;POS_16_20;16.6;60.79;GRID_TO_PROVIDER;5;5;DE;
48670;2019-06-13;2019-06-13;aFRR;POS_16_20;16.63;58.354;GRID_TO_PROVIDER;5;5;DE;
48671;2019-06-13;2019-06-13;aFRR;POS_16_20;16.64;60.81;GRID_TO_PROVIDER;5;5;DE;
48672;2019-06-13;2019-06-13;aFRR;POS_16_20;16.64;60.83;GRID_TO_PROVIDER;5;5;DE;
48673;2019-06-13;2019-06-13;aFRR;POS_16_20;16.66;58.395;GRID_TO_PROVIDER;5;5;DE;
48674;2019-06-13;2019-06-13;aFRR;POS_16_20;16.68;60.84;GRID_TO_PROVIDER;5;5;DE;
48675;2019-06-13;2019-06-13;aFRR;POS_16_20;16.68;58.436;GRID_TO_PROVIDER;5;5;DE;
48676;2019-06-13;2019-06-13;aFRR;POS_16_20;16.68;60.86;GRID_TO_PROVIDER;5;5;DE;
48677;2019-06-13;2019-06-13;aFRR;POS_16_20;16.71;58.476;GRID_TO_PROVIDER;5;5;DE;
48678;2019-06-13;2019-06-13;aFRR;POS_16_20;16.72;60.87;GRID_TO_PROVIDER;5;5;DE;
48679;2019-06-13;2019-06-13;aFRR;POS_16_20;16.72;60.89;GRID_TO_PROVIDER;5;5;DE;
48680;2019-06-13;2019-06-13;aFRR;POS_16_20;16.74;58.517;GRID_TO_PROVIDER;5;5;DE;
48681;2019-06-13;2019-06-13;aFRR;POS_16_20;16.76;60.92;GRID_TO_PROVIDER;5;5;DE;
48682;2019-06-13;2019-06-13;aFRR;POS_16_20;16.76;60.91;GRID_TO_PROVIDER;5;5;DE;
48683;2019-06-13;2019-06-13;aFRR;POS_16_20;16.77;58.558;GRID_TO_PROVIDER;5;5;DE;
48684;2019-06-13;2019-06-13;aFRR;POS_16_20;16.8;58.598;GRID_TO_PROVIDER;5;5;DE;
48685;2019-06-13;2019-06-13;aFRR;POS_16_20;16.8;60.94;GRID_TO_PROVIDER;5;5;DE;
48686;2019-06-13;2019-06-13;aFRR;POS_16_20;16.82;58.639;GRID_TO_PROVIDER;5;5;DE;
48687;2019-06-13;2019-06-13;aFRR;POS_16_20;16.84;60.95;GRID_TO_PROVIDER;5;5;DE;
48688;2019-06-13;2019-06-13;aFRR;POS_16_20;16.84;60.97;GRID_TO_PROVIDER;5;5;DE;
48689;2019-06-13;2019-06-13;aFRR;POS_16_20;16.85;58.68;GRID_TO_PROVIDER;5;5;DE;
48690;2019-06-13;2019-06-13;aFRR;POS_16_20;16.88;60.99;GRID_TO_PROVIDER;5;5;DE;
48691;2019-06-13;2019-06-13;aFRR;POS_16_20;16.88;61.0;GRID_TO_PROVIDER;5;5;DE;
48692;2019-06-13;2019-06-13;aFRR;POS_16_20;16.88;58.72;GRID_TO_PROVIDER;5;5;DE;
48693;2019-06-13;2019-06-13;aFRR;POS_16_20;16.91;58.761;GRID_TO_PROVIDER;5;5;DE;
48694;2019-06-13;2019-06-13;aFRR;POS_16_20;16.93;58.802;GRID_TO_PROVIDER;5;5;DE;
48695;2019-06-13;2019-06-13;aFRR;POS_16_20;16.96;58.842;GRID_TO_PROVIDER;5;5;DE;
48696;2019-06-13;2019-06-13;aFRR;POS_16_20;16.99;58.883;GRID_TO_PROVIDER;5;5;DE;
48697;2019-06-13;2019-06-13;aFRR;POS_16_20;17.02;58.924;GRID_TO_PROVIDER;5;5;DE;
48698;2019-06-13;2019-06-13;aFRR;POS_16_20;17.05;58.964;GRID_TO_PROVIDER;5;5;DE;
48699;2019-06-13;2019-06-13;aFRR;POS_16_20;17.07;59.005;GRID_TO_PROVIDER;5;5;DE;
48700;2019-06-13;2019-06-13;aFRR;POS_16_20;17.08;58.68;GRID_TO_PROVIDER;5;5;AT;
48701;2019-06-13;2019-06-13;aFRR;POS_16_20;17.1;59.046;GRID_TO_PROVIDER;5;5;DE;
48702;2019-06-13;2019-06-13;aFRR;POS_16_20;17.13;59.086;GRID_TO_PROVIDER;5;5;DE;
48703;2019-06-13;2019-06-13;aFRR;POS_16_20;17.16;59.127;GRID_TO_PROVIDER;5;5;DE;
48704;2019-06-13;2019-06-13;aFRR;POS_16_20;17.19;59.168;GRID_TO_PROVIDER;5;5;DE;
48705;2019-06-13;2019-06-13;aFRR;POS_16_20;17.21;59.208;GRID_TO_PROVIDER;5;5;DE;
48706;2019-06-13;2019-06-13;aFRR;POS_16_20;17.24;59.249;GRID_TO_PROVIDER;5;5;DE;
48707;2019-06-13;2019-06-13;aFRR;POS_16_20;17.27;59.29;GRID_TO_PROVIDER;5;5;DE;
48708;2019-06-13;2019-06-13;aFRR;POS_16_20;17.3;59.331;GRID_TO_PROVIDER;5;5;DE;
48709;2019-06-13;2019-06-13;aFRR;POS_16_20;17.33;59.371;GRID_TO_PROVIDER;5;5;DE;
48710;2019-06-13;2019-06-13;aFRR;POS_16_20;17.35;59.412;GRID_TO_PROVIDER;5;5;DE;
48711;2019-06-13;2019-06-13;aFRR;POS_16_20;17.38;59.453;GRID_TO_PROVIDER;5;5;DE;
48712;2019-06-13;2019-06-13;aFRR;POS_16_20;17.41;59.493;GRID_TO_PROVIDER;5;5;DE;
48713;2019-06-13;2019-06-13;aFRR;POS_16_20;17.44;59.534;GRID_TO_PROVIDER;5;5;DE;
48714;2019-06-13;2019-06-13;aFRR;POS_16_20;17.47;59.575;GRID_TO_PROVIDER;5;5;DE;
48715;2019-06-13;2019-06-13;aFRR;POS_16_20;17.49;59.615;GRID_TO_PROVIDER;5;5;DE;
48716;2019-06-13;2019-06-13;aFRR;POS_16_20;17.52;59.656;GRID_TO_PROVIDER;5;5;DE;
48717;2019-06-13;2019-06-13;aFRR;POS_16_20;17.55;59.697;GRID_TO_PROVIDER;5;5;DE;
48718;2019-06-13;2019-06-13;aFRR;POS_16_20;17.58;59.737;GRID_TO_PROVIDER;5;5;DE;
48719;2019-06-13;2019-06-13;aFRR;POS_16_20;17.61;59.778;GRID_TO_PROVIDER;5;5;DE;
48720;2019-06-13;2019-06-13;aFRR;POS_16_20;17.63;59.819;GRID_TO_PROVIDER;5;5;DE;
48721;2019-06-13;2019-06-13;aFRR;POS_16_20;17.66;59.859;GRID_TO_PROVIDER;5;5;DE;
48722;2019-06-13;2019-06-13;aFRR;POS_16_20;17.69;59.9;GRID_TO_PROVIDER;5;5;DE;
48723;2019-06-13;2019-06-13;aFRR;POS_16_20;18.5;62.0;GRID_TO_PROVIDER;5;5;DE;
48724;2019-06-13;2019-06-13;aFRR;POS_16_20;18.51;62.02;GRID_TO_PROVIDER;5;5;DE;
48725;2019-06-13;2019-06-13;aFRR;POS_16_20;18.52;62.05;GRID_TO_PROVIDER;5;5;DE;
48726;2019-06-13;2019-06-13;aFRR;POS_16_20;18.52;62.03;GRID_TO_PROVIDER;5;5;DE;
48727;2019-06-13;2019-06-13;aFRR;POS_16_20;18.53;62.06;GRID_TO_PROVIDER;5;5;DE;
48728;2019-06-13;2019-06-13;aFRR;POS_16_20;18.54;62.08;GRID_TO_PROVIDER;5;5;DE;
48729;2019-06-13;2019-06-13;aFRR;POS_16_20;18.55;62.09;GRID_TO_PROVIDER;5;5;DE;
48730;2019-06-13;2019-06-13;aFRR;POS_16_20;18.55;62.11;GRID_TO_PROVIDER;5;5;DE;
48731;2019-06-13;2019-06-13;aFRR;POS_16_20;18.56;62.12;GRID_TO_PROVIDER;5;5;DE;
48732;2019-06-13;2019-06-13;aFRR;POS_16_20;18.57;62.14;GRID_TO_PROVIDER;5;5;DE;
48733;2019-06-13;2019-06-13;aFRR;POS_16_20;18.58;62.15;GRID_TO_PROVIDER;5;5;DE;
48734;2019-06-13;2019-06-13;aFRR;POS_16_20;18.58;62.17;GRID_TO_PROVIDER;5;5;DE;
48735;2019-06-13;2019-06-13;aFRR;POS_16_20;18.59;62.18;GRID_TO_PROVIDER;5;5;DE;
48736;2019-06-13;2019-06-13;aFRR;POS_16_20;18.6;62.2;GRID_TO_PROVIDER;5;5;DE;
48737;2019-06-13;2019-06-13;aFRR;POS_16_20;18.61;62.21;GRID_TO_PROVIDER;5;5;DE;
48738;2019-06-13;2019-06-13;aFRR;POS_16_20;18.61;62.23;GRID_TO_PROVIDER;5;5;DE;
48739;2019-06-13;2019-06-13;aFRR;POS_16_20;18.62;62.24;GRID_TO_PROVIDER;5;5;DE;
48740;2019-06-13;2019-06-13;aFRR;POS_16_20;18.63;62.26;GRID_TO_PROVIDER;5;5;DE;
48741;2019-06-13;2019-06-13;aFRR;POS_16_20;18.64;62.27;GRID_TO_PROVIDER;5;5;DE;
48742;2019-06-13;2019-06-13;aFRR;POS_16_20;18.64;58.83;GRID_TO_PROVIDER;5;5;AT;
48743;2019-06-13;2019-06-13;aFRR;POS_16_20;18.64;62.29;GRID_TO_PROVIDER;5;5;DE;
48744;2019-06-13;2019-06-13;aFRR;POS_16_20;18.65;62.3;GRID_TO_PROVIDER;5;5;DE;
48745;2019-06-13;2019-06-13;aFRR;POS_16_20;18.66;62.32;GRID_TO_PROVIDER;5;5;DE;
48746;2019-06-13;2019-06-13;aFRR;POS_16_20;18.67;62.33;GRID_TO_PROVIDER;5;5;DE;
48747;2019-06-13;2019-06-13;aFRR;POS_16_20;18.67;62.35;GRID_TO_PROVIDER;5;5;DE;
48748;2019-06-13;2019-06-13;aFRR;POS_16_20;18.68;62.36;GRID_TO_PROVIDER;5;5;DE;
48749;2019-06-13;2019-06-13;aFRR;POS_16_20;18.69;62.38;GRID_TO_PROVIDER;5;5;DE;
48750;2019-06-13;2019-06-13;aFRR;POS_16_20;18.7;62.39;GRID_TO_PROVIDER;5;5;DE;
48751;2019-06-13;2019-06-13;aFRR;POS_16_20;18.7;62.41;GRID_TO_PROVIDER;5;5;DE;
48752;2019-06-13;2019-06-13;aFRR;POS_16_20;18.71;62.42;GRID_TO_PROVIDER;5;5;DE;
48753;2019-06-13;2019-06-13;aFRR;POS_16_20;18.72;62.44;GRID_TO_PROVIDER;5;5;DE;
48754;2019-06-13;2019-06-13;aFRR;POS_16_20;18.73;62.45;GRID_TO_PROVIDER;5;5;DE;
48755;2019-06-13;2019-06-13;aFRR;POS_16_20;18.73;62.47;GRID_TO_PROVIDER;5;5;DE;
48756;2019-06-13;2019-06-13;aFRR;POS_16_20;18.74;62.48;GRID_TO_PROVIDER;5;5;DE;
48757;2019-06-13;2019-06-13;aFRR;POS_16_20;18.75;62.5;GRID_TO_PROVIDER;5;5;DE;
48758;2019-06-13;2019-06-13;aFRR;POS_16_20;18.76;62.53;GRID_TO_PROVIDER;5;5;DE;
48759;2019-06-13;2019-06-13;aFRR;POS_16_20;18.76;62.51;GRID_TO_PROVIDER;5;5;DE;
48760;2019-06-13;2019-06-13;aFRR;POS_16_20;18.77;62.54;GRID_TO_PROVIDER;5;5;DE;
48761;2019-06-13;2019-06-13;aFRR;POS_16_20;18.78;62.56;GRID_TO_PROVIDER;5;5;DE;
48762;2019-06-13;2019-06-13;aFRR;POS_16_20;18.79;62.59;GRID_TO_PROVIDER;5;5;DE;
48763;2019-06-13;2019-06-13;aFRR;POS_16_20;18.79;62.57;GRID_TO_PROVIDER;5;5;DE;
48764;2019-06-13;2019-06-13;aFRR;POS_16_20;18.8;62.6;GRID_TO_PROVIDER;5;5;DE;
48765;2019-06-13;2019-06-13;aFRR;POS_16_20;18.81;62.62;GRID_TO_PROVIDER;5;5;DE;
48766;2019-06-13;2019-06-13;aFRR;POS_16_20;18.82;62.65;GRID_TO_PROVIDER;5;5;DE;
48767;2019-06-13;2019-06-13;aFRR;POS_16_20;18.82;62.63;GRID_TO_PROVIDER;5;5;DE;
48768;2019-06-13;2019-06-13;aFRR;POS_16_20;18.83;62.66;GRID_TO_PROVIDER;5;5;DE;
48769;2019-06-13;2019-06-13;aFRR;POS_16_20;18.84;62.68;GRID_TO_PROVIDER;5;5;DE;
48770;2019-06-13;2019-06-13;aFRR;POS_16_20;18.85;62.71;GRID_TO_PROVIDER;5;5;DE;
