;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
86795;2019-12-21;2019-12-21;aFRR;POS_08_12;2.64;2554.0;GRID_TO_PROVIDER;3;3;DE;
86796;2019-12-21;2019-12-21;aFRR;POS_08_12;2.64;236.89;GRID_TO_PROVIDER;5;5;DE;
86797;2019-12-21;2019-12-21;aFRR;POS_08_12;2.72;236.64;GRID_TO_PROVIDER;5;5;DE;
86798;2019-12-21;2019-12-21;aFRR;POS_08_12;2.72;244.62;GRID_TO_PROVIDER;5;5;DE;
86799;2019-12-21;2019-12-21;aFRR;POS_08_12;2.76;237.41;GRID_TO_PROVIDER;5;5;DE;
86800;2019-12-21;2019-12-21;aFRR;POS_08_12;2.84;237.15;GRID_TO_PROVIDER;5;5;DE;
86801;2019-12-21;2019-12-21;aFRR;POS_08_12;2.84;89.0;GRID_TO_PROVIDER;5;5;DE;
86802;2019-12-21;2019-12-21;aFRR;POS_08_12;2.85;2999.0;GRID_TO_PROVIDER;5;5;DE;
86803;2019-12-21;2019-12-21;aFRR;POS_08_12;2.85;2999.0;GRID_TO_PROVIDER;5;5;DE;
86804;2019-12-21;2019-12-21;aFRR;POS_08_12;2.85;89.129;GRID_TO_PROVIDER;5;5;DE;
86805;2019-12-21;2019-12-21;aFRR;POS_08_12;2.85;89.065;GRID_TO_PROVIDER;5;5;DE;
86806;2019-12-21;2019-12-21;aFRR;POS_08_12;2.86;89.194;GRID_TO_PROVIDER;5;5;DE;
86807;2019-12-21;2019-12-21;aFRR;POS_08_12;2.87;89.258;GRID_TO_PROVIDER;5;5;DE;
86808;2019-12-21;2019-12-21;aFRR;POS_08_12;2.87;89.323;GRID_TO_PROVIDER;5;5;DE;
86809;2019-12-21;2019-12-21;aFRR;POS_08_12;2.88;89.387;GRID_TO_PROVIDER;5;5;DE;
86810;2019-12-21;2019-12-21;aFRR;POS_08_12;2.88;244.93;GRID_TO_PROVIDER;5;5;DE;
86811;2019-12-21;2019-12-21;aFRR;POS_08_12;2.88;119.6;GRID_TO_PROVIDER;5;5;DE;
86812;2019-12-21;2019-12-21;aFRR;POS_08_12;2.89;89.516;GRID_TO_PROVIDER;5;5;DE;
86813;2019-12-21;2019-12-21;aFRR;POS_08_12;2.89;89.452;GRID_TO_PROVIDER;5;5;DE;
86814;2019-12-21;2019-12-21;aFRR;POS_08_12;2.9;89.581;GRID_TO_PROVIDER;5;5;DE;
86815;2019-12-21;2019-12-21;aFRR;POS_08_12;2.91;89.71;GRID_TO_PROVIDER;5;5;DE;
86816;2019-12-21;2019-12-21;aFRR;POS_08_12;2.91;89.645;GRID_TO_PROVIDER;5;5;DE;
86817;2019-12-21;2019-12-21;aFRR;POS_08_12;2.92;89.774;GRID_TO_PROVIDER;5;5;DE;
86818;2019-12-21;2019-12-21;aFRR;POS_08_12;2.92;89.839;GRID_TO_PROVIDER;5;5;DE;
86819;2019-12-21;2019-12-21;aFRR;POS_08_12;2.93;89.903;GRID_TO_PROVIDER;5;5;DE;
86820;2019-12-21;2019-12-21;aFRR;POS_08_12;2.94;1459.0;GRID_TO_PROVIDER;6;6;DE;
86821;2019-12-21;2019-12-21;aFRR;POS_08_12;2.94;90.032;GRID_TO_PROVIDER;5;5;DE;
86822;2019-12-21;2019-12-21;aFRR;POS_08_12;2.94;5000.0;GRID_TO_PROVIDER;6;6;DE;
86823;2019-12-21;2019-12-21;aFRR;POS_08_12;2.94;89.968;GRID_TO_PROVIDER;5;5;DE;
86824;2019-12-21;2019-12-21;aFRR;POS_08_12;2.95;90.097;GRID_TO_PROVIDER;5;5;DE;
86825;2019-12-21;2019-12-21;aFRR;POS_08_12;2.96;90.161;GRID_TO_PROVIDER;5;5;DE;
86826;2019-12-21;2019-12-21;aFRR;POS_08_12;2.96;124.59;GRID_TO_PROVIDER;5;5;DE;
86827;2019-12-21;2019-12-21;aFRR;POS_08_12;2.96;90.226;GRID_TO_PROVIDER;5;5;DE;
86828;2019-12-21;2019-12-21;aFRR;POS_08_12;2.97;90.355;GRID_TO_PROVIDER;5;5;DE;
86829;2019-12-21;2019-12-21;aFRR;POS_08_12;2.97;90.29;GRID_TO_PROVIDER;5;5;DE;
86830;2019-12-21;2019-12-21;aFRR;POS_08_12;2.98;90.419;GRID_TO_PROVIDER;5;5;DE;
86831;2019-12-21;2019-12-21;aFRR;POS_08_12;2.99;90.548;GRID_TO_PROVIDER;5;5;DE;
86832;2019-12-21;2019-12-21;aFRR;POS_08_12;2.99;90.484;GRID_TO_PROVIDER;5;5;DE;
86833;2019-12-21;2019-12-21;aFRR;POS_08_12;3.0;122.86;GRID_TO_PROVIDER;5;5;DE;
86834;2019-12-21;2019-12-21;aFRR;POS_08_12;3.0;230.92;GRID_TO_PROVIDER;5;5;DE;
86835;2019-12-21;2019-12-21;aFRR;POS_08_12;3.0;90.613;GRID_TO_PROVIDER;5;5;DE;
86836;2019-12-21;2019-12-21;aFRR;POS_08_12;3.01;90.677;GRID_TO_PROVIDER;5;5;DE;
86837;2019-12-21;2019-12-21;aFRR;POS_08_12;3.01;90.742;GRID_TO_PROVIDER;5;5;DE;
86838;2019-12-21;2019-12-21;aFRR;POS_08_12;3.01;941.0;GRID_TO_PROVIDER;7;7;DE;
86839;2019-12-21;2019-12-21;aFRR;POS_08_12;3.01;939.0;GRID_TO_PROVIDER;7;7;DE;
86840;2019-12-21;2019-12-21;aFRR;POS_08_12;3.01;940.0;GRID_TO_PROVIDER;6;6;DE;
86841;2019-12-21;2019-12-21;aFRR;POS_08_12;3.02;90.806;GRID_TO_PROVIDER;5;5;DE;
86842;2019-12-21;2019-12-21;aFRR;POS_08_12;3.03;90.871;GRID_TO_PROVIDER;5;5;DE;
86843;2019-12-21;2019-12-21;aFRR;POS_08_12;3.03;90.935;GRID_TO_PROVIDER;5;5;DE;
86844;2019-12-21;2019-12-21;aFRR;POS_08_12;3.04;121.12;GRID_TO_PROVIDER;5;5;DE;
86845;2019-12-21;2019-12-21;aFRR;POS_08_12;3.04;91.0;GRID_TO_PROVIDER;5;5;DE;
86846;2019-12-21;2019-12-21;aFRR;POS_08_12;3.12;119.39;GRID_TO_PROVIDER;5;5;DE;
86847;2019-12-21;2019-12-21;aFRR;POS_08_12;3.12;64.88;GRID_TO_PROVIDER;5;5;DE;
86848;2019-12-21;2019-12-21;aFRR;POS_08_12;3.16;117.65;GRID_TO_PROVIDER;5;5;DE;
86849;2019-12-21;2019-12-21;aFRR;POS_08_12;3.24;237.92;GRID_TO_PROVIDER;5;5;DE;
86850;2019-12-21;2019-12-21;aFRR;POS_08_12;3.25;62.5;GRID_TO_PROVIDER;5;5;DE;
86851;2019-12-21;2019-12-21;aFRR;POS_08_12;3.25;80.0;GRID_TO_PROVIDER;5;5;DE;
86852;2019-12-21;2019-12-21;aFRR;POS_08_12;3.28;237.67;GRID_TO_PROVIDER;5;5;DE;
86853;2019-12-21;2019-12-21;aFRR;POS_08_12;3.28;65.09;GRID_TO_PROVIDER;5;5;DE;
86854;2019-12-21;2019-12-21;aFRR;POS_08_12;3.36;238.44;GRID_TO_PROVIDER;5;5;DE;
86855;2019-12-21;2019-12-21;aFRR;POS_08_12;3.4;238.19;GRID_TO_PROVIDER;5;5;DE;
86856;2019-12-21;2019-12-21;aFRR;POS_08_12;3.4;65.09;GRID_TO_PROVIDER;5;5;DE;
86857;2019-12-21;2019-12-21;aFRR;POS_08_12;3.43;178.0;GRID_TO_PROVIDER;5;5;DE;
86858;2019-12-21;2019-12-21;aFRR;POS_08_12;3.44;238.7;GRID_TO_PROVIDER;5;5;DE;
86859;2019-12-21;2019-12-21;aFRR;POS_08_12;3.45;178.129;GRID_TO_PROVIDER;5;5;DE;
86860;2019-12-21;2019-12-21;aFRR;POS_08_12;3.47;178.258;GRID_TO_PROVIDER;5;5;DE;
86861;2019-12-21;2019-12-21;aFRR;POS_08_12;3.48;939.0;GRID_TO_PROVIDER;7;7;DE;
86862;2019-12-21;2019-12-21;aFRR;POS_08_12;3.49;178.387;GRID_TO_PROVIDER;5;5;DE;
86863;2019-12-21;2019-12-21;aFRR;POS_08_12;3.5;120.0;GRID_TO_PROVIDER;20;20;DE;
86864;2019-12-21;2019-12-21;aFRR;POS_08_12;3.5;110.0;GRID_TO_PROVIDER;5;5;DE;
86865;2019-12-21;2019-12-21;aFRR;POS_08_12;3.5;140.0;GRID_TO_PROVIDER;20;20;DE;
86866;2019-12-21;2019-12-21;aFRR;POS_08_12;3.5;400.0;GRID_TO_PROVIDER;1;1;DE;
86867;2019-12-21;2019-12-21;aFRR;POS_08_12;3.5;100.0;GRID_TO_PROVIDER;10;10;DE;
86868;2019-12-21;2019-12-21;aFRR;POS_08_12;3.52;238.49;GRID_TO_PROVIDER;5;5;DE;
86869;2019-12-21;2019-12-21;aFRR;POS_08_12;3.52;178.516;GRID_TO_PROVIDER;5;5;DE;
86870;2019-12-21;2019-12-21;aFRR;POS_08_12;3.54;178.645;GRID_TO_PROVIDER;5;5;DE;
86871;2019-12-21;2019-12-21;aFRR;POS_08_12;3.56;178.774;GRID_TO_PROVIDER;5;5;DE;
86872;2019-12-21;2019-12-21;aFRR;POS_08_12;3.56;245.14;GRID_TO_PROVIDER;5;5;DE;
86873;2019-12-21;2019-12-21;aFRR;POS_08_12;3.56;110.99;GRID_TO_PROVIDER;5;5;DE;
86874;2019-12-21;2019-12-21;aFRR;POS_08_12;3.57;100.526;GRID_TO_PROVIDER;10;10;DE;
86875;2019-12-21;2019-12-21;aFRR;POS_08_12;3.58;178.903;GRID_TO_PROVIDER;5;5;DE;
86876;2019-12-21;2019-12-21;aFRR;POS_08_12;3.6;110.769;GRID_TO_PROVIDER;15;15;DE;
86877;2019-12-21;2019-12-21;aFRR;POS_08_12;3.6;179.032;GRID_TO_PROVIDER;5;5;DE;
86878;2019-12-21;2019-12-21;aFRR;POS_08_12;3.62;179.161;GRID_TO_PROVIDER;5;5;DE;
86879;2019-12-21;2019-12-21;aFRR;POS_08_12;3.64;122.222;GRID_TO_PROVIDER;20;20;DE;
86880;2019-12-21;2019-12-21;aFRR;POS_08_12;3.64;101.053;GRID_TO_PROVIDER;10;10;DE;
86881;2019-12-21;2019-12-21;aFRR;POS_08_12;3.64;110.49;GRID_TO_PROVIDER;5;5;DE;
86882;2019-12-21;2019-12-21;aFRR;POS_08_12;3.64;142.222;GRID_TO_PROVIDER;20;20;DE;
86883;2019-12-21;2019-12-21;aFRR;POS_08_12;3.65;179.29;GRID_TO_PROVIDER;5;5;DE;
86884;2019-12-21;2019-12-21;aFRR;POS_08_12;3.67;179.419;GRID_TO_PROVIDER;5;5;DE;
86885;2019-12-21;2019-12-21;aFRR;POS_08_12;3.68;245.39;GRID_TO_PROVIDER;5;5;DE;
86886;2019-12-21;2019-12-21;aFRR;POS_08_12;3.68;90.19;GRID_TO_PROVIDER;5;5;DE;
86887;2019-12-21;2019-12-21;aFRR;POS_08_12;3.69;179.548;GRID_TO_PROVIDER;5;5;DE;
86888;2019-12-21;2019-12-21;aFRR;POS_08_12;3.7;111.538;GRID_TO_PROVIDER;15;15;DE;
86889;2019-12-21;2019-12-21;aFRR;POS_08_12;3.71;179.677;GRID_TO_PROVIDER;5;5;DE;
86890;2019-12-21;2019-12-21;aFRR;POS_08_12;3.71;101.579;GRID_TO_PROVIDER;10;10;DE;
86891;2019-12-21;2019-12-21;aFRR;POS_08_12;3.73;179.806;GRID_TO_PROVIDER;5;5;DE;
86892;2019-12-21;2019-12-21;aFRR;POS_08_12;3.75;179.935;GRID_TO_PROVIDER;5;5;DE;
86893;2019-12-21;2019-12-21;aFRR;POS_08_12;3.76;90.0;GRID_TO_PROVIDER;5;5;DE;
86894;2019-12-21;2019-12-21;aFRR;POS_08_12;3.77;102.105;GRID_TO_PROVIDER;10;10;DE;
86895;2019-12-21;2019-12-21;aFRR;POS_08_12;3.78;180.065;GRID_TO_PROVIDER;5;5;DE;
86896;2019-12-21;2019-12-21;aFRR;POS_08_12;3.79;144.444;GRID_TO_PROVIDER;20;20;DE;
86897;2019-12-21;2019-12-21;aFRR;POS_08_12;3.79;124.444;GRID_TO_PROVIDER;20;20;DE;
86898;2019-12-21;2019-12-21;aFRR;POS_08_12;3.8;245.38;GRID_TO_PROVIDER;5;5;DE;
86899;2019-12-21;2019-12-21;aFRR;POS_08_12;3.8;239.21;GRID_TO_PROVIDER;5;5;DE;
86900;2019-12-21;2019-12-21;aFRR;POS_08_12;3.8;9760.0;GRID_TO_PROVIDER;5;5;DE;
86901;2019-12-21;2019-12-21;aFRR;POS_08_12;3.8;180.194;GRID_TO_PROVIDER;5;5;DE;
86902;2019-12-21;2019-12-21;aFRR;POS_08_12;3.8;4200.0;GRID_TO_PROVIDER;8;8;DE;
86903;2019-12-21;2019-12-21;aFRR;POS_08_12;3.8;112.308;GRID_TO_PROVIDER;15;15;DE;
86904;2019-12-21;2019-12-21;aFRR;POS_08_12;3.82;180.323;GRID_TO_PROVIDER;5;5;DE;
86905;2019-12-21;2019-12-21;aFRR;POS_08_12;3.84;102.632;GRID_TO_PROVIDER;10;10;DE;
86906;2019-12-21;2019-12-21;aFRR;POS_08_12;3.84;180.452;GRID_TO_PROVIDER;5;5;DE;
86907;2019-12-21;2019-12-21;aFRR;POS_08_12;3.86;180.581;GRID_TO_PROVIDER;5;5;DE;
86908;2019-12-21;2019-12-21;aFRR;POS_08_12;3.88;106.74;GRID_TO_PROVIDER;5;5;DE;
86909;2019-12-21;2019-12-21;aFRR;POS_08_12;3.88;180.71;GRID_TO_PROVIDER;5;5;DE;
86910;2019-12-21;2019-12-21;aFRR;POS_08_12;3.9;363.85;GRID_TO_PROVIDER;15;15;DE;
86911;2019-12-21;2019-12-21;aFRR;POS_08_12;3.9;360.0;GRID_TO_PROVIDER;15;15;DE;
86912;2019-12-21;2019-12-21;aFRR;POS_08_12;3.9;367.69;GRID_TO_PROVIDER;15;15;DE;
86913;2019-12-21;2019-12-21;aFRR;POS_08_12;3.9;368.21;GRID_TO_PROVIDER;15;15;DE;
86914;2019-12-21;2019-12-21;aFRR;POS_08_12;3.9;366.15;GRID_TO_PROVIDER;15;15;DE;
86915;2019-12-21;2019-12-21;aFRR;POS_08_12;3.9;367.18;GRID_TO_PROVIDER;15;15;DE;
86916;2019-12-21;2019-12-21;aFRR;POS_08_12;3.9;365.9;GRID_TO_PROVIDER;15;15;DE;
86917;2019-12-21;2019-12-21;aFRR;POS_08_12;3.9;365.64;GRID_TO_PROVIDER;15;15;DE;
86918;2019-12-21;2019-12-21;aFRR;POS_08_12;3.9;362.56;GRID_TO_PROVIDER;15;15;DE;
86919;2019-12-21;2019-12-21;aFRR;POS_08_12;3.9;361.54;GRID_TO_PROVIDER;15;15;DE;
86920;2019-12-21;2019-12-21;aFRR;POS_08_12;3.9;362.82;GRID_TO_PROVIDER;15;15;DE;
86921;2019-12-21;2019-12-21;aFRR;POS_08_12;3.9;365.13;GRID_TO_PROVIDER;15;15;DE;
86922;2019-12-21;2019-12-21;aFRR;POS_08_12;3.9;364.36;GRID_TO_PROVIDER;15;15;DE;
86923;2019-12-21;2019-12-21;aFRR;POS_08_12;3.9;364.62;GRID_TO_PROVIDER;15;15;DE;
86924;2019-12-21;2019-12-21;aFRR;POS_08_12;3.9;368.46;GRID_TO_PROVIDER;15;15;DE;
86925;2019-12-21;2019-12-21;aFRR;POS_08_12;3.9;360.26;GRID_TO_PROVIDER;15;15;DE;
86926;2019-12-21;2019-12-21;aFRR;POS_08_12;3.9;366.67;GRID_TO_PROVIDER;15;15;DE;
86927;2019-12-21;2019-12-21;aFRR;POS_08_12;3.9;369.23;GRID_TO_PROVIDER;15;15;DE;
86928;2019-12-21;2019-12-21;aFRR;POS_08_12;3.9;361.28;GRID_TO_PROVIDER;15;15;DE;
86929;2019-12-21;2019-12-21;aFRR;POS_08_12;3.9;365.38;GRID_TO_PROVIDER;15;15;DE;
86930;2019-12-21;2019-12-21;aFRR;POS_08_12;3.9;368.72;GRID_TO_PROVIDER;15;15;DE;
86931;2019-12-21;2019-12-21;aFRR;POS_08_12;3.9;363.08;GRID_TO_PROVIDER;15;15;DE;
86932;2019-12-21;2019-12-21;aFRR;POS_08_12;3.9;369.49;GRID_TO_PROVIDER;15;15;DE;
86933;2019-12-21;2019-12-21;aFRR;POS_08_12;3.9;113.077;GRID_TO_PROVIDER;15;15;DE;
86934;2019-12-21;2019-12-21;aFRR;POS_08_12;3.9;368.97;GRID_TO_PROVIDER;15;15;DE;
86935;2019-12-21;2019-12-21;aFRR;POS_08_12;3.9;362.31;GRID_TO_PROVIDER;15;15;DE;
86936;2019-12-21;2019-12-21;aFRR;POS_08_12;3.9;364.87;GRID_TO_PROVIDER;15;15;DE;
86937;2019-12-21;2019-12-21;aFRR;POS_08_12;3.9;367.95;GRID_TO_PROVIDER;15;15;DE;
86938;2019-12-21;2019-12-21;aFRR;POS_08_12;3.9;366.41;GRID_TO_PROVIDER;15;15;DE;
86939;2019-12-21;2019-12-21;aFRR;POS_08_12;3.9;363.59;GRID_TO_PROVIDER;15;15;DE;
86940;2019-12-21;2019-12-21;aFRR;POS_08_12;3.9;364.1;GRID_TO_PROVIDER;15;15;DE;
86941;2019-12-21;2019-12-21;aFRR;POS_08_12;3.9;367.44;GRID_TO_PROVIDER;15;15;DE;
86942;2019-12-21;2019-12-21;aFRR;POS_08_12;3.9;362.05;GRID_TO_PROVIDER;15;15;DE;
86943;2019-12-21;2019-12-21;aFRR;POS_08_12;3.9;370.0;GRID_TO_PROVIDER;15;15;DE;
86944;2019-12-21;2019-12-21;aFRR;POS_08_12;3.9;361.79;GRID_TO_PROVIDER;15;15;DE;
86945;2019-12-21;2019-12-21;aFRR;POS_08_12;3.9;363.33;GRID_TO_PROVIDER;15;15;DE;
86946;2019-12-21;2019-12-21;aFRR;POS_08_12;3.9;360.77;GRID_TO_PROVIDER;15;15;DE;
86947;2019-12-21;2019-12-21;aFRR;POS_08_12;3.9;366.92;GRID_TO_PROVIDER;15;15;DE;
86948;2019-12-21;2019-12-21;aFRR;POS_08_12;3.9;360.51;GRID_TO_PROVIDER;15;15;DE;
86949;2019-12-21;2019-12-21;aFRR;POS_08_12;3.9;369.74;GRID_TO_PROVIDER;15;15;DE;
86950;2019-12-21;2019-12-21;aFRR;POS_08_12;3.9;361.03;GRID_TO_PROVIDER;15;15;DE;
86951;2019-12-21;2019-12-21;aFRR;POS_08_12;3.91;103.158;GRID_TO_PROVIDER;10;10;DE;
86952;2019-12-21;2019-12-21;aFRR;POS_08_12;3.91;180.839;GRID_TO_PROVIDER;5;5;DE;
86953;2019-12-21;2019-12-21;aFRR;POS_08_12;3.92;238.96;GRID_TO_PROVIDER;5;5;DE;
86954;2019-12-21;2019-12-21;aFRR;POS_08_12;3.93;146.667;GRID_TO_PROVIDER;20;20;DE;
86955;2019-12-21;2019-12-21;aFRR;POS_08_12;3.93;126.667;GRID_TO_PROVIDER;20;20;DE;
86956;2019-12-21;2019-12-21;aFRR;POS_08_12;3.93;180.968;GRID_TO_PROVIDER;5;5;DE;
86957;2019-12-21;2019-12-21;aFRR;POS_08_12;3.95;939.0;GRID_TO_PROVIDER;7;6;DE;
86958;2019-12-21;2019-12-21;aFRR;POS_08_12;3.95;181.097;GRID_TO_PROVIDER;5;5;DE;
86959;2019-12-21;2019-12-21;aFRR;POS_08_12;3.96;105.89;GRID_TO_PROVIDER;5;5;DE;
86960;2019-12-21;2019-12-21;aFRR;POS_08_12;3.96;231.34;GRID_TO_PROVIDER;5;5;DE;
86961;2019-12-21;2019-12-21;aFRR;POS_08_12;3.97;181.226;GRID_TO_PROVIDER;5;5;DE;
86962;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;444.0;GRID_TO_PROVIDER;5;5;AT;
86963;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;574.0;GRID_TO_PROVIDER;5;5;AT;
86964;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;577.0;GRID_TO_PROVIDER;5;5;AT;
86965;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;301.0;GRID_TO_PROVIDER;10;10;AT;
86966;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;394.0;GRID_TO_PROVIDER;10;6;AT;
86967;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;424.0;GRID_TO_PROVIDER;5;5;AT;
86968;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;441.0;GRID_TO_PROVIDER;5;5;AT;
86969;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;172.46;GRID_TO_PROVIDER;5;5;AT;
86970;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;172.41;GRID_TO_PROVIDER;5;5;AT;
86971;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;223.56;GRID_TO_PROVIDER;5;5;AT;
86972;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;173.83;GRID_TO_PROVIDER;5;5;AT;
86973;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;545.0;GRID_TO_PROVIDER;5;5;AT;
86974;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;104.0;GRID_TO_PROVIDER;10;10;AT;
86975;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;109.0;GRID_TO_PROVIDER;10;10;AT;
86976;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;174.0;GRID_TO_PROVIDER;10;10;AT;
86977;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;188.0;GRID_TO_PROVIDER;10;10;AT;
86978;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;51.1;GRID_TO_PROVIDER;6;6;DE;
86979;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;77.6;GRID_TO_PROVIDER;5;5;DE;
86980;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;393.14;GRID_TO_PROVIDER;5;5;AT;
86981;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;223.57;GRID_TO_PROVIDER;5;5;AT;
86982;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;613.19;GRID_TO_PROVIDER;5;5;AT;
86983;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;440.7;GRID_TO_PROVIDER;5;5;AT;
86984;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;172.3;GRID_TO_PROVIDER;5;5;AT;
86985;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;339.0;GRID_TO_PROVIDER;5;5;AT;
86986;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;547.0;GRID_TO_PROVIDER;5;5;AT;
86987;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;399.0;GRID_TO_PROVIDER;3;3;AT;
86988;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;400.0;GRID_TO_PROVIDER;5;5;AT;
86989;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;108.0;GRID_TO_PROVIDER;1;1;AT;
86990;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;375.0;GRID_TO_PROVIDER;5;5;AT;
86991;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;598.0;GRID_TO_PROVIDER;5;5;AT;
86992;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;61.3;GRID_TO_PROVIDER;18;18;DE;
86993;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;76.0;GRID_TO_PROVIDER;5;5;DE;
86994;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;76.4;GRID_TO_PROVIDER;5;5;DE;
86995;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;79.6;GRID_TO_PROVIDER;5;5;DE;
86996;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;589.0;GRID_TO_PROVIDER;5;5;AT;
86997;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;614.0;GRID_TO_PROVIDER;5;5;AT;
86998;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;624.0;GRID_TO_PROVIDER;5;5;AT;
86999;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;194.0;GRID_TO_PROVIDER;10;10;AT;
87000;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;224.0;GRID_TO_PROVIDER;5;5;AT;
87001;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;244.0;GRID_TO_PROVIDER;10;10;AT;
87002;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
87003;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;82.0;GRID_TO_PROVIDER;5;5;DE;
87004;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;99.61;GRID_TO_PROVIDER;6;6;DE;
87005;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;73.5;GRID_TO_PROVIDER;6;6;DE;
87006;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;166.86;GRID_TO_PROVIDER;5;5;DE;
87007;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;55.0;GRID_TO_PROVIDER;1;1;DE;
87008;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;81.2;GRID_TO_PROVIDER;5;5;DE;
87009;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;78.8;GRID_TO_PROVIDER;5;5;DE;
87010;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;76.8;GRID_TO_PROVIDER;5;5;DE;
87011;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;85.0;GRID_TO_PROVIDER;5;5;DE;
87012;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;78.0;GRID_TO_PROVIDER;5;5;DE;
87013;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;80.8;GRID_TO_PROVIDER;5;5;DE;
87014;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;77.2;GRID_TO_PROVIDER;5;5;DE;
87015;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;78.4;GRID_TO_PROVIDER;5;5;DE;
87016;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;80.4;GRID_TO_PROVIDER;5;5;DE;
87017;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;130.35;GRID_TO_PROVIDER;6;6;DE;
87018;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;84.89;GRID_TO_PROVIDER;5;5;DE;
87019;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;63.0;GRID_TO_PROVIDER;5;5;DE;
87020;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;81.6;GRID_TO_PROVIDER;5;5;DE;
87021;2019-12-21;2019-12-21;aFRR;POS_12_16;0.0;79.2;GRID_TO_PROVIDER;5;5;DE;
87022;2019-12-21;2019-12-21;aFRR;POS_12_16;0.04;80.28;GRID_TO_PROVIDER;5;5;DE;
87023;2019-12-21;2019-12-21;aFRR;POS_12_16;0.08;80.65;GRID_TO_PROVIDER;5;5;DE;
87024;2019-12-21;2019-12-21;aFRR;POS_12_16;0.08;85.27;GRID_TO_PROVIDER;5;5;DE;
87025;2019-12-21;2019-12-21;aFRR;POS_12_16;0.12;85.66;GRID_TO_PROVIDER;5;5;DE;
87026;2019-12-21;2019-12-21;aFRR;POS_12_16;0.16;81.01;GRID_TO_PROVIDER;5;5;DE;
87027;2019-12-21;2019-12-21;aFRR;POS_12_16;0.2;81.38;GRID_TO_PROVIDER;5;5;DE;
87028;2019-12-21;2019-12-21;aFRR;POS_12_16;0.2;86.05;GRID_TO_PROVIDER;5;5;DE;
