;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
38352;2019-01-11;2019-01-11;aFRR;NEG_00_04;22.84;13.05;PROVIDER_TO_GRID;5;5;DE;
38353;2019-01-11;2019-01-11;aFRR;NEG_00_04;22.84;14.158;PROVIDER_TO_GRID;5;5;DE;
38354;2019-01-11;2019-01-11;aFRR;NEG_00_04;22.88;14.105;PROVIDER_TO_GRID;5;5;DE;
38355;2019-01-11;2019-01-11;aFRR;NEG_00_04;22.91;28.063;PROVIDER_TO_GRID;20;20;DE;
38356;2019-01-11;2019-01-11;aFRR;NEG_00_04;22.91;14.053;PROVIDER_TO_GRID;5;5;DE;
38357;2019-01-11;2019-01-11;aFRR;NEG_00_04;22.94;14.0;PROVIDER_TO_GRID;5;5;DE;
38358;2019-01-11;2019-01-11;aFRR;NEG_00_04;23.0;12.93;PROVIDER_TO_GRID;5;5;DE;
38359;2019-01-11;2019-01-11;aFRR;NEG_00_04;23.12;12.81;PROVIDER_TO_GRID;5;5;DE;
38360;2019-01-11;2019-01-11;aFRR;NEG_00_04;23.28;12.69;PROVIDER_TO_GRID;5;5;DE;
38361;2019-01-11;2019-01-11;aFRR;NEG_00_04;23.43;28.75;PROVIDER_TO_GRID;20;20;DE;
38362;2019-01-11;2019-01-11;aFRR;NEG_00_04;23.95;29.438;PROVIDER_TO_GRID;20;20;DE;
38363;2019-01-11;2019-01-11;aFRR;NEG_00_04;24.47;30.125;PROVIDER_TO_GRID;20;20;DE;
38364;2019-01-11;2019-01-11;aFRR;NEG_00_04;24.99;30.813;PROVIDER_TO_GRID;20;20;DE;
38365;2019-01-11;2019-01-11;aFRR;NEG_00_04;25.0;20.0;PROVIDER_TO_GRID;5;5;DE;
38366;2019-01-11;2019-01-11;aFRR;NEG_00_04;25.03;20.01;PROVIDER_TO_GRID;5;5;DE;
38367;2019-01-11;2019-01-11;aFRR;NEG_00_04;25.06;20.01;PROVIDER_TO_GRID;5;5;DE;
38368;2019-01-11;2019-01-11;aFRR;NEG_00_04;25.08;20.02;PROVIDER_TO_GRID;5;5;DE;
38369;2019-01-11;2019-01-11;aFRR;NEG_00_04;25.11;20.02;PROVIDER_TO_GRID;5;5;DE;
38370;2019-01-11;2019-01-11;aFRR;NEG_00_04;25.14;20.03;PROVIDER_TO_GRID;5;5;DE;
38371;2019-01-11;2019-01-11;aFRR;NEG_00_04;25.17;20.03;PROVIDER_TO_GRID;5;5;DE;
38372;2019-01-11;2019-01-11;aFRR;NEG_00_04;25.2;20.04;PROVIDER_TO_GRID;5;5;DE;
38373;2019-01-11;2019-01-11;aFRR;NEG_00_04;25.22;20.04;PROVIDER_TO_GRID;5;5;DE;
38374;2019-01-11;2019-01-11;aFRR;NEG_00_04;25.25;20.05;PROVIDER_TO_GRID;5;5;DE;
38375;2019-01-11;2019-01-11;aFRR;NEG_00_04;25.28;20.06;PROVIDER_TO_GRID;5;5;DE;
38376;2019-01-11;2019-01-11;aFRR;NEG_00_04;25.31;20.06;PROVIDER_TO_GRID;5;5;DE;
38377;2019-01-11;2019-01-11;aFRR;NEG_00_04;25.34;20.07;PROVIDER_TO_GRID;5;5;DE;
38378;2019-01-11;2019-01-11;aFRR;NEG_00_04;25.36;20.07;PROVIDER_TO_GRID;5;5;DE;
38379;2019-01-11;2019-01-11;aFRR;NEG_00_04;25.51;31.5;PROVIDER_TO_GRID;20;20;DE;
38380;2019-01-11;2019-01-11;aFRR;NEG_00_04;32.0;70.0;GRID_TO_PROVIDER;7;7;AT;
38381;2019-01-11;2019-01-11;aFRR;NEG_00_04;40.0;15.0;GRID_TO_PROVIDER;5;5;AT;
38382;2019-01-11;2019-01-11;aFRR;NEG_00_04;42.0;35.0;GRID_TO_PROVIDER;5;5;AT;
38383;2019-01-11;2019-01-11;aFRR;NEG_00_04;47.12;30.0;GRID_TO_PROVIDER;12;12;AT;
38384;2019-01-11;2019-01-11;aFRR;NEG_00_04;52.0;1.0;GRID_TO_PROVIDER;20;20;AT;
38385;2019-01-11;2019-01-11;aFRR;NEG_00_04;52.0;18.44;PROVIDER_TO_GRID;5;5;AT;
38386;2019-01-11;2019-01-11;aFRR;NEG_00_04;52.0;0.1;GRID_TO_PROVIDER;2;2;AT;
38387;2019-01-11;2019-01-11;aFRR;NEG_00_04;52.0;4.0;PROVIDER_TO_GRID;10;10;AT;
38388;2019-01-11;2019-01-11;aFRR;NEG_00_04;53.16;1.0;PROVIDER_TO_GRID;6;6;AT;
38389;2019-01-11;2019-01-11;aFRR;NEG_00_04;53.56;1.02;PROVIDER_TO_GRID;5;5;AT;
38390;2019-01-11;2019-01-11;aFRR;NEG_00_04;53.56;1.0;PROVIDER_TO_GRID;6;6;AT;
38391;2019-01-11;2019-01-11;aFRR;NEG_00_04;53.6;1.0;PROVIDER_TO_GRID;6;6;AT;
38392;2019-01-11;2019-01-11;aFRR;NEG_00_04;53.76;18.39;PROVIDER_TO_GRID;5;5;AT;
38393;2019-01-11;2019-01-11;aFRR;NEG_00_04;54.0;1.0;GRID_TO_PROVIDER;20;20;AT;
38394;2019-01-11;2019-01-11;aFRR;NEG_00_04;54.8;0.98;GRID_TO_PROVIDER;10;10;AT;
38395;2019-01-11;2019-01-11;aFRR;NEG_00_04;55.56;18.34;PROVIDER_TO_GRID;5;5;AT;
38396;2019-01-11;2019-01-11;aFRR;NEG_00_04;56.0;4.1;PROVIDER_TO_GRID;10;10;AT;
38397;2019-01-11;2019-01-11;aFRR;NEG_00_04;56.0;4.08;PROVIDER_TO_GRID;10;10;AT;
38398;2019-01-11;2019-01-11;aFRR;NEG_00_04;56.4;4.2;PROVIDER_TO_GRID;10;6;AT;
38399;2019-01-11;2019-01-11;aFRR;NEG_00_04;56.8;12.0;PROVIDER_TO_GRID;5;5;AT;
38400;2019-01-11;2019-01-11;aFRR;NEG_00_04;57.32;18.29;PROVIDER_TO_GRID;5;5;AT;
38401;2019-01-11;2019-01-11;aFRR;NEG_00_04;57.6;18.5;PROVIDER_TO_GRID;5;5;AT;
38402;2019-01-11;2019-01-11;aFRR;NEG_00_04;57.88;18.45;PROVIDER_TO_GRID;5;5;AT;
38403;2019-01-11;2019-01-11;aFRR;NEG_00_04;58.0;18.44;PROVIDER_TO_GRID;5;5;AT;
38404;2019-01-11;2019-01-11;aFRR;NEG_00_04;58.04;18.43;PROVIDER_TO_GRID;5;5;AT;
38405;2019-01-11;2019-01-11;aFRR;NEG_00_04;58.08;18.0;PROVIDER_TO_GRID;5;5;AT;
38406;2019-01-11;2019-01-11;aFRR;NEG_04_08;0.0;49.0;GRID_TO_PROVIDER;5;5;DE;
38407;2019-01-11;2019-01-11;aFRR;NEG_04_08;0.02;50.0;GRID_TO_PROVIDER;9;9;DE;
38408;2019-01-11;2019-01-11;aFRR;NEG_04_08;1.0;34.8;GRID_TO_PROVIDER;1;1;DE;
38409;2019-01-11;2019-01-11;aFRR;NEG_04_08;4.19;13.9;PROVIDER_TO_GRID;5;5;DE;
38410;2019-01-11;2019-01-11;aFRR;NEG_04_08;4.58;13.958;PROVIDER_TO_GRID;5;5;DE;
38411;2019-01-11;2019-01-11;aFRR;NEG_04_08;4.76;10.0;GRID_TO_PROVIDER;10;10;DE;
38412;2019-01-11;2019-01-11;aFRR;NEG_04_08;4.98;14.016;PROVIDER_TO_GRID;5;5;DE;
38413;2019-01-11;2019-01-11;aFRR;NEG_04_08;5.0;11.0;PROVIDER_TO_GRID;5;5;DE;
38414;2019-01-11;2019-01-11;aFRR;NEG_04_08;5.29;5.0;GRID_TO_PROVIDER;5;5;DE;
38415;2019-01-11;2019-01-11;aFRR;NEG_04_08;5.37;14.074;PROVIDER_TO_GRID;5;5;DE;
38416;2019-01-11;2019-01-11;aFRR;NEG_04_08;5.76;14.132;PROVIDER_TO_GRID;5;5;DE;
38417;2019-01-11;2019-01-11;aFRR;NEG_04_08;6.15;14.189;PROVIDER_TO_GRID;5;5;DE;
38418;2019-01-11;2019-01-11;aFRR;NEG_04_08;6.5;10.9;PROVIDER_TO_GRID;5;5;DE;
38419;2019-01-11;2019-01-11;aFRR;NEG_04_08;6.55;14.247;PROVIDER_TO_GRID;5;5;DE;
38420;2019-01-11;2019-01-11;aFRR;NEG_04_08;6.57;11.003;PROVIDER_TO_GRID;5;5;DE;
38421;2019-01-11;2019-01-11;aFRR;NEG_04_08;6.65;11.105;PROVIDER_TO_GRID;5;5;DE;
38422;2019-01-11;2019-01-11;aFRR;NEG_04_08;6.72;11.208;PROVIDER_TO_GRID;5;5;DE;
38423;2019-01-11;2019-01-11;aFRR;NEG_04_08;6.8;11.31;PROVIDER_TO_GRID;5;5;DE;
38424;2019-01-11;2019-01-11;aFRR;NEG_04_08;6.87;11.413;PROVIDER_TO_GRID;5;5;DE;
38425;2019-01-11;2019-01-11;aFRR;NEG_04_08;6.94;11.515;PROVIDER_TO_GRID;5;5;DE;
38426;2019-01-11;2019-01-11;aFRR;NEG_04_08;6.94;14.305;PROVIDER_TO_GRID;5;5;DE;
38427;2019-01-11;2019-01-11;aFRR;NEG_04_08;7.0;22.0;PROVIDER_TO_GRID;5;5;DE;
38428;2019-01-11;2019-01-11;aFRR;NEG_04_08;7.02;11.618;PROVIDER_TO_GRID;5;5;DE;
38429;2019-01-11;2019-01-11;aFRR;NEG_04_08;7.09;11.721;PROVIDER_TO_GRID;5;5;DE;
38430;2019-01-11;2019-01-11;aFRR;NEG_04_08;7.16;11.823;PROVIDER_TO_GRID;5;5;DE;
38431;2019-01-11;2019-01-11;aFRR;NEG_04_08;7.24;11.926;PROVIDER_TO_GRID;5;5;DE;
38432;2019-01-11;2019-01-11;aFRR;NEG_04_08;7.31;12.028;PROVIDER_TO_GRID;5;5;DE;
38433;2019-01-11;2019-01-11;aFRR;NEG_04_08;7.33;14.363;PROVIDER_TO_GRID;5;5;DE;
38434;2019-01-11;2019-01-11;aFRR;NEG_04_08;7.39;12.131;PROVIDER_TO_GRID;5;5;DE;
38435;2019-01-11;2019-01-11;aFRR;NEG_04_08;7.4;12.89;PROVIDER_TO_GRID;5;5;DE;
38436;2019-01-11;2019-01-11;aFRR;NEG_04_08;7.45;12.924;PROVIDER_TO_GRID;5;5;DE;
38437;2019-01-11;2019-01-11;aFRR;NEG_04_08;7.46;12.233;PROVIDER_TO_GRID;5;5;DE;
38438;2019-01-11;2019-01-11;aFRR;NEG_04_08;7.5;12.959;PROVIDER_TO_GRID;5;5;DE;
38439;2019-01-11;2019-01-11;aFRR;NEG_04_08;7.53;12.336;PROVIDER_TO_GRID;5;5;DE;
38440;2019-01-11;2019-01-11;aFRR;NEG_04_08;7.54;12.993;PROVIDER_TO_GRID;5;5;DE;
38441;2019-01-11;2019-01-11;aFRR;NEG_04_08;7.59;13.028;PROVIDER_TO_GRID;5;5;DE;
38442;2019-01-11;2019-01-11;aFRR;NEG_04_08;7.61;12.438;PROVIDER_TO_GRID;5;5;DE;
38443;2019-01-11;2019-01-11;aFRR;NEG_04_08;7.64;13.062;PROVIDER_TO_GRID;5;5;DE;
38444;2019-01-11;2019-01-11;aFRR;NEG_04_08;7.68;12.541;PROVIDER_TO_GRID;5;5;DE;
38445;2019-01-11;2019-01-11;aFRR;NEG_04_08;7.69;13.097;PROVIDER_TO_GRID;5;5;DE;
38446;2019-01-11;2019-01-11;aFRR;NEG_04_08;7.72;14.421;PROVIDER_TO_GRID;5;5;DE;
38447;2019-01-11;2019-01-11;aFRR;NEG_04_08;7.74;13.131;PROVIDER_TO_GRID;5;5;DE;
38448;2019-01-11;2019-01-11;aFRR;NEG_04_08;7.75;0.0;PROVIDER_TO_GRID;5;5;DE;
38449;2019-01-11;2019-01-11;aFRR;NEG_04_08;7.76;12.644;PROVIDER_TO_GRID;5;5;DE;
38450;2019-01-11;2019-01-11;aFRR;NEG_04_08;7.79;13.166;PROVIDER_TO_GRID;5;5;DE;
38451;2019-01-11;2019-01-11;aFRR;NEG_04_08;7.83;12.746;PROVIDER_TO_GRID;5;5;DE;
38452;2019-01-11;2019-01-11;aFRR;NEG_04_08;7.83;13.2;PROVIDER_TO_GRID;5;5;DE;
38453;2019-01-11;2019-01-11;aFRR;NEG_04_08;7.88;13.235;PROVIDER_TO_GRID;5;5;DE;
38454;2019-01-11;2019-01-11;aFRR;NEG_04_08;7.9;12.849;PROVIDER_TO_GRID;5;5;DE;
38455;2019-01-11;2019-01-11;aFRR;NEG_04_08;7.93;13.269;PROVIDER_TO_GRID;5;5;DE;
38456;2019-01-11;2019-01-11;aFRR;NEG_04_08;7.98;12.951;PROVIDER_TO_GRID;5;5;DE;
38457;2019-01-11;2019-01-11;aFRR;NEG_04_08;7.98;13.304;PROVIDER_TO_GRID;5;5;DE;
38458;2019-01-11;2019-01-11;aFRR;NEG_04_08;8.03;13.338;PROVIDER_TO_GRID;5;5;DE;
38459;2019-01-11;2019-01-11;aFRR;NEG_04_08;8.05;13.054;PROVIDER_TO_GRID;5;5;DE;
38460;2019-01-11;2019-01-11;aFRR;NEG_04_08;8.07;13.373;PROVIDER_TO_GRID;5;5;DE;
38461;2019-01-11;2019-01-11;aFRR;NEG_04_08;8.12;13.156;PROVIDER_TO_GRID;5;5;DE;
38462;2019-01-11;2019-01-11;aFRR;NEG_04_08;8.12;13.407;PROVIDER_TO_GRID;5;5;DE;
38463;2019-01-11;2019-01-11;aFRR;NEG_04_08;8.12;14.479;PROVIDER_TO_GRID;5;5;DE;
38464;2019-01-11;2019-01-11;aFRR;NEG_04_08;8.17;13.442;PROVIDER_TO_GRID;5;5;DE;
38465;2019-01-11;2019-01-11;aFRR;NEG_04_08;8.2;13.259;PROVIDER_TO_GRID;5;5;DE;
38466;2019-01-11;2019-01-11;aFRR;NEG_04_08;8.22;13.476;PROVIDER_TO_GRID;5;5;DE;
38467;2019-01-11;2019-01-11;aFRR;NEG_04_08;8.27;13.362;PROVIDER_TO_GRID;5;5;DE;
38468;2019-01-11;2019-01-11;aFRR;NEG_04_08;8.27;13.511;PROVIDER_TO_GRID;5;5;DE;
38469;2019-01-11;2019-01-11;aFRR;NEG_04_08;8.32;13.545;PROVIDER_TO_GRID;5;5;DE;
38470;2019-01-11;2019-01-11;aFRR;NEG_04_08;8.35;13.464;PROVIDER_TO_GRID;5;5;DE;
38471;2019-01-11;2019-01-11;aFRR;NEG_04_08;8.36;13.579;PROVIDER_TO_GRID;5;5;DE;
38472;2019-01-11;2019-01-11;aFRR;NEG_04_08;8.41;13.614;PROVIDER_TO_GRID;5;5;DE;
38473;2019-01-11;2019-01-11;aFRR;NEG_04_08;8.42;13.567;PROVIDER_TO_GRID;5;5;DE;
38474;2019-01-11;2019-01-11;aFRR;NEG_04_08;8.46;13.648;PROVIDER_TO_GRID;5;5;DE;
38475;2019-01-11;2019-01-11;aFRR;NEG_04_08;8.49;13.669;PROVIDER_TO_GRID;5;5;DE;
38476;2019-01-11;2019-01-11;aFRR;NEG_04_08;8.51;14.537;PROVIDER_TO_GRID;5;5;DE;
38477;2019-01-11;2019-01-11;aFRR;NEG_04_08;8.51;13.683;PROVIDER_TO_GRID;5;5;DE;
38478;2019-01-11;2019-01-11;aFRR;NEG_04_08;8.56;13.717;PROVIDER_TO_GRID;5;5;DE;
38479;2019-01-11;2019-01-11;aFRR;NEG_04_08;8.57;13.772;PROVIDER_TO_GRID;5;5;DE;
38480;2019-01-11;2019-01-11;aFRR;NEG_04_08;8.6;13.752;PROVIDER_TO_GRID;5;5;DE;
38481;2019-01-11;2019-01-11;aFRR;NEG_04_08;8.64;13.874;PROVIDER_TO_GRID;5;5;DE;
38482;2019-01-11;2019-01-11;aFRR;NEG_04_08;8.65;13.786;PROVIDER_TO_GRID;5;5;DE;
38483;2019-01-11;2019-01-11;aFRR;NEG_04_08;8.7;13.821;PROVIDER_TO_GRID;5;5;DE;
38484;2019-01-11;2019-01-11;aFRR;NEG_04_08;8.72;13.977;PROVIDER_TO_GRID;5;5;DE;
38485;2019-01-11;2019-01-11;aFRR;NEG_04_08;8.75;13.855;PROVIDER_TO_GRID;5;5;DE;
38486;2019-01-11;2019-01-11;aFRR;NEG_04_08;8.79;14.079;PROVIDER_TO_GRID;5;5;DE;
38487;2019-01-11;2019-01-11;aFRR;NEG_04_08;8.8;13.89;PROVIDER_TO_GRID;5;5;DE;
38488;2019-01-11;2019-01-11;aFRR;NEG_04_08;8.84;13.924;PROVIDER_TO_GRID;5;5;DE;
38489;2019-01-11;2019-01-11;aFRR;NEG_04_08;8.86;14.182;PROVIDER_TO_GRID;5;5;DE;
38490;2019-01-11;2019-01-11;aFRR;NEG_04_08;8.86;18.0;PROVIDER_TO_GRID;5;5;DE;
38491;2019-01-11;2019-01-11;aFRR;NEG_04_08;8.89;13.959;PROVIDER_TO_GRID;5;5;DE;
38492;2019-01-11;2019-01-11;aFRR;NEG_04_08;8.9;14.595;PROVIDER_TO_GRID;5;5;DE;
38493;2019-01-11;2019-01-11;aFRR;NEG_04_08;8.94;14.285;PROVIDER_TO_GRID;5;5;DE;
38494;2019-01-11;2019-01-11;aFRR;NEG_04_08;8.94;13.993;PROVIDER_TO_GRID;5;5;DE;
38495;2019-01-11;2019-01-11;aFRR;NEG_04_08;8.99;14.028;PROVIDER_TO_GRID;5;5;DE;
38496;2019-01-11;2019-01-11;aFRR;NEG_04_08;9.0;33.0;PROVIDER_TO_GRID;5;5;DE;
38497;2019-01-11;2019-01-11;aFRR;NEG_04_08;9.01;14.387;PROVIDER_TO_GRID;5;5;DE;
38498;2019-01-11;2019-01-11;aFRR;NEG_04_08;9.04;14.062;PROVIDER_TO_GRID;5;5;DE;
38499;2019-01-11;2019-01-11;aFRR;NEG_04_08;9.08;14.49;PROVIDER_TO_GRID;5;5;DE;
38500;2019-01-11;2019-01-11;aFRR;NEG_04_08;9.09;14.097;PROVIDER_TO_GRID;5;5;DE;
38501;2019-01-11;2019-01-11;aFRR;NEG_04_08;9.13;14.131;PROVIDER_TO_GRID;5;5;DE;
38502;2019-01-11;2019-01-11;aFRR;NEG_04_08;9.16;14.592;PROVIDER_TO_GRID;5;5;DE;
38503;2019-01-11;2019-01-11;aFRR;NEG_04_08;9.18;14.166;PROVIDER_TO_GRID;5;5;DE;
38504;2019-01-11;2019-01-11;aFRR;NEG_04_08;9.23;14.2;PROVIDER_TO_GRID;5;5;DE;
38505;2019-01-11;2019-01-11;aFRR;NEG_04_08;9.23;14.695;PROVIDER_TO_GRID;5;5;DE;
38506;2019-01-11;2019-01-11;aFRR;NEG_04_08;9.25;0.0;PROVIDER_TO_GRID;15;15;DE;
38507;2019-01-11;2019-01-11;aFRR;NEG_04_08;9.29;14.653;PROVIDER_TO_GRID;5;5;DE;
38508;2019-01-11;2019-01-11;aFRR;NEG_04_08;9.3;10.02;GRID_TO_PROVIDER;2;2;DE;
38509;2019-01-11;2019-01-11;aFRR;NEG_04_08;9.31;14.797;PROVIDER_TO_GRID;5;5;DE;
38510;2019-01-11;2019-01-11;aFRR;NEG_04_08;9.38;14.9;PROVIDER_TO_GRID;5;5;DE;
38511;2019-01-11;2019-01-11;aFRR;NEG_04_08;9.69;14.711;PROVIDER_TO_GRID;5;5;DE;
38512;2019-01-11;2019-01-11;aFRR;NEG_04_08;9.75;0.0;PROVIDER_TO_GRID;10;10;DE;
38513;2019-01-11;2019-01-11;aFRR;NEG_04_08;10.0;10.01;GRID_TO_PROVIDER;5;5;DE;
38514;2019-01-11;2019-01-11;aFRR;NEG_04_08;10.08;14.768;PROVIDER_TO_GRID;5;5;DE;
38515;2019-01-11;2019-01-11;aFRR;NEG_04_08;10.25;0.0;PROVIDER_TO_GRID;2;2;DE;
38516;2019-01-11;2019-01-11;aFRR;NEG_04_08;10.47;14.826;PROVIDER_TO_GRID;5;5;DE;
38517;2019-01-11;2019-01-11;aFRR;NEG_04_08;10.86;14.884;PROVIDER_TO_GRID;5;5;DE;
38518;2019-01-11;2019-01-11;aFRR;NEG_04_08;11.26;14.942;PROVIDER_TO_GRID;5;5;DE;
38519;2019-01-11;2019-01-11;aFRR;NEG_04_08;11.47;9.9;PROVIDER_TO_GRID;4;4;DE;
38520;2019-01-11;2019-01-11;aFRR;NEG_04_08;11.65;15.0;PROVIDER_TO_GRID;5;5;DE;
38521;2019-01-11;2019-01-11;aFRR;NEG_04_08;12.0;19.0;PROVIDER_TO_GRID;20;20;DE;
38522;2019-01-11;2019-01-11;aFRR;NEG_04_08;12.0;21.0;PROVIDER_TO_GRID;20;20;DE;
38523;2019-01-11;2019-01-11;aFRR;NEG_04_08;12.05;15.0;PROVIDER_TO_GRID;20;20;DE;
38524;2019-01-11;2019-01-11;aFRR;NEG_04_08;12.17;25.333;PROVIDER_TO_GRID;5;5;DE;
38525;2019-01-11;2019-01-11;aFRR;NEG_04_08;12.62;15.729;PROVIDER_TO_GRID;20;20;DE;
38526;2019-01-11;2019-01-11;aFRR;NEG_04_08;13.19;16.458;PROVIDER_TO_GRID;20;20;DE;
38527;2019-01-11;2019-01-11;aFRR;NEG_04_08;13.77;17.188;PROVIDER_TO_GRID;20;20;DE;
38528;2019-01-11;2019-01-11;aFRR;NEG_04_08;14.2;18.44;PROVIDER_TO_GRID;5;5;DE;
38529;2019-01-11;2019-01-11;aFRR;NEG_04_08;14.34;17.917;PROVIDER_TO_GRID;20;20;DE;
38530;2019-01-11;2019-01-11;aFRR;NEG_04_08;14.4;8.0;PROVIDER_TO_GRID;5;5;DE;
38531;2019-01-11;2019-01-11;aFRR;NEG_04_08;14.4;8.0;PROVIDER_TO_GRID;5;5;DE;
38532;2019-01-11;2019-01-11;aFRR;NEG_04_08;14.4;8.0;PROVIDER_TO_GRID;5;5;DE;
38533;2019-01-11;2019-01-11;aFRR;NEG_04_08;14.4;8.0;PROVIDER_TO_GRID;5;5;DE;
38534;2019-01-11;2019-01-11;aFRR;NEG_04_08;14.4;8.0;PROVIDER_TO_GRID;5;5;DE;
38535;2019-01-11;2019-01-11;aFRR;NEG_04_08;14.4;8.0;PROVIDER_TO_GRID;5;5;DE;
38536;2019-01-11;2019-01-11;aFRR;NEG_04_08;14.4;8.0;PROVIDER_TO_GRID;5;5;DE;
38537;2019-01-11;2019-01-11;aFRR;NEG_04_08;14.4;8.0;PROVIDER_TO_GRID;9;9;DE;
38538;2019-01-11;2019-01-11;aFRR;NEG_04_08;14.4;8.0;PROVIDER_TO_GRID;5;5;DE;
38539;2019-01-11;2019-01-11;aFRR;NEG_04_08;14.4;8.0;PROVIDER_TO_GRID;5;5;DE;
38540;2019-01-11;2019-01-11;aFRR;NEG_04_08;14.4;8.0;PROVIDER_TO_GRID;5;5;DE;
38541;2019-01-11;2019-01-11;aFRR;NEG_04_08;14.4;8.0;PROVIDER_TO_GRID;5;5;DE;
38542;2019-01-11;2019-01-11;aFRR;NEG_04_08;14.4;8.0;PROVIDER_TO_GRID;5;5;DE;
38543;2019-01-11;2019-01-11;aFRR;NEG_04_08;14.4;8.0;PROVIDER_TO_GRID;5;5;DE;
38544;2019-01-11;2019-01-11;aFRR;NEG_04_08;14.4;8.0;PROVIDER_TO_GRID;5;5;DE;
38545;2019-01-11;2019-01-11;aFRR;NEG_04_08;14.91;18.646;PROVIDER_TO_GRID;20;20;DE;
38546;2019-01-11;2019-01-11;aFRR;NEG_04_08;15.08;4.0;PROVIDER_TO_GRID;5;5;DE;
38547;2019-01-11;2019-01-11;aFRR;NEG_04_08;15.16;3.957;PROVIDER_TO_GRID;5;5;DE;
38548;2019-01-11;2019-01-11;aFRR;NEG_04_08;15.23;3.913;PROVIDER_TO_GRID;5;5;DE;
38549;2019-01-11;2019-01-11;aFRR;NEG_04_08;15.42;33.393;PROVIDER_TO_GRID;6;6;DE;
38550;2019-01-11;2019-01-11;aFRR;NEG_04_08;15.42;33.393;PROVIDER_TO_GRID;24;24;DE;
38551;2019-01-11;2019-01-11;aFRR;NEG_04_08;15.48;19.375;PROVIDER_TO_GRID;20;20;DE;
38552;2019-01-11;2019-01-11;aFRR;NEG_04_08;15.49;32.667;PROVIDER_TO_GRID;5;5;DE;
38553;2019-01-11;2019-01-11;aFRR;NEG_04_08;15.51;33.744;PROVIDER_TO_GRID;22;22;DE;
38554;2019-01-11;2019-01-11;aFRR;NEG_04_08;15.55;33.895;PROVIDER_TO_GRID;22;22;DE;
38555;2019-01-11;2019-01-11;aFRR;NEG_04_08;15.63;34.17;PROVIDER_TO_GRID;22;22;DE;
38556;2019-01-11;2019-01-11;aFRR;NEG_04_08;15.84;34.8;PROVIDER_TO_GRID;9;9;DE;
38557;2019-01-11;2019-01-11;aFRR;NEG_04_08;16.05;20.104;PROVIDER_TO_GRID;20;20;DE;
38558;2019-01-11;2019-01-11;aFRR;NEG_04_08;16.63;20.833;PROVIDER_TO_GRID;20;20;DE;
38559;2019-01-11;2019-01-11;aFRR;NEG_04_08;17.12;29.68;PROVIDER_TO_GRID;5;5;DE;
38560;2019-01-11;2019-01-11;aFRR;NEG_04_08;17.2;21.563;PROVIDER_TO_GRID;20;20;DE;
38561;2019-01-11;2019-01-11;aFRR;NEG_04_08;17.2;29.36;PROVIDER_TO_GRID;5;5;DE;
38562;2019-01-11;2019-01-11;aFRR;NEG_04_08;17.32;29.04;PROVIDER_TO_GRID;5;5;DE;
38563;2019-01-11;2019-01-11;aFRR;NEG_04_08;17.4;28.72;PROVIDER_TO_GRID;5;5;DE;
38564;2019-01-11;2019-01-11;aFRR;NEG_04_08;17.52;28.39;PROVIDER_TO_GRID;5;5;DE;
38565;2019-01-11;2019-01-11;aFRR;NEG_04_08;17.64;28.07;PROVIDER_TO_GRID;5;5;DE;
38566;2019-01-11;2019-01-11;aFRR;NEG_04_08;17.72;27.75;PROVIDER_TO_GRID;5;5;DE;
38567;2019-01-11;2019-01-11;aFRR;NEG_04_08;17.77;22.292;PROVIDER_TO_GRID;20;20;DE;
38568;2019-01-11;2019-01-11;aFRR;NEG_04_08;17.84;27.43;PROVIDER_TO_GRID;5;5;DE;
38569;2019-01-11;2019-01-11;aFRR;NEG_04_08;17.92;27.11;PROVIDER_TO_GRID;5;5;DE;
38570;2019-01-11;2019-01-11;aFRR;NEG_04_08;17.94;14.6;PROVIDER_TO_GRID;5;5;DE;
38571;2019-01-11;2019-01-11;aFRR;NEG_04_08;18.0;20.0;PROVIDER_TO_GRID;5;5;DE;
38572;2019-01-11;2019-01-11;aFRR;NEG_04_08;18.02;20.01;PROVIDER_TO_GRID;5;5;DE;
38573;2019-01-11;2019-01-11;aFRR;NEG_04_08;18.03;14.6;PROVIDER_TO_GRID;5;5;DE;
38574;2019-01-11;2019-01-11;aFRR;NEG_04_08;18.04;20.01;PROVIDER_TO_GRID;5;5;DE;
38575;2019-01-11;2019-01-11;aFRR;NEG_04_08;18.04;26.79;PROVIDER_TO_GRID;5;5;DE;
38576;2019-01-11;2019-01-11;aFRR;NEG_04_08;18.07;20.02;PROVIDER_TO_GRID;5;5;DE;
38577;2019-01-11;2019-01-11;aFRR;NEG_04_08;18.09;20.02;PROVIDER_TO_GRID;5;5;DE;
38578;2019-01-11;2019-01-11;aFRR;NEG_04_08;18.11;20.03;PROVIDER_TO_GRID;5;5;DE;
38579;2019-01-11;2019-01-11;aFRR;NEG_04_08;18.12;26.47;PROVIDER_TO_GRID;5;5;DE;
38580;2019-01-11;2019-01-11;aFRR;NEG_04_08;18.12;14.6;PROVIDER_TO_GRID;5;5;DE;
38581;2019-01-11;2019-01-11;aFRR;NEG_04_08;18.13;20.03;PROVIDER_TO_GRID;5;5;DE;
