;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
32762;2019-03-09;2019-03-09;aFRR;POS_12_16;4.44;56.65;GRID_TO_PROVIDER;5;5;AT;
32763;2019-03-09;2019-03-09;aFRR;POS_12_16;4.48;57.47;GRID_TO_PROVIDER;5;5;AT;
32764;2019-03-09;2019-03-09;aFRR;POS_12_16;4.48;52.95;GRID_TO_PROVIDER;5;5;AT;
32765;2019-03-09;2019-03-09;aFRR;POS_12_16;4.48;57.88;GRID_TO_PROVIDER;5;5;AT;
32766;2019-03-09;2019-03-09;aFRR;POS_12_16;4.48;59.12;GRID_TO_PROVIDER;5;5;AT;
32767;2019-03-09;2019-03-09;aFRR;POS_12_16;4.48;58.71;GRID_TO_PROVIDER;5;5;AT;
32768;2019-03-09;2019-03-09;aFRR;POS_12_16;4.56;53.04;GRID_TO_PROVIDER;5;5;AT;
32769;2019-03-09;2019-03-09;aFRR;POS_12_16;4.68;53.12;GRID_TO_PROVIDER;5;5;AT;
32770;2019-03-09;2019-03-09;aFRR;POS_12_16;4.8;53.21;GRID_TO_PROVIDER;5;5;AT;
32771;2019-03-09;2019-03-09;aFRR;POS_12_16;4.92;54.88;GRID_TO_PROVIDER;5;5;AT;
32772;2019-03-09;2019-03-09;aFRR;POS_12_16;4.96;53.28;GRID_TO_PROVIDER;5;5;AT;
32773;2019-03-09;2019-03-09;aFRR;POS_12_16;5.0;61.0;GRID_TO_PROVIDER;5;5;DE;
32774;2019-03-09;2019-03-09;aFRR;POS_12_16;5.0;49.0;GRID_TO_PROVIDER;5;5;DE;
32775;2019-03-09;2019-03-09;aFRR;POS_12_16;5.0;51.0;GRID_TO_PROVIDER;5;5;DE;
32776;2019-03-09;2019-03-09;aFRR;POS_12_16;5.36;53.37;GRID_TO_PROVIDER;5;5;AT;
32777;2019-03-09;2019-03-09;aFRR;POS_12_16;5.56;55.11;GRID_TO_PROVIDER;5;5;AT;
32778;2019-03-09;2019-03-09;aFRR;POS_12_16;5.76;53.46;GRID_TO_PROVIDER;5;5;AT;
32779;2019-03-09;2019-03-09;aFRR;POS_12_16;5.8;49.0;GRID_TO_PROVIDER;10;10;AT;
32780;2019-03-09;2019-03-09;aFRR;POS_12_16;6.0;58.0;GRID_TO_PROVIDER;5;5;DE;
32781;2019-03-09;2019-03-09;aFRR;POS_12_16;6.0;48.63;GRID_TO_PROVIDER;10;10;AT;
32782;2019-03-09;2019-03-09;aFRR;POS_12_16;6.2;48.63;GRID_TO_PROVIDER;10;10;AT;
32783;2019-03-09;2019-03-09;aFRR;POS_12_16;6.2;49.0;GRID_TO_PROVIDER;10;10;AT;
32784;2019-03-09;2019-03-09;aFRR;POS_12_16;6.4;48.63;GRID_TO_PROVIDER;10;10;AT;
32785;2019-03-09;2019-03-09;aFRR;POS_12_16;6.6;49.0;GRID_TO_PROVIDER;10;10;AT;
32786;2019-03-09;2019-03-09;aFRR;POS_12_16;7.0;55.0;GRID_TO_PROVIDER;5;5;DE;
32787;2019-03-09;2019-03-09;aFRR;POS_12_16;7.06;56.97;GRID_TO_PROVIDER;5;5;DE;
32788;2019-03-09;2019-03-09;aFRR;POS_12_16;7.6;48.63;GRID_TO_PROVIDER;10;10;AT;
32789;2019-03-09;2019-03-09;aFRR;POS_12_16;7.67;54.97;GRID_TO_PROVIDER;6;6;DE;
32790;2019-03-09;2019-03-09;aFRR;POS_12_16;7.7;46.97;GRID_TO_PROVIDER;5;5;DE;
32791;2019-03-09;2019-03-09;aFRR;POS_12_16;7.8;46.97;GRID_TO_PROVIDER;5;5;DE;
32792;2019-03-09;2019-03-09;aFRR;POS_12_16;7.81;48.3;GRID_TO_PROVIDER;5;5;DE;
32793;2019-03-09;2019-03-09;aFRR;POS_12_16;7.9;46.97;GRID_TO_PROVIDER;5;5;DE;
32794;2019-03-09;2019-03-09;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32795;2019-03-09;2019-03-09;aFRR;POS_12_16;8.01;46.97;GRID_TO_PROVIDER;5;5;DE;
32796;2019-03-09;2019-03-09;aFRR;POS_12_16;8.11;46.97;GRID_TO_PROVIDER;5;5;DE;
32797;2019-03-09;2019-03-09;aFRR;POS_12_16;8.12;48.06;GRID_TO_PROVIDER;5;5;DE;
32798;2019-03-09;2019-03-09;aFRR;POS_12_16;8.16;47.82;GRID_TO_PROVIDER;5;5;DE;
32799;2019-03-09;2019-03-09;aFRR;POS_12_16;8.2;47.58;GRID_TO_PROVIDER;5;5;DE;
32800;2019-03-09;2019-03-09;aFRR;POS_12_16;8.21;46.97;GRID_TO_PROVIDER;5;5;DE;
32801;2019-03-09;2019-03-09;aFRR;POS_12_16;8.24;47.34;GRID_TO_PROVIDER;5;5;DE;
32802;2019-03-09;2019-03-09;aFRR;POS_12_16;8.28;52.97;GRID_TO_PROVIDER;6;6;DE;
32803;2019-03-09;2019-03-09;aFRR;POS_12_16;8.31;46.97;GRID_TO_PROVIDER;5;5;DE;
32804;2019-03-09;2019-03-09;aFRR;POS_12_16;8.41;46.97;GRID_TO_PROVIDER;5;5;DE;
32805;2019-03-09;2019-03-09;aFRR;POS_12_16;8.51;46.97;GRID_TO_PROVIDER;5;5;DE;
32806;2019-03-09;2019-03-09;aFRR;POS_12_16;8.61;46.97;GRID_TO_PROVIDER;5;5;DE;
32807;2019-03-09;2019-03-09;aFRR;POS_12_16;8.68;52.1;GRID_TO_PROVIDER;5;5;DE;
32808;2019-03-09;2019-03-09;aFRR;POS_12_16;8.72;46.97;GRID_TO_PROVIDER;5;5;DE;
32809;2019-03-09;2019-03-09;aFRR;POS_12_16;8.82;46.97;GRID_TO_PROVIDER;5;5;DE;
32810;2019-03-09;2019-03-09;aFRR;POS_12_16;8.88;50.97;GRID_TO_PROVIDER;6;6;DE;
32811;2019-03-09;2019-03-09;aFRR;POS_12_16;8.92;46.97;GRID_TO_PROVIDER;5;5;DE;
32812;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32813;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32814;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32815;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32816;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32817;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32818;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32819;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32820;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32821;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32822;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32823;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32824;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32825;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32826;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32827;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32828;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32829;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32830;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32831;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32832;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32833;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32834;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32835;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32836;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32837;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32838;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32839;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32840;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32841;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32842;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32843;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32844;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32845;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32846;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32847;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32848;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32849;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32850;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32851;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32852;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32853;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32854;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32855;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32856;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32857;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32858;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32859;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32860;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32861;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32862;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32863;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32864;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32865;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32866;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32867;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32868;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32869;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32870;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32871;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32872;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32873;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32874;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32875;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32876;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32877;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32878;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32879;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32880;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32881;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32882;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32883;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32884;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32885;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32886;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32887;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32888;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32889;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32890;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32891;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32892;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32893;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32894;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32895;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32896;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32897;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32898;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32899;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32900;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32901;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32902;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32903;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32904;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32905;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32906;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32907;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32908;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32909;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32910;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32911;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32912;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32913;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32914;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32915;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32916;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32917;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32918;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32919;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32920;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32921;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32922;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32923;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32924;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32925;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32926;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32927;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32928;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32929;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32930;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32931;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32932;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32933;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32934;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32935;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32936;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32937;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32938;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32939;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32940;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32941;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32942;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32943;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32944;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32945;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32946;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32947;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32948;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32949;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32950;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32951;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32952;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32953;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32954;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32955;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32956;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32957;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32958;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32959;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32960;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32961;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32962;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32963;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32964;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32965;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32966;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32967;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32968;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32969;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32970;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32971;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32972;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32973;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32974;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32975;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32976;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32977;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32978;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32979;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32980;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32981;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32982;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32983;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32984;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32985;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32986;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32987;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32988;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32989;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;51.0;GRID_TO_PROVIDER;6;6;DE;
32990;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32991;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32992;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32993;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32994;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
32995;2019-03-09;2019-03-09;aFRR;POS_12_16;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
