;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
40903;2019-06-11;2019-06-11;aFRR;POS_12_16;12.49;58.6;GRID_TO_PROVIDER;25;25;DE;
40904;2019-06-11;2019-06-11;aFRR;POS_12_16;12.72;61.38;GRID_TO_PROVIDER;5;5;DE;
40905;2019-06-11;2019-06-11;aFRR;POS_12_16;12.76;61.34;GRID_TO_PROVIDER;5;5;DE;
40906;2019-06-11;2019-06-11;aFRR;POS_12_16;12.76;61.31;GRID_TO_PROVIDER;5;5;DE;
40907;2019-06-11;2019-06-11;aFRR;POS_12_16;13.04;61.39;GRID_TO_PROVIDER;5;5;DE;
40908;2019-06-11;2019-06-11;aFRR;POS_12_16;13.11;59.2;GRID_TO_PROVIDER;25;25;DE;
40909;2019-06-11;2019-06-11;aFRR;POS_12_16;13.32;61.44;GRID_TO_PROVIDER;5;5;DE;
40910;2019-06-11;2019-06-11;aFRR;POS_12_16;13.32;61.45;GRID_TO_PROVIDER;5;5;DE;
40911;2019-06-11;2019-06-11;aFRR;POS_12_16;13.44;53.0;GRID_TO_PROVIDER;5;5;DE;
40912;2019-06-11;2019-06-11;aFRR;POS_12_16;13.56;61.52;GRID_TO_PROVIDER;5;5;DE;
40913;2019-06-11;2019-06-11;aFRR;POS_12_16;13.6;61.5;GRID_TO_PROVIDER;5;5;DE;
40914;2019-06-11;2019-06-11;aFRR;POS_12_16;13.65;53.154;GRID_TO_PROVIDER;5;5;DE;
40915;2019-06-11;2019-06-11;aFRR;POS_12_16;13.72;59.8;GRID_TO_PROVIDER;25;25;DE;
40916;2019-06-11;2019-06-11;aFRR;POS_12_16;13.84;61.6;GRID_TO_PROVIDER;5;5;DE;
40917;2019-06-11;2019-06-11;aFRR;POS_12_16;13.84;61.55;GRID_TO_PROVIDER;5;5;DE;
40918;2019-06-11;2019-06-11;aFRR;POS_12_16;13.84;61.61;GRID_TO_PROVIDER;5;5;DE;
40919;2019-06-11;2019-06-11;aFRR;POS_12_16;13.86;53.308;GRID_TO_PROVIDER;5;5;DE;
40920;2019-06-11;2019-06-11;aFRR;POS_12_16;14.07;53.462;GRID_TO_PROVIDER;5;5;DE;
40921;2019-06-11;2019-06-11;aFRR;POS_12_16;14.08;61.66;GRID_TO_PROVIDER;5;5;DE;
40922;2019-06-11;2019-06-11;aFRR;POS_12_16;14.28;53.615;GRID_TO_PROVIDER;5;5;DE;
40923;2019-06-11;2019-06-11;aFRR;POS_12_16;14.33;60.4;GRID_TO_PROVIDER;25;25;DE;
40924;2019-06-11;2019-06-11;aFRR;POS_12_16;14.48;53.769;GRID_TO_PROVIDER;5;5;DE;
40925;2019-06-11;2019-06-11;aFRR;POS_12_16;14.52;61.77;GRID_TO_PROVIDER;5;5;DE;
40926;2019-06-11;2019-06-11;aFRR;POS_12_16;14.56;61.67;GRID_TO_PROVIDER;5;5;DE;
40927;2019-06-11;2019-06-11;aFRR;POS_12_16;14.56;61.71;GRID_TO_PROVIDER;5;5;DE;
40928;2019-06-11;2019-06-11;aFRR;POS_12_16;14.56;61.67;GRID_TO_PROVIDER;6;6;DE;
40929;2019-06-11;2019-06-11;aFRR;POS_12_16;14.69;53.923;GRID_TO_PROVIDER;5;5;DE;
40930;2019-06-11;2019-06-11;aFRR;POS_12_16;14.76;61.82;GRID_TO_PROVIDER;5;5;DE;
40931;2019-06-11;2019-06-11;aFRR;POS_12_16;14.9;54.077;GRID_TO_PROVIDER;5;5;DE;
40932;2019-06-11;2019-06-11;aFRR;POS_12_16;14.94;61.0;GRID_TO_PROVIDER;25;25;DE;
40933;2019-06-11;2019-06-11;aFRR;POS_12_16;14.94;61.0;GRID_TO_PROVIDER;25;25;DE;
40934;2019-06-11;2019-06-11;aFRR;POS_12_16;14.96;61.88;GRID_TO_PROVIDER;5;5;DE;
40935;2019-06-11;2019-06-11;aFRR;POS_12_16;15.0;80.0;GRID_TO_PROVIDER;5;5;DE;
40936;2019-06-11;2019-06-11;aFRR;POS_12_16;15.02;80.0;GRID_TO_PROVIDER;5;5;DE;
40937;2019-06-11;2019-06-11;aFRR;POS_12_16;15.03;80.0;GRID_TO_PROVIDER;5;5;DE;
40938;2019-06-11;2019-06-11;aFRR;POS_12_16;15.05;80.0;GRID_TO_PROVIDER;5;5;DE;
40939;2019-06-11;2019-06-11;aFRR;POS_12_16;15.06;80.0;GRID_TO_PROVIDER;5;5;DE;
40940;2019-06-11;2019-06-11;aFRR;POS_12_16;15.08;80.0;GRID_TO_PROVIDER;5;5;DE;
40941;2019-06-11;2019-06-11;aFRR;POS_12_16;15.09;80.0;GRID_TO_PROVIDER;5;5;DE;
40942;2019-06-11;2019-06-11;aFRR;POS_12_16;15.11;54.231;GRID_TO_PROVIDER;5;5;DE;
40943;2019-06-11;2019-06-11;aFRR;POS_12_16;15.11;80.0;GRID_TO_PROVIDER;5;5;DE;
40944;2019-06-11;2019-06-11;aFRR;POS_12_16;15.12;80.0;GRID_TO_PROVIDER;5;5;DE;
40945;2019-06-11;2019-06-11;aFRR;POS_12_16;15.14;80.0;GRID_TO_PROVIDER;5;5;DE;
40946;2019-06-11;2019-06-11;aFRR;POS_12_16;15.15;80.0;GRID_TO_PROVIDER;5;5;DE;
40947;2019-06-11;2019-06-11;aFRR;POS_12_16;15.16;61.93;GRID_TO_PROVIDER;5;5;DE;
40948;2019-06-11;2019-06-11;aFRR;POS_12_16;15.17;80.0;GRID_TO_PROVIDER;5;5;DE;
40949;2019-06-11;2019-06-11;aFRR;POS_12_16;15.18;80.0;GRID_TO_PROVIDER;5;5;DE;
40950;2019-06-11;2019-06-11;aFRR;POS_12_16;15.2;80.0;GRID_TO_PROVIDER;5;5;DE;
40951;2019-06-11;2019-06-11;aFRR;POS_12_16;15.21;80.0;GRID_TO_PROVIDER;5;5;DE;
40952;2019-06-11;2019-06-11;aFRR;POS_12_16;15.23;80.0;GRID_TO_PROVIDER;5;5;DE;
40953;2019-06-11;2019-06-11;aFRR;POS_12_16;15.24;80.0;GRID_TO_PROVIDER;5;5;DE;
40954;2019-06-11;2019-06-11;aFRR;POS_12_16;15.26;80.0;GRID_TO_PROVIDER;5;5;DE;
40955;2019-06-11;2019-06-11;aFRR;POS_12_16;15.27;80.0;GRID_TO_PROVIDER;5;5;DE;
40956;2019-06-11;2019-06-11;aFRR;POS_12_16;15.29;80.0;GRID_TO_PROVIDER;5;5;DE;
40957;2019-06-11;2019-06-11;aFRR;POS_12_16;15.3;80.0;GRID_TO_PROVIDER;5;5;DE;
40958;2019-06-11;2019-06-11;aFRR;POS_12_16;15.32;54.385;GRID_TO_PROVIDER;5;5;DE;
40959;2019-06-11;2019-06-11;aFRR;POS_12_16;15.32;80.0;GRID_TO_PROVIDER;5;5;DE;
40960;2019-06-11;2019-06-11;aFRR;POS_12_16;15.33;80.0;GRID_TO_PROVIDER;5;5;DE;
40961;2019-06-11;2019-06-11;aFRR;POS_12_16;15.35;80.0;GRID_TO_PROVIDER;5;5;DE;
40962;2019-06-11;2019-06-11;aFRR;POS_12_16;15.36;62.09;GRID_TO_PROVIDER;5;5;DE;
40963;2019-06-11;2019-06-11;aFRR;POS_12_16;15.36;62.04;GRID_TO_PROVIDER;5;5;DE;
40964;2019-06-11;2019-06-11;aFRR;POS_12_16;15.36;61.98;GRID_TO_PROVIDER;5;5;DE;
40965;2019-06-11;2019-06-11;aFRR;POS_12_16;15.36;80.0;GRID_TO_PROVIDER;5;5;DE;
40966;2019-06-11;2019-06-11;aFRR;POS_12_16;15.38;80.0;GRID_TO_PROVIDER;5;5;DE;
40967;2019-06-11;2019-06-11;aFRR;POS_12_16;15.39;80.0;GRID_TO_PROVIDER;5;5;DE;
40968;2019-06-11;2019-06-11;aFRR;POS_12_16;15.41;80.0;GRID_TO_PROVIDER;5;5;DE;
40969;2019-06-11;2019-06-11;aFRR;POS_12_16;15.42;80.0;GRID_TO_PROVIDER;5;5;DE;
40970;2019-06-11;2019-06-11;aFRR;POS_12_16;15.44;80.0;GRID_TO_PROVIDER;5;5;DE;
40971;2019-06-11;2019-06-11;aFRR;POS_12_16;15.45;80.0;GRID_TO_PROVIDER;5;5;DE;
40972;2019-06-11;2019-06-11;aFRR;POS_12_16;15.47;80.0;GRID_TO_PROVIDER;5;5;DE;
40973;2019-06-11;2019-06-11;aFRR;POS_12_16;15.48;80.0;GRID_TO_PROVIDER;5;5;DE;
40974;2019-06-11;2019-06-11;aFRR;POS_12_16;15.5;80.0;GRID_TO_PROVIDER;5;5;DE;
40975;2019-06-11;2019-06-11;aFRR;POS_12_16;15.51;80.0;GRID_TO_PROVIDER;5;5;DE;
40976;2019-06-11;2019-06-11;aFRR;POS_12_16;15.53;80.0;GRID_TO_PROVIDER;5;5;DE;
40977;2019-06-11;2019-06-11;aFRR;POS_12_16;15.53;54.538;GRID_TO_PROVIDER;5;5;DE;
40978;2019-06-11;2019-06-11;aFRR;POS_12_16;15.54;80.0;GRID_TO_PROVIDER;5;5;DE;
40979;2019-06-11;2019-06-11;aFRR;POS_12_16;15.54;61.222;GRID_TO_PROVIDER;25;25;DE;
40980;2019-06-11;2019-06-11;aFRR;POS_12_16;15.56;80.0;GRID_TO_PROVIDER;5;5;DE;
40981;2019-06-11;2019-06-11;aFRR;POS_12_16;15.57;80.0;GRID_TO_PROVIDER;5;5;DE;
40982;2019-06-11;2019-06-11;aFRR;POS_12_16;15.59;80.0;GRID_TO_PROVIDER;5;5;DE;
40983;2019-06-11;2019-06-11;aFRR;POS_12_16;15.6;80.0;GRID_TO_PROVIDER;5;5;DE;
40984;2019-06-11;2019-06-11;aFRR;POS_12_16;15.62;80.0;GRID_TO_PROVIDER;5;5;DE;
40985;2019-06-11;2019-06-11;aFRR;POS_12_16;15.63;80.0;GRID_TO_PROVIDER;5;5;DE;
40986;2019-06-11;2019-06-11;aFRR;POS_12_16;15.65;80.0;GRID_TO_PROVIDER;5;5;DE;
40987;2019-06-11;2019-06-11;aFRR;POS_12_16;15.66;80.0;GRID_TO_PROVIDER;5;5;DE;
40988;2019-06-11;2019-06-11;aFRR;POS_12_16;15.68;80.0;GRID_TO_PROVIDER;5;5;DE;
40989;2019-06-11;2019-06-11;aFRR;POS_12_16;15.69;80.0;GRID_TO_PROVIDER;5;5;DE;
40990;2019-06-11;2019-06-11;aFRR;POS_12_16;15.71;80.0;GRID_TO_PROVIDER;5;5;DE;
40991;2019-06-11;2019-06-11;aFRR;POS_12_16;15.72;62.2;GRID_TO_PROVIDER;5;5;DE;
40992;2019-06-11;2019-06-11;aFRR;POS_12_16;15.72;80.0;GRID_TO_PROVIDER;5;5;DE;
40993;2019-06-11;2019-06-11;aFRR;POS_12_16;15.72;62.15;GRID_TO_PROVIDER;5;5;DE;
40994;2019-06-11;2019-06-11;aFRR;POS_12_16;15.73;54.692;GRID_TO_PROVIDER;5;5;DE;
40995;2019-06-11;2019-06-11;aFRR;POS_12_16;15.74;80.0;GRID_TO_PROVIDER;5;5;DE;
40996;2019-06-11;2019-06-11;aFRR;POS_12_16;15.75;80.0;GRID_TO_PROVIDER;5;5;DE;
40997;2019-06-11;2019-06-11;aFRR;POS_12_16;15.77;80.0;GRID_TO_PROVIDER;5;5;DE;
40998;2019-06-11;2019-06-11;aFRR;POS_12_16;15.78;80.0;GRID_TO_PROVIDER;5;5;DE;
40999;2019-06-11;2019-06-11;aFRR;POS_12_16;15.8;80.0;GRID_TO_PROVIDER;5;5;DE;
41000;2019-06-11;2019-06-11;aFRR;POS_12_16;15.81;80.0;GRID_TO_PROVIDER;5;5;DE;
41001;2019-06-11;2019-06-11;aFRR;POS_12_16;15.83;80.0;GRID_TO_PROVIDER;5;5;DE;
41002;2019-06-11;2019-06-11;aFRR;POS_12_16;15.84;80.0;GRID_TO_PROVIDER;5;5;DE;
41003;2019-06-11;2019-06-11;aFRR;POS_12_16;15.86;80.0;GRID_TO_PROVIDER;5;5;DE;
41004;2019-06-11;2019-06-11;aFRR;POS_12_16;15.87;80.0;GRID_TO_PROVIDER;5;5;DE;
41005;2019-06-11;2019-06-11;aFRR;POS_12_16;15.89;80.0;GRID_TO_PROVIDER;5;5;DE;
41006;2019-06-11;2019-06-11;aFRR;POS_12_16;15.9;80.0;GRID_TO_PROVIDER;5;5;DE;
41007;2019-06-11;2019-06-11;aFRR;POS_12_16;15.92;80.0;GRID_TO_PROVIDER;5;5;DE;
41008;2019-06-11;2019-06-11;aFRR;POS_12_16;15.92;62.25;GRID_TO_PROVIDER;5;5;DE;
41009;2019-06-11;2019-06-11;aFRR;POS_12_16;15.93;80.0;GRID_TO_PROVIDER;5;5;DE;
41010;2019-06-11;2019-06-11;aFRR;POS_12_16;15.94;54.846;GRID_TO_PROVIDER;5;5;DE;
41011;2019-06-11;2019-06-11;aFRR;POS_12_16;15.95;80.0;GRID_TO_PROVIDER;5;5;DE;
41012;2019-06-11;2019-06-11;aFRR;POS_12_16;15.96;80.0;GRID_TO_PROVIDER;5;5;DE;
41013;2019-06-11;2019-06-11;aFRR;POS_12_16;15.98;80.0;GRID_TO_PROVIDER;5;5;DE;
41014;2019-06-11;2019-06-11;aFRR;POS_12_16;15.99;80.0;GRID_TO_PROVIDER;5;5;DE;
41015;2019-06-11;2019-06-11;aFRR;POS_12_16;16.01;80.0;GRID_TO_PROVIDER;5;5;DE;
41016;2019-06-11;2019-06-11;aFRR;POS_12_16;16.03;80.0;GRID_TO_PROVIDER;5;5;DE;
41017;2019-06-11;2019-06-11;aFRR;POS_12_16;16.08;62.31;GRID_TO_PROVIDER;5;5;DE;
41018;2019-06-11;2019-06-11;aFRR;POS_12_16;16.14;61.444;GRID_TO_PROVIDER;25;25;DE;
41019;2019-06-11;2019-06-11;aFRR;POS_12_16;16.15;55.0;GRID_TO_PROVIDER;5;5;DE;
41020;2019-06-11;2019-06-11;aFRR;POS_12_16;16.24;62.36;GRID_TO_PROVIDER;5;5;DE;
41021;2019-06-11;2019-06-11;aFRR;POS_12_16;16.36;55.154;GRID_TO_PROVIDER;5;5;DE;
41022;2019-06-11;2019-06-11;aFRR;POS_12_16;16.51;70.1;GRID_TO_PROVIDER;29;29;DE;
41023;2019-06-11;2019-06-11;aFRR;POS_12_16;16.57;55.308;GRID_TO_PROVIDER;5;5;DE;
41024;2019-06-11;2019-06-11;aFRR;POS_12_16;16.74;61.667;GRID_TO_PROVIDER;25;25;DE;
41025;2019-06-11;2019-06-11;aFRR;POS_12_16;16.78;55.462;GRID_TO_PROVIDER;5;5;DE;
41026;2019-06-11;2019-06-11;aFRR;POS_12_16;16.88;62.41;GRID_TO_PROVIDER;5;5;DE;
41027;2019-06-11;2019-06-11;aFRR;POS_12_16;16.98;55.615;GRID_TO_PROVIDER;5;5;DE;
41028;2019-06-11;2019-06-11;aFRR;POS_12_16;17.19;55.769;GRID_TO_PROVIDER;5;5;DE;
41029;2019-06-11;2019-06-11;aFRR;POS_12_16;17.33;61.889;GRID_TO_PROVIDER;25;25;DE;
41030;2019-06-11;2019-06-11;aFRR;POS_12_16;17.4;55.923;GRID_TO_PROVIDER;5;5;DE;
41031;2019-06-11;2019-06-11;aFRR;POS_12_16;17.44;62.47;GRID_TO_PROVIDER;7;7;DE;
41032;2019-06-11;2019-06-11;aFRR;POS_12_16;17.44;62.48;GRID_TO_PROVIDER;5;5;DE;
41033;2019-06-11;2019-06-11;aFRR;POS_12_16;17.44;62.47;GRID_TO_PROVIDER;5;5;DE;
41034;2019-06-11;2019-06-11;aFRR;POS_12_16;17.56;62.49;GRID_TO_PROVIDER;5;5;DE;
41035;2019-06-11;2019-06-11;aFRR;POS_12_16;17.56;62.48;GRID_TO_PROVIDER;5;5;DE;
41036;2019-06-11;2019-06-11;aFRR;POS_12_16;17.61;56.077;GRID_TO_PROVIDER;5;5;DE;
41037;2019-06-11;2019-06-11;aFRR;POS_12_16;17.72;62.49;GRID_TO_PROVIDER;5;5;DE;
41038;2019-06-11;2019-06-11;aFRR;POS_12_16;17.82;56.231;GRID_TO_PROVIDER;5;5;DE;
41039;2019-06-11;2019-06-11;aFRR;POS_12_16;17.84;62.5;GRID_TO_PROVIDER;5;5;DE;
41040;2019-06-11;2019-06-11;aFRR;POS_12_16;17.93;62.111;GRID_TO_PROVIDER;25;25;DE;
41041;2019-06-11;2019-06-11;aFRR;POS_12_16;17.96;62.51;GRID_TO_PROVIDER;5;5;DE;
41042;2019-06-11;2019-06-11;aFRR;POS_12_16;17.96;62.51;GRID_TO_PROVIDER;5;5;DE;
41043;2019-06-11;2019-06-11;aFRR;POS_12_16;18.03;56.385;GRID_TO_PROVIDER;5;5;DE;
41044;2019-06-11;2019-06-11;aFRR;POS_12_16;18.04;62.52;GRID_TO_PROVIDER;5;5;DE;
41045;2019-06-11;2019-06-11;aFRR;POS_12_16;18.04;62.53;GRID_TO_PROVIDER;5;5;DE;
41046;2019-06-11;2019-06-11;aFRR;POS_12_16;18.23;56.538;GRID_TO_PROVIDER;5;5;DE;
41047;2019-06-11;2019-06-11;aFRR;POS_12_16;18.28;62.53;GRID_TO_PROVIDER;5;5;DE;
41048;2019-06-11;2019-06-11;aFRR;POS_12_16;18.28;62.54;GRID_TO_PROVIDER;5;5;DE;
41049;2019-06-11;2019-06-11;aFRR;POS_12_16;18.36;62.55;GRID_TO_PROVIDER;5;5;DE;
41050;2019-06-11;2019-06-11;aFRR;POS_12_16;18.44;56.692;GRID_TO_PROVIDER;5;5;DE;
41051;2019-06-11;2019-06-11;aFRR;POS_12_16;18.53;62.333;GRID_TO_PROVIDER;25;25;DE;
41052;2019-06-11;2019-06-11;aFRR;POS_12_16;18.6;62.55;GRID_TO_PROVIDER;5;5;DE;
41053;2019-06-11;2019-06-11;aFRR;POS_12_16;18.65;56.846;GRID_TO_PROVIDER;5;5;DE;
41054;2019-06-11;2019-06-11;aFRR;POS_12_16;18.68;62.57;GRID_TO_PROVIDER;5;5;DE;
41055;2019-06-11;2019-06-11;aFRR;POS_12_16;18.68;62.56;GRID_TO_PROVIDER;5;5;DE;
41056;2019-06-11;2019-06-11;aFRR;POS_12_16;18.76;62.57;GRID_TO_PROVIDER;5;5;DE;
41057;2019-06-11;2019-06-11;aFRR;POS_12_16;18.84;62.58;GRID_TO_PROVIDER;5;5;DE;
41058;2019-06-11;2019-06-11;aFRR;POS_12_16;18.86;57.0;GRID_TO_PROVIDER;5;5;DE;
41059;2019-06-11;2019-06-11;aFRR;POS_12_16;18.92;62.59;GRID_TO_PROVIDER;5;5;DE;
41060;2019-06-11;2019-06-11;aFRR;POS_12_16;18.92;62.59;GRID_TO_PROVIDER;5;5;DE;
41061;2019-06-11;2019-06-11;aFRR;POS_12_16;19.0;62.6;GRID_TO_PROVIDER;5;5;DE;
41062;2019-06-11;2019-06-11;aFRR;POS_12_16;19.0;62.61;GRID_TO_PROVIDER;5;5;DE;
41063;2019-06-11;2019-06-11;aFRR;POS_12_16;19.07;57.154;GRID_TO_PROVIDER;5;5;DE;
41064;2019-06-11;2019-06-11;aFRR;POS_12_16;19.12;62.61;GRID_TO_PROVIDER;5;5;DE;
41065;2019-06-11;2019-06-11;aFRR;POS_12_16;19.12;62.556;GRID_TO_PROVIDER;25;25;DE;
41066;2019-06-11;2019-06-11;aFRR;POS_12_16;19.2;62.62;GRID_TO_PROVIDER;5;5;DE;
41067;2019-06-11;2019-06-11;aFRR;POS_12_16;19.2;62.62;GRID_TO_PROVIDER;8;8;DE;
41068;2019-06-11;2019-06-11;aFRR;POS_12_16;19.28;57.308;GRID_TO_PROVIDER;5;5;DE;
41069;2019-06-11;2019-06-11;aFRR;POS_12_16;19.48;57.462;GRID_TO_PROVIDER;5;5;DE;
41070;2019-06-11;2019-06-11;aFRR;POS_12_16;19.5;57.5;GRID_TO_PROVIDER;5;5;DE;
41071;2019-06-11;2019-06-11;aFRR;POS_12_16;19.5;57.5;GRID_TO_PROVIDER;5;5;DE;
41072;2019-06-11;2019-06-11;aFRR;POS_12_16;19.5;57.5;GRID_TO_PROVIDER;5;5;DE;
41073;2019-06-11;2019-06-11;aFRR;POS_12_16;19.5;57.5;GRID_TO_PROVIDER;5;5;DE;
41074;2019-06-11;2019-06-11;aFRR;POS_12_16;19.5;57.5;GRID_TO_PROVIDER;5;5;DE;
41075;2019-06-11;2019-06-11;aFRR;POS_12_16;19.5;57.5;GRID_TO_PROVIDER;5;5;DE;
41076;2019-06-11;2019-06-11;aFRR;POS_12_16;19.5;57.5;GRID_TO_PROVIDER;5;5;DE;
41077;2019-06-11;2019-06-11;aFRR;POS_12_16;19.5;57.5;GRID_TO_PROVIDER;5;5;DE;
41078;2019-06-11;2019-06-11;aFRR;POS_12_16;19.5;57.5;GRID_TO_PROVIDER;5;5;DE;
41079;2019-06-11;2019-06-11;aFRR;POS_12_16;19.5;57.5;GRID_TO_PROVIDER;5;5;DE;
41080;2019-06-11;2019-06-11;aFRR;POS_12_16;19.5;57.5;GRID_TO_PROVIDER;5;5;DE;
41081;2019-06-11;2019-06-11;aFRR;POS_12_16;19.5;57.5;GRID_TO_PROVIDER;5;5;DE;
41082;2019-06-11;2019-06-11;aFRR;POS_12_16;19.5;57.5;GRID_TO_PROVIDER;5;5;DE;
41083;2019-06-11;2019-06-11;aFRR;POS_12_16;19.5;57.5;GRID_TO_PROVIDER;5;5;DE;
41084;2019-06-11;2019-06-11;aFRR;POS_12_16;19.5;57.5;GRID_TO_PROVIDER;5;5;DE;
41085;2019-06-11;2019-06-11;aFRR;POS_12_16;19.5;57.5;GRID_TO_PROVIDER;5;5;DE;
41086;2019-06-11;2019-06-11;aFRR;POS_12_16;19.5;57.5;GRID_TO_PROVIDER;5;5;DE;
41087;2019-06-11;2019-06-11;aFRR;POS_12_16;19.5;57.5;GRID_TO_PROVIDER;5;5;DE;
41088;2019-06-11;2019-06-11;aFRR;POS_12_16;19.5;57.5;GRID_TO_PROVIDER;5;5;DE;
41089;2019-06-11;2019-06-11;aFRR;POS_12_16;19.5;57.5;GRID_TO_PROVIDER;5;5;DE;
41090;2019-06-11;2019-06-11;aFRR;POS_12_16;19.69;57.615;GRID_TO_PROVIDER;5;5;DE;
41091;2019-06-11;2019-06-11;aFRR;POS_12_16;19.72;62.778;GRID_TO_PROVIDER;25;25;DE;
41092;2019-06-11;2019-06-11;aFRR;POS_12_16;19.9;57.769;GRID_TO_PROVIDER;5;5;DE;
41093;2019-06-11;2019-06-11;aFRR;POS_12_16;20.11;57.923;GRID_TO_PROVIDER;5;5;DE;
41094;2019-06-11;2019-06-11;aFRR;POS_12_16;20.32;63.0;GRID_TO_PROVIDER;25;25;DE;
41095;2019-06-11;2019-06-11;aFRR;POS_12_16;20.32;58.077;GRID_TO_PROVIDER;5;5;DE;
41096;2019-06-11;2019-06-11;aFRR;POS_12_16;20.32;63.0;GRID_TO_PROVIDER;25;25;DE;
41097;2019-06-11;2019-06-11;aFRR;POS_12_16;20.53;58.231;GRID_TO_PROVIDER;5;5;DE;
41098;2019-06-11;2019-06-11;aFRR;POS_12_16;20.67;63.714;GRID_TO_PROVIDER;25;21;DE;
41099;2019-06-11;2019-06-11;aFRR;POS_12_16;20.74;58.385;GRID_TO_PROVIDER;5;5;DE;
41100;2019-06-11;2019-06-11;aFRR;POS_12_16;20.94;58.538;GRID_TO_PROVIDER;5;5;DE;
41101;2019-06-11;2019-06-11;aFRR;POS_12_16;21.15;58.692;GRID_TO_PROVIDER;5;5;DE;
41102;2019-06-11;2019-06-11;aFRR;POS_12_16;21.36;58.846;GRID_TO_PROVIDER;5;5;DE;
41103;2019-06-11;2019-06-11;aFRR;POS_12_16;21.57;59.0;GRID_TO_PROVIDER;5;5;DE;
41104;2019-06-11;2019-06-11;aFRR;POS_12_16;21.57;59.0;GRID_TO_PROVIDER;5;5;DE;
41105;2019-06-11;2019-06-11;aFRR;POS_12_16;21.63;59.553;GRID_TO_PROVIDER;5;5;DE;
41106;2019-06-11;2019-06-11;aFRR;POS_12_16;21.69;60.105;GRID_TO_PROVIDER;5;5;DE;
41107;2019-06-11;2019-06-11;aFRR;POS_12_16;21.75;60.658;GRID_TO_PROVIDER;5;5;DE;
41108;2019-06-11;2019-06-11;aFRR;POS_12_16;21.8;61.211;GRID_TO_PROVIDER;5;5;DE;
41109;2019-06-11;2019-06-11;aFRR;POS_16_20;0.0;115.0;GRID_TO_PROVIDER;6;6;DE;
41110;2019-06-11;2019-06-11;aFRR;POS_16_20;0.0;115.2;GRID_TO_PROVIDER;1;1;DE;
41111;2019-06-11;2019-06-11;aFRR;POS_16_20;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
41112;2019-06-11;2019-06-11;aFRR;POS_16_20;6.12;62.88;GRID_TO_PROVIDER;10;10;AT;
41113;2019-06-11;2019-06-11;aFRR;POS_16_20;6.52;58.68;GRID_TO_PROVIDER;5;5;AT;
41114;2019-06-11;2019-06-11;aFRR;POS_16_20;7.48;58.83;GRID_TO_PROVIDER;5;5;AT;
41115;2019-06-11;2019-06-11;aFRR;POS_16_20;7.56;60.48;GRID_TO_PROVIDER;5;5;AT;
41116;2019-06-11;2019-06-11;aFRR;POS_16_20;8.0;62.11;GRID_TO_PROVIDER;5;5;AT;
41117;2019-06-11;2019-06-11;aFRR;POS_16_20;8.08;62.24;GRID_TO_PROVIDER;5;5;AT;
41118;2019-06-11;2019-06-11;aFRR;POS_16_20;8.12;62.37;GRID_TO_PROVIDER;5;5;AT;
41119;2019-06-11;2019-06-11;aFRR;POS_16_20;8.2;62.49;GRID_TO_PROVIDER;5;5;AT;
41120;2019-06-11;2019-06-11;aFRR;POS_16_20;8.2;61.17;GRID_TO_PROVIDER;5;5;AT;
41121;2019-06-11;2019-06-11;aFRR;POS_16_20;8.24;62.62;GRID_TO_PROVIDER;5;5;AT;
41122;2019-06-11;2019-06-11;aFRR;POS_16_20;8.32;62.75;GRID_TO_PROVIDER;5;5;AT;
41123;2019-06-11;2019-06-11;aFRR;POS_16_20;8.4;52.55;GRID_TO_PROVIDER;5;5;AT;
41124;2019-06-11;2019-06-11;aFRR;POS_16_20;8.4;60.22;GRID_TO_PROVIDER;5;5;AT;
41125;2019-06-11;2019-06-11;aFRR;POS_16_20;8.6;59.28;GRID_TO_PROVIDER;5;5;AT;
41126;2019-06-11;2019-06-11;aFRR;POS_16_20;8.64;62.13;GRID_TO_PROVIDER;5;5;AT;
41127;2019-06-11;2019-06-11;aFRR;POS_16_20;8.76;58.33;GRID_TO_PROVIDER;5;5;AT;
41128;2019-06-11;2019-06-11;aFRR;POS_16_20;9.0;57.39;GRID_TO_PROVIDER;10;10;AT;
41129;2019-06-11;2019-06-11;aFRR;POS_16_20;9.16;56.44;GRID_TO_PROVIDER;5;5;AT;
41130;2019-06-11;2019-06-11;aFRR;POS_16_20;9.23;92.2;GRID_TO_PROVIDER;6;6;DE;
41131;2019-06-11;2019-06-11;aFRR;POS_16_20;9.32;52.56;GRID_TO_PROVIDER;5;5;AT;
41132;2019-06-11;2019-06-11;aFRR;POS_16_20;9.36;52.58;GRID_TO_PROVIDER;10;10;AT;
41133;2019-06-11;2019-06-11;aFRR;POS_16_20;9.4;55.5;GRID_TO_PROVIDER;5;5;AT;
41134;2019-06-11;2019-06-11;aFRR;POS_16_20;9.48;52.59;GRID_TO_PROVIDER;5;5;AT;
41135;2019-06-11;2019-06-11;aFRR;POS_16_20;9.56;52.61;GRID_TO_PROVIDER;5;5;AT;
41136;2019-06-11;2019-06-11;aFRR;POS_16_20;9.56;54.55;GRID_TO_PROVIDER;5;5;AT;
