,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
25913,2019-01-07,2019-01-07,aFRR,POS_12_16,12.83,84.27,GRID_TO_PROVIDER,5,5,DE,
25914,2019-01-07,2019-01-07,aFRR,POS_12_16,12.84,84.26,GRID_TO_PROVIDER,5,5,DE,
25915,2019-01-07,2019-01-07,aFRR,POS_12_16,12.85,84.26,GRID_TO_PROVIDER,5,5,DE,
25916,2019-01-07,2019-01-07,aFRR,POS_12_16,12.86,84.26,GRID_TO_PROVIDER,5,5,DE,
25917,2019-01-07,2019-01-07,aFRR,POS_12_16,12.87,84.25,GRID_TO_PROVIDER,5,5,DE,
25918,2019-01-07,2019-01-07,aFRR,POS_12_16,12.88,84.25,GRID_TO_PROVIDER,5,5,DE,
25919,2019-01-07,2019-01-07,aFRR,POS_12_16,12.89,84.24,GRID_TO_PROVIDER,5,5,DE,
25920,2019-01-07,2019-01-07,aFRR,POS_12_16,12.9,84.24,GRID_TO_PROVIDER,5,5,DE,
25921,2019-01-07,2019-01-07,aFRR,POS_12_16,12.91,84.23,GRID_TO_PROVIDER,5,5,DE,
25922,2019-01-07,2019-01-07,aFRR,POS_12_16,12.92,84.23,GRID_TO_PROVIDER,5,5,DE,
25923,2019-01-07,2019-01-07,aFRR,POS_12_16,12.94,84.23,GRID_TO_PROVIDER,5,5,DE,
25924,2019-01-07,2019-01-07,aFRR,POS_12_16,12.95,84.22,GRID_TO_PROVIDER,5,5,DE,
25925,2019-01-07,2019-01-07,aFRR,POS_12_16,12.96,84.22,GRID_TO_PROVIDER,5,5,DE,
25926,2019-01-07,2019-01-07,aFRR,POS_12_16,12.97,84.21,GRID_TO_PROVIDER,5,5,DE,
25927,2019-01-07,2019-01-07,aFRR,POS_12_16,12.98,84.21,GRID_TO_PROVIDER,5,5,DE,
25928,2019-01-07,2019-01-07,aFRR,POS_12_16,12.99,84.21,GRID_TO_PROVIDER,5,5,DE,
25929,2019-01-07,2019-01-07,aFRR,POS_12_16,13.0,83.03,GRID_TO_PROVIDER,5,5,AT,
25930,2019-01-07,2019-01-07,aFRR,POS_12_16,13.0,84.2,GRID_TO_PROVIDER,5,5,DE,
25931,2019-01-07,2019-01-07,aFRR,POS_12_16,13.01,84.2,GRID_TO_PROVIDER,5,5,DE,
25932,2019-01-07,2019-01-07,aFRR,POS_12_16,13.02,84.19,GRID_TO_PROVIDER,5,5,DE,
25933,2019-01-07,2019-01-07,aFRR,POS_12_16,13.03,84.19,GRID_TO_PROVIDER,5,5,DE,
25934,2019-01-07,2019-01-07,aFRR,POS_12_16,13.04,84.18,GRID_TO_PROVIDER,5,5,DE,
25935,2019-01-07,2019-01-07,aFRR,POS_12_16,13.05,84.18,GRID_TO_PROVIDER,5,5,DE,
25936,2019-01-07,2019-01-07,aFRR,POS_12_16,13.06,84.18,GRID_TO_PROVIDER,5,5,DE,
25937,2019-01-07,2019-01-07,aFRR,POS_12_16,13.07,84.17,GRID_TO_PROVIDER,5,5,DE,
25938,2019-01-07,2019-01-07,aFRR,POS_12_16,13.08,84.17,GRID_TO_PROVIDER,5,5,DE,
25939,2019-01-07,2019-01-07,aFRR,POS_12_16,13.09,84.16,GRID_TO_PROVIDER,5,5,DE,
25940,2019-01-07,2019-01-07,aFRR,POS_12_16,13.1,84.16,GRID_TO_PROVIDER,5,5,DE,
25941,2019-01-07,2019-01-07,aFRR,POS_12_16,13.11,84.15,GRID_TO_PROVIDER,5,5,DE,
25942,2019-01-07,2019-01-07,aFRR,POS_12_16,13.12,84.15,GRID_TO_PROVIDER,5,5,DE,
25943,2019-01-07,2019-01-07,aFRR,POS_12_16,13.13,84.15,GRID_TO_PROVIDER,5,5,DE,
25944,2019-01-07,2019-01-07,aFRR,POS_12_16,13.14,84.14,GRID_TO_PROVIDER,5,5,DE,
25945,2019-01-07,2019-01-07,aFRR,POS_12_16,13.15,84.14,GRID_TO_PROVIDER,5,5,DE,
25946,2019-01-07,2019-01-07,aFRR,POS_12_16,13.17,84.13,GRID_TO_PROVIDER,5,5,DE,
25947,2019-01-07,2019-01-07,aFRR,POS_12_16,13.18,84.13,GRID_TO_PROVIDER,5,5,DE,
25948,2019-01-07,2019-01-07,aFRR,POS_12_16,13.19,84.13,GRID_TO_PROVIDER,5,5,DE,
25949,2019-01-07,2019-01-07,aFRR,POS_12_16,13.2,84.12,GRID_TO_PROVIDER,5,5,DE,
25950,2019-01-07,2019-01-07,aFRR,POS_12_16,13.21,84.12,GRID_TO_PROVIDER,5,5,DE,
25951,2019-01-07,2019-01-07,aFRR,POS_12_16,13.22,84.11,GRID_TO_PROVIDER,5,5,DE,
25952,2019-01-07,2019-01-07,aFRR,POS_12_16,13.23,84.11,GRID_TO_PROVIDER,5,5,DE,
25953,2019-01-07,2019-01-07,aFRR,POS_12_16,13.24,84.1,GRID_TO_PROVIDER,5,5,DE,
25954,2019-01-07,2019-01-07,aFRR,POS_12_16,13.25,84.1,GRID_TO_PROVIDER,5,5,DE,
25955,2019-01-07,2019-01-07,aFRR,POS_12_16,13.26,84.1,GRID_TO_PROVIDER,5,5,DE,
25956,2019-01-07,2019-01-07,aFRR,POS_12_16,13.27,84.09,GRID_TO_PROVIDER,5,5,DE,
25957,2019-01-07,2019-01-07,aFRR,POS_12_16,13.28,84.09,GRID_TO_PROVIDER,5,5,DE,
25958,2019-01-07,2019-01-07,aFRR,POS_12_16,13.29,84.08,GRID_TO_PROVIDER,5,5,DE,
25959,2019-01-07,2019-01-07,aFRR,POS_12_16,13.3,84.08,GRID_TO_PROVIDER,5,5,DE,
25960,2019-01-07,2019-01-07,aFRR,POS_12_16,13.31,84.08,GRID_TO_PROVIDER,5,5,DE,
25961,2019-01-07,2019-01-07,aFRR,POS_12_16,13.32,84.07,GRID_TO_PROVIDER,5,5,DE,
25962,2019-01-07,2019-01-07,aFRR,POS_12_16,13.32,96.27,GRID_TO_PROVIDER,5,5,DE,
25963,2019-01-07,2019-01-07,aFRR,POS_12_16,13.33,84.07,GRID_TO_PROVIDER,5,5,DE,
25964,2019-01-07,2019-01-07,aFRR,POS_12_16,13.34,84.06,GRID_TO_PROVIDER,5,5,DE,
25965,2019-01-07,2019-01-07,aFRR,POS_12_16,13.35,84.06,GRID_TO_PROVIDER,5,5,DE,
25966,2019-01-07,2019-01-07,aFRR,POS_12_16,13.36,84.05,GRID_TO_PROVIDER,5,5,DE,
25967,2019-01-07,2019-01-07,aFRR,POS_12_16,13.37,84.05,GRID_TO_PROVIDER,5,5,DE,
25968,2019-01-07,2019-01-07,aFRR,POS_12_16,13.38,84.05,GRID_TO_PROVIDER,5,5,DE,
25969,2019-01-07,2019-01-07,aFRR,POS_12_16,13.4,85.895,GRID_TO_PROVIDER,5,5,DE,
25970,2019-01-07,2019-01-07,aFRR,POS_12_16,13.4,86.0,GRID_TO_PROVIDER,5,5,DE,
25971,2019-01-07,2019-01-07,aFRR,POS_12_16,13.4,84.0,GRID_TO_PROVIDER,5,5,DE,
25972,2019-01-07,2019-01-07,aFRR,POS_12_16,13.4,84.105,GRID_TO_PROVIDER,5,5,DE,
25973,2019-01-07,2019-01-07,aFRR,POS_12_16,13.4,84.211,GRID_TO_PROVIDER,5,5,DE,
25974,2019-01-07,2019-01-07,aFRR,POS_12_16,13.4,84.316,GRID_TO_PROVIDER,5,5,DE,
25975,2019-01-07,2019-01-07,aFRR,POS_12_16,13.4,84.421,GRID_TO_PROVIDER,5,5,DE,
25976,2019-01-07,2019-01-07,aFRR,POS_12_16,13.4,84.526,GRID_TO_PROVIDER,5,5,DE,
25977,2019-01-07,2019-01-07,aFRR,POS_12_16,13.4,84.632,GRID_TO_PROVIDER,5,5,DE,
25978,2019-01-07,2019-01-07,aFRR,POS_12_16,13.4,84.737,GRID_TO_PROVIDER,5,5,DE,
25979,2019-01-07,2019-01-07,aFRR,POS_12_16,13.4,84.842,GRID_TO_PROVIDER,5,5,DE,
25980,2019-01-07,2019-01-07,aFRR,POS_12_16,13.4,84.947,GRID_TO_PROVIDER,5,5,DE,
25981,2019-01-07,2019-01-07,aFRR,POS_12_16,13.4,85.053,GRID_TO_PROVIDER,5,5,DE,
25982,2019-01-07,2019-01-07,aFRR,POS_12_16,13.4,85.158,GRID_TO_PROVIDER,5,5,DE,
25983,2019-01-07,2019-01-07,aFRR,POS_12_16,13.4,85.263,GRID_TO_PROVIDER,5,5,DE,
25984,2019-01-07,2019-01-07,aFRR,POS_12_16,13.4,85.368,GRID_TO_PROVIDER,5,5,DE,
25985,2019-01-07,2019-01-07,aFRR,POS_12_16,13.4,85.474,GRID_TO_PROVIDER,5,5,DE,
25986,2019-01-07,2019-01-07,aFRR,POS_12_16,13.4,85.789,GRID_TO_PROVIDER,5,5,DE,
25987,2019-01-07,2019-01-07,aFRR,POS_12_16,13.4,85.684,GRID_TO_PROVIDER,5,5,DE,
25988,2019-01-07,2019-01-07,aFRR,POS_12_16,13.4,85.579,GRID_TO_PROVIDER,5,5,DE,
25989,2019-01-07,2019-01-07,aFRR,POS_12_16,13.4,84.04,GRID_TO_PROVIDER,5,5,DE,
25990,2019-01-07,2019-01-07,aFRR,POS_12_16,13.41,84.04,GRID_TO_PROVIDER,5,5,DE,
25991,2019-01-07,2019-01-07,aFRR,POS_12_16,13.42,84.03,GRID_TO_PROVIDER,5,5,DE,
25992,2019-01-07,2019-01-07,aFRR,POS_12_16,13.43,84.03,GRID_TO_PROVIDER,5,5,DE,
25993,2019-01-07,2019-01-07,aFRR,POS_12_16,13.44,84.03,GRID_TO_PROVIDER,5,5,DE,
25994,2019-01-07,2019-01-07,aFRR,POS_12_16,13.45,84.02,GRID_TO_PROVIDER,5,5,DE,
25995,2019-01-07,2019-01-07,aFRR,POS_12_16,13.46,84.02,GRID_TO_PROVIDER,5,5,DE,
25996,2019-01-07,2019-01-07,aFRR,POS_12_16,13.47,84.01,GRID_TO_PROVIDER,5,5,DE,
25997,2019-01-07,2019-01-07,aFRR,POS_12_16,13.48,84.01,GRID_TO_PROVIDER,5,5,DE,
25998,2019-01-07,2019-01-07,aFRR,POS_12_16,13.49,84.0,GRID_TO_PROVIDER,5,5,DE,
25999,2019-01-07,2019-01-07,aFRR,POS_12_16,13.5,84.0,GRID_TO_PROVIDER,5,5,DE,
26000,2019-01-07,2019-01-07,aFRR,POS_12_16,13.65,99.82,GRID_TO_PROVIDER,6,6,DE,
26001,2019-01-07,2019-01-07,aFRR,POS_12_16,14.16,96.42,GRID_TO_PROVIDER,5,5,DE,
26002,2019-01-07,2019-01-07,aFRR,POS_12_16,14.2,96.34,GRID_TO_PROVIDER,5,5,DE,
26003,2019-01-07,2019-01-07,aFRR,POS_12_16,14.4,96.49,GRID_TO_PROVIDER,5,5,DE,
26004,2019-01-07,2019-01-07,aFRR,POS_12_16,14.53,96.82,GRID_TO_PROVIDER,6,6,DE,
26005,2019-01-07,2019-01-07,aFRR,POS_12_16,14.92,96.64,GRID_TO_PROVIDER,5,5,DE,
26006,2019-01-07,2019-01-07,aFRR,POS_12_16,14.92,96.57,GRID_TO_PROVIDER,5,5,DE,
26007,2019-01-07,2019-01-07,aFRR,POS_12_16,15.0,100.01,GRID_TO_PROVIDER,5,5,DE,
26008,2019-01-07,2019-01-07,aFRR,POS_12_16,15.4,93.82,GRID_TO_PROVIDER,6,6,DE,
26009,2019-01-07,2019-01-07,aFRR,POS_12_16,15.4,85.111,GRID_TO_PROVIDER,5,5,DE,
26010,2019-01-07,2019-01-07,aFRR,POS_12_16,15.4,84.0,GRID_TO_PROVIDER,5,5,DE,
26011,2019-01-07,2019-01-07,aFRR,POS_12_16,15.4,84.222,GRID_TO_PROVIDER,5,5,DE,
26012,2019-01-07,2019-01-07,aFRR,POS_12_16,15.4,86.0,GRID_TO_PROVIDER,5,5,DE,
26013,2019-01-07,2019-01-07,aFRR,POS_12_16,15.4,85.778,GRID_TO_PROVIDER,5,5,DE,
26014,2019-01-07,2019-01-07,aFRR,POS_12_16,15.4,85.556,GRID_TO_PROVIDER,5,5,DE,
26015,2019-01-07,2019-01-07,aFRR,POS_12_16,15.4,85.333,GRID_TO_PROVIDER,5,5,DE,
26016,2019-01-07,2019-01-07,aFRR,POS_12_16,15.4,84.889,GRID_TO_PROVIDER,5,5,DE,
26017,2019-01-07,2019-01-07,aFRR,POS_12_16,15.4,84.667,GRID_TO_PROVIDER,5,5,DE,
26018,2019-01-07,2019-01-07,aFRR,POS_12_16,15.4,84.444,GRID_TO_PROVIDER,5,5,DE,
26019,2019-01-07,2019-01-07,aFRR,POS_12_16,15.48,83.06,GRID_TO_PROVIDER,5,5,AT,
26020,2019-01-07,2019-01-07,aFRR,POS_12_16,15.84,96.72,GRID_TO_PROVIDER,8,8,DE,
26021,2019-01-07,2019-01-07,aFRR,POS_12_16,15.84,96.72,GRID_TO_PROVIDER,5,5,DE,
26022,2019-01-07,2019-01-07,aFRR,POS_12_16,16.2,97.03,GRID_TO_PROVIDER,5,5,DE,
26023,2019-01-07,2019-01-07,aFRR,POS_12_16,16.2,96.98,GRID_TO_PROVIDER,5,5,DE,
26024,2019-01-07,2019-01-07,aFRR,POS_12_16,16.28,90.82,GRID_TO_PROVIDER,6,6,DE,
26025,2019-01-07,2019-01-07,aFRR,POS_12_16,16.36,97.08,GRID_TO_PROVIDER,5,5,DE,
26026,2019-01-07,2019-01-07,aFRR,POS_12_16,16.56,97.13,GRID_TO_PROVIDER,5,5,DE,
26027,2019-01-07,2019-01-07,aFRR,POS_12_16,16.83,94.5,GRID_TO_PROVIDER,20,20,DE,
26028,2019-01-07,2019-01-07,aFRR,POS_12_16,16.92,97.19,GRID_TO_PROVIDER,5,5,DE,
26029,2019-01-07,2019-01-07,aFRR,POS_12_16,16.92,97.24,GRID_TO_PROVIDER,5,5,DE,
26030,2019-01-07,2019-01-07,aFRR,POS_12_16,17.16,87.82,GRID_TO_PROVIDER,5,5,DE,
26031,2019-01-07,2019-01-07,aFRR,POS_12_16,17.5,93.974,GRID_TO_PROVIDER,20,17,DE,
26032,2019-01-07,2019-01-07,aFRR,POS_12_16,18.03,84.82,GRID_TO_PROVIDER,5,5,DE,
26033,2019-01-07,2019-01-07,aFRR,POS_12_16,18.17,93.447,GRID_TO_PROVIDER,20,5,DE,
26034,2019-01-07,2019-01-07,aFRR,POS_12_16,18.91,81.82,GRID_TO_PROVIDER,5,5,DE,
26035,2019-01-07,2019-01-07,aFRR,POS_16_20,2.57,157.2,GRID_TO_PROVIDER,1,1,DE,
26036,2019-01-07,2019-01-07,aFRR,POS_16_20,4.04,84.7,GRID_TO_PROVIDER,5,5,AT,
26037,2019-01-07,2019-01-07,aFRR,POS_16_20,4.08,84.7,GRID_TO_PROVIDER,5,5,AT,
26038,2019-01-07,2019-01-07,aFRR,POS_16_20,4.12,83.25,GRID_TO_PROVIDER,10,10,AT,
26039,2019-01-07,2019-01-07,aFRR,POS_16_20,4.16,86.03,GRID_TO_PROVIDER,5,5,AT,
26040,2019-01-07,2019-01-07,aFRR,POS_16_20,4.2,87.07,GRID_TO_PROVIDER,5,5,AT,
26041,2019-01-07,2019-01-07,aFRR,POS_16_20,4.24,87.41,GRID_TO_PROVIDER,5,5,AT,
26042,2019-01-07,2019-01-07,aFRR,POS_16_20,4.28,87.75,GRID_TO_PROVIDER,5,5,AT,
26043,2019-01-07,2019-01-07,aFRR,POS_16_20,4.32,88.09,GRID_TO_PROVIDER,5,5,AT,
26044,2019-01-07,2019-01-07,aFRR,POS_16_20,4.36,88.44,GRID_TO_PROVIDER,5,5,AT,
26045,2019-01-07,2019-01-07,aFRR,POS_16_20,4.4,88.78,GRID_TO_PROVIDER,5,5,AT,
26046,2019-01-07,2019-01-07,aFRR,POS_16_20,4.44,89.12,GRID_TO_PROVIDER,5,5,AT,
26047,2019-01-07,2019-01-07,aFRR,POS_16_20,4.48,89.46,GRID_TO_PROVIDER,5,5,AT,
26048,2019-01-07,2019-01-07,aFRR,POS_16_20,4.52,89.8,GRID_TO_PROVIDER,5,5,AT,
26049,2019-01-07,2019-01-07,aFRR,POS_16_20,4.56,90.14,GRID_TO_PROVIDER,5,5,AT,
26050,2019-01-07,2019-01-07,aFRR,POS_16_20,4.6,90.82,GRID_TO_PROVIDER,5,5,AT,
26051,2019-01-07,2019-01-07,aFRR,POS_16_20,4.64,91.16,GRID_TO_PROVIDER,5,5,AT,
26052,2019-01-07,2019-01-07,aFRR,POS_16_20,4.68,91.5,GRID_TO_PROVIDER,5,5,AT,
26053,2019-01-07,2019-01-07,aFRR,POS_16_20,4.72,91.84,GRID_TO_PROVIDER,5,5,AT,
26054,2019-01-07,2019-01-07,aFRR,POS_16_20,4.76,92.18,GRID_TO_PROVIDER,5,5,AT,
26055,2019-01-07,2019-01-07,aFRR,POS_16_20,4.8,92.52,GRID_TO_PROVIDER,10,10,AT,
26056,2019-01-07,2019-01-07,aFRR,POS_16_20,4.84,92.87,GRID_TO_PROVIDER,10,10,AT,
26057,2019-01-07,2019-01-07,aFRR,POS_16_20,4.88,93.21,GRID_TO_PROVIDER,5,5,AT,
26058,2019-01-07,2019-01-07,aFRR,POS_16_20,4.92,93.55,GRID_TO_PROVIDER,5,5,AT,
26059,2019-01-07,2019-01-07,aFRR,POS_16_20,4.96,93.89,GRID_TO_PROVIDER,5,5,AT,
26060,2019-01-07,2019-01-07,aFRR,POS_16_20,5.0,79.6,GRID_TO_PROVIDER,5,5,DE,
26061,2019-01-07,2019-01-07,aFRR,POS_16_20,5.0,94.23,GRID_TO_PROVIDER,10,10,AT,
26062,2019-01-07,2019-01-07,aFRR,POS_16_20,5.04,94.57,GRID_TO_PROVIDER,5,5,AT,
26063,2019-01-07,2019-01-07,aFRR,POS_16_20,5.08,94.91,GRID_TO_PROVIDER,5,5,AT,
26064,2019-01-07,2019-01-07,aFRR,POS_16_20,5.12,95.97,GRID_TO_PROVIDER,5,5,AT,
26065,2019-01-07,2019-01-07,aFRR,POS_16_20,5.16,96.99,GRID_TO_PROVIDER,5,5,AT,
26066,2019-01-07,2019-01-07,aFRR,POS_16_20,5.2,98.1,GRID_TO_PROVIDER,5,5,AT,
26067,2019-01-07,2019-01-07,aFRR,POS_16_20,5.82,150.45,GRID_TO_PROVIDER,5,5,DE,
26068,2019-01-07,2019-01-07,aFRR,POS_16_20,7.0,77.0,GRID_TO_PROVIDER,5,5,DE,
26069,2019-01-07,2019-01-07,aFRR,POS_16_20,7.56,99.16,GRID_TO_PROVIDER,5,5,AT,
26070,2019-01-07,2019-01-07,aFRR,POS_16_20,8.0,118.0,GRID_TO_PROVIDER,5,5,AT,
26071,2019-01-07,2019-01-07,aFRR,POS_16_20,8.0,200.0,GRID_TO_PROVIDER,5,5,DE,
26072,2019-01-07,2019-01-07,aFRR,POS_16_20,9.0,74.0,GRID_TO_PROVIDER,5,5,DE,
26073,2019-01-07,2019-01-07,aFRR,POS_16_20,9.88,100.27,GRID_TO_PROVIDER,5,5,AT,
26074,2019-01-07,2019-01-07,aFRR,POS_16_20,12.0,89.0,GRID_TO_PROVIDER,5,5,DE,
26075,2019-01-07,2019-01-07,aFRR,POS_16_20,12.0,82.61,GRID_TO_PROVIDER,5,5,AT,
26076,2019-01-07,2019-01-07,aFRR,POS_16_20,12.24,94.65,GRID_TO_PROVIDER,10,10,AT,
26077,2019-01-07,2019-01-07,aFRR,POS_16_20,13.14,106.25,GRID_TO_PROVIDER,2,2,DE,
26078,2019-01-07,2019-01-07,aFRR,POS_16_20,13.25,200.0,GRID_TO_PROVIDER,3,3,DE,
26079,2019-01-07,2019-01-07,aFRR,POS_16_20,13.53,121.2,GRID_TO_PROVIDER,4,4,DE,
26080,2019-01-07,2019-01-07,aFRR,POS_16_20,14.18,111.1,GRID_TO_PROVIDER,3,3,DE,
26081,2019-01-07,2019-01-07,aFRR,POS_16_20,15.2,120.88,GRID_TO_PROVIDER,5,5,DE,
26082,2019-01-07,2019-01-07,aFRR,POS_16_20,16.32,120.68,GRID_TO_PROVIDER,5,5,DE,
26083,2019-01-07,2019-01-07,aFRR,POS_16_20,16.32,120.47,GRID_TO_PROVIDER,5,5,DE,
26084,2019-01-07,2019-01-07,aFRR,POS_16_20,16.32,120.27,GRID_TO_PROVIDER,5,5,DE,
26085,2019-01-07,2019-01-07,aFRR,POS_16_20,16.32,120.88,GRID_TO_PROVIDER,6,6,DE,
26086,2019-01-07,2019-01-07,aFRR,POS_16_20,16.36,118.83,GRID_TO_PROVIDER,5,5,DE,
26087,2019-01-07,2019-01-07,aFRR,POS_16_20,16.36,120.06,GRID_TO_PROVIDER,5,5,DE,
26088,2019-01-07,2019-01-07,aFRR,POS_16_20,16.36,119.86,GRID_TO_PROVIDER,5,5,DE,
26089,2019-01-07,2019-01-07,aFRR,POS_16_20,16.36,119.65,GRID_TO_PROVIDER,5,5,DE,
26090,2019-01-07,2019-01-07,aFRR,POS_16_20,16.36,119.45,GRID_TO_PROVIDER,5,5,DE,
26091,2019-01-07,2019-01-07,aFRR,POS_16_20,16.36,119.24,GRID_TO_PROVIDER,5,5,DE,
26092,2019-01-07,2019-01-07,aFRR,POS_16_20,16.36,119.04,GRID_TO_PROVIDER,5,5,DE,
26093,2019-01-07,2019-01-07,aFRR,POS_16_20,16.36,118.42,GRID_TO_PROVIDER,5,5,DE,
26094,2019-01-07,2019-01-07,aFRR,POS_16_20,16.36,118.63,GRID_TO_PROVIDER,5,5,DE,
26095,2019-01-07,2019-01-07,aFRR,POS_16_20,16.4,117.4,GRID_TO_PROVIDER,5,5,DE,
26096,2019-01-07,2019-01-07,aFRR,POS_16_20,16.4,117.6,GRID_TO_PROVIDER,5,5,DE,
26097,2019-01-07,2019-01-07,aFRR,POS_16_20,16.4,116.99,GRID_TO_PROVIDER,5,5,DE,
26098,2019-01-07,2019-01-07,aFRR,POS_16_20,16.4,117.19,GRID_TO_PROVIDER,5,5,DE,
26099,2019-01-07,2019-01-07,aFRR,POS_16_20,16.4,118.22,GRID_TO_PROVIDER,5,5,DE,
26100,2019-01-07,2019-01-07,aFRR,POS_16_20,16.4,118.01,GRID_TO_PROVIDER,5,5,DE,
26101,2019-01-07,2019-01-07,aFRR,POS_16_20,16.4,117.81,GRID_TO_PROVIDER,5,5,DE,
26102,2019-01-07,2019-01-07,aFRR,POS_16_20,17.56,90.56,GRID_TO_PROVIDER,5,5,DE,
26103,2019-01-07,2019-01-07,aFRR,POS_16_20,18.22,108.85,GRID_TO_PROVIDER,5,5,DE,
26104,2019-01-07,2019-01-07,aFRR,POS_16_20,18.4,87.84,GRID_TO_PROVIDER,5,5,DE,
26105,2019-01-07,2019-01-07,aFRR,POS_16_20,18.44,87.9,GRID_TO_PROVIDER,5,5,DE,
26106,2019-01-07,2019-01-07,aFRR,POS_16_20,18.44,113.8,GRID_TO_PROVIDER,5,5,DE,
26107,2019-01-07,2019-01-07,aFRR,POS_16_20,18.48,87.96,GRID_TO_PROVIDER,5,5,DE,
26108,2019-01-07,2019-01-07,aFRR,POS_16_20,18.52,88.02,GRID_TO_PROVIDER,5,5,DE,
26109,2019-01-07,2019-01-07,aFRR,POS_16_20,18.56,88.08,GRID_TO_PROVIDER,5,5,DE,
26110,2019-01-07,2019-01-07,aFRR,POS_16_20,18.6,88.14,GRID_TO_PROVIDER,5,5,DE,
26111,2019-01-07,2019-01-07,aFRR,POS_16_20,18.64,88.2,GRID_TO_PROVIDER,5,5,DE,
26112,2019-01-07,2019-01-07,aFRR,POS_16_20,18.68,88.26,GRID_TO_PROVIDER,5,5,DE,
26113,2019-01-07,2019-01-07,aFRR,POS_16_20,18.72,88.33,GRID_TO_PROVIDER,5,5,DE,
26114,2019-01-07,2019-01-07,aFRR,POS_16_20,18.76,88.39,GRID_TO_PROVIDER,5,5,DE,
26115,2019-01-07,2019-01-07,aFRR,POS_16_20,18.8,88.45,GRID_TO_PROVIDER,5,5,DE,
26116,2019-01-07,2019-01-07,aFRR,POS_16_20,18.84,88.51,GRID_TO_PROVIDER,5,5,DE,
26117,2019-01-07,2019-01-07,aFRR,POS_16_20,18.88,88.57,GRID_TO_PROVIDER,5,5,DE,
26118,2019-01-07,2019-01-07,aFRR,POS_16_20,18.92,88.69,GRID_TO_PROVIDER,5,5,DE,
26119,2019-01-07,2019-01-07,aFRR,POS_16_20,18.92,88.63,GRID_TO_PROVIDER,5,5,DE,
26120,2019-01-07,2019-01-07,aFRR,POS_16_20,18.96,88.75,GRID_TO_PROVIDER,5,5,DE,
26121,2019-01-07,2019-01-07,aFRR,POS_16_20,19.0,88.81,GRID_TO_PROVIDER,5,5,DE,
26122,2019-01-07,2019-01-07,aFRR,POS_16_20,19.04,88.87,GRID_TO_PROVIDER,5,5,DE,
26123,2019-01-07,2019-01-07,aFRR,POS_16_20,19.08,88.93,GRID_TO_PROVIDER,5,5,DE,
26124,2019-01-07,2019-01-07,aFRR,POS_16_20,19.12,88.99,GRID_TO_PROVIDER,5,5,DE,
26125,2019-01-07,2019-01-07,aFRR,POS_16_20,19.16,89.05,GRID_TO_PROVIDER,5,5,DE,
26126,2019-01-07,2019-01-07,aFRR,POS_16_20,19.16,113.8,GRID_TO_PROVIDER,5,5,DE,
26127,2019-01-07,2019-01-07,aFRR,POS_16_20,19.2,89.11,GRID_TO_PROVIDER,5,5,DE,
26128,2019-01-07,2019-01-07,aFRR,POS_16_20,19.24,89.17,GRID_TO_PROVIDER,5,5,DE,
26129,2019-01-07,2019-01-07,aFRR,POS_16_20,19.24,113.42,GRID_TO_PROVIDER,5,5,DE,
26130,2019-01-07,2019-01-07,aFRR,POS_16_20,19.28,89.23,GRID_TO_PROVIDER,5,5,DE,
26131,2019-01-07,2019-01-07,aFRR,POS_16_20,19.28,113.03,GRID_TO_PROVIDER,5,5,DE,
26132,2019-01-07,2019-01-07,aFRR,POS_16_20,19.32,89.29,GRID_TO_PROVIDER,5,5,DE,
26133,2019-01-07,2019-01-07,aFRR,POS_16_20,19.36,89.35,GRID_TO_PROVIDER,5,5,DE,
26134,2019-01-07,2019-01-07,aFRR,POS_16_20,19.36,112.65,GRID_TO_PROVIDER,5,5,DE,
26135,2019-01-07,2019-01-07,aFRR,POS_16_20,19.38,104.85,GRID_TO_PROVIDER,6,6,DE,
26136,2019-01-07,2019-01-07,aFRR,POS_16_20,19.4,112.26,GRID_TO_PROVIDER,5,5,DE,
26137,2019-01-07,2019-01-07,aFRR,POS_16_20,19.4,89.41,GRID_TO_PROVIDER,5,5,DE,
26138,2019-01-07,2019-01-07,aFRR,POS_16_20,19.44,111.88,GRID_TO_PROVIDER,5,5,DE,
26139,2019-01-07,2019-01-07,aFRR,POS_16_20,19.44,89.48,GRID_TO_PROVIDER,5,5,DE,
26140,2019-01-07,2019-01-07,aFRR,POS_16_20,19.48,89.54,GRID_TO_PROVIDER,5,5,DE,
26141,2019-01-07,2019-01-07,aFRR,POS_16_20,19.52,89.6,GRID_TO_PROVIDER,5,5,DE,
26142,2019-01-07,2019-01-07,aFRR,POS_16_20,19.52,111.49,GRID_TO_PROVIDER,5,5,DE,
26143,2019-01-07,2019-01-07,aFRR,POS_16_20,19.56,89.66,GRID_TO_PROVIDER,5,5,DE,
26144,2019-01-07,2019-01-07,aFRR,POS_16_20,19.56,111.11,GRID_TO_PROVIDER,5,5,DE,
26145,2019-01-07,2019-01-07,aFRR,POS_16_20,19.6,89.72,GRID_TO_PROVIDER,5,5,DE,
26146,2019-01-07,2019-01-07,aFRR,POS_16_20,19.64,89.78,GRID_TO_PROVIDER,5,5,DE,
