;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
28868;2019-03-08;2019-03-08;aFRR;POS_12_16;5.24;58.78;GRID_TO_PROVIDER;5;5;DE;
28869;2019-03-08;2019-03-08;aFRR;POS_12_16;5.24;58.88;GRID_TO_PROVIDER;5;5;DE;
28870;2019-03-08;2019-03-08;aFRR;POS_12_16;5.24;58.83;GRID_TO_PROVIDER;5;5;DE;
28871;2019-03-08;2019-03-08;aFRR;POS_12_16;5.28;59.03;GRID_TO_PROVIDER;5;5;DE;
28872;2019-03-08;2019-03-08;aFRR;POS_12_16;5.28;58.93;GRID_TO_PROVIDER;5;5;DE;
28873;2019-03-08;2019-03-08;aFRR;POS_12_16;5.28;58.98;GRID_TO_PROVIDER;5;5;DE;
28874;2019-03-08;2019-03-08;aFRR;POS_12_16;5.32;59.08;GRID_TO_PROVIDER;5;5;DE;
28875;2019-03-08;2019-03-08;aFRR;POS_12_16;5.32;59.18;GRID_TO_PROVIDER;5;5;DE;
28876;2019-03-08;2019-03-08;aFRR;POS_12_16;5.32;59.13;GRID_TO_PROVIDER;5;5;DE;
28877;2019-03-08;2019-03-08;aFRR;POS_12_16;5.36;59.28;GRID_TO_PROVIDER;5;5;DE;
28878;2019-03-08;2019-03-08;aFRR;POS_12_16;5.36;59.33;GRID_TO_PROVIDER;5;5;DE;
28879;2019-03-08;2019-03-08;aFRR;POS_12_16;5.36;59.23;GRID_TO_PROVIDER;5;5;DE;
28880;2019-03-08;2019-03-08;aFRR;POS_12_16;5.4;59.48;GRID_TO_PROVIDER;5;5;DE;
28881;2019-03-08;2019-03-08;aFRR;POS_12_16;5.4;59.43;GRID_TO_PROVIDER;5;5;DE;
28882;2019-03-08;2019-03-08;aFRR;POS_12_16;5.4;59.38;GRID_TO_PROVIDER;5;5;DE;
28883;2019-03-08;2019-03-08;aFRR;POS_12_16;5.44;59.53;GRID_TO_PROVIDER;5;5;DE;
28884;2019-03-08;2019-03-08;aFRR;POS_12_16;5.44;59.58;GRID_TO_PROVIDER;5;5;DE;
28885;2019-03-08;2019-03-08;aFRR;POS_12_16;5.44;59.63;GRID_TO_PROVIDER;5;5;DE;
28886;2019-03-08;2019-03-08;aFRR;POS_12_16;5.48;59.78;GRID_TO_PROVIDER;5;5;DE;
28887;2019-03-08;2019-03-08;aFRR;POS_12_16;5.48;59.73;GRID_TO_PROVIDER;5;5;DE;
28888;2019-03-08;2019-03-08;aFRR;POS_12_16;5.48;59.68;GRID_TO_PROVIDER;5;5;DE;
28889;2019-03-08;2019-03-08;aFRR;POS_12_16;5.52;59.92;GRID_TO_PROVIDER;5;5;DE;
28890;2019-03-08;2019-03-08;aFRR;POS_12_16;5.52;59.88;GRID_TO_PROVIDER;5;5;DE;
28891;2019-03-08;2019-03-08;aFRR;POS_12_16;5.52;59.83;GRID_TO_PROVIDER;5;5;DE;
28892;2019-03-08;2019-03-08;aFRR;POS_12_16;5.56;59.97;GRID_TO_PROVIDER;5;5;DE;
28893;2019-03-08;2019-03-08;aFRR;POS_12_16;5.56;60.02;GRID_TO_PROVIDER;5;5;DE;
28894;2019-03-08;2019-03-08;aFRR;POS_12_16;5.56;60.07;GRID_TO_PROVIDER;5;5;DE;
28895;2019-03-08;2019-03-08;aFRR;POS_12_16;5.6;60.17;GRID_TO_PROVIDER;5;5;DE;
28896;2019-03-08;2019-03-08;aFRR;POS_12_16;5.6;60.12;GRID_TO_PROVIDER;5;5;DE;
28897;2019-03-08;2019-03-08;aFRR;POS_12_16;5.6;60.22;GRID_TO_PROVIDER;5;5;DE;
28898;2019-03-08;2019-03-08;aFRR;POS_12_16;5.64;60.32;GRID_TO_PROVIDER;5;5;DE;
28899;2019-03-08;2019-03-08;aFRR;POS_12_16;5.64;60.27;GRID_TO_PROVIDER;5;5;DE;
28900;2019-03-08;2019-03-08;aFRR;POS_12_16;5.68;60.37;GRID_TO_PROVIDER;5;5;DE;
28901;2019-03-08;2019-03-08;aFRR;POS_12_16;5.68;60.47;GRID_TO_PROVIDER;5;5;DE;
28902;2019-03-08;2019-03-08;aFRR;POS_12_16;5.68;60.42;GRID_TO_PROVIDER;5;5;DE;
28903;2019-03-08;2019-03-08;aFRR;POS_12_16;5.72;54.52;GRID_TO_PROVIDER;5;5;AT;
28904;2019-03-08;2019-03-08;aFRR;POS_12_16;5.72;60.52;GRID_TO_PROVIDER;5;5;DE;
28905;2019-03-08;2019-03-08;aFRR;POS_12_16;5.72;60.62;GRID_TO_PROVIDER;5;5;DE;
28906;2019-03-08;2019-03-08;aFRR;POS_12_16;5.72;60.57;GRID_TO_PROVIDER;5;5;DE;
28907;2019-03-08;2019-03-08;aFRR;POS_12_16;5.74;66.57;GRID_TO_PROVIDER;5;5;DE;
28908;2019-03-08;2019-03-08;aFRR;POS_12_16;5.76;61.14;GRID_TO_PROVIDER;5;5;DE;
28909;2019-03-08;2019-03-08;aFRR;POS_12_16;5.76;60.72;GRID_TO_PROVIDER;5;5;DE;
28910;2019-03-08;2019-03-08;aFRR;POS_12_16;5.76;60.77;GRID_TO_PROVIDER;5;5;DE;
28911;2019-03-08;2019-03-08;aFRR;POS_12_16;5.76;61.4;GRID_TO_PROVIDER;5;5;DE;
28912;2019-03-08;2019-03-08;aFRR;POS_12_16;5.76;55.84;GRID_TO_PROVIDER;5;5;AT;
28913;2019-03-08;2019-03-08;aFRR;POS_12_16;5.76;61.31;GRID_TO_PROVIDER;5;5;DE;
28914;2019-03-08;2019-03-08;aFRR;POS_12_16;5.76;61.23;GRID_TO_PROVIDER;5;5;DE;
28915;2019-03-08;2019-03-08;aFRR;POS_12_16;5.76;60.67;GRID_TO_PROVIDER;5;5;DE;
28916;2019-03-08;2019-03-08;aFRR;POS_12_16;5.8;60.82;GRID_TO_PROVIDER;5;5;DE;
28917;2019-03-08;2019-03-08;aFRR;POS_12_16;5.8;60.87;GRID_TO_PROVIDER;8;8;DE;
28918;2019-03-08;2019-03-08;aFRR;POS_12_16;5.8;61.49;GRID_TO_PROVIDER;5;5;DE;
28919;2019-03-08;2019-03-08;aFRR;POS_12_16;5.8;61.67;GRID_TO_PROVIDER;5;5;DE;
28920;2019-03-08;2019-03-08;aFRR;POS_12_16;5.8;61.58;GRID_TO_PROVIDER;5;5;DE;
28921;2019-03-08;2019-03-08;aFRR;POS_12_16;5.8;61.76;GRID_TO_PROVIDER;5;5;DE;
28922;2019-03-08;2019-03-08;aFRR;POS_12_16;5.8;61.93;GRID_TO_PROVIDER;5;5;DE;
28923;2019-03-08;2019-03-08;aFRR;POS_12_16;5.8;61.84;GRID_TO_PROVIDER;5;5;DE;
28924;2019-03-08;2019-03-08;aFRR;POS_12_16;5.8;62.02;GRID_TO_PROVIDER;5;5;DE;
28925;2019-03-08;2019-03-08;aFRR;POS_12_16;5.8;62.11;GRID_TO_PROVIDER;5;5;DE;
28926;2019-03-08;2019-03-08;aFRR;POS_12_16;5.8;62.2;GRID_TO_PROVIDER;5;5;DE;
28927;2019-03-08;2019-03-08;aFRR;POS_12_16;5.8;62.28;GRID_TO_PROVIDER;5;5;DE;
28928;2019-03-08;2019-03-08;aFRR;POS_12_16;5.8;62.37;GRID_TO_PROVIDER;5;5;DE;
28929;2019-03-08;2019-03-08;aFRR;POS_12_16;5.8;62.55;GRID_TO_PROVIDER;5;5;DE;
28930;2019-03-08;2019-03-08;aFRR;POS_12_16;5.8;62.46;GRID_TO_PROVIDER;5;5;DE;
28931;2019-03-08;2019-03-08;aFRR;POS_12_16;5.8;62.64;GRID_TO_PROVIDER;5;5;DE;
28932;2019-03-08;2019-03-08;aFRR;POS_12_16;5.8;62.81;GRID_TO_PROVIDER;5;5;DE;
28933;2019-03-08;2019-03-08;aFRR;POS_12_16;5.8;62.73;GRID_TO_PROVIDER;5;5;DE;
28934;2019-03-08;2019-03-08;aFRR;POS_12_16;5.8;62.9;GRID_TO_PROVIDER;5;5;DE;
28935;2019-03-08;2019-03-08;aFRR;POS_12_16;5.8;62.99;GRID_TO_PROVIDER;5;5;DE;
28936;2019-03-08;2019-03-08;aFRR;POS_12_16;5.8;63.08;GRID_TO_PROVIDER;5;5;DE;
28937;2019-03-08;2019-03-08;aFRR;POS_12_16;5.8;63.26;GRID_TO_PROVIDER;5;5;DE;
28938;2019-03-08;2019-03-08;aFRR;POS_12_16;5.8;63.17;GRID_TO_PROVIDER;5;5;DE;
28939;2019-03-08;2019-03-08;aFRR;POS_12_16;5.84;63.34;GRID_TO_PROVIDER;5;5;DE;
28940;2019-03-08;2019-03-08;aFRR;POS_12_16;5.84;63.61;GRID_TO_PROVIDER;5;5;DE;
28941;2019-03-08;2019-03-08;aFRR;POS_12_16;5.84;63.43;GRID_TO_PROVIDER;5;5;DE;
28942;2019-03-08;2019-03-08;aFRR;POS_12_16;6.34;64.57;GRID_TO_PROVIDER;6;6;DE;
28943;2019-03-08;2019-03-08;aFRR;POS_12_16;6.36;55.12;GRID_TO_PROVIDER;5;5;AT;
28944;2019-03-08;2019-03-08;aFRR;POS_12_16;6.72;53.0;GRID_TO_PROVIDER;5;5;AT;
28945;2019-03-08;2019-03-08;aFRR;POS_12_16;6.76;53.09;GRID_TO_PROVIDER;5;5;AT;
28946;2019-03-08;2019-03-08;aFRR;POS_12_16;6.84;53.17;GRID_TO_PROVIDER;5;5;AT;
28947;2019-03-08;2019-03-08;aFRR;POS_12_16;6.88;53.26;GRID_TO_PROVIDER;5;5;AT;
28948;2019-03-08;2019-03-08;aFRR;POS_12_16;6.92;53.34;GRID_TO_PROVIDER;5;5;AT;
28949;2019-03-08;2019-03-08;aFRR;POS_12_16;6.95;62.57;GRID_TO_PROVIDER;6;6;DE;
28950;2019-03-08;2019-03-08;aFRR;POS_12_16;6.96;53.43;GRID_TO_PROVIDER;5;5;AT;
28951;2019-03-08;2019-03-08;aFRR;POS_12_16;7.04;53.51;GRID_TO_PROVIDER;5;5;AT;
28952;2019-03-08;2019-03-08;aFRR;POS_12_16;7.08;53.6;GRID_TO_PROVIDER;5;5;AT;
28953;2019-03-08;2019-03-08;aFRR;POS_12_16;7.12;53.69;GRID_TO_PROVIDER;10;10;AT;
28954;2019-03-08;2019-03-08;aFRR;POS_12_16;7.56;60.57;GRID_TO_PROVIDER;6;6;DE;
28955;2019-03-08;2019-03-08;aFRR;POS_12_16;7.81;48.3;GRID_TO_PROVIDER;5;5;DE;
28956;2019-03-08;2019-03-08;aFRR;POS_12_16;8.17;58.57;GRID_TO_PROVIDER;6;6;DE;
28957;2019-03-08;2019-03-08;aFRR;POS_12_16;8.78;56.57;GRID_TO_PROVIDER;5;5;DE;
28958;2019-03-08;2019-03-08;aFRR;POS_12_16;9.0;57.0;GRID_TO_PROVIDER;5;5;DE;
28959;2019-03-08;2019-03-08;aFRR;POS_12_16;9.01;57.01;GRID_TO_PROVIDER;5;5;DE;
28960;2019-03-08;2019-03-08;aFRR;POS_12_16;9.03;57.02;GRID_TO_PROVIDER;5;5;DE;
28961;2019-03-08;2019-03-08;aFRR;POS_12_16;9.04;57.03;GRID_TO_PROVIDER;5;5;DE;
28962;2019-03-08;2019-03-08;aFRR;POS_12_16;9.05;57.04;GRID_TO_PROVIDER;5;5;DE;
28963;2019-03-08;2019-03-08;aFRR;POS_12_16;9.07;57.05;GRID_TO_PROVIDER;5;5;DE;
28964;2019-03-08;2019-03-08;aFRR;POS_12_16;9.08;57.06;GRID_TO_PROVIDER;5;5;DE;
28965;2019-03-08;2019-03-08;aFRR;POS_12_16;9.09;57.07;GRID_TO_PROVIDER;5;5;DE;
28966;2019-03-08;2019-03-08;aFRR;POS_12_16;9.11;57.08;GRID_TO_PROVIDER;5;5;DE;
28967;2019-03-08;2019-03-08;aFRR;POS_12_16;9.12;57.1;GRID_TO_PROVIDER;5;5;DE;
28968;2019-03-08;2019-03-08;aFRR;POS_12_16;9.13;57.11;GRID_TO_PROVIDER;5;5;DE;
28969;2019-03-08;2019-03-08;aFRR;POS_12_16;9.15;57.12;GRID_TO_PROVIDER;5;5;DE;
28970;2019-03-08;2019-03-08;aFRR;POS_12_16;9.16;57.13;GRID_TO_PROVIDER;5;5;DE;
28971;2019-03-08;2019-03-08;aFRR;POS_12_16;9.17;57.14;GRID_TO_PROVIDER;5;5;DE;
28972;2019-03-08;2019-03-08;aFRR;POS_12_16;9.19;57.15;GRID_TO_PROVIDER;5;5;DE;
28973;2019-03-08;2019-03-08;aFRR;POS_12_16;9.2;57.16;GRID_TO_PROVIDER;5;5;DE;
28974;2019-03-08;2019-03-08;aFRR;POS_12_16;9.21;57.17;GRID_TO_PROVIDER;5;5;DE;
28975;2019-03-08;2019-03-08;aFRR;POS_12_16;9.22;57.18;GRID_TO_PROVIDER;5;5;DE;
28976;2019-03-08;2019-03-08;aFRR;POS_12_16;9.24;57.19;GRID_TO_PROVIDER;5;5;DE;
28977;2019-03-08;2019-03-08;aFRR;POS_12_16;9.25;57.2;GRID_TO_PROVIDER;5;5;DE;
28978;2019-03-08;2019-03-08;aFRR;POS_12_16;9.26;57.21;GRID_TO_PROVIDER;5;5;DE;
28979;2019-03-08;2019-03-08;aFRR;POS_12_16;9.28;57.22;GRID_TO_PROVIDER;5;5;DE;
28980;2019-03-08;2019-03-08;aFRR;POS_12_16;9.29;57.23;GRID_TO_PROVIDER;5;5;DE;
28981;2019-03-08;2019-03-08;aFRR;POS_12_16;9.3;57.24;GRID_TO_PROVIDER;5;5;DE;
28982;2019-03-08;2019-03-08;aFRR;POS_12_16;9.32;57.25;GRID_TO_PROVIDER;5;5;DE;
28983;2019-03-08;2019-03-08;aFRR;POS_12_16;9.33;57.26;GRID_TO_PROVIDER;5;5;DE;
28984;2019-03-08;2019-03-08;aFRR;POS_12_16;9.34;57.28;GRID_TO_PROVIDER;5;5;DE;
28985;2019-03-08;2019-03-08;aFRR;POS_12_16;9.36;57.29;GRID_TO_PROVIDER;5;5;DE;
28986;2019-03-08;2019-03-08;aFRR;POS_12_16;9.37;57.3;GRID_TO_PROVIDER;5;5;DE;
28987;2019-03-08;2019-03-08;aFRR;POS_12_16;9.38;57.31;GRID_TO_PROVIDER;5;5;DE;
28988;2019-03-08;2019-03-08;aFRR;POS_12_16;9.39;54.57;GRID_TO_PROVIDER;5;5;DE;
28989;2019-03-08;2019-03-08;aFRR;POS_12_16;9.4;57.32;GRID_TO_PROVIDER;5;5;DE;
28990;2019-03-08;2019-03-08;aFRR;POS_12_16;9.41;57.33;GRID_TO_PROVIDER;5;5;DE;
28991;2019-03-08;2019-03-08;aFRR;POS_12_16;9.42;57.34;GRID_TO_PROVIDER;5;5;DE;
28992;2019-03-08;2019-03-08;aFRR;POS_12_16;9.44;57.35;GRID_TO_PROVIDER;5;5;DE;
28993;2019-03-08;2019-03-08;aFRR;POS_12_16;9.45;57.36;GRID_TO_PROVIDER;5;5;DE;
28994;2019-03-08;2019-03-08;aFRR;POS_12_16;9.46;57.37;GRID_TO_PROVIDER;5;5;DE;
28995;2019-03-08;2019-03-08;aFRR;POS_12_16;9.48;57.38;GRID_TO_PROVIDER;5;5;DE;
28996;2019-03-08;2019-03-08;aFRR;POS_12_16;9.49;57.39;GRID_TO_PROVIDER;5;5;DE;
28997;2019-03-08;2019-03-08;aFRR;POS_12_16;9.5;50.0;GRID_TO_PROVIDER;16;16;DE;
28998;2019-03-08;2019-03-08;aFRR;POS_12_16;9.5;50.444;GRID_TO_PROVIDER;20;20;DE;
28999;2019-03-08;2019-03-08;aFRR;POS_12_16;9.5;50.889;GRID_TO_PROVIDER;20;20;DE;
29000;2019-03-08;2019-03-08;aFRR;POS_12_16;9.5;51.333;GRID_TO_PROVIDER;20;20;DE;
29001;2019-03-08;2019-03-08;aFRR;POS_12_16;9.5;51.778;GRID_TO_PROVIDER;20;20;DE;
29002;2019-03-08;2019-03-08;aFRR;POS_12_16;9.5;52.222;GRID_TO_PROVIDER;20;20;DE;
29003;2019-03-08;2019-03-08;aFRR;POS_12_16;9.5;52.667;GRID_TO_PROVIDER;20;20;DE;
29004;2019-03-08;2019-03-08;aFRR;POS_12_16;9.5;53.111;GRID_TO_PROVIDER;20;20;DE;
29005;2019-03-08;2019-03-08;aFRR;POS_12_16;9.5;53.556;GRID_TO_PROVIDER;20;20;DE;
29006;2019-03-08;2019-03-08;aFRR;POS_12_16;9.5;54.0;GRID_TO_PROVIDER;20;20;DE;
29007;2019-03-08;2019-03-08;aFRR;POS_12_16;9.5;57.4;GRID_TO_PROVIDER;5;5;DE;
29008;2019-03-08;2019-03-08;aFRR;POS_12_16;9.52;57.41;GRID_TO_PROVIDER;5;5;DE;
29009;2019-03-08;2019-03-08;aFRR;POS_12_16;9.53;57.42;GRID_TO_PROVIDER;5;5;DE;
29010;2019-03-08;2019-03-08;aFRR;POS_12_16;9.54;57.43;GRID_TO_PROVIDER;5;5;DE;
29011;2019-03-08;2019-03-08;aFRR;POS_12_16;9.56;57.44;GRID_TO_PROVIDER;5;5;DE;
29012;2019-03-08;2019-03-08;aFRR;POS_12_16;9.57;57.46;GRID_TO_PROVIDER;5;5;DE;
29013;2019-03-08;2019-03-08;aFRR;POS_12_16;9.58;57.47;GRID_TO_PROVIDER;5;5;DE;
29014;2019-03-08;2019-03-08;aFRR;POS_12_16;9.6;57.48;GRID_TO_PROVIDER;5;5;DE;
29015;2019-03-08;2019-03-08;aFRR;POS_12_16;9.61;57.49;GRID_TO_PROVIDER;5;5;DE;
29016;2019-03-08;2019-03-08;aFRR;POS_12_16;9.62;57.5;GRID_TO_PROVIDER;5;5;DE;
29017;2019-03-08;2019-03-08;aFRR;POS_12_16;9.63;57.51;GRID_TO_PROVIDER;5;5;DE;
29018;2019-03-08;2019-03-08;aFRR;POS_12_16;9.65;57.52;GRID_TO_PROVIDER;5;5;DE;
29019;2019-03-08;2019-03-08;aFRR;POS_12_16;9.66;57.53;GRID_TO_PROVIDER;5;5;DE;
29020;2019-03-08;2019-03-08;aFRR;POS_12_16;9.67;57.54;GRID_TO_PROVIDER;5;5;DE;
29021;2019-03-08;2019-03-08;aFRR;POS_12_16;9.69;57.55;GRID_TO_PROVIDER;5;5;DE;
29022;2019-03-08;2019-03-08;aFRR;POS_12_16;9.7;57.56;GRID_TO_PROVIDER;5;5;DE;
29023;2019-03-08;2019-03-08;aFRR;POS_12_16;9.71;57.57;GRID_TO_PROVIDER;5;5;DE;
29024;2019-03-08;2019-03-08;aFRR;POS_12_16;9.73;57.58;GRID_TO_PROVIDER;5;5;DE;
29025;2019-03-08;2019-03-08;aFRR;POS_12_16;9.74;57.59;GRID_TO_PROVIDER;5;5;DE;
29026;2019-03-08;2019-03-08;aFRR;POS_12_16;9.75;57.6;GRID_TO_PROVIDER;5;5;DE;
29027;2019-03-08;2019-03-08;aFRR;POS_12_16;9.77;57.61;GRID_TO_PROVIDER;5;5;DE;
29028;2019-03-08;2019-03-08;aFRR;POS_12_16;9.78;57.62;GRID_TO_PROVIDER;5;5;DE;
29029;2019-03-08;2019-03-08;aFRR;POS_12_16;9.79;57.63;GRID_TO_PROVIDER;5;5;DE;
29030;2019-03-08;2019-03-08;aFRR;POS_12_16;9.81;57.65;GRID_TO_PROVIDER;5;5;DE;
29031;2019-03-08;2019-03-08;aFRR;POS_12_16;9.82;57.66;GRID_TO_PROVIDER;5;5;DE;
29032;2019-03-08;2019-03-08;aFRR;POS_12_16;9.83;57.67;GRID_TO_PROVIDER;5;5;DE;
29033;2019-03-08;2019-03-08;aFRR;POS_12_16;9.85;57.68;GRID_TO_PROVIDER;5;5;DE;
29034;2019-03-08;2019-03-08;aFRR;POS_12_16;9.86;57.69;GRID_TO_PROVIDER;5;5;DE;
29035;2019-03-08;2019-03-08;aFRR;POS_12_16;9.87;57.7;GRID_TO_PROVIDER;5;5;DE;
29036;2019-03-08;2019-03-08;aFRR;POS_12_16;9.89;57.71;GRID_TO_PROVIDER;5;5;DE;
29037;2019-03-08;2019-03-08;aFRR;POS_12_16;9.9;57.72;GRID_TO_PROVIDER;5;5;DE;
29038;2019-03-08;2019-03-08;aFRR;POS_12_16;9.91;57.73;GRID_TO_PROVIDER;5;5;DE;
29039;2019-03-08;2019-03-08;aFRR;POS_12_16;9.93;57.74;GRID_TO_PROVIDER;5;5;DE;
29040;2019-03-08;2019-03-08;aFRR;POS_12_16;9.94;57.75;GRID_TO_PROVIDER;5;5;DE;
29041;2019-03-08;2019-03-08;aFRR;POS_12_16;9.95;57.76;GRID_TO_PROVIDER;5;5;DE;
29042;2019-03-08;2019-03-08;aFRR;POS_12_16;9.97;57.77;GRID_TO_PROVIDER;5;5;DE;
29043;2019-03-08;2019-03-08;aFRR;POS_12_16;9.98;57.78;GRID_TO_PROVIDER;5;5;DE;
29044;2019-03-08;2019-03-08;aFRR;POS_12_16;9.99;57.79;GRID_TO_PROVIDER;5;5;DE;
29045;2019-03-08;2019-03-08;aFRR;POS_12_16;10.0;57.0;GRID_TO_PROVIDER;32;32;DE;
29046;2019-03-08;2019-03-08;aFRR;POS_12_16;10.0;52.57;GRID_TO_PROVIDER;5;5;DE;
29047;2019-03-08;2019-03-08;aFRR;POS_12_16;10.01;57.8;GRID_TO_PROVIDER;5;5;DE;
29048;2019-03-08;2019-03-08;aFRR;POS_12_16;10.02;57.81;GRID_TO_PROVIDER;5;5;DE;
29049;2019-03-08;2019-03-08;aFRR;POS_12_16;10.03;57.83;GRID_TO_PROVIDER;5;5;DE;
29050;2019-03-08;2019-03-08;aFRR;POS_12_16;10.04;57.84;GRID_TO_PROVIDER;5;5;DE;
29051;2019-03-08;2019-03-08;aFRR;POS_12_16;10.06;57.85;GRID_TO_PROVIDER;5;5;DE;
29052;2019-03-08;2019-03-08;aFRR;POS_12_16;10.07;57.86;GRID_TO_PROVIDER;5;5;DE;
29053;2019-03-08;2019-03-08;aFRR;POS_12_16;10.08;57.87;GRID_TO_PROVIDER;5;5;DE;
29054;2019-03-08;2019-03-08;aFRR;POS_12_16;10.1;57.88;GRID_TO_PROVIDER;5;5;DE;
29055;2019-03-08;2019-03-08;aFRR;POS_12_16;10.11;57.89;GRID_TO_PROVIDER;5;5;DE;
29056;2019-03-08;2019-03-08;aFRR;POS_12_16;10.11;46.2;GRID_TO_PROVIDER;18;18;DE;
29057;2019-03-08;2019-03-08;aFRR;POS_12_16;10.12;57.9;GRID_TO_PROVIDER;5;5;DE;
29058;2019-03-08;2019-03-08;aFRR;POS_12_16;10.14;57.91;GRID_TO_PROVIDER;5;5;DE;
29059;2019-03-08;2019-03-08;aFRR;POS_12_16;10.15;57.92;GRID_TO_PROVIDER;5;5;DE;
29060;2019-03-08;2019-03-08;aFRR;POS_12_16;10.16;57.93;GRID_TO_PROVIDER;5;5;DE;
29061;2019-03-08;2019-03-08;aFRR;POS_12_16;10.18;57.94;GRID_TO_PROVIDER;5;5;DE;
29062;2019-03-08;2019-03-08;aFRR;POS_12_16;10.19;57.95;GRID_TO_PROVIDER;5;5;DE;
29063;2019-03-08;2019-03-08;aFRR;POS_12_16;10.2;57.96;GRID_TO_PROVIDER;5;5;DE;
29064;2019-03-08;2019-03-08;aFRR;POS_12_16;10.22;57.97;GRID_TO_PROVIDER;5;5;DE;
29065;2019-03-08;2019-03-08;aFRR;POS_12_16;10.23;57.98;GRID_TO_PROVIDER;5;5;DE;
29066;2019-03-08;2019-03-08;aFRR;POS_12_16;10.24;57.99;GRID_TO_PROVIDER;5;5;DE;
29067;2019-03-08;2019-03-08;aFRR;POS_12_16;10.26;58.01;GRID_TO_PROVIDER;5;5;DE;
29068;2019-03-08;2019-03-08;aFRR;POS_12_16;10.27;58.02;GRID_TO_PROVIDER;5;5;DE;
29069;2019-03-08;2019-03-08;aFRR;POS_12_16;10.28;58.03;GRID_TO_PROVIDER;5;5;DE;
29070;2019-03-08;2019-03-08;aFRR;POS_12_16;10.3;58.04;GRID_TO_PROVIDER;5;5;DE;
29071;2019-03-08;2019-03-08;aFRR;POS_12_16;10.31;58.05;GRID_TO_PROVIDER;5;5;DE;
29072;2019-03-08;2019-03-08;aFRR;POS_12_16;10.32;58.06;GRID_TO_PROVIDER;5;5;DE;
29073;2019-03-08;2019-03-08;aFRR;POS_12_16;10.34;58.07;GRID_TO_PROVIDER;5;5;DE;
29074;2019-03-08;2019-03-08;aFRR;POS_12_16;10.35;58.08;GRID_TO_PROVIDER;5;5;DE;
29075;2019-03-08;2019-03-08;aFRR;POS_12_16;10.36;58.09;GRID_TO_PROVIDER;5;5;DE;
29076;2019-03-08;2019-03-08;aFRR;POS_12_16;10.37;51.21;GRID_TO_PROVIDER;5;5;DE;
29077;2019-03-08;2019-03-08;aFRR;POS_12_16;10.38;58.1;GRID_TO_PROVIDER;5;5;DE;
29078;2019-03-08;2019-03-08;aFRR;POS_12_16;10.38;51.261;GRID_TO_PROVIDER;5;5;DE;
29079;2019-03-08;2019-03-08;aFRR;POS_12_16;10.39;58.11;GRID_TO_PROVIDER;5;5;DE;
29080;2019-03-08;2019-03-08;aFRR;POS_12_16;10.39;51.313;GRID_TO_PROVIDER;5;5;DE;
29081;2019-03-08;2019-03-08;aFRR;POS_12_16;10.4;51.364;GRID_TO_PROVIDER;5;5;DE;
29082;2019-03-08;2019-03-08;aFRR;POS_12_16;10.4;58.12;GRID_TO_PROVIDER;5;5;DE;
29083;2019-03-08;2019-03-08;aFRR;POS_12_16;10.41;51.415;GRID_TO_PROVIDER;5;5;DE;
29084;2019-03-08;2019-03-08;aFRR;POS_12_16;10.41;51.1;GRID_TO_PROVIDER;5;5;DE;
29085;2019-03-08;2019-03-08;aFRR;POS_12_16;10.42;58.13;GRID_TO_PROVIDER;5;5;DE;
29086;2019-03-08;2019-03-08;aFRR;POS_12_16;10.42;51.466;GRID_TO_PROVIDER;5;5;DE;
29087;2019-03-08;2019-03-08;aFRR;POS_12_16;10.43;58.14;GRID_TO_PROVIDER;5;5;DE;
29088;2019-03-08;2019-03-08;aFRR;POS_12_16;10.43;51.518;GRID_TO_PROVIDER;5;5;DE;
29089;2019-03-08;2019-03-08;aFRR;POS_12_16;10.44;51.569;GRID_TO_PROVIDER;5;5;DE;
29090;2019-03-08;2019-03-08;aFRR;POS_12_16;10.44;58.15;GRID_TO_PROVIDER;5;5;DE;
29091;2019-03-08;2019-03-08;aFRR;POS_12_16;10.45;51.62;GRID_TO_PROVIDER;5;5;DE;
29092;2019-03-08;2019-03-08;aFRR;POS_12_16;10.46;58.16;GRID_TO_PROVIDER;5;5;DE;
29093;2019-03-08;2019-03-08;aFRR;POS_12_16;10.46;51.672;GRID_TO_PROVIDER;5;5;DE;
29094;2019-03-08;2019-03-08;aFRR;POS_12_16;10.47;51.723;GRID_TO_PROVIDER;5;5;DE;
29095;2019-03-08;2019-03-08;aFRR;POS_12_16;10.47;58.17;GRID_TO_PROVIDER;5;5;DE;
29096;2019-03-08;2019-03-08;aFRR;POS_12_16;10.48;51.774;GRID_TO_PROVIDER;5;5;DE;
29097;2019-03-08;2019-03-08;aFRR;POS_12_16;10.48;58.19;GRID_TO_PROVIDER;5;5;DE;
29098;2019-03-08;2019-03-08;aFRR;POS_12_16;10.49;58.2;GRID_TO_PROVIDER;5;5;DE;
29099;2019-03-08;2019-03-08;aFRR;POS_12_16;10.49;51.825;GRID_TO_PROVIDER;5;5;DE;
29100;2019-03-08;2019-03-08;aFRR;POS_12_16;10.5;51.877;GRID_TO_PROVIDER;5;5;DE;
29101;2019-03-08;2019-03-08;aFRR;POS_12_16;10.51;58.21;GRID_TO_PROVIDER;5;5;DE;
