;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
17944;2019-03-05;2019-03-05;aFRR;POS_16_20;7.64;57.45;GRID_TO_PROVIDER;5;5;AT;
17945;2019-03-05;2019-03-05;aFRR;POS_16_20;7.64;70.88;GRID_TO_PROVIDER;5;5;DE;
17946;2019-03-05;2019-03-05;aFRR;POS_16_20;7.68;59.34;GRID_TO_PROVIDER;10;10;AT;
17947;2019-03-05;2019-03-05;aFRR;POS_16_20;7.68;57.6;GRID_TO_PROVIDER;5;5;AT;
17948;2019-03-05;2019-03-05;aFRR;POS_16_20;7.72;70.8;GRID_TO_PROVIDER;5;5;DE;
17949;2019-03-05;2019-03-05;aFRR;POS_16_20;7.72;59.86;GRID_TO_PROVIDER;5;5;AT;
17950;2019-03-05;2019-03-05;aFRR;POS_16_20;7.76;57.75;GRID_TO_PROVIDER;5;5;AT;
17951;2019-03-05;2019-03-05;aFRR;POS_16_20;7.8;60.38;GRID_TO_PROVIDER;5;5;AT;
17952;2019-03-05;2019-03-05;aFRR;POS_16_20;7.84;60.9;GRID_TO_PROVIDER;5;5;AT;
17953;2019-03-05;2019-03-05;aFRR;POS_16_20;7.92;61.41;GRID_TO_PROVIDER;5;5;AT;
17954;2019-03-05;2019-03-05;aFRR;POS_16_20;7.96;61.93;GRID_TO_PROVIDER;5;5;AT;
17955;2019-03-05;2019-03-05;aFRR;POS_16_20;8.0;88.0;GRID_TO_PROVIDER;5;5;DE;
17956;2019-03-05;2019-03-05;aFRR;POS_16_20;8.0;88.0;GRID_TO_PROVIDER;8;8;DE;
17957;2019-03-05;2019-03-05;aFRR;POS_16_20;8.04;62.45;GRID_TO_PROVIDER;5;5;AT;
17958;2019-03-05;2019-03-05;aFRR;POS_16_20;8.08;62.97;GRID_TO_PROVIDER;5;5;AT;
17959;2019-03-05;2019-03-05;aFRR;POS_16_20;8.16;63.49;GRID_TO_PROVIDER;5;5;AT;
17960;2019-03-05;2019-03-05;aFRR;POS_16_20;8.2;64.01;GRID_TO_PROVIDER;5;5;AT;
17961;2019-03-05;2019-03-05;aFRR;POS_16_20;8.28;71.05;GRID_TO_PROVIDER;5;5;DE;
17962;2019-03-05;2019-03-05;aFRR;POS_16_20;8.28;64.53;GRID_TO_PROVIDER;5;5;AT;
17963;2019-03-05;2019-03-05;aFRR;POS_16_20;8.32;70.96;GRID_TO_PROVIDER;5;5;DE;
17964;2019-03-05;2019-03-05;aFRR;POS_16_20;8.32;65.05;GRID_TO_PROVIDER;10;10;AT;
17965;2019-03-05;2019-03-05;aFRR;POS_16_20;8.4;65.56;GRID_TO_PROVIDER;5;5;AT;
17966;2019-03-05;2019-03-05;aFRR;POS_16_20;8.44;66.08;GRID_TO_PROVIDER;10;10;AT;
17967;2019-03-05;2019-03-05;aFRR;POS_16_20;8.52;66.6;GRID_TO_PROVIDER;5;5;AT;
17968;2019-03-05;2019-03-05;aFRR;POS_16_20;8.56;67.12;GRID_TO_PROVIDER;10;10;AT;
17969;2019-03-05;2019-03-05;aFRR;POS_16_20;8.64;70.66;GRID_TO_PROVIDER;5;5;AT;
17970;2019-03-05;2019-03-05;aFRR;POS_16_20;8.68;74.2;GRID_TO_PROVIDER;5;5;AT;
17971;2019-03-05;2019-03-05;aFRR;POS_16_20;8.76;77.75;GRID_TO_PROVIDER;5;5;AT;
17972;2019-03-05;2019-03-05;aFRR;POS_16_20;8.8;81.29;GRID_TO_PROVIDER;5;5;AT;
17973;2019-03-05;2019-03-05;aFRR;POS_16_20;8.92;71.13;GRID_TO_PROVIDER;5;5;DE;
17974;2019-03-05;2019-03-05;aFRR;POS_16_20;9.56;71.3;GRID_TO_PROVIDER;5;5;DE;
17975;2019-03-05;2019-03-05;aFRR;POS_16_20;9.6;71.21;GRID_TO_PROVIDER;5;5;DE;
17976;2019-03-05;2019-03-05;aFRR;POS_16_20;10.0;105.0;GRID_TO_PROVIDER;5;5;DE;
17977;2019-03-05;2019-03-05;aFRR;POS_16_20;10.0;103.0;GRID_TO_PROVIDER;5;5;DE;
17978;2019-03-05;2019-03-05;aFRR;POS_16_20;10.0;85.01;GRID_TO_PROVIDER;8;8;DE;
17979;2019-03-05;2019-03-05;aFRR;POS_16_20;10.0;58.74;GRID_TO_PROVIDER;10;10;AT;
17980;2019-03-05;2019-03-05;aFRR;POS_16_20;10.16;71.47;GRID_TO_PROVIDER;5;5;DE;
17981;2019-03-05;2019-03-05;aFRR;POS_16_20;10.2;71.38;GRID_TO_PROVIDER;5;5;DE;
17982;2019-03-05;2019-03-05;aFRR;POS_16_20;10.72;71.63;GRID_TO_PROVIDER;5;5;DE;
17983;2019-03-05;2019-03-05;aFRR;POS_16_20;10.76;71.55;GRID_TO_PROVIDER;5;5;DE;
17984;2019-03-05;2019-03-05;aFRR;POS_16_20;11.25;100.0;GRID_TO_PROVIDER;4;4;DE;
17985;2019-03-05;2019-03-05;aFRR;POS_16_20;11.28;71.8;GRID_TO_PROVIDER;5;5;DE;
17986;2019-03-05;2019-03-05;aFRR;POS_16_20;11.32;71.72;GRID_TO_PROVIDER;5;5;DE;
17987;2019-03-05;2019-03-05;aFRR;POS_16_20;11.8;71.97;GRID_TO_PROVIDER;5;5;DE;
17988;2019-03-05;2019-03-05;aFRR;POS_16_20;11.84;71.88;GRID_TO_PROVIDER;5;5;DE;
17989;2019-03-05;2019-03-05;aFRR;POS_16_20;12.28;72.13;GRID_TO_PROVIDER;5;5;DE;
17990;2019-03-05;2019-03-05;aFRR;POS_16_20;12.32;72.05;GRID_TO_PROVIDER;5;5;DE;
17991;2019-03-05;2019-03-05;aFRR;POS_16_20;12.76;72.3;GRID_TO_PROVIDER;5;5;DE;
17992;2019-03-05;2019-03-05;aFRR;POS_16_20;12.8;72.22;GRID_TO_PROVIDER;5;5;DE;
17993;2019-03-05;2019-03-05;aFRR;POS_16_20;13.0;70.0;GRID_TO_PROVIDER;5;5;DE;
17994;2019-03-05;2019-03-05;aFRR;POS_16_20;13.11;70.02;GRID_TO_PROVIDER;5;5;DE;
17995;2019-03-05;2019-03-05;aFRR;POS_16_20;13.23;70.04;GRID_TO_PROVIDER;5;5;DE;
17996;2019-03-05;2019-03-05;aFRR;POS_16_20;13.24;72.38;GRID_TO_PROVIDER;5;5;DE;
17997;2019-03-05;2019-03-05;aFRR;POS_16_20;13.34;70.06;GRID_TO_PROVIDER;5;5;DE;
17998;2019-03-05;2019-03-05;aFRR;POS_16_20;13.45;70.08;GRID_TO_PROVIDER;5;5;DE;
17999;2019-03-05;2019-03-05;aFRR;POS_16_20;13.56;70.1;GRID_TO_PROVIDER;5;5;DE;
18000;2019-03-05;2019-03-05;aFRR;POS_16_20;13.68;72.47;GRID_TO_PROVIDER;5;5;DE;
18001;2019-03-05;2019-03-05;aFRR;POS_16_20;13.68;70.13;GRID_TO_PROVIDER;5;5;DE;
18002;2019-03-05;2019-03-05;aFRR;POS_16_20;13.79;70.15;GRID_TO_PROVIDER;5;5;DE;
18003;2019-03-05;2019-03-05;aFRR;POS_16_20;13.9;70.17;GRID_TO_PROVIDER;5;5;DE;
18004;2019-03-05;2019-03-05;aFRR;POS_16_20;14.0;58.74;GRID_TO_PROVIDER;10;10;AT;
18005;2019-03-05;2019-03-05;aFRR;POS_16_20;14.02;70.19;GRID_TO_PROVIDER;5;5;DE;
18006;2019-03-05;2019-03-05;aFRR;POS_16_20;14.04;72.63;GRID_TO_PROVIDER;5;5;DE;
18007;2019-03-05;2019-03-05;aFRR;POS_16_20;14.08;72.55;GRID_TO_PROVIDER;5;5;DE;
18008;2019-03-05;2019-03-05;aFRR;POS_16_20;14.13;70.21;GRID_TO_PROVIDER;5;5;DE;
18009;2019-03-05;2019-03-05;aFRR;POS_16_20;14.24;70.23;GRID_TO_PROVIDER;5;5;DE;
18010;2019-03-05;2019-03-05;aFRR;POS_16_20;14.36;70.25;GRID_TO_PROVIDER;5;5;DE;
18011;2019-03-05;2019-03-05;aFRR;POS_16_20;14.4;72.8;GRID_TO_PROVIDER;5;5;DE;
18012;2019-03-05;2019-03-05;aFRR;POS_16_20;14.44;72.72;GRID_TO_PROVIDER;5;5;DE;
18013;2019-03-05;2019-03-05;aFRR;POS_16_20;14.47;70.27;GRID_TO_PROVIDER;5;5;DE;
18014;2019-03-05;2019-03-05;aFRR;POS_16_20;14.51;69.29;GRID_TO_PROVIDER;5;5;DE;
18015;2019-03-05;2019-03-05;aFRR;POS_16_20;14.58;70.29;GRID_TO_PROVIDER;5;5;DE;
18016;2019-03-05;2019-03-05;aFRR;POS_16_20;14.69;70.31;GRID_TO_PROVIDER;5;5;DE;
18017;2019-03-05;2019-03-05;aFRR;POS_16_20;14.72;72.97;GRID_TO_PROVIDER;5;5;DE;
18018;2019-03-05;2019-03-05;aFRR;POS_16_20;14.76;72.88;GRID_TO_PROVIDER;5;5;DE;
18019;2019-03-05;2019-03-05;aFRR;POS_16_20;14.81;70.33;GRID_TO_PROVIDER;5;5;DE;
18020;2019-03-05;2019-03-05;aFRR;POS_16_20;14.92;70.36;GRID_TO_PROVIDER;5;5;DE;
18021;2019-03-05;2019-03-05;aFRR;POS_16_20;15.03;70.38;GRID_TO_PROVIDER;5;5;DE;
18022;2019-03-05;2019-03-05;aFRR;POS_16_20;15.08;73.05;GRID_TO_PROVIDER;5;5;DE;
18023;2019-03-05;2019-03-05;aFRR;POS_16_20;15.12;67.29;GRID_TO_PROVIDER;6;6;DE;
18024;2019-03-05;2019-03-05;aFRR;POS_16_20;15.15;70.4;GRID_TO_PROVIDER;5;5;DE;
18025;2019-03-05;2019-03-05;aFRR;POS_16_20;15.26;70.42;GRID_TO_PROVIDER;5;5;DE;
18026;2019-03-05;2019-03-05;aFRR;POS_16_20;15.28;64.0;GRID_TO_PROVIDER;20;20;DE;
18027;2019-03-05;2019-03-05;aFRR;POS_16_20;15.37;70.44;GRID_TO_PROVIDER;5;5;DE;
18028;2019-03-05;2019-03-05;aFRR;POS_16_20;15.41;63.5;GRID_TO_PROVIDER;20;20;DE;
18029;2019-03-05;2019-03-05;aFRR;POS_16_20;15.48;58.24;GRID_TO_PROVIDER;5;5;AT;
18030;2019-03-05;2019-03-05;aFRR;POS_16_20;15.49;70.46;GRID_TO_PROVIDER;5;5;DE;
18031;2019-03-05;2019-03-05;aFRR;POS_16_20;15.53;63.0;GRID_TO_PROVIDER;20;20;DE;
18032;2019-03-05;2019-03-05;aFRR;POS_16_20;15.6;70.48;GRID_TO_PROVIDER;5;5;DE;
18033;2019-03-05;2019-03-05;aFRR;POS_16_20;15.66;62.5;GRID_TO_PROVIDER;20;20;DE;
18034;2019-03-05;2019-03-05;aFRR;POS_16_20;15.71;70.5;GRID_TO_PROVIDER;5;5;DE;
18035;2019-03-05;2019-03-05;aFRR;POS_16_20;15.73;65.29;GRID_TO_PROVIDER;6;6;DE;
18036;2019-03-05;2019-03-05;aFRR;POS_16_20;15.74;60.5;GRID_TO_PROVIDER;5;5;DE;
18037;2019-03-05;2019-03-05;aFRR;POS_16_20;15.78;62.0;GRID_TO_PROVIDER;20;20;DE;
18038;2019-03-05;2019-03-05;aFRR;POS_16_20;15.82;70.52;GRID_TO_PROVIDER;5;5;DE;
18039;2019-03-05;2019-03-05;aFRR;POS_16_20;15.88;58.09;GRID_TO_PROVIDER;5;5;AT;
18040;2019-03-05;2019-03-05;aFRR;POS_16_20;15.89;62.0;GRID_TO_PROVIDER;20;20;DE;
18041;2019-03-05;2019-03-05;aFRR;POS_16_20;15.91;61.5;GRID_TO_PROVIDER;20;20;DE;
18042;2019-03-05;2019-03-05;aFRR;POS_16_20;15.94;70.54;GRID_TO_PROVIDER;5;5;DE;
18043;2019-03-05;2019-03-05;aFRR;POS_16_20;16.03;61.0;GRID_TO_PROVIDER;20;20;DE;
18044;2019-03-05;2019-03-05;aFRR;POS_16_20;16.04;61.4;GRID_TO_PROVIDER;20;20;DE;
18045;2019-03-05;2019-03-05;aFRR;POS_16_20;16.05;70.56;GRID_TO_PROVIDER;5;5;DE;
18046;2019-03-05;2019-03-05;aFRR;POS_16_20;16.16;60.5;GRID_TO_PROVIDER;20;20;DE;
18047;2019-03-05;2019-03-05;aFRR;POS_16_20;16.16;70.59;GRID_TO_PROVIDER;5;5;DE;
18048;2019-03-05;2019-03-05;aFRR;POS_16_20;16.19;60.8;GRID_TO_PROVIDER;20;20;DE;
18049;2019-03-05;2019-03-05;aFRR;POS_16_20;16.24;58.18;GRID_TO_PROVIDER;5;5;AT;
18050;2019-03-05;2019-03-05;aFRR;POS_16_20;16.28;60.0;GRID_TO_PROVIDER;20;20;DE;
18051;2019-03-05;2019-03-05;aFRR;POS_16_20;16.28;70.61;GRID_TO_PROVIDER;5;5;DE;
18052;2019-03-05;2019-03-05;aFRR;POS_16_20;16.31;58.625;GRID_TO_PROVIDER;5;5;DE;
18053;2019-03-05;2019-03-05;aFRR;POS_16_20;16.33;63.29;GRID_TO_PROVIDER;6;6;DE;
18054;2019-03-05;2019-03-05;aFRR;POS_16_20;16.34;60.2;GRID_TO_PROVIDER;20;20;DE;
18055;2019-03-05;2019-03-05;aFRR;POS_16_20;16.39;70.63;GRID_TO_PROVIDER;5;5;DE;
18056;2019-03-05;2019-03-05;aFRR;POS_16_20;16.41;59.5;GRID_TO_PROVIDER;20;20;DE;
18057;2019-03-05;2019-03-05;aFRR;POS_16_20;16.49;59.6;GRID_TO_PROVIDER;20;20;DE;
18058;2019-03-05;2019-03-05;aFRR;POS_16_20;16.5;70.65;GRID_TO_PROVIDER;5;5;DE;
18059;2019-03-05;2019-03-05;aFRR;POS_16_20;16.53;59.0;GRID_TO_PROVIDER;20;20;DE;
18060;2019-03-05;2019-03-05;aFRR;POS_16_20;16.62;70.67;GRID_TO_PROVIDER;5;5;DE;
18061;2019-03-05;2019-03-05;aFRR;POS_16_20;16.64;59.0;GRID_TO_PROVIDER;20;20;DE;
18062;2019-03-05;2019-03-05;aFRR;POS_16_20;16.66;58.5;GRID_TO_PROVIDER;20;20;DE;
18063;2019-03-05;2019-03-05;aFRR;POS_16_20;16.73;70.69;GRID_TO_PROVIDER;5;5;DE;
18064;2019-03-05;2019-03-05;aFRR;POS_16_20;16.78;58.0;GRID_TO_PROVIDER;10;10;DE;
18065;2019-03-05;2019-03-05;aFRR;POS_16_20;16.79;58.4;GRID_TO_PROVIDER;20;20;DE;
18066;2019-03-05;2019-03-05;aFRR;POS_16_20;16.8;59.0;GRID_TO_PROVIDER;20;20;DE;
18067;2019-03-05;2019-03-05;aFRR;POS_16_20;16.8;57.0;GRID_TO_PROVIDER;5;5;DE;
18068;2019-03-05;2019-03-05;aFRR;POS_16_20;16.8;57.0;GRID_TO_PROVIDER;5;5;DE;
18069;2019-03-05;2019-03-05;aFRR;POS_16_20;16.8;57.0;GRID_TO_PROVIDER;5;5;DE;
18070;2019-03-05;2019-03-05;aFRR;POS_16_20;16.8;57.0;GRID_TO_PROVIDER;5;5;DE;
18071;2019-03-05;2019-03-05;aFRR;POS_16_20;16.8;57.0;GRID_TO_PROVIDER;5;5;DE;
18072;2019-03-05;2019-03-05;aFRR;POS_16_20;16.8;57.0;GRID_TO_PROVIDER;5;5;DE;
18073;2019-03-05;2019-03-05;aFRR;POS_16_20;16.8;57.0;GRID_TO_PROVIDER;5;5;DE;
18074;2019-03-05;2019-03-05;aFRR;POS_16_20;16.8;57.0;GRID_TO_PROVIDER;5;5;DE;
18075;2019-03-05;2019-03-05;aFRR;POS_16_20;16.8;57.0;GRID_TO_PROVIDER;5;5;DE;
18076;2019-03-05;2019-03-05;aFRR;POS_16_20;16.8;57.0;GRID_TO_PROVIDER;5;5;DE;
18077;2019-03-05;2019-03-05;aFRR;POS_16_20;16.8;57.0;GRID_TO_PROVIDER;5;5;DE;
18078;2019-03-05;2019-03-05;aFRR;POS_16_20;16.8;57.0;GRID_TO_PROVIDER;5;5;DE;
18079;2019-03-05;2019-03-05;aFRR;POS_16_20;16.8;57.0;GRID_TO_PROVIDER;5;5;DE;
18080;2019-03-05;2019-03-05;aFRR;POS_16_20;16.8;57.0;GRID_TO_PROVIDER;5;5;DE;
18081;2019-03-05;2019-03-05;aFRR;POS_16_20;16.8;57.0;GRID_TO_PROVIDER;5;5;DE;
18082;2019-03-05;2019-03-05;aFRR;POS_16_20;16.8;57.0;GRID_TO_PROVIDER;5;5;DE;
18083;2019-03-05;2019-03-05;aFRR;POS_16_20;16.8;57.0;GRID_TO_PROVIDER;5;5;DE;
18084;2019-03-05;2019-03-05;aFRR;POS_16_20;16.8;57.0;GRID_TO_PROVIDER;5;5;DE;
18085;2019-03-05;2019-03-05;aFRR;POS_16_20;16.8;57.0;GRID_TO_PROVIDER;5;5;DE;
18086;2019-03-05;2019-03-05;aFRR;POS_16_20;16.8;57.0;GRID_TO_PROVIDER;5;5;DE;
18087;2019-03-05;2019-03-05;aFRR;POS_16_20;16.8;57.0;GRID_TO_PROVIDER;5;5;DE;
18088;2019-03-05;2019-03-05;aFRR;POS_16_20;16.8;57.0;GRID_TO_PROVIDER;5;5;DE;
18089;2019-03-05;2019-03-05;aFRR;POS_16_20;16.8;57.0;GRID_TO_PROVIDER;5;5;DE;
18090;2019-03-05;2019-03-05;aFRR;POS_16_20;16.8;57.0;GRID_TO_PROVIDER;5;5;DE;
18091;2019-03-05;2019-03-05;aFRR;POS_16_20;16.8;57.0;GRID_TO_PROVIDER;5;5;DE;
18092;2019-03-05;2019-03-05;aFRR;POS_16_20;16.8;57.0;GRID_TO_PROVIDER;5;5;DE;
18093;2019-03-05;2019-03-05;aFRR;POS_16_20;16.8;57.0;GRID_TO_PROVIDER;5;5;DE;
18094;2019-03-05;2019-03-05;aFRR;POS_16_20;16.8;57.0;GRID_TO_PROVIDER;5;5;DE;
18095;2019-03-05;2019-03-05;aFRR;POS_16_20;16.8;57.0;GRID_TO_PROVIDER;5;5;DE;
18096;2019-03-05;2019-03-05;aFRR;POS_16_20;16.8;57.0;GRID_TO_PROVIDER;5;5;DE;
18097;2019-03-05;2019-03-05;aFRR;POS_16_20;16.84;70.71;GRID_TO_PROVIDER;5;5;DE;
18098;2019-03-05;2019-03-05;aFRR;POS_16_20;16.89;56.75;GRID_TO_PROVIDER;5;5;DE;
18099;2019-03-05;2019-03-05;aFRR;POS_16_20;16.94;61.29;GRID_TO_PROVIDER;6;6;DE;
18100;2019-03-05;2019-03-05;aFRR;POS_16_20;16.94;57.8;GRID_TO_PROVIDER;20;20;DE;
18101;2019-03-05;2019-03-05;aFRR;POS_16_20;16.95;70.73;GRID_TO_PROVIDER;5;5;DE;
18102;2019-03-05;2019-03-05;aFRR;POS_16_20;16.95;58.25;GRID_TO_PROVIDER;20;20;DE;
18103;2019-03-05;2019-03-05;aFRR;POS_16_20;17.07;70.75;GRID_TO_PROVIDER;5;5;DE;
18104;2019-03-05;2019-03-05;aFRR;POS_16_20;17.09;57.2;GRID_TO_PROVIDER;20;20;DE;
18105;2019-03-05;2019-03-05;aFRR;POS_16_20;17.1;57.5;GRID_TO_PROVIDER;20;20;DE;
18106;2019-03-05;2019-03-05;aFRR;POS_16_20;17.16;73.17;GRID_TO_PROVIDER;5;5;DE;
18107;2019-03-05;2019-03-05;aFRR;POS_16_20;17.16;73.14;GRID_TO_PROVIDER;8;8;DE;
18108;2019-03-05;2019-03-05;aFRR;POS_16_20;17.16;58.48;GRID_TO_PROVIDER;5;5;AT;
18109;2019-03-05;2019-03-05;aFRR;POS_16_20;17.18;70.77;GRID_TO_PROVIDER;5;5;DE;
18110;2019-03-05;2019-03-05;aFRR;POS_16_20;17.24;56.75;GRID_TO_PROVIDER;20;20;DE;
18111;2019-03-05;2019-03-05;aFRR;POS_16_20;17.24;56.6;GRID_TO_PROVIDER;20;20;DE;
18112;2019-03-05;2019-03-05;aFRR;POS_16_20;17.29;70.79;GRID_TO_PROVIDER;5;5;DE;
18113;2019-03-05;2019-03-05;aFRR;POS_16_20;17.39;56.0;GRID_TO_PROVIDER;20;20;DE;
18114;2019-03-05;2019-03-05;aFRR;POS_16_20;17.39;56.0;GRID_TO_PROVIDER;20;20;DE;
18115;2019-03-05;2019-03-05;aFRR;POS_16_20;17.41;70.82;GRID_TO_PROVIDER;5;5;DE;
18116;2019-03-05;2019-03-05;aFRR;POS_16_20;17.46;54.875;GRID_TO_PROVIDER;5;5;DE;
18117;2019-03-05;2019-03-05;aFRR;POS_16_20;17.48;73.2;GRID_TO_PROVIDER;5;5;DE;
18118;2019-03-05;2019-03-05;aFRR;POS_16_20;17.48;73.23;GRID_TO_PROVIDER;5;5;DE;
18119;2019-03-05;2019-03-05;aFRR;POS_16_20;17.52;70.84;GRID_TO_PROVIDER;5;5;DE;
18120;2019-03-05;2019-03-05;aFRR;POS_16_20;17.55;59.29;GRID_TO_PROVIDER;5;5;DE;
18121;2019-03-05;2019-03-05;aFRR;POS_16_20;17.63;70.86;GRID_TO_PROVIDER;5;5;DE;
18122;2019-03-05;2019-03-05;aFRR;POS_16_20;17.74;70.88;GRID_TO_PROVIDER;5;5;DE;
18123;2019-03-05;2019-03-05;aFRR;POS_16_20;17.76;73.29;GRID_TO_PROVIDER;5;5;DE;
18124;2019-03-05;2019-03-05;aFRR;POS_16_20;17.76;73.26;GRID_TO_PROVIDER;5;5;DE;
18125;2019-03-05;2019-03-05;aFRR;POS_16_20;17.86;70.9;GRID_TO_PROVIDER;5;5;DE;
18126;2019-03-05;2019-03-05;aFRR;POS_16_20;17.97;70.92;GRID_TO_PROVIDER;5;5;DE;
18127;2019-03-05;2019-03-05;aFRR;POS_16_20;18.03;53.0;GRID_TO_PROVIDER;5;5;DE;
18128;2019-03-05;2019-03-05;aFRR;POS_16_20;18.04;73.32;GRID_TO_PROVIDER;5;5;DE;
18129;2019-03-05;2019-03-05;aFRR;POS_16_20;18.04;73.35;GRID_TO_PROVIDER;5;5;DE;
18130;2019-03-05;2019-03-05;aFRR;POS_16_20;18.08;70.94;GRID_TO_PROVIDER;5;5;DE;
18131;2019-03-05;2019-03-05;aFRR;POS_16_20;18.16;57.29;GRID_TO_PROVIDER;5;5;DE;
18132;2019-03-05;2019-03-05;aFRR;POS_16_20;18.2;70.96;GRID_TO_PROVIDER;5;5;DE;
18133;2019-03-05;2019-03-05;aFRR;POS_16_20;18.31;70.98;GRID_TO_PROVIDER;5;5;DE;
18134;2019-03-05;2019-03-05;aFRR;POS_16_20;18.32;73.41;GRID_TO_PROVIDER;5;5;DE;
18135;2019-03-05;2019-03-05;aFRR;POS_16_20;18.32;73.38;GRID_TO_PROVIDER;5;5;DE;
18136;2019-03-05;2019-03-05;aFRR;POS_16_20;18.42;71.0;GRID_TO_PROVIDER;5;5;DE;
18137;2019-03-05;2019-03-05;aFRR;POS_16_20;18.54;71.03;GRID_TO_PROVIDER;5;5;DE;
18138;2019-03-05;2019-03-05;aFRR;POS_16_20;18.65;71.05;GRID_TO_PROVIDER;5;5;DE;
18139;2019-03-05;2019-03-05;aFRR;POS_16_20;18.76;71.07;GRID_TO_PROVIDER;5;5;DE;
18140;2019-03-05;2019-03-05;aFRR;POS_16_20;18.77;55.29;GRID_TO_PROVIDER;5;5;DE;
18141;2019-03-05;2019-03-05;aFRR;POS_16_20;18.87;71.09;GRID_TO_PROVIDER;5;5;DE;
18142;2019-03-05;2019-03-05;aFRR;POS_16_20;18.99;71.11;GRID_TO_PROVIDER;5;5;DE;
18143;2019-03-05;2019-03-05;aFRR;POS_16_20;19.08;73.44;GRID_TO_PROVIDER;5;5;DE;
18144;2019-03-05;2019-03-05;aFRR;POS_16_20;19.08;73.47;GRID_TO_PROVIDER;5;5;DE;
18145;2019-03-05;2019-03-05;aFRR;POS_16_20;19.1;71.13;GRID_TO_PROVIDER;5;5;DE;
18146;2019-03-05;2019-03-05;aFRR;POS_16_20;19.21;71.15;GRID_TO_PROVIDER;5;5;DE;
18147;2019-03-05;2019-03-05;aFRR;POS_16_20;19.28;73.53;GRID_TO_PROVIDER;5;5;DE;
18148;2019-03-05;2019-03-05;aFRR;POS_16_20;19.32;73.5;GRID_TO_PROVIDER;5;5;DE;
18149;2019-03-05;2019-03-05;aFRR;POS_16_20;19.33;71.17;GRID_TO_PROVIDER;5;5;DE;
18150;2019-03-05;2019-03-05;aFRR;POS_16_20;19.44;71.19;GRID_TO_PROVIDER;5;5;DE;
18151;2019-03-05;2019-03-05;aFRR;POS_16_20;19.52;73.56;GRID_TO_PROVIDER;5;5;DE;
18152;2019-03-05;2019-03-05;aFRR;POS_16_20;19.52;73.59;GRID_TO_PROVIDER;5;5;DE;
18153;2019-03-05;2019-03-05;aFRR;POS_16_20;19.55;71.21;GRID_TO_PROVIDER;5;5;DE;
18154;2019-03-05;2019-03-05;aFRR;POS_16_20;19.67;71.23;GRID_TO_PROVIDER;5;5;DE;
18155;2019-03-05;2019-03-05;aFRR;POS_16_20;19.72;73.65;GRID_TO_PROVIDER;5;5;DE;
18156;2019-03-05;2019-03-05;aFRR;POS_16_20;19.76;73.62;GRID_TO_PROVIDER;5;5;DE;
18157;2019-03-05;2019-03-05;aFRR;POS_16_20;19.78;71.26;GRID_TO_PROVIDER;5;5;DE;
18158;2019-03-05;2019-03-05;aFRR;POS_16_20;19.89;71.28;GRID_TO_PROVIDER;5;5;DE;
18159;2019-03-05;2019-03-05;aFRR;POS_16_20;19.96;73.71;GRID_TO_PROVIDER;5;5;DE;
18160;2019-03-05;2019-03-05;aFRR;POS_16_20;19.96;73.68;GRID_TO_PROVIDER;5;5;DE;
18161;2019-03-05;2019-03-05;aFRR;POS_16_20;20.0;71.3;GRID_TO_PROVIDER;5;5;DE;
18162;2019-03-05;2019-03-05;aFRR;POS_16_20;20.12;71.32;GRID_TO_PROVIDER;5;5;DE;
18163;2019-03-05;2019-03-05;aFRR;POS_16_20;20.23;71.34;GRID_TO_PROVIDER;5;5;DE;
18164;2019-03-05;2019-03-05;aFRR;POS_16_20;20.34;71.36;GRID_TO_PROVIDER;5;5;DE;
18165;2019-03-05;2019-03-05;aFRR;POS_16_20;20.46;71.38;GRID_TO_PROVIDER;5;5;DE;
18166;2019-03-05;2019-03-05;aFRR;POS_16_20;20.56;73.77;GRID_TO_PROVIDER;5;5;DE;
18167;2019-03-05;2019-03-05;aFRR;POS_16_20;20.57;71.4;GRID_TO_PROVIDER;5;5;DE;
18168;2019-03-05;2019-03-05;aFRR;POS_16_20;20.6;73.74;GRID_TO_PROVIDER;5;5;DE;
18169;2019-03-05;2019-03-05;aFRR;POS_16_20;20.68;71.42;GRID_TO_PROVIDER;5;5;DE;
18170;2019-03-05;2019-03-05;aFRR;POS_16_20;20.72;73.8;GRID_TO_PROVIDER;5;5;DE;
18171;2019-03-05;2019-03-05;aFRR;POS_16_20;20.72;73.83;GRID_TO_PROVIDER;5;5;DE;
18172;2019-03-05;2019-03-05;aFRR;POS_16_20;20.79;71.44;GRID_TO_PROVIDER;5;5;DE;
18173;2019-03-05;2019-03-05;aFRR;POS_16_20;20.91;71.46;GRID_TO_PROVIDER;5;5;DE;
18174;2019-03-05;2019-03-05;aFRR;POS_16_20;20.92;73.86;GRID_TO_PROVIDER;5;5;DE;
18175;2019-03-05;2019-03-05;aFRR;POS_16_20;21.02;71.49;GRID_TO_PROVIDER;5;5;DE;
18176;2019-03-05;2019-03-05;aFRR;POS_16_20;21.13;71.51;GRID_TO_PROVIDER;5;5;DE;
18177;2019-03-05;2019-03-05;aFRR;POS_16_20;21.25;71.53;GRID_TO_PROVIDER;5;5;DE;
