;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
66946;2019-06-18;2019-06-18;aFRR;POS_12_16;11.92;54.65;GRID_TO_PROVIDER;5;5;DE;
66947;2019-06-18;2019-06-18;aFRR;POS_12_16;11.92;54.74;GRID_TO_PROVIDER;5;5;DE;
66948;2019-06-18;2019-06-18;aFRR;POS_12_16;11.92;54.69;GRID_TO_PROVIDER;5;5;DE;
66949;2019-06-18;2019-06-18;aFRR;POS_12_16;11.94;54.9;GRID_TO_PROVIDER;5;5;DE;
66950;2019-06-18;2019-06-18;aFRR;POS_12_16;11.96;54.83;GRID_TO_PROVIDER;5;5;DE;
66951;2019-06-18;2019-06-18;aFRR;POS_12_16;11.96;54.78;GRID_TO_PROVIDER;5;5;DE;
66952;2019-06-18;2019-06-18;aFRR;POS_12_16;11.96;54.87;GRID_TO_PROVIDER;5;5;DE;
66953;2019-06-18;2019-06-18;aFRR;POS_12_16;11.96;54.92;GRID_TO_PROVIDER;8;8;DE;
66954;2019-06-18;2019-06-18;aFRR;POS_12_16;12.02;55.0;GRID_TO_PROVIDER;8;8;DE;
66955;2019-06-18;2019-06-18;aFRR;POS_12_16;12.08;69.79;GRID_TO_PROVIDER;5;5;AT;
66956;2019-06-18;2019-06-18;aFRR;POS_12_16;12.32;68.36;GRID_TO_PROVIDER;5;5;AT;
66957;2019-06-18;2019-06-18;aFRR;POS_12_16;12.56;66.93;GRID_TO_PROVIDER;5;5;AT;
66958;2019-06-18;2019-06-18;aFRR;POS_12_16;12.8;65.5;GRID_TO_PROVIDER;5;5;AT;
66959;2019-06-18;2019-06-18;aFRR;POS_12_16;13.12;85.55;GRID_TO_PROVIDER;5;5;AT;
66960;2019-06-18;2019-06-18;aFRR;POS_12_16;13.12;64.06;GRID_TO_PROVIDER;10;10;AT;
66961;2019-06-18;2019-06-18;aFRR;POS_12_16;13.36;62.63;GRID_TO_PROVIDER;5;5;AT;
66962;2019-06-18;2019-06-18;aFRR;POS_12_16;13.6;61.2;GRID_TO_PROVIDER;5;5;AT;
66963;2019-06-18;2019-06-18;aFRR;POS_12_16;14.4;52.64;GRID_TO_PROVIDER;5;5;AT;
66964;2019-06-18;2019-06-18;aFRR;POS_12_16;14.6;52.68;GRID_TO_PROVIDER;5;5;AT;
66965;2019-06-18;2019-06-18;aFRR;POS_12_16;14.72;52.72;GRID_TO_PROVIDER;10;10;AT;
66966;2019-06-18;2019-06-18;aFRR;POS_12_16;14.92;52.75;GRID_TO_PROVIDER;5;5;AT;
66967;2019-06-18;2019-06-18;aFRR;POS_12_16;15.12;52.79;GRID_TO_PROVIDER;5;5;AT;
66968;2019-06-18;2019-06-18;aFRR;POS_12_16;15.28;52.83;GRID_TO_PROVIDER;10;10;AT;
66969;2019-06-18;2019-06-18;aFRR;POS_12_16;15.44;52.87;GRID_TO_PROVIDER;5;5;AT;
66970;2019-06-18;2019-06-18;aFRR;POS_12_16;15.64;52.9;GRID_TO_PROVIDER;5;5;AT;
66971;2019-06-18;2019-06-18;aFRR;POS_12_16;15.84;52.94;GRID_TO_PROVIDER;5;5;AT;
66972;2019-06-18;2019-06-18;aFRR;POS_12_16;16.0;52.98;GRID_TO_PROVIDER;10;10;AT;
66973;2019-06-18;2019-06-18;aFRR;POS_12_16;20.0;52.71;GRID_TO_PROVIDER;10;10;AT;
66974;2019-06-18;2019-06-18;aFRR;POS_12_16;21.2;52.71;GRID_TO_PROVIDER;10;10;AT;
66975;2019-06-18;2019-06-18;aFRR;POS_12_16;22.4;52.71;GRID_TO_PROVIDER;10;10;AT;
66976;2019-06-18;2019-06-18;aFRR;POS_12_16;23.6;52.71;GRID_TO_PROVIDER;10;5;AT;
66977;2019-06-18;2019-06-18;aFRR;POS_16_20;0.0;115.0;GRID_TO_PROVIDER;6;6;DE;
66978;2019-06-18;2019-06-18;aFRR;POS_16_20;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
66979;2019-06-18;2019-06-18;aFRR;POS_16_20;10.0;105.0;GRID_TO_PROVIDER;5;5;DE;
66980;2019-06-18;2019-06-18;aFRR;POS_16_20;10.0;64.5;GRID_TO_PROVIDER;5;5;DE;
66981;2019-06-18;2019-06-18;aFRR;POS_16_20;10.0;85.01;GRID_TO_PROVIDER;8;8;DE;
66982;2019-06-18;2019-06-18;aFRR;POS_16_20;10.0;57.5;GRID_TO_PROVIDER;5;5;DE;
66983;2019-06-18;2019-06-18;aFRR;POS_16_20;10.94;125.2;GRID_TO_PROVIDER;4;4;DE;
66984;2019-06-18;2019-06-18;aFRR;POS_16_20;11.21;58.61;GRID_TO_PROVIDER;4;4;DE;
66985;2019-06-18;2019-06-18;aFRR;POS_16_20;13.0;73.0;GRID_TO_PROVIDER;11;11;DE;
66986;2019-06-18;2019-06-18;aFRR;POS_16_20;13.0;73.0;GRID_TO_PROVIDER;6;6;DE;
66987;2019-06-18;2019-06-18;aFRR;POS_16_20;13.4;56.97;GRID_TO_PROVIDER;5;5;DE;
66988;2019-06-18;2019-06-18;aFRR;POS_16_20;14.76;82.09;GRID_TO_PROVIDER;5;5;DE;
66989;2019-06-18;2019-06-18;aFRR;POS_16_20;14.81;83.3;GRID_TO_PROVIDER;6;6;DE;
66990;2019-06-18;2019-06-18;aFRR;POS_16_20;15.0;68.0;GRID_TO_PROVIDER;5;5;DE;
66991;2019-06-18;2019-06-18;aFRR;POS_16_20;15.01;68.02;GRID_TO_PROVIDER;5;5;DE;
66992;2019-06-18;2019-06-18;aFRR;POS_16_20;15.02;68.04;GRID_TO_PROVIDER;5;5;DE;
66993;2019-06-18;2019-06-18;aFRR;POS_16_20;15.03;68.06;GRID_TO_PROVIDER;5;5;DE;
66994;2019-06-18;2019-06-18;aFRR;POS_16_20;15.04;68.08;GRID_TO_PROVIDER;5;5;DE;
66995;2019-06-18;2019-06-18;aFRR;POS_16_20;15.05;68.1;GRID_TO_PROVIDER;5;5;DE;
66996;2019-06-18;2019-06-18;aFRR;POS_16_20;15.06;68.12;GRID_TO_PROVIDER;5;5;DE;
66997;2019-06-18;2019-06-18;aFRR;POS_16_20;15.07;68.14;GRID_TO_PROVIDER;5;5;DE;
66998;2019-06-18;2019-06-18;aFRR;POS_16_20;15.08;68.16;GRID_TO_PROVIDER;5;5;DE;
66999;2019-06-18;2019-06-18;aFRR;POS_16_20;15.09;68.18;GRID_TO_PROVIDER;5;5;DE;
67000;2019-06-18;2019-06-18;aFRR;POS_16_20;15.1;68.2;GRID_TO_PROVIDER;5;5;DE;
67001;2019-06-18;2019-06-18;aFRR;POS_16_20;15.11;68.22;GRID_TO_PROVIDER;5;5;DE;
67002;2019-06-18;2019-06-18;aFRR;POS_16_20;15.12;68.24;GRID_TO_PROVIDER;5;5;DE;
67003;2019-06-18;2019-06-18;aFRR;POS_16_20;15.13;68.26;GRID_TO_PROVIDER;5;5;DE;
67004;2019-06-18;2019-06-18;aFRR;POS_16_20;15.14;68.28;GRID_TO_PROVIDER;5;5;DE;
67005;2019-06-18;2019-06-18;aFRR;POS_16_20;15.15;68.3;GRID_TO_PROVIDER;5;5;DE;
67006;2019-06-18;2019-06-18;aFRR;POS_16_20;15.16;68.32;GRID_TO_PROVIDER;5;5;DE;
67007;2019-06-18;2019-06-18;aFRR;POS_16_20;15.17;68.34;GRID_TO_PROVIDER;5;5;DE;
67008;2019-06-18;2019-06-18;aFRR;POS_16_20;15.18;68.36;GRID_TO_PROVIDER;5;5;DE;
67009;2019-06-18;2019-06-18;aFRR;POS_16_20;15.19;68.38;GRID_TO_PROVIDER;5;5;DE;
67010;2019-06-18;2019-06-18;aFRR;POS_16_20;15.2;68.4;GRID_TO_PROVIDER;5;5;DE;
67011;2019-06-18;2019-06-18;aFRR;POS_16_20;15.21;68.42;GRID_TO_PROVIDER;5;5;DE;
67012;2019-06-18;2019-06-18;aFRR;POS_16_20;15.22;68.44;GRID_TO_PROVIDER;5;5;DE;
67013;2019-06-18;2019-06-18;aFRR;POS_16_20;15.23;68.46;GRID_TO_PROVIDER;5;5;DE;
67014;2019-06-18;2019-06-18;aFRR;POS_16_20;15.24;68.48;GRID_TO_PROVIDER;5;5;DE;
67015;2019-06-18;2019-06-18;aFRR;POS_16_20;15.25;68.5;GRID_TO_PROVIDER;5;5;DE;
67016;2019-06-18;2019-06-18;aFRR;POS_16_20;15.26;68.52;GRID_TO_PROVIDER;5;5;DE;
67017;2019-06-18;2019-06-18;aFRR;POS_16_20;15.27;68.54;GRID_TO_PROVIDER;5;5;DE;
67018;2019-06-18;2019-06-18;aFRR;POS_16_20;15.28;68.56;GRID_TO_PROVIDER;5;5;DE;
67019;2019-06-18;2019-06-18;aFRR;POS_16_20;15.29;68.58;GRID_TO_PROVIDER;5;5;DE;
67020;2019-06-18;2019-06-18;aFRR;POS_16_20;15.3;68.6;GRID_TO_PROVIDER;5;5;DE;
67021;2019-06-18;2019-06-18;aFRR;POS_16_20;15.31;68.62;GRID_TO_PROVIDER;5;5;DE;
67022;2019-06-18;2019-06-18;aFRR;POS_16_20;15.32;68.64;GRID_TO_PROVIDER;5;5;DE;
67023;2019-06-18;2019-06-18;aFRR;POS_16_20;15.33;68.66;GRID_TO_PROVIDER;5;5;DE;
67024;2019-06-18;2019-06-18;aFRR;POS_16_20;15.34;68.68;GRID_TO_PROVIDER;5;5;DE;
67025;2019-06-18;2019-06-18;aFRR;POS_16_20;15.35;68.7;GRID_TO_PROVIDER;5;5;DE;
67026;2019-06-18;2019-06-18;aFRR;POS_16_20;15.36;68.72;GRID_TO_PROVIDER;5;5;DE;
67027;2019-06-18;2019-06-18;aFRR;POS_16_20;15.37;68.74;GRID_TO_PROVIDER;5;5;DE;
67028;2019-06-18;2019-06-18;aFRR;POS_16_20;15.38;68.76;GRID_TO_PROVIDER;5;5;DE;
67029;2019-06-18;2019-06-18;aFRR;POS_16_20;15.39;68.78;GRID_TO_PROVIDER;5;5;DE;
67030;2019-06-18;2019-06-18;aFRR;POS_16_20;15.4;68.8;GRID_TO_PROVIDER;5;5;DE;
67031;2019-06-18;2019-06-18;aFRR;POS_16_20;15.41;68.82;GRID_TO_PROVIDER;5;5;DE;
67032;2019-06-18;2019-06-18;aFRR;POS_16_20;15.42;68.84;GRID_TO_PROVIDER;5;5;DE;
67033;2019-06-18;2019-06-18;aFRR;POS_16_20;15.43;68.86;GRID_TO_PROVIDER;5;5;DE;
67034;2019-06-18;2019-06-18;aFRR;POS_16_20;15.44;68.88;GRID_TO_PROVIDER;5;5;DE;
67035;2019-06-18;2019-06-18;aFRR;POS_16_20;15.45;68.9;GRID_TO_PROVIDER;5;5;DE;
67036;2019-06-18;2019-06-18;aFRR;POS_16_20;15.46;68.92;GRID_TO_PROVIDER;5;5;DE;
67037;2019-06-18;2019-06-18;aFRR;POS_16_20;15.47;68.94;GRID_TO_PROVIDER;5;5;DE;
67038;2019-06-18;2019-06-18;aFRR;POS_16_20;15.48;68.96;GRID_TO_PROVIDER;5;5;DE;
67039;2019-06-18;2019-06-18;aFRR;POS_16_20;15.49;68.98;GRID_TO_PROVIDER;5;5;DE;
67040;2019-06-18;2019-06-18;aFRR;POS_16_20;15.5;69.01;GRID_TO_PROVIDER;5;5;DE;
67041;2019-06-18;2019-06-18;aFRR;POS_16_20;15.51;69.03;GRID_TO_PROVIDER;5;5;DE;
67042;2019-06-18;2019-06-18;aFRR;POS_16_20;15.52;69.05;GRID_TO_PROVIDER;5;5;DE;
67043;2019-06-18;2019-06-18;aFRR;POS_16_20;15.53;69.07;GRID_TO_PROVIDER;5;5;DE;
67044;2019-06-18;2019-06-18;aFRR;POS_16_20;15.54;69.09;GRID_TO_PROVIDER;5;5;DE;
67045;2019-06-18;2019-06-18;aFRR;POS_16_20;15.55;69.11;GRID_TO_PROVIDER;5;5;DE;
67046;2019-06-18;2019-06-18;aFRR;POS_16_20;15.56;69.13;GRID_TO_PROVIDER;5;5;DE;
67047;2019-06-18;2019-06-18;aFRR;POS_16_20;15.57;69.15;GRID_TO_PROVIDER;5;5;DE;
67048;2019-06-18;2019-06-18;aFRR;POS_16_20;15.58;69.17;GRID_TO_PROVIDER;5;5;DE;
67049;2019-06-18;2019-06-18;aFRR;POS_16_20;15.59;69.19;GRID_TO_PROVIDER;5;5;DE;
67050;2019-06-18;2019-06-18;aFRR;POS_16_20;15.6;69.21;GRID_TO_PROVIDER;5;5;DE;
67051;2019-06-18;2019-06-18;aFRR;POS_16_20;15.61;69.23;GRID_TO_PROVIDER;5;5;DE;
67052;2019-06-18;2019-06-18;aFRR;POS_16_20;15.62;69.25;GRID_TO_PROVIDER;5;5;DE;
67053;2019-06-18;2019-06-18;aFRR;POS_16_20;15.63;69.27;GRID_TO_PROVIDER;5;5;DE;
67054;2019-06-18;2019-06-18;aFRR;POS_16_20;15.64;69.29;GRID_TO_PROVIDER;5;5;DE;
67055;2019-06-18;2019-06-18;aFRR;POS_16_20;15.65;69.31;GRID_TO_PROVIDER;5;5;DE;
67056;2019-06-18;2019-06-18;aFRR;POS_16_20;15.66;79.19;GRID_TO_PROVIDER;6;6;DE;
67057;2019-06-18;2019-06-18;aFRR;POS_16_20;15.66;69.33;GRID_TO_PROVIDER;5;5;DE;
67058;2019-06-18;2019-06-18;aFRR;POS_16_20;15.67;69.35;GRID_TO_PROVIDER;5;5;DE;
67059;2019-06-18;2019-06-18;aFRR;POS_16_20;15.68;69.37;GRID_TO_PROVIDER;5;5;DE;
67060;2019-06-18;2019-06-18;aFRR;POS_16_20;15.69;69.39;GRID_TO_PROVIDER;5;5;DE;
67061;2019-06-18;2019-06-18;aFRR;POS_16_20;15.7;69.41;GRID_TO_PROVIDER;5;5;DE;
67062;2019-06-18;2019-06-18;aFRR;POS_16_20;15.71;69.43;GRID_TO_PROVIDER;5;5;DE;
67063;2019-06-18;2019-06-18;aFRR;POS_16_20;15.72;69.45;GRID_TO_PROVIDER;5;5;DE;
67064;2019-06-18;2019-06-18;aFRR;POS_16_20;15.73;69.47;GRID_TO_PROVIDER;5;5;DE;
67065;2019-06-18;2019-06-18;aFRR;POS_16_20;15.74;69.49;GRID_TO_PROVIDER;5;5;DE;
67066;2019-06-18;2019-06-18;aFRR;POS_16_20;15.75;69.51;GRID_TO_PROVIDER;5;5;DE;
67067;2019-06-18;2019-06-18;aFRR;POS_16_20;15.76;69.53;GRID_TO_PROVIDER;5;5;DE;
67068;2019-06-18;2019-06-18;aFRR;POS_16_20;15.77;69.55;GRID_TO_PROVIDER;5;5;DE;
67069;2019-06-18;2019-06-18;aFRR;POS_16_20;15.78;69.57;GRID_TO_PROVIDER;5;5;DE;
67070;2019-06-18;2019-06-18;aFRR;POS_16_20;15.79;69.59;GRID_TO_PROVIDER;5;5;DE;
67071;2019-06-18;2019-06-18;aFRR;POS_16_20;15.8;69.61;GRID_TO_PROVIDER;5;5;DE;
67072;2019-06-18;2019-06-18;aFRR;POS_16_20;15.81;69.63;GRID_TO_PROVIDER;5;5;DE;
67073;2019-06-18;2019-06-18;aFRR;POS_16_20;15.82;69.65;GRID_TO_PROVIDER;5;5;DE;
67074;2019-06-18;2019-06-18;aFRR;POS_16_20;15.83;69.67;GRID_TO_PROVIDER;5;5;DE;
67075;2019-06-18;2019-06-18;aFRR;POS_16_20;15.84;69.69;GRID_TO_PROVIDER;5;5;DE;
67076;2019-06-18;2019-06-18;aFRR;POS_16_20;15.85;69.71;GRID_TO_PROVIDER;5;5;DE;
67077;2019-06-18;2019-06-18;aFRR;POS_16_20;15.86;69.73;GRID_TO_PROVIDER;5;5;DE;
67078;2019-06-18;2019-06-18;aFRR;POS_16_20;15.87;69.75;GRID_TO_PROVIDER;5;5;DE;
67079;2019-06-18;2019-06-18;aFRR;POS_16_20;15.88;69.77;GRID_TO_PROVIDER;5;5;DE;
67080;2019-06-18;2019-06-18;aFRR;POS_16_20;15.89;69.79;GRID_TO_PROVIDER;5;5;DE;
67081;2019-06-18;2019-06-18;aFRR;POS_16_20;15.9;69.81;GRID_TO_PROVIDER;5;5;DE;
67082;2019-06-18;2019-06-18;aFRR;POS_16_20;15.91;69.83;GRID_TO_PROVIDER;5;5;DE;
67083;2019-06-18;2019-06-18;aFRR;POS_16_20;15.92;69.85;GRID_TO_PROVIDER;5;5;DE;
67084;2019-06-18;2019-06-18;aFRR;POS_16_20;15.93;69.87;GRID_TO_PROVIDER;5;5;DE;
67085;2019-06-18;2019-06-18;aFRR;POS_16_20;15.94;69.89;GRID_TO_PROVIDER;5;5;DE;
67086;2019-06-18;2019-06-18;aFRR;POS_16_20;15.95;69.91;GRID_TO_PROVIDER;5;5;DE;
67087;2019-06-18;2019-06-18;aFRR;POS_16_20;15.96;69.93;GRID_TO_PROVIDER;5;5;DE;
67088;2019-06-18;2019-06-18;aFRR;POS_16_20;15.97;69.95;GRID_TO_PROVIDER;5;5;DE;
67089;2019-06-18;2019-06-18;aFRR;POS_16_20;15.98;69.97;GRID_TO_PROVIDER;5;5;DE;
67090;2019-06-18;2019-06-18;aFRR;POS_16_20;15.99;69.99;GRID_TO_PROVIDER;5;5;DE;
67091;2019-06-18;2019-06-18;aFRR;POS_16_20;16.0;70.0;GRID_TO_PROVIDER;5;5;AT;
67092;2019-06-18;2019-06-18;aFRR;POS_16_20;16.0;56.0;GRID_TO_PROVIDER;5;5;DE;
67093;2019-06-18;2019-06-18;aFRR;POS_16_20;16.01;70.01;GRID_TO_PROVIDER;5;5;DE;
67094;2019-06-18;2019-06-18;aFRR;POS_16_20;16.02;70.03;GRID_TO_PROVIDER;5;5;DE;
67095;2019-06-18;2019-06-18;aFRR;POS_16_20;16.03;70.05;GRID_TO_PROVIDER;5;5;DE;
67096;2019-06-18;2019-06-18;aFRR;POS_16_20;16.04;70.07;GRID_TO_PROVIDER;5;5;DE;
67097;2019-06-18;2019-06-18;aFRR;POS_16_20;16.05;70.09;GRID_TO_PROVIDER;5;5;DE;
67098;2019-06-18;2019-06-18;aFRR;POS_16_20;16.06;70.11;GRID_TO_PROVIDER;5;5;DE;
67099;2019-06-18;2019-06-18;aFRR;POS_16_20;16.07;70.13;GRID_TO_PROVIDER;5;5;DE;
67100;2019-06-18;2019-06-18;aFRR;POS_16_20;16.08;70.15;GRID_TO_PROVIDER;5;5;DE;
67101;2019-06-18;2019-06-18;aFRR;POS_16_20;16.09;70.17;GRID_TO_PROVIDER;5;5;DE;
67102;2019-06-18;2019-06-18;aFRR;POS_16_20;16.1;70.19;GRID_TO_PROVIDER;5;5;DE;
67103;2019-06-18;2019-06-18;aFRR;POS_16_20;16.11;70.21;GRID_TO_PROVIDER;5;5;DE;
67104;2019-06-18;2019-06-18;aFRR;POS_16_20;16.12;70.23;GRID_TO_PROVIDER;5;5;DE;
67105;2019-06-18;2019-06-18;aFRR;POS_16_20;16.13;70.25;GRID_TO_PROVIDER;5;5;DE;
67106;2019-06-18;2019-06-18;aFRR;POS_16_20;16.14;70.27;GRID_TO_PROVIDER;5;5;DE;
67107;2019-06-18;2019-06-18;aFRR;POS_16_20;16.15;70.29;GRID_TO_PROVIDER;5;5;DE;
67108;2019-06-18;2019-06-18;aFRR;POS_16_20;16.16;70.31;GRID_TO_PROVIDER;5;5;DE;
67109;2019-06-18;2019-06-18;aFRR;POS_16_20;16.17;70.33;GRID_TO_PROVIDER;5;5;DE;
67110;2019-06-18;2019-06-18;aFRR;POS_16_20;16.18;70.35;GRID_TO_PROVIDER;5;5;DE;
67111;2019-06-18;2019-06-18;aFRR;POS_16_20;16.19;70.37;GRID_TO_PROVIDER;5;5;DE;
67112;2019-06-18;2019-06-18;aFRR;POS_16_20;16.2;70.39;GRID_TO_PROVIDER;5;5;DE;
67113;2019-06-18;2019-06-18;aFRR;POS_16_20;16.21;70.41;GRID_TO_PROVIDER;5;5;DE;
67114;2019-06-18;2019-06-18;aFRR;POS_16_20;16.22;70.43;GRID_TO_PROVIDER;5;5;DE;
67115;2019-06-18;2019-06-18;aFRR;POS_16_20;16.23;70.45;GRID_TO_PROVIDER;5;5;DE;
67116;2019-06-18;2019-06-18;aFRR;POS_16_20;16.24;70.47;GRID_TO_PROVIDER;5;5;DE;
67117;2019-06-18;2019-06-18;aFRR;POS_16_20;16.25;70.49;GRID_TO_PROVIDER;5;5;DE;
67118;2019-06-18;2019-06-18;aFRR;POS_16_20;16.26;70.51;GRID_TO_PROVIDER;5;5;DE;
67119;2019-06-18;2019-06-18;aFRR;POS_16_20;16.27;70.53;GRID_TO_PROVIDER;5;5;DE;
67120;2019-06-18;2019-06-18;aFRR;POS_16_20;16.28;70.55;GRID_TO_PROVIDER;5;5;DE;
67121;2019-06-18;2019-06-18;aFRR;POS_16_20;16.29;70.57;GRID_TO_PROVIDER;5;5;DE;
67122;2019-06-18;2019-06-18;aFRR;POS_16_20;16.3;70.59;GRID_TO_PROVIDER;5;5;DE;
67123;2019-06-18;2019-06-18;aFRR;POS_16_20;16.31;70.61;GRID_TO_PROVIDER;5;5;DE;
67124;2019-06-18;2019-06-18;aFRR;POS_16_20;16.32;70.63;GRID_TO_PROVIDER;5;5;DE;
67125;2019-06-18;2019-06-18;aFRR;POS_16_20;16.33;70.65;GRID_TO_PROVIDER;5;5;DE;
67126;2019-06-18;2019-06-18;aFRR;POS_16_20;16.34;70.67;GRID_TO_PROVIDER;5;5;DE;
67127;2019-06-18;2019-06-18;aFRR;POS_16_20;16.35;70.69;GRID_TO_PROVIDER;5;5;DE;
67128;2019-06-18;2019-06-18;aFRR;POS_16_20;16.36;70.71;GRID_TO_PROVIDER;5;5;DE;
67129;2019-06-18;2019-06-18;aFRR;POS_16_20;16.37;70.73;GRID_TO_PROVIDER;5;5;DE;
67130;2019-06-18;2019-06-18;aFRR;POS_16_20;16.38;70.75;GRID_TO_PROVIDER;5;5;DE;
67131;2019-06-18;2019-06-18;aFRR;POS_16_20;16.39;70.77;GRID_TO_PROVIDER;5;5;DE;
67132;2019-06-18;2019-06-18;aFRR;POS_16_20;16.4;70.79;GRID_TO_PROVIDER;5;5;DE;
67133;2019-06-18;2019-06-18;aFRR;POS_16_20;16.41;70.81;GRID_TO_PROVIDER;5;5;DE;
67134;2019-06-18;2019-06-18;aFRR;POS_16_20;16.42;70.83;GRID_TO_PROVIDER;5;5;DE;
67135;2019-06-18;2019-06-18;aFRR;POS_16_20;16.43;70.85;GRID_TO_PROVIDER;5;5;DE;
67136;2019-06-18;2019-06-18;aFRR;POS_16_20;16.44;70.87;GRID_TO_PROVIDER;5;5;DE;
67137;2019-06-18;2019-06-18;aFRR;POS_16_20;16.45;70.89;GRID_TO_PROVIDER;5;5;DE;
67138;2019-06-18;2019-06-18;aFRR;POS_16_20;16.46;70.91;GRID_TO_PROVIDER;5;5;DE;
67139;2019-06-18;2019-06-18;aFRR;POS_16_20;16.47;70.93;GRID_TO_PROVIDER;5;5;DE;
67140;2019-06-18;2019-06-18;aFRR;POS_16_20;16.48;70.95;GRID_TO_PROVIDER;5;5;DE;
67141;2019-06-18;2019-06-18;aFRR;POS_16_20;16.49;70.97;GRID_TO_PROVIDER;5;5;DE;
67142;2019-06-18;2019-06-18;aFRR;POS_16_20;16.5;70.99;GRID_TO_PROVIDER;5;5;DE;
67143;2019-06-18;2019-06-18;aFRR;POS_16_20;16.51;71.02;GRID_TO_PROVIDER;5;5;DE;
67144;2019-06-18;2019-06-18;aFRR;POS_16_20;16.52;71.04;GRID_TO_PROVIDER;5;5;DE;
67145;2019-06-18;2019-06-18;aFRR;POS_16_20;16.53;71.06;GRID_TO_PROVIDER;5;5;DE;
67146;2019-06-18;2019-06-18;aFRR;POS_16_20;16.54;71.08;GRID_TO_PROVIDER;5;5;DE;
67147;2019-06-18;2019-06-18;aFRR;POS_16_20;16.55;71.1;GRID_TO_PROVIDER;5;5;DE;
67148;2019-06-18;2019-06-18;aFRR;POS_16_20;16.56;71.12;GRID_TO_PROVIDER;5;5;DE;
67149;2019-06-18;2019-06-18;aFRR;POS_16_20;16.57;71.14;GRID_TO_PROVIDER;5;5;DE;
67150;2019-06-18;2019-06-18;aFRR;POS_16_20;16.57;76.29;GRID_TO_PROVIDER;6;6;DE;
67151;2019-06-18;2019-06-18;aFRR;POS_16_20;16.58;71.16;GRID_TO_PROVIDER;5;5;DE;
67152;2019-06-18;2019-06-18;aFRR;POS_16_20;16.59;71.18;GRID_TO_PROVIDER;5;5;DE;
67153;2019-06-18;2019-06-18;aFRR;POS_16_20;16.6;71.2;GRID_TO_PROVIDER;5;5;DE;
67154;2019-06-18;2019-06-18;aFRR;POS_16_20;16.61;71.22;GRID_TO_PROVIDER;5;5;DE;
67155;2019-06-18;2019-06-18;aFRR;POS_16_20;16.62;71.24;GRID_TO_PROVIDER;5;5;DE;
67156;2019-06-18;2019-06-18;aFRR;POS_16_20;16.63;71.26;GRID_TO_PROVIDER;5;5;DE;
67157;2019-06-18;2019-06-18;aFRR;POS_16_20;16.64;71.28;GRID_TO_PROVIDER;5;5;DE;
67158;2019-06-18;2019-06-18;aFRR;POS_16_20;16.65;71.3;GRID_TO_PROVIDER;5;5;DE;
67159;2019-06-18;2019-06-18;aFRR;POS_16_20;16.66;71.32;GRID_TO_PROVIDER;5;5;DE;
67160;2019-06-18;2019-06-18;aFRR;POS_16_20;16.67;71.34;GRID_TO_PROVIDER;5;5;DE;
67161;2019-06-18;2019-06-18;aFRR;POS_16_20;16.68;71.36;GRID_TO_PROVIDER;5;5;DE;
67162;2019-06-18;2019-06-18;aFRR;POS_16_20;16.69;65.0;GRID_TO_PROVIDER;5;5;DE;
67163;2019-06-18;2019-06-18;aFRR;POS_16_20;16.69;71.38;GRID_TO_PROVIDER;5;5;DE;
67164;2019-06-18;2019-06-18;aFRR;POS_16_20;16.7;71.4;GRID_TO_PROVIDER;5;5;DE;
67165;2019-06-18;2019-06-18;aFRR;POS_16_20;16.71;71.42;GRID_TO_PROVIDER;5;5;DE;
67166;2019-06-18;2019-06-18;aFRR;POS_16_20;16.72;71.44;GRID_TO_PROVIDER;5;5;DE;
67167;2019-06-18;2019-06-18;aFRR;POS_16_20;16.73;71.46;GRID_TO_PROVIDER;5;5;DE;
67168;2019-06-18;2019-06-18;aFRR;POS_16_20;16.74;71.48;GRID_TO_PROVIDER;5;5;DE;
67169;2019-06-18;2019-06-18;aFRR;POS_16_20;16.75;71.5;GRID_TO_PROVIDER;5;5;DE;
67170;2019-06-18;2019-06-18;aFRR;POS_16_20;16.76;71.52;GRID_TO_PROVIDER;5;5;DE;
67171;2019-06-18;2019-06-18;aFRR;POS_16_20;16.77;71.54;GRID_TO_PROVIDER;5;5;DE;
67172;2019-06-18;2019-06-18;aFRR;POS_16_20;16.78;71.56;GRID_TO_PROVIDER;5;5;DE;
67173;2019-06-18;2019-06-18;aFRR;POS_16_20;16.79;71.58;GRID_TO_PROVIDER;5;5;DE;
67174;2019-06-18;2019-06-18;aFRR;POS_16_20;16.8;71.6;GRID_TO_PROVIDER;5;5;DE;
67175;2019-06-18;2019-06-18;aFRR;POS_16_20;16.81;71.62;GRID_TO_PROVIDER;5;5;DE;
67176;2019-06-18;2019-06-18;aFRR;POS_16_20;16.82;71.64;GRID_TO_PROVIDER;5;5;DE;
67177;2019-06-18;2019-06-18;aFRR;POS_16_20;16.83;71.66;GRID_TO_PROVIDER;5;5;DE;
67178;2019-06-18;2019-06-18;aFRR;POS_16_20;16.84;71.68;GRID_TO_PROVIDER;5;5;DE;
67179;2019-06-18;2019-06-18;aFRR;POS_16_20;16.85;71.7;GRID_TO_PROVIDER;5;5;DE;
