;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
21299;2019-08-06;2019-08-06;aFRR;POS_12_16;5.51;82.53;GRID_TO_PROVIDER;5;5;DE;
21300;2019-08-06;2019-08-06;aFRR;POS_12_16;5.52;82.59;GRID_TO_PROVIDER;5;5;DE;
21301;2019-08-06;2019-08-06;aFRR;POS_12_16;5.53;82.66;GRID_TO_PROVIDER;5;5;DE;
21302;2019-08-06;2019-08-06;aFRR;POS_12_16;5.54;82.72;GRID_TO_PROVIDER;5;5;DE;
21303;2019-08-06;2019-08-06;aFRR;POS_12_16;5.56;82.78;GRID_TO_PROVIDER;5;5;DE;
21304;2019-08-06;2019-08-06;aFRR;POS_12_16;5.57;82.85;GRID_TO_PROVIDER;5;5;DE;
21305;2019-08-06;2019-08-06;aFRR;POS_12_16;5.58;82.91;GRID_TO_PROVIDER;5;5;DE;
21306;2019-08-06;2019-08-06;aFRR;POS_12_16;5.59;82.97;GRID_TO_PROVIDER;5;5;DE;
21307;2019-08-06;2019-08-06;aFRR;POS_12_16;5.61;83.04;GRID_TO_PROVIDER;5;5;DE;
21308;2019-08-06;2019-08-06;aFRR;POS_12_16;5.62;83.1;GRID_TO_PROVIDER;5;5;DE;
21309;2019-08-06;2019-08-06;aFRR;POS_12_16;5.63;83.16;GRID_TO_PROVIDER;5;5;DE;
21310;2019-08-06;2019-08-06;aFRR;POS_12_16;5.65;83.23;GRID_TO_PROVIDER;5;5;DE;
21311;2019-08-06;2019-08-06;aFRR;POS_12_16;5.66;83.29;GRID_TO_PROVIDER;5;5;DE;
21312;2019-08-06;2019-08-06;aFRR;POS_12_16;5.67;83.35;GRID_TO_PROVIDER;5;5;DE;
21313;2019-08-06;2019-08-06;aFRR;POS_12_16;5.68;83.42;GRID_TO_PROVIDER;5;5;DE;
21314;2019-08-06;2019-08-06;aFRR;POS_12_16;5.7;83.48;GRID_TO_PROVIDER;5;5;DE;
21315;2019-08-06;2019-08-06;aFRR;POS_12_16;5.71;83.54;GRID_TO_PROVIDER;5;5;DE;
21316;2019-08-06;2019-08-06;aFRR;POS_12_16;5.72;83.61;GRID_TO_PROVIDER;5;5;DE;
21317;2019-08-06;2019-08-06;aFRR;POS_12_16;5.73;83.67;GRID_TO_PROVIDER;5;5;DE;
21318;2019-08-06;2019-08-06;aFRR;POS_12_16;5.75;83.73;GRID_TO_PROVIDER;5;5;DE;
21319;2019-08-06;2019-08-06;aFRR;POS_12_16;5.76;83.8;GRID_TO_PROVIDER;5;5;DE;
21320;2019-08-06;2019-08-06;aFRR;POS_12_16;5.77;83.86;GRID_TO_PROVIDER;5;5;DE;
21321;2019-08-06;2019-08-06;aFRR;POS_12_16;5.78;83.92;GRID_TO_PROVIDER;5;5;DE;
21322;2019-08-06;2019-08-06;aFRR;POS_12_16;5.8;67.37;GRID_TO_PROVIDER;5;5;DE;
21323;2019-08-06;2019-08-06;aFRR;POS_12_16;5.8;67.24;GRID_TO_PROVIDER;5;5;DE;
21324;2019-08-06;2019-08-06;aFRR;POS_12_16;5.8;69.311;GRID_TO_PROVIDER;5;5;DE;
21325;2019-08-06;2019-08-06;aFRR;POS_12_16;5.8;67.111;GRID_TO_PROVIDER;5;5;DE;
21326;2019-08-06;2019-08-06;aFRR;POS_12_16;5.8;66.335;GRID_TO_PROVIDER;5;5;DE;
21327;2019-08-06;2019-08-06;aFRR;POS_12_16;5.8;67.887;GRID_TO_PROVIDER;5;5;DE;
21328;2019-08-06;2019-08-06;aFRR;POS_12_16;5.8;66.982;GRID_TO_PROVIDER;5;5;DE;
21329;2019-08-06;2019-08-06;aFRR;POS_12_16;5.8;65.946;GRID_TO_PROVIDER;5;5;DE;
21330;2019-08-06;2019-08-06;aFRR;POS_12_16;5.8;68.017;GRID_TO_PROVIDER;5;5;DE;
21331;2019-08-06;2019-08-06;aFRR;POS_12_16;5.8;69.052;GRID_TO_PROVIDER;5;5;DE;
21332;2019-08-06;2019-08-06;aFRR;POS_12_16;5.8;83.99;GRID_TO_PROVIDER;5;5;DE;
21333;2019-08-06;2019-08-06;aFRR;POS_12_16;5.8;66.464;GRID_TO_PROVIDER;5;5;DE;
21334;2019-08-06;2019-08-06;aFRR;POS_12_16;5.8;65.817;GRID_TO_PROVIDER;5;5;DE;
21335;2019-08-06;2019-08-06;aFRR;POS_12_16;5.8;68.534;GRID_TO_PROVIDER;5;5;DE;
21336;2019-08-06;2019-08-06;aFRR;POS_12_16;5.8;66.076;GRID_TO_PROVIDER;5;5;DE;
21337;2019-08-06;2019-08-06;aFRR;POS_12_16;5.8;66.723;GRID_TO_PROVIDER;5;5;DE;
21338;2019-08-06;2019-08-06;aFRR;POS_12_16;5.8;65.17;GRID_TO_PROVIDER;5;5;DE;
21339;2019-08-06;2019-08-06;aFRR;POS_12_16;5.8;65.558;GRID_TO_PROVIDER;5;5;DE;
21340;2019-08-06;2019-08-06;aFRR;POS_12_16;5.8;65.688;GRID_TO_PROVIDER;5;5;DE;
21341;2019-08-06;2019-08-06;aFRR;POS_12_16;5.8;68.664;GRID_TO_PROVIDER;5;5;DE;
21342;2019-08-06;2019-08-06;aFRR;POS_12_16;5.8;66.593;GRID_TO_PROVIDER;5;5;DE;
21343;2019-08-06;2019-08-06;aFRR;POS_12_16;5.8;57.98;GRID_TO_PROVIDER;5;5;DE;
21344;2019-08-06;2019-08-06;aFRR;POS_12_16;5.8;67.499;GRID_TO_PROVIDER;5;5;DE;
21345;2019-08-06;2019-08-06;aFRR;POS_12_16;5.8;65.299;GRID_TO_PROVIDER;5;5;DE;
21346;2019-08-06;2019-08-06;aFRR;POS_12_16;5.8;68.793;GRID_TO_PROVIDER;5;5;DE;
21347;2019-08-06;2019-08-06;aFRR;POS_12_16;5.8;68.146;GRID_TO_PROVIDER;5;5;DE;
21348;2019-08-06;2019-08-06;aFRR;POS_12_16;5.8;69.181;GRID_TO_PROVIDER;5;5;DE;
21349;2019-08-06;2019-08-06;aFRR;POS_12_16;5.8;67.758;GRID_TO_PROVIDER;5;5;DE;
21350;2019-08-06;2019-08-06;aFRR;POS_12_16;5.8;68.275;GRID_TO_PROVIDER;5;5;DE;
21351;2019-08-06;2019-08-06;aFRR;POS_12_16;5.8;65.429;GRID_TO_PROVIDER;5;5;DE;
21352;2019-08-06;2019-08-06;aFRR;POS_12_16;5.8;66.205;GRID_TO_PROVIDER;5;5;DE;
21353;2019-08-06;2019-08-06;aFRR;POS_12_16;5.8;68.922;GRID_TO_PROVIDER;5;5;DE;
21354;2019-08-06;2019-08-06;aFRR;POS_12_16;5.8;66.852;GRID_TO_PROVIDER;5;5;DE;
21355;2019-08-06;2019-08-06;aFRR;POS_12_16;5.8;69.44;GRID_TO_PROVIDER;5;5;DE;
21356;2019-08-06;2019-08-06;aFRR;POS_12_16;5.8;67.628;GRID_TO_PROVIDER;5;5;DE;
21357;2019-08-06;2019-08-06;aFRR;POS_12_16;5.8;68.405;GRID_TO_PROVIDER;5;5;DE;
21358;2019-08-06;2019-08-06;aFRR;POS_12_16;5.81;84.05;GRID_TO_PROVIDER;5;5;DE;
21359;2019-08-06;2019-08-06;aFRR;POS_12_16;5.82;84.11;GRID_TO_PROVIDER;5;5;DE;
21360;2019-08-06;2019-08-06;aFRR;POS_12_16;5.84;84.18;GRID_TO_PROVIDER;5;5;DE;
21361;2019-08-06;2019-08-06;aFRR;POS_12_16;5.85;84.24;GRID_TO_PROVIDER;5;5;DE;
21362;2019-08-06;2019-08-06;aFRR;POS_12_16;5.86;84.3;GRID_TO_PROVIDER;5;5;DE;
21363;2019-08-06;2019-08-06;aFRR;POS_12_16;5.87;84.37;GRID_TO_PROVIDER;5;5;DE;
21364;2019-08-06;2019-08-06;aFRR;POS_12_16;5.88;611.167;GRID_TO_PROVIDER;25;25;DE;
21365;2019-08-06;2019-08-06;aFRR;POS_12_16;5.89;84.43;GRID_TO_PROVIDER;5;5;DE;
21366;2019-08-06;2019-08-06;aFRR;POS_12_16;5.9;84.49;GRID_TO_PROVIDER;5;5;DE;
21367;2019-08-06;2019-08-06;aFRR;POS_12_16;5.91;84.56;GRID_TO_PROVIDER;5;5;DE;
21368;2019-08-06;2019-08-06;aFRR;POS_12_16;5.92;84.62;GRID_TO_PROVIDER;5;5;DE;
21369;2019-08-06;2019-08-06;aFRR;POS_12_16;5.94;84.68;GRID_TO_PROVIDER;5;5;DE;
21370;2019-08-06;2019-08-06;aFRR;POS_12_16;5.95;84.75;GRID_TO_PROVIDER;5;5;DE;
21371;2019-08-06;2019-08-06;aFRR;POS_12_16;5.96;84.81;GRID_TO_PROVIDER;5;5;DE;
21372;2019-08-06;2019-08-06;aFRR;POS_12_16;5.97;84.87;GRID_TO_PROVIDER;5;5;DE;
21373;2019-08-06;2019-08-06;aFRR;POS_12_16;5.99;84.94;GRID_TO_PROVIDER;5;5;DE;
21374;2019-08-06;2019-08-06;aFRR;POS_12_16;6.0;85.0;GRID_TO_PROVIDER;5;5;DE;
21375;2019-08-06;2019-08-06;aFRR;POS_12_16;6.6;92.471;GRID_TO_PROVIDER;5;5;DE;
21376;2019-08-06;2019-08-06;aFRR;POS_12_16;6.6;87.529;GRID_TO_PROVIDER;5;5;DE;
21377;2019-08-06;2019-08-06;aFRR;POS_12_16;6.6;84.706;GRID_TO_PROVIDER;5;5;DE;
21378;2019-08-06;2019-08-06;aFRR;POS_12_16;6.6;88.941;GRID_TO_PROVIDER;5;5;DE;
21379;2019-08-06;2019-08-06;aFRR;POS_12_16;6.6;91.059;GRID_TO_PROVIDER;5;5;DE;
21380;2019-08-06;2019-08-06;aFRR;POS_12_16;6.6;84.0;GRID_TO_PROVIDER;5;5;DE;
21381;2019-08-06;2019-08-06;aFRR;POS_12_16;6.6;95.294;GRID_TO_PROVIDER;5;5;DE;
21382;2019-08-06;2019-08-06;aFRR;POS_12_16;6.6;88.235;GRID_TO_PROVIDER;5;5;DE;
21383;2019-08-06;2019-08-06;aFRR;POS_12_16;6.6;85.412;GRID_TO_PROVIDER;5;5;DE;
21384;2019-08-06;2019-08-06;aFRR;POS_12_16;6.6;86.824;GRID_TO_PROVIDER;5;5;DE;
21385;2019-08-06;2019-08-06;aFRR;POS_12_16;6.6;94.588;GRID_TO_PROVIDER;5;5;DE;
21386;2019-08-06;2019-08-06;aFRR;POS_12_16;6.6;90.353;GRID_TO_PROVIDER;5;5;DE;
21387;2019-08-06;2019-08-06;aFRR;POS_12_16;6.6;91.765;GRID_TO_PROVIDER;5;5;DE;
21388;2019-08-06;2019-08-06;aFRR;POS_12_16;6.6;89.647;GRID_TO_PROVIDER;5;5;DE;
21389;2019-08-06;2019-08-06;aFRR;POS_12_16;6.6;93.176;GRID_TO_PROVIDER;5;5;DE;
21390;2019-08-06;2019-08-06;aFRR;POS_12_16;6.6;86.118;GRID_TO_PROVIDER;5;5;DE;
21391;2019-08-06;2019-08-06;aFRR;POS_12_16;6.6;96.0;GRID_TO_PROVIDER;5;5;DE;
21392;2019-08-06;2019-08-06;aFRR;POS_12_16;6.6;93.882;GRID_TO_PROVIDER;5;5;DE;
21393;2019-08-06;2019-08-06;aFRR;POS_12_16;6.65;925.0;GRID_TO_PROVIDER;30;30;DE;
21394;2019-08-06;2019-08-06;aFRR;POS_12_16;6.82;347.333;GRID_TO_PROVIDER;25;25;DE;
21395;2019-08-06;2019-08-06;aFRR;POS_12_16;6.91;820.488;GRID_TO_PROVIDER;30;30;DE;
21396;2019-08-06;2019-08-06;aFRR;POS_12_16;6.99;79.0;GRID_TO_PROVIDER;5;5;DE;
21397;2019-08-06;2019-08-06;aFRR;POS_12_16;6.99;72.663;GRID_TO_PROVIDER;5;5;DE;
21398;2019-08-06;2019-08-06;aFRR;POS_12_16;6.99;59.988;GRID_TO_PROVIDER;5;5;DE;
21399;2019-08-06;2019-08-06;aFRR;POS_12_16;6.99;66.325;GRID_TO_PROVIDER;5;5;DE;
21400;2019-08-06;2019-08-06;aFRR;POS_12_16;7.17;715.975;GRID_TO_PROVIDER;30;30;DE;
21401;2019-08-06;2019-08-06;aFRR;POS_12_16;7.43;611.463;GRID_TO_PROVIDER;30;17;DE;
21402;2019-08-06;2019-08-06;aFRR;POS_12_16;8.76;93.24;GRID_TO_PROVIDER;10;10;AT;
21403;2019-08-06;2019-08-06;aFRR;POS_12_16;9.32;91.24;GRID_TO_PROVIDER;5;5;AT;
21404;2019-08-06;2019-08-06;aFRR;POS_12_16;9.88;89.24;GRID_TO_PROVIDER;5;5;AT;
21405;2019-08-06;2019-08-06;aFRR;POS_12_16;10.44;87.24;GRID_TO_PROVIDER;5;5;AT;
21406;2019-08-06;2019-08-06;aFRR;POS_12_16;11.0;85.24;GRID_TO_PROVIDER;5;5;AT;
21407;2019-08-06;2019-08-06;aFRR;POS_12_16;11.56;83.24;GRID_TO_PROVIDER;10;10;AT;
21408;2019-08-06;2019-08-06;aFRR;POS_12_16;12.12;81.24;GRID_TO_PROVIDER;5;5;AT;
21409;2019-08-06;2019-08-06;aFRR;POS_12_16;12.68;79.24;GRID_TO_PROVIDER;5;5;AT;
21410;2019-08-06;2019-08-06;aFRR;POS_12_16;14.4;73.0;GRID_TO_PROVIDER;5;5;AT;
21411;2019-08-06;2019-08-06;aFRR;POS_12_16;15.48;69.24;GRID_TO_PROVIDER;5;5;AT;
21412;2019-08-06;2019-08-06;aFRR;POS_12_16;15.52;69.34;GRID_TO_PROVIDER;5;5;AT;
21413;2019-08-06;2019-08-06;aFRR;POS_12_16;15.56;69.44;GRID_TO_PROVIDER;10;10;AT;
21414;2019-08-06;2019-08-06;aFRR;POS_12_16;15.6;69.54;GRID_TO_PROVIDER;5;5;AT;
21415;2019-08-06;2019-08-06;aFRR;POS_12_16;15.68;69.64;GRID_TO_PROVIDER;10;10;AT;
21416;2019-08-06;2019-08-06;aFRR;POS_12_16;16.6;64.24;GRID_TO_PROVIDER;5;5;AT;
21417;2019-08-06;2019-08-06;aFRR;POS_12_16;16.64;64.34;GRID_TO_PROVIDER;5;5;AT;
21418;2019-08-06;2019-08-06;aFRR;POS_12_16;16.68;64.44;GRID_TO_PROVIDER;5;5;AT;
21419;2019-08-06;2019-08-06;aFRR;POS_12_16;16.72;64.54;GRID_TO_PROVIDER;5;5;AT;
21420;2019-08-06;2019-08-06;aFRR;POS_12_16;16.8;65.17;GRID_TO_PROVIDER;10;10;AT;
21421;2019-08-06;2019-08-06;aFRR;POS_12_16;16.8;64.64;GRID_TO_PROVIDER;10;10;AT;
21422;2019-08-06;2019-08-06;aFRR;POS_12_16;16.84;64.74;GRID_TO_PROVIDER;5;5;AT;
21423;2019-08-06;2019-08-06;aFRR;POS_12_16;16.84;63.24;GRID_TO_PROVIDER;10;10;AT;
21424;2019-08-06;2019-08-06;aFRR;POS_12_16;17.08;62.24;GRID_TO_PROVIDER;5;5;AT;
21425;2019-08-06;2019-08-06;aFRR;POS_12_16;17.2;65.17;GRID_TO_PROVIDER;10;10;AT;
21426;2019-08-06;2019-08-06;aFRR;POS_12_16;17.6;65.17;GRID_TO_PROVIDER;10;10;AT;
21427;2019-08-06;2019-08-06;aFRR;POS_12_16;17.64;65.17;GRID_TO_PROVIDER;10;10;AT;
21428;2019-08-06;2019-08-06;aFRR;POS_12_16;17.72;65.17;GRID_TO_PROVIDER;10;10;AT;
21429;2019-08-06;2019-08-06;aFRR;POS_12_16;18.04;65.17;GRID_TO_PROVIDER;10;5;AT;
21430;2019-08-06;2019-08-06;aFRR;POS_12_16;20.08;57.98;GRID_TO_PROVIDER;5;5;AT;
21431;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;9996.92;GRID_TO_PROVIDER;5;5;DE;
21432;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;101.03;GRID_TO_PROVIDER;7;7;DE;
21433;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;71.18;GRID_TO_PROVIDER;5;5;DE;
21434;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;5357.05;GRID_TO_PROVIDER;5;5;DE;
21435;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;9999.99;GRID_TO_PROVIDER;1;1;DE;
21436;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;6622.47;GRID_TO_PROVIDER;5;5;DE;
21437;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;599.75;GRID_TO_PROVIDER;3;3;DE;
21438;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;444.0;GRID_TO_PROVIDER;29;29;DE;
21439;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;4935.25;GRID_TO_PROVIDER;5;5;DE;
21440;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;1403.06;GRID_TO_PROVIDER;5;5;DE;
21441;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;2000.0;GRID_TO_PROVIDER;2;2;DE;
21442;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;5567.96;GRID_TO_PROVIDER;5;5;DE;
21443;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;9153.31;GRID_TO_PROVIDER;5;5;DE;
21444;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;3880.73;GRID_TO_PROVIDER;5;5;DE;
21445;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;119.025;GRID_TO_PROVIDER;5;5;DE;
21446;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;438.07;GRID_TO_PROVIDER;5;5;DE;
21447;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;3037.12;GRID_TO_PROVIDER;5;5;DE;
21448;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;8309.7;GRID_TO_PROVIDER;5;5;DE;
21449;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;9999.99;GRID_TO_PROVIDER;5;5;DE;
21450;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;94633.0;GRID_TO_PROVIDER;4;4;DE;
21451;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;71.56;GRID_TO_PROVIDER;5;5;DE;
21452;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;69.73;GRID_TO_PROVIDER;5;5;DE;
21453;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;5146.15;GRID_TO_PROVIDER;5;5;DE;
21454;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;1982.6;GRID_TO_PROVIDER;5;5;DE;
21455;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;1771.7;GRID_TO_PROVIDER;5;5;DE;
21456;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;71.88;GRID_TO_PROVIDER;5;5;DE;
21457;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;8942.41;GRID_TO_PROVIDER;5;5;DE;
21458;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
21459;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;115.43;GRID_TO_PROVIDER;7;7;DE;
21460;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;5989.76;GRID_TO_PROVIDER;5;5;DE;
21461;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;3458.92;GRID_TO_PROVIDER;5;5;DE;
21462;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;70.89;GRID_TO_PROVIDER;5;5;DE;
21463;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;2369.0;GRID_TO_PROVIDER;6;6;DE;
21464;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;2826.21;GRID_TO_PROVIDER;5;5;DE;
21465;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;198.0;GRID_TO_PROVIDER;5;5;DE;
21466;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;1000.0;GRID_TO_PROVIDER;20;20;DE;
21467;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;205.675;GRID_TO_PROVIDER;5;5;DE;
21468;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;1000.0;GRID_TO_PROVIDER;6;6;DE;
21469;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;677.0;GRID_TO_PROVIDER;3;3;DE;
21470;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;75.7;GRID_TO_PROVIDER;5;5;DE;
21471;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;2193.5;GRID_TO_PROVIDER;5;5;DE;
21472;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;7044.28;GRID_TO_PROVIDER;5;5;DE;
21473;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;2404.41;GRID_TO_PROVIDER;5;5;DE;
21474;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;699.0;GRID_TO_PROVIDER;5;5;DE;
21475;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;71.76;GRID_TO_PROVIDER;5;5;DE;
21476;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;1446.92;GRID_TO_PROVIDER;5;5;DE;
21477;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
21478;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;72.2;GRID_TO_PROVIDER;5;5;DE;
21479;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;6833.37;GRID_TO_PROVIDER;5;5;DE;
21480;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;7255.18;GRID_TO_PROVIDER;5;5;DE;
21481;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;72.05;GRID_TO_PROVIDER;5;5;DE;
21482;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;720.0;GRID_TO_PROVIDER;5;5;DE;
21483;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;72.33;GRID_TO_PROVIDER;5;5;DE;
21484;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;7466.08;GRID_TO_PROVIDER;5;5;DE;
21485;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;71.72;GRID_TO_PROVIDER;5;5;DE;
21486;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;4302.54;GRID_TO_PROVIDER;5;5;DE;
21487;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;71.08;GRID_TO_PROVIDER;5;5;DE;
21488;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;70.6;GRID_TO_PROVIDER;5;5;DE;
21489;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;70.31;GRID_TO_PROVIDER;5;5;DE;
21490;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;4724.34;GRID_TO_PROVIDER;5;5;DE;
21491;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;9786.02;GRID_TO_PROVIDER;5;5;DE;
21492;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;9999.0;GRID_TO_PROVIDER;3;3;DE;
21493;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;7887.89;GRID_TO_PROVIDER;5;5;DE;
21494;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;162.35;GRID_TO_PROVIDER;5;5;DE;
21495;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;1446.92;GRID_TO_PROVIDER;5;5;DE;
21496;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;9575.12;GRID_TO_PROVIDER;5;5;DE;
21497;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;8098.79;GRID_TO_PROVIDER;5;5;DE;
21498;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;4091.63;GRID_TO_PROVIDER;5;5;DE;
21499;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;71.24;GRID_TO_PROVIDER;5;5;DE;
21500;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;69.44;GRID_TO_PROVIDER;5;5;DE;
21501;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;72.04;GRID_TO_PROVIDER;5;5;DE;
21502;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;5778.86;GRID_TO_PROVIDER;5;5;DE;
21503;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;71.47;GRID_TO_PROVIDER;5;5;DE;
21504;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;4513.44;GRID_TO_PROVIDER;5;5;DE;
21505;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;2615.31;GRID_TO_PROVIDER;5;5;DE;
21506;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
21507;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;66.23;GRID_TO_PROVIDER;5;5;DE;
21508;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;131.03;GRID_TO_PROVIDER;5;5;DE;
21509;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;3669.83;GRID_TO_PROVIDER;5;5;DE;
21510;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;6411.57;GRID_TO_PROVIDER;5;5;DE;
21511;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;379.0;GRID_TO_PROVIDER;5;5;DE;
21512;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
21513;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;86.63;GRID_TO_PROVIDER;9;9;DE;
21514;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;1560.79;GRID_TO_PROVIDER;5;5;DE;
21515;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;3248.02;GRID_TO_PROVIDER;5;5;DE;
21516;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;71.4;GRID_TO_PROVIDER;5;5;DE;
21517;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;9996.92;GRID_TO_PROVIDER;5;5;DE;
21518;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;8520.6;GRID_TO_PROVIDER;5;5;DE;
21519;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;6200.67;GRID_TO_PROVIDER;5;5;DE;
21520;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;129.83;GRID_TO_PROVIDER;8;8;DE;
21521;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;72.23;GRID_TO_PROVIDER;8;8;DE;
21522;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;1359.2;GRID_TO_PROVIDER;5;5;DE;
21523;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;1000.0;GRID_TO_PROVIDER;6;6;DE;
21524;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;1450.0;GRID_TO_PROVIDER;5;5;DE;
21525;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;9999.0;GRID_TO_PROVIDER;8;8;DE;
21526;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;8731.5;GRID_TO_PROVIDER;5;5;DE;
21527;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;7676.99;GRID_TO_PROVIDER;5;5;DE;
21528;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;124.0;GRID_TO_PROVIDER;5;5;DE;
21529;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;249.0;GRID_TO_PROVIDER;5;5;DE;
21530;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;70.02;GRID_TO_PROVIDER;5;5;DE;
21531;2019-08-06;2019-08-06;aFRR;POS_16_20;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
