;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
50454;2019-09-13;2019-09-13;aFRR;POS_08_12;22.16;294.0;GRID_TO_PROVIDER;5;5;AT;
50455;2019-09-13;2019-09-13;aFRR;POS_08_12;22.4;354.0;GRID_TO_PROVIDER;10;10;AT;
50456;2019-09-13;2019-09-13;aFRR;POS_08_12;22.64;384.0;GRID_TO_PROVIDER;5;5;AT;
50457;2019-09-13;2019-09-13;aFRR;POS_08_12;22.84;414.0;GRID_TO_PROVIDER;5;5;AT;
50458;2019-09-13;2019-09-13;aFRR;POS_08_12;23.08;444.0;GRID_TO_PROVIDER;5;5;AT;
50459;2019-09-13;2019-09-13;aFRR;POS_08_12;23.32;474.0;GRID_TO_PROVIDER;5;5;AT;
50460;2019-09-13;2019-09-13;aFRR;POS_08_12;23.56;504.0;GRID_TO_PROVIDER;5;5;AT;
50461;2019-09-13;2019-09-13;aFRR;POS_08_12;23.76;183.0;GRID_TO_PROVIDER;5;5;AT;
50462;2019-09-13;2019-09-13;aFRR;POS_08_12;24.0;564.0;GRID_TO_PROVIDER;10;10;AT;
50463;2019-09-13;2019-09-13;aFRR;POS_08_12;24.24;594.0;GRID_TO_PROVIDER;5;5;AT;
50464;2019-09-13;2019-09-13;aFRR;POS_08_12;24.44;184.0;GRID_TO_PROVIDER;5;5;AT;
50465;2019-09-13;2019-09-13;aFRR;POS_08_12;24.68;654.0;GRID_TO_PROVIDER;5;5;AT;
50466;2019-09-13;2019-09-13;aFRR;POS_08_12;24.92;684.0;GRID_TO_PROVIDER;5;5;AT;
50467;2019-09-13;2019-09-13;aFRR;POS_08_12;25.16;744.0;GRID_TO_PROVIDER;10;8;AT;
50468;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;66.0;GRID_TO_PROVIDER;5;5;DE;
50469;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;59876.0;GRID_TO_PROVIDER;1;1;DE;
50470;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;75.88;GRID_TO_PROVIDER;5;5;DE;
50471;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;76.34;GRID_TO_PROVIDER;5;5;DE;
50472;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;70.36;GRID_TO_PROVIDER;5;5;DE;
50473;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;78.78;GRID_TO_PROVIDER;5;5;DE;
50474;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;79.04;GRID_TO_PROVIDER;5;5;DE;
50475;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;81.28;GRID_TO_PROVIDER;5;5;DE;
50476;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;81.19;GRID_TO_PROVIDER;5;5;DE;
50477;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;78.24;GRID_TO_PROVIDER;5;5;DE;
50478;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;2539.69;GRID_TO_PROVIDER;5;5;DE;
50479;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;63.54;GRID_TO_PROVIDER;5;5;DE;
50480;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;77.73;GRID_TO_PROVIDER;5;5;DE;
50481;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;76.03;GRID_TO_PROVIDER;5;5;DE;
50482;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;79.06;GRID_TO_PROVIDER;5;5;DE;
50483;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;106.43;GRID_TO_PROVIDER;8;8;DE;
50484;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;77.46;GRID_TO_PROVIDER;5;5;DE;
50485;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;59876.0;GRID_TO_PROVIDER;1;1;DE;
50486;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;85.63;GRID_TO_PROVIDER;5;5;DE;
50487;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;75.09;GRID_TO_PROVIDER;5;5;DE;
50488;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;77.55;GRID_TO_PROVIDER;5;5;DE;
50489;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;66.3;GRID_TO_PROVIDER;9;9;DE;
50490;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
50491;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;74.82;GRID_TO_PROVIDER;5;5;DE;
50492;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;71.94;GRID_TO_PROVIDER;5;5;DE;
50493;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;83.0;GRID_TO_PROVIDER;5;5;DE;
50494;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;78.46;GRID_TO_PROVIDER;5;5;DE;
50495;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;76.64;GRID_TO_PROVIDER;5;5;DE;
50496;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;77.85;GRID_TO_PROVIDER;5;5;DE;
50497;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;92.0;GRID_TO_PROVIDER;5;5;DE;
50498;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;78.25;GRID_TO_PROVIDER;5;5;DE;
50499;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;78.76;GRID_TO_PROVIDER;5;5;DE;
50500;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;4660.0;GRID_TO_PROVIDER;2;2;DE;
50501;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;2468.0;GRID_TO_PROVIDER;5;5;DE;
50502;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;71.41;GRID_TO_PROVIDER;5;5;DE;
50503;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;899.0;GRID_TO_PROVIDER;5;5;DE;
50504;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;76.94;GRID_TO_PROVIDER;5;5;DE;
50505;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;69.57;GRID_TO_PROVIDER;5;5;DE;
50506;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;77.99;GRID_TO_PROVIDER;5;5;DE;
50507;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;79.98;GRID_TO_PROVIDER;5;5;DE;
50508;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;70.88;GRID_TO_PROVIDER;5;5;DE;
50509;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;82.4;GRID_TO_PROVIDER;5;5;DE;
50510;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;83.61;GRID_TO_PROVIDER;7;7;DE;
50511;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;79.31;GRID_TO_PROVIDER;5;5;DE;
50512;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;76.67;GRID_TO_PROVIDER;5;5;DE;
50513;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;70.09;GRID_TO_PROVIDER;5;5;DE;
50514;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;81.72;GRID_TO_PROVIDER;5;5;DE;
50515;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;71.15;GRID_TO_PROVIDER;5;5;DE;
50516;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
50517;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;78.15;GRID_TO_PROVIDER;5;5;DE;
50518;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;899.0;GRID_TO_PROVIDER;5;5;DE;
50519;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;72.2;GRID_TO_PROVIDER;5;5;DE;
50520;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;82.09;GRID_TO_PROVIDER;5;5;DE;
50521;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;83.89;GRID_TO_PROVIDER;5;5;DE;
50522;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;73.91;GRID_TO_PROVIDER;5;5;DE;
50523;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;442.0;GRID_TO_PROVIDER;5;5;AT;
50524;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;2750.0;GRID_TO_PROVIDER;5;5;AT;
50525;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;262.0;GRID_TO_PROVIDER;5;5;AT;
50526;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;167.0;GRID_TO_PROVIDER;5;5;AT;
50527;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;167.83;GRID_TO_PROVIDER;5;5;AT;
50528;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;4999.0;GRID_TO_PROVIDER;1;1;AT;
50529;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;413.0;GRID_TO_PROVIDER;5;5;AT;
50530;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;74.83;GRID_TO_PROVIDER;5;5;DE;
50531;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;79.57;GRID_TO_PROVIDER;6;6;DE;
50532;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;82.59;GRID_TO_PROVIDER;5;5;DE;
50533;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;77.2;GRID_TO_PROVIDER;5;5;DE;
50534;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;85.19;GRID_TO_PROVIDER;5;5;DE;
50535;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;83.02;GRID_TO_PROVIDER;5;5;DE;
50536;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;78.52;GRID_TO_PROVIDER;5;5;DE;
50537;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;71.67;GRID_TO_PROVIDER;5;5;DE;
50538;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;78.67;GRID_TO_PROVIDER;5;5;DE;
50539;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;79.54;GRID_TO_PROVIDER;5;5;DE;
50540;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;73.25;GRID_TO_PROVIDER;5;5;DE;
50541;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;96.9;GRID_TO_PROVIDER;7;7;DE;
50542;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;168.0;GRID_TO_PROVIDER;5;5;AT;
50543;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;74.22;GRID_TO_PROVIDER;5;5;DE;
50544;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;79.67;GRID_TO_PROVIDER;5;5;DE;
50545;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;165.0;GRID_TO_PROVIDER;1;1;AT;
50546;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;80.41;GRID_TO_PROVIDER;5;5;DE;
50547;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;62.0;GRID_TO_PROVIDER;5;5;DE;
50548;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;80.85;GRID_TO_PROVIDER;5;5;DE;
50549;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;73.52;GRID_TO_PROVIDER;5;5;DE;
50550;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;87.88;GRID_TO_PROVIDER;7;7;DE;
50551;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;77.25;GRID_TO_PROVIDER;5;5;DE;
50552;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;80.58;GRID_TO_PROVIDER;5;5;DE;
50553;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;75.62;GRID_TO_PROVIDER;5;5;DE;
50554;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;84.76;GRID_TO_PROVIDER;5;5;DE;
50555;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;76.41;GRID_TO_PROVIDER;5;5;DE;
50556;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;79.37;GRID_TO_PROVIDER;5;5;DE;
50557;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;82.7;GRID_TO_PROVIDER;5;5;DE;
50558;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;70.62;GRID_TO_PROVIDER;5;5;DE;
50559;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;74.04;GRID_TO_PROVIDER;5;5;DE;
50560;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;74.52;GRID_TO_PROVIDER;5;5;DE;
50561;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;83.46;GRID_TO_PROVIDER;5;5;DE;
50562;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;72.73;GRID_TO_PROVIDER;5;5;DE;
50563;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;75.12;GRID_TO_PROVIDER;5;5;DE;
50564;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;82.15;GRID_TO_PROVIDER;5;5;DE;
50565;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;76.94;GRID_TO_PROVIDER;5;5;DE;
50566;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;81.49;GRID_TO_PROVIDER;5;5;DE;
50567;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;75.43;GRID_TO_PROVIDER;5;5;DE;
50568;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;79.33;GRID_TO_PROVIDER;9;9;DE;
50569;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;77.8;GRID_TO_PROVIDER;5;5;DE;
50570;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;74.31;GRID_TO_PROVIDER;5;5;DE;
50571;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;73.78;GRID_TO_PROVIDER;5;5;DE;
50572;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;80.88;GRID_TO_PROVIDER;5;5;DE;
50573;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;68.0;GRID_TO_PROVIDER;1;1;DE;
50574;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;3000.0;GRID_TO_PROVIDER;2;2;DE;
50575;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;72.46;GRID_TO_PROVIDER;5;5;DE;
50576;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;73.61;GRID_TO_PROVIDER;5;5;DE;
50577;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;72.99;GRID_TO_PROVIDER;5;5;DE;
50578;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;71.23;GRID_TO_PROVIDER;8;8;DE;
50579;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;2468.0;GRID_TO_PROVIDER;5;5;DE;
50580;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;74.57;GRID_TO_PROVIDER;5;5;DE;
50581;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;944.0;GRID_TO_PROVIDER;5;5;AT;
50582;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;744.0;GRID_TO_PROVIDER;10;8;AT;
50583;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;684.0;GRID_TO_PROVIDER;5;5;AT;
50584;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;594.0;GRID_TO_PROVIDER;5;5;AT;
50585;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;564.0;GRID_TO_PROVIDER;10;10;AT;
50586;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;534.0;GRID_TO_PROVIDER;5;5;AT;
50587;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;504.0;GRID_TO_PROVIDER;5;5;AT;
50588;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;474.0;GRID_TO_PROVIDER;5;5;AT;
50589;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;444.0;GRID_TO_PROVIDER;5;5;AT;
50590;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;414.0;GRID_TO_PROVIDER;5;5;AT;
50591;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;384.0;GRID_TO_PROVIDER;5;5;AT;
50592;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;354.0;GRID_TO_PROVIDER;10;10;AT;
50593;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;297.0;GRID_TO_PROVIDER;5;5;AT;
50594;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;294.0;GRID_TO_PROVIDER;5;5;AT;
50595;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;264.0;GRID_TO_PROVIDER;5;5;AT;
50596;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;234.0;GRID_TO_PROVIDER;5;5;AT;
50597;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;204.0;GRID_TO_PROVIDER;5;5;AT;
50598;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;170.0;GRID_TO_PROVIDER;10;10;AT;
50599;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;146.0;GRID_TO_PROVIDER;5;5;AT;
50600;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;144.0;GRID_TO_PROVIDER;5;5;AT;
50601;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;141.0;GRID_TO_PROVIDER;5;5;AT;
50602;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;92.0;GRID_TO_PROVIDER;5;5;AT;
50603;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;75.36;GRID_TO_PROVIDER;5;5;DE;
50604;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;76.15;GRID_TO_PROVIDER;5;5;DE;
50605;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;84.33;GRID_TO_PROVIDER;5;5;DE;
50606;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;201.0;GRID_TO_PROVIDER;5;5;AT;
50607;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;201.0;GRID_TO_PROVIDER;5;5;AT;
50608;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;201.0;GRID_TO_PROVIDER;5;5;AT;
50609;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;79.97;GRID_TO_PROVIDER;5;5;DE;
50610;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;83.31;GRID_TO_PROVIDER;5;5;DE;
50611;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;80.28;GRID_TO_PROVIDER;5;5;DE;
50612;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;79.11;GRID_TO_PROVIDER;5;5;DE;
50613;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;81.79;GRID_TO_PROVIDER;5;5;DE;
50614;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;69.83;GRID_TO_PROVIDER;5;5;DE;
50615;2019-09-13;2019-09-13;aFRR;POS_12_16;0.0;75.73;GRID_TO_PROVIDER;5;5;DE;
50616;2019-09-13;2019-09-13;aFRR;POS_12_16;0.24;5615.7;GRID_TO_PROVIDER;5;5;DE;
50617;2019-09-13;2019-09-13;aFRR;POS_12_16;0.28;621.0;GRID_TO_PROVIDER;5;5;AT;
50618;2019-09-13;2019-09-13;aFRR;POS_12_16;0.36;622.0;GRID_TO_PROVIDER;5;5;AT;
50619;2019-09-13;2019-09-13;aFRR;POS_12_16;0.4;398.0;GRID_TO_PROVIDER;5;5;AT;
50620;2019-09-13;2019-09-13;aFRR;POS_12_16;0.44;623.0;GRID_TO_PROVIDER;5;5;AT;
50621;2019-09-13;2019-09-13;aFRR;POS_12_16;0.48;11137.18;GRID_TO_PROVIDER;5;5;DE;
50622;2019-09-13;2019-09-13;aFRR;POS_12_16;0.68;16658.65;GRID_TO_PROVIDER;5;5;DE;
50623;2019-09-13;2019-09-13;aFRR;POS_12_16;0.92;22180.13;GRID_TO_PROVIDER;5;5;DE;
50624;2019-09-13;2019-09-13;aFRR;POS_12_16;1.16;27701.61;GRID_TO_PROVIDER;5;5;DE;
50625;2019-09-13;2019-09-13;aFRR;POS_12_16;1.4;33223.08;GRID_TO_PROVIDER;5;5;DE;
50626;2019-09-13;2019-09-13;aFRR;POS_12_16;1.6;38744.56;GRID_TO_PROVIDER;5;5;DE;
50627;2019-09-13;2019-09-13;aFRR;POS_12_16;1.84;44266.04;GRID_TO_PROVIDER;5;5;DE;
50628;2019-09-13;2019-09-13;aFRR;POS_12_16;2.08;49787.51;GRID_TO_PROVIDER;5;5;DE;
50629;2019-09-13;2019-09-13;aFRR;POS_12_16;2.32;55308.99;GRID_TO_PROVIDER;5;5;DE;
50630;2019-09-13;2019-09-13;aFRR;POS_12_16;2.52;60830.47;GRID_TO_PROVIDER;5;5;DE;
50631;2019-09-13;2019-09-13;aFRR;POS_12_16;2.76;66351.94;GRID_TO_PROVIDER;5;5;DE;
50632;2019-09-13;2019-09-13;aFRR;POS_12_16;3.0;71873.42;GRID_TO_PROVIDER;5;5;DE;
50633;2019-09-13;2019-09-13;aFRR;POS_12_16;3.24;77394.9;GRID_TO_PROVIDER;5;5;DE;
50634;2019-09-13;2019-09-13;aFRR;POS_12_16;3.4;99.0;GRID_TO_PROVIDER;29;29;DE;
50635;2019-09-13;2019-09-13;aFRR;POS_12_16;3.48;82916.37;GRID_TO_PROVIDER;5;5;DE;
50636;2019-09-13;2019-09-13;aFRR;POS_12_16;3.68;88437.85;GRID_TO_PROVIDER;5;5;DE;
50637;2019-09-13;2019-09-13;aFRR;POS_12_16;3.7;99482.0;GRID_TO_PROVIDER;1;1;DE;
50638;2019-09-13;2019-09-13;aFRR;POS_12_16;3.92;93959.33;GRID_TO_PROVIDER;5;5;DE;
50639;2019-09-13;2019-09-13;aFRR;POS_12_16;4.16;99480.8;GRID_TO_PROVIDER;6;6;DE;
50640;2019-09-13;2019-09-13;aFRR;POS_12_16;4.4;100.1;GRID_TO_PROVIDER;5;5;DE;
50641;2019-09-13;2019-09-13;aFRR;POS_12_16;4.6;454.53;GRID_TO_PROVIDER;5;5;DE;
50642;2019-09-13;2019-09-13;aFRR;POS_12_16;4.83;4000.0;GRID_TO_PROVIDER;6;6;DE;
50643;2019-09-13;2019-09-13;aFRR;POS_12_16;4.83;4000.0;GRID_TO_PROVIDER;7;7;DE;
50644;2019-09-13;2019-09-13;aFRR;POS_12_16;4.83;4000.0;GRID_TO_PROVIDER;7;7;DE;
50645;2019-09-13;2019-09-13;aFRR;POS_12_16;4.84;808.96;GRID_TO_PROVIDER;5;5;DE;
50646;2019-09-13;2019-09-13;aFRR;POS_12_16;5.08;397.33;GRID_TO_PROVIDER;32;32;DE;
50647;2019-09-13;2019-09-13;aFRR;POS_12_16;5.08;1163.39;GRID_TO_PROVIDER;5;5;DE;
50648;2019-09-13;2019-09-13;aFRR;POS_12_16;5.25;74.75;GRID_TO_PROVIDER;4;4;DE;
50649;2019-09-13;2019-09-13;aFRR;POS_12_16;5.32;1517.81;GRID_TO_PROVIDER;5;5;DE;
50650;2019-09-13;2019-09-13;aFRR;POS_12_16;5.52;1872.24;GRID_TO_PROVIDER;5;5;DE;
50651;2019-09-13;2019-09-13;aFRR;POS_12_16;5.76;2226.67;GRID_TO_PROVIDER;5;5;DE;
50652;2019-09-13;2019-09-13;aFRR;POS_12_16;6.0;71.882;GRID_TO_PROVIDER;5;5;DE;
50653;2019-09-13;2019-09-13;aFRR;POS_12_16;6.0;74.0;GRID_TO_PROVIDER;5;5;DE;
50654;2019-09-13;2019-09-13;aFRR;POS_12_16;6.0;69.059;GRID_TO_PROVIDER;5;5;DE;
50655;2019-09-13;2019-09-13;aFRR;POS_12_16;6.0;72.588;GRID_TO_PROVIDER;5;5;DE;
50656;2019-09-13;2019-09-13;aFRR;POS_12_16;6.0;68.0;GRID_TO_PROVIDER;5;5;DE;
50657;2019-09-13;2019-09-13;aFRR;POS_12_16;6.0;70.824;GRID_TO_PROVIDER;5;5;DE;
50658;2019-09-13;2019-09-13;aFRR;POS_12_16;6.0;71.529;GRID_TO_PROVIDER;5;5;DE;
50659;2019-09-13;2019-09-13;aFRR;POS_12_16;6.0;73.294;GRID_TO_PROVIDER;5;5;DE;
50660;2019-09-13;2019-09-13;aFRR;POS_12_16;6.0;68.353;GRID_TO_PROVIDER;5;5;DE;
50661;2019-09-13;2019-09-13;aFRR;POS_12_16;6.0;69.412;GRID_TO_PROVIDER;5;5;DE;
50662;2019-09-13;2019-09-13;aFRR;POS_12_16;6.0;71.176;GRID_TO_PROVIDER;5;5;DE;
50663;2019-09-13;2019-09-13;aFRR;POS_12_16;6.0;73.647;GRID_TO_PROVIDER;5;5;DE;
50664;2019-09-13;2019-09-13;aFRR;POS_12_16;6.0;72.235;GRID_TO_PROVIDER;5;5;DE;
50665;2019-09-13;2019-09-13;aFRR;POS_12_16;6.0;2581.09;GRID_TO_PROVIDER;5;5;DE;
50666;2019-09-13;2019-09-13;aFRR;POS_12_16;6.0;70.471;GRID_TO_PROVIDER;5;5;DE;
50667;2019-09-13;2019-09-13;aFRR;POS_12_16;6.0;75.0;GRID_TO_PROVIDER;10;10;DE;
50668;2019-09-13;2019-09-13;aFRR;POS_12_16;6.0;70.118;GRID_TO_PROVIDER;5;5;DE;
50669;2019-09-13;2019-09-13;aFRR;POS_12_16;6.0;72.941;GRID_TO_PROVIDER;5;5;DE;
50670;2019-09-13;2019-09-13;aFRR;POS_12_16;6.0;68.706;GRID_TO_PROVIDER;5;5;DE;
50671;2019-09-13;2019-09-13;aFRR;POS_12_16;6.0;69.765;GRID_TO_PROVIDER;5;5;DE;
50672;2019-09-13;2019-09-13;aFRR;POS_12_16;6.21;75.789;GRID_TO_PROVIDER;10;10;DE;
50673;2019-09-13;2019-09-13;aFRR;POS_12_16;6.24;2935.52;GRID_TO_PROVIDER;5;5;DE;
50674;2019-09-13;2019-09-13;aFRR;POS_12_16;6.42;76.579;GRID_TO_PROVIDER;10;10;DE;
50675;2019-09-13;2019-09-13;aFRR;POS_12_16;6.44;3289.95;GRID_TO_PROVIDER;5;5;DE;
50676;2019-09-13;2019-09-13;aFRR;POS_12_16;6.63;77.368;GRID_TO_PROVIDER;10;10;DE;
50677;2019-09-13;2019-09-13;aFRR;POS_12_16;6.68;3644.38;GRID_TO_PROVIDER;5;5;DE;
50678;2019-09-13;2019-09-13;aFRR;POS_12_16;6.7;99482.0;GRID_TO_PROVIDER;5;5;DE;
50679;2019-09-13;2019-09-13;aFRR;POS_12_16;6.84;78.158;GRID_TO_PROVIDER;10;10;DE;
50680;2019-09-13;2019-09-13;aFRR;POS_12_16;6.92;3998.8;GRID_TO_PROVIDER;9;9;DE;
50681;2019-09-13;2019-09-13;aFRR;POS_12_16;7.04;4000.0;GRID_TO_PROVIDER;7;7;DE;
50682;2019-09-13;2019-09-13;aFRR;POS_12_16;7.05;78.947;GRID_TO_PROVIDER;10;10;DE;
50683;2019-09-13;2019-09-13;aFRR;POS_12_16;7.26;79.737;GRID_TO_PROVIDER;10;10;DE;
50684;2019-09-13;2019-09-13;aFRR;POS_12_16;7.47;80.526;GRID_TO_PROVIDER;10;10;DE;
50685;2019-09-13;2019-09-13;aFRR;POS_12_16;7.64;5000.0;GRID_TO_PROVIDER;6;6;DE;
50686;2019-09-13;2019-09-13;aFRR;POS_12_16;7.68;81.316;GRID_TO_PROVIDER;10;10;DE;
50687;2019-09-13;2019-09-13;aFRR;POS_12_16;7.9;82.105;GRID_TO_PROVIDER;10;10;DE;
