;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
101341;2019-06-28;2019-06-28;aFRR;NEG_00_04;23.88;10.12;PROVIDER_TO_GRID;5;5;DE;
101342;2019-06-28;2019-06-28;aFRR;NEG_00_04;23.89;14.4;PROVIDER_TO_GRID;5;5;DE;
101343;2019-06-28;2019-06-28;aFRR;NEG_00_04;23.91;10.09;PROVIDER_TO_GRID;5;5;DE;
101344;2019-06-28;2019-06-28;aFRR;NEG_00_04;23.93;15.431;PROVIDER_TO_GRID;5;5;DE;
101345;2019-06-28;2019-06-28;aFRR;NEG_00_04;23.95;10.05;PROVIDER_TO_GRID;5;5;DE;
101346;2019-06-28;2019-06-28;aFRR;NEG_00_04;23.96;14.48;PROVIDER_TO_GRID;5;5;DE;
101347;2019-06-28;2019-06-28;aFRR;NEG_00_04;23.96;15.0;PROVIDER_TO_GRID;5;5;DE;
101348;2019-06-28;2019-06-28;aFRR;NEG_00_04;23.99;15.5;PROVIDER_TO_GRID;5;5;DE;
101349;2019-06-28;2019-06-28;aFRR;NEG_00_04;23.99;10.01;PROVIDER_TO_GRID;5;5;DE;
101350;2019-06-28;2019-06-28;aFRR;NEG_00_04;24.0;14.94;PROVIDER_TO_GRID;5;5;DE;
101351;2019-06-28;2019-06-28;aFRR;NEG_00_04;24.0;12.29;PROVIDER_TO_GRID;5;5;DE;
101352;2019-06-28;2019-06-28;aFRR;NEG_00_04;24.02;9.98;PROVIDER_TO_GRID;5;5;DE;
101353;2019-06-28;2019-06-28;aFRR;NEG_00_04;24.04;14.56;PROVIDER_TO_GRID;5;5;DE;
101354;2019-06-28;2019-06-28;aFRR;NEG_00_04;24.04;12.29;PROVIDER_TO_GRID;5;5;DE;
101355;2019-06-28;2019-06-28;aFRR;NEG_00_04;24.06;9.94;PROVIDER_TO_GRID;5;5;DE;
101356;2019-06-28;2019-06-28;aFRR;NEG_00_04;24.08;14.85;PROVIDER_TO_GRID;5;5;DE;
101357;2019-06-28;2019-06-28;aFRR;NEG_00_04;24.09;9.91;PROVIDER_TO_GRID;5;5;DE;
101358;2019-06-28;2019-06-28;aFRR;NEG_00_04;24.11;14.64;PROVIDER_TO_GRID;5;5;DE;
101359;2019-06-28;2019-06-28;aFRR;NEG_00_04;24.13;9.87;PROVIDER_TO_GRID;5;5;DE;
101360;2019-06-28;2019-06-28;aFRR;NEG_00_04;24.16;14.76;PROVIDER_TO_GRID;5;5;DE;
101361;2019-06-28;2019-06-28;aFRR;NEG_00_04;24.17;9.83;PROVIDER_TO_GRID;5;5;DE;
101362;2019-06-28;2019-06-28;aFRR;NEG_00_04;24.18;14.72;PROVIDER_TO_GRID;5;5;DE;
101363;2019-06-28;2019-06-28;aFRR;NEG_00_04;24.2;9.8;PROVIDER_TO_GRID;5;5;DE;
101364;2019-06-28;2019-06-28;aFRR;NEG_00_04;24.2;14.7;PROVIDER_TO_GRID;5;5;DE;
101365;2019-06-28;2019-06-28;aFRR;NEG_00_04;24.24;9.76;PROVIDER_TO_GRID;5;5;DE;
101366;2019-06-28;2019-06-28;aFRR;NEG_00_04;24.26;14.8;PROVIDER_TO_GRID;5;5;DE;
101367;2019-06-28;2019-06-28;aFRR;NEG_00_04;24.27;9.73;PROVIDER_TO_GRID;5;5;DE;
101368;2019-06-28;2019-06-28;aFRR;NEG_00_04;24.31;9.69;PROVIDER_TO_GRID;5;5;DE;
101369;2019-06-28;2019-06-28;aFRR;NEG_00_04;24.32;14.58;PROVIDER_TO_GRID;5;5;DE;
101370;2019-06-28;2019-06-28;aFRR;NEG_00_04;24.33;14.88;PROVIDER_TO_GRID;5;5;DE;
101371;2019-06-28;2019-06-28;aFRR;NEG_00_04;24.35;9.65;PROVIDER_TO_GRID;5;5;DE;
101372;2019-06-28;2019-06-28;aFRR;NEG_00_04;24.36;14.55;PROVIDER_TO_GRID;5;5;DE;
101373;2019-06-28;2019-06-28;aFRR;NEG_00_04;24.38;9.62;PROVIDER_TO_GRID;5;5;DE;
101374;2019-06-28;2019-06-28;aFRR;NEG_00_04;24.4;14.96;PROVIDER_TO_GRID;5;5;DE;
101375;2019-06-28;2019-06-28;aFRR;NEG_00_04;24.42;9.58;PROVIDER_TO_GRID;5;5;DE;
101376;2019-06-28;2019-06-28;aFRR;NEG_00_04;24.46;17.0;PROVIDER_TO_GRID;25;25;DE;
101377;2019-06-28;2019-06-28;aFRR;NEG_00_04;24.48;14.41;PROVIDER_TO_GRID;5;5;DE;
101378;2019-06-28;2019-06-28;aFRR;NEG_00_04;24.48;15.04;PROVIDER_TO_GRID;5;5;DE;
101379;2019-06-28;2019-06-28;aFRR;NEG_00_04;24.48;14.41;PROVIDER_TO_GRID;9;9;DE;
101380;2019-06-28;2019-06-28;aFRR;NEG_00_04;24.49;16.714;PROVIDER_TO_GRID;25;25;DE;
101381;2019-06-28;2019-06-28;aFRR;NEG_00_04;24.51;16.429;PROVIDER_TO_GRID;25;25;DE;
101382;2019-06-28;2019-06-28;aFRR;NEG_00_04;24.54;16.143;PROVIDER_TO_GRID;25;25;DE;
101383;2019-06-28;2019-06-28;aFRR;NEG_00_04;24.55;15.12;PROVIDER_TO_GRID;5;5;DE;
101384;2019-06-28;2019-06-28;aFRR;NEG_00_04;24.56;15.857;PROVIDER_TO_GRID;25;25;DE;
101385;2019-06-28;2019-06-28;aFRR;NEG_00_04;24.59;15.571;PROVIDER_TO_GRID;25;25;DE;
101386;2019-06-28;2019-06-28;aFRR;NEG_00_04;24.61;15.286;PROVIDER_TO_GRID;25;25;DE;
101387;2019-06-28;2019-06-28;aFRR;NEG_00_04;24.62;15.2;PROVIDER_TO_GRID;5;5;DE;
101388;2019-06-28;2019-06-28;aFRR;NEG_00_04;24.64;15.0;PROVIDER_TO_GRID;25;25;DE;
101389;2019-06-28;2019-06-28;aFRR;NEG_00_04;24.7;15.28;PROVIDER_TO_GRID;5;5;DE;
101390;2019-06-28;2019-06-28;aFRR;NEG_00_04;24.77;15.36;PROVIDER_TO_GRID;5;5;DE;
101391;2019-06-28;2019-06-28;aFRR;NEG_00_04;24.84;15.44;PROVIDER_TO_GRID;5;5;DE;
101392;2019-06-28;2019-06-28;aFRR;NEG_00_04;24.84;14.3;PROVIDER_TO_GRID;5;5;DE;
101393;2019-06-28;2019-06-28;aFRR;NEG_00_04;24.88;14.28;PROVIDER_TO_GRID;5;5;DE;
101394;2019-06-28;2019-06-28;aFRR;NEG_00_04;24.92;15.52;PROVIDER_TO_GRID;5;5;DE;
101395;2019-06-28;2019-06-28;aFRR;NEG_00_04;24.96;14.16;PROVIDER_TO_GRID;5;5;DE;
101396;2019-06-28;2019-06-28;aFRR;NEG_00_04;24.99;15.6;PROVIDER_TO_GRID;5;5;DE;
101397;2019-06-28;2019-06-28;aFRR;NEG_00_04;25.04;14.11;PROVIDER_TO_GRID;5;5;DE;
101398;2019-06-28;2019-06-28;aFRR;NEG_00_04;25.07;15.68;PROVIDER_TO_GRID;5;5;DE;
101399;2019-06-28;2019-06-28;aFRR;NEG_00_04;25.08;14.01;PROVIDER_TO_GRID;5;5;DE;
101400;2019-06-28;2019-06-28;aFRR;NEG_00_04;25.14;15.76;PROVIDER_TO_GRID;5;5;DE;
101401;2019-06-28;2019-06-28;aFRR;NEG_00_04;25.2;13.95;PROVIDER_TO_GRID;5;5;DE;
101402;2019-06-28;2019-06-28;aFRR;NEG_00_04;25.21;15.84;PROVIDER_TO_GRID;5;5;DE;
101403;2019-06-28;2019-06-28;aFRR;NEG_00_04;25.24;13.87;PROVIDER_TO_GRID;5;5;DE;
101404;2019-06-28;2019-06-28;aFRR;NEG_00_04;25.29;15.92;PROVIDER_TO_GRID;5;5;DE;
101405;2019-06-28;2019-06-28;aFRR;NEG_00_04;25.36;16.0;PROVIDER_TO_GRID;5;5;DE;
101406;2019-06-28;2019-06-28;aFRR;NEG_00_04;25.36;13.73;PROVIDER_TO_GRID;5;5;DE;
101407;2019-06-28;2019-06-28;aFRR;NEG_00_04;25.36;13.78;PROVIDER_TO_GRID;5;5;DE;
101408;2019-06-28;2019-06-28;aFRR;NEG_00_04;25.52;13.61;PROVIDER_TO_GRID;5;5;DE;
101409;2019-06-28;2019-06-28;aFRR;NEG_00_04;25.52;13.58;PROVIDER_TO_GRID;5;5;DE;
101410;2019-06-28;2019-06-28;aFRR;NEG_00_04;25.64;13.44;PROVIDER_TO_GRID;5;5;DE;
101411;2019-06-28;2019-06-28;aFRR;NEG_04_08;1.74;11.63;GRID_TO_PROVIDER;5;5;DE;
101412;2019-06-28;2019-06-28;aFRR;NEG_04_08;1.75;11.66;GRID_TO_PROVIDER;5;5;DE;
101413;2019-06-28;2019-06-28;aFRR;NEG_04_08;1.76;11.7;GRID_TO_PROVIDER;5;5;DE;
101414;2019-06-28;2019-06-28;aFRR;NEG_04_08;2.4;1.0;GRID_TO_PROVIDER;20;20;AT;
101415;2019-06-28;2019-06-28;aFRR;NEG_04_08;2.8;1.0;GRID_TO_PROVIDER;20;20;AT;
101416;2019-06-28;2019-06-28;aFRR;NEG_04_08;3.52;1.03;PROVIDER_TO_GRID;10;10;AT;
101417;2019-06-28;2019-06-28;aFRR;NEG_04_08;3.64;1.5;PROVIDER_TO_GRID;5;5;AT;
101418;2019-06-28;2019-06-28;aFRR;NEG_04_08;3.76;2.0;PROVIDER_TO_GRID;5;5;AT;
101419;2019-06-28;2019-06-28;aFRR;NEG_04_08;5.2;6.92;PROVIDER_TO_GRID;5;5;AT;
101420;2019-06-28;2019-06-28;aFRR;NEG_04_08;5.56;7.97;PROVIDER_TO_GRID;5;5;AT;
101421;2019-06-28;2019-06-28;aFRR;NEG_04_08;5.76;8.97;PROVIDER_TO_GRID;5;5;AT;
101422;2019-06-28;2019-06-28;aFRR;NEG_04_08;6.12;9.95;PROVIDER_TO_GRID;5;5;AT;
101423;2019-06-28;2019-06-28;aFRR;NEG_04_08;6.4;10.9;PROVIDER_TO_GRID;5;5;AT;
101424;2019-06-28;2019-06-28;aFRR;NEG_04_08;6.6;11.94;PROVIDER_TO_GRID;5;5;AT;
101425;2019-06-28;2019-06-28;aFRR;NEG_04_08;6.9;20.2;GRID_TO_PROVIDER;3;3;DE;
101426;2019-06-28;2019-06-28;aFRR;NEG_04_08;6.96;12.93;PROVIDER_TO_GRID;5;5;AT;
101427;2019-06-28;2019-06-28;aFRR;NEG_04_08;7.12;13.92;PROVIDER_TO_GRID;5;5;AT;
101428;2019-06-28;2019-06-28;aFRR;NEG_04_08;7.44;14.91;PROVIDER_TO_GRID;5;5;AT;
101429;2019-06-28;2019-06-28;aFRR;NEG_04_08;7.64;14.85;PROVIDER_TO_GRID;5;5;AT;
101430;2019-06-28;2019-06-28;aFRR;NEG_04_08;7.8;15.9;PROVIDER_TO_GRID;5;5;AT;
101431;2019-06-28;2019-06-28;aFRR;NEG_04_08;7.84;16.74;PROVIDER_TO_GRID;5;5;AT;
101432;2019-06-28;2019-06-28;aFRR;NEG_04_08;7.92;16.89;PROVIDER_TO_GRID;5;5;AT;
101433;2019-06-28;2019-06-28;aFRR;NEG_04_08;7.92;14.8;PROVIDER_TO_GRID;5;5;AT;
101434;2019-06-28;2019-06-28;aFRR;NEG_04_08;7.92;14.8;PROVIDER_TO_GRID;5;5;AT;
101435;2019-06-28;2019-06-28;aFRR;NEG_04_08;7.92;14.8;PROVIDER_TO_GRID;5;5;AT;
101436;2019-06-28;2019-06-28;aFRR;NEG_04_08;7.96;14.61;PROVIDER_TO_GRID;10;5;AT;
101437;2019-06-28;2019-06-28;aFRR;NEG_04_08;8.0;18.21;PROVIDER_TO_GRID;5;5;AT;
101438;2019-06-28;2019-06-28;aFRR;NEG_04_08;8.04;18.19;PROVIDER_TO_GRID;5;5;AT;
101439;2019-06-28;2019-06-28;aFRR;NEG_04_08;8.08;18.21;PROVIDER_TO_GRID;5;5;AT;
101440;2019-06-28;2019-06-28;aFRR;NEG_04_08;8.08;17.92;PROVIDER_TO_GRID;5;5;AT;
101441;2019-06-28;2019-06-28;aFRR;NEG_04_08;8.12;18.22;PROVIDER_TO_GRID;5;5;AT;
101442;2019-06-28;2019-06-28;aFRR;NEG_04_08;8.12;17.93;PROVIDER_TO_GRID;5;5;AT;
101443;2019-06-28;2019-06-28;aFRR;NEG_04_08;8.16;17.95;PROVIDER_TO_GRID;5;5;AT;
101444;2019-06-28;2019-06-28;aFRR;NEG_04_08;8.16;17.9;PROVIDER_TO_GRID;5;5;AT;
101445;2019-06-28;2019-06-28;aFRR;NEG_04_08;8.2;17.91;PROVIDER_TO_GRID;5;5;AT;
101446;2019-06-28;2019-06-28;aFRR;NEG_04_08;8.24;17.88;PROVIDER_TO_GRID;5;5;AT;
101447;2019-06-28;2019-06-28;aFRR;NEG_04_08;8.32;17.89;PROVIDER_TO_GRID;5;5;AT;
101448;2019-06-28;2019-06-28;aFRR;NEG_04_08;9.0;6.01;GRID_TO_PROVIDER;5;5;DE;
101449;2019-06-28;2019-06-28;aFRR;NEG_04_08;9.22;10.2;GRID_TO_PROVIDER;5;5;DE;
101450;2019-06-28;2019-06-28;aFRR;NEG_04_08;10.1;0.0;PROVIDER_TO_GRID;5;5;DE;
101451;2019-06-28;2019-06-28;aFRR;NEG_04_08;10.98;0.0;PROVIDER_TO_GRID;14;14;DE;
101452;2019-06-28;2019-06-28;aFRR;NEG_04_08;11.15;0.031;GRID_TO_PROVIDER;5;5;DE;
101453;2019-06-28;2019-06-28;aFRR;NEG_04_08;11.4;0.0;PROVIDER_TO_GRID;11;11;DE;
101454;2019-06-28;2019-06-28;aFRR;NEG_04_08;11.75;0.0;PROVIDER_TO_GRID;1;1;DE;
101455;2019-06-28;2019-06-28;aFRR;NEG_04_08;12.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101456;2019-06-28;2019-06-28;aFRR;NEG_04_08;14.58;13.0;PROVIDER_TO_GRID;5;5;DE;
101457;2019-06-28;2019-06-28;aFRR;NEG_04_08;14.65;13.095;PROVIDER_TO_GRID;5;5;DE;
101458;2019-06-28;2019-06-28;aFRR;NEG_04_08;14.71;13.19;PROVIDER_TO_GRID;5;5;DE;
101459;2019-06-28;2019-06-28;aFRR;NEG_04_08;14.72;10.0;PROVIDER_TO_GRID;5;5;DE;
101460;2019-06-28;2019-06-28;aFRR;NEG_04_08;14.78;13.286;PROVIDER_TO_GRID;5;5;DE;
101461;2019-06-28;2019-06-28;aFRR;NEG_04_08;14.84;13.381;PROVIDER_TO_GRID;5;5;DE;
101462;2019-06-28;2019-06-28;aFRR;NEG_04_08;14.91;13.476;PROVIDER_TO_GRID;5;5;DE;
101463;2019-06-28;2019-06-28;aFRR;NEG_04_08;14.98;13.571;PROVIDER_TO_GRID;5;5;DE;
101464;2019-06-28;2019-06-28;aFRR;NEG_04_08;15.0;17.5;PROVIDER_TO_GRID;5;5;DE;
101465;2019-06-28;2019-06-28;aFRR;NEG_04_08;15.04;13.667;PROVIDER_TO_GRID;5;5;DE;
101466;2019-06-28;2019-06-28;aFRR;NEG_04_08;15.08;10.0;PROVIDER_TO_GRID;25;25;DE;
101467;2019-06-28;2019-06-28;aFRR;NEG_04_08;15.11;13.762;PROVIDER_TO_GRID;5;5;DE;
101468;2019-06-28;2019-06-28;aFRR;NEG_04_08;15.18;13.857;PROVIDER_TO_GRID;5;5;DE;
101469;2019-06-28;2019-06-28;aFRR;NEG_04_08;15.24;13.952;PROVIDER_TO_GRID;5;5;DE;
101470;2019-06-28;2019-06-28;aFRR;NEG_04_08;15.3;12.0;PROVIDER_TO_GRID;5;5;DE;
101471;2019-06-28;2019-06-28;aFRR;NEG_04_08;15.31;14.048;PROVIDER_TO_GRID;5;5;DE;
101472;2019-06-28;2019-06-28;aFRR;NEG_04_08;15.32;9.591;PROVIDER_TO_GRID;25;25;DE;
101473;2019-06-28;2019-06-28;aFRR;NEG_04_08;15.37;14.143;PROVIDER_TO_GRID;5;5;DE;
101474;2019-06-28;2019-06-28;aFRR;NEG_04_08;15.44;14.238;PROVIDER_TO_GRID;5;5;DE;
101475;2019-06-28;2019-06-28;aFRR;NEG_04_08;15.5;13.5;PROVIDER_TO_GRID;5;5;DE;
101476;2019-06-28;2019-06-28;aFRR;NEG_04_08;15.51;14.333;PROVIDER_TO_GRID;5;5;DE;
101477;2019-06-28;2019-06-28;aFRR;NEG_04_08;15.55;9.182;PROVIDER_TO_GRID;25;25;DE;
101478;2019-06-28;2019-06-28;aFRR;NEG_04_08;15.56;13.583;PROVIDER_TO_GRID;5;5;DE;
101479;2019-06-28;2019-06-28;aFRR;NEG_04_08;15.57;14.429;PROVIDER_TO_GRID;5;5;DE;
101480;2019-06-28;2019-06-28;aFRR;NEG_04_08;15.63;13.667;PROVIDER_TO_GRID;5;5;DE;
101481;2019-06-28;2019-06-28;aFRR;NEG_04_08;15.64;14.524;PROVIDER_TO_GRID;5;5;DE;
101482;2019-06-28;2019-06-28;aFRR;NEG_04_08;15.69;13.75;PROVIDER_TO_GRID;5;5;DE;
101483;2019-06-28;2019-06-28;aFRR;NEG_04_08;15.71;14.619;PROVIDER_TO_GRID;5;5;DE;
101484;2019-06-28;2019-06-28;aFRR;NEG_04_08;15.76;13.833;PROVIDER_TO_GRID;5;5;DE;
101485;2019-06-28;2019-06-28;aFRR;NEG_04_08;15.77;14.714;PROVIDER_TO_GRID;5;5;DE;
101486;2019-06-28;2019-06-28;aFRR;NEG_04_08;15.79;8.773;PROVIDER_TO_GRID;25;25;DE;
101487;2019-06-28;2019-06-28;aFRR;NEG_04_08;15.82;13.917;PROVIDER_TO_GRID;5;5;DE;
101488;2019-06-28;2019-06-28;aFRR;NEG_04_08;15.84;14.81;PROVIDER_TO_GRID;5;5;DE;
101489;2019-06-28;2019-06-28;aFRR;NEG_04_08;15.87;14.0;PROVIDER_TO_GRID;5;5;DE;
101490;2019-06-28;2019-06-28;aFRR;NEG_04_08;15.88;16.65;PROVIDER_TO_GRID;5;5;DE;
101491;2019-06-28;2019-06-28;aFRR;NEG_04_08;15.88;16.65;PROVIDER_TO_GRID;5;5;DE;
101492;2019-06-28;2019-06-28;aFRR;NEG_04_08;15.89;14.0;PROVIDER_TO_GRID;5;5;DE;
101493;2019-06-28;2019-06-28;aFRR;NEG_04_08;15.9;14.905;PROVIDER_TO_GRID;5;5;DE;
101494;2019-06-28;2019-06-28;aFRR;NEG_04_08;15.95;14.083;PROVIDER_TO_GRID;5;5;DE;
101495;2019-06-28;2019-06-28;aFRR;NEG_04_08;15.97;15.0;PROVIDER_TO_GRID;5;5;DE;
101496;2019-06-28;2019-06-28;aFRR;NEG_04_08;15.98;13.0;PROVIDER_TO_GRID;25;25;DE;
101497;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.0;13.0;PROVIDER_TO_GRID;5;5;DE;
101498;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.01;12.96;PROVIDER_TO_GRID;5;5;DE;
101499;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.01;14.167;PROVIDER_TO_GRID;5;5;DE;
101500;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.03;12.93;PROVIDER_TO_GRID;5;5;DE;
101501;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.03;8.364;PROVIDER_TO_GRID;25;25;DE;
101502;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.04;12.89;PROVIDER_TO_GRID;5;5;DE;
101503;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.06;12.86;PROVIDER_TO_GRID;5;5;DE;
101504;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.07;12.82;PROVIDER_TO_GRID;5;5;DE;
101505;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.08;14.25;PROVIDER_TO_GRID;5;5;DE;
101506;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.09;12.78;PROVIDER_TO_GRID;5;5;DE;
101507;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.1;12.75;PROVIDER_TO_GRID;5;5;DE;
101508;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.12;12.71;PROVIDER_TO_GRID;5;5;DE;
101509;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.13;12.68;PROVIDER_TO_GRID;5;5;DE;
101510;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.14;13.5;PROVIDER_TO_GRID;25;25;DE;
101511;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.14;14.333;PROVIDER_TO_GRID;5;5;DE;
101512;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.14;12.64;PROVIDER_TO_GRID;5;5;DE;
101513;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.16;12.6;PROVIDER_TO_GRID;5;5;DE;
101514;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.16;17.2;PROVIDER_TO_GRID;5;5;DE;
101515;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.17;12.57;PROVIDER_TO_GRID;5;5;DE;
101516;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.19;12.53;PROVIDER_TO_GRID;5;5;DE;
101517;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.2;12.5;PROVIDER_TO_GRID;5;5;DE;
101518;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.2;17.19;PROVIDER_TO_GRID;5;5;DE;
101519;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.21;14.417;PROVIDER_TO_GRID;5;5;DE;
101520;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.22;12.46;PROVIDER_TO_GRID;5;5;DE;
101521;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.23;12.42;PROVIDER_TO_GRID;5;5;DE;
101522;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.24;12.39;PROVIDER_TO_GRID;5;5;DE;
101523;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.26;7.955;PROVIDER_TO_GRID;25;22;DE;
101524;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.26;12.35;PROVIDER_TO_GRID;5;5;DE;
101525;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.27;14.5;PROVIDER_TO_GRID;5;5;DE;
101526;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.27;12.32;PROVIDER_TO_GRID;5;5;DE;
101527;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.28;17.17;PROVIDER_TO_GRID;5;5;DE;
101528;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.28;17.16;PROVIDER_TO_GRID;5;5;DE;
101529;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.29;14.0;PROVIDER_TO_GRID;25;25;DE;
101530;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.29;12.28;PROVIDER_TO_GRID;5;5;DE;
101531;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.3;12.24;PROVIDER_TO_GRID;5;5;DE;
101532;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.32;12.21;PROVIDER_TO_GRID;5;5;DE;
101533;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.33;12.17;PROVIDER_TO_GRID;5;5;DE;
101534;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.33;14.583;PROVIDER_TO_GRID;5;5;DE;
101535;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.35;12.14;PROVIDER_TO_GRID;5;5;DE;
101536;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.36;17.14;PROVIDER_TO_GRID;5;5;DE;
101537;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.36;12.1;PROVIDER_TO_GRID;5;5;DE;
101538;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.37;12.06;PROVIDER_TO_GRID;5;5;DE;
101539;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.39;12.03;PROVIDER_TO_GRID;5;5;DE;
101540;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.4;17.12;PROVIDER_TO_GRID;5;5;DE;
101541;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.4;11.99;PROVIDER_TO_GRID;5;5;DE;
101542;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.4;14.667;PROVIDER_TO_GRID;5;5;DE;
101543;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.42;11.96;PROVIDER_TO_GRID;5;5;DE;
101544;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.43;11.92;PROVIDER_TO_GRID;5;5;DE;
101545;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.44;14.5;PROVIDER_TO_GRID;25;25;DE;
101546;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.44;17.11;PROVIDER_TO_GRID;5;5;DE;
101547;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.45;14.5;PROVIDER_TO_GRID;25;25;DE;
101548;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.45;16.0;PROVIDER_TO_GRID;5;5;DE;
101549;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.45;11.88;PROVIDER_TO_GRID;5;5;DE;
101550;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.46;11.85;PROVIDER_TO_GRID;5;5;DE;
101551;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.46;14.75;PROVIDER_TO_GRID;5;5;DE;
101552;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.46;14.0;PROVIDER_TO_GRID;25;25;DE;
101553;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.47;11.81;PROVIDER_TO_GRID;5;5;DE;
101554;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.48;13.5;PROVIDER_TO_GRID;25;25;DE;
101555;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.49;11.78;PROVIDER_TO_GRID;5;5;DE;
101556;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.5;13.0;PROVIDER_TO_GRID;25;25;DE;
101557;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.5;11.74;PROVIDER_TO_GRID;5;5;DE;
101558;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.52;11.71;PROVIDER_TO_GRID;5;5;DE;
101559;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.52;17.09;PROVIDER_TO_GRID;5;5;DE;
101560;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.53;14.833;PROVIDER_TO_GRID;5;5;DE;
101561;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.53;12.5;PROVIDER_TO_GRID;25;25;DE;
101562;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.53;11.67;PROVIDER_TO_GRID;5;5;DE;
101563;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.55;12.0;PROVIDER_TO_GRID;25;25;DE;
101564;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.55;11.63;PROVIDER_TO_GRID;5;5;DE;
101565;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.56;11.6;PROVIDER_TO_GRID;5;5;DE;
101566;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.56;17.08;PROVIDER_TO_GRID;5;5;DE;
101567;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.57;14.0;PROVIDER_TO_GRID;5;5;DE;
101568;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.57;11.5;PROVIDER_TO_GRID;25;25;DE;
101569;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.58;11.56;PROVIDER_TO_GRID;5;5;DE;
101570;2019-06-28;2019-06-28;aFRR;NEG_04_08;16.59;11.53;PROVIDER_TO_GRID;5;5;DE;
