;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
7420;2019-07-02;2019-07-02;aFRR;POS_12_16;14.72;52.04;GRID_TO_PROVIDER;5;5;AT;
7421;2019-07-02;2019-07-02;aFRR;POS_12_16;14.8;52.04;GRID_TO_PROVIDER;5;5;AT;
7422;2019-07-02;2019-07-02;aFRR;POS_12_16;16.0;57.49;GRID_TO_PROVIDER;10;10;AT;
7423;2019-07-02;2019-07-02;aFRR;POS_12_16;30.32;53.04;GRID_TO_PROVIDER;5;5;DE;
7424;2019-07-02;2019-07-02;aFRR;POS_12_16;33.16;53.13;GRID_TO_PROVIDER;5;5;DE;
7425;2019-07-02;2019-07-02;aFRR;POS_12_16;36.04;53.21;GRID_TO_PROVIDER;5;5;DE;
7426;2019-07-02;2019-07-02;aFRR;POS_12_16;38.92;53.3;GRID_TO_PROVIDER;5;5;DE;
7427;2019-07-02;2019-07-02;aFRR;POS_12_16;39.18;475.2;GRID_TO_PROVIDER;4;4;DE;
7428;2019-07-02;2019-07-02;aFRR;POS_12_16;41.8;53.39;GRID_TO_PROVIDER;5;5;DE;
7429;2019-07-02;2019-07-02;aFRR;POS_12_16;44.68;53.48;GRID_TO_PROVIDER;5;5;DE;
7430;2019-07-02;2019-07-02;aFRR;POS_12_16;47.56;53.57;GRID_TO_PROVIDER;5;5;DE;
7431;2019-07-02;2019-07-02;aFRR;POS_12_16;50.44;53.66;GRID_TO_PROVIDER;5;5;DE;
7432;2019-07-02;2019-07-02;aFRR;POS_12_16;53.32;53.75;GRID_TO_PROVIDER;5;5;DE;
7433;2019-07-02;2019-07-02;aFRR;POS_12_16;56.2;53.84;GRID_TO_PROVIDER;5;5;DE;
7434;2019-07-02;2019-07-02;aFRR;POS_12_16;59.08;53.93;GRID_TO_PROVIDER;5;5;DE;
7435;2019-07-02;2019-07-02;aFRR;POS_12_16;61.96;54.01;GRID_TO_PROVIDER;5;5;DE;
7436;2019-07-02;2019-07-02;aFRR;POS_12_16;64.84;54.1;GRID_TO_PROVIDER;5;5;DE;
7437;2019-07-02;2019-07-02;aFRR;POS_12_16;67.72;54.19;GRID_TO_PROVIDER;5;5;DE;
7438;2019-07-02;2019-07-02;aFRR;POS_12_16;70.6;54.28;GRID_TO_PROVIDER;5;5;DE;
7439;2019-07-02;2019-07-02;aFRR;POS_12_16;73.48;54.37;GRID_TO_PROVIDER;5;5;DE;
7440;2019-07-02;2019-07-02;aFRR;POS_12_16;76.36;54.46;GRID_TO_PROVIDER;5;5;DE;
7441;2019-07-02;2019-07-02;aFRR;POS_12_16;79.24;54.55;GRID_TO_PROVIDER;5;5;DE;
7442;2019-07-02;2019-07-02;aFRR;POS_12_16;82.12;54.64;GRID_TO_PROVIDER;5;5;DE;
7443;2019-07-02;2019-07-02;aFRR;POS_12_16;85.0;54.72;GRID_TO_PROVIDER;5;5;DE;
7444;2019-07-02;2019-07-02;aFRR;POS_12_16;87.84;54.81;GRID_TO_PROVIDER;5;5;DE;
7445;2019-07-02;2019-07-02;aFRR;POS_12_16;90.0;105.0;GRID_TO_PROVIDER;5;5;DE;
7446;2019-07-02;2019-07-02;aFRR;POS_12_16;90.0;85.01;GRID_TO_PROVIDER;8;8;DE;
7447;2019-07-02;2019-07-02;aFRR;POS_12_16;90.72;54.9;GRID_TO_PROVIDER;5;5;DE;
7448;2019-07-02;2019-07-02;aFRR;POS_12_16;93.6;54.99;GRID_TO_PROVIDER;5;5;DE;
7449;2019-07-02;2019-07-02;aFRR;POS_12_16;96.48;55.08;GRID_TO_PROVIDER;5;5;DE;
7450;2019-07-02;2019-07-02;aFRR;POS_12_16;99.36;55.17;GRID_TO_PROVIDER;5;5;DE;
7451;2019-07-02;2019-07-02;aFRR;POS_12_16;102.24;55.26;GRID_TO_PROVIDER;5;5;DE;
7452;2019-07-02;2019-07-02;aFRR;POS_12_16;105.12;55.35;GRID_TO_PROVIDER;5;5;DE;
7453;2019-07-02;2019-07-02;aFRR;POS_12_16;108.0;55.44;GRID_TO_PROVIDER;5;5;DE;
7454;2019-07-02;2019-07-02;aFRR;POS_12_16;110.88;55.52;GRID_TO_PROVIDER;5;5;DE;
7455;2019-07-02;2019-07-02;aFRR;POS_12_16;113.76;55.61;GRID_TO_PROVIDER;5;5;DE;
7456;2019-07-02;2019-07-02;aFRR;POS_12_16;115.52;68.33;GRID_TO_PROVIDER;5;5;DE;
7457;2019-07-02;2019-07-02;aFRR;POS_12_16;116.64;55.7;GRID_TO_PROVIDER;6;6;DE;
7458;2019-07-02;2019-07-02;aFRR;POS_12_16;122.28;56.2;GRID_TO_PROVIDER;5;5;DE;
7459;2019-07-02;2019-07-02;aFRR;POS_12_16;125.08;56.57;GRID_TO_PROVIDER;5;5;DE;
7460;2019-07-02;2019-07-02;aFRR;POS_12_16;127.88;56.95;GRID_TO_PROVIDER;5;5;DE;
7461;2019-07-02;2019-07-02;aFRR;POS_12_16;130.64;57.33;GRID_TO_PROVIDER;5;5;DE;
7462;2019-07-02;2019-07-02;aFRR;POS_12_16;133.44;57.71;GRID_TO_PROVIDER;5;5;DE;
7463;2019-07-02;2019-07-02;aFRR;POS_12_16;136.2;58.09;GRID_TO_PROVIDER;5;5;DE;
7464;2019-07-02;2019-07-02;aFRR;POS_12_16;139.0;58.47;GRID_TO_PROVIDER;5;5;DE;
7465;2019-07-02;2019-07-02;aFRR;POS_12_16;141.8;58.85;GRID_TO_PROVIDER;5;5;DE;
7466;2019-07-02;2019-07-02;aFRR;POS_12_16;143.06;53.0;GRID_TO_PROVIDER;5;5;DE;
7467;2019-07-02;2019-07-02;aFRR;POS_12_16;144.56;59.23;GRID_TO_PROVIDER;5;5;DE;
7468;2019-07-02;2019-07-02;aFRR;POS_12_16;147.36;59.61;GRID_TO_PROVIDER;5;5;DE;
7469;2019-07-02;2019-07-02;aFRR;POS_12_16;150.16;59.99;GRID_TO_PROVIDER;5;5;DE;
7470;2019-07-02;2019-07-02;aFRR;POS_12_16;151.65;115.2;GRID_TO_PROVIDER;1;1;DE;
7471;2019-07-02;2019-07-02;aFRR;POS_12_16;152.92;60.37;GRID_TO_PROVIDER;5;5;DE;
7472;2019-07-02;2019-07-02;aFRR;POS_12_16;155.72;60.74;GRID_TO_PROVIDER;5;5;DE;
7473;2019-07-02;2019-07-02;aFRR;POS_12_16;158.48;61.12;GRID_TO_PROVIDER;5;5;DE;
7474;2019-07-02;2019-07-02;aFRR;POS_12_16;161.28;61.5;GRID_TO_PROVIDER;5;5;DE;
7475;2019-07-02;2019-07-02;aFRR;POS_12_16;164.08;61.88;GRID_TO_PROVIDER;5;5;DE;
7476;2019-07-02;2019-07-02;aFRR;POS_12_16;166.84;62.26;GRID_TO_PROVIDER;5;5;DE;
7477;2019-07-02;2019-07-02;aFRR;POS_12_16;169.64;62.64;GRID_TO_PROVIDER;5;5;DE;
7478;2019-07-02;2019-07-02;aFRR;POS_12_16;172.44;63.02;GRID_TO_PROVIDER;5;5;DE;
7479;2019-07-02;2019-07-02;aFRR;POS_12_16;175.2;63.4;GRID_TO_PROVIDER;5;5;DE;
7480;2019-07-02;2019-07-02;aFRR;POS_12_16;178.0;63.78;GRID_TO_PROVIDER;5;5;DE;
7481;2019-07-02;2019-07-02;aFRR;POS_12_16;180.03;75.0;GRID_TO_PROVIDER;5;5;DE;
7482;2019-07-02;2019-07-02;aFRR;POS_12_16;180.76;64.16;GRID_TO_PROVIDER;5;5;DE;
7483;2019-07-02;2019-07-02;aFRR;POS_12_16;182.5;75.128;GRID_TO_PROVIDER;5;5;DE;
7484;2019-07-02;2019-07-02;aFRR;POS_12_16;183.56;64.54;GRID_TO_PROVIDER;5;5;DE;
7485;2019-07-02;2019-07-02;aFRR;POS_12_16;184.97;75.256;GRID_TO_PROVIDER;5;5;DE;
7486;2019-07-02;2019-07-02;aFRR;POS_12_16;186.36;64.91;GRID_TO_PROVIDER;5;5;DE;
7487;2019-07-02;2019-07-02;aFRR;POS_12_16;187.45;75.385;GRID_TO_PROVIDER;5;5;DE;
7488;2019-07-02;2019-07-02;aFRR;POS_12_16;189.12;65.29;GRID_TO_PROVIDER;5;5;DE;
7489;2019-07-02;2019-07-02;aFRR;POS_12_16;189.92;75.513;GRID_TO_PROVIDER;5;5;DE;
7490;2019-07-02;2019-07-02;aFRR;POS_12_16;191.92;65.67;GRID_TO_PROVIDER;5;5;DE;
7491;2019-07-02;2019-07-02;aFRR;POS_12_16;192.39;75.641;GRID_TO_PROVIDER;5;5;DE;
7492;2019-07-02;2019-07-02;aFRR;POS_12_16;194.72;66.05;GRID_TO_PROVIDER;5;5;DE;
7493;2019-07-02;2019-07-02;aFRR;POS_12_16;194.86;75.769;GRID_TO_PROVIDER;5;5;DE;
7494;2019-07-02;2019-07-02;aFRR;POS_12_16;197.33;75.897;GRID_TO_PROVIDER;5;5;DE;
7495;2019-07-02;2019-07-02;aFRR;POS_12_16;197.48;66.43;GRID_TO_PROVIDER;5;5;DE;
7496;2019-07-02;2019-07-02;aFRR;POS_12_16;199.8;76.026;GRID_TO_PROVIDER;5;5;DE;
7497;2019-07-02;2019-07-02;aFRR;POS_12_16;200.28;66.81;GRID_TO_PROVIDER;5;5;DE;
7498;2019-07-02;2019-07-02;aFRR;POS_12_16;201.88;498.33;GRID_TO_PROVIDER;5;5;DE;
7499;2019-07-02;2019-07-02;aFRR;POS_12_16;202.28;76.154;GRID_TO_PROVIDER;5;5;DE;
7500;2019-07-02;2019-07-02;aFRR;POS_12_16;203.04;67.19;GRID_TO_PROVIDER;5;5;DE;
7501;2019-07-02;2019-07-02;aFRR;POS_12_16;204.75;76.282;GRID_TO_PROVIDER;5;5;DE;
7502;2019-07-02;2019-07-02;aFRR;POS_12_16;205.84;67.57;GRID_TO_PROVIDER;5;5;DE;
7503;2019-07-02;2019-07-02;aFRR;POS_12_16;207.22;76.41;GRID_TO_PROVIDER;5;5;DE;
7504;2019-07-02;2019-07-02;aFRR;POS_12_16;208.64;67.95;GRID_TO_PROVIDER;5;5;DE;
7505;2019-07-02;2019-07-02;aFRR;POS_12_16;209.69;76.538;GRID_TO_PROVIDER;5;5;DE;
7506;2019-07-02;2019-07-02;aFRR;POS_12_16;211.4;68.33;GRID_TO_PROVIDER;7;7;DE;
7507;2019-07-02;2019-07-02;aFRR;POS_12_16;212.16;76.667;GRID_TO_PROVIDER;5;5;DE;
7508;2019-07-02;2019-07-02;aFRR;POS_12_16;214.32;68.33;GRID_TO_PROVIDER;5;5;DE;
7509;2019-07-02;2019-07-02;aFRR;POS_12_16;214.64;76.795;GRID_TO_PROVIDER;5;5;DE;
7510;2019-07-02;2019-07-02;aFRR;POS_12_16;217.11;76.923;GRID_TO_PROVIDER;5;5;DE;
7511;2019-07-02;2019-07-02;aFRR;POS_12_16;219.58;77.051;GRID_TO_PROVIDER;5;5;DE;
7512;2019-07-02;2019-07-02;aFRR;POS_12_16;220.36;58.51;GRID_TO_PROVIDER;5;5;DE;
7513;2019-07-02;2019-07-02;aFRR;POS_12_16;222.05;77.179;GRID_TO_PROVIDER;5;5;DE;
7514;2019-07-02;2019-07-02;aFRR;POS_12_16;223.12;58.96;GRID_TO_PROVIDER;5;5;DE;
7515;2019-07-02;2019-07-02;aFRR;POS_12_16;224.52;77.308;GRID_TO_PROVIDER;5;5;DE;
7516;2019-07-02;2019-07-02;aFRR;POS_12_16;225.88;59.4;GRID_TO_PROVIDER;5;5;DE;
7517;2019-07-02;2019-07-02;aFRR;POS_12_16;227.0;77.436;GRID_TO_PROVIDER;5;5;DE;
7518;2019-07-02;2019-07-02;aFRR;POS_12_16;228.64;59.85;GRID_TO_PROVIDER;5;5;DE;
7519;2019-07-02;2019-07-02;aFRR;POS_12_16;229.47;77.564;GRID_TO_PROVIDER;5;5;DE;
7520;2019-07-02;2019-07-02;aFRR;POS_12_16;231.4;60.3;GRID_TO_PROVIDER;5;5;DE;
7521;2019-07-02;2019-07-02;aFRR;POS_12_16;231.94;77.692;GRID_TO_PROVIDER;5;5;DE;
7522;2019-07-02;2019-07-02;aFRR;POS_12_16;234.2;60.74;GRID_TO_PROVIDER;5;5;DE;
7523;2019-07-02;2019-07-02;aFRR;POS_12_16;234.41;77.821;GRID_TO_PROVIDER;5;5;DE;
7524;2019-07-02;2019-07-02;aFRR;POS_12_16;236.72;498.33;GRID_TO_PROVIDER;6;6;DE;
7525;2019-07-02;2019-07-02;aFRR;POS_12_16;236.88;77.949;GRID_TO_PROVIDER;5;5;DE;
7526;2019-07-02;2019-07-02;aFRR;POS_12_16;236.96;61.19;GRID_TO_PROVIDER;5;5;DE;
7527;2019-07-02;2019-07-02;aFRR;POS_12_16;239.35;78.077;GRID_TO_PROVIDER;5;5;DE;
7528;2019-07-02;2019-07-02;aFRR;POS_12_16;239.72;61.64;GRID_TO_PROVIDER;5;5;DE;
7529;2019-07-02;2019-07-02;aFRR;POS_12_16;241.83;78.205;GRID_TO_PROVIDER;5;5;DE;
7530;2019-07-02;2019-07-02;aFRR;POS_12_16;242.48;62.08;GRID_TO_PROVIDER;5;5;DE;
7531;2019-07-02;2019-07-02;aFRR;POS_12_16;244.3;78.333;GRID_TO_PROVIDER;5;5;DE;
7532;2019-07-02;2019-07-02;aFRR;POS_12_16;245.24;62.53;GRID_TO_PROVIDER;5;5;DE;
7533;2019-07-02;2019-07-02;aFRR;POS_12_16;245.24;462.67;GRID_TO_PROVIDER;5;5;DE;
7534;2019-07-02;2019-07-02;aFRR;POS_12_16;246.77;78.462;GRID_TO_PROVIDER;5;5;DE;
7535;2019-07-02;2019-07-02;aFRR;POS_12_16;248.0;62.97;GRID_TO_PROVIDER;5;5;DE;
7536;2019-07-02;2019-07-02;aFRR;POS_12_16;249.24;78.59;GRID_TO_PROVIDER;5;5;DE;
7537;2019-07-02;2019-07-02;aFRR;POS_12_16;249.47;98.5;GRID_TO_PROVIDER;19;19;DE;
7538;2019-07-02;2019-07-02;aFRR;POS_12_16;250.0;50.0;GRID_TO_PROVIDER;5;5;DE;
7539;2019-07-02;2019-07-02;aFRR;POS_12_16;250.76;63.42;GRID_TO_PROVIDER;5;5;DE;
7540;2019-07-02;2019-07-02;aFRR;POS_12_16;251.71;78.718;GRID_TO_PROVIDER;5;5;DE;
7541;2019-07-02;2019-07-02;aFRR;POS_12_16;253.52;63.87;GRID_TO_PROVIDER;5;5;DE;
7542;2019-07-02;2019-07-02;aFRR;POS_12_16;253.72;427.01;GRID_TO_PROVIDER;5;5;DE;
7543;2019-07-02;2019-07-02;aFRR;POS_12_16;254.19;78.846;GRID_TO_PROVIDER;5;5;DE;
7544;2019-07-02;2019-07-02;aFRR;POS_12_16;256.28;64.31;GRID_TO_PROVIDER;5;5;DE;
7545;2019-07-02;2019-07-02;aFRR;POS_12_16;256.66;78.974;GRID_TO_PROVIDER;5;5;DE;
7546;2019-07-02;2019-07-02;aFRR;POS_12_16;259.04;64.76;GRID_TO_PROVIDER;5;5;DE;
7547;2019-07-02;2019-07-02;aFRR;POS_12_16;259.13;79.103;GRID_TO_PROVIDER;5;5;DE;
7548;2019-07-02;2019-07-02;aFRR;POS_12_16;261.6;79.231;GRID_TO_PROVIDER;5;5;DE;
7549;2019-07-02;2019-07-02;aFRR;POS_12_16;261.8;65.2;GRID_TO_PROVIDER;5;5;DE;
7550;2019-07-02;2019-07-02;aFRR;POS_12_16;262.2;391.35;GRID_TO_PROVIDER;5;5;DE;
7551;2019-07-02;2019-07-02;aFRR;POS_12_16;263.0;53.618;GRID_TO_PROVIDER;5;5;DE;
7552;2019-07-02;2019-07-02;aFRR;POS_12_16;263.0;54.088;GRID_TO_PROVIDER;5;5;DE;
7553;2019-07-02;2019-07-02;aFRR;POS_12_16;263.0;53.735;GRID_TO_PROVIDER;5;5;DE;
7554;2019-07-02;2019-07-02;aFRR;POS_12_16;263.0;54.912;GRID_TO_PROVIDER;5;5;DE;
7555;2019-07-02;2019-07-02;aFRR;POS_12_16;263.0;55.029;GRID_TO_PROVIDER;5;5;DE;
7556;2019-07-02;2019-07-02;aFRR;POS_12_16;263.0;54.559;GRID_TO_PROVIDER;5;5;DE;
7557;2019-07-02;2019-07-02;aFRR;POS_12_16;263.0;53.853;GRID_TO_PROVIDER;5;5;DE;
7558;2019-07-02;2019-07-02;aFRR;POS_12_16;263.0;54.794;GRID_TO_PROVIDER;5;5;DE;
7559;2019-07-02;2019-07-02;aFRR;POS_12_16;263.0;54.441;GRID_TO_PROVIDER;5;5;DE;
7560;2019-07-02;2019-07-02;aFRR;POS_12_16;263.0;54.676;GRID_TO_PROVIDER;5;5;DE;
7561;2019-07-02;2019-07-02;aFRR;POS_12_16;263.0;55.147;GRID_TO_PROVIDER;5;5;DE;
7562;2019-07-02;2019-07-02;aFRR;POS_12_16;263.0;55.382;GRID_TO_PROVIDER;5;5;DE;
7563;2019-07-02;2019-07-02;aFRR;POS_12_16;263.0;55.5;GRID_TO_PROVIDER;5;5;DE;
7564;2019-07-02;2019-07-02;aFRR;POS_12_16;263.0;54.206;GRID_TO_PROVIDER;5;5;DE;
7565;2019-07-02;2019-07-02;aFRR;POS_12_16;263.0;54.324;GRID_TO_PROVIDER;5;5;DE;
7566;2019-07-02;2019-07-02;aFRR;POS_12_16;263.0;55.265;GRID_TO_PROVIDER;5;5;DE;
7567;2019-07-02;2019-07-02;aFRR;POS_12_16;263.0;53.5;GRID_TO_PROVIDER;9;9;DE;
7568;2019-07-02;2019-07-02;aFRR;POS_12_16;263.0;53.971;GRID_TO_PROVIDER;5;5;DE;
7569;2019-07-02;2019-07-02;aFRR;POS_12_16;264.07;79.359;GRID_TO_PROVIDER;5;5;DE;
7570;2019-07-02;2019-07-02;aFRR;POS_12_16;264.6;65.65;GRID_TO_PROVIDER;5;5;DE;
7571;2019-07-02;2019-07-02;aFRR;POS_12_16;266.54;79.487;GRID_TO_PROVIDER;5;5;DE;
7572;2019-07-02;2019-07-02;aFRR;POS_12_16;267.36;66.1;GRID_TO_PROVIDER;5;5;DE;
7573;2019-07-02;2019-07-02;aFRR;POS_12_16;269.02;79.615;GRID_TO_PROVIDER;5;5;DE;
7574;2019-07-02;2019-07-02;aFRR;POS_12_16;270.12;66.54;GRID_TO_PROVIDER;5;5;DE;
7575;2019-07-02;2019-07-02;aFRR;POS_12_16;270.68;355.7;GRID_TO_PROVIDER;5;5;DE;
7576;2019-07-02;2019-07-02;aFRR;POS_12_16;271.49;79.744;GRID_TO_PROVIDER;5;5;DE;
7577;2019-07-02;2019-07-02;aFRR;POS_12_16;272.88;66.99;GRID_TO_PROVIDER;5;5;DE;
7578;2019-07-02;2019-07-02;aFRR;POS_12_16;273.96;79.872;GRID_TO_PROVIDER;5;5;DE;
7579;2019-07-02;2019-07-02;aFRR;POS_12_16;275.64;67.43;GRID_TO_PROVIDER;5;5;DE;
7580;2019-07-02;2019-07-02;aFRR;POS_12_16;276.19;50.0;GRID_TO_PROVIDER;5;5;DE;
7581;2019-07-02;2019-07-02;aFRR;POS_12_16;276.43;80.0;GRID_TO_PROVIDER;5;5;DE;
7582;2019-07-02;2019-07-02;aFRR;POS_12_16;278.4;67.88;GRID_TO_PROVIDER;5;5;DE;
7583;2019-07-02;2019-07-02;aFRR;POS_12_16;278.9;80.128;GRID_TO_PROVIDER;5;5;DE;
7584;2019-07-02;2019-07-02;aFRR;POS_12_16;279.2;320.04;GRID_TO_PROVIDER;5;5;DE;
7585;2019-07-02;2019-07-02;aFRR;POS_12_16;281.16;68.33;GRID_TO_PROVIDER;8;8;DE;
7586;2019-07-02;2019-07-02;aFRR;POS_12_16;281.38;80.256;GRID_TO_PROVIDER;5;5;DE;
7587;2019-07-02;2019-07-02;aFRR;POS_12_16;283.4;70.46;GRID_TO_PROVIDER;5;5;DE;
7588;2019-07-02;2019-07-02;aFRR;POS_12_16;283.85;80.385;GRID_TO_PROVIDER;5;5;DE;
7589;2019-07-02;2019-07-02;aFRR;POS_12_16;284.0;55.591;GRID_TO_PROVIDER;5;5;DE;
7590;2019-07-02;2019-07-02;aFRR;POS_12_16;284.0;55.773;GRID_TO_PROVIDER;5;5;DE;
7591;2019-07-02;2019-07-02;aFRR;POS_12_16;284.0;56.5;GRID_TO_PROVIDER;5;5;DE;
7592;2019-07-02;2019-07-02;aFRR;POS_12_16;284.0;54.682;GRID_TO_PROVIDER;5;5;DE;
7593;2019-07-02;2019-07-02;aFRR;POS_12_16;284.0;55.045;GRID_TO_PROVIDER;5;5;DE;
7594;2019-07-02;2019-07-02;aFRR;POS_12_16;284.0;54.864;GRID_TO_PROVIDER;5;5;DE;
7595;2019-07-02;2019-07-02;aFRR;POS_12_16;284.0;54.5;GRID_TO_PROVIDER;6;6;DE;
7596;2019-07-02;2019-07-02;aFRR;POS_12_16;284.0;55.955;GRID_TO_PROVIDER;5;5;DE;
7597;2019-07-02;2019-07-02;aFRR;POS_12_16;284.0;55.409;GRID_TO_PROVIDER;5;5;DE;
7598;2019-07-02;2019-07-02;aFRR;POS_12_16;284.0;56.136;GRID_TO_PROVIDER;5;5;DE;
7599;2019-07-02;2019-07-02;aFRR;POS_12_16;284.0;56.318;GRID_TO_PROVIDER;5;5;DE;
7600;2019-07-02;2019-07-02;aFRR;POS_12_16;284.0;55.227;GRID_TO_PROVIDER;5;5;DE;
7601;2019-07-02;2019-07-02;aFRR;POS_12_16;286.32;80.513;GRID_TO_PROVIDER;5;5;DE;
7602;2019-07-02;2019-07-02;aFRR;POS_12_16;286.6;69.53;GRID_TO_PROVIDER;5;5;DE;
7603;2019-07-02;2019-07-02;aFRR;POS_12_16;287.68;284.38;GRID_TO_PROVIDER;5;5;DE;
7604;2019-07-02;2019-07-02;aFRR;POS_12_16;288.79;80.641;GRID_TO_PROVIDER;5;5;DE;
7605;2019-07-02;2019-07-02;aFRR;POS_12_16;289.48;69.59;GRID_TO_PROVIDER;5;5;DE;
7606;2019-07-02;2019-07-02;aFRR;POS_12_16;291.26;80.769;GRID_TO_PROVIDER;5;5;DE;
7607;2019-07-02;2019-07-02;aFRR;POS_12_16;292.36;69.64;GRID_TO_PROVIDER;5;5;DE;
7608;2019-07-02;2019-07-02;aFRR;POS_12_16;293.73;80.897;GRID_TO_PROVIDER;5;5;DE;
7609;2019-07-02;2019-07-02;aFRR;POS_12_16;295.24;69.7;GRID_TO_PROVIDER;5;5;DE;
7610;2019-07-02;2019-07-02;aFRR;POS_12_16;296.16;248.72;GRID_TO_PROVIDER;5;5;DE;
7611;2019-07-02;2019-07-02;aFRR;POS_12_16;296.21;81.026;GRID_TO_PROVIDER;5;5;DE;
7612;2019-07-02;2019-07-02;aFRR;POS_12_16;297.63;70.0;GRID_TO_PROVIDER;25;25;DE;
7613;2019-07-02;2019-07-02;aFRR;POS_12_16;298.16;69.75;GRID_TO_PROVIDER;5;5;DE;
7614;2019-07-02;2019-07-02;aFRR;POS_12_16;298.68;81.154;GRID_TO_PROVIDER;5;5;DE;
7615;2019-07-02;2019-07-02;aFRR;POS_12_16;301.04;69.81;GRID_TO_PROVIDER;5;5;DE;
7616;2019-07-02;2019-07-02;aFRR;POS_12_16;301.15;81.282;GRID_TO_PROVIDER;5;5;DE;
7617;2019-07-02;2019-07-02;aFRR;POS_12_16;302.38;50.0;GRID_TO_PROVIDER;5;5;DE;
7618;2019-07-02;2019-07-02;aFRR;POS_12_16;303.62;81.41;GRID_TO_PROVIDER;5;5;DE;
7619;2019-07-02;2019-07-02;aFRR;POS_12_16;303.92;69.86;GRID_TO_PROVIDER;5;5;DE;
7620;2019-07-02;2019-07-02;aFRR;POS_12_16;304.64;213.07;GRID_TO_PROVIDER;5;5;DE;
7621;2019-07-02;2019-07-02;aFRR;POS_12_16;306.09;81.538;GRID_TO_PROVIDER;5;5;DE;
7622;2019-07-02;2019-07-02;aFRR;POS_12_16;306.8;69.91;GRID_TO_PROVIDER;5;5;DE;
7623;2019-07-02;2019-07-02;aFRR;POS_12_16;308.57;81.667;GRID_TO_PROVIDER;5;5;DE;
7624;2019-07-02;2019-07-02;aFRR;POS_12_16;309.72;69.97;GRID_TO_PROVIDER;5;5;DE;
7625;2019-07-02;2019-07-02;aFRR;POS_12_16;311.04;81.795;GRID_TO_PROVIDER;5;5;DE;
7626;2019-07-02;2019-07-02;aFRR;POS_12_16;311.48;70.909;GRID_TO_PROVIDER;25;25;DE;
7627;2019-07-02;2019-07-02;aFRR;POS_12_16;312.6;70.02;GRID_TO_PROVIDER;5;5;DE;
7628;2019-07-02;2019-07-02;aFRR;POS_12_16;313.16;177.41;GRID_TO_PROVIDER;5;5;DE;
7629;2019-07-02;2019-07-02;aFRR;POS_12_16;313.51;81.923;GRID_TO_PROVIDER;5;5;DE;
7630;2019-07-02;2019-07-02;aFRR;POS_12_16;315.48;70.08;GRID_TO_PROVIDER;5;5;DE;
7631;2019-07-02;2019-07-02;aFRR;POS_12_16;315.98;82.051;GRID_TO_PROVIDER;5;5;DE;
7632;2019-07-02;2019-07-02;aFRR;POS_12_16;318.36;70.13;GRID_TO_PROVIDER;5;5;DE;
7633;2019-07-02;2019-07-02;aFRR;POS_12_16;318.45;82.179;GRID_TO_PROVIDER;5;5;DE;
7634;2019-07-02;2019-07-02;aFRR;POS_12_16;320.93;82.308;GRID_TO_PROVIDER;5;5;DE;
7635;2019-07-02;2019-07-02;aFRR;POS_12_16;321.24;70.19;GRID_TO_PROVIDER;5;5;DE;
7636;2019-07-02;2019-07-02;aFRR;POS_12_16;321.64;141.75;GRID_TO_PROVIDER;5;5;DE;
7637;2019-07-02;2019-07-02;aFRR;POS_12_16;323.4;82.436;GRID_TO_PROVIDER;5;5;DE;
7638;2019-07-02;2019-07-02;aFRR;POS_12_16;324.16;70.24;GRID_TO_PROVIDER;5;5;DE;
7639;2019-07-02;2019-07-02;aFRR;POS_12_16;325.33;71.818;GRID_TO_PROVIDER;25;25;DE;
7640;2019-07-02;2019-07-02;aFRR;POS_12_16;325.87;82.564;GRID_TO_PROVIDER;5;5;DE;
7641;2019-07-02;2019-07-02;aFRR;POS_12_16;327.04;70.29;GRID_TO_PROVIDER;5;5;DE;
7642;2019-07-02;2019-07-02;aFRR;POS_12_16;328.34;82.692;GRID_TO_PROVIDER;5;5;DE;
7643;2019-07-02;2019-07-02;aFRR;POS_12_16;328.57;50.0;GRID_TO_PROVIDER;5;5;DE;
7644;2019-07-02;2019-07-02;aFRR;POS_12_16;329.92;70.35;GRID_TO_PROVIDER;5;5;DE;
7645;2019-07-02;2019-07-02;aFRR;POS_12_16;330.12;106.09;GRID_TO_PROVIDER;5;5;DE;
7646;2019-07-02;2019-07-02;aFRR;POS_12_16;330.81;82.821;GRID_TO_PROVIDER;5;5;DE;
7647;2019-07-02;2019-07-02;aFRR;POS_12_16;332.8;70.4;GRID_TO_PROVIDER;5;5;DE;
7648;2019-07-02;2019-07-02;aFRR;POS_12_16;333.28;82.949;GRID_TO_PROVIDER;5;5;DE;
7649;2019-07-02;2019-07-02;aFRR;POS_12_16;335.72;70.46;GRID_TO_PROVIDER;8;8;DE;
7650;2019-07-02;2019-07-02;aFRR;POS_12_16;335.76;83.077;GRID_TO_PROVIDER;5;5;DE;
7651;2019-07-02;2019-07-02;aFRR;POS_12_16;338.23;83.205;GRID_TO_PROVIDER;5;5;DE;
7652;2019-07-02;2019-07-02;aFRR;POS_12_16;339.19;72.727;GRID_TO_PROVIDER;25;25;DE;
7653;2019-07-02;2019-07-02;aFRR;POS_12_16;340.7;83.333;GRID_TO_PROVIDER;5;5;DE;
