;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
26531;2019-02-07;2019-02-07;aFRR;POS_16_20;20.4;100.78;GRID_TO_PROVIDER;5;5;DE;
26532;2019-02-07;2019-02-07;aFRR;POS_16_20;20.44;100.54;GRID_TO_PROVIDER;5;5;DE;
26533;2019-02-07;2019-02-07;aFRR;POS_16_20;20.48;100.3;GRID_TO_PROVIDER;5;5;DE;
26534;2019-02-07;2019-02-07;aFRR;POS_16_20;20.48;102.45;GRID_TO_PROVIDER;5;5;DE;
26535;2019-02-07;2019-02-07;aFRR;POS_16_20;20.52;100.07;GRID_TO_PROVIDER;5;5;DE;
26536;2019-02-07;2019-02-07;aFRR;POS_16_20;20.56;102.09;GRID_TO_PROVIDER;5;5;DE;
26537;2019-02-07;2019-02-07;aFRR;POS_16_20;20.56;99.83;GRID_TO_PROVIDER;5;5;DE;
26538;2019-02-07;2019-02-07;aFRR;POS_16_20;20.64;77.69;GRID_TO_PROVIDER;5;5;AT;
26539;2019-02-07;2019-02-07;aFRR;POS_16_20;20.64;99.59;GRID_TO_PROVIDER;5;5;DE;
26540;2019-02-07;2019-02-07;aFRR;POS_16_20;20.64;101.73;GRID_TO_PROVIDER;5;5;DE;
26541;2019-02-07;2019-02-07;aFRR;POS_16_20;20.68;99.35;GRID_TO_PROVIDER;5;5;DE;
26542;2019-02-07;2019-02-07;aFRR;POS_16_20;20.72;101.37;GRID_TO_PROVIDER;5;5;DE;
26543;2019-02-07;2019-02-07;aFRR;POS_16_20;20.72;99.11;GRID_TO_PROVIDER;5;5;DE;
26544;2019-02-07;2019-02-07;aFRR;POS_16_20;20.76;98.87;GRID_TO_PROVIDER;5;5;DE;
26545;2019-02-07;2019-02-07;aFRR;POS_16_20;20.8;98.64;GRID_TO_PROVIDER;5;5;DE;
26546;2019-02-07;2019-02-07;aFRR;POS_16_20;20.8;101.02;GRID_TO_PROVIDER;5;5;DE;
26547;2019-02-07;2019-02-07;aFRR;POS_16_20;20.84;98.4;GRID_TO_PROVIDER;5;5;DE;
26548;2019-02-07;2019-02-07;aFRR;POS_16_20;20.88;100.66;GRID_TO_PROVIDER;5;5;DE;
26549;2019-02-07;2019-02-07;aFRR;POS_16_20;20.88;75.6;GRID_TO_PROVIDER;5;5;AT;
26550;2019-02-07;2019-02-07;aFRR;POS_16_20;21.0;100.3;GRID_TO_PROVIDER;5;5;DE;
26551;2019-02-07;2019-02-07;aFRR;POS_16_20;21.0;77.88;GRID_TO_PROVIDER;5;5;AT;
26552;2019-02-07;2019-02-07;aFRR;POS_16_20;21.0;74.09;GRID_TO_PROVIDER;10;10;AT;
26553;2019-02-07;2019-02-07;aFRR;POS_16_20;21.08;99.95;GRID_TO_PROVIDER;5;5;DE;
26554;2019-02-07;2019-02-07;aFRR;POS_16_20;21.16;99.59;GRID_TO_PROVIDER;5;5;DE;
26555;2019-02-07;2019-02-07;aFRR;POS_16_20;21.24;99.23;GRID_TO_PROVIDER;5;5;DE;
26556;2019-02-07;2019-02-07;aFRR;POS_16_20;21.25;80.0;GRID_TO_PROVIDER;5;5;DE;
26557;2019-02-07;2019-02-07;aFRR;POS_16_20;21.32;98.87;GRID_TO_PROVIDER;5;5;DE;
26558;2019-02-07;2019-02-07;aFRR;POS_16_20;21.4;78.07;GRID_TO_PROVIDER;5;5;AT;
26559;2019-02-07;2019-02-07;aFRR;POS_16_20;21.4;98.52;GRID_TO_PROVIDER;5;5;DE;
26560;2019-02-07;2019-02-07;aFRR;POS_16_20;21.76;78.26;GRID_TO_PROVIDER;5;5;AT;
26561;2019-02-07;2019-02-07;aFRR;POS_16_20;21.84;76.0;GRID_TO_PROVIDER;5;5;AT;
26562;2019-02-07;2019-02-07;aFRR;POS_16_20;21.95;77.714;GRID_TO_PROVIDER;5;5;DE;
26563;2019-02-07;2019-02-07;aFRR;POS_16_20;22.16;78.45;GRID_TO_PROVIDER;5;5;AT;
26564;2019-02-07;2019-02-07;aFRR;POS_16_20;22.56;78.64;GRID_TO_PROVIDER;5;5;AT;
26565;2019-02-07;2019-02-07;aFRR;POS_16_20;22.64;75.429;GRID_TO_PROVIDER;5;5;DE;
26566;2019-02-07;2019-02-07;aFRR;POS_16_20;22.8;76.5;GRID_TO_PROVIDER;5;5;AT;
26567;2019-02-07;2019-02-07;aFRR;POS_16_20;22.92;78.82;GRID_TO_PROVIDER;5;5;AT;
26568;2019-02-07;2019-02-07;aFRR;POS_16_20;23.32;79.01;GRID_TO_PROVIDER;5;5;AT;
26569;2019-02-07;2019-02-07;aFRR;POS_16_20;23.34;73.143;GRID_TO_PROVIDER;5;5;DE;
26570;2019-02-07;2019-02-07;aFRR;POS_16_20;23.6;92.0;GRID_TO_PROVIDER;1;1;DE;
26571;2019-02-07;2019-02-07;aFRR;POS_16_20;23.64;74.55;GRID_TO_PROVIDER;9;9;AT;
26572;2019-02-07;2019-02-07;aFRR;POS_16_20;23.68;79.2;GRID_TO_PROVIDER;5;5;AT;
26573;2019-02-07;2019-02-07;aFRR;POS_16_20;23.8;75.5;GRID_TO_PROVIDER;5;5;AT;
26574;2019-02-07;2019-02-07;aFRR;POS_16_20;24.0;75.4;GRID_TO_PROVIDER;10;10;AT;
26575;2019-02-07;2019-02-07;aFRR;POS_16_20;24.03;70.857;GRID_TO_PROVIDER;5;5;DE;
26576;2019-02-07;2019-02-07;aFRR;POS_16_20;24.08;79.39;GRID_TO_PROVIDER;5;5;AT;
26577;2019-02-07;2019-02-07;aFRR;POS_16_20;24.4;79.58;GRID_TO_PROVIDER;10;8;AT;
26578;2019-02-07;2019-02-07;aFRR;POS_16_20;24.73;68.571;GRID_TO_PROVIDER;5;5;DE;
26579;2019-02-07;2019-02-07;aFRR;POS_16_20;24.8;79.77;GRID_TO_PROVIDER;5;5;AT;
26580;2019-02-07;2019-02-07;aFRR;POS_16_20;25.32;74.5;GRID_TO_PROVIDER;5;5;DE;
26581;2019-02-07;2019-02-07;aFRR;POS_16_20;25.39;74.509;GRID_TO_PROVIDER;5;5;DE;
26582;2019-02-07;2019-02-07;aFRR;POS_16_20;25.42;66.286;GRID_TO_PROVIDER;5;5;DE;
26583;2019-02-07;2019-02-07;aFRR;POS_16_20;25.46;74.518;GRID_TO_PROVIDER;5;5;DE;
26584;2019-02-07;2019-02-07;aFRR;POS_16_20;25.47;74.0;GRID_TO_PROVIDER;5;5;DE;
26585;2019-02-07;2019-02-07;aFRR;POS_16_20;25.53;74.527;GRID_TO_PROVIDER;5;5;DE;
26586;2019-02-07;2019-02-07;aFRR;POS_16_20;25.6;74.536;GRID_TO_PROVIDER;5;5;DE;
26587;2019-02-07;2019-02-07;aFRR;POS_16_20;25.67;74.545;GRID_TO_PROVIDER;5;5;DE;
26588;2019-02-07;2019-02-07;aFRR;POS_16_20;25.74;74.555;GRID_TO_PROVIDER;5;5;DE;
26589;2019-02-07;2019-02-07;aFRR;POS_16_20;25.81;74.564;GRID_TO_PROVIDER;5;5;DE;
26590;2019-02-07;2019-02-07;aFRR;POS_16_20;25.88;71.77;GRID_TO_PROVIDER;5;5;DE;
26591;2019-02-07;2019-02-07;aFRR;POS_16_20;25.88;74.573;GRID_TO_PROVIDER;5;5;DE;
26592;2019-02-07;2019-02-07;aFRR;POS_16_20;25.95;74.582;GRID_TO_PROVIDER;5;5;DE;
26593;2019-02-07;2019-02-07;aFRR;POS_16_20;26.02;74.591;GRID_TO_PROVIDER;5;5;DE;
26594;2019-02-07;2019-02-07;aFRR;POS_16_20;26.04;74.029;GRID_TO_PROVIDER;5;5;DE;
26595;2019-02-07;2019-02-07;aFRR;POS_16_20;26.09;74.6;GRID_TO_PROVIDER;5;5;DE;
26596;2019-02-07;2019-02-07;aFRR;POS_16_20;26.12;64.0;GRID_TO_PROVIDER;5;5;DE;
26597;2019-02-07;2019-02-07;aFRR;POS_16_20;26.16;74.609;GRID_TO_PROVIDER;5;5;DE;
26598;2019-02-07;2019-02-07;aFRR;POS_16_20;26.23;74.618;GRID_TO_PROVIDER;5;5;DE;
26599;2019-02-07;2019-02-07;aFRR;POS_16_20;26.24;74.61;GRID_TO_PROVIDER;5;5;DE;
26600;2019-02-07;2019-02-07;aFRR;POS_16_20;26.3;74.627;GRID_TO_PROVIDER;5;5;DE;
26601;2019-02-07;2019-02-07;aFRR;POS_16_20;26.36;75.69;GRID_TO_PROVIDER;5;5;AT;
26602;2019-02-07;2019-02-07;aFRR;POS_16_20;26.37;74.636;GRID_TO_PROVIDER;5;5;DE;
26603;2019-02-07;2019-02-07;aFRR;POS_16_20;26.44;74.645;GRID_TO_PROVIDER;5;5;DE;
26604;2019-02-07;2019-02-07;aFRR;POS_16_20;26.48;69.81;GRID_TO_PROVIDER;5;5;DE;
26605;2019-02-07;2019-02-07;aFRR;POS_16_20;26.5;86.99;GRID_TO_PROVIDER;5;5;DE;
26606;2019-02-07;2019-02-07;aFRR;POS_16_20;26.5;86.99;GRID_TO_PROVIDER;5;5;DE;
26607;2019-02-07;2019-02-07;aFRR;POS_16_20;26.5;87.0;GRID_TO_PROVIDER;5;5;DE;
26608;2019-02-07;2019-02-07;aFRR;POS_16_20;26.51;86.97;GRID_TO_PROVIDER;5;5;DE;
26609;2019-02-07;2019-02-07;aFRR;POS_16_20;26.51;86.96;GRID_TO_PROVIDER;5;5;DE;
26610;2019-02-07;2019-02-07;aFRR;POS_16_20;26.51;74.655;GRID_TO_PROVIDER;5;5;DE;
26611;2019-02-07;2019-02-07;aFRR;POS_16_20;26.51;86.97;GRID_TO_PROVIDER;5;5;DE;
26612;2019-02-07;2019-02-07;aFRR;POS_16_20;26.52;69.9;GRID_TO_PROVIDER;5;5;DE;
26613;2019-02-07;2019-02-07;aFRR;POS_16_20;26.52;86.94;GRID_TO_PROVIDER;5;5;DE;
26614;2019-02-07;2019-02-07;aFRR;POS_16_20;26.52;86.94;GRID_TO_PROVIDER;5;5;DE;
26615;2019-02-07;2019-02-07;aFRR;POS_16_20;26.52;69.86;GRID_TO_PROVIDER;5;5;DE;
26616;2019-02-07;2019-02-07;aFRR;POS_16_20;26.52;69.94;GRID_TO_PROVIDER;5;5;DE;
26617;2019-02-07;2019-02-07;aFRR;POS_16_20;26.53;86.91;GRID_TO_PROVIDER;5;5;DE;
26618;2019-02-07;2019-02-07;aFRR;POS_16_20;26.56;70.07;GRID_TO_PROVIDER;5;5;DE;
26619;2019-02-07;2019-02-07;aFRR;POS_16_20;26.56;69.99;GRID_TO_PROVIDER;5;5;DE;
26620;2019-02-07;2019-02-07;aFRR;POS_16_20;26.56;70.03;GRID_TO_PROVIDER;5;5;DE;
26621;2019-02-07;2019-02-07;aFRR;POS_16_20;26.58;74.664;GRID_TO_PROVIDER;5;5;DE;
26622;2019-02-07;2019-02-07;aFRR;POS_16_20;26.6;74.057;GRID_TO_PROVIDER;5;5;DE;
26623;2019-02-07;2019-02-07;aFRR;POS_16_20;26.6;70.16;GRID_TO_PROVIDER;5;5;DE;
26624;2019-02-07;2019-02-07;aFRR;POS_16_20;26.6;70.2;GRID_TO_PROVIDER;5;5;DE;
26625;2019-02-07;2019-02-07;aFRR;POS_16_20;26.6;70.12;GRID_TO_PROVIDER;5;5;DE;
26626;2019-02-07;2019-02-07;aFRR;POS_16_20;26.64;70.25;GRID_TO_PROVIDER;5;5;DE;
26627;2019-02-07;2019-02-07;aFRR;POS_16_20;26.64;70.29;GRID_TO_PROVIDER;5;5;DE;
26628;2019-02-07;2019-02-07;aFRR;POS_16_20;26.64;70.33;GRID_TO_PROVIDER;5;5;DE;
26629;2019-02-07;2019-02-07;aFRR;POS_16_20;26.65;74.673;GRID_TO_PROVIDER;5;5;DE;
26630;2019-02-07;2019-02-07;aFRR;POS_16_20;26.68;70.46;GRID_TO_PROVIDER;5;5;DE;
26631;2019-02-07;2019-02-07;aFRR;POS_16_20;26.68;70.42;GRID_TO_PROVIDER;5;5;DE;
26632;2019-02-07;2019-02-07;aFRR;POS_16_20;26.68;70.38;GRID_TO_PROVIDER;5;5;DE;
26633;2019-02-07;2019-02-07;aFRR;POS_16_20;26.72;74.682;GRID_TO_PROVIDER;5;5;DE;
26634;2019-02-07;2019-02-07;aFRR;POS_16_20;26.72;70.51;GRID_TO_PROVIDER;5;5;DE;
26635;2019-02-07;2019-02-07;aFRR;POS_16_20;26.72;70.59;GRID_TO_PROVIDER;5;5;DE;
26636;2019-02-07;2019-02-07;aFRR;POS_16_20;26.72;70.55;GRID_TO_PROVIDER;5;5;DE;
26637;2019-02-07;2019-02-07;aFRR;POS_16_20;26.76;70.68;GRID_TO_PROVIDER;5;5;DE;
26638;2019-02-07;2019-02-07;aFRR;POS_16_20;26.76;70.73;GRID_TO_PROVIDER;5;5;DE;
26639;2019-02-07;2019-02-07;aFRR;POS_16_20;26.76;70.64;GRID_TO_PROVIDER;5;5;DE;
26640;2019-02-07;2019-02-07;aFRR;POS_16_20;26.79;74.691;GRID_TO_PROVIDER;5;5;DE;
26641;2019-02-07;2019-02-07;aFRR;POS_16_20;26.8;70.81;GRID_TO_PROVIDER;5;5;DE;
26642;2019-02-07;2019-02-07;aFRR;POS_16_20;26.8;70.86;GRID_TO_PROVIDER;5;5;DE;
26643;2019-02-07;2019-02-07;aFRR;POS_16_20;26.8;70.77;GRID_TO_PROVIDER;5;5;DE;
26644;2019-02-07;2019-02-07;aFRR;POS_16_20;26.84;70.94;GRID_TO_PROVIDER;5;5;DE;
26645;2019-02-07;2019-02-07;aFRR;POS_16_20;26.84;70.9;GRID_TO_PROVIDER;5;5;DE;
26646;2019-02-07;2019-02-07;aFRR;POS_16_20;26.84;70.99;GRID_TO_PROVIDER;5;5;DE;
26647;2019-02-07;2019-02-07;aFRR;POS_16_20;26.84;71.03;GRID_TO_PROVIDER;5;5;DE;
26648;2019-02-07;2019-02-07;aFRR;POS_16_20;26.86;74.7;GRID_TO_PROVIDER;5;5;DE;
26649;2019-02-07;2019-02-07;aFRR;POS_16_20;26.88;71.07;GRID_TO_PROVIDER;5;5;DE;
26650;2019-02-07;2019-02-07;aFRR;POS_16_20;26.88;71.12;GRID_TO_PROVIDER;5;5;DE;
26651;2019-02-07;2019-02-07;aFRR;POS_16_20;26.88;71.16;GRID_TO_PROVIDER;5;5;DE;
26652;2019-02-07;2019-02-07;aFRR;POS_16_20;26.92;71.29;GRID_TO_PROVIDER;5;5;DE;
26653;2019-02-07;2019-02-07;aFRR;POS_16_20;26.92;71.2;GRID_TO_PROVIDER;5;5;DE;
26654;2019-02-07;2019-02-07;aFRR;POS_16_20;26.92;71.25;GRID_TO_PROVIDER;5;5;DE;
26655;2019-02-07;2019-02-07;aFRR;POS_16_20;26.93;74.709;GRID_TO_PROVIDER;5;5;DE;
26656;2019-02-07;2019-02-07;aFRR;POS_16_20;26.96;71.33;GRID_TO_PROVIDER;5;5;DE;
26657;2019-02-07;2019-02-07;aFRR;POS_16_20;26.96;71.42;GRID_TO_PROVIDER;5;5;DE;
26658;2019-02-07;2019-02-07;aFRR;POS_16_20;26.96;75.74;GRID_TO_PROVIDER;5;5;DE;
26659;2019-02-07;2019-02-07;aFRR;POS_16_20;26.96;71.38;GRID_TO_PROVIDER;5;5;DE;
26660;2019-02-07;2019-02-07;aFRR;POS_16_20;27.0;72.26;GRID_TO_PROVIDER;5;5;DE;
26661;2019-02-07;2019-02-07;aFRR;POS_16_20;27.0;72.32;GRID_TO_PROVIDER;5;5;DE;
26662;2019-02-07;2019-02-07;aFRR;POS_16_20;27.0;71.55;GRID_TO_PROVIDER;5;5;DE;
26663;2019-02-07;2019-02-07;aFRR;POS_16_20;27.0;71.46;GRID_TO_PROVIDER;5;5;DE;
26664;2019-02-07;2019-02-07;aFRR;POS_16_20;27.0;72.2;GRID_TO_PROVIDER;5;5;DE;
26665;2019-02-07;2019-02-07;aFRR;POS_16_20;27.0;74.718;GRID_TO_PROVIDER;5;5;DE;
26666;2019-02-07;2019-02-07;aFRR;POS_16_20;27.0;71.51;GRID_TO_PROVIDER;5;5;DE;
26667;2019-02-07;2019-02-07;aFRR;POS_16_20;27.04;72.38;GRID_TO_PROVIDER;5;5;DE;
26668;2019-02-07;2019-02-07;aFRR;POS_16_20;27.04;71.68;GRID_TO_PROVIDER;5;5;DE;
26669;2019-02-07;2019-02-07;aFRR;POS_16_20;27.04;72.63;GRID_TO_PROVIDER;5;5;DE;
26670;2019-02-07;2019-02-07;aFRR;POS_16_20;27.04;72.51;GRID_TO_PROVIDER;5;5;DE;
26671;2019-02-07;2019-02-07;aFRR;POS_16_20;27.04;72.69;GRID_TO_PROVIDER;5;5;DE;
26672;2019-02-07;2019-02-07;aFRR;POS_16_20;27.04;71.59;GRID_TO_PROVIDER;5;5;DE;
26673;2019-02-07;2019-02-07;aFRR;POS_16_20;27.04;71.64;GRID_TO_PROVIDER;5;5;DE;
26674;2019-02-07;2019-02-07;aFRR;POS_16_20;27.04;72.57;GRID_TO_PROVIDER;5;5;DE;
26675;2019-02-07;2019-02-07;aFRR;POS_16_20;27.04;72.45;GRID_TO_PROVIDER;5;5;DE;
26676;2019-02-07;2019-02-07;aFRR;POS_16_20;27.07;74.727;GRID_TO_PROVIDER;5;5;DE;
26677;2019-02-07;2019-02-07;aFRR;POS_16_20;27.08;71.73;GRID_TO_PROVIDER;5;5;DE;
26678;2019-02-07;2019-02-07;aFRR;POS_16_20;27.08;71.77;GRID_TO_PROVIDER;8;8;DE;
26679;2019-02-07;2019-02-07;aFRR;POS_16_20;27.08;72.88;GRID_TO_PROVIDER;5;5;DE;
26680;2019-02-07;2019-02-07;aFRR;POS_16_20;27.08;73.0;GRID_TO_PROVIDER;5;5;DE;
26681;2019-02-07;2019-02-07;aFRR;POS_16_20;27.08;72.82;GRID_TO_PROVIDER;5;5;DE;
26682;2019-02-07;2019-02-07;aFRR;POS_16_20;27.08;72.76;GRID_TO_PROVIDER;5;5;DE;
26683;2019-02-07;2019-02-07;aFRR;POS_16_20;27.08;72.94;GRID_TO_PROVIDER;5;5;DE;
26684;2019-02-07;2019-02-07;aFRR;POS_16_20;27.12;73.07;GRID_TO_PROVIDER;5;5;DE;
26685;2019-02-07;2019-02-07;aFRR;POS_16_20;27.12;73.13;GRID_TO_PROVIDER;5;5;DE;
26686;2019-02-07;2019-02-07;aFRR;POS_16_20;27.12;73.19;GRID_TO_PROVIDER;5;5;DE;
26687;2019-02-07;2019-02-07;aFRR;POS_16_20;27.12;73.25;GRID_TO_PROVIDER;5;5;DE;
26688;2019-02-07;2019-02-07;aFRR;POS_16_20;27.12;73.38;GRID_TO_PROVIDER;5;5;DE;
26689;2019-02-07;2019-02-07;aFRR;POS_16_20;27.12;73.31;GRID_TO_PROVIDER;5;5;DE;
26690;2019-02-07;2019-02-07;aFRR;POS_16_20;27.14;74.736;GRID_TO_PROVIDER;5;5;DE;
26691;2019-02-07;2019-02-07;aFRR;POS_16_20;27.16;74.086;GRID_TO_PROVIDER;5;5;DE;
26692;2019-02-07;2019-02-07;aFRR;POS_16_20;27.16;73.44;GRID_TO_PROVIDER;5;5;DE;
26693;2019-02-07;2019-02-07;aFRR;POS_16_20;27.16;73.5;GRID_TO_PROVIDER;5;5;DE;
26694;2019-02-07;2019-02-07;aFRR;POS_16_20;27.16;73.56;GRID_TO_PROVIDER;5;5;DE;
26695;2019-02-07;2019-02-07;aFRR;POS_16_20;27.16;73.69;GRID_TO_PROVIDER;5;5;DE;
26696;2019-02-07;2019-02-07;aFRR;POS_16_20;27.16;73.62;GRID_TO_PROVIDER;5;5;DE;
26697;2019-02-07;2019-02-07;aFRR;POS_16_20;27.2;74.06;GRID_TO_PROVIDER;5;5;DE;
26698;2019-02-07;2019-02-07;aFRR;POS_16_20;27.2;74.0;GRID_TO_PROVIDER;5;5;DE;
26699;2019-02-07;2019-02-07;aFRR;POS_16_20;27.2;73.75;GRID_TO_PROVIDER;5;5;DE;
26700;2019-02-07;2019-02-07;aFRR;POS_16_20;27.2;73.87;GRID_TO_PROVIDER;5;5;DE;
26701;2019-02-07;2019-02-07;aFRR;POS_16_20;27.2;73.81;GRID_TO_PROVIDER;5;5;DE;
26702;2019-02-07;2019-02-07;aFRR;POS_16_20;27.2;73.93;GRID_TO_PROVIDER;5;5;DE;
26703;2019-02-07;2019-02-07;aFRR;POS_16_20;27.21;74.745;GRID_TO_PROVIDER;5;5;DE;
26704;2019-02-07;2019-02-07;aFRR;POS_16_20;27.24;74.37;GRID_TO_PROVIDER;5;5;DE;
26705;2019-02-07;2019-02-07;aFRR;POS_16_20;27.24;74.12;GRID_TO_PROVIDER;5;5;DE;
26706;2019-02-07;2019-02-07;aFRR;POS_16_20;27.24;74.3;GRID_TO_PROVIDER;5;5;DE;
26707;2019-02-07;2019-02-07;aFRR;POS_16_20;27.24;74.24;GRID_TO_PROVIDER;5;5;DE;
26708;2019-02-07;2019-02-07;aFRR;POS_16_20;27.24;74.18;GRID_TO_PROVIDER;5;5;DE;
26709;2019-02-07;2019-02-07;aFRR;POS_16_20;27.28;74.43;GRID_TO_PROVIDER;5;5;DE;
26710;2019-02-07;2019-02-07;aFRR;POS_16_20;27.28;74.61;GRID_TO_PROVIDER;8;8;DE;
26711;2019-02-07;2019-02-07;aFRR;POS_16_20;27.28;74.49;GRID_TO_PROVIDER;5;5;DE;
26712;2019-02-07;2019-02-07;aFRR;POS_16_20;27.28;74.55;GRID_TO_PROVIDER;5;5;DE;
26713;2019-02-07;2019-02-07;aFRR;POS_16_20;27.28;74.755;GRID_TO_PROVIDER;5;5;DE;
26714;2019-02-07;2019-02-07;aFRR;POS_16_20;27.34;81.0;GRID_TO_PROVIDER;5;5;DE;
26715;2019-02-07;2019-02-07;aFRR;POS_16_20;27.35;74.764;GRID_TO_PROVIDER;5;5;DE;
26716;2019-02-07;2019-02-07;aFRR;POS_16_20;27.42;74.773;GRID_TO_PROVIDER;5;5;DE;
26717;2019-02-07;2019-02-07;aFRR;POS_16_20;27.49;74.782;GRID_TO_PROVIDER;5;5;DE;
26718;2019-02-07;2019-02-07;aFRR;POS_16_20;27.56;74.791;GRID_TO_PROVIDER;5;5;DE;
26719;2019-02-07;2019-02-07;aFRR;POS_16_20;27.63;74.8;GRID_TO_PROVIDER;5;5;DE;
26720;2019-02-07;2019-02-07;aFRR;POS_16_20;27.68;75.74;GRID_TO_PROVIDER;9;9;DE;
26721;2019-02-07;2019-02-07;aFRR;POS_16_20;27.7;74.809;GRID_TO_PROVIDER;5;5;DE;
26722;2019-02-07;2019-02-07;aFRR;POS_16_20;27.73;74.114;GRID_TO_PROVIDER;5;5;DE;
26723;2019-02-07;2019-02-07;aFRR;POS_16_20;27.76;75.41;GRID_TO_PROVIDER;5;5;DE;
26724;2019-02-07;2019-02-07;aFRR;POS_16_20;27.77;74.818;GRID_TO_PROVIDER;5;5;DE;
26725;2019-02-07;2019-02-07;aFRR;POS_16_20;27.8;81.267;GRID_TO_PROVIDER;5;5;DE;
26726;2019-02-07;2019-02-07;aFRR;POS_16_20;27.84;74.827;GRID_TO_PROVIDER;5;5;DE;
26727;2019-02-07;2019-02-07;aFRR;POS_16_20;27.84;75.07;GRID_TO_PROVIDER;5;5;DE;
26728;2019-02-07;2019-02-07;aFRR;POS_16_20;27.91;74.836;GRID_TO_PROVIDER;5;5;DE;
26729;2019-02-07;2019-02-07;aFRR;POS_16_20;27.91;67.42;GRID_TO_PROVIDER;25;25;DE;
26730;2019-02-07;2019-02-07;aFRR;POS_16_20;27.92;74.74;GRID_TO_PROVIDER;5;5;DE;
26731;2019-02-07;2019-02-07;aFRR;POS_16_20;27.98;74.845;GRID_TO_PROVIDER;5;5;DE;
26732;2019-02-07;2019-02-07;aFRR;POS_16_20;28.0;74.4;GRID_TO_PROVIDER;5;5;DE;
26733;2019-02-07;2019-02-07;aFRR;POS_16_20;28.05;74.855;GRID_TO_PROVIDER;5;5;DE;
26734;2019-02-07;2019-02-07;aFRR;POS_16_20;28.08;74.07;GRID_TO_PROVIDER;5;5;DE;
26735;2019-02-07;2019-02-07;aFRR;POS_16_20;28.12;74.864;GRID_TO_PROVIDER;5;5;DE;
26736;2019-02-07;2019-02-07;aFRR;POS_16_20;28.16;73.73;GRID_TO_PROVIDER;5;5;DE;
26737;2019-02-07;2019-02-07;aFRR;POS_16_20;28.19;74.873;GRID_TO_PROVIDER;5;5;DE;
26738;2019-02-07;2019-02-07;aFRR;POS_16_20;28.24;73.4;GRID_TO_PROVIDER;5;5;DE;
26739;2019-02-07;2019-02-07;aFRR;POS_16_20;28.26;74.882;GRID_TO_PROVIDER;5;5;DE;
26740;2019-02-07;2019-02-07;aFRR;POS_16_20;28.29;74.143;GRID_TO_PROVIDER;5;5;DE;
26741;2019-02-07;2019-02-07;aFRR;POS_16_20;28.32;73.06;GRID_TO_PROVIDER;5;5;DE;
26742;2019-02-07;2019-02-07;aFRR;POS_16_20;28.33;74.891;GRID_TO_PROVIDER;5;5;DE;
26743;2019-02-07;2019-02-07;aFRR;POS_16_20;28.4;74.9;GRID_TO_PROVIDER;5;5;DE;
26744;2019-02-07;2019-02-07;aFRR;POS_16_20;28.4;72.73;GRID_TO_PROVIDER;5;5;DE;
26745;2019-02-07;2019-02-07;aFRR;POS_16_20;28.44;72.39;GRID_TO_PROVIDER;5;5;DE;
26746;2019-02-07;2019-02-07;aFRR;POS_16_20;28.47;74.909;GRID_TO_PROVIDER;5;5;DE;
26747;2019-02-07;2019-02-07;aFRR;POS_16_20;28.52;72.06;GRID_TO_PROVIDER;5;5;DE;
26748;2019-02-07;2019-02-07;aFRR;POS_16_20;28.54;74.918;GRID_TO_PROVIDER;5;5;DE;
26749;2019-02-07;2019-02-07;aFRR;POS_16_20;28.6;71.73;GRID_TO_PROVIDER;5;5;DE;
26750;2019-02-07;2019-02-07;aFRR;POS_16_20;28.61;74.927;GRID_TO_PROVIDER;5;5;DE;
26751;2019-02-07;2019-02-07;aFRR;POS_16_20;28.68;74.936;GRID_TO_PROVIDER;5;5;DE;
26752;2019-02-07;2019-02-07;aFRR;POS_16_20;28.68;71.39;GRID_TO_PROVIDER;5;5;DE;
26753;2019-02-07;2019-02-07;aFRR;POS_16_20;28.75;74.945;GRID_TO_PROVIDER;5;5;DE;
26754;2019-02-07;2019-02-07;aFRR;POS_16_20;28.76;71.06;GRID_TO_PROVIDER;5;5;DE;
26755;2019-02-07;2019-02-07;aFRR;POS_16_20;28.82;74.955;GRID_TO_PROVIDER;5;5;DE;
26756;2019-02-07;2019-02-07;aFRR;POS_16_20;28.84;70.72;GRID_TO_PROVIDER;5;5;DE;
26757;2019-02-07;2019-02-07;aFRR;POS_16_20;28.85;74.171;GRID_TO_PROVIDER;5;5;DE;
26758;2019-02-07;2019-02-07;aFRR;POS_16_20;28.89;74.964;GRID_TO_PROVIDER;5;5;DE;
26759;2019-02-07;2019-02-07;aFRR;POS_16_20;28.92;70.39;GRID_TO_PROVIDER;5;5;DE;
26760;2019-02-07;2019-02-07;aFRR;POS_16_20;28.96;74.973;GRID_TO_PROVIDER;5;5;DE;
26761;2019-02-07;2019-02-07;aFRR;POS_16_20;29.0;70.05;GRID_TO_PROVIDER;5;5;DE;
26762;2019-02-07;2019-02-07;aFRR;POS_16_20;29.03;74.982;GRID_TO_PROVIDER;5;5;DE;
26763;2019-02-07;2019-02-07;aFRR;POS_16_20;29.08;69.72;GRID_TO_PROVIDER;5;5;DE;
26764;2019-02-07;2019-02-07;aFRR;POS_16_20;29.1;74.991;GRID_TO_PROVIDER;5;5;DE;
