;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
78648;2019-11-20;2019-11-20;aFRR;POS_12_16;10.89;3000.0;GRID_TO_PROVIDER;32;32;DE;
78649;2019-11-20;2019-11-20;aFRR;POS_12_16;11.0;771.0;GRID_TO_PROVIDER;10;8;DE;
78650;2019-11-20;2019-11-20;aFRR;POS_12_16;11.56;83.5;GRID_TO_PROVIDER;10;10;AT;
78651;2019-11-20;2019-11-20;aFRR;POS_12_16;12.0;830.0;GRID_TO_PROVIDER;5;5;DE;
78652;2019-11-20;2019-11-20;aFRR;POS_12_16;12.01;830.43;GRID_TO_PROVIDER;5;5;DE;
78653;2019-11-20;2019-11-20;aFRR;POS_12_16;12.03;830.86;GRID_TO_PROVIDER;5;5;DE;
78654;2019-11-20;2019-11-20;aFRR;POS_12_16;12.04;831.29;GRID_TO_PROVIDER;5;5;DE;
78655;2019-11-20;2019-11-20;aFRR;POS_12_16;12.06;831.73;GRID_TO_PROVIDER;5;5;DE;
78656;2019-11-20;2019-11-20;aFRR;POS_12_16;12.07;832.16;GRID_TO_PROVIDER;5;5;DE;
78657;2019-11-20;2019-11-20;aFRR;POS_12_16;12.09;832.59;GRID_TO_PROVIDER;5;5;DE;
78658;2019-11-20;2019-11-20;aFRR;POS_12_16;12.1;833.02;GRID_TO_PROVIDER;5;5;DE;
78659;2019-11-20;2019-11-20;aFRR;POS_12_16;12.12;833.45;GRID_TO_PROVIDER;5;5;DE;
78660;2019-11-20;2019-11-20;aFRR;POS_12_16;12.13;833.88;GRID_TO_PROVIDER;5;5;DE;
78661;2019-11-20;2019-11-20;aFRR;POS_12_16;12.14;834.32;GRID_TO_PROVIDER;5;5;DE;
78662;2019-11-20;2019-11-20;aFRR;POS_12_16;12.16;834.75;GRID_TO_PROVIDER;5;5;DE;
78663;2019-11-20;2019-11-20;aFRR;POS_12_16;12.17;835.18;GRID_TO_PROVIDER;5;5;DE;
78664;2019-11-20;2019-11-20;aFRR;POS_12_16;12.19;835.61;GRID_TO_PROVIDER;5;5;DE;
78665;2019-11-20;2019-11-20;aFRR;POS_12_16;12.2;836.04;GRID_TO_PROVIDER;5;5;DE;
78666;2019-11-20;2019-11-20;aFRR;POS_12_16;12.22;836.47;GRID_TO_PROVIDER;5;5;DE;
78667;2019-11-20;2019-11-20;aFRR;POS_12_16;12.23;836.91;GRID_TO_PROVIDER;5;5;DE;
78668;2019-11-20;2019-11-20;aFRR;POS_12_16;12.24;837.34;GRID_TO_PROVIDER;5;5;DE;
78669;2019-11-20;2019-11-20;aFRR;POS_12_16;12.26;837.77;GRID_TO_PROVIDER;5;5;DE;
78670;2019-11-20;2019-11-20;aFRR;POS_12_16;12.27;838.2;GRID_TO_PROVIDER;5;5;DE;
78671;2019-11-20;2019-11-20;aFRR;POS_12_16;12.29;838.63;GRID_TO_PROVIDER;5;5;DE;
78672;2019-11-20;2019-11-20;aFRR;POS_12_16;12.3;839.06;GRID_TO_PROVIDER;5;5;DE;
78673;2019-11-20;2019-11-20;aFRR;POS_12_16;12.32;839.5;GRID_TO_PROVIDER;5;5;DE;
78674;2019-11-20;2019-11-20;aFRR;POS_12_16;12.33;839.93;GRID_TO_PROVIDER;5;5;DE;
78675;2019-11-20;2019-11-20;aFRR;POS_12_16;12.35;840.36;GRID_TO_PROVIDER;5;5;DE;
78676;2019-11-20;2019-11-20;aFRR;POS_12_16;12.36;840.79;GRID_TO_PROVIDER;5;5;DE;
78677;2019-11-20;2019-11-20;aFRR;POS_12_16;12.37;841.22;GRID_TO_PROVIDER;5;5;DE;
78678;2019-11-20;2019-11-20;aFRR;POS_12_16;12.39;841.65;GRID_TO_PROVIDER;5;5;DE;
78679;2019-11-20;2019-11-20;aFRR;POS_12_16;12.4;842.09;GRID_TO_PROVIDER;5;5;DE;
78680;2019-11-20;2019-11-20;aFRR;POS_12_16;12.42;842.52;GRID_TO_PROVIDER;5;5;DE;
78681;2019-11-20;2019-11-20;aFRR;POS_12_16;12.43;842.95;GRID_TO_PROVIDER;5;5;DE;
78682;2019-11-20;2019-11-20;aFRR;POS_12_16;12.45;843.38;GRID_TO_PROVIDER;5;5;DE;
78683;2019-11-20;2019-11-20;aFRR;POS_12_16;12.46;843.81;GRID_TO_PROVIDER;5;5;DE;
78684;2019-11-20;2019-11-20;aFRR;POS_12_16;12.47;844.24;GRID_TO_PROVIDER;5;5;DE;
78685;2019-11-20;2019-11-20;aFRR;POS_12_16;12.49;844.68;GRID_TO_PROVIDER;5;5;DE;
78686;2019-11-20;2019-11-20;aFRR;POS_12_16;12.5;845.11;GRID_TO_PROVIDER;5;5;DE;
78687;2019-11-20;2019-11-20;aFRR;POS_12_16;12.52;845.54;GRID_TO_PROVIDER;5;5;DE;
78688;2019-11-20;2019-11-20;aFRR;POS_12_16;12.53;845.97;GRID_TO_PROVIDER;5;5;DE;
78689;2019-11-20;2019-11-20;aFRR;POS_12_16;12.55;846.4;GRID_TO_PROVIDER;5;5;DE;
78690;2019-11-20;2019-11-20;aFRR;POS_12_16;12.56;846.83;GRID_TO_PROVIDER;5;5;DE;
78691;2019-11-20;2019-11-20;aFRR;POS_12_16;12.58;847.27;GRID_TO_PROVIDER;5;5;DE;
78692;2019-11-20;2019-11-20;aFRR;POS_12_16;12.59;847.7;GRID_TO_PROVIDER;5;5;DE;
78693;2019-11-20;2019-11-20;aFRR;POS_12_16;12.6;848.13;GRID_TO_PROVIDER;5;5;DE;
78694;2019-11-20;2019-11-20;aFRR;POS_12_16;12.62;848.56;GRID_TO_PROVIDER;5;5;DE;
78695;2019-11-20;2019-11-20;aFRR;POS_12_16;12.63;848.99;GRID_TO_PROVIDER;5;5;DE;
78696;2019-11-20;2019-11-20;aFRR;POS_12_16;12.65;849.42;GRID_TO_PROVIDER;5;5;DE;
78697;2019-11-20;2019-11-20;aFRR;POS_12_16;12.66;849.86;GRID_TO_PROVIDER;5;5;DE;
78698;2019-11-20;2019-11-20;aFRR;POS_12_16;12.68;850.29;GRID_TO_PROVIDER;5;5;DE;
78699;2019-11-20;2019-11-20;aFRR;POS_12_16;12.69;850.72;GRID_TO_PROVIDER;5;5;DE;
78700;2019-11-20;2019-11-20;aFRR;POS_12_16;12.71;851.15;GRID_TO_PROVIDER;5;5;DE;
78701;2019-11-20;2019-11-20;aFRR;POS_12_16;12.72;851.58;GRID_TO_PROVIDER;5;5;DE;
78702;2019-11-20;2019-11-20;aFRR;POS_12_16;12.73;852.01;GRID_TO_PROVIDER;5;5;DE;
78703;2019-11-20;2019-11-20;aFRR;POS_12_16;12.75;852.45;GRID_TO_PROVIDER;5;5;DE;
78704;2019-11-20;2019-11-20;aFRR;POS_12_16;12.76;852.88;GRID_TO_PROVIDER;5;5;DE;
78705;2019-11-20;2019-11-20;aFRR;POS_12_16;12.78;853.31;GRID_TO_PROVIDER;5;5;DE;
78706;2019-11-20;2019-11-20;aFRR;POS_12_16;12.79;853.74;GRID_TO_PROVIDER;5;5;DE;
78707;2019-11-20;2019-11-20;aFRR;POS_12_16;12.81;854.17;GRID_TO_PROVIDER;5;5;DE;
78708;2019-11-20;2019-11-20;aFRR;POS_12_16;12.82;854.6;GRID_TO_PROVIDER;5;5;DE;
78709;2019-11-20;2019-11-20;aFRR;POS_12_16;12.83;855.04;GRID_TO_PROVIDER;5;5;DE;
78710;2019-11-20;2019-11-20;aFRR;POS_12_16;12.85;855.47;GRID_TO_PROVIDER;5;5;DE;
78711;2019-11-20;2019-11-20;aFRR;POS_12_16;12.86;855.9;GRID_TO_PROVIDER;5;5;DE;
78712;2019-11-20;2019-11-20;aFRR;POS_12_16;12.88;856.33;GRID_TO_PROVIDER;5;5;DE;
78713;2019-11-20;2019-11-20;aFRR;POS_12_16;12.89;856.76;GRID_TO_PROVIDER;5;5;DE;
78714;2019-11-20;2019-11-20;aFRR;POS_12_16;12.91;857.19;GRID_TO_PROVIDER;5;5;DE;
78715;2019-11-20;2019-11-20;aFRR;POS_12_16;12.92;857.63;GRID_TO_PROVIDER;5;5;DE;
78716;2019-11-20;2019-11-20;aFRR;POS_12_16;12.94;858.06;GRID_TO_PROVIDER;5;5;DE;
78717;2019-11-20;2019-11-20;aFRR;POS_12_16;12.95;858.49;GRID_TO_PROVIDER;5;5;DE;
78718;2019-11-20;2019-11-20;aFRR;POS_12_16;12.96;858.92;GRID_TO_PROVIDER;5;5;DE;
78719;2019-11-20;2019-11-20;aFRR;POS_12_16;12.98;859.35;GRID_TO_PROVIDER;5;5;DE;
78720;2019-11-20;2019-11-20;aFRR;POS_12_16;12.99;859.78;GRID_TO_PROVIDER;5;5;DE;
78721;2019-11-20;2019-11-20;aFRR;POS_12_16;13.01;860.22;GRID_TO_PROVIDER;5;5;DE;
78722;2019-11-20;2019-11-20;aFRR;POS_12_16;13.02;860.65;GRID_TO_PROVIDER;5;5;DE;
78723;2019-11-20;2019-11-20;aFRR;POS_12_16;13.04;861.08;GRID_TO_PROVIDER;5;5;DE;
78724;2019-11-20;2019-11-20;aFRR;POS_12_16;13.05;861.51;GRID_TO_PROVIDER;5;5;DE;
78725;2019-11-20;2019-11-20;aFRR;POS_12_16;13.06;861.94;GRID_TO_PROVIDER;5;5;DE;
78726;2019-11-20;2019-11-20;aFRR;POS_12_16;13.08;862.37;GRID_TO_PROVIDER;5;5;DE;
78727;2019-11-20;2019-11-20;aFRR;POS_12_16;13.09;862.81;GRID_TO_PROVIDER;5;5;DE;
78728;2019-11-20;2019-11-20;aFRR;POS_12_16;13.11;863.24;GRID_TO_PROVIDER;5;5;DE;
78729;2019-11-20;2019-11-20;aFRR;POS_12_16;13.12;863.67;GRID_TO_PROVIDER;5;5;DE;
78730;2019-11-20;2019-11-20;aFRR;POS_12_16;13.14;864.1;GRID_TO_PROVIDER;5;5;DE;
78731;2019-11-20;2019-11-20;aFRR;POS_12_16;13.15;864.53;GRID_TO_PROVIDER;5;5;DE;
78732;2019-11-20;2019-11-20;aFRR;POS_12_16;13.17;864.96;GRID_TO_PROVIDER;5;5;DE;
78733;2019-11-20;2019-11-20;aFRR;POS_12_16;13.18;865.4;GRID_TO_PROVIDER;5;5;DE;
78734;2019-11-20;2019-11-20;aFRR;POS_12_16;13.19;865.83;GRID_TO_PROVIDER;5;5;DE;
78735;2019-11-20;2019-11-20;aFRR;POS_12_16;13.21;866.26;GRID_TO_PROVIDER;5;5;DE;
78736;2019-11-20;2019-11-20;aFRR;POS_12_16;13.22;866.69;GRID_TO_PROVIDER;5;5;DE;
78737;2019-11-20;2019-11-20;aFRR;POS_12_16;13.24;867.12;GRID_TO_PROVIDER;5;5;DE;
78738;2019-11-20;2019-11-20;aFRR;POS_12_16;13.25;867.55;GRID_TO_PROVIDER;5;5;DE;
78739;2019-11-20;2019-11-20;aFRR;POS_12_16;13.27;867.99;GRID_TO_PROVIDER;5;5;DE;
78740;2019-11-20;2019-11-20;aFRR;POS_12_16;13.28;868.42;GRID_TO_PROVIDER;5;5;DE;
78741;2019-11-20;2019-11-20;aFRR;POS_12_16;13.29;868.85;GRID_TO_PROVIDER;5;5;DE;
78742;2019-11-20;2019-11-20;aFRR;POS_12_16;13.31;869.28;GRID_TO_PROVIDER;5;5;DE;
78743;2019-11-20;2019-11-20;aFRR;POS_12_16;13.32;869.71;GRID_TO_PROVIDER;5;5;DE;
78744;2019-11-20;2019-11-20;aFRR;POS_12_16;13.34;870.14;GRID_TO_PROVIDER;5;5;DE;
78745;2019-11-20;2019-11-20;aFRR;POS_12_16;13.35;870.58;GRID_TO_PROVIDER;5;5;DE;
78746;2019-11-20;2019-11-20;aFRR;POS_12_16;13.37;871.01;GRID_TO_PROVIDER;5;5;DE;
78747;2019-11-20;2019-11-20;aFRR;POS_12_16;13.38;871.44;GRID_TO_PROVIDER;5;5;DE;
78748;2019-11-20;2019-11-20;aFRR;POS_12_16;13.4;871.87;GRID_TO_PROVIDER;5;5;DE;
78749;2019-11-20;2019-11-20;aFRR;POS_12_16;13.41;872.3;GRID_TO_PROVIDER;5;5;DE;
78750;2019-11-20;2019-11-20;aFRR;POS_12_16;13.42;872.73;GRID_TO_PROVIDER;5;5;DE;
78751;2019-11-20;2019-11-20;aFRR;POS_12_16;13.44;873.17;GRID_TO_PROVIDER;5;5;DE;
78752;2019-11-20;2019-11-20;aFRR;POS_12_16;13.44;83.6;GRID_TO_PROVIDER;5;5;AT;
78753;2019-11-20;2019-11-20;aFRR;POS_12_16;13.45;873.6;GRID_TO_PROVIDER;5;5;DE;
78754;2019-11-20;2019-11-20;aFRR;POS_12_16;13.47;874.03;GRID_TO_PROVIDER;5;5;DE;
78755;2019-11-20;2019-11-20;aFRR;POS_12_16;13.48;874.46;GRID_TO_PROVIDER;5;5;DE;
78756;2019-11-20;2019-11-20;aFRR;POS_12_16;13.5;874.89;GRID_TO_PROVIDER;5;5;DE;
78757;2019-11-20;2019-11-20;aFRR;POS_12_16;13.51;875.32;GRID_TO_PROVIDER;5;5;DE;
78758;2019-11-20;2019-11-20;aFRR;POS_12_16;13.53;875.76;GRID_TO_PROVIDER;5;5;DE;
78759;2019-11-20;2019-11-20;aFRR;POS_12_16;13.54;876.19;GRID_TO_PROVIDER;5;5;DE;
78760;2019-11-20;2019-11-20;aFRR;POS_12_16;13.55;876.62;GRID_TO_PROVIDER;5;5;DE;
78761;2019-11-20;2019-11-20;aFRR;POS_12_16;13.57;877.05;GRID_TO_PROVIDER;5;5;DE;
78762;2019-11-20;2019-11-20;aFRR;POS_12_16;13.58;877.48;GRID_TO_PROVIDER;5;5;DE;
78763;2019-11-20;2019-11-20;aFRR;POS_12_16;13.6;877.91;GRID_TO_PROVIDER;5;5;DE;
78764;2019-11-20;2019-11-20;aFRR;POS_12_16;13.61;878.35;GRID_TO_PROVIDER;5;5;DE;
78765;2019-11-20;2019-11-20;aFRR;POS_12_16;13.63;878.78;GRID_TO_PROVIDER;5;5;DE;
78766;2019-11-20;2019-11-20;aFRR;POS_12_16;13.64;879.21;GRID_TO_PROVIDER;5;5;DE;
78767;2019-11-20;2019-11-20;aFRR;POS_12_16;13.65;879.64;GRID_TO_PROVIDER;5;5;DE;
78768;2019-11-20;2019-11-20;aFRR;POS_12_16;13.67;880.07;GRID_TO_PROVIDER;5;5;DE;
78769;2019-11-20;2019-11-20;aFRR;POS_12_16;13.68;880.5;GRID_TO_PROVIDER;5;5;DE;
78770;2019-11-20;2019-11-20;aFRR;POS_12_16;13.7;880.94;GRID_TO_PROVIDER;5;5;DE;
78771;2019-11-20;2019-11-20;aFRR;POS_12_16;13.71;881.37;GRID_TO_PROVIDER;5;5;DE;
78772;2019-11-20;2019-11-20;aFRR;POS_12_16;13.73;881.8;GRID_TO_PROVIDER;5;5;DE;
78773;2019-11-20;2019-11-20;aFRR;POS_12_16;13.74;882.23;GRID_TO_PROVIDER;5;5;DE;
78774;2019-11-20;2019-11-20;aFRR;POS_12_16;13.76;882.66;GRID_TO_PROVIDER;5;5;DE;
78775;2019-11-20;2019-11-20;aFRR;POS_12_16;13.77;883.09;GRID_TO_PROVIDER;5;5;DE;
78776;2019-11-20;2019-11-20;aFRR;POS_12_16;15.32;90.4;GRID_TO_PROVIDER;5;5;AT;
78777;2019-11-20;2019-11-20;aFRR;POS_12_16;17.24;90.5;GRID_TO_PROVIDER;10;10;AT;
78778;2019-11-20;2019-11-20;aFRR;POS_12_16;18.68;63.4;GRID_TO_PROVIDER;5;5;AT;
78779;2019-11-20;2019-11-20;aFRR;POS_12_16;18.92;64.0;GRID_TO_PROVIDER;10;10;AT;
78780;2019-11-20;2019-11-20;aFRR;POS_12_16;19.12;90.6;GRID_TO_PROVIDER;10;10;AT;
78781;2019-11-20;2019-11-20;aFRR;POS_12_16;19.16;69.0;GRID_TO_PROVIDER;10;10;AT;
78782;2019-11-20;2019-11-20;aFRR;POS_12_16;19.4;71.5;GRID_TO_PROVIDER;10;10;AT;
78783;2019-11-20;2019-11-20;aFRR;POS_12_16;19.6;74.0;GRID_TO_PROVIDER;5;5;AT;
78784;2019-11-20;2019-11-20;aFRR;POS_12_16;19.84;78.0;GRID_TO_PROVIDER;5;5;AT;
78785;2019-11-20;2019-11-20;aFRR;POS_12_16;19.92;198.8;GRID_TO_PROVIDER;5;5;AT;
78786;2019-11-20;2019-11-20;aFRR;POS_12_16;20.08;79.4;GRID_TO_PROVIDER;5;5;AT;
78787;2019-11-20;2019-11-20;aFRR;POS_12_16;20.32;181.0;GRID_TO_PROVIDER;10;9;AT;
78788;2019-11-20;2019-11-20;aFRR;POS_12_16;20.56;182.5;GRID_TO_PROVIDER;5;5;AT;
78789;2019-11-20;2019-11-20;aFRR;POS_12_16;20.8;84.0;GRID_TO_PROVIDER;5;5;AT;
78790;2019-11-20;2019-11-20;aFRR;POS_12_16;21.04;85.5;GRID_TO_PROVIDER;5;5;AT;
78791;2019-11-20;2019-11-20;aFRR;POS_12_16;21.24;87.0;GRID_TO_PROVIDER;5;5;AT;
78792;2019-11-20;2019-11-20;aFRR;POS_12_16;21.48;88.5;GRID_TO_PROVIDER;5;5;AT;
78793;2019-11-20;2019-11-20;aFRR;POS_12_16;21.72;89.0;GRID_TO_PROVIDER;5;5;AT;
78794;2019-11-20;2019-11-20;aFRR;POS_12_16;21.96;90.0;GRID_TO_PROVIDER;5;5;AT;
78795;2019-11-20;2019-11-20;aFRR;POS_12_16;22.2;90.75;GRID_TO_PROVIDER;5;5;AT;
78796;2019-11-20;2019-11-20;aFRR;POS_16_20;0.0;88.0;GRID_TO_PROVIDER;1;1;AT;
78797;2019-11-20;2019-11-20;aFRR;POS_16_20;9.2;188.0;GRID_TO_PROVIDER;5;5;DE;
78798;2019-11-20;2019-11-20;aFRR;POS_16_20;9.2;97.0;GRID_TO_PROVIDER;5;5;DE;
78799;2019-11-20;2019-11-20;aFRR;POS_16_20;11.11;5000.0;GRID_TO_PROVIDER;6;6;DE;
78800;2019-11-20;2019-11-20;aFRR;POS_16_20;12.5;1000.0;GRID_TO_PROVIDER;6;6;DE;
78801;2019-11-20;2019-11-20;aFRR;POS_16_20;12.5;1000.0;GRID_TO_PROVIDER;7;7;DE;
78802;2019-11-20;2019-11-20;aFRR;POS_16_20;12.5;1000.0;GRID_TO_PROVIDER;7;7;DE;
78803;2019-11-20;2019-11-20;aFRR;POS_16_20;13.21;1559.0;GRID_TO_PROVIDER;6;6;DE;
78804;2019-11-20;2019-11-20;aFRR;POS_16_20;13.24;1993.0;GRID_TO_PROVIDER;5;5;AT;
78805;2019-11-20;2019-11-20;aFRR;POS_16_20;13.88;1000.0;GRID_TO_PROVIDER;7;7;DE;
78806;2019-11-20;2019-11-20;aFRR;POS_16_20;14.0;80.0;GRID_TO_PROVIDER;5;5;DE;
78807;2019-11-20;2019-11-20;aFRR;POS_16_20;15.0;179.0;GRID_TO_PROVIDER;5;5;DE;
78808;2019-11-20;2019-11-20;aFRR;POS_16_20;15.0;123.5;GRID_TO_PROVIDER;5;5;DE;
78809;2019-11-20;2019-11-20;aFRR;POS_16_20;15.0;68.0;GRID_TO_PROVIDER;5;5;DE;
78810;2019-11-20;2019-11-20;aFRR;POS_16_20;15.19;2000.0;GRID_TO_PROVIDER;2;2;DE;
78811;2019-11-20;2019-11-20;aFRR;POS_16_20;15.2;4261.28;GRID_TO_PROVIDER;5;5;AT;
78812;2019-11-20;2019-11-20;aFRR;POS_16_20;15.28;1000.0;GRID_TO_PROVIDER;7;7;DE;
78813;2019-11-20;2019-11-20;aFRR;POS_16_20;15.56;2333.0;GRID_TO_PROVIDER;1;1;DE;
78814;2019-11-20;2019-11-20;aFRR;POS_16_20;15.6;4645.34;GRID_TO_PROVIDER;5;5;AT;
78815;2019-11-20;2019-11-20;aFRR;POS_16_20;16.0;100.0;GRID_TO_PROVIDER;18;18;DE;
78816;2019-11-20;2019-11-20;aFRR;POS_16_20;16.0;118.0;GRID_TO_PROVIDER;5;5;AT;
78817;2019-11-20;2019-11-20;aFRR;POS_16_20;16.5;1558.8;GRID_TO_PROVIDER;6;6;DE;
78818;2019-11-20;2019-11-20;aFRR;POS_16_20;16.5;9776.0;GRID_TO_PROVIDER;3;3;DE;
78819;2019-11-20;2019-11-20;aFRR;POS_16_20;16.52;121.33;GRID_TO_PROVIDER;10;10;AT;
78820;2019-11-20;2019-11-20;aFRR;POS_16_20;16.66;5000.0;GRID_TO_PROVIDER;6;6;DE;
78821;2019-11-20;2019-11-20;aFRR;POS_16_20;16.66;1000.0;GRID_TO_PROVIDER;7;7;DE;
78822;2019-11-20;2019-11-20;aFRR;POS_16_20;16.74;1849.44;GRID_TO_PROVIDER;6;6;DE;
78823;2019-11-20;2019-11-20;aFRR;POS_16_20;16.74;9999.0;GRID_TO_PROVIDER;1;1;DE;
78824;2019-11-20;2019-11-20;aFRR;POS_16_20;16.8;623.38;GRID_TO_PROVIDER;5;5;AT;
78825;2019-11-20;2019-11-20;aFRR;POS_16_20;17.0;280.0;GRID_TO_PROVIDER;5;5;DE;
78826;2019-11-20;2019-11-20;aFRR;POS_16_20;17.0;2745.0;GRID_TO_PROVIDER;9;9;DE;
78827;2019-11-20;2019-11-20;aFRR;POS_16_20;17.07;281.1;GRID_TO_PROVIDER;5;5;DE;
78828;2019-11-20;2019-11-20;aFRR;POS_16_20;17.08;124.67;GRID_TO_PROVIDER;5;5;AT;
78829;2019-11-20;2019-11-20;aFRR;POS_16_20;17.14;282.2;GRID_TO_PROVIDER;5;5;DE;
78830;2019-11-20;2019-11-20;aFRR;POS_16_20;17.2;283.31;GRID_TO_PROVIDER;5;5;DE;
78831;2019-11-20;2019-11-20;aFRR;POS_16_20;17.27;284.41;GRID_TO_PROVIDER;5;5;DE;
78832;2019-11-20;2019-11-20;aFRR;POS_16_20;17.34;285.51;GRID_TO_PROVIDER;5;5;DE;
78833;2019-11-20;2019-11-20;aFRR;POS_16_20;17.41;286.61;GRID_TO_PROVIDER;5;5;DE;
78834;2019-11-20;2019-11-20;aFRR;POS_16_20;17.47;287.71;GRID_TO_PROVIDER;5;5;DE;
78835;2019-11-20;2019-11-20;aFRR;POS_16_20;17.48;6250.0;GRID_TO_PROVIDER;1;1;DE;
78836;2019-11-20;2019-11-20;aFRR;POS_16_20;17.54;288.81;GRID_TO_PROVIDER;5;5;DE;
78837;2019-11-20;2019-11-20;aFRR;POS_16_20;17.6;423.58;GRID_TO_PROVIDER;5;5;AT;
78838;2019-11-20;2019-11-20;aFRR;POS_16_20;17.6;2400.0;GRID_TO_PROVIDER;10;10;AT;
78839;2019-11-20;2019-11-20;aFRR;POS_16_20;17.61;289.92;GRID_TO_PROVIDER;5;5;DE;
78840;2019-11-20;2019-11-20;aFRR;POS_16_20;17.68;291.02;GRID_TO_PROVIDER;5;5;DE;
78841;2019-11-20;2019-11-20;aFRR;POS_16_20;17.75;292.12;GRID_TO_PROVIDER;5;5;DE;
78842;2019-11-20;2019-11-20;aFRR;POS_16_20;17.8;298.59;GRID_TO_PROVIDER;7;7;DE;
78843;2019-11-20;2019-11-20;aFRR;POS_16_20;17.8;374.26;GRID_TO_PROVIDER;8;8;DE;
78844;2019-11-20;2019-11-20;aFRR;POS_16_20;17.8;185.08;GRID_TO_PROVIDER;9;9;DE;
78845;2019-11-20;2019-11-20;aFRR;POS_16_20;17.8;106.3;GRID_TO_PROVIDER;5;5;DE;
78846;2019-11-20;2019-11-20;aFRR;POS_16_20;17.8;236.46;GRID_TO_PROVIDER;7;7;DE;
78847;2019-11-20;2019-11-20;aFRR;POS_16_20;17.8;142.27;GRID_TO_PROVIDER;8;8;DE;
78848;2019-11-20;2019-11-20;aFRR;POS_16_20;17.81;293.22;GRID_TO_PROVIDER;5;5;DE;
78849;2019-11-20;2019-11-20;aFRR;POS_16_20;17.88;294.32;GRID_TO_PROVIDER;5;5;DE;
78850;2019-11-20;2019-11-20;aFRR;POS_16_20;17.95;295.42;GRID_TO_PROVIDER;5;5;DE;
78851;2019-11-20;2019-11-20;aFRR;POS_16_20;18.0;1999.0;GRID_TO_PROVIDER;2;2;DE;
78852;2019-11-20;2019-11-20;aFRR;POS_16_20;18.0;179.0;GRID_TO_PROVIDER;10;10;DE;
78853;2019-11-20;2019-11-20;aFRR;POS_16_20;18.02;296.53;GRID_TO_PROVIDER;5;5;DE;
78854;2019-11-20;2019-11-20;aFRR;POS_16_20;18.08;297.63;GRID_TO_PROVIDER;5;5;DE;
78855;2019-11-20;2019-11-20;aFRR;POS_16_20;18.12;2380.0;GRID_TO_PROVIDER;5;5;AT;
78856;2019-11-20;2019-11-20;aFRR;POS_16_20;18.15;298.73;GRID_TO_PROVIDER;5;5;DE;
78857;2019-11-20;2019-11-20;aFRR;POS_16_20;18.2;8420.0;GRID_TO_PROVIDER;1;1;DE;
78858;2019-11-20;2019-11-20;aFRR;POS_16_20;18.2;7420.0;GRID_TO_PROVIDER;5;5;DE;
78859;2019-11-20;2019-11-20;aFRR;POS_16_20;18.22;299.83;GRID_TO_PROVIDER;5;5;DE;
78860;2019-11-20;2019-11-20;aFRR;POS_16_20;18.29;210.579;GRID_TO_PROVIDER;10;10;DE;
78861;2019-11-20;2019-11-20;aFRR;POS_16_20;18.29;300.93;GRID_TO_PROVIDER;5;5;DE;
78862;2019-11-20;2019-11-20;aFRR;POS_16_20;18.36;302.03;GRID_TO_PROVIDER;5;5;DE;
78863;2019-11-20;2019-11-20;aFRR;POS_16_20;18.42;303.14;GRID_TO_PROVIDER;5;5;DE;
78864;2019-11-20;2019-11-20;aFRR;POS_16_20;18.49;304.24;GRID_TO_PROVIDER;5;5;DE;
78865;2019-11-20;2019-11-20;aFRR;POS_16_20;18.56;305.34;GRID_TO_PROVIDER;5;5;DE;
78866;2019-11-20;2019-11-20;aFRR;POS_16_20;18.58;242.158;GRID_TO_PROVIDER;10;10;DE;
78867;2019-11-20;2019-11-20;aFRR;POS_16_20;18.63;306.44;GRID_TO_PROVIDER;5;5;DE;
78868;2019-11-20;2019-11-20;aFRR;POS_16_20;18.68;134.67;GRID_TO_PROVIDER;10;10;AT;
78869;2019-11-20;2019-11-20;aFRR;POS_16_20;18.69;307.54;GRID_TO_PROVIDER;5;5;DE;
78870;2019-11-20;2019-11-20;aFRR;POS_16_20;18.76;308.64;GRID_TO_PROVIDER;5;5;DE;
78871;2019-11-20;2019-11-20;aFRR;POS_16_20;18.83;309.75;GRID_TO_PROVIDER;5;5;DE;
78872;2019-11-20;2019-11-20;aFRR;POS_16_20;18.87;273.737;GRID_TO_PROVIDER;10;10;DE;
78873;2019-11-20;2019-11-20;aFRR;POS_16_20;18.9;310.85;GRID_TO_PROVIDER;5;5;DE;
78874;2019-11-20;2019-11-20;aFRR;POS_16_20;18.97;311.95;GRID_TO_PROVIDER;5;5;DE;
78875;2019-11-20;2019-11-20;aFRR;POS_16_20;19.0;550.0;GRID_TO_PROVIDER;1;1;DE;
78876;2019-11-20;2019-11-20;aFRR;POS_16_20;19.0;1559.0;GRID_TO_PROVIDER;3;3;DE;
78877;2019-11-20;2019-11-20;aFRR;POS_16_20;19.03;313.05;GRID_TO_PROVIDER;5;5;DE;
78878;2019-11-20;2019-11-20;aFRR;POS_16_20;19.1;314.15;GRID_TO_PROVIDER;5;5;DE;
78879;2019-11-20;2019-11-20;aFRR;POS_16_20;19.16;305.316;GRID_TO_PROVIDER;10;10;DE;
78880;2019-11-20;2019-11-20;aFRR;POS_16_20;19.17;315.25;GRID_TO_PROVIDER;5;5;DE;
78881;2019-11-20;2019-11-20;aFRR;POS_16_20;19.2;138.0;GRID_TO_PROVIDER;5;5;AT;
