;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
65884;2019-02-17;2019-02-17;aFRR;POS_12_16;14.85;61.442;GRID_TO_PROVIDER;5;5;DE;
65885;2019-02-17;2019-02-17;aFRR;POS_12_16;14.86;61.46;GRID_TO_PROVIDER;5;5;DE;
65886;2019-02-17;2019-02-17;aFRR;POS_12_16;14.86;61.478;GRID_TO_PROVIDER;5;5;DE;
65887;2019-02-17;2019-02-17;aFRR;POS_12_16;14.93;60.786;GRID_TO_PROVIDER;5;5;DE;
65888;2019-02-17;2019-02-17;aFRR;POS_12_16;15.03;60.829;GRID_TO_PROVIDER;5;5;DE;
65889;2019-02-17;2019-02-17;aFRR;POS_12_16;15.1;58.0;GRID_TO_PROVIDER;5;5;DE;
65890;2019-02-17;2019-02-17;aFRR;POS_16_20;3.0;66.0;GRID_TO_PROVIDER;5;5;DE;
65891;2019-02-17;2019-02-17;aFRR;POS_16_20;5.0;59.0;GRID_TO_PROVIDER;5;5;DE;
65892;2019-02-17;2019-02-17;aFRR;POS_16_20;5.0;61.0;GRID_TO_PROVIDER;5;5;DE;
65893;2019-02-17;2019-02-17;aFRR;POS_16_20;6.83;115.01;GRID_TO_PROVIDER;5;5;DE;
65894;2019-02-17;2019-02-17;aFRR;POS_16_20;8.0;65.02;GRID_TO_PROVIDER;10;10;AT;
65895;2019-02-17;2019-02-17;aFRR;POS_16_20;8.72;65.02;GRID_TO_PROVIDER;10;10;AT;
65896;2019-02-17;2019-02-17;aFRR;POS_16_20;8.8;64.04;GRID_TO_PROVIDER;5;5;AT;
65897;2019-02-17;2019-02-17;aFRR;POS_16_20;9.0;64.11;GRID_TO_PROVIDER;5;5;AT;
65898;2019-02-17;2019-02-17;aFRR;POS_16_20;9.2;64.19;GRID_TO_PROVIDER;5;5;AT;
65899;2019-02-17;2019-02-17;aFRR;POS_16_20;9.4;64.26;GRID_TO_PROVIDER;5;5;AT;
65900;2019-02-17;2019-02-17;aFRR;POS_16_20;9.44;65.02;GRID_TO_PROVIDER;10;10;AT;
65901;2019-02-17;2019-02-17;aFRR;POS_16_20;9.56;64.33;GRID_TO_PROVIDER;5;5;AT;
65902;2019-02-17;2019-02-17;aFRR;POS_16_20;9.8;64.41;GRID_TO_PROVIDER;5;5;AT;
65903;2019-02-17;2019-02-17;aFRR;POS_16_20;9.96;64.48;GRID_TO_PROVIDER;5;5;AT;
65904;2019-02-17;2019-02-17;aFRR;POS_16_20;10.0;103.78;GRID_TO_PROVIDER;5;5;DE;
65905;2019-02-17;2019-02-17;aFRR;POS_16_20;10.0;67.2;GRID_TO_PROVIDER;5;5;AT;
65906;2019-02-17;2019-02-17;aFRR;POS_16_20;10.16;65.02;GRID_TO_PROVIDER;10;10;AT;
65907;2019-02-17;2019-02-17;aFRR;POS_16_20;10.2;64.55;GRID_TO_PROVIDER;5;5;AT;
65908;2019-02-17;2019-02-17;aFRR;POS_16_20;10.32;67.5;GRID_TO_PROVIDER;5;5;AT;
65909;2019-02-17;2019-02-17;aFRR;POS_16_20;10.4;64.63;GRID_TO_PROVIDER;10;10;AT;
65910;2019-02-17;2019-02-17;aFRR;POS_16_20;10.56;67.9;GRID_TO_PROVIDER;5;5;AT;
65911;2019-02-17;2019-02-17;aFRR;POS_16_20;10.6;64.7;GRID_TO_PROVIDER;5;5;AT;
65912;2019-02-17;2019-02-17;aFRR;POS_16_20;10.64;64.28;GRID_TO_PROVIDER;5;5;AT;
65913;2019-02-17;2019-02-17;aFRR;POS_16_20;10.76;65.9;GRID_TO_PROVIDER;5;5;AT;
65914;2019-02-17;2019-02-17;aFRR;POS_16_20;10.8;64.77;GRID_TO_PROVIDER;5;5;AT;
65915;2019-02-17;2019-02-17;aFRR;POS_16_20;10.88;65.02;GRID_TO_PROVIDER;10;10;AT;
65916;2019-02-17;2019-02-17;aFRR;POS_16_20;10.96;64.85;GRID_TO_PROVIDER;5;5;AT;
65917;2019-02-17;2019-02-17;aFRR;POS_16_20;10.96;68.1;GRID_TO_PROVIDER;5;5;AT;
65918;2019-02-17;2019-02-17;aFRR;POS_16_20;11.16;64.58;GRID_TO_PROVIDER;5;5;AT;
65919;2019-02-17;2019-02-17;aFRR;POS_16_20;11.2;64.92;GRID_TO_PROVIDER;5;5;AT;
65920;2019-02-17;2019-02-17;aFRR;POS_16_20;11.36;64.99;GRID_TO_PROVIDER;5;5;AT;
65921;2019-02-17;2019-02-17;aFRR;POS_16_20;11.6;65.02;GRID_TO_PROVIDER;10;10;AT;
65922;2019-02-17;2019-02-17;aFRR;POS_16_20;11.6;65.07;GRID_TO_PROVIDER;5;5;AT;
65923;2019-02-17;2019-02-17;aFRR;POS_16_20;11.64;64.88;GRID_TO_PROVIDER;5;5;AT;
65924;2019-02-17;2019-02-17;aFRR;POS_16_20;11.8;65.14;GRID_TO_PROVIDER;5;5;AT;
65925;2019-02-17;2019-02-17;aFRR;POS_16_20;12.0;65.21;GRID_TO_PROVIDER;5;5;AT;
65926;2019-02-17;2019-02-17;aFRR;POS_16_20;12.2;65.29;GRID_TO_PROVIDER;5;5;AT;
65927;2019-02-17;2019-02-17;aFRR;POS_16_20;12.32;65.02;GRID_TO_PROVIDER;10;5;AT;
65928;2019-02-17;2019-02-17;aFRR;POS_16_20;14.0;96.0;GRID_TO_PROVIDER;10;10;DE;
65929;2019-02-17;2019-02-17;aFRR;POS_16_20;14.0;96.0;GRID_TO_PROVIDER;5;5;DE;
65930;2019-02-17;2019-02-17;aFRR;POS_16_20;15.8;91.1;GRID_TO_PROVIDER;29;29;DE;
65931;2019-02-17;2019-02-17;aFRR;POS_16_20;16.37;85.0;GRID_TO_PROVIDER;2;2;DE;
65932;2019-02-17;2019-02-17;aFRR;POS_16_20;17.17;59.81;GRID_TO_PROVIDER;18;18;DE;
65933;2019-02-17;2019-02-17;aFRR;POS_16_20;17.2;86.72;GRID_TO_PROVIDER;5;5;DE;
65934;2019-02-17;2019-02-17;aFRR;POS_16_20;18.24;84.22;GRID_TO_PROVIDER;5;5;DE;
65935;2019-02-17;2019-02-17;aFRR;POS_16_20;18.42;82.72;GRID_TO_PROVIDER;6;6;DE;
65936;2019-02-17;2019-02-17;aFRR;POS_16_20;19.62;64.0;GRID_TO_PROVIDER;5;5;DE;
65937;2019-02-17;2019-02-17;aFRR;POS_16_20;19.64;78.72;GRID_TO_PROVIDER;6;6;DE;
65938;2019-02-17;2019-02-17;aFRR;POS_16_20;20.86;74.72;GRID_TO_PROVIDER;6;6;DE;
65939;2019-02-17;2019-02-17;aFRR;POS_16_20;22.07;70.72;GRID_TO_PROVIDER;6;6;DE;
65940;2019-02-17;2019-02-17;aFRR;POS_16_20;22.31;71.0;GRID_TO_PROVIDER;20;20;DE;
65941;2019-02-17;2019-02-17;aFRR;POS_16_20;22.44;70.518;GRID_TO_PROVIDER;20;20;DE;
65942;2019-02-17;2019-02-17;aFRR;POS_16_20;22.56;70.035;GRID_TO_PROVIDER;20;20;DE;
65943;2019-02-17;2019-02-17;aFRR;POS_16_20;22.69;69.553;GRID_TO_PROVIDER;20;20;DE;
65944;2019-02-17;2019-02-17;aFRR;POS_16_20;22.81;69.071;GRID_TO_PROVIDER;20;20;DE;
65945;2019-02-17;2019-02-17;aFRR;POS_16_20;22.9;64.0;GRID_TO_PROVIDER;5;5;DE;
65946;2019-02-17;2019-02-17;aFRR;POS_16_20;22.9;64.0;GRID_TO_PROVIDER;5;5;DE;
65947;2019-02-17;2019-02-17;aFRR;POS_16_20;22.9;64.0;GRID_TO_PROVIDER;5;5;DE;
65948;2019-02-17;2019-02-17;aFRR;POS_16_20;22.9;64.0;GRID_TO_PROVIDER;5;5;DE;
65949;2019-02-17;2019-02-17;aFRR;POS_16_20;22.9;64.0;GRID_TO_PROVIDER;5;5;DE;
65950;2019-02-17;2019-02-17;aFRR;POS_16_20;22.9;64.0;GRID_TO_PROVIDER;5;5;DE;
65951;2019-02-17;2019-02-17;aFRR;POS_16_20;22.9;64.0;GRID_TO_PROVIDER;5;5;DE;
65952;2019-02-17;2019-02-17;aFRR;POS_16_20;22.9;64.0;GRID_TO_PROVIDER;5;5;DE;
65953;2019-02-17;2019-02-17;aFRR;POS_16_20;22.9;64.0;GRID_TO_PROVIDER;5;5;DE;
65954;2019-02-17;2019-02-17;aFRR;POS_16_20;22.9;64.0;GRID_TO_PROVIDER;5;5;DE;
65955;2019-02-17;2019-02-17;aFRR;POS_16_20;22.9;64.0;GRID_TO_PROVIDER;5;5;DE;
65956;2019-02-17;2019-02-17;aFRR;POS_16_20;22.9;64.0;GRID_TO_PROVIDER;5;5;DE;
65957;2019-02-17;2019-02-17;aFRR;POS_16_20;22.9;64.0;GRID_TO_PROVIDER;5;5;DE;
65958;2019-02-17;2019-02-17;aFRR;POS_16_20;22.9;64.0;GRID_TO_PROVIDER;5;5;DE;
65959;2019-02-17;2019-02-17;aFRR;POS_16_20;22.9;64.0;GRID_TO_PROVIDER;5;5;DE;
65960;2019-02-17;2019-02-17;aFRR;POS_16_20;22.9;64.0;GRID_TO_PROVIDER;5;5;DE;
65961;2019-02-17;2019-02-17;aFRR;POS_16_20;22.9;64.0;GRID_TO_PROVIDER;5;5;DE;
65962;2019-02-17;2019-02-17;aFRR;POS_16_20;22.9;64.0;GRID_TO_PROVIDER;5;5;DE;
65963;2019-02-17;2019-02-17;aFRR;POS_16_20;22.9;64.0;GRID_TO_PROVIDER;5;5;DE;
65964;2019-02-17;2019-02-17;aFRR;POS_16_20;22.9;64.0;GRID_TO_PROVIDER;5;5;DE;
65965;2019-02-17;2019-02-17;aFRR;POS_16_20;22.92;69.0;GRID_TO_PROVIDER;20;18;DE;
65966;2019-02-17;2019-02-17;aFRR;POS_16_20;22.94;68.588;GRID_TO_PROVIDER;20;20;DE;
65967;2019-02-17;2019-02-17;aFRR;POS_16_20;23.06;68.106;GRID_TO_PROVIDER;20;20;DE;
65968;2019-02-17;2019-02-17;aFRR;POS_16_20;23.12;68.222;GRID_TO_PROVIDER;20;20;DE;
65969;2019-02-17;2019-02-17;aFRR;POS_16_20;23.19;67.624;GRID_TO_PROVIDER;20;20;DE;
65970;2019-02-17;2019-02-17;aFRR;POS_16_20;23.2;64.0;GRID_TO_PROVIDER;5;5;DE;
65971;2019-02-17;2019-02-17;aFRR;POS_16_20;23.2;64.0;GRID_TO_PROVIDER;5;5;DE;
65972;2019-02-17;2019-02-17;aFRR;POS_16_20;23.2;64.0;GRID_TO_PROVIDER;5;5;DE;
65973;2019-02-17;2019-02-17;aFRR;POS_16_20;23.2;64.0;GRID_TO_PROVIDER;5;5;DE;
65974;2019-02-17;2019-02-17;aFRR;POS_16_20;23.2;64.0;GRID_TO_PROVIDER;5;5;DE;
65975;2019-02-17;2019-02-17;aFRR;POS_16_20;23.2;64.0;GRID_TO_PROVIDER;5;5;DE;
65976;2019-02-17;2019-02-17;aFRR;POS_16_20;23.2;64.0;GRID_TO_PROVIDER;5;5;DE;
65977;2019-02-17;2019-02-17;aFRR;POS_16_20;23.2;64.0;GRID_TO_PROVIDER;5;5;DE;
65978;2019-02-17;2019-02-17;aFRR;POS_16_20;23.2;64.0;GRID_TO_PROVIDER;5;5;DE;
65979;2019-02-17;2019-02-17;aFRR;POS_16_20;23.2;64.0;GRID_TO_PROVIDER;5;5;DE;
65980;2019-02-17;2019-02-17;aFRR;POS_16_20;23.29;66.72;GRID_TO_PROVIDER;5;5;DE;
65981;2019-02-17;2019-02-17;aFRR;POS_16_20;23.31;67.444;GRID_TO_PROVIDER;20;20;DE;
65982;2019-02-17;2019-02-17;aFRR;POS_16_20;23.31;67.141;GRID_TO_PROVIDER;20;20;DE;
65983;2019-02-17;2019-02-17;aFRR;POS_16_20;23.32;60.01;GRID_TO_PROVIDER;5;5;DE;
65984;2019-02-17;2019-02-17;aFRR;POS_16_20;23.44;66.659;GRID_TO_PROVIDER;20;20;DE;
65985;2019-02-17;2019-02-17;aFRR;POS_16_20;23.51;66.667;GRID_TO_PROVIDER;20;20;DE;
65986;2019-02-17;2019-02-17;aFRR;POS_16_20;23.56;66.176;GRID_TO_PROVIDER;20;20;DE;
65987;2019-02-17;2019-02-17;aFRR;POS_16_20;23.69;65.694;GRID_TO_PROVIDER;20;20;DE;
65988;2019-02-17;2019-02-17;aFRR;POS_16_20;23.71;65.889;GRID_TO_PROVIDER;20;20;DE;
65989;2019-02-17;2019-02-17;aFRR;POS_16_20;23.81;65.212;GRID_TO_PROVIDER;20;20;DE;
65990;2019-02-17;2019-02-17;aFRR;POS_16_20;23.88;58.27;GRID_TO_PROVIDER;5;5;DE;
65991;2019-02-17;2019-02-17;aFRR;POS_16_20;23.9;65.111;GRID_TO_PROVIDER;20;20;DE;
65992;2019-02-17;2019-02-17;aFRR;POS_16_20;23.92;62.1;GRID_TO_PROVIDER;5;5;DE;
65993;2019-02-17;2019-02-17;aFRR;POS_16_20;23.92;58.39;GRID_TO_PROVIDER;5;5;DE;
65994;2019-02-17;2019-02-17;aFRR;POS_16_20;23.92;58.31;GRID_TO_PROVIDER;5;5;DE;
65995;2019-02-17;2019-02-17;aFRR;POS_16_20;23.92;58.35;GRID_TO_PROVIDER;5;5;DE;
65996;2019-02-17;2019-02-17;aFRR;POS_16_20;23.94;64.729;GRID_TO_PROVIDER;20;20;DE;
65997;2019-02-17;2019-02-17;aFRR;POS_16_20;23.96;58.47;GRID_TO_PROVIDER;5;5;DE;
65998;2019-02-17;2019-02-17;aFRR;POS_16_20;23.96;58.51;GRID_TO_PROVIDER;5;5;DE;
65999;2019-02-17;2019-02-17;aFRR;POS_16_20;23.96;58.43;GRID_TO_PROVIDER;5;5;DE;
66000;2019-02-17;2019-02-17;aFRR;POS_16_20;24.0;58.62;GRID_TO_PROVIDER;5;5;DE;
66001;2019-02-17;2019-02-17;aFRR;POS_16_20;24.0;58.58;GRID_TO_PROVIDER;5;5;DE;
66002;2019-02-17;2019-02-17;aFRR;POS_16_20;24.0;58.54;GRID_TO_PROVIDER;5;5;DE;
66003;2019-02-17;2019-02-17;aFRR;POS_16_20;24.0;64.5;GRID_TO_PROVIDER;10;10;DE;
66004;2019-02-17;2019-02-17;aFRR;POS_16_20;24.04;58.7;GRID_TO_PROVIDER;5;5;DE;
66005;2019-02-17;2019-02-17;aFRR;POS_16_20;24.04;58.66;GRID_TO_PROVIDER;5;5;DE;
66006;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66007;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66008;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66009;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66010;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66011;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66012;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66013;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66014;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66015;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66016;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66017;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66018;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66019;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66020;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66021;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66022;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66023;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66024;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66025;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66026;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66027;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66028;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66029;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66030;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66031;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66032;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66033;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66034;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66035;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66036;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66037;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66038;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66039;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66040;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66041;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66042;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66043;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66044;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66045;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66046;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66047;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66048;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66049;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66050;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66051;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66052;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66053;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66054;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66055;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66056;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66057;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66058;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66059;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66060;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66061;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66062;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66063;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66064;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66065;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66066;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66067;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66068;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66069;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66070;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66071;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66072;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66073;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66074;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66075;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66076;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66077;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66078;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66079;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66080;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66081;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66082;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66083;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66084;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66085;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66086;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66087;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66088;2019-02-17;2019-02-17;aFRR;POS_16_20;24.05;65.5;GRID_TO_PROVIDER;5;5;DE;
66089;2019-02-17;2019-02-17;aFRR;POS_16_20;24.06;64.247;GRID_TO_PROVIDER;20;20;DE;
66090;2019-02-17;2019-02-17;aFRR;POS_16_20;24.08;58.81;GRID_TO_PROVIDER;5;5;DE;
66091;2019-02-17;2019-02-17;aFRR;POS_16_20;24.08;58.74;GRID_TO_PROVIDER;5;5;DE;
66092;2019-02-17;2019-02-17;aFRR;POS_16_20;24.08;58.78;GRID_TO_PROVIDER;5;5;DE;
66093;2019-02-17;2019-02-17;aFRR;POS_16_20;24.09;64.182;GRID_TO_PROVIDER;10;10;DE;
66094;2019-02-17;2019-02-17;aFRR;POS_16_20;24.1;64.333;GRID_TO_PROVIDER;20;20;DE;
66095;2019-02-17;2019-02-17;aFRR;POS_16_20;24.12;58.85;GRID_TO_PROVIDER;5;5;DE;
66096;2019-02-17;2019-02-17;aFRR;POS_16_20;24.12;58.93;GRID_TO_PROVIDER;5;5;DE;
66097;2019-02-17;2019-02-17;aFRR;POS_16_20;24.12;58.89;GRID_TO_PROVIDER;5;5;DE;
66098;2019-02-17;2019-02-17;aFRR;POS_16_20;24.16;59.05;GRID_TO_PROVIDER;5;5;DE;
66099;2019-02-17;2019-02-17;aFRR;POS_16_20;24.16;59.01;GRID_TO_PROVIDER;5;5;DE;
66100;2019-02-17;2019-02-17;aFRR;POS_16_20;24.16;58.97;GRID_TO_PROVIDER;5;5;DE;
66101;2019-02-17;2019-02-17;aFRR;POS_16_20;24.18;63.864;GRID_TO_PROVIDER;10;10;DE;
66102;2019-02-17;2019-02-17;aFRR;POS_16_20;24.19;63.765;GRID_TO_PROVIDER;20;20;DE;
66103;2019-02-17;2019-02-17;aFRR;POS_16_20;24.2;59.09;GRID_TO_PROVIDER;5;5;DE;
66104;2019-02-17;2019-02-17;aFRR;POS_16_20;24.2;59.16;GRID_TO_PROVIDER;5;5;DE;
66105;2019-02-17;2019-02-17;aFRR;POS_16_20;24.2;59.12;GRID_TO_PROVIDER;5;5;DE;
66106;2019-02-17;2019-02-17;aFRR;POS_16_20;24.24;59.24;GRID_TO_PROVIDER;5;5;DE;
66107;2019-02-17;2019-02-17;aFRR;POS_16_20;24.24;59.28;GRID_TO_PROVIDER;5;5;DE;
66108;2019-02-17;2019-02-17;aFRR;POS_16_20;24.24;59.2;GRID_TO_PROVIDER;5;5;DE;
66109;2019-02-17;2019-02-17;aFRR;POS_16_20;24.27;63.545;GRID_TO_PROVIDER;10;10;DE;
66110;2019-02-17;2019-02-17;aFRR;POS_16_20;24.28;59.32;GRID_TO_PROVIDER;5;5;DE;
66111;2019-02-17;2019-02-17;aFRR;POS_16_20;24.28;59.36;GRID_TO_PROVIDER;5;5;DE;
66112;2019-02-17;2019-02-17;aFRR;POS_16_20;24.29;59.5;GRID_TO_PROVIDER;5;5;DE;
66113;2019-02-17;2019-02-17;aFRR;POS_16_20;24.3;63.556;GRID_TO_PROVIDER;20;20;DE;
66114;2019-02-17;2019-02-17;aFRR;POS_16_20;24.32;63.282;GRID_TO_PROVIDER;20;20;DE;
66115;2019-02-17;2019-02-17;aFRR;POS_16_20;24.32;59.47;GRID_TO_PROVIDER;5;5;DE;
66116;2019-02-17;2019-02-17;aFRR;POS_16_20;24.32;59.4;GRID_TO_PROVIDER;5;5;DE;
66117;2019-02-17;2019-02-17;aFRR;POS_16_20;24.32;59.43;GRID_TO_PROVIDER;5;5;DE;
