;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
96596;2019-06-26;2019-06-26;aFRR;POS_12_16;6.24;55.14;GRID_TO_PROVIDER;5;5;DE;
96597;2019-06-26;2019-06-26;aFRR;POS_12_16;6.24;55.16;GRID_TO_PROVIDER;5;5;DE;
96598;2019-06-26;2019-06-26;aFRR;POS_12_16;6.28;55.17;GRID_TO_PROVIDER;5;5;DE;
96599;2019-06-26;2019-06-26;aFRR;POS_12_16;6.28;55.19;GRID_TO_PROVIDER;5;5;DE;
96600;2019-06-26;2019-06-26;aFRR;POS_12_16;6.32;55.21;GRID_TO_PROVIDER;5;5;DE;
96601;2019-06-26;2019-06-26;aFRR;POS_12_16;6.32;63.071;GRID_TO_PROVIDER;25;25;DE;
96602;2019-06-26;2019-06-26;aFRR;POS_12_16;6.36;55.24;GRID_TO_PROVIDER;5;5;DE;
96603;2019-06-26;2019-06-26;aFRR;POS_12_16;6.36;55.22;GRID_TO_PROVIDER;5;5;DE;
96604;2019-06-26;2019-06-26;aFRR;POS_12_16;6.4;55.26;GRID_TO_PROVIDER;5;5;DE;
96605;2019-06-26;2019-06-26;aFRR;POS_12_16;6.44;55.29;GRID_TO_PROVIDER;5;5;DE;
96606;2019-06-26;2019-06-26;aFRR;POS_12_16;6.44;55.27;GRID_TO_PROVIDER;5;5;DE;
96607;2019-06-26;2019-06-26;aFRR;POS_12_16;6.47;62.429;GRID_TO_PROVIDER;25;25;DE;
96608;2019-06-26;2019-06-26;aFRR;POS_12_16;6.48;55.31;GRID_TO_PROVIDER;5;5;DE;
96609;2019-06-26;2019-06-26;aFRR;POS_12_16;6.52;55.34;GRID_TO_PROVIDER;5;5;DE;
96610;2019-06-26;2019-06-26;aFRR;POS_12_16;6.52;55.32;GRID_TO_PROVIDER;5;5;DE;
96611;2019-06-26;2019-06-26;aFRR;POS_12_16;6.53;61.05;GRID_TO_PROVIDER;6;6;DE;
96612;2019-06-26;2019-06-26;aFRR;POS_12_16;6.56;55.35;GRID_TO_PROVIDER;5;5;DE;
96613;2019-06-26;2019-06-26;aFRR;POS_12_16;6.56;58.25;GRID_TO_PROVIDER;5;5;DE;
96614;2019-06-26;2019-06-26;aFRR;POS_12_16;6.6;55.37;GRID_TO_PROVIDER;5;5;DE;
96615;2019-06-26;2019-06-26;aFRR;POS_12_16;6.6;55.39;GRID_TO_PROVIDER;5;5;DE;
96616;2019-06-26;2019-06-26;aFRR;POS_12_16;6.61;61.786;GRID_TO_PROVIDER;25;25;DE;
96617;2019-06-26;2019-06-26;aFRR;POS_12_16;6.64;55.42;GRID_TO_PROVIDER;5;5;DE;
96618;2019-06-26;2019-06-26;aFRR;POS_12_16;6.64;55.4;GRID_TO_PROVIDER;5;5;DE;
96619;2019-06-26;2019-06-26;aFRR;POS_12_16;6.68;55.44;GRID_TO_PROVIDER;5;5;DE;
96620;2019-06-26;2019-06-26;aFRR;POS_12_16;6.72;55.45;GRID_TO_PROVIDER;5;5;DE;
96621;2019-06-26;2019-06-26;aFRR;POS_12_16;6.72;55.47;GRID_TO_PROVIDER;5;5;DE;
96622;2019-06-26;2019-06-26;aFRR;POS_12_16;6.72;56.06;GRID_TO_PROVIDER;5;5;DE;
96623;2019-06-26;2019-06-26;aFRR;POS_12_16;6.75;61.5;GRID_TO_PROVIDER;25;25;DE;
96624;2019-06-26;2019-06-26;aFRR;POS_12_16;6.76;55.49;GRID_TO_PROVIDER;5;5;DE;
96625;2019-06-26;2019-06-26;aFRR;POS_12_16;6.76;61.143;GRID_TO_PROVIDER;25;25;DE;
96626;2019-06-26;2019-06-26;aFRR;POS_12_16;6.76;60.06;GRID_TO_PROVIDER;5;5;DE;
96627;2019-06-26;2019-06-26;aFRR;POS_12_16;6.8;60.43;GRID_TO_PROVIDER;5;5;DE;
96628;2019-06-26;2019-06-26;aFRR;POS_12_16;6.8;60.52;GRID_TO_PROVIDER;5;5;DE;
96629;2019-06-26;2019-06-26;aFRR;POS_12_16;6.8;59.89;GRID_TO_PROVIDER;5;5;DE;
96630;2019-06-26;2019-06-26;aFRR;POS_12_16;6.8;61.24;GRID_TO_PROVIDER;5;5;DE;
96631;2019-06-26;2019-06-26;aFRR;POS_12_16;6.8;55.5;GRID_TO_PROVIDER;5;5;DE;
96632;2019-06-26;2019-06-26;aFRR;POS_12_16;6.8;61.33;GRID_TO_PROVIDER;5;5;DE;
96633;2019-06-26;2019-06-26;aFRR;POS_12_16;6.8;60.34;GRID_TO_PROVIDER;5;5;DE;
96634;2019-06-26;2019-06-26;aFRR;POS_12_16;6.8;55.52;GRID_TO_PROVIDER;5;5;DE;
96635;2019-06-26;2019-06-26;aFRR;POS_12_16;6.8;61.42;GRID_TO_PROVIDER;5;5;DE;
96636;2019-06-26;2019-06-26;aFRR;POS_12_16;6.84;59.56;GRID_TO_PROVIDER;5;5;DE;
96637;2019-06-26;2019-06-26;aFRR;POS_12_16;6.84;59.72;GRID_TO_PROVIDER;5;5;DE;
96638;2019-06-26;2019-06-26;aFRR;POS_12_16;6.84;55.54;GRID_TO_PROVIDER;5;5;DE;
96639;2019-06-26;2019-06-26;aFRR;POS_12_16;6.88;61.071;GRID_TO_PROVIDER;25;25;DE;
96640;2019-06-26;2019-06-26;aFRR;POS_12_16;6.88;59.22;GRID_TO_PROVIDER;5;5;DE;
96641;2019-06-26;2019-06-26;aFRR;POS_12_16;6.88;59.39;GRID_TO_PROVIDER;5;5;DE;
96642;2019-06-26;2019-06-26;aFRR;POS_12_16;6.88;55.55;GRID_TO_PROVIDER;7;7;DE;
96643;2019-06-26;2019-06-26;aFRR;POS_12_16;6.9;60.5;GRID_TO_PROVIDER;25;25;DE;
96644;2019-06-26;2019-06-26;aFRR;POS_12_16;6.92;58.89;GRID_TO_PROVIDER;5;5;DE;
96645;2019-06-26;2019-06-26;aFRR;POS_12_16;6.92;59.06;GRID_TO_PROVIDER;5;5;DE;
96646;2019-06-26;2019-06-26;aFRR;POS_12_16;6.92;55.55;GRID_TO_PROVIDER;5;5;DE;
96647;2019-06-26;2019-06-26;aFRR;POS_12_16;6.96;55.59;GRID_TO_PROVIDER;5;5;DE;
96648;2019-06-26;2019-06-26;aFRR;POS_12_16;6.96;58.73;GRID_TO_PROVIDER;5;5;DE;
96649;2019-06-26;2019-06-26;aFRR;POS_12_16;6.96;55.57;GRID_TO_PROVIDER;5;5;DE;
96650;2019-06-26;2019-06-26;aFRR;POS_12_16;6.96;58.56;GRID_TO_PROVIDER;5;5;DE;
96651;2019-06-26;2019-06-26;aFRR;POS_12_16;7.0;58.23;GRID_TO_PROVIDER;5;5;DE;
96652;2019-06-26;2019-06-26;aFRR;POS_12_16;7.0;58.39;GRID_TO_PROVIDER;5;5;DE;
96653;2019-06-26;2019-06-26;aFRR;POS_12_16;7.0;61.0;GRID_TO_PROVIDER;5;5;DE;
96654;2019-06-26;2019-06-26;aFRR;POS_12_16;7.0;61.01;GRID_TO_PROVIDER;5;5;DE;
96655;2019-06-26;2019-06-26;aFRR;POS_12_16;7.0;55.62;GRID_TO_PROVIDER;5;5;DE;
96656;2019-06-26;2019-06-26;aFRR;POS_12_16;7.01;61.03;GRID_TO_PROVIDER;5;5;DE;
96657;2019-06-26;2019-06-26;aFRR;POS_12_16;7.01;61.02;GRID_TO_PROVIDER;5;5;DE;
96658;2019-06-26;2019-06-26;aFRR;POS_12_16;7.02;61.04;GRID_TO_PROVIDER;5;5;DE;
96659;2019-06-26;2019-06-26;aFRR;POS_12_16;7.02;61.06;GRID_TO_PROVIDER;5;5;DE;
96660;2019-06-26;2019-06-26;aFRR;POS_12_16;7.02;61.05;GRID_TO_PROVIDER;5;5;DE;
96661;2019-06-26;2019-06-26;aFRR;POS_12_16;7.02;60.643;GRID_TO_PROVIDER;25;25;DE;
96662;2019-06-26;2019-06-26;aFRR;POS_12_16;7.03;61.09;GRID_TO_PROVIDER;5;5;DE;
96663;2019-06-26;2019-06-26;aFRR;POS_12_16;7.03;61.08;GRID_TO_PROVIDER;5;5;DE;
96664;2019-06-26;2019-06-26;aFRR;POS_12_16;7.03;61.07;GRID_TO_PROVIDER;5;5;DE;
96665;2019-06-26;2019-06-26;aFRR;POS_12_16;7.04;61.1;GRID_TO_PROVIDER;5;5;DE;
96666;2019-06-26;2019-06-26;aFRR;POS_12_16;7.04;55.66;GRID_TO_PROVIDER;5;5;DE;
96667;2019-06-26;2019-06-26;aFRR;POS_12_16;7.04;57.89;GRID_TO_PROVIDER;5;5;DE;
96668;2019-06-26;2019-06-26;aFRR;POS_12_16;7.04;61.11;GRID_TO_PROVIDER;5;5;DE;
96669;2019-06-26;2019-06-26;aFRR;POS_12_16;7.04;58.06;GRID_TO_PROVIDER;5;5;DE;
96670;2019-06-26;2019-06-26;aFRR;POS_12_16;7.04;55.64;GRID_TO_PROVIDER;5;5;DE;
96671;2019-06-26;2019-06-26;aFRR;POS_12_16;7.05;56.5;GRID_TO_PROVIDER;5;5;DE;
96672;2019-06-26;2019-06-26;aFRR;POS_12_16;7.05;61.12;GRID_TO_PROVIDER;5;5;DE;
96673;2019-06-26;2019-06-26;aFRR;POS_12_16;7.05;61.14;GRID_TO_PROVIDER;5;5;DE;
96674;2019-06-26;2019-06-26;aFRR;POS_12_16;7.05;61.13;GRID_TO_PROVIDER;5;5;DE;
96675;2019-06-26;2019-06-26;aFRR;POS_12_16;7.06;61.15;GRID_TO_PROVIDER;5;5;DE;
96676;2019-06-26;2019-06-26;aFRR;POS_12_16;7.06;61.17;GRID_TO_PROVIDER;5;5;DE;
96677;2019-06-26;2019-06-26;aFRR;POS_12_16;7.06;61.16;GRID_TO_PROVIDER;5;5;DE;
96678;2019-06-26;2019-06-26;aFRR;POS_12_16;7.07;61.18;GRID_TO_PROVIDER;5;5;DE;
96679;2019-06-26;2019-06-26;aFRR;POS_12_16;7.07;61.19;GRID_TO_PROVIDER;5;5;DE;
96680;2019-06-26;2019-06-26;aFRR;POS_12_16;7.08;57.56;GRID_TO_PROVIDER;5;5;DE;
96681;2019-06-26;2019-06-26;aFRR;POS_12_16;7.08;61.22;GRID_TO_PROVIDER;5;5;DE;
96682;2019-06-26;2019-06-26;aFRR;POS_12_16;7.08;55.69;GRID_TO_PROVIDER;5;5;DE;
96683;2019-06-26;2019-06-26;aFRR;POS_12_16;7.08;57.73;GRID_TO_PROVIDER;5;5;DE;
96684;2019-06-26;2019-06-26;aFRR;POS_12_16;7.08;55.71;GRID_TO_PROVIDER;5;5;DE;
96685;2019-06-26;2019-06-26;aFRR;POS_12_16;7.08;61.2;GRID_TO_PROVIDER;5;5;DE;
96686;2019-06-26;2019-06-26;aFRR;POS_12_16;7.08;61.21;GRID_TO_PROVIDER;5;5;DE;
96687;2019-06-26;2019-06-26;aFRR;POS_12_16;7.09;61.23;GRID_TO_PROVIDER;5;5;DE;
96688;2019-06-26;2019-06-26;aFRR;POS_12_16;7.09;61.24;GRID_TO_PROVIDER;5;5;DE;
96689;2019-06-26;2019-06-26;aFRR;POS_12_16;7.09;61.25;GRID_TO_PROVIDER;5;5;DE;
96690;2019-06-26;2019-06-26;aFRR;POS_12_16;7.1;61.26;GRID_TO_PROVIDER;5;5;DE;
96691;2019-06-26;2019-06-26;aFRR;POS_12_16;7.1;61.27;GRID_TO_PROVIDER;5;5;DE;
96692;2019-06-26;2019-06-26;aFRR;POS_12_16;7.11;61.3;GRID_TO_PROVIDER;5;5;DE;
96693;2019-06-26;2019-06-26;aFRR;POS_12_16;7.11;61.29;GRID_TO_PROVIDER;5;5;DE;
96694;2019-06-26;2019-06-26;aFRR;POS_12_16;7.11;61.28;GRID_TO_PROVIDER;5;5;DE;
96695;2019-06-26;2019-06-26;aFRR;POS_12_16;7.12;61.33;GRID_TO_PROVIDER;5;5;DE;
96696;2019-06-26;2019-06-26;aFRR;POS_12_16;7.12;55.73;GRID_TO_PROVIDER;5;5;DE;
96697;2019-06-26;2019-06-26;aFRR;POS_12_16;7.12;57.4;GRID_TO_PROVIDER;5;5;DE;
96698;2019-06-26;2019-06-26;aFRR;POS_12_16;7.12;57.23;GRID_TO_PROVIDER;5;5;DE;
96699;2019-06-26;2019-06-26;aFRR;POS_12_16;7.12;55.76;GRID_TO_PROVIDER;5;5;DE;
96700;2019-06-26;2019-06-26;aFRR;POS_12_16;7.12;61.31;GRID_TO_PROVIDER;5;5;DE;
96701;2019-06-26;2019-06-26;aFRR;POS_12_16;7.12;61.32;GRID_TO_PROVIDER;5;5;DE;
96702;2019-06-26;2019-06-26;aFRR;POS_12_16;7.13;61.35;GRID_TO_PROVIDER;5;5;DE;
96703;2019-06-26;2019-06-26;aFRR;POS_12_16;7.13;61.34;GRID_TO_PROVIDER;5;5;DE;
96704;2019-06-26;2019-06-26;aFRR;POS_12_16;7.14;61.38;GRID_TO_PROVIDER;5;5;DE;
96705;2019-06-26;2019-06-26;aFRR;POS_12_16;7.14;61.36;GRID_TO_PROVIDER;5;5;DE;
96706;2019-06-26;2019-06-26;aFRR;POS_12_16;7.14;61.37;GRID_TO_PROVIDER;5;5;DE;
96707;2019-06-26;2019-06-26;aFRR;POS_12_16;7.15;61.39;GRID_TO_PROVIDER;5;5;DE;
96708;2019-06-26;2019-06-26;aFRR;POS_12_16;7.15;61.4;GRID_TO_PROVIDER;5;5;DE;
96709;2019-06-26;2019-06-26;aFRR;POS_12_16;7.15;60.214;GRID_TO_PROVIDER;25;25;DE;
96710;2019-06-26;2019-06-26;aFRR;POS_12_16;7.15;59.05;GRID_TO_PROVIDER;6;6;DE;
96711;2019-06-26;2019-06-26;aFRR;POS_12_16;7.15;61.41;GRID_TO_PROVIDER;5;5;DE;
96712;2019-06-26;2019-06-26;aFRR;POS_12_16;7.16;61.43;GRID_TO_PROVIDER;5;5;DE;
96713;2019-06-26;2019-06-26;aFRR;POS_12_16;7.16;61.42;GRID_TO_PROVIDER;5;5;DE;
96714;2019-06-26;2019-06-26;aFRR;POS_12_16;7.16;55.78;GRID_TO_PROVIDER;5;5;DE;
96715;2019-06-26;2019-06-26;aFRR;POS_12_16;7.17;61.44;GRID_TO_PROVIDER;5;5;DE;
96716;2019-06-26;2019-06-26;aFRR;POS_12_16;7.17;61.45;GRID_TO_PROVIDER;5;5;DE;
96717;2019-06-26;2019-06-26;aFRR;POS_12_16;7.17;61.46;GRID_TO_PROVIDER;5;5;DE;
96718;2019-06-26;2019-06-26;aFRR;POS_12_16;7.18;61.47;GRID_TO_PROVIDER;5;5;DE;
96719;2019-06-26;2019-06-26;aFRR;POS_12_16;7.18;61.48;GRID_TO_PROVIDER;5;5;DE;
96720;2019-06-26;2019-06-26;aFRR;POS_12_16;7.18;61.49;GRID_TO_PROVIDER;5;5;DE;
96721;2019-06-26;2019-06-26;aFRR;POS_12_16;7.19;61.51;GRID_TO_PROVIDER;5;5;DE;
96722;2019-06-26;2019-06-26;aFRR;POS_12_16;7.19;61.5;GRID_TO_PROVIDER;5;5;DE;
96723;2019-06-26;2019-06-26;aFRR;POS_12_16;7.2;61.54;GRID_TO_PROVIDER;5;5;DE;
96724;2019-06-26;2019-06-26;aFRR;POS_12_16;7.2;61.52;GRID_TO_PROVIDER;5;5;DE;
96725;2019-06-26;2019-06-26;aFRR;POS_12_16;7.2;55.83;GRID_TO_PROVIDER;5;5;DE;
96726;2019-06-26;2019-06-26;aFRR;POS_12_16;7.2;55.8;GRID_TO_PROVIDER;5;5;DE;
96727;2019-06-26;2019-06-26;aFRR;POS_12_16;7.2;61.53;GRID_TO_PROVIDER;5;5;DE;
96728;2019-06-26;2019-06-26;aFRR;POS_12_16;7.21;61.57;GRID_TO_PROVIDER;5;5;DE;
96729;2019-06-26;2019-06-26;aFRR;POS_12_16;7.21;61.55;GRID_TO_PROVIDER;5;5;DE;
96730;2019-06-26;2019-06-26;aFRR;POS_12_16;7.21;61.56;GRID_TO_PROVIDER;5;5;DE;
96731;2019-06-26;2019-06-26;aFRR;POS_12_16;7.21;59.5;GRID_TO_PROVIDER;25;25;DE;
96732;2019-06-26;2019-06-26;aFRR;POS_12_16;7.22;61.58;GRID_TO_PROVIDER;5;5;DE;
96733;2019-06-26;2019-06-26;aFRR;POS_12_16;7.22;61.59;GRID_TO_PROVIDER;5;5;DE;
96734;2019-06-26;2019-06-26;aFRR;POS_12_16;7.23;61.61;GRID_TO_PROVIDER;5;5;DE;
96735;2019-06-26;2019-06-26;aFRR;POS_12_16;7.23;61.6;GRID_TO_PROVIDER;5;5;DE;
96736;2019-06-26;2019-06-26;aFRR;POS_12_16;7.23;61.62;GRID_TO_PROVIDER;5;5;DE;
96737;2019-06-26;2019-06-26;aFRR;POS_12_16;7.24;61.65;GRID_TO_PROVIDER;5;5;DE;
96738;2019-06-26;2019-06-26;aFRR;POS_12_16;7.24;55.85;GRID_TO_PROVIDER;5;5;DE;
96739;2019-06-26;2019-06-26;aFRR;POS_12_16;7.24;55.87;GRID_TO_PROVIDER;5;5;DE;
96740;2019-06-26;2019-06-26;aFRR;POS_12_16;7.24;61.63;GRID_TO_PROVIDER;5;5;DE;
96741;2019-06-26;2019-06-26;aFRR;POS_12_16;7.24;61.64;GRID_TO_PROVIDER;5;5;DE;
96742;2019-06-26;2019-06-26;aFRR;POS_12_16;7.25;61.66;GRID_TO_PROVIDER;5;5;DE;
96743;2019-06-26;2019-06-26;aFRR;POS_12_16;7.25;61.67;GRID_TO_PROVIDER;5;5;DE;
96744;2019-06-26;2019-06-26;aFRR;POS_12_16;7.26;61.69;GRID_TO_PROVIDER;5;5;DE;
96745;2019-06-26;2019-06-26;aFRR;POS_12_16;7.26;61.68;GRID_TO_PROVIDER;5;5;DE;
96746;2019-06-26;2019-06-26;aFRR;POS_12_16;7.26;61.7;GRID_TO_PROVIDER;5;5;DE;
96747;2019-06-26;2019-06-26;aFRR;POS_12_16;7.27;61.71;GRID_TO_PROVIDER;5;5;DE;
96748;2019-06-26;2019-06-26;aFRR;POS_12_16;7.27;61.72;GRID_TO_PROVIDER;5;5;DE;
96749;2019-06-26;2019-06-26;aFRR;POS_12_16;7.28;61.73;GRID_TO_PROVIDER;5;5;DE;
96750;2019-06-26;2019-06-26;aFRR;POS_12_16;7.28;61.74;GRID_TO_PROVIDER;5;5;DE;
96751;2019-06-26;2019-06-26;aFRR;POS_12_16;7.28;55.9;GRID_TO_PROVIDER;5;5;DE;
96752;2019-06-26;2019-06-26;aFRR;POS_12_16;7.28;61.75;GRID_TO_PROVIDER;5;5;DE;
96753;2019-06-26;2019-06-26;aFRR;POS_12_16;7.28;59.786;GRID_TO_PROVIDER;25;25;DE;
96754;2019-06-26;2019-06-26;aFRR;POS_12_16;7.29;61.78;GRID_TO_PROVIDER;5;5;DE;
96755;2019-06-26;2019-06-26;aFRR;POS_12_16;7.29;61.76;GRID_TO_PROVIDER;5;5;DE;
96756;2019-06-26;2019-06-26;aFRR;POS_12_16;7.29;61.77;GRID_TO_PROVIDER;5;5;DE;
96757;2019-06-26;2019-06-26;aFRR;POS_12_16;7.3;61.8;GRID_TO_PROVIDER;5;5;DE;
96758;2019-06-26;2019-06-26;aFRR;POS_12_16;7.3;61.79;GRID_TO_PROVIDER;5;5;DE;
96759;2019-06-26;2019-06-26;aFRR;POS_12_16;7.31;61.82;GRID_TO_PROVIDER;5;5;DE;
96760;2019-06-26;2019-06-26;aFRR;POS_12_16;7.31;61.81;GRID_TO_PROVIDER;5;5;DE;
96761;2019-06-26;2019-06-26;aFRR;POS_12_16;7.31;61.83;GRID_TO_PROVIDER;5;5;DE;
96762;2019-06-26;2019-06-26;aFRR;POS_12_16;7.32;55.95;GRID_TO_PROVIDER;5;5;DE;
96763;2019-06-26;2019-06-26;aFRR;POS_12_16;7.32;59.0;GRID_TO_PROVIDER;25;25;DE;
96764;2019-06-26;2019-06-26;aFRR;POS_12_16;7.32;61.84;GRID_TO_PROVIDER;5;5;DE;
96765;2019-06-26;2019-06-26;aFRR;POS_12_16;7.32;61.86;GRID_TO_PROVIDER;5;5;DE;
96766;2019-06-26;2019-06-26;aFRR;POS_12_16;7.32;61.85;GRID_TO_PROVIDER;5;5;DE;
96767;2019-06-26;2019-06-26;aFRR;POS_12_16;7.32;55.92;GRID_TO_PROVIDER;5;5;DE;
96768;2019-06-26;2019-06-26;aFRR;POS_12_16;7.33;61.87;GRID_TO_PROVIDER;5;5;DE;
96769;2019-06-26;2019-06-26;aFRR;POS_12_16;7.33;61.88;GRID_TO_PROVIDER;5;5;DE;
96770;2019-06-26;2019-06-26;aFRR;POS_12_16;7.34;61.89;GRID_TO_PROVIDER;5;5;DE;
96771;2019-06-26;2019-06-26;aFRR;POS_12_16;7.34;61.91;GRID_TO_PROVIDER;5;5;DE;
96772;2019-06-26;2019-06-26;aFRR;POS_12_16;7.34;61.9;GRID_TO_PROVIDER;5;5;DE;
96773;2019-06-26;2019-06-26;aFRR;POS_12_16;7.35;61.92;GRID_TO_PROVIDER;5;5;DE;
96774;2019-06-26;2019-06-26;aFRR;POS_12_16;7.35;61.94;GRID_TO_PROVIDER;5;5;DE;
96775;2019-06-26;2019-06-26;aFRR;POS_12_16;7.35;61.93;GRID_TO_PROVIDER;5;5;DE;
96776;2019-06-26;2019-06-26;aFRR;POS_12_16;7.36;55.97;GRID_TO_PROVIDER;5;5;DE;
96777;2019-06-26;2019-06-26;aFRR;POS_12_16;7.36;55.99;GRID_TO_PROVIDER;5;5;DE;
96778;2019-06-26;2019-06-26;aFRR;POS_12_16;7.36;61.96;GRID_TO_PROVIDER;5;5;DE;
96779;2019-06-26;2019-06-26;aFRR;POS_12_16;7.36;61.95;GRID_TO_PROVIDER;5;5;DE;
96780;2019-06-26;2019-06-26;aFRR;POS_12_16;7.37;61.99;GRID_TO_PROVIDER;5;5;DE;
96781;2019-06-26;2019-06-26;aFRR;POS_12_16;7.37;61.97;GRID_TO_PROVIDER;5;5;DE;
96782;2019-06-26;2019-06-26;aFRR;POS_12_16;7.37;61.98;GRID_TO_PROVIDER;5;5;DE;
96783;2019-06-26;2019-06-26;aFRR;POS_12_16;7.38;62.03;GRID_TO_PROVIDER;5;5;DE;
96784;2019-06-26;2019-06-26;aFRR;POS_12_16;7.38;62.02;GRID_TO_PROVIDER;5;5;DE;
96785;2019-06-26;2019-06-26;aFRR;POS_12_16;7.38;62.01;GRID_TO_PROVIDER;5;5;DE;
96786;2019-06-26;2019-06-26;aFRR;POS_12_16;7.39;62.04;GRID_TO_PROVIDER;5;5;DE;
96787;2019-06-26;2019-06-26;aFRR;POS_12_16;7.39;62.05;GRID_TO_PROVIDER;5;5;DE;
96788;2019-06-26;2019-06-26;aFRR;POS_12_16;7.4;56.02;GRID_TO_PROVIDER;5;5;DE;
96789;2019-06-26;2019-06-26;aFRR;POS_12_16;7.4;62.07;GRID_TO_PROVIDER;5;5;DE;
96790;2019-06-26;2019-06-26;aFRR;POS_12_16;7.4;62.06;GRID_TO_PROVIDER;5;5;DE;
96791;2019-06-26;2019-06-26;aFRR;POS_12_16;7.4;56.04;GRID_TO_PROVIDER;5;5;DE;
96792;2019-06-26;2019-06-26;aFRR;POS_12_16;7.4;62.08;GRID_TO_PROVIDER;5;5;DE;
96793;2019-06-26;2019-06-26;aFRR;POS_12_16;7.41;62.09;GRID_TO_PROVIDER;5;5;DE;
96794;2019-06-26;2019-06-26;aFRR;POS_12_16;7.41;59.357;GRID_TO_PROVIDER;25;25;DE;
96795;2019-06-26;2019-06-26;aFRR;POS_12_16;7.43;58.5;GRID_TO_PROVIDER;25;25;DE;
96796;2019-06-26;2019-06-26;aFRR;POS_12_16;7.44;56.06;GRID_TO_PROVIDER;8;8;DE;
96797;2019-06-26;2019-06-26;aFRR;POS_12_16;7.52;74.38;GRID_TO_PROVIDER;5;5;AT;
96798;2019-06-26;2019-06-26;aFRR;POS_12_16;7.55;58.0;GRID_TO_PROVIDER;25;25;DE;
96799;2019-06-26;2019-06-26;aFRR;POS_12_16;7.55;58.929;GRID_TO_PROVIDER;25;25;DE;
96800;2019-06-26;2019-06-26;aFRR;POS_12_16;7.55;54.75;GRID_TO_PROVIDER;5;5;DE;
96801;2019-06-26;2019-06-26;aFRR;POS_12_16;7.66;57.5;GRID_TO_PROVIDER;25;25;DE;
96802;2019-06-26;2019-06-26;aFRR;POS_12_16;7.68;58.5;GRID_TO_PROVIDER;25;25;DE;
96803;2019-06-26;2019-06-26;aFRR;POS_12_16;7.75;56.0;GRID_TO_PROVIDER;4;4;DE;
96804;2019-06-26;2019-06-26;aFRR;POS_12_16;7.77;57.0;GRID_TO_PROVIDER;25;25;DE;
96805;2019-06-26;2019-06-26;aFRR;POS_12_16;7.78;57.05;GRID_TO_PROVIDER;5;5;DE;
96806;2019-06-26;2019-06-26;aFRR;POS_12_16;7.88;56.5;GRID_TO_PROVIDER;25;25;DE;
96807;2019-06-26;2019-06-26;aFRR;POS_12_16;8.0;56.0;GRID_TO_PROVIDER;25;25;DE;
96808;2019-06-26;2019-06-26;aFRR;POS_12_16;8.04;53.0;GRID_TO_PROVIDER;5;5;DE;
96809;2019-06-26;2019-06-26;aFRR;POS_12_16;8.11;55.5;GRID_TO_PROVIDER;25;25;DE;
96810;2019-06-26;2019-06-26;aFRR;POS_12_16;8.22;55.0;GRID_TO_PROVIDER;25;25;DE;
96811;2019-06-26;2019-06-26;aFRR;POS_12_16;8.36;65.44;GRID_TO_PROVIDER;5;5;AT;
96812;2019-06-26;2019-06-26;aFRR;POS_12_16;8.4;55.05;GRID_TO_PROVIDER;5;5;DE;
96813;2019-06-26;2019-06-26;aFRR;POS_12_16;8.44;65.69;GRID_TO_PROVIDER;10;10;AT;
96814;2019-06-26;2019-06-26;aFRR;POS_12_16;8.56;65.84;GRID_TO_PROVIDER;5;5;AT;
96815;2019-06-26;2019-06-26;aFRR;POS_12_16;8.64;66.04;GRID_TO_PROVIDER;5;5;AT;
96816;2019-06-26;2019-06-26;aFRR;POS_12_16;8.72;66.24;GRID_TO_PROVIDER;10;10;AT;
96817;2019-06-26;2019-06-26;aFRR;POS_12_16;8.8;66.44;GRID_TO_PROVIDER;5;5;AT;
96818;2019-06-26;2019-06-26;aFRR;POS_12_16;8.92;66.64;GRID_TO_PROVIDER;5;5;AT;
96819;2019-06-26;2019-06-26;aFRR;POS_12_16;9.0;66.84;GRID_TO_PROVIDER;5;5;AT;
96820;2019-06-26;2019-06-26;aFRR;POS_12_16;9.03;53.05;GRID_TO_PROVIDER;5;5;DE;
96821;2019-06-26;2019-06-26;aFRR;POS_12_16;9.04;67.04;GRID_TO_PROVIDER;5;5;AT;
96822;2019-06-26;2019-06-26;aFRR;POS_12_16;9.1;54.0;GRID_TO_PROVIDER;5;5;DE;
96823;2019-06-26;2019-06-26;aFRR;POS_12_16;9.16;67.24;GRID_TO_PROVIDER;5;5;AT;
96824;2019-06-26;2019-06-26;aFRR;POS_12_16;9.2;66.0;GRID_TO_PROVIDER;5;5;AT;
96825;2019-06-26;2019-06-26;aFRR;POS_12_16;9.24;67.44;GRID_TO_PROVIDER;5;5;AT;
96826;2019-06-26;2019-06-26;aFRR;POS_12_16;9.36;67.64;GRID_TO_PROVIDER;5;5;AT;
96827;2019-06-26;2019-06-26;aFRR;POS_12_16;9.4;67.84;GRID_TO_PROVIDER;5;5;AT;
96828;2019-06-26;2019-06-26;aFRR;POS_12_16;9.6;66.0;GRID_TO_PROVIDER;5;5;AT;
96829;2019-06-26;2019-06-26;aFRR;POS_12_16;9.68;68.04;GRID_TO_PROVIDER;5;5;AT;
