;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
29800;2019-05-08;2019-05-08;aFRR;POS_12_16;6.76;56.73;GRID_TO_PROVIDER;5;5;AT;
29801;2019-05-08;2019-05-08;aFRR;POS_12_16;6.77;60.667;GRID_TO_PROVIDER;20;20;DE;
29802;2019-05-08;2019-05-08;aFRR;POS_12_16;6.8;53.98;GRID_TO_PROVIDER;10;10;AT;
29803;2019-05-08;2019-05-08;aFRR;POS_12_16;6.84;56.89;GRID_TO_PROVIDER;5;5;AT;
29804;2019-05-08;2019-05-08;aFRR;POS_12_16;6.86;59.333;GRID_TO_PROVIDER;20;20;DE;
29805;2019-05-08;2019-05-08;aFRR;POS_12_16;6.87;60.583;GRID_TO_PROVIDER;20;20;DE;
29806;2019-05-08;2019-05-08;aFRR;POS_12_16;6.96;57.04;GRID_TO_PROVIDER;5;5;AT;
29807;2019-05-08;2019-05-08;aFRR;POS_12_16;6.98;60.5;GRID_TO_PROVIDER;20;20;DE;
29808;2019-05-08;2019-05-08;aFRR;POS_12_16;7.0;57.2;GRID_TO_PROVIDER;5;5;AT;
29809;2019-05-08;2019-05-08;aFRR;POS_12_16;7.06;59.0;GRID_TO_PROVIDER;20;20;DE;
29810;2019-05-08;2019-05-08;aFRR;POS_12_16;7.08;54.39;GRID_TO_PROVIDER;5;5;AT;
29811;2019-05-08;2019-05-08;aFRR;POS_12_16;7.08;56.25;GRID_TO_PROVIDER;5;5;DE;
29812;2019-05-08;2019-05-08;aFRR;POS_12_16;7.09;60.417;GRID_TO_PROVIDER;20;20;DE;
29813;2019-05-08;2019-05-08;aFRR;POS_12_16;7.12;51.69;GRID_TO_PROVIDER;5;5;AT;
29814;2019-05-08;2019-05-08;aFRR;POS_12_16;7.16;52.64;GRID_TO_PROVIDER;5;5;DE;
29815;2019-05-08;2019-05-08;aFRR;POS_12_16;7.16;54.48;GRID_TO_PROVIDER;5;5;AT;
29816;2019-05-08;2019-05-08;aFRR;POS_12_16;7.19;60.333;GRID_TO_PROVIDER;20;20;DE;
29817;2019-05-08;2019-05-08;aFRR;POS_12_16;7.26;58.667;GRID_TO_PROVIDER;20;20;DE;
29818;2019-05-08;2019-05-08;aFRR;POS_12_16;7.28;53.78;GRID_TO_PROVIDER;5;5;AT;
29819;2019-05-08;2019-05-08;aFRR;POS_12_16;7.3;60.25;GRID_TO_PROVIDER;20;20;DE;
29820;2019-05-08;2019-05-08;aFRR;POS_12_16;7.41;60.167;GRID_TO_PROVIDER;20;20;DE;
29821;2019-05-08;2019-05-08;aFRR;POS_12_16;7.42;55.0;GRID_TO_PROVIDER;5;5;DE;
29822;2019-05-08;2019-05-08;aFRR;POS_12_16;7.44;54.03;GRID_TO_PROVIDER;5;5;DE;
29823;2019-05-08;2019-05-08;aFRR;POS_12_16;7.44;53.98;GRID_TO_PROVIDER;5;5;DE;
29824;2019-05-08;2019-05-08;aFRR;POS_12_16;7.44;54.08;GRID_TO_PROVIDER;5;5;DE;
29825;2019-05-08;2019-05-08;aFRR;POS_12_16;7.46;58.333;GRID_TO_PROVIDER;20;20;DE;
29826;2019-05-08;2019-05-08;aFRR;POS_12_16;7.47;52.9;GRID_TO_PROVIDER;6;6;DE;
29827;2019-05-08;2019-05-08;aFRR;POS_12_16;7.48;54.18;GRID_TO_PROVIDER;5;5;DE;
29828;2019-05-08;2019-05-08;aFRR;POS_12_16;7.48;54.13;GRID_TO_PROVIDER;5;5;DE;
29829;2019-05-08;2019-05-08;aFRR;POS_12_16;7.48;54.23;GRID_TO_PROVIDER;5;5;DE;
29830;2019-05-08;2019-05-08;aFRR;POS_12_16;7.51;60.083;GRID_TO_PROVIDER;20;20;DE;
29831;2019-05-08;2019-05-08;aFRR;POS_12_16;7.52;54.28;GRID_TO_PROVIDER;5;5;DE;
29832;2019-05-08;2019-05-08;aFRR;POS_12_16;7.52;54.33;GRID_TO_PROVIDER;5;5;DE;
29833;2019-05-08;2019-05-08;aFRR;POS_12_16;7.52;54.38;GRID_TO_PROVIDER;5;5;DE;
29834;2019-05-08;2019-05-08;aFRR;POS_12_16;7.56;54.43;GRID_TO_PROVIDER;5;5;DE;
29835;2019-05-08;2019-05-08;aFRR;POS_12_16;7.56;54.48;GRID_TO_PROVIDER;5;5;DE;
29836;2019-05-08;2019-05-08;aFRR;POS_12_16;7.56;54.53;GRID_TO_PROVIDER;5;5;DE;
29837;2019-05-08;2019-05-08;aFRR;POS_12_16;7.56;51.34;GRID_TO_PROVIDER;5;5;DE;
29838;2019-05-08;2019-05-08;aFRR;POS_12_16;7.6;53.98;GRID_TO_PROVIDER;10;10;AT;
29839;2019-05-08;2019-05-08;aFRR;POS_12_16;7.6;54.58;GRID_TO_PROVIDER;5;5;DE;
29840;2019-05-08;2019-05-08;aFRR;POS_12_16;7.6;54.68;GRID_TO_PROVIDER;5;5;DE;
29841;2019-05-08;2019-05-08;aFRR;POS_12_16;7.6;54.63;GRID_TO_PROVIDER;5;5;DE;
29842;2019-05-08;2019-05-08;aFRR;POS_12_16;7.62;60.0;GRID_TO_PROVIDER;10;10;DE;
29843;2019-05-08;2019-05-08;aFRR;POS_12_16;7.64;54.83;GRID_TO_PROVIDER;5;5;DE;
29844;2019-05-08;2019-05-08;aFRR;POS_12_16;7.64;54.73;GRID_TO_PROVIDER;5;5;DE;
29845;2019-05-08;2019-05-08;aFRR;POS_12_16;7.64;54.78;GRID_TO_PROVIDER;5;5;DE;
29846;2019-05-08;2019-05-08;aFRR;POS_12_16;7.67;58.0;GRID_TO_PROVIDER;20;20;DE;
29847;2019-05-08;2019-05-08;aFRR;POS_12_16;7.68;54.94;GRID_TO_PROVIDER;5;5;DE;
29848;2019-05-08;2019-05-08;aFRR;POS_12_16;7.68;54.99;GRID_TO_PROVIDER;5;5;DE;
29849;2019-05-08;2019-05-08;aFRR;POS_12_16;7.68;54.88;GRID_TO_PROVIDER;5;5;DE;
29850;2019-05-08;2019-05-08;aFRR;POS_12_16;7.72;55.04;GRID_TO_PROVIDER;5;5;DE;
29851;2019-05-08;2019-05-08;aFRR;POS_12_16;7.72;55.09;GRID_TO_PROVIDER;5;5;DE;
29852;2019-05-08;2019-05-08;aFRR;POS_12_16;7.72;55.14;GRID_TO_PROVIDER;5;5;DE;
29853;2019-05-08;2019-05-08;aFRR;POS_12_16;7.76;55.29;GRID_TO_PROVIDER;5;5;DE;
29854;2019-05-08;2019-05-08;aFRR;POS_12_16;7.76;55.24;GRID_TO_PROVIDER;5;5;DE;
29855;2019-05-08;2019-05-08;aFRR;POS_12_16;7.76;55.19;GRID_TO_PROVIDER;5;5;DE;
29856;2019-05-08;2019-05-08;aFRR;POS_12_16;7.8;55.34;GRID_TO_PROVIDER;5;5;DE;
29857;2019-05-08;2019-05-08;aFRR;POS_12_16;7.8;55.44;GRID_TO_PROVIDER;5;5;DE;
29858;2019-05-08;2019-05-08;aFRR;POS_12_16;7.8;55.39;GRID_TO_PROVIDER;5;5;DE;
29859;2019-05-08;2019-05-08;aFRR;POS_12_16;7.84;55.49;GRID_TO_PROVIDER;5;5;DE;
29860;2019-05-08;2019-05-08;aFRR;POS_12_16;7.84;55.54;GRID_TO_PROVIDER;5;5;DE;
29861;2019-05-08;2019-05-08;aFRR;POS_12_16;7.87;57.667;GRID_TO_PROVIDER;20;20;DE;
29862;2019-05-08;2019-05-08;aFRR;POS_12_16;7.88;59.29;GRID_TO_PROVIDER;5;5;DE;
29863;2019-05-08;2019-05-08;aFRR;POS_12_16;7.88;55.59;GRID_TO_PROVIDER;5;5;DE;
29864;2019-05-08;2019-05-08;aFRR;POS_12_16;7.88;58.97;GRID_TO_PROVIDER;5;5;DE;
29865;2019-05-08;2019-05-08;aFRR;POS_12_16;7.88;58.76;GRID_TO_PROVIDER;5;5;DE;
29866;2019-05-08;2019-05-08;aFRR;POS_12_16;7.88;59.08;GRID_TO_PROVIDER;5;5;DE;
29867;2019-05-08;2019-05-08;aFRR;POS_12_16;7.88;55.69;GRID_TO_PROVIDER;5;5;DE;
29868;2019-05-08;2019-05-08;aFRR;POS_12_16;7.88;58.86;GRID_TO_PROVIDER;5;5;DE;
29869;2019-05-08;2019-05-08;aFRR;POS_12_16;7.88;59.5;GRID_TO_PROVIDER;5;5;DE;
29870;2019-05-08;2019-05-08;aFRR;POS_12_16;7.88;55.64;GRID_TO_PROVIDER;5;5;DE;
29871;2019-05-08;2019-05-08;aFRR;POS_12_16;7.88;59.18;GRID_TO_PROVIDER;5;5;DE;
29872;2019-05-08;2019-05-08;aFRR;POS_12_16;7.88;59.4;GRID_TO_PROVIDER;5;5;DE;
29873;2019-05-08;2019-05-08;aFRR;POS_12_16;7.92;57.8;GRID_TO_PROVIDER;5;5;DE;
29874;2019-05-08;2019-05-08;aFRR;POS_12_16;7.92;58.44;GRID_TO_PROVIDER;5;5;DE;
29875;2019-05-08;2019-05-08;aFRR;POS_12_16;7.92;55.84;GRID_TO_PROVIDER;5;5;DE;
29876;2019-05-08;2019-05-08;aFRR;POS_12_16;7.92;58.65;GRID_TO_PROVIDER;5;5;DE;
29877;2019-05-08;2019-05-08;aFRR;POS_12_16;7.92;58.01;GRID_TO_PROVIDER;5;5;DE;
29878;2019-05-08;2019-05-08;aFRR;POS_12_16;7.92;57.69;GRID_TO_PROVIDER;5;5;DE;
29879;2019-05-08;2019-05-08;aFRR;POS_12_16;7.92;58.55;GRID_TO_PROVIDER;5;5;DE;
29880;2019-05-08;2019-05-08;aFRR;POS_12_16;7.92;55.79;GRID_TO_PROVIDER;5;5;DE;
29881;2019-05-08;2019-05-08;aFRR;POS_12_16;7.92;55.74;GRID_TO_PROVIDER;5;5;DE;
29882;2019-05-08;2019-05-08;aFRR;POS_12_16;7.92;58.12;GRID_TO_PROVIDER;5;5;DE;
29883;2019-05-08;2019-05-08;aFRR;POS_12_16;7.92;57.91;GRID_TO_PROVIDER;5;5;DE;
29884;2019-05-08;2019-05-08;aFRR;POS_12_16;7.92;58.33;GRID_TO_PROVIDER;5;5;DE;
29885;2019-05-08;2019-05-08;aFRR;POS_12_16;7.92;58.23;GRID_TO_PROVIDER;5;5;DE;
29886;2019-05-08;2019-05-08;aFRR;POS_12_16;7.96;55.94;GRID_TO_PROVIDER;5;5;DE;
29887;2019-05-08;2019-05-08;aFRR;POS_12_16;7.96;57.16;GRID_TO_PROVIDER;5;5;DE;
29888;2019-05-08;2019-05-08;aFRR;POS_12_16;7.96;57.48;GRID_TO_PROVIDER;5;5;DE;
29889;2019-05-08;2019-05-08;aFRR;POS_12_16;7.96;56.95;GRID_TO_PROVIDER;5;5;DE;
29890;2019-05-08;2019-05-08;aFRR;POS_12_16;7.96;56.74;GRID_TO_PROVIDER;5;5;DE;
29891;2019-05-08;2019-05-08;aFRR;POS_12_16;7.96;55.99;GRID_TO_PROVIDER;5;5;DE;
29892;2019-05-08;2019-05-08;aFRR;POS_12_16;7.96;57.38;GRID_TO_PROVIDER;5;5;DE;
29893;2019-05-08;2019-05-08;aFRR;POS_12_16;7.96;56.84;GRID_TO_PROVIDER;5;5;DE;
29894;2019-05-08;2019-05-08;aFRR;POS_12_16;7.96;57.06;GRID_TO_PROVIDER;5;5;DE;
29895;2019-05-08;2019-05-08;aFRR;POS_12_16;7.96;57.27;GRID_TO_PROVIDER;5;5;DE;
29896;2019-05-08;2019-05-08;aFRR;POS_12_16;7.96;55.89;GRID_TO_PROVIDER;5;5;DE;
29897;2019-05-08;2019-05-08;aFRR;POS_12_16;7.96;56.63;GRID_TO_PROVIDER;5;5;DE;
29898;2019-05-08;2019-05-08;aFRR;POS_12_16;7.96;57.59;GRID_TO_PROVIDER;5;5;DE;
29899;2019-05-08;2019-05-08;aFRR;POS_12_16;7.97;50.04;GRID_TO_PROVIDER;5;5;DE;
29900;2019-05-08;2019-05-08;aFRR;POS_12_16;8.0;53.98;GRID_TO_PROVIDER;10;10;AT;
29901;2019-05-08;2019-05-08;aFRR;POS_12_16;8.0;56.04;GRID_TO_PROVIDER;5;5;DE;
29902;2019-05-08;2019-05-08;aFRR;POS_12_16;8.0;56.09;GRID_TO_PROVIDER;5;5;DE;
29903;2019-05-08;2019-05-08;aFRR;POS_12_16;8.0;56.14;GRID_TO_PROVIDER;5;5;DE;
29904;2019-05-08;2019-05-08;aFRR;POS_12_16;8.04;56.24;GRID_TO_PROVIDER;8;8;DE;
29905;2019-05-08;2019-05-08;aFRR;POS_12_16;8.04;56.19;GRID_TO_PROVIDER;5;5;DE;
29906;2019-05-08;2019-05-08;aFRR;POS_12_16;8.07;57.333;GRID_TO_PROVIDER;20;20;DE;
29907;2019-05-08;2019-05-08;aFRR;POS_12_16;8.27;57.0;GRID_TO_PROVIDER;20;20;DE;
29908;2019-05-08;2019-05-08;aFRR;POS_12_16;8.47;56.667;GRID_TO_PROVIDER;20;20;DE;
29909;2019-05-08;2019-05-08;aFRR;POS_12_16;8.67;56.333;GRID_TO_PROVIDER;20;20;DE;
29910;2019-05-08;2019-05-08;aFRR;POS_12_16;8.7;55.5;GRID_TO_PROVIDER;5;5;DE;
29911;2019-05-08;2019-05-08;aFRR;POS_12_16;8.87;56.0;GRID_TO_PROVIDER;10;10;DE;
29912;2019-05-08;2019-05-08;aFRR;POS_12_16;9.13;54.0;GRID_TO_PROVIDER;5;5;DE;
29913;2019-05-08;2019-05-08;aFRR;POS_16_20;5.6;55.32;GRID_TO_PROVIDER;10;10;AT;
29914;2019-05-08;2019-05-08;aFRR;POS_16_20;6.4;55.32;GRID_TO_PROVIDER;10;10;AT;
29915;2019-05-08;2019-05-08;aFRR;POS_16_20;6.52;53.9;GRID_TO_PROVIDER;5;5;AT;
29916;2019-05-08;2019-05-08;aFRR;POS_16_20;6.64;54.06;GRID_TO_PROVIDER;5;5;AT;
29917;2019-05-08;2019-05-08;aFRR;POS_16_20;6.72;54.21;GRID_TO_PROVIDER;5;5;AT;
29918;2019-05-08;2019-05-08;aFRR;POS_16_20;6.8;54.37;GRID_TO_PROVIDER;5;5;AT;
29919;2019-05-08;2019-05-08;aFRR;POS_16_20;6.88;54.53;GRID_TO_PROVIDER;10;10;AT;
29920;2019-05-08;2019-05-08;aFRR;POS_16_20;7.0;54.69;GRID_TO_PROVIDER;5;5;AT;
29921;2019-05-08;2019-05-08;aFRR;POS_16_20;7.08;54.84;GRID_TO_PROVIDER;5;5;AT;
29922;2019-05-08;2019-05-08;aFRR;POS_16_20;7.16;55.0;GRID_TO_PROVIDER;10;10;AT;
29923;2019-05-08;2019-05-08;aFRR;POS_16_20;7.17;81.12;GRID_TO_PROVIDER;6;6;DE;
29924;2019-05-08;2019-05-08;aFRR;POS_16_20;7.2;55.32;GRID_TO_PROVIDER;10;10;AT;
29925;2019-05-08;2019-05-08;aFRR;POS_16_20;7.28;55.16;GRID_TO_PROVIDER;10;10;AT;
29926;2019-05-08;2019-05-08;aFRR;POS_16_20;7.36;55.31;GRID_TO_PROVIDER;5;5;AT;
29927;2019-05-08;2019-05-08;aFRR;POS_16_20;7.48;55.47;GRID_TO_PROVIDER;5;5;AT;
29928;2019-05-08;2019-05-08;aFRR;POS_16_20;7.56;55.63;GRID_TO_PROVIDER;5;5;AT;
29929;2019-05-08;2019-05-08;aFRR;POS_16_20;7.64;55.79;GRID_TO_PROVIDER;5;5;AT;
29930;2019-05-08;2019-05-08;aFRR;POS_16_20;7.72;55.94;GRID_TO_PROVIDER;10;10;AT;
29931;2019-05-08;2019-05-08;aFRR;POS_16_20;7.84;56.1;GRID_TO_PROVIDER;5;5;AT;
29932;2019-05-08;2019-05-08;aFRR;POS_16_20;7.96;56.26;GRID_TO_PROVIDER;5;5;AT;
29933;2019-05-08;2019-05-08;aFRR;POS_16_20;8.0;55.32;GRID_TO_PROVIDER;10;10;AT;
29934;2019-05-08;2019-05-08;aFRR;POS_16_20;8.0;56.41;GRID_TO_PROVIDER;5;5;AT;
29935;2019-05-08;2019-05-08;aFRR;POS_16_20;8.12;56.57;GRID_TO_PROVIDER;5;5;AT;
29936;2019-05-08;2019-05-08;aFRR;POS_16_20;8.2;56.73;GRID_TO_PROVIDER;5;5;AT;
29937;2019-05-08;2019-05-08;aFRR;POS_16_20;8.28;51.59;GRID_TO_PROVIDER;5;5;AT;
29938;2019-05-08;2019-05-08;aFRR;POS_16_20;8.32;56.89;GRID_TO_PROVIDER;5;5;AT;
29939;2019-05-08;2019-05-08;aFRR;POS_16_20;8.4;57.04;GRID_TO_PROVIDER;5;5;AT;
29940;2019-05-08;2019-05-08;aFRR;POS_16_20;8.48;57.2;GRID_TO_PROVIDER;5;5;AT;
29941;2019-05-08;2019-05-08;aFRR;POS_16_20;8.6;57.36;GRID_TO_PROVIDER;5;5;AT;
29942;2019-05-08;2019-05-08;aFRR;POS_16_20;8.68;57.51;GRID_TO_PROVIDER;5;5;AT;
29943;2019-05-08;2019-05-08;aFRR;POS_16_20;8.8;57.67;GRID_TO_PROVIDER;10;5;AT;
29944;2019-05-08;2019-05-08;aFRR;POS_16_20;8.8;55.32;GRID_TO_PROVIDER;10;10;AT;
29945;2019-05-08;2019-05-08;aFRR;POS_16_20;9.0;73.0;GRID_TO_PROVIDER;4;4;DE;
29946;2019-05-08;2019-05-08;aFRR;POS_16_20;9.0;73.0;GRID_TO_PROVIDER;8;8;DE;
29947;2019-05-08;2019-05-08;aFRR;POS_16_20;9.8;71.1;GRID_TO_PROVIDER;29;29;DE;
29948;2019-05-08;2019-05-08;aFRR;POS_16_20;11.0;61.5;GRID_TO_PROVIDER;10;10;DE;
29949;2019-05-08;2019-05-08;aFRR;POS_16_20;11.0;62.0;GRID_TO_PROVIDER;10;10;DE;
29950;2019-05-08;2019-05-08;aFRR;POS_16_20;11.0;56.0;GRID_TO_PROVIDER;5;5;DE;
29951;2019-05-08;2019-05-08;aFRR;POS_16_20;11.0;60.0;GRID_TO_PROVIDER;5;5;DE;
29952;2019-05-08;2019-05-08;aFRR;POS_16_20;11.08;61.625;GRID_TO_PROVIDER;20;20;DE;
29953;2019-05-08;2019-05-08;aFRR;POS_16_20;11.14;62.429;GRID_TO_PROVIDER;20;20;DE;
29954;2019-05-08;2019-05-08;aFRR;POS_16_20;11.17;61.75;GRID_TO_PROVIDER;20;20;DE;
29955;2019-05-08;2019-05-08;aFRR;POS_16_20;11.25;61.875;GRID_TO_PROVIDER;20;20;DE;
29956;2019-05-08;2019-05-08;aFRR;POS_16_20;11.26;60.0;GRID_TO_PROVIDER;5;5;DE;
29957;2019-05-08;2019-05-08;aFRR;POS_16_20;11.29;62.857;GRID_TO_PROVIDER;20;20;DE;
29958;2019-05-08;2019-05-08;aFRR;POS_16_20;11.33;62.0;GRID_TO_PROVIDER;20;20;DE;
29959;2019-05-08;2019-05-08;aFRR;POS_16_20;11.42;62.125;GRID_TO_PROVIDER;20;20;DE;
29960;2019-05-08;2019-05-08;aFRR;POS_16_20;11.43;63.286;GRID_TO_PROVIDER;20;20;DE;
29961;2019-05-08;2019-05-08;aFRR;POS_16_20;11.5;62.25;GRID_TO_PROVIDER;20;20;DE;
29962;2019-05-08;2019-05-08;aFRR;POS_16_20;11.52;59.0;GRID_TO_PROVIDER;5;5;DE;
29963;2019-05-08;2019-05-08;aFRR;POS_16_20;11.57;63.714;GRID_TO_PROVIDER;20;20;DE;
29964;2019-05-08;2019-05-08;aFRR;POS_16_20;11.58;62.375;GRID_TO_PROVIDER;20;20;DE;
29965;2019-05-08;2019-05-08;aFRR;POS_16_20;11.67;62.5;GRID_TO_PROVIDER;20;20;DE;
29966;2019-05-08;2019-05-08;aFRR;POS_16_20;11.71;64.143;GRID_TO_PROVIDER;20;20;DE;
29967;2019-05-08;2019-05-08;aFRR;POS_16_20;11.75;62.625;GRID_TO_PROVIDER;20;20;DE;
29968;2019-05-08;2019-05-08;aFRR;POS_16_20;11.79;58.0;GRID_TO_PROVIDER;5;5;DE;
29969;2019-05-08;2019-05-08;aFRR;POS_16_20;11.83;62.75;GRID_TO_PROVIDER;20;20;DE;
29970;2019-05-08;2019-05-08;aFRR;POS_16_20;11.86;64.571;GRID_TO_PROVIDER;20;20;DE;
29971;2019-05-08;2019-05-08;aFRR;POS_16_20;11.92;62.875;GRID_TO_PROVIDER;20;20;DE;
29972;2019-05-08;2019-05-08;aFRR;POS_16_20;12.0;61.5;GRID_TO_PROVIDER;20;20;DE;
29973;2019-05-08;2019-05-08;aFRR;POS_16_20;12.0;65.0;GRID_TO_PROVIDER;20;20;DE;
29974;2019-05-08;2019-05-08;aFRR;POS_16_20;12.0;63.0;GRID_TO_PROVIDER;20;20;DE;
29975;2019-05-08;2019-05-08;aFRR;POS_16_20;12.05;57.0;GRID_TO_PROVIDER;5;5;DE;
29976;2019-05-08;2019-05-08;aFRR;POS_16_20;12.27;61.125;GRID_TO_PROVIDER;20;20;DE;
29977;2019-05-08;2019-05-08;aFRR;POS_16_20;12.28;65.46;GRID_TO_PROVIDER;5;5;DE;
29978;2019-05-08;2019-05-08;aFRR;POS_16_20;12.31;56.0;GRID_TO_PROVIDER;5;5;DE;
29979;2019-05-08;2019-05-08;aFRR;POS_16_20;12.37;67.57;GRID_TO_PROVIDER;32;32;DE;
29980;2019-05-08;2019-05-08;aFRR;POS_16_20;12.46;55.0;GRID_TO_PROVIDER;5;5;DE;
29981;2019-05-08;2019-05-08;aFRR;POS_16_20;12.49;55.051;GRID_TO_PROVIDER;5;5;DE;
29982;2019-05-08;2019-05-08;aFRR;POS_16_20;12.53;55.103;GRID_TO_PROVIDER;5;5;DE;
29983;2019-05-08;2019-05-08;aFRR;POS_16_20;12.53;60.75;GRID_TO_PROVIDER;20;20;DE;
29984;2019-05-08;2019-05-08;aFRR;POS_16_20;12.56;55.154;GRID_TO_PROVIDER;5;5;DE;
29985;2019-05-08;2019-05-08;aFRR;POS_16_20;12.59;55.205;GRID_TO_PROVIDER;5;5;DE;
29986;2019-05-08;2019-05-08;aFRR;POS_16_20;12.63;55.256;GRID_TO_PROVIDER;5;5;DE;
29987;2019-05-08;2019-05-08;aFRR;POS_16_20;12.66;55.308;GRID_TO_PROVIDER;5;5;DE;
29988;2019-05-08;2019-05-08;aFRR;POS_16_20;12.7;55.359;GRID_TO_PROVIDER;5;5;DE;
29989;2019-05-08;2019-05-08;aFRR;POS_16_20;12.73;54.0;GRID_TO_PROVIDER;5;5;DE;
29990;2019-05-08;2019-05-08;aFRR;POS_16_20;12.73;55.41;GRID_TO_PROVIDER;5;5;DE;
29991;2019-05-08;2019-05-08;aFRR;POS_16_20;12.77;55.462;GRID_TO_PROVIDER;5;5;DE;
29992;2019-05-08;2019-05-08;aFRR;POS_16_20;12.8;55.513;GRID_TO_PROVIDER;5;5;DE;
29993;2019-05-08;2019-05-08;aFRR;POS_16_20;12.8;60.375;GRID_TO_PROVIDER;20;20;DE;
29994;2019-05-08;2019-05-08;aFRR;POS_16_20;12.81;60.16;GRID_TO_PROVIDER;5;5;DE;
29995;2019-05-08;2019-05-08;aFRR;POS_16_20;12.83;55.564;GRID_TO_PROVIDER;5;5;DE;
29996;2019-05-08;2019-05-08;aFRR;POS_16_20;12.84;59.26;GRID_TO_PROVIDER;5;5;DE;
29997;2019-05-08;2019-05-08;aFRR;POS_16_20;12.87;55.615;GRID_TO_PROVIDER;5;5;DE;
29998;2019-05-08;2019-05-08;aFRR;POS_16_20;12.9;55.667;GRID_TO_PROVIDER;5;5;DE;
29999;2019-05-08;2019-05-08;aFRR;POS_16_20;12.94;55.718;GRID_TO_PROVIDER;5;5;DE;
30000;2019-05-08;2019-05-08;aFRR;POS_16_20;12.97;55.769;GRID_TO_PROVIDER;5;5;DE;
30001;2019-05-08;2019-05-08;aFRR;POS_16_20;13.01;55.821;GRID_TO_PROVIDER;5;5;DE;
30002;2019-05-08;2019-05-08;aFRR;POS_16_20;13.04;55.872;GRID_TO_PROVIDER;5;5;DE;
30003;2019-05-08;2019-05-08;aFRR;POS_16_20;13.06;60.0;GRID_TO_PROVIDER;20;20;DE;
30004;2019-05-08;2019-05-08;aFRR;POS_16_20;13.07;65.99;GRID_TO_PROVIDER;5;5;DE;
30005;2019-05-08;2019-05-08;aFRR;POS_16_20;13.07;65.96;GRID_TO_PROVIDER;5;5;DE;
30006;2019-05-08;2019-05-08;aFRR;POS_16_20;13.07;65.98;GRID_TO_PROVIDER;5;5;DE;
30007;2019-05-08;2019-05-08;aFRR;POS_16_20;13.07;65.95;GRID_TO_PROVIDER;5;5;DE;
30008;2019-05-08;2019-05-08;aFRR;POS_16_20;13.07;55.923;GRID_TO_PROVIDER;5;5;DE;
30009;2019-05-08;2019-05-08;aFRR;POS_16_20;13.08;65.92;GRID_TO_PROVIDER;5;5;DE;
30010;2019-05-08;2019-05-08;aFRR;POS_16_20;13.08;65.93;GRID_TO_PROVIDER;5;5;DE;
30011;2019-05-08;2019-05-08;aFRR;POS_16_20;13.08;65.9;GRID_TO_PROVIDER;5;5;DE;
30012;2019-05-08;2019-05-08;aFRR;POS_16_20;13.08;65.87;GRID_TO_PROVIDER;5;5;DE;
30013;2019-05-08;2019-05-08;aFRR;POS_16_20;13.08;65.89;GRID_TO_PROVIDER;5;5;DE;
30014;2019-05-08;2019-05-08;aFRR;POS_16_20;13.09;65.8;GRID_TO_PROVIDER;5;5;DE;
30015;2019-05-08;2019-05-08;aFRR;POS_16_20;13.09;65.83;GRID_TO_PROVIDER;5;5;DE;
30016;2019-05-08;2019-05-08;aFRR;POS_16_20;13.09;65.86;GRID_TO_PROVIDER;5;5;DE;
30017;2019-05-08;2019-05-08;aFRR;POS_16_20;13.09;65.84;GRID_TO_PROVIDER;5;5;DE;
30018;2019-05-08;2019-05-08;aFRR;POS_16_20;13.09;65.81;GRID_TO_PROVIDER;5;5;DE;
30019;2019-05-08;2019-05-08;aFRR;POS_16_20;13.1;65.77;GRID_TO_PROVIDER;5;5;DE;
30020;2019-05-08;2019-05-08;aFRR;POS_16_20;13.1;65.78;GRID_TO_PROVIDER;5;5;DE;
30021;2019-05-08;2019-05-08;aFRR;POS_16_20;13.1;65.74;GRID_TO_PROVIDER;5;5;DE;
30022;2019-05-08;2019-05-08;aFRR;POS_16_20;13.1;65.75;GRID_TO_PROVIDER;5;5;DE;
30023;2019-05-08;2019-05-08;aFRR;POS_16_20;13.1;65.72;GRID_TO_PROVIDER;5;5;DE;
30024;2019-05-08;2019-05-08;aFRR;POS_16_20;13.11;65.69;GRID_TO_PROVIDER;5;5;DE;
30025;2019-05-08;2019-05-08;aFRR;POS_16_20;13.11;65.68;GRID_TO_PROVIDER;5;5;DE;
30026;2019-05-08;2019-05-08;aFRR;POS_16_20;13.11;65.71;GRID_TO_PROVIDER;5;5;DE;
30027;2019-05-08;2019-05-08;aFRR;POS_16_20;13.11;55.974;GRID_TO_PROVIDER;5;5;DE;
30028;2019-05-08;2019-05-08;aFRR;POS_16_20;13.11;65.66;GRID_TO_PROVIDER;5;5;DE;
30029;2019-05-08;2019-05-08;aFRR;POS_16_20;13.11;65.65;GRID_TO_PROVIDER;5;5;DE;
30030;2019-05-08;2019-05-08;aFRR;POS_16_20;13.12;65.62;GRID_TO_PROVIDER;5;5;DE;
30031;2019-05-08;2019-05-08;aFRR;POS_16_20;13.12;65.57;GRID_TO_PROVIDER;5;5;DE;
30032;2019-05-08;2019-05-08;aFRR;POS_16_20;13.12;65.6;GRID_TO_PROVIDER;5;5;DE;
30033;2019-05-08;2019-05-08;aFRR;POS_16_20;13.12;65.59;GRID_TO_PROVIDER;5;5;DE;
