;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
67141;2019-08-18;2019-08-18;aFRR;POS_12_16;4.8;159.52;GRID_TO_PROVIDER;5;5;AT;
67142;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;476.63;GRID_TO_PROVIDER;5;5;DE;
67143;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;794.47;GRID_TO_PROVIDER;5;5;DE;
67144;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;8485.714;GRID_TO_PROVIDER;25;25;DE;
67145;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;700.5;GRID_TO_PROVIDER;5;5;DE;
67146;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;717.09;GRID_TO_PROVIDER;5;5;DE;
67147;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;697.74;GRID_TO_PROVIDER;5;5;DE;
67148;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;733.67;GRID_TO_PROVIDER;5;5;DE;
67149;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;338.44;GRID_TO_PROVIDER;5;5;DE;
67150;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;650.75;GRID_TO_PROVIDER;5;5;DE;
67151;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;460.05;GRID_TO_PROVIDER;5;5;DE;
67152;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;645.23;GRID_TO_PROVIDER;5;5;DE;
67153;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;628.64;GRID_TO_PROVIDER;5;5;DE;
67154;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;266.58;GRID_TO_PROVIDER;5;5;DE;
67155;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;520.85;GRID_TO_PROVIDER;5;5;DE;
67156;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;551.26;GRID_TO_PROVIDER;5;5;DE;
67157;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;601.01;GRID_TO_PROVIDER;5;5;DE;
67158;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;750.25;GRID_TO_PROVIDER;5;5;DE;
67159;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;689.45;GRID_TO_PROVIDER;5;5;DE;
67160;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;13500.0;GRID_TO_PROVIDER;25;25;DE;
67161;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;736.43;GRID_TO_PROVIDER;5;5;DE;
67162;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;642.46;GRID_TO_PROVIDER;5;5;DE;
67163;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;739.2;GRID_TO_PROVIDER;5;5;DE;
67164;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;708.79;GRID_TO_PROVIDER;5;5;DE;
67165;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;332.91;GRID_TO_PROVIDER;5;5;DE;
67166;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;448.99;GRID_TO_PROVIDER;5;5;DE;
67167;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;357.79;GRID_TO_PROVIDER;5;5;DE;
67168;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;526.38;GRID_TO_PROVIDER;5;5;DE;
67169;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;18856.0;GRID_TO_PROVIDER;25;6;DE;
67170;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;65.3;GRID_TO_PROVIDER;18;18;DE;
67171;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;537.44;GRID_TO_PROVIDER;5;5;DE;
67172;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;272.11;GRID_TO_PROVIDER;5;5;DE;
67173;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;8400.0;GRID_TO_PROVIDER;25;25;DE;
67174;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;446.23;GRID_TO_PROVIDER;5;5;DE;
67175;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;523.62;GRID_TO_PROVIDER;5;5;DE;
67176;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;341.21;GRID_TO_PROVIDER;5;5;DE;
67177;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;1999.0;GRID_TO_PROVIDER;1;1;DE;
67178;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;355.03;GRID_TO_PROVIDER;5;5;DE;
67179;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;346.73;GRID_TO_PROVIDER;5;5;DE;
67180;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;390.95;GRID_TO_PROVIDER;5;5;DE;
67181;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;451.76;GRID_TO_PROVIDER;5;5;DE;
67182;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;683.92;GRID_TO_PROVIDER;5;5;DE;
67183;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;755.78;GRID_TO_PROVIDER;5;5;DE;
67184;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;518.09;GRID_TO_PROVIDER;5;5;DE;
67185;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;515.33;GRID_TO_PROVIDER;5;5;DE;
67186;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;335.68;GRID_TO_PROVIDER;5;5;DE;
67187;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;429.65;GRID_TO_PROVIDER;5;5;DE;
67188;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;274.87;GRID_TO_PROVIDER;5;5;DE;
67189;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;396.48;GRID_TO_PROVIDER;5;5;DE;
67190;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;598.24;GRID_TO_PROVIDER;5;5;DE;
67191;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;656.28;GRID_TO_PROVIDER;5;5;DE;
67192;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;14697.6;GRID_TO_PROVIDER;50;50;DE;
67193;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;313.57;GRID_TO_PROVIDER;5;5;DE;
67194;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;468.34;GRID_TO_PROVIDER;5;5;DE;
67195;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
67196;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;263.82;GRID_TO_PROVIDER;5;5;DE;
67197;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;8600.0;GRID_TO_PROVIDER;25;25;DE;
67198;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;573.37;GRID_TO_PROVIDER;5;5;DE;
67199;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;432.41;GRID_TO_PROVIDER;5;5;DE;
67200;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;612.06;GRID_TO_PROVIDER;5;5;DE;
67201;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;280.4;GRID_TO_PROVIDER;5;5;DE;
67202;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;672.86;GRID_TO_PROVIDER;5;5;DE;
67203;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;576.13;GRID_TO_PROVIDER;5;5;DE;
67204;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;388.19;GRID_TO_PROVIDER;5;5;DE;
67205;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
67206;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;653.52;GRID_TO_PROVIDER;5;5;DE;
67207;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;10233.333;GRID_TO_PROVIDER;25;25;DE;
67208;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;14098.8;GRID_TO_PROVIDER;50;50;DE;
67209;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;14997.0;GRID_TO_PROVIDER;50;50;DE;
67210;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
67211;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;14997.0;GRID_TO_PROVIDER;25;25;DE;
67212;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;664.57;GRID_TO_PROVIDER;5;5;DE;
67213;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;565.08;GRID_TO_PROVIDER;5;5;DE;
67214;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;371.61;GRID_TO_PROVIDER;5;5;DE;
67215;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;440.7;GRID_TO_PROVIDER;5;5;DE;
67216;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;686.68;GRID_TO_PROVIDER;5;5;DE;
67217;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;55.0;GRID_TO_PROVIDER;1;1;DE;
67218;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;714.32;GRID_TO_PROVIDER;5;5;DE;
67219;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;402.01;GRID_TO_PROVIDER;5;5;DE;
67220;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;661.81;GRID_TO_PROVIDER;5;5;DE;
67221;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;786.18;GRID_TO_PROVIDER;5;5;DE;
67222;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;764.07;GRID_TO_PROVIDER;5;5;DE;
67223;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
67224;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;385.43;GRID_TO_PROVIDER;5;5;DE;
67225;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;609.3;GRID_TO_PROVIDER;5;5;DE;
67226;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;711.56;GRID_TO_PROVIDER;5;5;DE;
67227;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;399.25;GRID_TO_PROVIDER;5;5;DE;
67228;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;255.53;GRID_TO_PROVIDER;5;5;DE;
67229;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;288.69;GRID_TO_PROVIDER;5;5;DE;
67230;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;725.38;GRID_TO_PROVIDER;5;5;DE;
67231;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;606.53;GRID_TO_PROVIDER;5;5;DE;
67232;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;299.75;GRID_TO_PROVIDER;5;5;DE;
67233;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;623.12;GRID_TO_PROVIDER;5;5;DE;
67234;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;435.18;GRID_TO_PROVIDER;5;5;DE;
67235;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;788.94;GRID_TO_PROVIDER;5;5;DE;
67236;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;772.36;GRID_TO_PROVIDER;5;5;DE;
67237;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;16283.333;GRID_TO_PROVIDER;25;25;DE;
67238;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;595.48;GRID_TO_PROVIDER;5;5;DE;
67239;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;482.16;GRID_TO_PROVIDER;5;5;DE;
67240;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;360.55;GRID_TO_PROVIDER;5;5;DE;
67241;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;534.67;GRID_TO_PROVIDER;5;5;DE;
67242;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;556.78;GRID_TO_PROVIDER;5;5;DE;
67243;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;681.16;GRID_TO_PROVIDER;5;5;DE;
67244;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;617.59;GRID_TO_PROVIDER;5;5;DE;
67245;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;703.27;GRID_TO_PROVIDER;5;5;DE;
67246;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;252.76;GRID_TO_PROVIDER;5;5;DE;
67247;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;747.49;GRID_TO_PROVIDER;5;5;DE;
67248;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;13799.4;GRID_TO_PROVIDER;50;50;DE;
67249;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;426.88;GRID_TO_PROVIDER;5;5;DE;
67250;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;277.64;GRID_TO_PROVIDER;5;5;DE;
67251;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;589.95;GRID_TO_PROVIDER;5;5;DE;
67252;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;490.45;GRID_TO_PROVIDER;5;5;DE;
67253;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;410.3;GRID_TO_PROVIDER;5;5;DE;
67254;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;10777.778;GRID_TO_PROVIDER;25;25;DE;
67255;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;548.49;GRID_TO_PROVIDER;5;5;DE;
67256;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;493.22;GRID_TO_PROVIDER;5;5;DE;
67257;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;12955.556;GRID_TO_PROVIDER;25;25;DE;
67258;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;692.21;GRID_TO_PROVIDER;5;5;DE;
67259;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;659.05;GRID_TO_PROVIDER;5;5;DE;
67260;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;501.51;GRID_TO_PROVIDER;5;5;DE;
67261;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;797.24;GRID_TO_PROVIDER;5;5;DE;
67262;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;753.02;GRID_TO_PROVIDER;5;5;DE;
67263;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;631.41;GRID_TO_PROVIDER;5;5;DE;
67264;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;639.7;GRID_TO_PROVIDER;5;5;DE;
67265;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;379.9;GRID_TO_PROVIDER;5;5;DE;
67266;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;8428.571;GRID_TO_PROVIDER;25;25;DE;
67267;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;424.12;GRID_TO_PROVIDER;5;5;DE;
67268;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;291.46;GRID_TO_PROVIDER;5;5;DE;
67269;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;8457.143;GRID_TO_PROVIDER;25;25;DE;
67270;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;8542.857;GRID_TO_PROVIDER;25;25;DE;
67271;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;584.42;GRID_TO_PROVIDER;5;5;DE;
67272;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;366.08;GRID_TO_PROVIDER;5;5;DE;
67273;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;694.97;GRID_TO_PROVIDER;5;5;DE;
67274;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;634.17;GRID_TO_PROVIDER;5;5;DE;
67275;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;330.15;GRID_TO_PROVIDER;5;5;DE;
67276;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;421.36;GRID_TO_PROVIDER;5;5;DE;
67277;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;457.29;GRID_TO_PROVIDER;5;5;DE;
67278;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;777.89;GRID_TO_PROVIDER;5;5;DE;
67279;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;374.37;GRID_TO_PROVIDER;5;5;DE;
67280;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;799.0;GRID_TO_PROVIDER;4;4;DE;
67281;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;670.1;GRID_TO_PROVIDER;5;5;DE;
67282;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;418.59;GRID_TO_PROVIDER;5;5;DE;
67283;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;706.03;GRID_TO_PROVIDER;5;5;DE;
67284;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;509.8;GRID_TO_PROVIDER;5;5;DE;
67285;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;471.11;GRID_TO_PROVIDER;5;5;DE;
67286;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;667.34;GRID_TO_PROVIDER;5;5;DE;
67287;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;495.98;GRID_TO_PROVIDER;5;5;DE;
67288;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;741.96;GRID_TO_PROVIDER;5;5;DE;
67289;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
67290;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;758.54;GRID_TO_PROVIDER;5;5;DE;
67291;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;603.77;GRID_TO_PROVIDER;5;5;DE;
67292;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;581.66;GRID_TO_PROVIDER;5;5;DE;
67293;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;4500.0;GRID_TO_PROVIDER;5;5;DE;
67294;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;675.63;GRID_TO_PROVIDER;5;5;DE;
67295;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;9688.889;GRID_TO_PROVIDER;25;25;DE;
67296;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;105.0;GRID_TO_PROVIDER;5;5;AT;
67297;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;210.0;GRID_TO_PROVIDER;5;5;AT;
67298;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;105.0;GRID_TO_PROVIDER;5;5;AT;
67299;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;1230.0;GRID_TO_PROVIDER;5;5;AT;
67300;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;1230.0;GRID_TO_PROVIDER;5;5;AT;
67301;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;210.0;GRID_TO_PROVIDER;5;5;AT;
67302;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;294.22;GRID_TO_PROVIDER;5;5;DE;
67303;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;791.71;GRID_TO_PROVIDER;5;5;DE;
67304;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;11322.222;GRID_TO_PROVIDER;25;25;DE;
67305;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;542.96;GRID_TO_PROVIDER;5;5;DE;
67306;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;17569.667;GRID_TO_PROVIDER;25;25;DE;
67307;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;382.66;GRID_TO_PROVIDER;5;5;DE;
67308;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;437.94;GRID_TO_PROVIDER;5;5;DE;
67309;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;620.35;GRID_TO_PROVIDER;5;5;DE;
67310;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;570.6;GRID_TO_PROVIDER;5;5;DE;
67311;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;310.8;GRID_TO_PROVIDER;5;5;DE;
67312;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;783.42;GRID_TO_PROVIDER;5;5;DE;
67313;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;554.02;GRID_TO_PROVIDER;5;5;DE;
67314;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;531.91;GRID_TO_PROVIDER;5;5;DE;
67315;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;578.89;GRID_TO_PROVIDER;5;5;DE;
67316;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;678.39;GRID_TO_PROVIDER;5;5;DE;
67317;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;363.32;GRID_TO_PROVIDER;5;5;DE;
67318;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;343.97;GRID_TO_PROVIDER;5;5;DE;
67319;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;484.92;GRID_TO_PROVIDER;5;5;DE;
67320;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;562.31;GRID_TO_PROVIDER;5;5;DE;
67321;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;761.31;GRID_TO_PROVIDER;5;5;DE;
67322;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;352.26;GRID_TO_PROVIDER;5;5;DE;
67323;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;728.14;GRID_TO_PROVIDER;5;5;DE;
67324;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;719.85;GRID_TO_PROVIDER;5;5;DE;
67325;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;308.04;GRID_TO_PROVIDER;5;5;DE;
67326;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;722.61;GRID_TO_PROVIDER;5;5;DE;
67327;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;413.07;GRID_TO_PROVIDER;5;5;DE;
67328;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;258.29;GRID_TO_PROVIDER;5;5;DE;
67329;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;730.9;GRID_TO_PROVIDER;5;5;DE;
67330;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;269.35;GRID_TO_PROVIDER;5;5;DE;
67331;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;454.52;GRID_TO_PROVIDER;5;5;DE;
67332;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;479.4;GRID_TO_PROVIDER;5;5;DE;
67333;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;261.06;GRID_TO_PROVIDER;5;5;DE;
67334;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;465.58;GRID_TO_PROVIDER;5;5;DE;
67335;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;13500.0;GRID_TO_PROVIDER;50;50;DE;
67336;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;512.56;GRID_TO_PROVIDER;5;5;DE;
67337;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;321.86;GRID_TO_PROVIDER;5;5;DE;
67338;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;443.47;GRID_TO_PROVIDER;5;5;DE;
67339;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;377.14;GRID_TO_PROVIDER;5;5;DE;
67340;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;507.04;GRID_TO_PROVIDER;5;5;DE;
67341;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;368.84;GRID_TO_PROVIDER;5;5;DE;
67342;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;415.83;GRID_TO_PROVIDER;5;5;DE;
67343;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;587.19;GRID_TO_PROVIDER;5;5;DE;
67344;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;296.98;GRID_TO_PROVIDER;5;5;DE;
67345;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;744.72;GRID_TO_PROVIDER;5;5;DE;
67346;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;316.33;GRID_TO_PROVIDER;5;5;DE;
67347;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;319.1;GRID_TO_PROVIDER;5;5;DE;
67348;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;592.71;GRID_TO_PROVIDER;5;5;DE;
67349;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;769.6;GRID_TO_PROVIDER;5;5;DE;
67350;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;8514.286;GRID_TO_PROVIDER;25;25;DE;
67351;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;327.39;GRID_TO_PROVIDER;5;5;DE;
67352;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;349.5;GRID_TO_PROVIDER;5;5;DE;
67353;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;324.62;GRID_TO_PROVIDER;5;5;DE;
67354;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;12411.111;GRID_TO_PROVIDER;25;25;DE;
67355;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;647.99;GRID_TO_PROVIDER;5;5;DE;
67356;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;8600.0;GRID_TO_PROVIDER;25;25;DE;
67357;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;9144.444;GRID_TO_PROVIDER;25;25;DE;
67358;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;302.51;GRID_TO_PROVIDER;5;5;DE;
67359;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;14398.2;GRID_TO_PROVIDER;50;50;DE;
67360;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;540.2;GRID_TO_PROVIDER;5;5;DE;
67361;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;545.73;GRID_TO_PROVIDER;5;5;DE;
67362;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;2745.0;GRID_TO_PROVIDER;9;9;DE;
67363;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;636.93;GRID_TO_PROVIDER;5;5;DE;
67364;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;780.65;GRID_TO_PROVIDER;5;5;DE;
67365;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;504.27;GRID_TO_PROVIDER;5;5;DE;
67366;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;285.93;GRID_TO_PROVIDER;5;5;DE;
67367;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;614.82;GRID_TO_PROVIDER;5;5;DE;
67368;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;775.13;GRID_TO_PROVIDER;5;5;DE;
67369;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;462.81;GRID_TO_PROVIDER;5;5;DE;
67370;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;766.83;GRID_TO_PROVIDER;5;5;DE;
67371;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;625.88;GRID_TO_PROVIDER;5;5;DE;
67372;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;529.15;GRID_TO_PROVIDER;5;5;DE;
67373;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;498.74;GRID_TO_PROVIDER;5;5;DE;
67374;2019-08-18;2019-08-18;aFRR;POS_16_20;0.0;473.87;GRID_TO_PROVIDER;5;5;DE;
