;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
27384;2019-12-07;2019-12-07;aFRR;POS_12_16;9.83;78.289;GRID_TO_PROVIDER;5;5;DE;
27385;2019-12-07;2019-12-07;aFRR;POS_12_16;9.86;78.307;GRID_TO_PROVIDER;5;5;DE;
27386;2019-12-07;2019-12-07;aFRR;POS_12_16;9.89;379.2;GRID_TO_PROVIDER;5;5;DE;
27387;2019-12-07;2019-12-07;aFRR;POS_12_16;9.9;476.842;GRID_TO_PROVIDER;10;10;DE;
27388;2019-12-07;2019-12-07;aFRR;POS_12_16;9.9;78.326;GRID_TO_PROVIDER;5;5;DE;
27389;2019-12-07;2019-12-07;aFRR;POS_12_16;9.9;318.947;GRID_TO_PROVIDER;10;10;DE;
27390;2019-12-07;2019-12-07;aFRR;POS_12_16;9.94;78.345;GRID_TO_PROVIDER;5;5;DE;
27391;2019-12-07;2019-12-07;aFRR;POS_12_16;9.96;380.46;GRID_TO_PROVIDER;5;5;DE;
27392;2019-12-07;2019-12-07;aFRR;POS_12_16;9.97;78.363;GRID_TO_PROVIDER;5;5;DE;
27393;2019-12-07;2019-12-07;aFRR;POS_12_16;10.0;320.0;GRID_TO_PROVIDER;10;10;DE;
27394;2019-12-07;2019-12-07;aFRR;POS_12_16;10.0;59.0;GRID_TO_PROVIDER;5;5;DE;
27395;2019-12-07;2019-12-07;aFRR;POS_12_16;10.0;800.0;GRID_TO_PROVIDER;10;10;DE;
27396;2019-12-07;2019-12-07;aFRR;POS_12_16;10.0;480.0;GRID_TO_PROVIDER;10;10;DE;
27397;2019-12-07;2019-12-07;aFRR;POS_12_16;10.0;1800.0;GRID_TO_PROVIDER;10;10;DE;
27398;2019-12-07;2019-12-07;aFRR;POS_12_16;10.0;3000.0;GRID_TO_PROVIDER;32;32;DE;
27399;2019-12-07;2019-12-07;aFRR;POS_12_16;10.0;150.0;GRID_TO_PROVIDER;5;5;DE;
27400;2019-12-07;2019-12-07;aFRR;POS_12_16;10.01;78.382;GRID_TO_PROVIDER;5;5;DE;
27401;2019-12-07;2019-12-07;aFRR;POS_12_16;10.01;6500.0;GRID_TO_PROVIDER;1;1;DE;
27402;2019-12-07;2019-12-07;aFRR;POS_12_16;10.03;381.72;GRID_TO_PROVIDER;5;5;DE;
27403;2019-12-07;2019-12-07;aFRR;POS_12_16;10.05;78.401;GRID_TO_PROVIDER;5;5;DE;
27404;2019-12-07;2019-12-07;aFRR;POS_12_16;10.08;78.42;GRID_TO_PROVIDER;5;5;DE;
27405;2019-12-07;2019-12-07;aFRR;POS_12_16;10.09;382.98;GRID_TO_PROVIDER;5;5;DE;
27406;2019-12-07;2019-12-07;aFRR;POS_12_16;10.12;78.438;GRID_TO_PROVIDER;5;5;DE;
27407;2019-12-07;2019-12-07;aFRR;POS_12_16;10.15;78.457;GRID_TO_PROVIDER;5;5;DE;
27408;2019-12-07;2019-12-07;aFRR;POS_12_16;10.16;384.24;GRID_TO_PROVIDER;5;5;DE;
27409;2019-12-07;2019-12-07;aFRR;POS_12_16;10.17;1800.0;GRID_TO_PROVIDER;20;20;DE;
27410;2019-12-07;2019-12-07;aFRR;POS_12_16;10.17;801.667;GRID_TO_PROVIDER;20;20;DE;
27411;2019-12-07;2019-12-07;aFRR;POS_12_16;10.19;78.476;GRID_TO_PROVIDER;5;5;DE;
27412;2019-12-07;2019-12-07;aFRR;POS_12_16;10.23;385.5;GRID_TO_PROVIDER;5;5;DE;
27413;2019-12-07;2019-12-07;aFRR;POS_12_16;10.23;78.494;GRID_TO_PROVIDER;5;5;DE;
27414;2019-12-07;2019-12-07;aFRR;POS_12_16;10.26;78.513;GRID_TO_PROVIDER;5;5;DE;
27415;2019-12-07;2019-12-07;aFRR;POS_12_16;10.29;386.76;GRID_TO_PROVIDER;5;5;DE;
27416;2019-12-07;2019-12-07;aFRR;POS_12_16;10.3;78.532;GRID_TO_PROVIDER;5;5;DE;
27417;2019-12-07;2019-12-07;aFRR;POS_12_16;10.33;803.333;GRID_TO_PROVIDER;20;20;DE;
27418;2019-12-07;2019-12-07;aFRR;POS_12_16;10.33;1800.0;GRID_TO_PROVIDER;20;20;DE;
27419;2019-12-07;2019-12-07;aFRR;POS_12_16;10.34;78.551;GRID_TO_PROVIDER;5;5;DE;
27420;2019-12-07;2019-12-07;aFRR;POS_12_16;10.36;388.03;GRID_TO_PROVIDER;5;5;DE;
27421;2019-12-07;2019-12-07;aFRR;POS_12_16;10.37;78.569;GRID_TO_PROVIDER;5;5;DE;
27422;2019-12-07;2019-12-07;aFRR;POS_12_16;10.4;80.0;GRID_TO_PROVIDER;5;5;DE;
27423;2019-12-07;2019-12-07;aFRR;POS_12_16;10.41;78.588;GRID_TO_PROVIDER;5;5;DE;
27424;2019-12-07;2019-12-07;aFRR;POS_12_16;10.43;389.29;GRID_TO_PROVIDER;5;5;DE;
27425;2019-12-07;2019-12-07;aFRR;POS_12_16;10.43;80.043;GRID_TO_PROVIDER;5;5;DE;
27426;2019-12-07;2019-12-07;aFRR;POS_12_16;10.45;78.607;GRID_TO_PROVIDER;5;5;DE;
27427;2019-12-07;2019-12-07;aFRR;POS_12_16;10.45;80.085;GRID_TO_PROVIDER;5;5;DE;
27428;2019-12-07;2019-12-07;aFRR;POS_12_16;10.48;78.626;GRID_TO_PROVIDER;5;5;DE;
27429;2019-12-07;2019-12-07;aFRR;POS_12_16;10.48;80.128;GRID_TO_PROVIDER;5;5;DE;
27430;2019-12-07;2019-12-07;aFRR;POS_12_16;10.5;805.0;GRID_TO_PROVIDER;20;20;DE;
27431;2019-12-07;2019-12-07;aFRR;POS_12_16;10.5;390.55;GRID_TO_PROVIDER;5;5;DE;
27432;2019-12-07;2019-12-07;aFRR;POS_12_16;10.5;1800.0;GRID_TO_PROVIDER;20;20;DE;
27433;2019-12-07;2019-12-07;aFRR;POS_12_16;10.51;80.17;GRID_TO_PROVIDER;5;5;DE;
27434;2019-12-07;2019-12-07;aFRR;POS_12_16;10.52;78.644;GRID_TO_PROVIDER;5;5;DE;
27435;2019-12-07;2019-12-07;aFRR;POS_12_16;10.53;80.213;GRID_TO_PROVIDER;5;5;DE;
27436;2019-12-07;2019-12-07;aFRR;POS_12_16;10.56;391.81;GRID_TO_PROVIDER;5;5;DE;
27437;2019-12-07;2019-12-07;aFRR;POS_12_16;10.56;80.255;GRID_TO_PROVIDER;5;5;DE;
27438;2019-12-07;2019-12-07;aFRR;POS_12_16;10.56;78.663;GRID_TO_PROVIDER;5;5;DE;
27439;2019-12-07;2019-12-07;aFRR;POS_12_16;10.59;78.682;GRID_TO_PROVIDER;5;5;DE;
27440;2019-12-07;2019-12-07;aFRR;POS_12_16;10.59;80.298;GRID_TO_PROVIDER;5;5;DE;
27441;2019-12-07;2019-12-07;aFRR;POS_12_16;10.61;80.34;GRID_TO_PROVIDER;5;5;DE;
27442;2019-12-07;2019-12-07;aFRR;POS_12_16;10.63;78.7;GRID_TO_PROVIDER;5;5;DE;
27443;2019-12-07;2019-12-07;aFRR;POS_12_16;10.63;393.07;GRID_TO_PROVIDER;5;5;DE;
27444;2019-12-07;2019-12-07;aFRR;POS_12_16;10.64;80.383;GRID_TO_PROVIDER;5;5;DE;
27445;2019-12-07;2019-12-07;aFRR;POS_12_16;10.66;78.719;GRID_TO_PROVIDER;5;5;DE;
27446;2019-12-07;2019-12-07;aFRR;POS_12_16;10.67;80.426;GRID_TO_PROVIDER;5;5;DE;
27447;2019-12-07;2019-12-07;aFRR;POS_12_16;10.67;1800.0;GRID_TO_PROVIDER;20;20;DE;
27448;2019-12-07;2019-12-07;aFRR;POS_12_16;10.67;806.667;GRID_TO_PROVIDER;20;20;DE;
27449;2019-12-07;2019-12-07;aFRR;POS_12_16;10.69;80.468;GRID_TO_PROVIDER;5;5;DE;
27450;2019-12-07;2019-12-07;aFRR;POS_12_16;10.7;394.33;GRID_TO_PROVIDER;5;5;DE;
27451;2019-12-07;2019-12-07;aFRR;POS_12_16;10.7;78.738;GRID_TO_PROVIDER;5;5;DE;
27452;2019-12-07;2019-12-07;aFRR;POS_12_16;10.72;80.511;GRID_TO_PROVIDER;5;5;DE;
27453;2019-12-07;2019-12-07;aFRR;POS_12_16;10.74;78.757;GRID_TO_PROVIDER;5;5;DE;
27454;2019-12-07;2019-12-07;aFRR;POS_12_16;10.75;80.553;GRID_TO_PROVIDER;5;5;DE;
27455;2019-12-07;2019-12-07;aFRR;POS_12_16;10.76;395.59;GRID_TO_PROVIDER;5;5;DE;
27456;2019-12-07;2019-12-07;aFRR;POS_12_16;10.77;78.775;GRID_TO_PROVIDER;5;5;DE;
27457;2019-12-07;2019-12-07;aFRR;POS_12_16;10.78;80.596;GRID_TO_PROVIDER;5;5;DE;
27458;2019-12-07;2019-12-07;aFRR;POS_12_16;10.8;80.638;GRID_TO_PROVIDER;5;5;DE;
27459;2019-12-07;2019-12-07;aFRR;POS_12_16;10.81;78.794;GRID_TO_PROVIDER;5;5;DE;
27460;2019-12-07;2019-12-07;aFRR;POS_12_16;10.83;396.85;GRID_TO_PROVIDER;5;5;DE;
27461;2019-12-07;2019-12-07;aFRR;POS_12_16;10.83;1800.0;GRID_TO_PROVIDER;20;18;DE;
27462;2019-12-07;2019-12-07;aFRR;POS_12_16;10.83;80.681;GRID_TO_PROVIDER;5;5;DE;
27463;2019-12-07;2019-12-07;aFRR;POS_12_16;10.83;808.333;GRID_TO_PROVIDER;20;20;DE;
27464;2019-12-07;2019-12-07;aFRR;POS_12_16;10.85;78.813;GRID_TO_PROVIDER;5;5;DE;
27465;2019-12-07;2019-12-07;aFRR;POS_12_16;10.85;724.0;GRID_TO_PROVIDER;5;5;DE;
27466;2019-12-07;2019-12-07;aFRR;POS_12_16;10.86;80.723;GRID_TO_PROVIDER;5;5;DE;
27467;2019-12-07;2019-12-07;aFRR;POS_12_16;10.88;724.182;GRID_TO_PROVIDER;5;5;DE;
27468;2019-12-07;2019-12-07;aFRR;POS_12_16;10.88;80.766;GRID_TO_PROVIDER;5;5;DE;
27469;2019-12-07;2019-12-07;aFRR;POS_12_16;10.88;78.831;GRID_TO_PROVIDER;5;5;DE;
27470;2019-12-07;2019-12-07;aFRR;POS_12_16;10.9;398.11;GRID_TO_PROVIDER;5;5;DE;
27471;2019-12-07;2019-12-07;aFRR;POS_12_16;10.91;724.364;GRID_TO_PROVIDER;5;5;DE;
27472;2019-12-07;2019-12-07;aFRR;POS_12_16;10.91;80.809;GRID_TO_PROVIDER;5;5;DE;
27473;2019-12-07;2019-12-07;aFRR;POS_12_16;10.92;78.85;GRID_TO_PROVIDER;5;5;DE;
27474;2019-12-07;2019-12-07;aFRR;POS_16_20;0.0;59.0;GRID_TO_PROVIDER;1;1;DE;
27475;2019-12-07;2019-12-07;aFRR;POS_16_20;0.0;439.0;GRID_TO_PROVIDER;5;5;AT;
27476;2019-12-07;2019-12-07;aFRR;POS_16_20;0.0;6800.0;GRID_TO_PROVIDER;1;1;AT;
27477;2019-12-07;2019-12-07;aFRR;POS_16_20;0.0;71.64;GRID_TO_PROVIDER;5;5;AT;
27478;2019-12-07;2019-12-07;aFRR;POS_16_20;0.0;939.0;GRID_TO_PROVIDER;7;7;DE;
27479;2019-12-07;2019-12-07;aFRR;POS_16_20;0.0;959.0;GRID_TO_PROVIDER;5;5;AT;
27480;2019-12-07;2019-12-07;aFRR;POS_16_20;3.0;76.0;GRID_TO_PROVIDER;5;5;DE;
27481;2019-12-07;2019-12-07;aFRR;POS_16_20;3.0;69.0;GRID_TO_PROVIDER;5;5;DE;
27482;2019-12-07;2019-12-07;aFRR;POS_16_20;3.92;198.0;GRID_TO_PROVIDER;5;5;AT;
27483;2019-12-07;2019-12-07;aFRR;POS_16_20;7.0;939.0;GRID_TO_PROVIDER;7;7;DE;
27484;2019-12-07;2019-12-07;aFRR;POS_16_20;9.1;88.81;GRID_TO_PROVIDER;9;9;DE;
27485;2019-12-07;2019-12-07;aFRR;POS_16_20;9.1;57.52;GRID_TO_PROVIDER;5;5;DE;
27486;2019-12-07;2019-12-07;aFRR;POS_16_20;9.1;108.61;GRID_TO_PROVIDER;7;7;DE;
27487;2019-12-07;2019-12-07;aFRR;POS_16_20;9.1;71.96;GRID_TO_PROVIDER;8;8;DE;
27488;2019-12-07;2019-12-07;aFRR;POS_16_20;9.1;159.84;GRID_TO_PROVIDER;8;8;DE;
27489;2019-12-07;2019-12-07;aFRR;POS_16_20;9.1;132.01;GRID_TO_PROVIDER;7;7;DE;
27490;2019-12-07;2019-12-07;aFRR;POS_16_20;9.92;398.0;GRID_TO_PROVIDER;5;5;AT;
27491;2019-12-07;2019-12-07;aFRR;POS_16_20;10.0;9355.6;GRID_TO_PROVIDER;5;5;DE;
27492;2019-12-07;2019-12-07;aFRR;POS_16_20;10.33;110.0;GRID_TO_PROVIDER;18;18;DE;
27493;2019-12-07;2019-12-07;aFRR;POS_16_20;10.52;84.0;GRID_TO_PROVIDER;5;5;DE;
27494;2019-12-07;2019-12-07;aFRR;POS_16_20;12.25;69.25;GRID_TO_PROVIDER;5;5;DE;
27495;2019-12-07;2019-12-07;aFRR;POS_16_20;12.34;5000.0;GRID_TO_PROVIDER;6;6;DE;
27496;2019-12-07;2019-12-07;aFRR;POS_16_20;12.34;3559.0;GRID_TO_PROVIDER;6;6;DE;
27497;2019-12-07;2019-12-07;aFRR;POS_16_20;12.4;424.0;GRID_TO_PROVIDER;26;26;DE;
27498;2019-12-07;2019-12-07;aFRR;POS_16_20;12.5;210.0;GRID_TO_PROVIDER;5;5;DE;
27499;2019-12-07;2019-12-07;aFRR;POS_16_20;12.5;141.0;GRID_TO_PROVIDER;5;5;DE;
27500;2019-12-07;2019-12-07;aFRR;POS_16_20;12.5;72.0;GRID_TO_PROVIDER;5;5;DE;
27501;2019-12-07;2019-12-07;aFRR;POS_16_20;12.51;1999.0;GRID_TO_PROVIDER;2;2;DE;
27502;2019-12-07;2019-12-07;aFRR;POS_16_20;12.61;3000.0;GRID_TO_PROVIDER;2;2;DE;
27503;2019-12-07;2019-12-07;aFRR;POS_16_20;12.83;6500.0;GRID_TO_PROVIDER;1;1;DE;
27504;2019-12-07;2019-12-07;aFRR;POS_16_20;12.85;940.0;GRID_TO_PROVIDER;6;6;DE;
27505;2019-12-07;2019-12-07;aFRR;POS_16_20;12.85;941.0;GRID_TO_PROVIDER;7;7;DE;
27506;2019-12-07;2019-12-07;aFRR;POS_16_20;12.95;2745.0;GRID_TO_PROVIDER;6;6;DE;
27507;2019-12-07;2019-12-07;aFRR;POS_16_20;12.95;68.77;GRID_TO_PROVIDER;18;18;DE;
27508;2019-12-07;2019-12-07;aFRR;POS_16_20;12.95;2745.0;GRID_TO_PROVIDER;5;5;DE;
27509;2019-12-07;2019-12-07;aFRR;POS_16_20;13.12;2098.0;GRID_TO_PROVIDER;5;5;AT;
27510;2019-12-07;2019-12-07;aFRR;POS_16_20;13.15;9848.0;GRID_TO_PROVIDER;3;3;DE;
27511;2019-12-07;2019-12-07;aFRR;POS_16_20;13.15;273.7;GRID_TO_PROVIDER;7;7;DE;
27512;2019-12-07;2019-12-07;aFRR;POS_16_20;13.15;273.7;GRID_TO_PROVIDER;1;1;DE;
27513;2019-12-07;2019-12-07;aFRR;POS_16_20;13.54;814.0;GRID_TO_PROVIDER;2;2;DE;
27514;2019-12-07;2019-12-07;aFRR;POS_16_20;13.54;814.0;GRID_TO_PROVIDER;4;4;DE;
27515;2019-12-07;2019-12-07;aFRR;POS_16_20;13.88;1849.44;GRID_TO_PROVIDER;6;6;DE;
27516;2019-12-07;2019-12-07;aFRR;POS_16_20;13.99;939.0;GRID_TO_PROVIDER;7;7;DE;
27517;2019-12-07;2019-12-07;aFRR;POS_16_20;14.0;90.0;GRID_TO_PROVIDER;5;5;DE;
27518;2019-12-07;2019-12-07;aFRR;POS_16_20;14.6;9760.0;GRID_TO_PROVIDER;5;5;DE;
27519;2019-12-07;2019-12-07;aFRR;POS_16_20;14.6;9760.0;GRID_TO_PROVIDER;6;6;DE;
27520;2019-12-07;2019-12-07;aFRR;POS_16_20;14.8;74.0;GRID_TO_PROVIDER;5;5;DE;
27521;2019-12-07;2019-12-07;aFRR;POS_16_20;14.83;74.234;GRID_TO_PROVIDER;5;5;DE;
27522;2019-12-07;2019-12-07;aFRR;POS_16_20;14.86;74.468;GRID_TO_PROVIDER;5;5;DE;
27523;2019-12-07;2019-12-07;aFRR;POS_16_20;14.89;74.702;GRID_TO_PROVIDER;5;5;DE;
27524;2019-12-07;2019-12-07;aFRR;POS_16_20;14.92;74.936;GRID_TO_PROVIDER;5;5;DE;
27525;2019-12-07;2019-12-07;aFRR;POS_16_20;14.95;75.17;GRID_TO_PROVIDER;5;5;DE;
27526;2019-12-07;2019-12-07;aFRR;POS_16_20;14.98;75.404;GRID_TO_PROVIDER;5;5;DE;
27527;2019-12-07;2019-12-07;aFRR;POS_16_20;15.0;9355.6;GRID_TO_PROVIDER;4;4;DE;
27528;2019-12-07;2019-12-07;aFRR;POS_16_20;15.01;75.638;GRID_TO_PROVIDER;5;5;DE;
27529;2019-12-07;2019-12-07;aFRR;POS_16_20;15.04;75.872;GRID_TO_PROVIDER;5;5;DE;
27530;2019-12-07;2019-12-07;aFRR;POS_16_20;15.07;76.106;GRID_TO_PROVIDER;5;5;DE;
27531;2019-12-07;2019-12-07;aFRR;POS_16_20;15.1;76.34;GRID_TO_PROVIDER;5;5;DE;
27532;2019-12-07;2019-12-07;aFRR;POS_16_20;15.13;76.574;GRID_TO_PROVIDER;5;5;DE;
27533;2019-12-07;2019-12-07;aFRR;POS_16_20;15.16;76.809;GRID_TO_PROVIDER;5;5;DE;
27534;2019-12-07;2019-12-07;aFRR;POS_16_20;15.19;77.043;GRID_TO_PROVIDER;5;5;DE;
27535;2019-12-07;2019-12-07;aFRR;POS_16_20;15.22;77.277;GRID_TO_PROVIDER;5;5;DE;
27536;2019-12-07;2019-12-07;aFRR;POS_16_20;15.25;77.511;GRID_TO_PROVIDER;5;5;DE;
27537;2019-12-07;2019-12-07;aFRR;POS_16_20;15.28;77.745;GRID_TO_PROVIDER;5;5;DE;
27538;2019-12-07;2019-12-07;aFRR;POS_16_20;15.31;77.979;GRID_TO_PROVIDER;5;5;DE;
27539;2019-12-07;2019-12-07;aFRR;POS_16_20;15.34;78.213;GRID_TO_PROVIDER;5;5;DE;
27540;2019-12-07;2019-12-07;aFRR;POS_16_20;15.37;78.447;GRID_TO_PROVIDER;5;5;DE;
27541;2019-12-07;2019-12-07;aFRR;POS_16_20;15.4;78.681;GRID_TO_PROVIDER;5;5;DE;
27542;2019-12-07;2019-12-07;aFRR;POS_16_20;15.43;78.915;GRID_TO_PROVIDER;5;5;DE;
27543;2019-12-07;2019-12-07;aFRR;POS_16_20;15.46;79.149;GRID_TO_PROVIDER;5;5;DE;
27544;2019-12-07;2019-12-07;aFRR;POS_16_20;15.49;79.383;GRID_TO_PROVIDER;5;5;DE;
27545;2019-12-07;2019-12-07;aFRR;POS_16_20;15.51;79.617;GRID_TO_PROVIDER;5;5;DE;
27546;2019-12-07;2019-12-07;aFRR;POS_16_20;15.54;79.851;GRID_TO_PROVIDER;5;5;DE;
27547;2019-12-07;2019-12-07;aFRR;POS_16_20;15.57;80.085;GRID_TO_PROVIDER;5;5;DE;
27548;2019-12-07;2019-12-07;aFRR;POS_16_20;15.6;80.319;GRID_TO_PROVIDER;5;5;DE;
27549;2019-12-07;2019-12-07;aFRR;POS_16_20;15.63;80.553;GRID_TO_PROVIDER;5;5;DE;
27550;2019-12-07;2019-12-07;aFRR;POS_16_20;15.66;80.787;GRID_TO_PROVIDER;5;5;DE;
27551;2019-12-07;2019-12-07;aFRR;POS_16_20;15.69;81.021;GRID_TO_PROVIDER;5;5;DE;
27552;2019-12-07;2019-12-07;aFRR;POS_16_20;15.72;81.255;GRID_TO_PROVIDER;5;5;DE;
27553;2019-12-07;2019-12-07;aFRR;POS_16_20;15.75;81.489;GRID_TO_PROVIDER;5;5;DE;
27554;2019-12-07;2019-12-07;aFRR;POS_16_20;15.78;81.723;GRID_TO_PROVIDER;5;5;DE;
27555;2019-12-07;2019-12-07;aFRR;POS_16_20;15.81;81.957;GRID_TO_PROVIDER;5;5;DE;
27556;2019-12-07;2019-12-07;aFRR;POS_16_20;15.84;82.191;GRID_TO_PROVIDER;5;5;DE;
27557;2019-12-07;2019-12-07;aFRR;POS_16_20;15.87;82.426;GRID_TO_PROVIDER;5;5;DE;
27558;2019-12-07;2019-12-07;aFRR;POS_16_20;15.9;82.66;GRID_TO_PROVIDER;5;5;DE;
27559;2019-12-07;2019-12-07;aFRR;POS_16_20;15.92;478.0;GRID_TO_PROVIDER;5;5;AT;
27560;2019-12-07;2019-12-07;aFRR;POS_16_20;15.93;82.894;GRID_TO_PROVIDER;5;5;DE;
27561;2019-12-07;2019-12-07;aFRR;POS_16_20;15.96;83.128;GRID_TO_PROVIDER;5;5;DE;
27562;2019-12-07;2019-12-07;aFRR;POS_16_20;15.99;83.362;GRID_TO_PROVIDER;5;5;DE;
27563;2019-12-07;2019-12-07;aFRR;POS_16_20;16.0;9848.0;GRID_TO_PROVIDER;7;7;DE;
27564;2019-12-07;2019-12-07;aFRR;POS_16_20;16.0;82.54;GRID_TO_PROVIDER;5;5;DE;
27565;2019-12-07;2019-12-07;aFRR;POS_16_20;16.0;999.0;GRID_TO_PROVIDER;5;5;DE;
27566;2019-12-07;2019-12-07;aFRR;POS_16_20;16.0;406.0;GRID_TO_PROVIDER;5;5;AT;
27567;2019-12-07;2019-12-07;aFRR;POS_16_20;16.0;76.1;GRID_TO_PROVIDER;5;5;DE;
27568;2019-12-07;2019-12-07;aFRR;POS_16_20;16.0;999.0;GRID_TO_PROVIDER;6;6;DE;
27569;2019-12-07;2019-12-07;aFRR;POS_16_20;16.02;83.596;GRID_TO_PROVIDER;5;5;DE;
27570;2019-12-07;2019-12-07;aFRR;POS_16_20;16.04;76.06;GRID_TO_PROVIDER;5;5;DE;
27571;2019-12-07;2019-12-07;aFRR;POS_16_20;16.05;83.83;GRID_TO_PROVIDER;5;5;DE;
27572;2019-12-07;2019-12-07;aFRR;POS_16_20;16.08;76.19;GRID_TO_PROVIDER;5;5;DE;
27573;2019-12-07;2019-12-07;aFRR;POS_16_20;16.08;84.064;GRID_TO_PROVIDER;5;5;DE;
27574;2019-12-07;2019-12-07;aFRR;POS_16_20;16.11;84.298;GRID_TO_PROVIDER;5;5;DE;
27575;2019-12-07;2019-12-07;aFRR;POS_16_20;16.12;76.15;GRID_TO_PROVIDER;5;5;DE;
27576;2019-12-07;2019-12-07;aFRR;POS_16_20;16.14;84.532;GRID_TO_PROVIDER;5;5;DE;
27577;2019-12-07;2019-12-07;aFRR;POS_16_20;16.16;74.41;GRID_TO_PROVIDER;5;5;DE;
27578;2019-12-07;2019-12-07;aFRR;POS_16_20;16.17;84.766;GRID_TO_PROVIDER;5;5;DE;
27579;2019-12-07;2019-12-07;aFRR;POS_16_20;16.2;76.28;GRID_TO_PROVIDER;5;5;DE;
27580;2019-12-07;2019-12-07;aFRR;POS_16_20;16.2;85.0;GRID_TO_PROVIDER;5;5;DE;
27581;2019-12-07;2019-12-07;aFRR;POS_16_20;16.24;1228.16;GRID_TO_PROVIDER;5;5;DE;
27582;2019-12-07;2019-12-07;aFRR;POS_16_20;16.24;76.24;GRID_TO_PROVIDER;5;5;DE;
27583;2019-12-07;2019-12-07;aFRR;POS_16_20;16.25;400.0;GRID_TO_PROVIDER;1;1;DE;
27584;2019-12-07;2019-12-07;aFRR;POS_16_20;16.28;71.37;GRID_TO_PROVIDER;5;5;DE;
27585;2019-12-07;2019-12-07;aFRR;POS_16_20;16.32;70.16;GRID_TO_PROVIDER;5;5;DE;
27586;2019-12-07;2019-12-07;aFRR;POS_16_20;16.36;68.96;GRID_TO_PROVIDER;5;5;DE;
27587;2019-12-07;2019-12-07;aFRR;POS_16_20;16.4;67.75;GRID_TO_PROVIDER;5;5;DE;
27588;2019-12-07;2019-12-07;aFRR;POS_16_20;16.44;72.73;GRID_TO_PROVIDER;5;5;DE;
27589;2019-12-07;2019-12-07;aFRR;POS_16_20;16.48;71.73;GRID_TO_PROVIDER;5;5;DE;
27590;2019-12-07;2019-12-07;aFRR;POS_16_20;16.48;1163.66;GRID_TO_PROVIDER;5;5;DE;
27591;2019-12-07;2019-12-07;aFRR;POS_16_20;16.52;76.38;GRID_TO_PROVIDER;5;5;DE;
27592;2019-12-07;2019-12-07;aFRR;POS_16_20;16.56;76.33;GRID_TO_PROVIDER;5;5;DE;
27593;2019-12-07;2019-12-07;aFRR;POS_16_20;16.64;73.04;GRID_TO_PROVIDER;5;5;DE;
27594;2019-12-07;2019-12-07;aFRR;POS_16_20;16.68;69.34;GRID_TO_PROVIDER;5;5;DE;
27595;2019-12-07;2019-12-07;aFRR;POS_16_20;16.72;71.56;GRID_TO_PROVIDER;5;5;DE;
27596;2019-12-07;2019-12-07;aFRR;POS_16_20;16.72;82.94;GRID_TO_PROVIDER;5;5;DE;
27597;2019-12-07;2019-12-07;aFRR;POS_16_20;16.76;76.47;GRID_TO_PROVIDER;5;5;DE;
27598;2019-12-07;2019-12-07;aFRR;POS_16_20;16.8;131.0;GRID_TO_PROVIDER;5;5;AT;
27599;2019-12-07;2019-12-07;aFRR;POS_16_20;16.8;76.42;GRID_TO_PROVIDER;5;5;DE;
27600;2019-12-07;2019-12-07;aFRR;POS_16_20;16.84;76.56;GRID_TO_PROVIDER;5;5;DE;
27601;2019-12-07;2019-12-07;aFRR;POS_16_20;16.88;76.51;GRID_TO_PROVIDER;5;5;DE;
27602;2019-12-07;2019-12-07;aFRR;POS_16_20;16.92;76.65;GRID_TO_PROVIDER;5;5;DE;
27603;2019-12-07;2019-12-07;aFRR;POS_16_20;16.96;82.8;GRID_TO_PROVIDER;5;5;DE;
27604;2019-12-07;2019-12-07;aFRR;POS_16_20;16.96;124.0;GRID_TO_PROVIDER;5;5;AT;
27605;2019-12-07;2019-12-07;aFRR;POS_16_20;16.96;76.6;GRID_TO_PROVIDER;5;5;DE;
27606;2019-12-07;2019-12-07;aFRR;POS_16_20;17.0;999.0;GRID_TO_PROVIDER;6;6;DE;
27607;2019-12-07;2019-12-07;aFRR;POS_16_20;17.0;3000.0;GRID_TO_PROVIDER;32;32;DE;
27608;2019-12-07;2019-12-07;aFRR;POS_16_20;17.0;76.74;GRID_TO_PROVIDER;5;5;DE;
27609;2019-12-07;2019-12-07;aFRR;POS_16_20;17.04;76.7;GRID_TO_PROVIDER;5;5;DE;
27610;2019-12-07;2019-12-07;aFRR;POS_16_20;17.08;76.83;GRID_TO_PROVIDER;5;5;DE;
27611;2019-12-07;2019-12-07;aFRR;POS_16_20;17.12;76.79;GRID_TO_PROVIDER;5;5;DE;
27612;2019-12-07;2019-12-07;aFRR;POS_16_20;17.16;76.92;GRID_TO_PROVIDER;5;5;DE;
27613;2019-12-07;2019-12-07;aFRR;POS_16_20;17.16;134.0;GRID_TO_PROVIDER;5;5;AT;
27614;2019-12-07;2019-12-07;aFRR;POS_16_20;17.16;643.46;GRID_TO_PROVIDER;5;5;DE;
27615;2019-12-07;2019-12-07;aFRR;POS_16_20;17.2;76.88;GRID_TO_PROVIDER;5;5;DE;
27616;2019-12-07;2019-12-07;aFRR;POS_16_20;17.24;77.02;GRID_TO_PROVIDER;5;5;DE;
27617;2019-12-07;2019-12-07;aFRR;POS_16_20;17.28;76.97;GRID_TO_PROVIDER;5;5;DE;
