;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
64380;2019-04-18;2019-04-18;aFRR;POS_08_12;13.65;57.66;GRID_TO_PROVIDER;5;5;DE;
64381;2019-04-18;2019-04-18;aFRR;POS_08_12;13.68;57.702;GRID_TO_PROVIDER;5;5;DE;
64382;2019-04-18;2019-04-18;aFRR;POS_08_12;13.68;60.18;GRID_TO_PROVIDER;5;5;DE;
64383;2019-04-18;2019-04-18;aFRR;POS_08_12;13.71;57.745;GRID_TO_PROVIDER;5;5;DE;
64384;2019-04-18;2019-04-18;aFRR;POS_08_12;13.72;60.25;GRID_TO_PROVIDER;5;5;DE;
64385;2019-04-18;2019-04-18;aFRR;POS_08_12;13.72;60.32;GRID_TO_PROVIDER;5;5;DE;
64386;2019-04-18;2019-04-18;aFRR;POS_08_12;13.73;57.787;GRID_TO_PROVIDER;5;5;DE;
64387;2019-04-18;2019-04-18;aFRR;POS_08_12;13.75;60.0;GRID_TO_PROVIDER;5;5;DE;
64388;2019-04-18;2019-04-18;aFRR;POS_08_12;13.76;57.83;GRID_TO_PROVIDER;5;5;DE;
64389;2019-04-18;2019-04-18;aFRR;POS_08_12;13.79;57.872;GRID_TO_PROVIDER;5;5;DE;
64390;2019-04-18;2019-04-18;aFRR;POS_08_12;13.82;57.915;GRID_TO_PROVIDER;5;5;DE;
64391;2019-04-18;2019-04-18;aFRR;POS_08_12;13.85;57.957;GRID_TO_PROVIDER;5;5;DE;
64392;2019-04-18;2019-04-18;aFRR;POS_08_12;13.88;58.0;GRID_TO_PROVIDER;5;5;DE;
64393;2019-04-18;2019-04-18;aFRR;POS_08_12;14.32;69.01;GRID_TO_PROVIDER;5;5;AT;
64394;2019-04-18;2019-04-18;aFRR;POS_08_12;14.68;67.6;GRID_TO_PROVIDER;5;5;AT;
64395;2019-04-18;2019-04-18;aFRR;POS_08_12;15.04;66.22;GRID_TO_PROVIDER;10;10;AT;
64396;2019-04-18;2019-04-18;aFRR;POS_08_12;15.4;64.84;GRID_TO_PROVIDER;5;5;AT;
64397;2019-04-18;2019-04-18;aFRR;POS_08_12;15.72;63.46;GRID_TO_PROVIDER;5;5;AT;
64398;2019-04-18;2019-04-18;aFRR;POS_08_12;16.08;62.08;GRID_TO_PROVIDER;5;5;AT;
64399;2019-04-18;2019-04-18;aFRR;POS_08_12;16.16;58.48;GRID_TO_PROVIDER;10;10;AT;
64400;2019-04-18;2019-04-18;aFRR;POS_08_12;16.16;58.3;GRID_TO_PROVIDER;5;5;AT;
64401;2019-04-18;2019-04-18;aFRR;POS_08_12;16.2;58.67;GRID_TO_PROVIDER;10;10;AT;
64402;2019-04-18;2019-04-18;aFRR;POS_08_12;16.2;57.93;GRID_TO_PROVIDER;10;10;AT;
64403;2019-04-18;2019-04-18;aFRR;POS_08_12;16.2;58.85;GRID_TO_PROVIDER;5;5;AT;
64404;2019-04-18;2019-04-18;aFRR;POS_08_12;16.2;57.57;GRID_TO_PROVIDER;5;5;AT;
64405;2019-04-18;2019-04-18;aFRR;POS_08_12;16.24;59.04;GRID_TO_PROVIDER;5;5;AT;
64406;2019-04-18;2019-04-18;aFRR;POS_08_12;16.24;59.22;GRID_TO_PROVIDER;5;5;AT;
64407;2019-04-18;2019-04-18;aFRR;POS_08_12;16.24;57.2;GRID_TO_PROVIDER;5;5;AT;
64408;2019-04-18;2019-04-18;aFRR;POS_08_12;16.28;56.83;GRID_TO_PROVIDER;5;5;AT;
64409;2019-04-18;2019-04-18;aFRR;POS_08_12;16.28;59.41;GRID_TO_PROVIDER;5;5;AT;
64410;2019-04-18;2019-04-18;aFRR;POS_08_12;16.32;56.47;GRID_TO_PROVIDER;5;5;AT;
64411;2019-04-18;2019-04-18;aFRR;POS_08_12;16.32;59.78;GRID_TO_PROVIDER;10;10;AT;
64412;2019-04-18;2019-04-18;aFRR;POS_08_12;16.32;59.59;GRID_TO_PROVIDER;5;5;AT;
64413;2019-04-18;2019-04-18;aFRR;POS_08_12;16.36;56.1;GRID_TO_PROVIDER;5;5;AT;
64414;2019-04-18;2019-04-18;aFRR;POS_08_12;16.36;60.15;GRID_TO_PROVIDER;5;5;AT;
64415;2019-04-18;2019-04-18;aFRR;POS_08_12;16.36;59.96;GRID_TO_PROVIDER;5;5;AT;
64416;2019-04-18;2019-04-18;aFRR;POS_08_12;16.4;51.38;GRID_TO_PROVIDER;5;5;AT;
64417;2019-04-18;2019-04-18;aFRR;POS_08_12;16.4;60.33;GRID_TO_PROVIDER;5;5;AT;
64418;2019-04-18;2019-04-18;aFRR;POS_08_12;16.4;60.52;GRID_TO_PROVIDER;5;5;AT;
64419;2019-04-18;2019-04-18;aFRR;POS_08_12;16.44;60.7;GRID_TO_PROVIDER;5;5;AT;
64420;2019-04-18;2019-04-18;aFRR;POS_08_12;17.56;53.53;GRID_TO_PROVIDER;5;5;AT;
64421;2019-04-18;2019-04-18;aFRR;POS_08_12;17.6;51.33;GRID_TO_PROVIDER;5;5;AT;
64422;2019-04-18;2019-04-18;aFRR;POS_08_12;18.4;53.88;GRID_TO_PROVIDER;5;5;AT;
64423;2019-04-18;2019-04-18;aFRR;POS_08_12;18.44;53.88;GRID_TO_PROVIDER;5;5;AT;
64424;2019-04-18;2019-04-18;aFRR;POS_08_12;18.48;53.73;GRID_TO_PROVIDER;5;5;AT;
64425;2019-04-18;2019-04-18;aFRR;POS_08_12;19.6;51.7;GRID_TO_PROVIDER;5;5;AT;
64426;2019-04-18;2019-04-18;aFRR;POS_08_12;20.0;53.88;GRID_TO_PROVIDER;5;5;AT;
64427;2019-04-18;2019-04-18;aFRR;POS_08_12;20.08;52.72;GRID_TO_PROVIDER;5;5;AT;
64428;2019-04-18;2019-04-18;aFRR;POS_12_16;0.53;69.6;GRID_TO_PROVIDER;4;4;DE;
64429;2019-04-18;2019-04-18;aFRR;POS_12_16;1.24;56.2;GRID_TO_PROVIDER;5;5;AT;
64430;2019-04-18;2019-04-18;aFRR;POS_12_16;1.56;56.51;GRID_TO_PROVIDER;5;5;AT;
64431;2019-04-18;2019-04-18;aFRR;POS_12_16;1.72;53.38;GRID_TO_PROVIDER;5;5;DE;
64432;2019-04-18;2019-04-18;aFRR;POS_12_16;1.76;58.38;GRID_TO_PROVIDER;5;5;DE;
64433;2019-04-18;2019-04-18;aFRR;POS_12_16;2.22;56.9;GRID_TO_PROVIDER;20;20;DE;
64434;2019-04-18;2019-04-18;aFRR;POS_12_16;2.24;57.5;GRID_TO_PROVIDER;20;20;DE;
64435;2019-04-18;2019-04-18;aFRR;POS_12_16;2.28;58.38;GRID_TO_PROVIDER;9;9;DE;
64436;2019-04-18;2019-04-18;aFRR;POS_12_16;2.32;58.2;GRID_TO_PROVIDER;5;5;DE;
64437;2019-04-18;2019-04-18;aFRR;POS_12_16;2.33;54.0;GRID_TO_PROVIDER;5;5;DE;
64438;2019-04-18;2019-04-18;aFRR;POS_12_16;2.34;54.044;GRID_TO_PROVIDER;5;5;DE;
64439;2019-04-18;2019-04-18;aFRR;POS_12_16;2.36;58.02;GRID_TO_PROVIDER;5;5;DE;
64440;2019-04-18;2019-04-18;aFRR;POS_12_16;2.36;54.089;GRID_TO_PROVIDER;5;5;DE;
64441;2019-04-18;2019-04-18;aFRR;POS_12_16;2.37;54.133;GRID_TO_PROVIDER;5;5;DE;
64442;2019-04-18;2019-04-18;aFRR;POS_12_16;2.38;54.178;GRID_TO_PROVIDER;5;5;DE;
64443;2019-04-18;2019-04-18;aFRR;POS_12_16;2.39;54.222;GRID_TO_PROVIDER;5;5;DE;
64444;2019-04-18;2019-04-18;aFRR;POS_12_16;2.4;57.84;GRID_TO_PROVIDER;5;5;DE;
64445;2019-04-18;2019-04-18;aFRR;POS_12_16;2.41;54.267;GRID_TO_PROVIDER;5;5;DE;
64446;2019-04-18;2019-04-18;aFRR;POS_12_16;2.42;54.311;GRID_TO_PROVIDER;5;5;DE;
64447;2019-04-18;2019-04-18;aFRR;POS_12_16;2.43;54.356;GRID_TO_PROVIDER;5;5;DE;
64448;2019-04-18;2019-04-18;aFRR;POS_12_16;2.44;57.66;GRID_TO_PROVIDER;5;5;DE;
64449;2019-04-18;2019-04-18;aFRR;POS_12_16;2.45;57.3;GRID_TO_PROVIDER;20;20;DE;
64450;2019-04-18;2019-04-18;aFRR;POS_12_16;2.45;54.4;GRID_TO_PROVIDER;5;5;DE;
64451;2019-04-18;2019-04-18;aFRR;POS_12_16;2.46;54.444;GRID_TO_PROVIDER;5;5;DE;
64452;2019-04-18;2019-04-18;aFRR;POS_12_16;2.47;54.489;GRID_TO_PROVIDER;5;5;DE;
64453;2019-04-18;2019-04-18;aFRR;POS_12_16;2.48;54.533;GRID_TO_PROVIDER;5;5;DE;
64454;2019-04-18;2019-04-18;aFRR;POS_12_16;2.48;57.48;GRID_TO_PROVIDER;5;5;DE;
64455;2019-04-18;2019-04-18;aFRR;POS_12_16;2.5;54.578;GRID_TO_PROVIDER;5;5;DE;
64456;2019-04-18;2019-04-18;aFRR;POS_12_16;2.51;54.622;GRID_TO_PROVIDER;5;5;DE;
64457;2019-04-18;2019-04-18;aFRR;POS_12_16;2.52;57.31;GRID_TO_PROVIDER;5;5;DE;
64458;2019-04-18;2019-04-18;aFRR;POS_12_16;2.52;57.875;GRID_TO_PROVIDER;20;20;DE;
64459;2019-04-18;2019-04-18;aFRR;POS_12_16;2.52;54.667;GRID_TO_PROVIDER;5;5;DE;
64460;2019-04-18;2019-04-18;aFRR;POS_12_16;2.52;57.13;GRID_TO_PROVIDER;5;5;DE;
64461;2019-04-18;2019-04-18;aFRR;POS_12_16;2.53;54.711;GRID_TO_PROVIDER;5;5;DE;
64462;2019-04-18;2019-04-18;aFRR;POS_12_16;2.55;54.756;GRID_TO_PROVIDER;5;5;DE;
64463;2019-04-18;2019-04-18;aFRR;POS_12_16;2.56;56.95;GRID_TO_PROVIDER;5;5;DE;
64464;2019-04-18;2019-04-18;aFRR;POS_12_16;2.56;54.8;GRID_TO_PROVIDER;5;5;DE;
64465;2019-04-18;2019-04-18;aFRR;POS_12_16;2.56;53.38;GRID_TO_PROVIDER;8;8;DE;
64466;2019-04-18;2019-04-18;aFRR;POS_12_16;2.56;53.22;GRID_TO_PROVIDER;5;5;DE;
64467;2019-04-18;2019-04-18;aFRR;POS_12_16;2.56;53.3;GRID_TO_PROVIDER;5;5;DE;
64468;2019-04-18;2019-04-18;aFRR;POS_12_16;2.57;54.844;GRID_TO_PROVIDER;5;5;DE;
64469;2019-04-18;2019-04-18;aFRR;POS_12_16;2.59;54.889;GRID_TO_PROVIDER;5;5;DE;
64470;2019-04-18;2019-04-18;aFRR;POS_12_16;2.6;52.83;GRID_TO_PROVIDER;5;5;DE;
64471;2019-04-18;2019-04-18;aFRR;POS_12_16;2.6;56.77;GRID_TO_PROVIDER;5;5;DE;
64472;2019-04-18;2019-04-18;aFRR;POS_12_16;2.6;53.38;GRID_TO_PROVIDER;5;5;DE;
64473;2019-04-18;2019-04-18;aFRR;POS_12_16;2.6;52.91;GRID_TO_PROVIDER;5;5;DE;
64474;2019-04-18;2019-04-18;aFRR;POS_12_16;2.6;52.68;GRID_TO_PROVIDER;5;5;DE;
64475;2019-04-18;2019-04-18;aFRR;POS_12_16;2.6;54.933;GRID_TO_PROVIDER;5;5;DE;
64476;2019-04-18;2019-04-18;aFRR;POS_12_16;2.6;52.76;GRID_TO_PROVIDER;5;5;DE;
64477;2019-04-18;2019-04-18;aFRR;POS_12_16;2.6;53.07;GRID_TO_PROVIDER;5;5;DE;
64478;2019-04-18;2019-04-18;aFRR;POS_12_16;2.6;52.99;GRID_TO_PROVIDER;5;5;DE;
64479;2019-04-18;2019-04-18;aFRR;POS_12_16;2.6;53.14;GRID_TO_PROVIDER;5;5;DE;
64480;2019-04-18;2019-04-18;aFRR;POS_12_16;2.61;54.978;GRID_TO_PROVIDER;5;5;DE;
64481;2019-04-18;2019-04-18;aFRR;POS_12_16;2.62;55.022;GRID_TO_PROVIDER;5;5;DE;
64482;2019-04-18;2019-04-18;aFRR;POS_12_16;2.64;53.0;GRID_TO_PROVIDER;5;5;DE;
64483;2019-04-18;2019-04-18;aFRR;POS_12_16;2.64;52.29;GRID_TO_PROVIDER;5;5;DE;
64484;2019-04-18;2019-04-18;aFRR;POS_12_16;2.64;55.067;GRID_TO_PROVIDER;5;5;DE;
64485;2019-04-18;2019-04-18;aFRR;POS_12_16;2.64;56.59;GRID_TO_PROVIDER;5;5;DE;
64486;2019-04-18;2019-04-18;aFRR;POS_12_16;2.64;52.21;GRID_TO_PROVIDER;5;5;DE;
64487;2019-04-18;2019-04-18;aFRR;POS_12_16;2.64;52.6;GRID_TO_PROVIDER;5;5;DE;
64488;2019-04-18;2019-04-18;aFRR;POS_12_16;2.64;52.45;GRID_TO_PROVIDER;5;5;DE;
64489;2019-04-18;2019-04-18;aFRR;POS_12_16;2.64;52.52;GRID_TO_PROVIDER;5;5;DE;
64490;2019-04-18;2019-04-18;aFRR;POS_12_16;2.64;52.37;GRID_TO_PROVIDER;5;5;DE;
64491;2019-04-18;2019-04-18;aFRR;POS_12_16;2.65;55.111;GRID_TO_PROVIDER;5;5;DE;
64492;2019-04-18;2019-04-18;aFRR;POS_12_16;2.66;55.156;GRID_TO_PROVIDER;5;5;DE;
64493;2019-04-18;2019-04-18;aFRR;POS_12_16;2.67;57.7;GRID_TO_PROVIDER;20;20;DE;
64494;2019-04-18;2019-04-18;aFRR;POS_12_16;2.68;51.98;GRID_TO_PROVIDER;5;5;DE;
64495;2019-04-18;2019-04-18;aFRR;POS_12_16;2.68;52.14;GRID_TO_PROVIDER;5;5;DE;
64496;2019-04-18;2019-04-18;aFRR;POS_12_16;2.68;55.2;GRID_TO_PROVIDER;5;5;DE;
64497;2019-04-18;2019-04-18;aFRR;POS_12_16;2.68;52.06;GRID_TO_PROVIDER;5;5;DE;
64498;2019-04-18;2019-04-18;aFRR;POS_12_16;2.68;51.82;GRID_TO_PROVIDER;5;5;DE;
64499;2019-04-18;2019-04-18;aFRR;POS_12_16;2.68;56.41;GRID_TO_PROVIDER;5;5;DE;
64500;2019-04-18;2019-04-18;aFRR;POS_12_16;2.68;51.9;GRID_TO_PROVIDER;5;5;DE;
64501;2019-04-18;2019-04-18;aFRR;POS_12_16;2.68;51.67;GRID_TO_PROVIDER;5;5;DE;
64502;2019-04-18;2019-04-18;aFRR;POS_12_16;2.68;51.75;GRID_TO_PROVIDER;5;5;DE;
64503;2019-04-18;2019-04-18;aFRR;POS_12_16;2.69;53.5;GRID_TO_PROVIDER;5;5;DE;
64504;2019-04-18;2019-04-18;aFRR;POS_12_16;2.69;55.244;GRID_TO_PROVIDER;5;5;DE;
64505;2019-04-18;2019-04-18;aFRR;POS_12_16;2.7;55.289;GRID_TO_PROVIDER;5;5;DE;
64506;2019-04-18;2019-04-18;aFRR;POS_12_16;2.71;55.333;GRID_TO_PROVIDER;5;5;DE;
64507;2019-04-18;2019-04-18;aFRR;POS_12_16;2.72;51.51;GRID_TO_PROVIDER;5;5;DE;
64508;2019-04-18;2019-04-18;aFRR;POS_12_16;2.72;51.28;GRID_TO_PROVIDER;5;5;DE;
64509;2019-04-18;2019-04-18;aFRR;POS_12_16;2.72;51.13;GRID_TO_PROVIDER;5;5;DE;
64510;2019-04-18;2019-04-18;aFRR;POS_12_16;2.72;51.44;GRID_TO_PROVIDER;5;5;DE;
64511;2019-04-18;2019-04-18;aFRR;POS_12_16;2.72;51.59;GRID_TO_PROVIDER;5;5;DE;
64512;2019-04-18;2019-04-18;aFRR;POS_12_16;2.72;51.2;GRID_TO_PROVIDER;5;5;DE;
64513;2019-04-18;2019-04-18;aFRR;POS_12_16;2.72;56.23;GRID_TO_PROVIDER;5;5;DE;
64514;2019-04-18;2019-04-18;aFRR;POS_12_16;2.72;51.36;GRID_TO_PROVIDER;5;5;DE;
64515;2019-04-18;2019-04-18;aFRR;POS_12_16;2.73;55.378;GRID_TO_PROVIDER;5;5;DE;
64516;2019-04-18;2019-04-18;aFRR;POS_12_16;2.74;55.422;GRID_TO_PROVIDER;5;5;DE;
64517;2019-04-18;2019-04-18;aFRR;POS_12_16;2.75;55.467;GRID_TO_PROVIDER;5;5;DE;
64518;2019-04-18;2019-04-18;aFRR;POS_12_16;2.76;55.511;GRID_TO_PROVIDER;5;5;DE;
64519;2019-04-18;2019-04-18;aFRR;POS_12_16;2.76;56.06;GRID_TO_PROVIDER;5;5;DE;
64520;2019-04-18;2019-04-18;aFRR;POS_12_16;2.76;50.89;GRID_TO_PROVIDER;5;5;DE;
64521;2019-04-18;2019-04-18;aFRR;POS_12_16;2.76;50.97;GRID_TO_PROVIDER;5;5;DE;
64522;2019-04-18;2019-04-18;aFRR;POS_12_16;2.76;50.66;GRID_TO_PROVIDER;5;5;DE;
64523;2019-04-18;2019-04-18;aFRR;POS_12_16;2.76;50.74;GRID_TO_PROVIDER;5;5;DE;
64524;2019-04-18;2019-04-18;aFRR;POS_12_16;2.76;50.82;GRID_TO_PROVIDER;5;5;DE;
64525;2019-04-18;2019-04-18;aFRR;POS_12_16;2.76;51.05;GRID_TO_PROVIDER;5;5;DE;
64526;2019-04-18;2019-04-18;aFRR;POS_12_16;2.77;54.646;GRID_TO_PROVIDER;20;20;DE;
64527;2019-04-18;2019-04-18;aFRR;POS_12_16;2.77;54.5;GRID_TO_PROVIDER;20;20;DE;
64528;2019-04-18;2019-04-18;aFRR;POS_12_16;2.78;55.556;GRID_TO_PROVIDER;5;5;DE;
64529;2019-04-18;2019-04-18;aFRR;POS_12_16;2.78;54.792;GRID_TO_PROVIDER;20;20;DE;
64530;2019-04-18;2019-04-18;aFRR;POS_12_16;2.78;54.938;GRID_TO_PROVIDER;20;20;DE;
64531;2019-04-18;2019-04-18;aFRR;POS_12_16;2.79;55.6;GRID_TO_PROVIDER;5;5;DE;
64532;2019-04-18;2019-04-18;aFRR;POS_12_16;2.79;55.229;GRID_TO_PROVIDER;20;20;DE;
64533;2019-04-18;2019-04-18;aFRR;POS_12_16;2.79;55.083;GRID_TO_PROVIDER;20;20;DE;
64534;2019-04-18;2019-04-18;aFRR;POS_12_16;2.8;50.43;GRID_TO_PROVIDER;5;5;DE;
64535;2019-04-18;2019-04-18;aFRR;POS_12_16;2.8;55.375;GRID_TO_PROVIDER;20;20;DE;
64536;2019-04-18;2019-04-18;aFRR;POS_12_16;2.8;50.58;GRID_TO_PROVIDER;5;5;DE;
64537;2019-04-18;2019-04-18;aFRR;POS_12_16;2.8;50.12;GRID_TO_PROVIDER;5;5;DE;
64538;2019-04-18;2019-04-18;aFRR;POS_12_16;2.8;50.51;GRID_TO_PROVIDER;5;5;DE;
64539;2019-04-18;2019-04-18;aFRR;POS_12_16;2.8;50.2;GRID_TO_PROVIDER;5;5;DE;
64540;2019-04-18;2019-04-18;aFRR;POS_12_16;2.8;55.521;GRID_TO_PROVIDER;20;20;DE;
64541;2019-04-18;2019-04-18;aFRR;POS_12_16;2.8;50.27;GRID_TO_PROVIDER;5;5;DE;
64542;2019-04-18;2019-04-18;aFRR;POS_12_16;2.8;55.88;GRID_TO_PROVIDER;5;5;DE;
64543;2019-04-18;2019-04-18;aFRR;POS_12_16;2.8;55.644;GRID_TO_PROVIDER;5;5;DE;
64544;2019-04-18;2019-04-18;aFRR;POS_12_16;2.8;50.35;GRID_TO_PROVIDER;5;5;DE;
64545;2019-04-18;2019-04-18;aFRR;POS_12_16;2.81;55.667;GRID_TO_PROVIDER;20;20;DE;
64546;2019-04-18;2019-04-18;aFRR;POS_12_16;2.81;55.813;GRID_TO_PROVIDER;20;20;DE;
64547;2019-04-18;2019-04-18;aFRR;POS_12_16;2.81;58.25;GRID_TO_PROVIDER;20;20;DE;
64548;2019-04-18;2019-04-18;aFRR;POS_12_16;2.82;55.689;GRID_TO_PROVIDER;5;5;DE;
64549;2019-04-18;2019-04-18;aFRR;POS_12_16;2.82;56.104;GRID_TO_PROVIDER;20;20;DE;
64550;2019-04-18;2019-04-18;aFRR;POS_12_16;2.82;55.958;GRID_TO_PROVIDER;20;20;DE;
64551;2019-04-18;2019-04-18;aFRR;POS_12_16;2.83;55.733;GRID_TO_PROVIDER;5;5;DE;
64552;2019-04-18;2019-04-18;aFRR;POS_12_16;2.83;56.542;GRID_TO_PROVIDER;20;20;DE;
64553;2019-04-18;2019-04-18;aFRR;POS_12_16;2.83;56.396;GRID_TO_PROVIDER;20;20;DE;
64554;2019-04-18;2019-04-18;aFRR;POS_12_16;2.83;56.25;GRID_TO_PROVIDER;20;20;DE;
64555;2019-04-18;2019-04-18;aFRR;POS_12_16;2.84;56.833;GRID_TO_PROVIDER;20;20;DE;
64556;2019-04-18;2019-04-18;aFRR;POS_12_16;2.84;50.04;GRID_TO_PROVIDER;5;5;DE;
64557;2019-04-18;2019-04-18;aFRR;POS_12_16;2.84;55.7;GRID_TO_PROVIDER;5;5;DE;
64558;2019-04-18;2019-04-18;aFRR;POS_12_16;2.84;49.89;GRID_TO_PROVIDER;5;5;DE;
64559;2019-04-18;2019-04-18;aFRR;POS_12_16;2.84;49.96;GRID_TO_PROVIDER;5;5;DE;
64560;2019-04-18;2019-04-18;aFRR;POS_12_16;2.84;56.688;GRID_TO_PROVIDER;20;20;DE;
64561;2019-04-18;2019-04-18;aFRR;POS_12_16;2.84;55.778;GRID_TO_PROVIDER;5;5;DE;
64562;2019-04-18;2019-04-18;aFRR;POS_12_16;2.85;56.979;GRID_TO_PROVIDER;20;20;DE;
64563;2019-04-18;2019-04-18;aFRR;POS_12_16;2.85;57.125;GRID_TO_PROVIDER;20;20;DE;
64564;2019-04-18;2019-04-18;aFRR;POS_12_16;2.85;55.822;GRID_TO_PROVIDER;5;5;DE;
64565;2019-04-18;2019-04-18;aFRR;POS_12_16;2.86;57.417;GRID_TO_PROVIDER;20;20;DE;
64566;2019-04-18;2019-04-18;aFRR;POS_12_16;2.86;57.271;GRID_TO_PROVIDER;20;20;DE;
64567;2019-04-18;2019-04-18;aFRR;POS_12_16;2.87;57.563;GRID_TO_PROVIDER;20;20;DE;
64568;2019-04-18;2019-04-18;aFRR;POS_12_16;2.87;55.867;GRID_TO_PROVIDER;5;5;DE;
64569;2019-04-18;2019-04-18;aFRR;POS_12_16;2.87;57.708;GRID_TO_PROVIDER;20;20;DE;
64570;2019-04-18;2019-04-18;aFRR;POS_12_16;2.88;57.854;GRID_TO_PROVIDER;20;20;DE;
64571;2019-04-18;2019-04-18;aFRR;POS_12_16;2.88;58.0;GRID_TO_PROVIDER;20;20;DE;
64572;2019-04-18;2019-04-18;aFRR;POS_12_16;2.88;55.911;GRID_TO_PROVIDER;5;5;DE;
64573;2019-04-18;2019-04-18;aFRR;POS_12_16;2.88;55.52;GRID_TO_PROVIDER;5;5;DE;
64574;2019-04-18;2019-04-18;aFRR;POS_12_16;2.88;56.1;GRID_TO_PROVIDER;5;5;AT;
64575;2019-04-18;2019-04-18;aFRR;POS_12_16;2.89;55.956;GRID_TO_PROVIDER;5;5;DE;
64576;2019-04-18;2019-04-18;aFRR;POS_12_16;2.9;58.1;GRID_TO_PROVIDER;20;20;DE;
64577;2019-04-18;2019-04-18;aFRR;POS_12_16;2.91;56.0;GRID_TO_PROVIDER;5;5;DE;
64578;2019-04-18;2019-04-18;aFRR;POS_12_16;2.92;55.34;GRID_TO_PROVIDER;5;5;DE;
64579;2019-04-18;2019-04-18;aFRR;POS_12_16;2.96;55.16;GRID_TO_PROVIDER;5;5;DE;
64580;2019-04-18;2019-04-18;aFRR;POS_12_16;3.0;54.98;GRID_TO_PROVIDER;5;5;DE;
64581;2019-04-18;2019-04-18;aFRR;POS_12_16;3.04;54.81;GRID_TO_PROVIDER;5;5;DE;
64582;2019-04-18;2019-04-18;aFRR;POS_12_16;3.04;56.47;GRID_TO_PROVIDER;5;5;AT;
64583;2019-04-18;2019-04-18;aFRR;POS_12_16;3.08;54.63;GRID_TO_PROVIDER;5;5;DE;
64584;2019-04-18;2019-04-18;aFRR;POS_12_16;3.09;58.625;GRID_TO_PROVIDER;20;20;DE;
64585;2019-04-18;2019-04-18;aFRR;POS_12_16;3.12;54.27;GRID_TO_PROVIDER;5;5;DE;
64586;2019-04-18;2019-04-18;aFRR;POS_12_16;3.12;54.45;GRID_TO_PROVIDER;5;5;DE;
64587;2019-04-18;2019-04-18;aFRR;POS_12_16;3.12;58.5;GRID_TO_PROVIDER;20;20;DE;
64588;2019-04-18;2019-04-18;aFRR;POS_12_16;3.16;54.09;GRID_TO_PROVIDER;5;5;DE;
64589;2019-04-18;2019-04-18;aFRR;POS_12_16;3.16;56.83;GRID_TO_PROVIDER;5;5;AT;
64590;2019-04-18;2019-04-18;aFRR;POS_12_16;3.2;53.91;GRID_TO_PROVIDER;5;5;DE;
64591;2019-04-18;2019-04-18;aFRR;POS_12_16;3.24;53.73;GRID_TO_PROVIDER;5;5;DE;
64592;2019-04-18;2019-04-18;aFRR;POS_12_16;3.28;53.56;GRID_TO_PROVIDER;5;5;DE;
64593;2019-04-18;2019-04-18;aFRR;POS_12_16;3.31;51.5;GRID_TO_PROVIDER;5;5;DE;
64594;2019-04-18;2019-04-18;aFRR;POS_12_16;3.32;57.2;GRID_TO_PROVIDER;5;5;AT;
64595;2019-04-18;2019-04-18;aFRR;POS_12_16;3.32;53.11;GRID_TO_PROVIDER;5;5;DE;
64596;2019-04-18;2019-04-18;aFRR;POS_12_16;3.32;53.2;GRID_TO_PROVIDER;5;5;DE;
64597;2019-04-18;2019-04-18;aFRR;POS_12_16;3.32;53.38;GRID_TO_PROVIDER;8;8;DE;
64598;2019-04-18;2019-04-18;aFRR;POS_12_16;3.32;53.29;GRID_TO_PROVIDER;5;5;DE;
64599;2019-04-18;2019-04-18;aFRR;POS_12_16;3.36;52.93;GRID_TO_PROVIDER;5;5;DE;
64600;2019-04-18;2019-04-18;aFRR;POS_12_16;3.36;53.02;GRID_TO_PROVIDER;5;5;DE;
64601;2019-04-18;2019-04-18;aFRR;POS_12_16;3.36;52.84;GRID_TO_PROVIDER;5;5;DE;
64602;2019-04-18;2019-04-18;aFRR;POS_12_16;3.36;52.75;GRID_TO_PROVIDER;5;5;DE;
64603;2019-04-18;2019-04-18;aFRR;POS_12_16;3.37;59.0;GRID_TO_PROVIDER;20;18;DE;
64604;2019-04-18;2019-04-18;aFRR;POS_12_16;3.4;52.66;GRID_TO_PROVIDER;5;5;DE;
64605;2019-04-18;2019-04-18;aFRR;POS_12_16;3.4;52.57;GRID_TO_PROVIDER;5;5;DE;
64606;2019-04-18;2019-04-18;aFRR;POS_12_16;3.4;52.4;GRID_TO_PROVIDER;5;5;DE;
64607;2019-04-18;2019-04-18;aFRR;POS_12_16;3.4;52.48;GRID_TO_PROVIDER;5;5;DE;
64608;2019-04-18;2019-04-18;aFRR;POS_12_16;3.44;52.04;GRID_TO_PROVIDER;5;5;DE;
64609;2019-04-18;2019-04-18;aFRR;POS_12_16;3.44;52.31;GRID_TO_PROVIDER;5;5;DE;
64610;2019-04-18;2019-04-18;aFRR;POS_12_16;3.44;52.22;GRID_TO_PROVIDER;5;5;DE;
64611;2019-04-18;2019-04-18;aFRR;POS_12_16;3.44;52.13;GRID_TO_PROVIDER;5;5;DE;
64612;2019-04-18;2019-04-18;aFRR;POS_12_16;3.48;51.86;GRID_TO_PROVIDER;5;5;DE;
64613;2019-04-18;2019-04-18;aFRR;POS_12_16;3.48;51.95;GRID_TO_PROVIDER;5;5;DE;
