;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
66683;2019-11-17;2019-11-17;aFRR;POS_12_16;8.96;75.072;GRID_TO_PROVIDER;5;5;DE;
66684;2019-11-17;2019-11-17;aFRR;POS_12_16;8.96;75.44;GRID_TO_PROVIDER;5;5;DE;
66685;2019-11-17;2019-11-17;aFRR;POS_12_16;8.97;75.153;GRID_TO_PROVIDER;5;5;DE;
66686;2019-11-17;2019-11-17;aFRR;POS_12_16;8.97;75.234;GRID_TO_PROVIDER;5;5;DE;
66687;2019-11-17;2019-11-17;aFRR;POS_12_16;8.97;75.315;GRID_TO_PROVIDER;5;5;DE;
66688;2019-11-17;2019-11-17;aFRR;POS_12_16;8.98;75.396;GRID_TO_PROVIDER;5;5;DE;
66689;2019-11-17;2019-11-17;aFRR;POS_12_16;8.98;75.477;GRID_TO_PROVIDER;5;5;DE;
66690;2019-11-17;2019-11-17;aFRR;POS_12_16;8.99;75.638;GRID_TO_PROVIDER;5;5;DE;
66691;2019-11-17;2019-11-17;aFRR;POS_12_16;8.99;75.557;GRID_TO_PROVIDER;5;5;DE;
66692;2019-11-17;2019-11-17;aFRR;POS_12_16;9.0;75.8;GRID_TO_PROVIDER;5;5;DE;
66693;2019-11-17;2019-11-17;aFRR;POS_12_16;9.0;239.0;GRID_TO_PROVIDER;20;20;DE;
66694;2019-11-17;2019-11-17;aFRR;POS_12_16;9.0;239.0;GRID_TO_PROVIDER;20;20;DE;
66695;2019-11-17;2019-11-17;aFRR;POS_12_16;9.0;82.41;GRID_TO_PROVIDER;5;5;DE;
66696;2019-11-17;2019-11-17;aFRR;POS_12_16;9.0;75.719;GRID_TO_PROVIDER;5;5;DE;
66697;2019-11-17;2019-11-17;aFRR;POS_12_16;9.0;380.0;GRID_TO_PROVIDER;5;5;DE;
66698;2019-11-17;2019-11-17;aFRR;POS_12_16;9.03;82.513;GRID_TO_PROVIDER;5;5;DE;
66699;2019-11-17;2019-11-17;aFRR;POS_12_16;9.04;380.3;GRID_TO_PROVIDER;5;5;DE;
66700;2019-11-17;2019-11-17;aFRR;POS_12_16;9.04;75.36;GRID_TO_PROVIDER;5;5;DE;
66701;2019-11-17;2019-11-17;aFRR;POS_12_16;9.06;82.616;GRID_TO_PROVIDER;5;5;DE;
66702;2019-11-17;2019-11-17;aFRR;POS_12_16;9.08;75.93;GRID_TO_PROVIDER;5;5;DE;
66703;2019-11-17;2019-11-17;aFRR;POS_12_16;9.09;380.6;GRID_TO_PROVIDER;5;5;DE;
66704;2019-11-17;2019-11-17;aFRR;POS_12_16;9.1;82.719;GRID_TO_PROVIDER;5;5;DE;
66705;2019-11-17;2019-11-17;aFRR;POS_12_16;9.13;82.822;GRID_TO_PROVIDER;5;5;DE;
66706;2019-11-17;2019-11-17;aFRR;POS_12_16;9.13;380.91;GRID_TO_PROVIDER;5;5;DE;
66707;2019-11-17;2019-11-17;aFRR;POS_12_16;9.16;82.925;GRID_TO_PROVIDER;5;5;DE;
66708;2019-11-17;2019-11-17;aFRR;POS_12_16;9.16;654.49;GRID_TO_PROVIDER;5;5;DE;
66709;2019-11-17;2019-11-17;aFRR;POS_12_16;9.17;381.21;GRID_TO_PROVIDER;5;5;DE;
66710;2019-11-17;2019-11-17;aFRR;POS_12_16;9.19;83.028;GRID_TO_PROVIDER;5;5;DE;
66711;2019-11-17;2019-11-17;aFRR;POS_12_16;9.2;647.81;GRID_TO_PROVIDER;5;5;DE;
66712;2019-11-17;2019-11-17;aFRR;POS_12_16;9.21;250.5;GRID_TO_PROVIDER;20;20;DE;
66713;2019-11-17;2019-11-17;aFRR;POS_12_16;9.22;83.131;GRID_TO_PROVIDER;5;5;DE;
66714;2019-11-17;2019-11-17;aFRR;POS_12_16;9.22;381.51;GRID_TO_PROVIDER;5;5;DE;
66715;2019-11-17;2019-11-17;aFRR;POS_12_16;9.26;83.234;GRID_TO_PROVIDER;5;5;DE;
66716;2019-11-17;2019-11-17;aFRR;POS_12_16;9.26;381.81;GRID_TO_PROVIDER;5;5;DE;
66717;2019-11-17;2019-11-17;aFRR;POS_12_16;9.28;641.13;GRID_TO_PROVIDER;5;5;DE;
66718;2019-11-17;2019-11-17;aFRR;POS_12_16;9.29;83.337;GRID_TO_PROVIDER;5;5;DE;
66719;2019-11-17;2019-11-17;aFRR;POS_12_16;9.3;382.12;GRID_TO_PROVIDER;5;5;DE;
66720;2019-11-17;2019-11-17;aFRR;POS_12_16;9.32;83.44;GRID_TO_PROVIDER;5;5;DE;
66721;2019-11-17;2019-11-17;aFRR;POS_12_16;9.32;634.46;GRID_TO_PROVIDER;5;5;DE;
66722;2019-11-17;2019-11-17;aFRR;POS_12_16;9.35;83.543;GRID_TO_PROVIDER;5;5;DE;
66723;2019-11-17;2019-11-17;aFRR;POS_12_16;9.35;382.42;GRID_TO_PROVIDER;5;5;DE;
66724;2019-11-17;2019-11-17;aFRR;POS_12_16;9.38;83.646;GRID_TO_PROVIDER;5;5;DE;
66725;2019-11-17;2019-11-17;aFRR;POS_12_16;9.39;382.72;GRID_TO_PROVIDER;5;5;DE;
66726;2019-11-17;2019-11-17;aFRR;POS_12_16;9.4;339.26;GRID_TO_PROVIDER;5;5;DE;
66727;2019-11-17;2019-11-17;aFRR;POS_12_16;9.41;83.749;GRID_TO_PROVIDER;5;5;DE;
66728;2019-11-17;2019-11-17;aFRR;POS_12_16;9.43;600.0;GRID_TO_PROVIDER;32;28;DE;
66729;2019-11-17;2019-11-17;aFRR;POS_12_16;9.43;262.0;GRID_TO_PROVIDER;20;20;DE;
66730;2019-11-17;2019-11-17;aFRR;POS_12_16;9.43;383.02;GRID_TO_PROVIDER;5;5;DE;
66731;2019-11-17;2019-11-17;aFRR;POS_12_16;9.44;336.66;GRID_TO_PROVIDER;5;5;DE;
66732;2019-11-17;2019-11-17;aFRR;POS_16_20;0.0;92.0;GRID_TO_PROVIDER;5;5;DE;
66733;2019-11-17;2019-11-17;aFRR;POS_16_20;0.0;1049.87;GRID_TO_PROVIDER;5;5;AT;
66734;2019-11-17;2019-11-17;aFRR;POS_16_20;0.0;88.0;GRID_TO_PROVIDER;1;1;AT;
66735;2019-11-17;2019-11-17;aFRR;POS_16_20;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
66736;2019-11-17;2019-11-17;aFRR;POS_16_20;4.0;80.0;GRID_TO_PROVIDER;5;5;AT;
66737;2019-11-17;2019-11-17;aFRR;POS_16_20;9.6;88.93;GRID_TO_PROVIDER;5;5;AT;
66738;2019-11-17;2019-11-17;aFRR;POS_16_20;9.7;113.95;GRID_TO_PROVIDER;7;7;DE;
66739;2019-11-17;2019-11-17;aFRR;POS_16_20;9.7;93.34;GRID_TO_PROVIDER;9;9;DE;
66740;2019-11-17;2019-11-17;aFRR;POS_16_20;9.7;75.83;GRID_TO_PROVIDER;8;8;DE;
66741;2019-11-17;2019-11-17;aFRR;POS_16_20;9.7;138.35;GRID_TO_PROVIDER;7;7;DE;
66742;2019-11-17;2019-11-17;aFRR;POS_16_20;9.7;167.4;GRID_TO_PROVIDER;8;8;DE;
66743;2019-11-17;2019-11-17;aFRR;POS_16_20;9.7;60.85;GRID_TO_PROVIDER;5;5;DE;
66744;2019-11-17;2019-11-17;aFRR;POS_16_20;9.76;134.0;GRID_TO_PROVIDER;10;10;AT;
66745;2019-11-17;2019-11-17;aFRR;POS_16_20;10.68;124.33;GRID_TO_PROVIDER;5;5;AT;
66746;2019-11-17;2019-11-17;aFRR;POS_16_20;11.0;999.0;GRID_TO_PROVIDER;5;5;DE;
66747;2019-11-17;2019-11-17;aFRR;POS_16_20;11.04;256.0;GRID_TO_PROVIDER;10;10;AT;
66748;2019-11-17;2019-11-17;aFRR;POS_16_20;11.32;5000.0;GRID_TO_PROVIDER;6;6;DE;
66749;2019-11-17;2019-11-17;aFRR;POS_16_20;11.36;89.0;GRID_TO_PROVIDER;10;10;AT;
66750;2019-11-17;2019-11-17;aFRR;POS_16_20;11.44;94.0;GRID_TO_PROVIDER;5;5;AT;
66751;2019-11-17;2019-11-17;aFRR;POS_16_20;11.44;87.3;GRID_TO_PROVIDER;5;5;AT;
66752;2019-11-17;2019-11-17;aFRR;POS_16_20;11.52;99.0;GRID_TO_PROVIDER;10;10;AT;
66753;2019-11-17;2019-11-17;aFRR;POS_16_20;11.6;104.0;GRID_TO_PROVIDER;5;5;AT;
66754;2019-11-17;2019-11-17;aFRR;POS_16_20;11.68;109.0;GRID_TO_PROVIDER;10;10;AT;
66755;2019-11-17;2019-11-17;aFRR;POS_16_20;11.76;114.0;GRID_TO_PROVIDER;5;5;AT;
66756;2019-11-17;2019-11-17;aFRR;POS_16_20;11.84;119.0;GRID_TO_PROVIDER;10;10;AT;
66757;2019-11-17;2019-11-17;aFRR;POS_16_20;11.92;4650.0;GRID_TO_PROVIDER;5;5;AT;
66758;2019-11-17;2019-11-17;aFRR;POS_16_20;11.92;124.0;GRID_TO_PROVIDER;5;5;AT;
66759;2019-11-17;2019-11-17;aFRR;POS_16_20;11.96;177.0;GRID_TO_PROVIDER;5;5;AT;
66760;2019-11-17;2019-11-17;aFRR;POS_16_20;12.0;129.0;GRID_TO_PROVIDER;5;5;AT;
66761;2019-11-17;2019-11-17;aFRR;POS_16_20;12.08;134.0;GRID_TO_PROVIDER;5;5;AT;
66762;2019-11-17;2019-11-17;aFRR;POS_16_20;12.16;137.0;GRID_TO_PROVIDER;5;5;AT;
66763;2019-11-17;2019-11-17;aFRR;POS_16_20;12.24;144.0;GRID_TO_PROVIDER;5;5;AT;
66764;2019-11-17;2019-11-17;aFRR;POS_16_20;12.32;378.0;GRID_TO_PROVIDER;5;5;AT;
66765;2019-11-17;2019-11-17;aFRR;POS_16_20;12.32;154.0;GRID_TO_PROVIDER;5;5;AT;
66766;2019-11-17;2019-11-17;aFRR;POS_16_20;12.4;164.0;GRID_TO_PROVIDER;5;5;AT;
66767;2019-11-17;2019-11-17;aFRR;POS_16_20;12.48;167.0;GRID_TO_PROVIDER;5;5;AT;
66768;2019-11-17;2019-11-17;aFRR;POS_16_20;12.5;999.0;GRID_TO_PROVIDER;5;5;DE;
66769;2019-11-17;2019-11-17;aFRR;POS_16_20;12.5;999.0;GRID_TO_PROVIDER;5;5;DE;
66770;2019-11-17;2019-11-17;aFRR;POS_16_20;12.5;9848.0;GRID_TO_PROVIDER;6;6;DE;
66771;2019-11-17;2019-11-17;aFRR;POS_16_20;12.56;174.0;GRID_TO_PROVIDER;5;5;AT;
66772;2019-11-17;2019-11-17;aFRR;POS_16_20;12.64;184.0;GRID_TO_PROVIDER;5;5;AT;
66773;2019-11-17;2019-11-17;aFRR;POS_16_20;12.72;196.0;GRID_TO_PROVIDER;5;5;AT;
66774;2019-11-17;2019-11-17;aFRR;POS_16_20;12.8;202.0;GRID_TO_PROVIDER;5;5;AT;
66775;2019-11-17;2019-11-17;aFRR;POS_16_20;12.88;218.0;GRID_TO_PROVIDER;5;5;AT;
66776;2019-11-17;2019-11-17;aFRR;POS_16_20;12.96;244.0;GRID_TO_PROVIDER;5;5;AT;
66777;2019-11-17;2019-11-17;aFRR;POS_16_20;13.0;1849.44;GRID_TO_PROVIDER;6;6;DE;
66778;2019-11-17;2019-11-17;aFRR;POS_16_20;13.0;9999.0;GRID_TO_PROVIDER;1;1;DE;
66779;2019-11-17;2019-11-17;aFRR;POS_16_20;13.21;1559.0;GRID_TO_PROVIDER;6;6;DE;
66780;2019-11-17;2019-11-17;aFRR;POS_16_20;13.6;500.0;GRID_TO_PROVIDER;5;5;AT;
66781;2019-11-17;2019-11-17;aFRR;POS_16_20;13.76;324.0;GRID_TO_PROVIDER;10;9;AT;
66782;2019-11-17;2019-11-17;aFRR;POS_16_20;13.82;3000.0;GRID_TO_PROVIDER;2;2;DE;
66783;2019-11-17;2019-11-17;aFRR;POS_16_20;14.0;80.0;GRID_TO_PROVIDER;5;5;DE;
66784;2019-11-17;2019-11-17;aFRR;POS_16_20;14.0;999.0;GRID_TO_PROVIDER;5;5;DE;
66785;2019-11-17;2019-11-17;aFRR;POS_16_20;14.23;71.62;GRID_TO_PROVIDER;16;16;DE;
66786;2019-11-17;2019-11-17;aFRR;POS_16_20;14.54;1000.0;GRID_TO_PROVIDER;6;6;DE;
66787;2019-11-17;2019-11-17;aFRR;POS_16_20;14.54;1000.0;GRID_TO_PROVIDER;7;7;DE;
66788;2019-11-17;2019-11-17;aFRR;POS_16_20;14.54;1000.0;GRID_TO_PROVIDER;7;7;DE;
66789;2019-11-17;2019-11-17;aFRR;POS_16_20;14.6;4834.0;GRID_TO_PROVIDER;1;1;DE;
66790;2019-11-17;2019-11-17;aFRR;POS_16_20;14.6;8150.0;GRID_TO_PROVIDER;5;5;DE;
66791;2019-11-17;2019-11-17;aFRR;POS_16_20;14.75;1999.0;GRID_TO_PROVIDER;3;3;DE;
66792;2019-11-17;2019-11-17;aFRR;POS_16_20;15.0;68.0;GRID_TO_PROVIDER;5;5;DE;
66793;2019-11-17;2019-11-17;aFRR;POS_16_20;15.36;1000.0;GRID_TO_PROVIDER;7;7;DE;
66794;2019-11-17;2019-11-17;aFRR;POS_16_20;15.75;1559.0;GRID_TO_PROVIDER;4;4;DE;
66795;2019-11-17;2019-11-17;aFRR;POS_16_20;16.0;79.0;GRID_TO_PROVIDER;5;5;DE;
66796;2019-11-17;2019-11-17;aFRR;POS_16_20;16.0;79.0;GRID_TO_PROVIDER;5;5;DE;
66797;2019-11-17;2019-11-17;aFRR;POS_16_20;16.0;79.0;GRID_TO_PROVIDER;5;5;DE;
66798;2019-11-17;2019-11-17;aFRR;POS_16_20;16.0;79.0;GRID_TO_PROVIDER;5;5;DE;
66799;2019-11-17;2019-11-17;aFRR;POS_16_20;16.0;79.0;GRID_TO_PROVIDER;5;5;DE;
66800;2019-11-17;2019-11-17;aFRR;POS_16_20;16.0;79.0;GRID_TO_PROVIDER;5;5;DE;
66801;2019-11-17;2019-11-17;aFRR;POS_16_20;16.0;79.0;GRID_TO_PROVIDER;5;5;DE;
66802;2019-11-17;2019-11-17;aFRR;POS_16_20;16.0;79.0;GRID_TO_PROVIDER;5;5;DE;
66803;2019-11-17;2019-11-17;aFRR;POS_16_20;16.0;79.0;GRID_TO_PROVIDER;5;5;DE;
66804;2019-11-17;2019-11-17;aFRR;POS_16_20;16.0;79.0;GRID_TO_PROVIDER;5;5;DE;
66805;2019-11-17;2019-11-17;aFRR;POS_16_20;16.0;79.0;GRID_TO_PROVIDER;5;5;DE;
66806;2019-11-17;2019-11-17;aFRR;POS_16_20;16.0;79.0;GRID_TO_PROVIDER;5;5;DE;
66807;2019-11-17;2019-11-17;aFRR;POS_16_20;16.0;79.0;GRID_TO_PROVIDER;5;5;DE;
66808;2019-11-17;2019-11-17;aFRR;POS_16_20;16.0;79.0;GRID_TO_PROVIDER;5;5;DE;
66809;2019-11-17;2019-11-17;aFRR;POS_16_20;16.0;79.0;GRID_TO_PROVIDER;5;5;DE;
66810;2019-11-17;2019-11-17;aFRR;POS_16_20;16.0;79.0;GRID_TO_PROVIDER;5;5;DE;
66811;2019-11-17;2019-11-17;aFRR;POS_16_20;16.0;79.0;GRID_TO_PROVIDER;5;5;DE;
66812;2019-11-17;2019-11-17;aFRR;POS_16_20;16.0;79.0;GRID_TO_PROVIDER;5;5;DE;
66813;2019-11-17;2019-11-17;aFRR;POS_16_20;16.12;489.43;GRID_TO_PROVIDER;5;5;DE;
66814;2019-11-17;2019-11-17;aFRR;POS_16_20;16.12;88.37;GRID_TO_PROVIDER;5;5;DE;
66815;2019-11-17;2019-11-17;aFRR;POS_16_20;16.17;1000.0;GRID_TO_PROVIDER;7;7;DE;
66816;2019-11-17;2019-11-17;aFRR;POS_16_20;16.2;587.19;GRID_TO_PROVIDER;5;5;DE;
66817;2019-11-17;2019-11-17;aFRR;POS_16_20;16.24;581.2;GRID_TO_PROVIDER;5;5;DE;
66818;2019-11-17;2019-11-17;aFRR;POS_16_20;16.32;575.2;GRID_TO_PROVIDER;5;5;DE;
66819;2019-11-17;2019-11-17;aFRR;POS_16_20;16.36;569.21;GRID_TO_PROVIDER;5;5;DE;
66820;2019-11-17;2019-11-17;aFRR;POS_16_20;16.44;538.19;GRID_TO_PROVIDER;5;5;DE;
66821;2019-11-17;2019-11-17;aFRR;POS_16_20;16.52;537.21;GRID_TO_PROVIDER;5;5;DE;
66822;2019-11-17;2019-11-17;aFRR;POS_16_20;16.56;533.1;GRID_TO_PROVIDER;5;5;DE;
66823;2019-11-17;2019-11-17;aFRR;POS_16_20;16.64;528.98;GRID_TO_PROVIDER;5;5;DE;
66824;2019-11-17;2019-11-17;aFRR;POS_16_20;16.68;524.87;GRID_TO_PROVIDER;5;5;DE;
66825;2019-11-17;2019-11-17;aFRR;POS_16_20;16.76;520.76;GRID_TO_PROVIDER;5;5;DE;
66826;2019-11-17;2019-11-17;aFRR;POS_16_20;16.8;598.08;GRID_TO_PROVIDER;5;5;DE;
66827;2019-11-17;2019-11-17;aFRR;POS_16_20;16.88;591.97;GRID_TO_PROVIDER;5;5;DE;
66828;2019-11-17;2019-11-17;aFRR;POS_16_20;16.92;585.87;GRID_TO_PROVIDER;5;5;DE;
66829;2019-11-17;2019-11-17;aFRR;POS_16_20;16.98;1000.0;GRID_TO_PROVIDER;7;7;DE;
66830;2019-11-17;2019-11-17;aFRR;POS_16_20;16.98;5000.0;GRID_TO_PROVIDER;6;6;DE;
66831;2019-11-17;2019-11-17;aFRR;POS_16_20;17.0;579.77;GRID_TO_PROVIDER;5;5;DE;
66832;2019-11-17;2019-11-17;aFRR;POS_16_20;17.04;79.42;GRID_TO_PROVIDER;5;5;DE;
66833;2019-11-17;2019-11-17;aFRR;POS_16_20;17.12;608.96;GRID_TO_PROVIDER;5;5;DE;
66834;2019-11-17;2019-11-17;aFRR;POS_16_20;17.2;602.75;GRID_TO_PROVIDER;5;5;DE;
66835;2019-11-17;2019-11-17;aFRR;POS_16_20;17.24;596.54;GRID_TO_PROVIDER;5;5;DE;
66836;2019-11-17;2019-11-17;aFRR;POS_16_20;17.3;78.9;GRID_TO_PROVIDER;18;18;DE;
66837;2019-11-17;2019-11-17;aFRR;POS_16_20;17.3;78.9;GRID_TO_PROVIDER;17;17;DE;
66838;2019-11-17;2019-11-17;aFRR;POS_16_20;17.3;78.9;GRID_TO_PROVIDER;15;15;DE;
66839;2019-11-17;2019-11-17;aFRR;POS_16_20;17.32;89.33;GRID_TO_PROVIDER;5;5;DE;
66840;2019-11-17;2019-11-17;aFRR;POS_16_20;17.32;590.32;GRID_TO_PROVIDER;5;5;DE;
66841;2019-11-17;2019-11-17;aFRR;POS_16_20;17.36;79.26;GRID_TO_PROVIDER;5;5;DE;
66842;2019-11-17;2019-11-17;aFRR;POS_16_20;17.44;79.76;GRID_TO_PROVIDER;5;5;DE;
66843;2019-11-17;2019-11-17;aFRR;POS_16_20;17.48;79.59;GRID_TO_PROVIDER;5;5;DE;
66844;2019-11-17;2019-11-17;aFRR;POS_16_20;17.49;2745.0;GRID_TO_PROVIDER;9;9;DE;
66845;2019-11-17;2019-11-17;aFRR;POS_16_20;17.5;550.0;GRID_TO_PROVIDER;1;1;DE;
66846;2019-11-17;2019-11-17;aFRR;POS_16_20;17.56;80.09;GRID_TO_PROVIDER;5;5;DE;
66847;2019-11-17;2019-11-17;aFRR;POS_16_20;17.6;79.92;GRID_TO_PROVIDER;5;5;DE;
66848;2019-11-17;2019-11-17;aFRR;POS_16_20;17.68;1558.8;GRID_TO_PROVIDER;7;7;DE;
66849;2019-11-17;2019-11-17;aFRR;POS_16_20;17.68;80.42;GRID_TO_PROVIDER;5;5;DE;
66850;2019-11-17;2019-11-17;aFRR;POS_16_20;17.68;8150.0;GRID_TO_PROVIDER;3;3;DE;
66851;2019-11-17;2019-11-17;aFRR;POS_16_20;17.76;80.26;GRID_TO_PROVIDER;5;5;DE;
66852;2019-11-17;2019-11-17;aFRR;POS_16_20;17.8;619.85;GRID_TO_PROVIDER;5;5;DE;
66853;2019-11-17;2019-11-17;aFRR;POS_16_20;17.88;613.53;GRID_TO_PROVIDER;5;5;DE;
66854;2019-11-17;2019-11-17;aFRR;POS_16_20;17.92;607.2;GRID_TO_PROVIDER;5;5;DE;
66855;2019-11-17;2019-11-17;aFRR;POS_16_20;18.0;74.0;GRID_TO_PROVIDER;20;20;DE;
66856;2019-11-17;2019-11-17;aFRR;POS_16_20;18.0;239.0;GRID_TO_PROVIDER;20;20;DE;
66857;2019-11-17;2019-11-17;aFRR;POS_16_20;18.0;600.88;GRID_TO_PROVIDER;5;5;DE;
66858;2019-11-17;2019-11-17;aFRR;POS_16_20;18.04;80.76;GRID_TO_PROVIDER;5;5;DE;
66859;2019-11-17;2019-11-17;aFRR;POS_16_20;18.12;80.59;GRID_TO_PROVIDER;5;5;DE;
66860;2019-11-17;2019-11-17;aFRR;POS_16_20;18.16;81.09;GRID_TO_PROVIDER;5;5;DE;
66861;2019-11-17;2019-11-17;aFRR;POS_16_20;18.22;239.0;GRID_TO_PROVIDER;20;20;DE;
66862;2019-11-17;2019-11-17;aFRR;POS_16_20;18.22;74.0;GRID_TO_PROVIDER;20;20;DE;
66863;2019-11-17;2019-11-17;aFRR;POS_16_20;18.24;80.92;GRID_TO_PROVIDER;5;5;DE;
66864;2019-11-17;2019-11-17;aFRR;POS_16_20;18.25;80.25;GRID_TO_PROVIDER;5;5;DE;
66865;2019-11-17;2019-11-17;aFRR;POS_16_20;18.28;81.26;GRID_TO_PROVIDER;5;5;DE;
66866;2019-11-17;2019-11-17;aFRR;POS_16_20;18.36;630.74;GRID_TO_PROVIDER;5;5;DE;
66867;2019-11-17;2019-11-17;aFRR;POS_16_20;18.44;74.0;GRID_TO_PROVIDER;20;20;DE;
66868;2019-11-17;2019-11-17;aFRR;POS_16_20;18.44;239.0;GRID_TO_PROVIDER;20;20;DE;
66869;2019-11-17;2019-11-17;aFRR;POS_16_20;18.44;624.31;GRID_TO_PROVIDER;5;5;DE;
66870;2019-11-17;2019-11-17;aFRR;POS_16_20;18.48;617.87;GRID_TO_PROVIDER;5;5;DE;
66871;2019-11-17;2019-11-17;aFRR;POS_16_20;18.52;87.96;GRID_TO_PROVIDER;5;5;DE;
66872;2019-11-17;2019-11-17;aFRR;POS_16_20;18.56;611.43;GRID_TO_PROVIDER;5;5;DE;
66873;2019-11-17;2019-11-17;aFRR;POS_16_20;18.6;81.41;GRID_TO_PROVIDER;5;5;DE;
66874;2019-11-17;2019-11-17;aFRR;POS_16_20;18.67;74.0;GRID_TO_PROVIDER;20;20;DE;
66875;2019-11-17;2019-11-17;aFRR;POS_16_20;18.67;239.0;GRID_TO_PROVIDER;20;20;DE;
66876;2019-11-17;2019-11-17;aFRR;POS_16_20;18.68;78.92;GRID_TO_PROVIDER;5;5;DE;
66877;2019-11-17;2019-11-17;aFRR;POS_16_20;18.72;81.59;GRID_TO_PROVIDER;5;5;DE;
66878;2019-11-17;2019-11-17;aFRR;POS_16_20;18.8;81.42;GRID_TO_PROVIDER;5;5;DE;
66879;2019-11-17;2019-11-17;aFRR;POS_16_20;18.84;81.92;GRID_TO_PROVIDER;5;5;DE;
66880;2019-11-17;2019-11-17;aFRR;POS_16_20;18.89;239.0;GRID_TO_PROVIDER;20;20;DE;
66881;2019-11-17;2019-11-17;aFRR;POS_16_20;18.89;74.0;GRID_TO_PROVIDER;20;20;DE;
66882;2019-11-17;2019-11-17;aFRR;POS_16_20;18.92;81.76;GRID_TO_PROVIDER;5;5;DE;
66883;2019-11-17;2019-11-17;aFRR;POS_16_20;18.96;641.63;GRID_TO_PROVIDER;5;5;DE;
66884;2019-11-17;2019-11-17;aFRR;POS_16_20;19.04;635.08;GRID_TO_PROVIDER;5;5;DE;
66885;2019-11-17;2019-11-17;aFRR;POS_16_20;19.11;74.0;GRID_TO_PROVIDER;20;20;DE;
66886;2019-11-17;2019-11-17;aFRR;POS_16_20;19.11;239.0;GRID_TO_PROVIDER;20;20;DE;
66887;2019-11-17;2019-11-17;aFRR;POS_16_20;19.12;628.54;GRID_TO_PROVIDER;5;5;DE;
66888;2019-11-17;2019-11-17;aFRR;POS_16_20;19.16;621.99;GRID_TO_PROVIDER;5;5;DE;
66889;2019-11-17;2019-11-17;aFRR;POS_16_20;19.24;6250.0;GRID_TO_PROVIDER;1;1;DE;
66890;2019-11-17;2019-11-17;aFRR;POS_16_20;19.24;82.26;GRID_TO_PROVIDER;5;5;DE;
66891;2019-11-17;2019-11-17;aFRR;POS_16_20;19.25;110.25;GRID_TO_PROVIDER;5;5;DE;
66892;2019-11-17;2019-11-17;aFRR;POS_16_20;19.28;82.09;GRID_TO_PROVIDER;5;5;DE;
66893;2019-11-17;2019-11-17;aFRR;POS_16_20;19.33;74.0;GRID_TO_PROVIDER;20;20;DE;
66894;2019-11-17;2019-11-17;aFRR;POS_16_20;19.33;239.0;GRID_TO_PROVIDER;20;20;DE;
66895;2019-11-17;2019-11-17;aFRR;POS_16_20;19.36;82.59;GRID_TO_PROVIDER;5;5;DE;
66896;2019-11-17;2019-11-17;aFRR;POS_16_20;19.4;82.42;GRID_TO_PROVIDER;5;5;DE;
66897;2019-11-17;2019-11-17;aFRR;POS_16_20;19.48;82.93;GRID_TO_PROVIDER;5;5;DE;
66898;2019-11-17;2019-11-17;aFRR;POS_16_20;19.52;82.76;GRID_TO_PROVIDER;5;5;DE;
66899;2019-11-17;2019-11-17;aFRR;POS_16_20;19.56;239.0;GRID_TO_PROVIDER;20;20;DE;
66900;2019-11-17;2019-11-17;aFRR;POS_16_20;19.56;74.0;GRID_TO_PROVIDER;20;20;DE;
66901;2019-11-17;2019-11-17;aFRR;POS_16_20;19.6;83.26;GRID_TO_PROVIDER;5;5;DE;
66902;2019-11-17;2019-11-17;aFRR;POS_16_20;19.64;83.09;GRID_TO_PROVIDER;5;5;DE;
66903;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66904;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66905;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66906;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66907;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66908;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66909;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66910;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66911;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66912;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66913;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66914;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66915;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
66916;2019-11-17;2019-11-17;aFRR;POS_16_20;19.7;325.0;GRID_TO_PROVIDER;5;5;DE;
