;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
6850;2019-06-02;2019-06-02;aFRR;POS_12_16;1.76;59.3;GRID_TO_PROVIDER;5;5;DE;
6851;2019-06-02;2019-06-02;aFRR;POS_12_16;2.12;58.11;GRID_TO_PROVIDER;7;7;DE;
6852;2019-06-02;2019-06-02;aFRR;POS_12_16;2.16;58.22;GRID_TO_PROVIDER;5;5;DE;
6853;2019-06-02;2019-06-02;aFRR;POS_12_16;2.16;58.17;GRID_TO_PROVIDER;5;5;DE;
6854;2019-06-02;2019-06-02;aFRR;POS_12_16;2.16;57.86;GRID_TO_PROVIDER;5;5;DE;
6855;2019-06-02;2019-06-02;aFRR;POS_12_16;2.2;58.43;GRID_TO_PROVIDER;5;5;DE;
6856;2019-06-02;2019-06-02;aFRR;POS_12_16;2.2;57.61;GRID_TO_PROVIDER;5;5;DE;
6857;2019-06-02;2019-06-02;aFRR;POS_12_16;2.2;58.28;GRID_TO_PROVIDER;5;5;DE;
6858;2019-06-02;2019-06-02;aFRR;POS_12_16;2.2;58.38;GRID_TO_PROVIDER;5;5;DE;
6859;2019-06-02;2019-06-02;aFRR;POS_12_16;2.2;58.33;GRID_TO_PROVIDER;5;5;DE;
6860;2019-06-02;2019-06-02;aFRR;POS_12_16;2.24;58.58;GRID_TO_PROVIDER;5;5;DE;
6861;2019-06-02;2019-06-02;aFRR;POS_12_16;2.24;58.53;GRID_TO_PROVIDER;5;5;DE;
6862;2019-06-02;2019-06-02;aFRR;POS_12_16;2.24;58.48;GRID_TO_PROVIDER;5;5;DE;
6863;2019-06-02;2019-06-02;aFRR;POS_12_16;2.26;69.6;GRID_TO_PROVIDER;1;1;DE;
6864;2019-06-02;2019-06-02;aFRR;POS_12_16;2.27;59.3;GRID_TO_PROVIDER;6;6;DE;
6865;2019-06-02;2019-06-02;aFRR;POS_12_16;2.28;58.74;GRID_TO_PROVIDER;5;5;DE;
6866;2019-06-02;2019-06-02;aFRR;POS_12_16;2.28;58.63;GRID_TO_PROVIDER;5;5;DE;
6867;2019-06-02;2019-06-02;aFRR;POS_12_16;2.28;57.35;GRID_TO_PROVIDER;5;5;DE;
6868;2019-06-02;2019-06-02;aFRR;POS_12_16;2.28;58.69;GRID_TO_PROVIDER;5;5;DE;
6869;2019-06-02;2019-06-02;aFRR;POS_12_16;2.32;58.84;GRID_TO_PROVIDER;5;5;DE;
6870;2019-06-02;2019-06-02;aFRR;POS_12_16;2.32;58.79;GRID_TO_PROVIDER;5;5;DE;
6871;2019-06-02;2019-06-02;aFRR;POS_12_16;2.32;58.89;GRID_TO_PROVIDER;5;5;DE;
6872;2019-06-02;2019-06-02;aFRR;POS_12_16;2.32;57.1;GRID_TO_PROVIDER;5;5;DE;
6873;2019-06-02;2019-06-02;aFRR;POS_12_16;2.36;56.85;GRID_TO_PROVIDER;5;5;DE;
6874;2019-06-02;2019-06-02;aFRR;POS_12_16;2.36;58.99;GRID_TO_PROVIDER;5;5;DE;
6875;2019-06-02;2019-06-02;aFRR;POS_12_16;2.36;59.04;GRID_TO_PROVIDER;5;5;DE;
6876;2019-06-02;2019-06-02;aFRR;POS_12_16;2.36;59.1;GRID_TO_PROVIDER;5;5;DE;
6877;2019-06-02;2019-06-02;aFRR;POS_12_16;2.36;58.94;GRID_TO_PROVIDER;5;5;DE;
6878;2019-06-02;2019-06-02;aFRR;POS_12_16;2.4;59.25;GRID_TO_PROVIDER;5;5;DE;
6879;2019-06-02;2019-06-02;aFRR;POS_12_16;2.4;59.15;GRID_TO_PROVIDER;5;5;DE;
6880;2019-06-02;2019-06-02;aFRR;POS_12_16;2.4;59.2;GRID_TO_PROVIDER;5;5;DE;
6881;2019-06-02;2019-06-02;aFRR;POS_12_16;2.44;56.6;GRID_TO_PROVIDER;5;5;DE;
6882;2019-06-02;2019-06-02;aFRR;POS_12_16;2.44;59.3;GRID_TO_PROVIDER;8;8;DE;
6883;2019-06-02;2019-06-02;aFRR;POS_12_16;2.48;56.34;GRID_TO_PROVIDER;5;5;DE;
6884;2019-06-02;2019-06-02;aFRR;POS_12_16;2.52;56.09;GRID_TO_PROVIDER;5;5;DE;
6885;2019-06-02;2019-06-02;aFRR;POS_12_16;2.56;55.84;GRID_TO_PROVIDER;5;5;DE;
6886;2019-06-02;2019-06-02;aFRR;POS_12_16;2.64;55.59;GRID_TO_PROVIDER;5;5;DE;
6887;2019-06-02;2019-06-02;aFRR;POS_12_16;2.68;50.95;GRID_TO_PROVIDER;5;5;DE;
6888;2019-06-02;2019-06-02;aFRR;POS_12_16;2.68;52.11;GRID_TO_PROVIDER;5;5;DE;
6889;2019-06-02;2019-06-02;aFRR;POS_12_16;2.68;52.92;GRID_TO_PROVIDER;5;5;DE;
6890;2019-06-02;2019-06-02;aFRR;POS_12_16;2.68;51.57;GRID_TO_PROVIDER;5;5;DE;
6891;2019-06-02;2019-06-02;aFRR;POS_12_16;2.68;50.68;GRID_TO_PROVIDER;5;5;DE;
6892;2019-06-02;2019-06-02;aFRR;POS_12_16;2.68;53.09;GRID_TO_PROVIDER;5;5;DE;
6893;2019-06-02;2019-06-02;aFRR;POS_12_16;2.68;53.18;GRID_TO_PROVIDER;6;6;DE;
6894;2019-06-02;2019-06-02;aFRR;POS_12_16;2.68;51.66;GRID_TO_PROVIDER;5;5;DE;
6895;2019-06-02;2019-06-02;aFRR;POS_12_16;2.68;50.5;GRID_TO_PROVIDER;5;5;DE;
6896;2019-06-02;2019-06-02;aFRR;POS_12_16;2.68;51.3;GRID_TO_PROVIDER;5;5;DE;
6897;2019-06-02;2019-06-02;aFRR;POS_12_16;2.68;55.33;GRID_TO_PROVIDER;5;5;DE;
6898;2019-06-02;2019-06-02;aFRR;POS_12_16;2.68;53.01;GRID_TO_PROVIDER;5;5;DE;
6899;2019-06-02;2019-06-02;aFRR;POS_12_16;2.68;52.83;GRID_TO_PROVIDER;5;5;DE;
6900;2019-06-02;2019-06-02;aFRR;POS_12_16;2.68;52.74;GRID_TO_PROVIDER;5;5;DE;
6901;2019-06-02;2019-06-02;aFRR;POS_12_16;2.68;51.48;GRID_TO_PROVIDER;5;5;DE;
6902;2019-06-02;2019-06-02;aFRR;POS_12_16;2.68;51.12;GRID_TO_PROVIDER;5;5;DE;
6903;2019-06-02;2019-06-02;aFRR;POS_12_16;2.68;50.23;GRID_TO_PROVIDER;5;5;DE;
6904;2019-06-02;2019-06-02;aFRR;POS_12_16;2.68;50.05;GRID_TO_PROVIDER;5;5;DE;
6905;2019-06-02;2019-06-02;aFRR;POS_12_16;2.68;50.77;GRID_TO_PROVIDER;5;5;DE;
6906;2019-06-02;2019-06-02;aFRR;POS_12_16;2.68;52.65;GRID_TO_PROVIDER;5;5;DE;
6907;2019-06-02;2019-06-02;aFRR;POS_12_16;2.68;50.41;GRID_TO_PROVIDER;5;5;DE;
6908;2019-06-02;2019-06-02;aFRR;POS_12_16;2.68;52.2;GRID_TO_PROVIDER;5;5;DE;
6909;2019-06-02;2019-06-02;aFRR;POS_12_16;2.68;51.21;GRID_TO_PROVIDER;5;5;DE;
6910;2019-06-02;2019-06-02;aFRR;POS_12_16;2.68;51.84;GRID_TO_PROVIDER;5;5;DE;
6911;2019-06-02;2019-06-02;aFRR;POS_12_16;2.68;50.86;GRID_TO_PROVIDER;5;5;DE;
6912;2019-06-02;2019-06-02;aFRR;POS_12_16;2.68;49.96;GRID_TO_PROVIDER;5;5;DE;
6913;2019-06-02;2019-06-02;aFRR;POS_12_16;2.68;52.47;GRID_TO_PROVIDER;5;5;DE;
6914;2019-06-02;2019-06-02;aFRR;POS_12_16;2.68;50.14;GRID_TO_PROVIDER;5;5;DE;
6915;2019-06-02;2019-06-02;aFRR;POS_12_16;2.68;52.02;GRID_TO_PROVIDER;5;5;DE;
6916;2019-06-02;2019-06-02;aFRR;POS_12_16;2.68;50.32;GRID_TO_PROVIDER;5;5;DE;
6917;2019-06-02;2019-06-02;aFRR;POS_12_16;2.68;52.56;GRID_TO_PROVIDER;5;5;DE;
6918;2019-06-02;2019-06-02;aFRR;POS_12_16;2.68;51.75;GRID_TO_PROVIDER;5;5;DE;
6919;2019-06-02;2019-06-02;aFRR;POS_12_16;2.68;50.59;GRID_TO_PROVIDER;5;5;DE;
6920;2019-06-02;2019-06-02;aFRR;POS_12_16;2.68;49.87;GRID_TO_PROVIDER;5;5;DE;
6921;2019-06-02;2019-06-02;aFRR;POS_12_16;2.68;51.39;GRID_TO_PROVIDER;5;5;DE;
6922;2019-06-02;2019-06-02;aFRR;POS_12_16;2.68;52.29;GRID_TO_PROVIDER;5;5;DE;
6923;2019-06-02;2019-06-02;aFRR;POS_12_16;2.68;52.38;GRID_TO_PROVIDER;5;5;DE;
6924;2019-06-02;2019-06-02;aFRR;POS_12_16;2.68;51.03;GRID_TO_PROVIDER;5;5;DE;
6925;2019-06-02;2019-06-02;aFRR;POS_12_16;2.68;51.93;GRID_TO_PROVIDER;5;5;DE;
6926;2019-06-02;2019-06-02;aFRR;POS_12_16;2.72;55.08;GRID_TO_PROVIDER;5;5;DE;
6927;2019-06-02;2019-06-02;aFRR;POS_12_16;2.76;54.83;GRID_TO_PROVIDER;5;5;DE;
6928;2019-06-02;2019-06-02;aFRR;POS_12_16;2.84;54.58;GRID_TO_PROVIDER;5;5;DE;
6929;2019-06-02;2019-06-02;aFRR;POS_12_16;2.88;54.32;GRID_TO_PROVIDER;5;5;DE;
6930;2019-06-02;2019-06-02;aFRR;POS_12_16;2.9;57.3;GRID_TO_PROVIDER;6;6;DE;
6931;2019-06-02;2019-06-02;aFRR;POS_12_16;2.92;54.07;GRID_TO_PROVIDER;5;5;DE;
6932;2019-06-02;2019-06-02;aFRR;POS_12_16;2.96;53.82;GRID_TO_PROVIDER;5;5;DE;
6933;2019-06-02;2019-06-02;aFRR;POS_12_16;3.04;53.57;GRID_TO_PROVIDER;5;5;DE;
6934;2019-06-02;2019-06-02;aFRR;POS_12_16;3.08;53.31;GRID_TO_PROVIDER;5;5;DE;
6935;2019-06-02;2019-06-02;aFRR;POS_12_16;3.12;53.06;GRID_TO_PROVIDER;5;5;DE;
6936;2019-06-02;2019-06-02;aFRR;POS_12_16;3.16;52.81;GRID_TO_PROVIDER;5;5;DE;
6937;2019-06-02;2019-06-02;aFRR;POS_12_16;3.24;52.56;GRID_TO_PROVIDER;5;5;DE;
6938;2019-06-02;2019-06-02;aFRR;POS_12_16;3.28;52.31;GRID_TO_PROVIDER;5;5;DE;
6939;2019-06-02;2019-06-02;aFRR;POS_12_16;3.32;52.05;GRID_TO_PROVIDER;5;5;DE;
6940;2019-06-02;2019-06-02;aFRR;POS_12_16;3.4;51.8;GRID_TO_PROVIDER;5;5;DE;
6941;2019-06-02;2019-06-02;aFRR;POS_12_16;3.44;51.55;GRID_TO_PROVIDER;5;5;DE;
6942;2019-06-02;2019-06-02;aFRR;POS_12_16;3.48;51.3;GRID_TO_PROVIDER;5;5;DE;
6943;2019-06-02;2019-06-02;aFRR;POS_12_16;3.52;55.3;GRID_TO_PROVIDER;6;6;DE;
6944;2019-06-02;2019-06-02;aFRR;POS_12_16;3.52;51.04;GRID_TO_PROVIDER;5;5;DE;
6945;2019-06-02;2019-06-02;aFRR;POS_12_16;3.6;50.79;GRID_TO_PROVIDER;5;5;DE;
6946;2019-06-02;2019-06-02;aFRR;POS_12_16;3.64;50.54;GRID_TO_PROVIDER;5;5;DE;
6947;2019-06-02;2019-06-02;aFRR;POS_12_16;3.68;50.29;GRID_TO_PROVIDER;5;5;DE;
6948;2019-06-02;2019-06-02;aFRR;POS_12_16;3.72;50.03;GRID_TO_PROVIDER;5;5;DE;
6949;2019-06-02;2019-06-02;aFRR;POS_12_16;4.15;53.3;GRID_TO_PROVIDER;6;6;DE;
6950;2019-06-02;2019-06-02;aFRR;POS_12_16;4.41;64.0;GRID_TO_PROVIDER;5;5;DE;
6951;2019-06-02;2019-06-02;aFRR;POS_12_16;4.77;51.3;GRID_TO_PROVIDER;5;5;DE;
6952;2019-06-02;2019-06-02;aFRR;POS_12_16;5.19;61.5;GRID_TO_PROVIDER;5;5;DE;
6953;2019-06-02;2019-06-02;aFRR;POS_12_16;5.4;49.3;GRID_TO_PROVIDER;5;5;DE;
6954;2019-06-02;2019-06-02;aFRR;POS_12_16;5.97;59.0;GRID_TO_PROVIDER;5;5;DE;
6955;2019-06-02;2019-06-02;aFRR;POS_12_16;6.02;47.3;GRID_TO_PROVIDER;5;5;DE;
6956;2019-06-02;2019-06-02;aFRR;POS_12_16;6.44;71.08;GRID_TO_PROVIDER;5;5;AT;
6957;2019-06-02;2019-06-02;aFRR;POS_12_16;6.6;71.08;GRID_TO_PROVIDER;5;5;AT;
6958;2019-06-02;2019-06-02;aFRR;POS_12_16;6.75;56.5;GRID_TO_PROVIDER;5;5;DE;
6959;2019-06-02;2019-06-02;aFRR;POS_12_16;6.86;55.0;GRID_TO_PROVIDER;5;5;DE;
6960;2019-06-02;2019-06-02;aFRR;POS_12_16;6.91;55.0;GRID_TO_PROVIDER;5;5;DE;
6961;2019-06-02;2019-06-02;aFRR;POS_12_16;6.96;55.0;GRID_TO_PROVIDER;5;5;DE;
6962;2019-06-02;2019-06-02;aFRR;POS_12_16;7.0;58.0;GRID_TO_PROVIDER;5;5;DE;
6963;2019-06-02;2019-06-02;aFRR;POS_12_16;7.01;55.0;GRID_TO_PROVIDER;5;5;DE;
6964;2019-06-02;2019-06-02;aFRR;POS_12_16;7.06;55.0;GRID_TO_PROVIDER;5;5;DE;
6965;2019-06-02;2019-06-02;aFRR;POS_12_16;7.11;55.0;GRID_TO_PROVIDER;5;5;DE;
6966;2019-06-02;2019-06-02;aFRR;POS_12_16;7.16;55.0;GRID_TO_PROVIDER;5;5;DE;
6967;2019-06-02;2019-06-02;aFRR;POS_12_16;7.21;55.0;GRID_TO_PROVIDER;5;5;DE;
6968;2019-06-02;2019-06-02;aFRR;POS_12_16;7.26;55.0;GRID_TO_PROVIDER;5;5;DE;
6969;2019-06-02;2019-06-02;aFRR;POS_12_16;7.31;55.0;GRID_TO_PROVIDER;5;5;DE;
6970;2019-06-02;2019-06-02;aFRR;POS_12_16;7.36;55.0;GRID_TO_PROVIDER;5;5;DE;
6971;2019-06-02;2019-06-02;aFRR;POS_12_16;7.41;55.0;GRID_TO_PROVIDER;5;5;DE;
6972;2019-06-02;2019-06-02;aFRR;POS_12_16;7.44;53.0;GRID_TO_PROVIDER;5;5;DE;
6973;2019-06-02;2019-06-02;aFRR;POS_12_16;7.46;55.0;GRID_TO_PROVIDER;5;5;DE;
6974;2019-06-02;2019-06-02;aFRR;POS_12_16;7.5;56.61;GRID_TO_PROVIDER;5;5;DE;
6975;2019-06-02;2019-06-02;aFRR;POS_12_16;7.5;56.66;GRID_TO_PROVIDER;5;5;DE;
6976;2019-06-02;2019-06-02;aFRR;POS_12_16;7.5;56.56;GRID_TO_PROVIDER;5;5;DE;
6977;2019-06-02;2019-06-02;aFRR;POS_12_16;7.5;56.63;GRID_TO_PROVIDER;5;5;DE;
6978;2019-06-02;2019-06-02;aFRR;POS_12_16;7.5;56.69;GRID_TO_PROVIDER;5;5;DE;
6979;2019-06-02;2019-06-02;aFRR;POS_12_16;7.5;56.51;GRID_TO_PROVIDER;5;5;DE;
6980;2019-06-02;2019-06-02;aFRR;POS_12_16;7.5;56.7;GRID_TO_PROVIDER;5;5;DE;
6981;2019-06-02;2019-06-02;aFRR;POS_12_16;7.5;56.6;GRID_TO_PROVIDER;5;5;DE;
6982;2019-06-02;2019-06-02;aFRR;POS_12_16;7.5;56.73;GRID_TO_PROVIDER;5;5;DE;
6983;2019-06-02;2019-06-02;aFRR;POS_12_16;7.5;56.74;GRID_TO_PROVIDER;5;5;DE;
6984;2019-06-02;2019-06-02;aFRR;POS_12_16;7.5;56.58;GRID_TO_PROVIDER;5;5;DE;
6985;2019-06-02;2019-06-02;aFRR;POS_12_16;7.5;56.53;GRID_TO_PROVIDER;5;5;DE;
6986;2019-06-02;2019-06-02;aFRR;POS_12_16;7.5;56.55;GRID_TO_PROVIDER;5;5;DE;
6987;2019-06-02;2019-06-02;aFRR;POS_12_16;7.5;56.71;GRID_TO_PROVIDER;5;5;DE;
6988;2019-06-02;2019-06-02;aFRR;POS_12_16;7.5;56.59;GRID_TO_PROVIDER;5;5;DE;
6989;2019-06-02;2019-06-02;aFRR;POS_12_16;7.5;56.54;GRID_TO_PROVIDER;5;5;DE;
6990;2019-06-02;2019-06-02;aFRR;POS_12_16;7.5;56.68;GRID_TO_PROVIDER;5;5;DE;
6991;2019-06-02;2019-06-02;aFRR;POS_12_16;7.5;56.64;GRID_TO_PROVIDER;5;5;DE;
6992;2019-06-02;2019-06-02;aFRR;POS_12_16;7.5;56.5;GRID_TO_PROVIDER;5;5;DE;
6993;2019-06-02;2019-06-02;aFRR;POS_12_16;7.5;56.65;GRID_TO_PROVIDER;5;5;DE;
6994;2019-06-02;2019-06-02;aFRR;POS_12_16;7.51;57.09;GRID_TO_PROVIDER;5;5;DE;
6995;2019-06-02;2019-06-02;aFRR;POS_12_16;7.51;57.2;GRID_TO_PROVIDER;5;5;DE;
6996;2019-06-02;2019-06-02;aFRR;POS_12_16;7.51;57.22;GRID_TO_PROVIDER;5;5;DE;
6997;2019-06-02;2019-06-02;aFRR;POS_12_16;7.51;57.05;GRID_TO_PROVIDER;5;5;DE;
6998;2019-06-02;2019-06-02;aFRR;POS_12_16;7.51;56.9;GRID_TO_PROVIDER;5;5;DE;
6999;2019-06-02;2019-06-02;aFRR;POS_12_16;7.51;56.99;GRID_TO_PROVIDER;5;5;DE;
7000;2019-06-02;2019-06-02;aFRR;POS_12_16;7.51;56.76;GRID_TO_PROVIDER;5;5;DE;
7001;2019-06-02;2019-06-02;aFRR;POS_12_16;7.51;56.8;GRID_TO_PROVIDER;5;5;DE;
7002;2019-06-02;2019-06-02;aFRR;POS_12_16;7.51;56.96;GRID_TO_PROVIDER;5;5;DE;
7003;2019-06-02;2019-06-02;aFRR;POS_12_16;7.51;56.81;GRID_TO_PROVIDER;5;5;DE;
7004;2019-06-02;2019-06-02;aFRR;POS_12_16;7.51;57.12;GRID_TO_PROVIDER;5;5;DE;
7005;2019-06-02;2019-06-02;aFRR;POS_12_16;7.51;57.24;GRID_TO_PROVIDER;5;5;DE;
7006;2019-06-02;2019-06-02;aFRR;POS_12_16;7.51;57.17;GRID_TO_PROVIDER;5;5;DE;
7007;2019-06-02;2019-06-02;aFRR;POS_12_16;7.51;56.88;GRID_TO_PROVIDER;5;5;DE;
7008;2019-06-02;2019-06-02;aFRR;POS_12_16;7.51;57.18;GRID_TO_PROVIDER;5;5;DE;
7009;2019-06-02;2019-06-02;aFRR;POS_12_16;7.51;56.78;GRID_TO_PROVIDER;5;5;DE;
7010;2019-06-02;2019-06-02;aFRR;POS_12_16;7.51;57.02;GRID_TO_PROVIDER;5;5;DE;
7011;2019-06-02;2019-06-02;aFRR;POS_12_16;7.51;56.86;GRID_TO_PROVIDER;5;5;DE;
7012;2019-06-02;2019-06-02;aFRR;POS_12_16;7.51;56.79;GRID_TO_PROVIDER;5;5;DE;
7013;2019-06-02;2019-06-02;aFRR;POS_12_16;7.51;56.84;GRID_TO_PROVIDER;5;5;DE;
7014;2019-06-02;2019-06-02;aFRR;POS_12_16;7.51;55.0;GRID_TO_PROVIDER;5;5;DE;
7015;2019-06-02;2019-06-02;aFRR;POS_12_16;7.51;57.0;GRID_TO_PROVIDER;5;5;DE;
7016;2019-06-02;2019-06-02;aFRR;POS_12_16;7.51;57.23;GRID_TO_PROVIDER;5;5;DE;
7017;2019-06-02;2019-06-02;aFRR;POS_12_16;7.51;56.89;GRID_TO_PROVIDER;5;5;DE;
7018;2019-06-02;2019-06-02;aFRR;POS_12_16;7.51;56.95;GRID_TO_PROVIDER;5;5;DE;
7019;2019-06-02;2019-06-02;aFRR;POS_12_16;7.51;56.75;GRID_TO_PROVIDER;5;5;DE;
7020;2019-06-02;2019-06-02;aFRR;POS_12_16;7.51;56.85;GRID_TO_PROVIDER;5;5;DE;
7021;2019-06-02;2019-06-02;aFRR;POS_12_16;7.51;57.19;GRID_TO_PROVIDER;5;5;DE;
7022;2019-06-02;2019-06-02;aFRR;POS_12_16;7.51;57.08;GRID_TO_PROVIDER;5;5;DE;
7023;2019-06-02;2019-06-02;aFRR;POS_12_16;7.51;56.83;GRID_TO_PROVIDER;5;5;DE;
7024;2019-06-02;2019-06-02;aFRR;POS_12_16;7.51;57.15;GRID_TO_PROVIDER;5;5;DE;
7025;2019-06-02;2019-06-02;aFRR;POS_12_16;7.51;57.1;GRID_TO_PROVIDER;5;5;DE;
7026;2019-06-02;2019-06-02;aFRR;POS_12_16;7.51;56.94;GRID_TO_PROVIDER;5;5;DE;
7027;2019-06-02;2019-06-02;aFRR;POS_12_16;7.51;57.03;GRID_TO_PROVIDER;5;5;DE;
7028;2019-06-02;2019-06-02;aFRR;POS_12_16;7.51;56.93;GRID_TO_PROVIDER;5;5;DE;
7029;2019-06-02;2019-06-02;aFRR;POS_12_16;7.51;57.14;GRID_TO_PROVIDER;5;5;DE;
7030;2019-06-02;2019-06-02;aFRR;POS_12_16;7.51;57.07;GRID_TO_PROVIDER;5;5;DE;
7031;2019-06-02;2019-06-02;aFRR;POS_12_16;7.51;57.13;GRID_TO_PROVIDER;5;5;DE;
7032;2019-06-02;2019-06-02;aFRR;POS_12_16;7.51;57.04;GRID_TO_PROVIDER;5;5;DE;
7033;2019-06-02;2019-06-02;aFRR;POS_12_16;7.51;56.91;GRID_TO_PROVIDER;5;5;DE;
7034;2019-06-02;2019-06-02;aFRR;POS_12_16;7.51;56.98;GRID_TO_PROVIDER;5;5;DE;
7035;2019-06-02;2019-06-02;aFRR;POS_12_16;7.52;57.45;GRID_TO_PROVIDER;5;5;DE;
7036;2019-06-02;2019-06-02;aFRR;POS_12_16;7.52;57.74;GRID_TO_PROVIDER;5;5;DE;
7037;2019-06-02;2019-06-02;aFRR;POS_12_16;7.52;57.69;GRID_TO_PROVIDER;5;5;DE;
7038;2019-06-02;2019-06-02;aFRR;POS_12_16;7.52;57.64;GRID_TO_PROVIDER;5;5;DE;
7039;2019-06-02;2019-06-02;aFRR;POS_12_16;7.52;57.51;GRID_TO_PROVIDER;5;5;DE;
7040;2019-06-02;2019-06-02;aFRR;POS_12_16;7.52;57.63;GRID_TO_PROVIDER;5;5;DE;
7041;2019-06-02;2019-06-02;aFRR;POS_12_16;7.52;57.44;GRID_TO_PROVIDER;5;5;DE;
7042;2019-06-02;2019-06-02;aFRR;POS_12_16;7.52;57.54;GRID_TO_PROVIDER;5;5;DE;
7043;2019-06-02;2019-06-02;aFRR;POS_12_16;7.52;57.56;GRID_TO_PROVIDER;5;5;DE;
7044;2019-06-02;2019-06-02;aFRR;POS_12_16;7.52;57.66;GRID_TO_PROVIDER;5;5;DE;
7045;2019-06-02;2019-06-02;aFRR;POS_12_16;7.52;57.62;GRID_TO_PROVIDER;5;5;DE;
7046;2019-06-02;2019-06-02;aFRR;POS_12_16;7.52;57.33;GRID_TO_PROVIDER;5;5;DE;
7047;2019-06-02;2019-06-02;aFRR;POS_12_16;7.52;57.47;GRID_TO_PROVIDER;5;5;DE;
7048;2019-06-02;2019-06-02;aFRR;POS_12_16;7.52;57.67;GRID_TO_PROVIDER;5;5;DE;
7049;2019-06-02;2019-06-02;aFRR;POS_12_16;7.52;57.48;GRID_TO_PROVIDER;5;5;DE;
7050;2019-06-02;2019-06-02;aFRR;POS_12_16;7.52;57.37;GRID_TO_PROVIDER;5;5;DE;
7051;2019-06-02;2019-06-02;aFRR;POS_12_16;7.52;57.42;GRID_TO_PROVIDER;5;5;DE;
7052;2019-06-02;2019-06-02;aFRR;POS_12_16;7.52;57.32;GRID_TO_PROVIDER;5;5;DE;
7053;2019-06-02;2019-06-02;aFRR;POS_12_16;7.52;57.4;GRID_TO_PROVIDER;5;5;DE;
7054;2019-06-02;2019-06-02;aFRR;POS_12_16;7.52;57.57;GRID_TO_PROVIDER;5;5;DE;
7055;2019-06-02;2019-06-02;aFRR;POS_12_16;7.52;57.28;GRID_TO_PROVIDER;5;5;DE;
7056;2019-06-02;2019-06-02;aFRR;POS_12_16;7.52;57.52;GRID_TO_PROVIDER;5;5;DE;
7057;2019-06-02;2019-06-02;aFRR;POS_12_16;7.52;57.27;GRID_TO_PROVIDER;5;5;DE;
7058;2019-06-02;2019-06-02;aFRR;POS_12_16;7.52;57.72;GRID_TO_PROVIDER;5;5;DE;
7059;2019-06-02;2019-06-02;aFRR;POS_12_16;7.52;57.71;GRID_TO_PROVIDER;5;5;DE;
7060;2019-06-02;2019-06-02;aFRR;POS_12_16;7.52;57.38;GRID_TO_PROVIDER;5;5;DE;
7061;2019-06-02;2019-06-02;aFRR;POS_12_16;7.52;57.35;GRID_TO_PROVIDER;5;5;DE;
7062;2019-06-02;2019-06-02;aFRR;POS_12_16;7.52;57.43;GRID_TO_PROVIDER;5;5;DE;
7063;2019-06-02;2019-06-02;aFRR;POS_12_16;7.52;57.25;GRID_TO_PROVIDER;5;5;DE;
7064;2019-06-02;2019-06-02;aFRR;POS_12_16;7.52;57.49;GRID_TO_PROVIDER;5;5;DE;
7065;2019-06-02;2019-06-02;aFRR;POS_12_16;7.52;57.73;GRID_TO_PROVIDER;5;5;DE;
7066;2019-06-02;2019-06-02;aFRR;POS_12_16;7.52;57.59;GRID_TO_PROVIDER;5;5;DE;
7067;2019-06-02;2019-06-02;aFRR;POS_12_16;7.52;57.53;GRID_TO_PROVIDER;5;5;DE;
7068;2019-06-02;2019-06-02;aFRR;POS_12_16;7.52;57.34;GRID_TO_PROVIDER;5;5;DE;
7069;2019-06-02;2019-06-02;aFRR;POS_12_16;7.52;57.29;GRID_TO_PROVIDER;5;5;DE;
7070;2019-06-02;2019-06-02;aFRR;POS_12_16;7.52;57.68;GRID_TO_PROVIDER;5;5;DE;
7071;2019-06-02;2019-06-02;aFRR;POS_12_16;7.52;57.61;GRID_TO_PROVIDER;5;5;DE;
7072;2019-06-02;2019-06-02;aFRR;POS_12_16;7.52;57.3;GRID_TO_PROVIDER;5;5;DE;
7073;2019-06-02;2019-06-02;aFRR;POS_12_16;7.52;57.39;GRID_TO_PROVIDER;5;5;DE;
7074;2019-06-02;2019-06-02;aFRR;POS_12_16;7.52;57.58;GRID_TO_PROVIDER;5;5;DE;
7075;2019-06-02;2019-06-02;aFRR;POS_12_16;7.53;58.05;GRID_TO_PROVIDER;5;5;DE;
7076;2019-06-02;2019-06-02;aFRR;POS_12_16;7.53;57.91;GRID_TO_PROVIDER;5;5;DE;
7077;2019-06-02;2019-06-02;aFRR;POS_12_16;7.53;58.22;GRID_TO_PROVIDER;5;5;DE;
7078;2019-06-02;2019-06-02;aFRR;POS_12_16;7.53;58.12;GRID_TO_PROVIDER;5;5;DE;
7079;2019-06-02;2019-06-02;aFRR;POS_12_16;7.53;57.78;GRID_TO_PROVIDER;5;5;DE;
7080;2019-06-02;2019-06-02;aFRR;POS_12_16;7.53;58.06;GRID_TO_PROVIDER;5;5;DE;
7081;2019-06-02;2019-06-02;aFRR;POS_12_16;7.53;57.99;GRID_TO_PROVIDER;5;5;DE;
7082;2019-06-02;2019-06-02;aFRR;POS_12_16;7.53;58.15;GRID_TO_PROVIDER;5;5;DE;
7083;2019-06-02;2019-06-02;aFRR;POS_12_16;7.53;57.88;GRID_TO_PROVIDER;5;5;DE;
