;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
31773;2019-12-08;2019-12-08;aFRR;POS_16_20;13.72;452.19;GRID_TO_PROVIDER;5;5;AT;
31774;2019-12-08;2019-12-08;aFRR;POS_16_20;13.74;233.362;GRID_TO_PROVIDER;5;5;DE;
31775;2019-12-08;2019-12-08;aFRR;POS_16_20;13.75;233.489;GRID_TO_PROVIDER;5;5;DE;
31776;2019-12-08;2019-12-08;aFRR;POS_16_20;13.76;233.617;GRID_TO_PROVIDER;5;5;DE;
31777;2019-12-08;2019-12-08;aFRR;POS_16_20;13.76;624.0;GRID_TO_PROVIDER;5;5;AT;
31778;2019-12-08;2019-12-08;aFRR;POS_16_20;13.77;233.745;GRID_TO_PROVIDER;5;5;DE;
31779;2019-12-08;2019-12-08;aFRR;POS_16_20;13.79;233.872;GRID_TO_PROVIDER;5;5;DE;
31780;2019-12-08;2019-12-08;aFRR;POS_16_20;13.8;234.0;GRID_TO_PROVIDER;5;5;DE;
31781;2019-12-08;2019-12-08;aFRR;POS_16_20;13.8;6250.0;GRID_TO_PROVIDER;1;1;DE;
31782;2019-12-08;2019-12-08;aFRR;POS_16_20;13.92;478.0;GRID_TO_PROVIDER;5;5;AT;
31783;2019-12-08;2019-12-08;aFRR;POS_16_20;13.96;724.0;GRID_TO_PROVIDER;5;5;AT;
31784;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31785;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31786;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31787;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31788;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31789;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31790;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31791;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;90.0;GRID_TO_PROVIDER;5;5;DE;
31792;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31793;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31794;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31795;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31796;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31797;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31798;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31799;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31800;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31801;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31802;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31803;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31804;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31805;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31806;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31807;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31808;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31809;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31810;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31811;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31812;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31813;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31814;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31815;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31816;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31817;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31818;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31819;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31820;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;238.39;GRID_TO_PROVIDER;5;5;DE;
31821;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31822;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31823;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31824;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31825;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31826;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31827;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31828;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31829;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;939.0;GRID_TO_PROVIDER;7;7;DE;
31830;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31831;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31832;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;280.0;GRID_TO_PROVIDER;5;5;DE;
31833;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31834;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31835;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31836;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31837;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31838;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31839;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31840;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31841;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31842;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31843;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;999.0;GRID_TO_PROVIDER;6;6;DE;
31844;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31845;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31846;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31847;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31848;2019-12-08;2019-12-08;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31849;2019-12-08;2019-12-08;aFRR;POS_16_20;14.04;238.39;GRID_TO_PROVIDER;5;5;DE;
31850;2019-12-08;2019-12-08;aFRR;POS_16_20;14.08;243.86;GRID_TO_PROVIDER;5;5;DE;
31851;2019-12-08;2019-12-08;aFRR;POS_16_20;14.08;280.68;GRID_TO_PROVIDER;5;5;DE;
31852;2019-12-08;2019-12-08;aFRR;POS_16_20;14.12;243.75;GRID_TO_PROVIDER;5;5;DE;
31853;2019-12-08;2019-12-08;aFRR;POS_16_20;14.16;824.0;GRID_TO_PROVIDER;5;5;AT;
31854;2019-12-08;2019-12-08;aFRR;POS_16_20;14.16;344.0;GRID_TO_PROVIDER;10;8;AT;
31855;2019-12-08;2019-12-08;aFRR;POS_16_20;14.16;244.07;GRID_TO_PROVIDER;5;5;DE;
31856;2019-12-08;2019-12-08;aFRR;POS_16_20;14.16;281.37;GRID_TO_PROVIDER;5;5;DE;
31857;2019-12-08;2019-12-08;aFRR;POS_16_20;14.2;243.96;GRID_TO_PROVIDER;5;5;DE;
31858;2019-12-08;2019-12-08;aFRR;POS_16_20;14.24;244.28;GRID_TO_PROVIDER;5;5;DE;
31859;2019-12-08;2019-12-08;aFRR;POS_16_20;14.24;282.05;GRID_TO_PROVIDER;5;5;DE;
31860;2019-12-08;2019-12-08;aFRR;POS_16_20;14.28;244.18;GRID_TO_PROVIDER;5;5;DE;
31861;2019-12-08;2019-12-08;aFRR;POS_16_20;14.29;84.714;GRID_TO_PROVIDER;5;5;DE;
31862;2019-12-08;2019-12-08;aFRR;POS_16_20;14.32;282.73;GRID_TO_PROVIDER;5;5;DE;
31863;2019-12-08;2019-12-08;aFRR;POS_16_20;14.32;219.1;GRID_TO_PROVIDER;5;5;DE;
31864;2019-12-08;2019-12-08;aFRR;POS_16_20;14.36;206.73;GRID_TO_PROVIDER;5;5;DE;
31865;2019-12-08;2019-12-08;aFRR;POS_16_20;14.36;924.0;GRID_TO_PROVIDER;5;5;AT;
31866;2019-12-08;2019-12-08;aFRR;POS_16_20;14.4;283.42;GRID_TO_PROVIDER;5;5;DE;
31867;2019-12-08;2019-12-08;aFRR;POS_16_20;14.4;213.15;GRID_TO_PROVIDER;5;5;DE;
31868;2019-12-08;2019-12-08;aFRR;POS_16_20;14.44;244.5;GRID_TO_PROVIDER;5;5;DE;
31869;2019-12-08;2019-12-08;aFRR;POS_16_20;14.47;284.1;GRID_TO_PROVIDER;5;5;DE;
31870;2019-12-08;2019-12-08;aFRR;POS_16_20;14.48;221.65;GRID_TO_PROVIDER;5;5;DE;
31871;2019-12-08;2019-12-08;aFRR;POS_16_20;14.52;244.39;GRID_TO_PROVIDER;5;5;DE;
31872;2019-12-08;2019-12-08;aFRR;POS_16_20;14.55;284.78;GRID_TO_PROVIDER;5;5;DE;
31873;2019-12-08;2019-12-08;aFRR;POS_16_20;14.56;1024.0;GRID_TO_PROVIDER;5;5;AT;
31874;2019-12-08;2019-12-08;aFRR;POS_16_20;14.56;244.72;GRID_TO_PROVIDER;5;5;DE;
31875;2019-12-08;2019-12-08;aFRR;POS_16_20;14.63;285.47;GRID_TO_PROVIDER;5;5;DE;
31876;2019-12-08;2019-12-08;aFRR;POS_16_20;14.64;244.61;GRID_TO_PROVIDER;5;5;DE;
31877;2019-12-08;2019-12-08;aFRR;POS_16_20;14.68;204.65;GRID_TO_PROVIDER;5;5;DE;
31878;2019-12-08;2019-12-08;aFRR;POS_16_20;14.71;286.15;GRID_TO_PROVIDER;5;5;DE;
31879;2019-12-08;2019-12-08;aFRR;POS_16_20;14.72;723.0;GRID_TO_PROVIDER;5;5;AT;
31880;2019-12-08;2019-12-08;aFRR;POS_16_20;14.72;244.93;GRID_TO_PROVIDER;5;5;DE;
31881;2019-12-08;2019-12-08;aFRR;POS_16_20;14.76;244.83;GRID_TO_PROVIDER;5;5;DE;
31882;2019-12-08;2019-12-08;aFRR;POS_16_20;14.79;286.83;GRID_TO_PROVIDER;5;5;DE;
31883;2019-12-08;2019-12-08;aFRR;POS_16_20;14.8;245.15;GRID_TO_PROVIDER;5;5;DE;
31884;2019-12-08;2019-12-08;aFRR;POS_16_20;14.84;245.04;GRID_TO_PROVIDER;5;5;DE;
31885;2019-12-08;2019-12-08;aFRR;POS_16_20;14.87;287.52;GRID_TO_PROVIDER;5;5;DE;
31886;2019-12-08;2019-12-08;aFRR;POS_16_20;14.88;245.36;GRID_TO_PROVIDER;5;5;DE;
31887;2019-12-08;2019-12-08;aFRR;POS_16_20;14.92;245.25;GRID_TO_PROVIDER;5;5;DE;
31888;2019-12-08;2019-12-08;aFRR;POS_16_20;14.95;288.2;GRID_TO_PROVIDER;5;5;DE;
31889;2019-12-08;2019-12-08;aFRR;POS_16_20;14.96;939.0;GRID_TO_PROVIDER;7;7;DE;
31890;2019-12-08;2019-12-08;aFRR;POS_16_20;14.96;184.25;GRID_TO_PROVIDER;5;5;DE;
31891;2019-12-08;2019-12-08;aFRR;POS_16_20;15.0;245.57;GRID_TO_PROVIDER;5;5;DE;
31892;2019-12-08;2019-12-08;aFRR;POS_16_20;15.0;200.0;GRID_TO_PROVIDER;10;10;DE;
31893;2019-12-08;2019-12-08;aFRR;POS_16_20;15.0;165.0;GRID_TO_PROVIDER;5;5;DE;
31894;2019-12-08;2019-12-08;aFRR;POS_16_20;15.0;89.0;GRID_TO_PROVIDER;5;5;DE;
31895;2019-12-08;2019-12-08;aFRR;POS_16_20;15.0;89.0;GRID_TO_PROVIDER;5;5;DE;
31896;2019-12-08;2019-12-08;aFRR;POS_16_20;15.03;200.69;GRID_TO_PROVIDER;10;10;DE;
31897;2019-12-08;2019-12-08;aFRR;POS_16_20;15.03;288.88;GRID_TO_PROVIDER;5;5;DE;
31898;2019-12-08;2019-12-08;aFRR;POS_16_20;15.04;245.47;GRID_TO_PROVIDER;5;5;DE;
31899;2019-12-08;2019-12-08;aFRR;POS_16_20;15.07;201.379;GRID_TO_PROVIDER;10;10;DE;
31900;2019-12-08;2019-12-08;aFRR;POS_16_20;15.08;245.8;GRID_TO_PROVIDER;5;5;DE;
31901;2019-12-08;2019-12-08;aFRR;POS_16_20;15.1;202.069;GRID_TO_PROVIDER;10;10;DE;
31902;2019-12-08;2019-12-08;aFRR;POS_16_20;15.11;289.57;GRID_TO_PROVIDER;5;5;DE;
31903;2019-12-08;2019-12-08;aFRR;POS_16_20;15.12;245.69;GRID_TO_PROVIDER;5;5;DE;
31904;2019-12-08;2019-12-08;aFRR;POS_16_20;15.14;202.759;GRID_TO_PROVIDER;10;10;DE;
31905;2019-12-08;2019-12-08;aFRR;POS_16_20;15.16;246.01;GRID_TO_PROVIDER;5;5;DE;
31906;2019-12-08;2019-12-08;aFRR;POS_16_20;15.17;203.448;GRID_TO_PROVIDER;10;10;DE;
31907;2019-12-08;2019-12-08;aFRR;POS_16_20;15.19;290.25;GRID_TO_PROVIDER;5;5;DE;
31908;2019-12-08;2019-12-08;aFRR;POS_16_20;15.2;245.9;GRID_TO_PROVIDER;5;5;DE;
31909;2019-12-08;2019-12-08;aFRR;POS_16_20;15.21;814.0;GRID_TO_PROVIDER;3;3;DE;
31910;2019-12-08;2019-12-08;aFRR;POS_16_20;15.21;814.0;GRID_TO_PROVIDER;5;5;DE;
31911;2019-12-08;2019-12-08;aFRR;POS_16_20;15.21;204.138;GRID_TO_PROVIDER;10;10;DE;
31912;2019-12-08;2019-12-08;aFRR;POS_16_20;15.24;174.05;GRID_TO_PROVIDER;5;5;DE;
31913;2019-12-08;2019-12-08;aFRR;POS_16_20;15.24;204.828;GRID_TO_PROVIDER;10;10;DE;
31914;2019-12-08;2019-12-08;aFRR;POS_16_20;15.27;290.94;GRID_TO_PROVIDER;5;5;DE;
31915;2019-12-08;2019-12-08;aFRR;POS_16_20;15.28;205.517;GRID_TO_PROVIDER;10;10;DE;
31916;2019-12-08;2019-12-08;aFRR;POS_16_20;15.28;246.22;GRID_TO_PROVIDER;5;5;DE;
31917;2019-12-08;2019-12-08;aFRR;POS_16_20;15.31;206.207;GRID_TO_PROVIDER;10;10;DE;
31918;2019-12-08;2019-12-08;aFRR;POS_16_20;15.32;246.11;GRID_TO_PROVIDER;5;5;DE;
31919;2019-12-08;2019-12-08;aFRR;POS_16_20;15.35;291.62;GRID_TO_PROVIDER;5;5;DE;
31920;2019-12-08;2019-12-08;aFRR;POS_16_20;15.35;206.897;GRID_TO_PROVIDER;10;10;DE;
31921;2019-12-08;2019-12-08;aFRR;POS_16_20;15.36;246.43;GRID_TO_PROVIDER;5;5;DE;
31922;2019-12-08;2019-12-08;aFRR;POS_16_20;15.38;207.586;GRID_TO_PROVIDER;10;10;DE;
31923;2019-12-08;2019-12-08;aFRR;POS_16_20;15.4;246.33;GRID_TO_PROVIDER;5;5;DE;
31924;2019-12-08;2019-12-08;aFRR;POS_16_20;15.41;208.276;GRID_TO_PROVIDER;10;10;DE;
31925;2019-12-08;2019-12-08;aFRR;POS_16_20;15.42;292.3;GRID_TO_PROVIDER;5;5;DE;
31926;2019-12-08;2019-12-08;aFRR;POS_16_20;15.44;246.65;GRID_TO_PROVIDER;5;5;DE;
31927;2019-12-08;2019-12-08;aFRR;POS_16_20;15.45;208.966;GRID_TO_PROVIDER;10;10;DE;
31928;2019-12-08;2019-12-08;aFRR;POS_16_20;15.48;209.655;GRID_TO_PROVIDER;10;10;DE;
31929;2019-12-08;2019-12-08;aFRR;POS_16_20;15.48;246.54;GRID_TO_PROVIDER;5;5;DE;
31930;2019-12-08;2019-12-08;aFRR;POS_16_20;15.5;292.99;GRID_TO_PROVIDER;5;5;DE;
31931;2019-12-08;2019-12-08;aFRR;POS_16_20;15.52;210.345;GRID_TO_PROVIDER;10;10;DE;
31932;2019-12-08;2019-12-08;aFRR;POS_16_20;15.52;246.87;GRID_TO_PROVIDER;5;5;DE;
31933;2019-12-08;2019-12-08;aFRR;POS_16_20;15.55;211.034;GRID_TO_PROVIDER;10;10;DE;
31934;2019-12-08;2019-12-08;aFRR;POS_16_20;15.56;246.76;GRID_TO_PROVIDER;5;5;DE;
31935;2019-12-08;2019-12-08;aFRR;POS_16_20;15.58;293.67;GRID_TO_PROVIDER;5;5;DE;
31936;2019-12-08;2019-12-08;aFRR;POS_16_20;15.59;211.724;GRID_TO_PROVIDER;10;10;DE;
31937;2019-12-08;2019-12-08;aFRR;POS_16_20;15.6;247.08;GRID_TO_PROVIDER;5;5;DE;
31938;2019-12-08;2019-12-08;aFRR;POS_16_20;15.62;212.414;GRID_TO_PROVIDER;10;10;DE;
31939;2019-12-08;2019-12-08;aFRR;POS_16_20;15.64;246.98;GRID_TO_PROVIDER;5;5;DE;
31940;2019-12-08;2019-12-08;aFRR;POS_16_20;15.66;294.35;GRID_TO_PROVIDER;5;5;DE;
31941;2019-12-08;2019-12-08;aFRR;POS_16_20;15.66;213.103;GRID_TO_PROVIDER;10;10;DE;
31942;2019-12-08;2019-12-08;aFRR;POS_16_20;15.68;247.3;GRID_TO_PROVIDER;5;5;DE;
31943;2019-12-08;2019-12-08;aFRR;POS_16_20;15.69;213.793;GRID_TO_PROVIDER;10;10;DE;
31944;2019-12-08;2019-12-08;aFRR;POS_16_20;15.72;247.19;GRID_TO_PROVIDER;5;5;DE;
31945;2019-12-08;2019-12-08;aFRR;POS_16_20;15.72;214.483;GRID_TO_PROVIDER;10;10;DE;
31946;2019-12-08;2019-12-08;aFRR;POS_16_20;15.74;295.04;GRID_TO_PROVIDER;5;5;DE;
31947;2019-12-08;2019-12-08;aFRR;POS_16_20;15.76;247.51;GRID_TO_PROVIDER;5;5;DE;
31948;2019-12-08;2019-12-08;aFRR;POS_16_20;15.76;215.172;GRID_TO_PROVIDER;10;10;DE;
31949;2019-12-08;2019-12-08;aFRR;POS_16_20;15.79;215.862;GRID_TO_PROVIDER;10;10;DE;
31950;2019-12-08;2019-12-08;aFRR;POS_16_20;15.8;247.4;GRID_TO_PROVIDER;5;5;DE;
31951;2019-12-08;2019-12-08;aFRR;POS_16_20;15.82;295.72;GRID_TO_PROVIDER;5;5;DE;
31952;2019-12-08;2019-12-08;aFRR;POS_16_20;15.83;216.552;GRID_TO_PROVIDER;10;10;DE;
31953;2019-12-08;2019-12-08;aFRR;POS_16_20;15.84;141.61;GRID_TO_PROVIDER;5;5;DE;
31954;2019-12-08;2019-12-08;aFRR;POS_16_20;15.86;217.241;GRID_TO_PROVIDER;10;10;DE;
31955;2019-12-08;2019-12-08;aFRR;POS_16_20;15.88;133.8;GRID_TO_PROVIDER;5;5;DE;
31956;2019-12-08;2019-12-08;aFRR;POS_16_20;15.9;296.4;GRID_TO_PROVIDER;5;5;DE;
31957;2019-12-08;2019-12-08;aFRR;POS_16_20;15.9;217.931;GRID_TO_PROVIDER;10;10;DE;
31958;2019-12-08;2019-12-08;aFRR;POS_16_20;15.92;939.0;GRID_TO_PROVIDER;7;7;DE;
31959;2019-12-08;2019-12-08;aFRR;POS_16_20;15.92;5000.0;GRID_TO_PROVIDER;6;6;DE;
31960;2019-12-08;2019-12-08;aFRR;POS_16_20;15.93;218.621;GRID_TO_PROVIDER;10;10;DE;
31961;2019-12-08;2019-12-08;aFRR;POS_16_20;15.96;247.73;GRID_TO_PROVIDER;5;5;DE;
31962;2019-12-08;2019-12-08;aFRR;POS_16_20;15.97;219.31;GRID_TO_PROVIDER;10;10;DE;
31963;2019-12-08;2019-12-08;aFRR;POS_16_20;15.98;297.09;GRID_TO_PROVIDER;5;5;DE;
31964;2019-12-08;2019-12-08;aFRR;POS_16_20;16.0;247.62;GRID_TO_PROVIDER;5;5;DE;
31965;2019-12-08;2019-12-08;aFRR;POS_16_20;16.0;220.0;GRID_TO_PROVIDER;10;10;DE;
31966;2019-12-08;2019-12-08;aFRR;POS_16_20;16.0;220.0;GRID_TO_PROVIDER;10;10;DE;
31967;2019-12-08;2019-12-08;aFRR;POS_16_20;16.03;220.69;GRID_TO_PROVIDER;10;10;DE;
31968;2019-12-08;2019-12-08;aFRR;POS_16_20;16.04;136.65;GRID_TO_PROVIDER;5;5;DE;
31969;2019-12-08;2019-12-08;aFRR;POS_16_20;16.06;297.77;GRID_TO_PROVIDER;5;5;DE;
31970;2019-12-08;2019-12-08;aFRR;POS_16_20;16.07;221.379;GRID_TO_PROVIDER;10;10;DE;
31971;2019-12-08;2019-12-08;aFRR;POS_16_20;16.08;247.95;GRID_TO_PROVIDER;5;5;DE;
31972;2019-12-08;2019-12-08;aFRR;POS_16_20;16.1;222.069;GRID_TO_PROVIDER;10;10;DE;
31973;2019-12-08;2019-12-08;aFRR;POS_16_20;16.12;247.84;GRID_TO_PROVIDER;5;5;DE;
31974;2019-12-08;2019-12-08;aFRR;POS_16_20;16.14;298.45;GRID_TO_PROVIDER;5;5;DE;
31975;2019-12-08;2019-12-08;aFRR;POS_16_20;16.14;222.759;GRID_TO_PROVIDER;10;10;DE;
31976;2019-12-08;2019-12-08;aFRR;POS_16_20;16.16;248.16;GRID_TO_PROVIDER;5;5;DE;
31977;2019-12-08;2019-12-08;aFRR;POS_16_20;16.17;223.448;GRID_TO_PROVIDER;10;10;DE;
31978;2019-12-08;2019-12-08;aFRR;POS_16_20;16.2;248.05;GRID_TO_PROVIDER;5;5;DE;
31979;2019-12-08;2019-12-08;aFRR;POS_16_20;16.21;224.138;GRID_TO_PROVIDER;10;10;DE;
31980;2019-12-08;2019-12-08;aFRR;POS_16_20;16.22;299.14;GRID_TO_PROVIDER;5;5;DE;
31981;2019-12-08;2019-12-08;aFRR;POS_16_20;16.24;248.37;GRID_TO_PROVIDER;5;5;DE;
31982;2019-12-08;2019-12-08;aFRR;POS_16_20;16.24;224.828;GRID_TO_PROVIDER;10;10;DE;
31983;2019-12-08;2019-12-08;aFRR;POS_16_20;16.28;248.27;GRID_TO_PROVIDER;5;5;DE;
31984;2019-12-08;2019-12-08;aFRR;POS_16_20;16.28;225.517;GRID_TO_PROVIDER;10;10;DE;
31985;2019-12-08;2019-12-08;aFRR;POS_16_20;16.29;299.82;GRID_TO_PROVIDER;5;5;DE;
31986;2019-12-08;2019-12-08;aFRR;POS_16_20;16.31;226.207;GRID_TO_PROVIDER;10;10;DE;
31987;2019-12-08;2019-12-08;aFRR;POS_16_20;16.32;125.6;GRID_TO_PROVIDER;5;5;DE;
31988;2019-12-08;2019-12-08;aFRR;POS_16_20;16.35;226.897;GRID_TO_PROVIDER;10;10;DE;
31989;2019-12-08;2019-12-08;aFRR;POS_16_20;16.36;127.3;GRID_TO_PROVIDER;5;5;DE;
31990;2019-12-08;2019-12-08;aFRR;POS_16_20;16.37;300.5;GRID_TO_PROVIDER;5;5;DE;
31991;2019-12-08;2019-12-08;aFRR;POS_16_20;16.38;227.586;GRID_TO_PROVIDER;10;10;DE;
31992;2019-12-08;2019-12-08;aFRR;POS_16_20;16.4;248.59;GRID_TO_PROVIDER;5;5;DE;
31993;2019-12-08;2019-12-08;aFRR;POS_16_20;16.41;228.276;GRID_TO_PROVIDER;10;10;DE;
31994;2019-12-08;2019-12-08;aFRR;POS_16_20;16.44;248.48;GRID_TO_PROVIDER;5;5;DE;
31995;2019-12-08;2019-12-08;aFRR;POS_16_20;16.45;301.19;GRID_TO_PROVIDER;5;5;DE;
31996;2019-12-08;2019-12-08;aFRR;POS_16_20;16.45;228.966;GRID_TO_PROVIDER;10;10;DE;
31997;2019-12-08;2019-12-08;aFRR;POS_16_20;16.48;248.8;GRID_TO_PROVIDER;5;5;DE;
31998;2019-12-08;2019-12-08;aFRR;POS_16_20;16.48;229.655;GRID_TO_PROVIDER;10;10;DE;
31999;2019-12-08;2019-12-08;aFRR;POS_16_20;16.52;248.69;GRID_TO_PROVIDER;5;5;DE;
32000;2019-12-08;2019-12-08;aFRR;POS_16_20;16.52;230.345;GRID_TO_PROVIDER;10;10;DE;
32001;2019-12-08;2019-12-08;aFRR;POS_16_20;16.53;301.87;GRID_TO_PROVIDER;5;5;DE;
32002;2019-12-08;2019-12-08;aFRR;POS_16_20;16.55;231.034;GRID_TO_PROVIDER;10;10;DE;
32003;2019-12-08;2019-12-08;aFRR;POS_16_20;16.56;117.96;GRID_TO_PROVIDER;5;5;DE;
32004;2019-12-08;2019-12-08;aFRR;POS_16_20;16.59;231.724;GRID_TO_PROVIDER;10;10;DE;
32005;2019-12-08;2019-12-08;aFRR;POS_16_20;16.6;119.65;GRID_TO_PROVIDER;5;5;DE;
32006;2019-12-08;2019-12-08;aFRR;POS_16_20;16.61;302.55;GRID_TO_PROVIDER;5;5;DE;
