;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
19334;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;151.79;GRID_TO_PROVIDER;5;5;DE;
19335;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;2555.4;GRID_TO_PROVIDER;5;5;DE;
19336;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;2589.93;GRID_TO_PROVIDER;5;5;DE;
19337;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;2466.19;GRID_TO_PROVIDER;5;5;DE;
19338;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;2450.36;GRID_TO_PROVIDER;5;5;DE;
19339;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;2464.75;GRID_TO_PROVIDER;5;5;DE;
19340;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;2444.6;GRID_TO_PROVIDER;5;5;DE;
19341;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;2600.0;GRID_TO_PROVIDER;5;5;DE;
19342;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;3298.31;GRID_TO_PROVIDER;5;5;DE;
19343;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;503.46;GRID_TO_PROVIDER;5;5;DE;
19344;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;159.66;GRID_TO_PROVIDER;5;5;DE;
19345;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;3328.81;GRID_TO_PROVIDER;5;5;DE;
19346;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;3344.07;GRID_TO_PROVIDER;5;5;DE;
19347;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;132.79;GRID_TO_PROVIDER;5;5;DE;
19348;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;78.0;GRID_TO_PROVIDER;5;5;DE;
19349;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;2558.27;GRID_TO_PROVIDER;5;5;DE;
19350;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;4000.0;GRID_TO_PROVIDER;20;20;DE;
19351;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;2515.11;GRID_TO_PROVIDER;5;5;DE;
19352;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;3125.42;GRID_TO_PROVIDER;5;5;DE;
19353;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;2424.46;GRID_TO_PROVIDER;5;5;DE;
19354;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;3191.53;GRID_TO_PROVIDER;5;5;DE;
19355;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;155.75;GRID_TO_PROVIDER;5;5;DE;
19356;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;2561.15;GRID_TO_PROVIDER;5;5;DE;
19357;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;2407.19;GRID_TO_PROVIDER;5;5;DE;
19358;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;147.83;GRID_TO_PROVIDER;5;5;DE;
19359;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;2460.43;GRID_TO_PROVIDER;5;5;DE;
19360;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;3176.27;GRID_TO_PROVIDER;5;5;DE;
19361;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;3277.97;GRID_TO_PROVIDER;5;5;DE;
19362;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;2476.26;GRID_TO_PROVIDER;5;5;DE;
19363;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;2598.56;GRID_TO_PROVIDER;5;5;DE;
19364;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;2479.14;GRID_TO_PROVIDER;5;5;DE;
19365;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;2509.35;GRID_TO_PROVIDER;5;5;DE;
19366;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;2463.31;GRID_TO_PROVIDER;5;5;DE;
19367;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;529.49;GRID_TO_PROVIDER;7;7;DE;
19368;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;142.06;GRID_TO_PROVIDER;5;5;DE;
19369;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;2535.25;GRID_TO_PROVIDER;5;5;DE;
19370;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;146.49;GRID_TO_PROVIDER;5;5;DE;
19371;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;130.4;GRID_TO_PROVIDER;5;5;DE;
19372;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;2506.47;GRID_TO_PROVIDER;5;5;DE;
19373;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;412.36;GRID_TO_PROVIDER;5;5;DE;
19374;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;2441.73;GRID_TO_PROVIDER;5;5;DE;
19375;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;136.75;GRID_TO_PROVIDER;5;5;DE;
19376;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;2411.51;GRID_TO_PROVIDER;5;5;DE;
19377;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;3349.15;GRID_TO_PROVIDER;5;5;DE;
19378;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;3338.98;GRID_TO_PROVIDER;5;5;DE;
19379;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;2566.91;GRID_TO_PROVIDER;5;5;DE;
19380;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;138.33;GRID_TO_PROVIDER;5;5;DE;
19381;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;107.03;GRID_TO_PROVIDER;5;5;DE;
19382;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;141.5;GRID_TO_PROVIDER;5;5;DE;
19383;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;360.3;GRID_TO_PROVIDER;5;5;DE;
19384;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;137.06;GRID_TO_PROVIDER;5;5;DE;
19385;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;150.21;GRID_TO_PROVIDER;5;5;DE;
19386;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;1977.778;GRID_TO_PROVIDER;20;20;DE;
19387;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;2470.5;GRID_TO_PROVIDER;5;5;DE;
19388;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;3288.14;GRID_TO_PROVIDER;5;5;DE;
19389;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;2579.86;GRID_TO_PROVIDER;5;5;DE;
19390;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;464.42;GRID_TO_PROVIDER;5;5;DE;
19391;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;3216.95;GRID_TO_PROVIDER;5;5;DE;
19392;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;3354.24;GRID_TO_PROVIDER;5;5;DE;
19393;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;3333.9;GRID_TO_PROVIDER;5;5;DE;
19394;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;135.96;GRID_TO_PROVIDER;5;5;DE;
19395;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;126.02;GRID_TO_PROVIDER;5;5;DE;
19396;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;127.48;GRID_TO_PROVIDER;5;5;DE;
19397;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;2400.0;GRID_TO_PROVIDER;5;5;DE;
19398;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;201.34;GRID_TO_PROVIDER;8;8;DE;
19399;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;308.25;GRID_TO_PROVIDER;5;5;DE;
19400;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;2668.0;GRID_TO_PROVIDER;5;5;DE;
19401;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;2530.94;GRID_TO_PROVIDER;5;5;DE;
19402;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;2575.54;GRID_TO_PROVIDER;5;5;DE;
19403;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;2592.81;GRID_TO_PROVIDER;5;5;DE;
19404;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;2489.21;GRID_TO_PROVIDER;5;5;DE;
19405;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;2415.83;GRID_TO_PROVIDER;5;5;DE;
19406;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;3181.36;GRID_TO_PROVIDER;5;5;DE;
19407;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;2551.08;GRID_TO_PROVIDER;5;5;DE;
19408;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;2574.1;GRID_TO_PROVIDER;5;5;DE;
19409;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;142.29;GRID_TO_PROVIDER;5;5;DE;
19410;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;3161.02;GRID_TO_PROVIDER;5;5;DE;
19411;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;132.0;GRID_TO_PROVIDER;5;5;DE;
19412;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;2585.61;GRID_TO_PROVIDER;5;5;DE;
19413;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;2404.32;GRID_TO_PROVIDER;5;5;DE;
19414;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;2408.63;GRID_TO_PROVIDER;5;5;DE;
19415;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;2497.84;GRID_TO_PROVIDER;5;5;DE;
19416;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;130.0;GRID_TO_PROVIDER;1;1;AT;
19417;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;156.54;GRID_TO_PROVIDER;5;5;DE;
19418;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;2440.29;GRID_TO_PROVIDER;5;5;DE;
19419;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;2584.17;GRID_TO_PROVIDER;5;5;DE;
19420;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;2428.78;GRID_TO_PROVIDER;5;5;DE;
19421;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;159.47;GRID_TO_PROVIDER;7;7;DE;
19422;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;230.16;GRID_TO_PROVIDER;5;5;DE;
19423;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;2482.01;GRID_TO_PROVIDER;5;5;DE;
19424;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;92.02;GRID_TO_PROVIDER;5;5;DE;
19425;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;2539.57;GRID_TO_PROVIDER;5;5;DE;
19426;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;79.08;GRID_TO_PROVIDER;8;8;DE;
19427;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;2483.45;GRID_TO_PROVIDER;5;5;DE;
19428;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;1961.111;GRID_TO_PROVIDER;20;20;DE;
19429;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;3166.1;GRID_TO_PROVIDER;5;5;DE;
19430;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;899.0;GRID_TO_PROVIDER;5;5;DE;
19431;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;2405.76;GRID_TO_PROVIDER;5;5;DE;
19432;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;147.07;GRID_TO_PROVIDER;5;5;DE;
19433;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;2588.49;GRID_TO_PROVIDER;5;5;DE;
19434;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;71.0;GRID_TO_PROVIDER;5;5;DE;
19435;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;3318.64;GRID_TO_PROVIDER;5;5;DE;
19436;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;131.87;GRID_TO_PROVIDER;5;5;DE;
19437;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;2525.18;GRID_TO_PROVIDER;5;5;DE;
19438;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;152.58;GRID_TO_PROVIDER;5;5;DE;
19439;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;143.87;GRID_TO_PROVIDER;5;5;DE;
19440;2019-09-05;2019-09-05;aFRR;POS_08_12;0.0;2486.33;GRID_TO_PROVIDER;5;5;DE;
19441;2019-09-05;2019-09-05;aFRR;POS_08_12;7.8;833.0;GRID_TO_PROVIDER;5;5;AT;
19442;2019-09-05;2019-09-05;aFRR;POS_08_12;8.6;3966.0;GRID_TO_PROVIDER;5;5;AT;
19443;2019-09-05;2019-09-05;aFRR;POS_08_12;11.52;119.0;GRID_TO_PROVIDER;5;5;AT;
19444;2019-09-05;2019-09-05;aFRR;POS_08_12;11.96;4954.0;GRID_TO_PROVIDER;1;1;AT;
19445;2019-09-05;2019-09-05;aFRR;POS_08_12;12.92;398.0;GRID_TO_PROVIDER;5;5;AT;
19446;2019-09-05;2019-09-05;aFRR;POS_08_12;14.0;1432.0;GRID_TO_PROVIDER;5;5;AT;
19447;2019-09-05;2019-09-05;aFRR;POS_08_12;14.04;1458.0;GRID_TO_PROVIDER;5;5;AT;
19448;2019-09-05;2019-09-05;aFRR;POS_08_12;14.08;1484.0;GRID_TO_PROVIDER;5;5;AT;
19449;2019-09-05;2019-09-05;aFRR;POS_08_12;14.12;1510.5;GRID_TO_PROVIDER;5;5;AT;
19450;2019-09-05;2019-09-05;aFRR;POS_08_12;14.32;1388.0;GRID_TO_PROVIDER;5;5;AT;
19451;2019-09-05;2019-09-05;aFRR;POS_08_12;15.2;82.0;GRID_TO_PROVIDER;5;5;AT;
19452;2019-09-05;2019-09-05;aFRR;POS_08_12;15.2;1350.0;GRID_TO_PROVIDER;5;5;AT;
19453;2019-09-05;2019-09-05;aFRR;POS_08_12;15.4;84.0;GRID_TO_PROVIDER;5;5;AT;
19454;2019-09-05;2019-09-05;aFRR;POS_08_12;15.6;164.0;GRID_TO_PROVIDER;10;10;AT;
19455;2019-09-05;2019-09-05;aFRR;POS_08_12;15.8;304.0;GRID_TO_PROVIDER;5;5;AT;
19456;2019-09-05;2019-09-05;aFRR;POS_08_12;16.0;404.0;GRID_TO_PROVIDER;5;5;AT;
19457;2019-09-05;2019-09-05;aFRR;POS_08_12;16.16;504.0;GRID_TO_PROVIDER;5;5;AT;
19458;2019-09-05;2019-09-05;aFRR;POS_08_12;16.36;604.0;GRID_TO_PROVIDER;5;5;AT;
19459;2019-09-05;2019-09-05;aFRR;POS_08_12;16.52;798.0;GRID_TO_PROVIDER;5;5;AT;
19460;2019-09-05;2019-09-05;aFRR;POS_08_12;16.56;704.0;GRID_TO_PROVIDER;5;5;AT;
19461;2019-09-05;2019-09-05;aFRR;POS_08_12;16.76;804.0;GRID_TO_PROVIDER;5;5;AT;
19462;2019-09-05;2019-09-05;aFRR;POS_08_12;16.96;904.0;GRID_TO_PROVIDER;5;5;AT;
19463;2019-09-05;2019-09-05;aFRR;POS_08_12;17.16;924.0;GRID_TO_PROVIDER;5;5;AT;
19464;2019-09-05;2019-09-05;aFRR;POS_08_12;17.36;944.0;GRID_TO_PROVIDER;5;5;AT;
19465;2019-09-05;2019-09-05;aFRR;POS_08_12;17.56;964.0;GRID_TO_PROVIDER;10;8;AT;
19466;2019-09-05;2019-09-05;aFRR;POS_08_12;17.72;984.0;GRID_TO_PROVIDER;5;5;AT;
19467;2019-09-05;2019-09-05;aFRR;POS_08_12;17.8;1536.0;GRID_TO_PROVIDER;5;5;AT;
19468;2019-09-05;2019-09-05;aFRR;POS_08_12;17.84;1561.5;GRID_TO_PROVIDER;5;5;AT;
19469;2019-09-05;2019-09-05;aFRR;POS_08_12;17.88;1587.0;GRID_TO_PROVIDER;5;5;AT;
19470;2019-09-05;2019-09-05;aFRR;POS_08_12;17.92;1024.0;GRID_TO_PROVIDER;5;5;AT;
19471;2019-09-05;2019-09-05;aFRR;POS_08_12;18.12;824.0;GRID_TO_PROVIDER;5;5;AT;
19472;2019-09-05;2019-09-05;aFRR;POS_08_12;18.32;724.0;GRID_TO_PROVIDER;5;5;AT;
19473;2019-09-05;2019-09-05;aFRR;POS_08_12;18.52;624.0;GRID_TO_PROVIDER;5;5;AT;
19474;2019-09-05;2019-09-05;aFRR;POS_08_12;18.72;524.0;GRID_TO_PROVIDER;5;5;AT;
19475;2019-09-05;2019-09-05;aFRR;POS_08_12;18.92;424.0;GRID_TO_PROVIDER;5;5;AT;
19476;2019-09-05;2019-09-05;aFRR;POS_08_12;19.12;698.0;GRID_TO_PROVIDER;5;5;AT;
19477;2019-09-05;2019-09-05;aFRR;POS_08_12;19.12;324.0;GRID_TO_PROVIDER;5;5;AT;
19478;2019-09-05;2019-09-05;aFRR;POS_08_12;19.28;224.0;GRID_TO_PROVIDER;5;5;AT;
19479;2019-09-05;2019-09-05;aFRR;POS_08_12;19.48;124.0;GRID_TO_PROVIDER;10;5;AT;
19480;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;100.0;GRID_TO_PROVIDER;1;1;AT;
19481;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;73.16;GRID_TO_PROVIDER;5;5;DE;
19482;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;71.18;GRID_TO_PROVIDER;5;5;DE;
19483;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;73.81;GRID_TO_PROVIDER;5;5;DE;
19484;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;608.59;GRID_TO_PROVIDER;5;5;DE;
19485;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;78.96;GRID_TO_PROVIDER;5;5;DE;
19486;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;707.78;GRID_TO_PROVIDER;5;5;DE;
19487;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;544.95;GRID_TO_PROVIDER;5;5;DE;
19488;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;72.57;GRID_TO_PROVIDER;5;5;DE;
19489;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;547.78;GRID_TO_PROVIDER;5;5;DE;
19490;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;73.48;GRID_TO_PROVIDER;5;5;DE;
19491;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;78.59;GRID_TO_PROVIDER;5;5;DE;
19492;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;566.16;GRID_TO_PROVIDER;5;5;DE;
19493;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;70.26;GRID_TO_PROVIDER;5;5;DE;
19494;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;581.01;GRID_TO_PROVIDER;5;5;DE;
19495;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;549.9;GRID_TO_PROVIDER;5;5;DE;
19496;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;670.0;GRID_TO_PROVIDER;5;5;DE;
19497;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;268.966;GRID_TO_PROVIDER;10;10;DE;
19498;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;561.92;GRID_TO_PROVIDER;5;5;DE;
19499;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;609.29;GRID_TO_PROVIDER;5;5;DE;
19500;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;74.88;GRID_TO_PROVIDER;5;5;DE;
19501;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;67.889;GRID_TO_PROVIDER;10;10;DE;
19502;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;77.11;GRID_TO_PROVIDER;5;5;DE;
19503;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;542.12;GRID_TO_PROVIDER;5;5;DE;
19504;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;202.759;GRID_TO_PROVIDER;10;10;DE;
19505;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;263.448;GRID_TO_PROVIDER;10;10;DE;
19506;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;588.08;GRID_TO_PROVIDER;5;5;DE;
19507;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;688.89;GRID_TO_PROVIDER;5;5;DE;
19508;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;70.44;GRID_TO_PROVIDER;5;5;DE;
19509;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;77.48;GRID_TO_PROVIDER;5;5;DE;
19510;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;76.39;GRID_TO_PROVIDER;5;5;DE;
19511;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;67.0;GRID_TO_PROVIDER;10;10;DE;
19512;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;683.33;GRID_TO_PROVIDER;5;5;DE;
19513;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;588.79;GRID_TO_PROVIDER;5;5;DE;
19514;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;74.23;GRID_TO_PROVIDER;5;5;DE;
19515;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;685.56;GRID_TO_PROVIDER;5;5;DE;
19516;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;592.32;GRID_TO_PROVIDER;5;5;DE;
19517;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;553.43;GRID_TO_PROVIDER;5;5;DE;
19518;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;280.0;GRID_TO_PROVIDER;10;10;DE;
19519;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
19520;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;674.44;GRID_TO_PROVIDER;5;5;DE;
19521;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;584.55;GRID_TO_PROVIDER;5;5;DE;
19522;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;557.68;GRID_TO_PROVIDER;5;5;DE;
19523;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;186.207;GRID_TO_PROVIDER;10;10;DE;
19524;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;136.552;GRID_TO_PROVIDER;10;10;DE;
19525;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;681.11;GRID_TO_PROVIDER;5;5;DE;
19526;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;70.07;GRID_TO_PROVIDER;5;5;DE;
19527;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;710.0;GRID_TO_PROVIDER;5;5;DE;
19528;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;72.29;GRID_TO_PROVIDER;5;5;DE;
19529;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;576.77;GRID_TO_PROVIDER;5;5;DE;
19530;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;696.67;GRID_TO_PROVIDER;5;5;DE;
19531;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;79.7;GRID_TO_PROVIDER;5;5;DE;
19532;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;684.44;GRID_TO_PROVIDER;5;5;DE;
19533;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;732.22;GRID_TO_PROVIDER;5;5;DE;
19534;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;70.58;GRID_TO_PROVIDER;5;5;DE;
19535;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;71.92;GRID_TO_PROVIDER;5;5;DE;
19536;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;561.21;GRID_TO_PROVIDER;5;5;DE;
19537;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;213.793;GRID_TO_PROVIDER;10;10;DE;
19538;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;67.667;GRID_TO_PROVIDER;10;10;DE;
19539;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;652.22;GRID_TO_PROVIDER;5;5;DE;
19540;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;585.96;GRID_TO_PROVIDER;5;5;DE;
19541;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;673.33;GRID_TO_PROVIDER;5;5;DE;
19542;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;578.89;GRID_TO_PROVIDER;5;5;DE;
19543;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;593.03;GRID_TO_PROVIDER;5;5;DE;
19544;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;78.68;GRID_TO_PROVIDER;5;5;DE;
19545;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;574.65;GRID_TO_PROVIDER;5;5;DE;
19546;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;246.897;GRID_TO_PROVIDER;10;10;DE;
19547;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;73.18;GRID_TO_PROVIDER;8;8;DE;
19548;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;693.33;GRID_TO_PROVIDER;5;5;DE;
19549;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;716.67;GRID_TO_PROVIDER;5;5;DE;
19550;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;640.61;GRID_TO_PROVIDER;5;5;DE;
19551;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;605.05;GRID_TO_PROVIDER;5;5;DE;
19552;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;567.58;GRID_TO_PROVIDER;5;5;DE;
19553;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;703.33;GRID_TO_PROVIDER;5;5;DE;
19554;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;548.48;GRID_TO_PROVIDER;5;5;DE;
19555;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;68.111;GRID_TO_PROVIDER;10;10;DE;
19556;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;79.23;GRID_TO_PROVIDER;5;5;DE;
19557;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;645.56;GRID_TO_PROVIDER;5;5;DE;
19558;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;676.67;GRID_TO_PROVIDER;5;5;DE;
19559;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;544.24;GRID_TO_PROVIDER;5;5;DE;
19560;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;71.87;GRID_TO_PROVIDER;5;5;DE;
19561;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;71.55;GRID_TO_PROVIDER;5;5;DE;
19562;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;572.53;GRID_TO_PROVIDER;5;5;DE;
19563;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;606.46;GRID_TO_PROVIDER;5;5;DE;
19564;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;540.0;GRID_TO_PROVIDER;5;5;DE;
19565;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;547.07;GRID_TO_PROVIDER;5;5;DE;
19566;2019-09-05;2019-09-05;aFRR;POS_12_16;0.0;68.0;GRID_TO_PROVIDER;1;1;DE;
