;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
76283;2019-07-22;2019-07-22;aFRR;POS_04_08;22.4;53.9;GRID_TO_PROVIDER;10;10;AT;
76284;2019-07-22;2019-07-22;aFRR;POS_04_08;22.8;53.9;GRID_TO_PROVIDER;10;10;AT;
76285;2019-07-22;2019-07-22;aFRR;POS_04_08;23.12;55.98;GRID_TO_PROVIDER;10;10;AT;
76286;2019-07-22;2019-07-22;aFRR;POS_04_08;23.16;56.01;GRID_TO_PROVIDER;5;5;AT;
76287;2019-07-22;2019-07-22;aFRR;POS_04_08;23.24;57.1;GRID_TO_PROVIDER;5;5;AT;
76288;2019-07-22;2019-07-22;aFRR;POS_04_08;23.32;56.14;GRID_TO_PROVIDER;5;5;AT;
76289;2019-07-22;2019-07-22;aFRR;POS_04_08;23.4;56.17;GRID_TO_PROVIDER;5;5;AT;
76290;2019-07-22;2019-07-22;aFRR;POS_04_08;23.44;56.2;GRID_TO_PROVIDER;10;10;AT;
76291;2019-07-22;2019-07-22;aFRR;POS_04_08;23.48;55.7;GRID_TO_PROVIDER;5;5;AT;
76292;2019-07-22;2019-07-22;aFRR;POS_04_08;23.88;54.07;GRID_TO_PROVIDER;5;5;AT;
76293;2019-07-22;2019-07-22;aFRR;POS_04_08;23.96;54.1;GRID_TO_PROVIDER;5;5;AT;
76294;2019-07-22;2019-07-22;aFRR;POS_04_08;24.2;54.1;GRID_TO_PROVIDER;5;5;AT;
76295;2019-07-22;2019-07-22;aFRR;POS_04_08;24.28;51.82;GRID_TO_PROVIDER;5;5;AT;
76296;2019-07-22;2019-07-22;aFRR;POS_04_08;24.4;51.8;GRID_TO_PROVIDER;5;5;AT;
76297;2019-07-22;2019-07-22;aFRR;POS_04_08;24.52;51.88;GRID_TO_PROVIDER;10;10;AT;
76298;2019-07-22;2019-07-22;aFRR;POS_04_08;24.6;50.91;GRID_TO_PROVIDER;5;5;AT;
76299;2019-07-22;2019-07-22;aFRR;POS_04_08;25.0;50.0;GRID_TO_PROVIDER;5;5;DE;
76300;2019-07-22;2019-07-22;aFRR;POS_04_08;28.34;61.5;GRID_TO_PROVIDER;20;20;DE;
76301;2019-07-22;2019-07-22;aFRR;POS_04_08;28.99;61.556;GRID_TO_PROVIDER;20;20;DE;
76302;2019-07-22;2019-07-22;aFRR;POS_04_08;29.63;70.0;GRID_TO_PROVIDER;10;10;DE;
76303;2019-07-22;2019-07-22;aFRR;POS_04_08;29.64;61.611;GRID_TO_PROVIDER;20;20;DE;
76304;2019-07-22;2019-07-22;aFRR;POS_04_08;29.86;55.5;GRID_TO_PROVIDER;5;5;DE;
76305;2019-07-22;2019-07-22;aFRR;POS_04_08;29.9;70.1;GRID_TO_PROVIDER;29;29;DE;
76306;2019-07-22;2019-07-22;aFRR;POS_04_08;29.97;70.714;GRID_TO_PROVIDER;20;20;DE;
76307;2019-07-22;2019-07-22;aFRR;POS_04_08;30.0;63.0;GRID_TO_PROVIDER;5;5;DE;
76308;2019-07-22;2019-07-22;aFRR;POS_04_08;30.0;60.0;GRID_TO_PROVIDER;5;5;DE;
76309;2019-07-22;2019-07-22;aFRR;POS_04_08;30.1;60.03;GRID_TO_PROVIDER;5;5;DE;
76310;2019-07-22;2019-07-22;aFRR;POS_04_08;30.2;60.05;GRID_TO_PROVIDER;5;5;DE;
76311;2019-07-22;2019-07-22;aFRR;POS_04_08;30.29;61.667;GRID_TO_PROVIDER;20;20;DE;
76312;2019-07-22;2019-07-22;aFRR;POS_04_08;30.3;60.08;GRID_TO_PROVIDER;5;5;DE;
76313;2019-07-22;2019-07-22;aFRR;POS_04_08;30.32;71.429;GRID_TO_PROVIDER;20;20;DE;
76314;2019-07-22;2019-07-22;aFRR;POS_04_08;30.4;60.1;GRID_TO_PROVIDER;5;5;DE;
76315;2019-07-22;2019-07-22;aFRR;POS_04_08;30.5;60.13;GRID_TO_PROVIDER;5;5;DE;
76316;2019-07-22;2019-07-22;aFRR;POS_04_08;30.6;60.15;GRID_TO_PROVIDER;5;5;DE;
76317;2019-07-22;2019-07-22;aFRR;POS_04_08;30.66;72.143;GRID_TO_PROVIDER;20;13;DE;
76318;2019-07-22;2019-07-22;aFRR;POS_04_08;30.7;60.18;GRID_TO_PROVIDER;5;5;DE;
76319;2019-07-22;2019-07-22;aFRR;POS_04_08;30.78;54.0;GRID_TO_PROVIDER;5;5;DE;
76320;2019-07-22;2019-07-22;aFRR;POS_04_08;30.8;60.2;GRID_TO_PROVIDER;5;5;DE;
76321;2019-07-22;2019-07-22;aFRR;POS_04_08;30.81;54.021;GRID_TO_PROVIDER;5;5;DE;
76322;2019-07-22;2019-07-22;aFRR;POS_04_08;30.84;54.041;GRID_TO_PROVIDER;5;5;DE;
76323;2019-07-22;2019-07-22;aFRR;POS_04_08;30.87;54.062;GRID_TO_PROVIDER;5;5;DE;
76324;2019-07-22;2019-07-22;aFRR;POS_04_08;30.9;54.082;GRID_TO_PROVIDER;5;5;DE;
76325;2019-07-22;2019-07-22;aFRR;POS_04_08;30.9;60.23;GRID_TO_PROVIDER;5;5;DE;
76326;2019-07-22;2019-07-22;aFRR;POS_04_08;30.93;54.103;GRID_TO_PROVIDER;5;5;DE;
76327;2019-07-22;2019-07-22;aFRR;POS_04_08;30.94;61.722;GRID_TO_PROVIDER;20;20;DE;
76328;2019-07-22;2019-07-22;aFRR;POS_04_08;30.96;54.124;GRID_TO_PROVIDER;5;5;DE;
76329;2019-07-22;2019-07-22;aFRR;POS_04_08;30.99;54.144;GRID_TO_PROVIDER;5;5;DE;
76330;2019-07-22;2019-07-22;aFRR;POS_04_08;31.01;60.25;GRID_TO_PROVIDER;5;5;DE;
76331;2019-07-22;2019-07-22;aFRR;POS_04_08;31.02;54.165;GRID_TO_PROVIDER;5;5;DE;
76332;2019-07-22;2019-07-22;aFRR;POS_04_08;31.05;54.186;GRID_TO_PROVIDER;5;5;DE;
76333;2019-07-22;2019-07-22;aFRR;POS_04_08;31.08;54.206;GRID_TO_PROVIDER;5;5;DE;
76334;2019-07-22;2019-07-22;aFRR;POS_04_08;31.11;60.28;GRID_TO_PROVIDER;5;5;DE;
76335;2019-07-22;2019-07-22;aFRR;POS_04_08;31.11;54.227;GRID_TO_PROVIDER;5;5;DE;
76336;2019-07-22;2019-07-22;aFRR;POS_04_08;31.14;54.247;GRID_TO_PROVIDER;5;5;DE;
76337;2019-07-22;2019-07-22;aFRR;POS_04_08;31.17;54.268;GRID_TO_PROVIDER;5;5;DE;
76338;2019-07-22;2019-07-22;aFRR;POS_04_08;31.2;54.289;GRID_TO_PROVIDER;5;5;DE;
76339;2019-07-22;2019-07-22;aFRR;POS_04_08;31.21;60.3;GRID_TO_PROVIDER;5;5;DE;
76340;2019-07-22;2019-07-22;aFRR;POS_04_08;31.23;54.309;GRID_TO_PROVIDER;5;5;DE;
76341;2019-07-22;2019-07-22;aFRR;POS_04_08;31.26;54.33;GRID_TO_PROVIDER;5;5;DE;
76342;2019-07-22;2019-07-22;aFRR;POS_04_08;31.29;54.351;GRID_TO_PROVIDER;5;5;DE;
76343;2019-07-22;2019-07-22;aFRR;POS_04_08;31.31;60.33;GRID_TO_PROVIDER;5;5;DE;
76344;2019-07-22;2019-07-22;aFRR;POS_04_08;31.32;54.371;GRID_TO_PROVIDER;5;5;DE;
76345;2019-07-22;2019-07-22;aFRR;POS_04_08;31.35;54.392;GRID_TO_PROVIDER;5;5;DE;
76346;2019-07-22;2019-07-22;aFRR;POS_04_08;31.38;54.412;GRID_TO_PROVIDER;5;5;DE;
76347;2019-07-22;2019-07-22;aFRR;POS_04_08;31.41;54.433;GRID_TO_PROVIDER;5;5;DE;
76348;2019-07-22;2019-07-22;aFRR;POS_04_08;31.41;60.35;GRID_TO_PROVIDER;5;5;DE;
76349;2019-07-22;2019-07-22;aFRR;POS_04_08;31.44;54.12;GRID_TO_PROVIDER;5;5;DE;
76350;2019-07-22;2019-07-22;aFRR;POS_04_08;31.44;54.454;GRID_TO_PROVIDER;5;5;DE;
76351;2019-07-22;2019-07-22;aFRR;POS_04_08;31.47;54.474;GRID_TO_PROVIDER;5;5;DE;
76352;2019-07-22;2019-07-22;aFRR;POS_04_08;31.5;54.495;GRID_TO_PROVIDER;5;5;DE;
76353;2019-07-22;2019-07-22;aFRR;POS_04_08;31.51;60.38;GRID_TO_PROVIDER;5;5;DE;
76354;2019-07-22;2019-07-22;aFRR;POS_04_08;31.53;54.515;GRID_TO_PROVIDER;5;5;DE;
76355;2019-07-22;2019-07-22;aFRR;POS_04_08;31.56;54.536;GRID_TO_PROVIDER;5;5;DE;
76356;2019-07-22;2019-07-22;aFRR;POS_04_08;31.58;61.778;GRID_TO_PROVIDER;20;20;DE;
76357;2019-07-22;2019-07-22;aFRR;POS_04_08;31.59;54.557;GRID_TO_PROVIDER;5;5;DE;
76358;2019-07-22;2019-07-22;aFRR;POS_04_08;31.61;60.4;GRID_TO_PROVIDER;5;5;DE;
76359;2019-07-22;2019-07-22;aFRR;POS_04_08;31.62;54.577;GRID_TO_PROVIDER;5;5;DE;
76360;2019-07-22;2019-07-22;aFRR;POS_04_08;31.65;54.598;GRID_TO_PROVIDER;5;5;DE;
76361;2019-07-22;2019-07-22;aFRR;POS_04_08;31.68;54.619;GRID_TO_PROVIDER;5;5;DE;
76362;2019-07-22;2019-07-22;aFRR;POS_04_08;31.71;60.43;GRID_TO_PROVIDER;5;5;DE;
76363;2019-07-22;2019-07-22;aFRR;POS_04_08;31.72;54.639;GRID_TO_PROVIDER;5;5;DE;
76364;2019-07-22;2019-07-22;aFRR;POS_04_08;31.75;54.66;GRID_TO_PROVIDER;5;5;DE;
76365;2019-07-22;2019-07-22;aFRR;POS_04_08;31.78;54.68;GRID_TO_PROVIDER;5;5;DE;
76366;2019-07-22;2019-07-22;aFRR;POS_04_08;31.81;54.701;GRID_TO_PROVIDER;5;5;DE;
76367;2019-07-22;2019-07-22;aFRR;POS_04_08;31.81;60.45;GRID_TO_PROVIDER;5;5;DE;
76368;2019-07-22;2019-07-22;aFRR;POS_04_08;31.84;54.722;GRID_TO_PROVIDER;5;5;DE;
76369;2019-07-22;2019-07-22;aFRR;POS_04_08;31.87;54.742;GRID_TO_PROVIDER;5;5;DE;
76370;2019-07-22;2019-07-22;aFRR;POS_04_08;31.9;54.763;GRID_TO_PROVIDER;5;5;DE;
76371;2019-07-22;2019-07-22;aFRR;POS_04_08;31.91;60.48;GRID_TO_PROVIDER;5;5;DE;
76372;2019-07-22;2019-07-22;aFRR;POS_04_08;31.93;54.784;GRID_TO_PROVIDER;5;5;DE;
76373;2019-07-22;2019-07-22;aFRR;POS_04_08;31.96;54.804;GRID_TO_PROVIDER;5;5;DE;
76374;2019-07-22;2019-07-22;aFRR;POS_04_08;31.99;54.825;GRID_TO_PROVIDER;5;5;DE;
76375;2019-07-22;2019-07-22;aFRR;POS_04_08;32.01;60.5;GRID_TO_PROVIDER;5;5;DE;
76376;2019-07-22;2019-07-22;aFRR;POS_04_08;32.02;54.845;GRID_TO_PROVIDER;5;5;DE;
76377;2019-07-22;2019-07-22;aFRR;POS_04_08;32.05;54.866;GRID_TO_PROVIDER;5;5;DE;
76378;2019-07-22;2019-07-22;aFRR;POS_04_08;32.08;54.887;GRID_TO_PROVIDER;5;5;DE;
76379;2019-07-22;2019-07-22;aFRR;POS_04_08;32.11;54.907;GRID_TO_PROVIDER;5;5;DE;
76380;2019-07-22;2019-07-22;aFRR;POS_04_08;32.11;60.53;GRID_TO_PROVIDER;5;5;DE;
76381;2019-07-22;2019-07-22;aFRR;POS_04_08;32.14;54.928;GRID_TO_PROVIDER;5;5;DE;
76382;2019-07-22;2019-07-22;aFRR;POS_04_08;32.17;54.948;GRID_TO_PROVIDER;5;5;DE;
76383;2019-07-22;2019-07-22;aFRR;POS_04_08;32.18;62.0;GRID_TO_PROVIDER;20;20;DE;
76384;2019-07-22;2019-07-22;aFRR;POS_04_08;32.2;54.969;GRID_TO_PROVIDER;5;5;DE;
76385;2019-07-22;2019-07-22;aFRR;POS_04_08;32.21;60.55;GRID_TO_PROVIDER;5;5;DE;
76386;2019-07-22;2019-07-22;aFRR;POS_04_08;32.23;61.833;GRID_TO_PROVIDER;20;20;DE;
76387;2019-07-22;2019-07-22;aFRR;POS_04_08;32.23;54.99;GRID_TO_PROVIDER;5;5;DE;
76388;2019-07-22;2019-07-22;aFRR;POS_04_08;32.26;55.01;GRID_TO_PROVIDER;5;5;DE;
76389;2019-07-22;2019-07-22;aFRR;POS_04_08;32.29;55.031;GRID_TO_PROVIDER;5;5;DE;
76390;2019-07-22;2019-07-22;aFRR;POS_04_08;32.31;60.58;GRID_TO_PROVIDER;5;5;DE;
76391;2019-07-22;2019-07-22;aFRR;POS_04_08;32.32;55.052;GRID_TO_PROVIDER;5;5;DE;
76392;2019-07-22;2019-07-22;aFRR;POS_04_08;32.32;62.667;GRID_TO_PROVIDER;20;20;DE;
76393;2019-07-22;2019-07-22;aFRR;POS_04_08;32.34;61.5;GRID_TO_PROVIDER;20;20;DE;
76394;2019-07-22;2019-07-22;aFRR;POS_04_08;32.35;55.072;GRID_TO_PROVIDER;5;5;DE;
76395;2019-07-22;2019-07-22;aFRR;POS_04_08;32.38;55.093;GRID_TO_PROVIDER;5;5;DE;
76396;2019-07-22;2019-07-22;aFRR;POS_04_08;32.41;55.113;GRID_TO_PROVIDER;5;5;DE;
76397;2019-07-22;2019-07-22;aFRR;POS_04_08;32.41;60.6;GRID_TO_PROVIDER;5;5;DE;
76398;2019-07-22;2019-07-22;aFRR;POS_04_08;32.44;55.134;GRID_TO_PROVIDER;5;5;DE;
76399;2019-07-22;2019-07-22;aFRR;POS_04_08;32.47;63.333;GRID_TO_PROVIDER;20;20;DE;
76400;2019-07-22;2019-07-22;aFRR;POS_04_08;32.47;55.155;GRID_TO_PROVIDER;5;5;DE;
76401;2019-07-22;2019-07-22;aFRR;POS_04_08;32.48;51.07;GRID_TO_PROVIDER;5;5;DE;
76402;2019-07-22;2019-07-22;aFRR;POS_04_08;32.48;50.99;GRID_TO_PROVIDER;5;5;DE;
76403;2019-07-22;2019-07-22;aFRR;POS_04_08;32.5;55.175;GRID_TO_PROVIDER;5;5;DE;
76404;2019-07-22;2019-07-22;aFRR;POS_04_08;32.51;60.63;GRID_TO_PROVIDER;5;5;DE;
76405;2019-07-22;2019-07-22;aFRR;POS_04_08;32.52;51.16;GRID_TO_PROVIDER;5;5;DE;
76406;2019-07-22;2019-07-22;aFRR;POS_04_08;32.53;55.196;GRID_TO_PROVIDER;5;5;DE;
76407;2019-07-22;2019-07-22;aFRR;POS_04_08;32.56;51.24;GRID_TO_PROVIDER;5;5;DE;
76408;2019-07-22;2019-07-22;aFRR;POS_04_08;32.56;51.33;GRID_TO_PROVIDER;5;5;DE;
76409;2019-07-22;2019-07-22;aFRR;POS_04_08;32.56;55.216;GRID_TO_PROVIDER;5;5;DE;
76410;2019-07-22;2019-07-22;aFRR;POS_04_08;32.59;55.237;GRID_TO_PROVIDER;5;5;DE;
76411;2019-07-22;2019-07-22;aFRR;POS_04_08;32.6;51.5;GRID_TO_PROVIDER;5;5;DE;
76412;2019-07-22;2019-07-22;aFRR;POS_04_08;32.6;51.41;GRID_TO_PROVIDER;5;5;DE;
76413;2019-07-22;2019-07-22;aFRR;POS_04_08;32.61;64.0;GRID_TO_PROVIDER;20;20;DE;
76414;2019-07-22;2019-07-22;aFRR;POS_04_08;32.61;60.65;GRID_TO_PROVIDER;5;5;DE;
76415;2019-07-22;2019-07-22;aFRR;POS_04_08;32.62;55.258;GRID_TO_PROVIDER;5;5;DE;
76416;2019-07-22;2019-07-22;aFRR;POS_04_08;32.64;51.58;GRID_TO_PROVIDER;5;5;DE;
76417;2019-07-22;2019-07-22;aFRR;POS_04_08;32.64;51.67;GRID_TO_PROVIDER;5;5;DE;
76418;2019-07-22;2019-07-22;aFRR;POS_04_08;32.65;55.278;GRID_TO_PROVIDER;5;5;DE;
76419;2019-07-22;2019-07-22;aFRR;POS_04_08;32.67;61.167;GRID_TO_PROVIDER;20;20;DE;
76420;2019-07-22;2019-07-22;aFRR;POS_04_08;32.68;55.299;GRID_TO_PROVIDER;5;5;DE;
76421;2019-07-22;2019-07-22;aFRR;POS_04_08;32.68;51.75;GRID_TO_PROVIDER;5;5;DE;
76422;2019-07-22;2019-07-22;aFRR;POS_04_08;32.68;51.84;GRID_TO_PROVIDER;5;5;DE;
76423;2019-07-22;2019-07-22;aFRR;POS_04_08;32.71;60.68;GRID_TO_PROVIDER;5;5;DE;
76424;2019-07-22;2019-07-22;aFRR;POS_04_08;32.71;55.32;GRID_TO_PROVIDER;5;5;DE;
76425;2019-07-22;2019-07-22;aFRR;POS_04_08;32.72;51.92;GRID_TO_PROVIDER;5;5;DE;
76426;2019-07-22;2019-07-22;aFRR;POS_04_08;32.74;55.34;GRID_TO_PROVIDER;5;5;DE;
76427;2019-07-22;2019-07-22;aFRR;POS_04_08;32.75;64.667;GRID_TO_PROVIDER;20;20;DE;
76428;2019-07-22;2019-07-22;aFRR;POS_04_08;32.76;52.0;GRID_TO_PROVIDER;5;5;DE;
76429;2019-07-22;2019-07-22;aFRR;POS_04_08;32.76;52.09;GRID_TO_PROVIDER;5;5;DE;
76430;2019-07-22;2019-07-22;aFRR;POS_04_08;32.77;55.361;GRID_TO_PROVIDER;5;5;DE;
76431;2019-07-22;2019-07-22;aFRR;POS_04_08;32.8;52.17;GRID_TO_PROVIDER;5;5;DE;
76432;2019-07-22;2019-07-22;aFRR;POS_04_08;32.8;55.381;GRID_TO_PROVIDER;5;5;DE;
76433;2019-07-22;2019-07-22;aFRR;POS_04_08;32.8;52.26;GRID_TO_PROVIDER;5;5;DE;
76434;2019-07-22;2019-07-22;aFRR;POS_04_08;32.81;60.7;GRID_TO_PROVIDER;5;5;DE;
76435;2019-07-22;2019-07-22;aFRR;POS_04_08;32.83;55.402;GRID_TO_PROVIDER;5;5;DE;
76436;2019-07-22;2019-07-22;aFRR;POS_04_08;32.84;52.34;GRID_TO_PROVIDER;5;5;DE;
76437;2019-07-22;2019-07-22;aFRR;POS_04_08;32.84;52.43;GRID_TO_PROVIDER;5;5;DE;
76438;2019-07-22;2019-07-22;aFRR;POS_04_08;32.86;55.423;GRID_TO_PROVIDER;5;5;DE;
76439;2019-07-22;2019-07-22;aFRR;POS_04_08;32.88;52.6;GRID_TO_PROVIDER;5;5;DE;
76440;2019-07-22;2019-07-22;aFRR;POS_04_08;32.88;61.889;GRID_TO_PROVIDER;20;20;DE;
76441;2019-07-22;2019-07-22;aFRR;POS_04_08;32.88;52.51;GRID_TO_PROVIDER;5;5;DE;
76442;2019-07-22;2019-07-22;aFRR;POS_04_08;32.89;55.443;GRID_TO_PROVIDER;5;5;DE;
76443;2019-07-22;2019-07-22;aFRR;POS_04_08;32.91;60.73;GRID_TO_PROVIDER;5;5;DE;
76444;2019-07-22;2019-07-22;aFRR;POS_04_08;32.92;52.68;GRID_TO_PROVIDER;5;5;DE;
76445;2019-07-22;2019-07-22;aFRR;POS_04_08;32.92;55.464;GRID_TO_PROVIDER;5;5;DE;
76446;2019-07-22;2019-07-22;aFRR;POS_04_08;32.95;55.485;GRID_TO_PROVIDER;5;5;DE;
76447;2019-07-22;2019-07-22;aFRR;POS_04_08;32.96;52.77;GRID_TO_PROVIDER;5;5;DE;
76448;2019-07-22;2019-07-22;aFRR;POS_04_08;32.96;52.85;GRID_TO_PROVIDER;5;5;DE;
76449;2019-07-22;2019-07-22;aFRR;POS_04_08;32.98;55.505;GRID_TO_PROVIDER;5;5;DE;
76450;2019-07-22;2019-07-22;aFRR;POS_04_08;33.0;52.94;GRID_TO_PROVIDER;5;5;DE;
76451;2019-07-22;2019-07-22;aFRR;POS_04_08;33.0;60.833;GRID_TO_PROVIDER;20;20;DE;
76452;2019-07-22;2019-07-22;aFRR;POS_04_08;33.0;53.02;GRID_TO_PROVIDER;5;5;DE;
76453;2019-07-22;2019-07-22;aFRR;POS_04_08;33.01;55.526;GRID_TO_PROVIDER;5;5;DE;
76454;2019-07-22;2019-07-22;aFRR;POS_04_08;33.02;60.75;GRID_TO_PROVIDER;5;5;DE;
76455;2019-07-22;2019-07-22;aFRR;POS_04_08;33.04;53.19;GRID_TO_PROVIDER;5;5;DE;
76456;2019-07-22;2019-07-22;aFRR;POS_04_08;33.04;55.546;GRID_TO_PROVIDER;5;5;DE;
76457;2019-07-22;2019-07-22;aFRR;POS_04_08;33.04;53.11;GRID_TO_PROVIDER;5;5;DE;
76458;2019-07-22;2019-07-22;aFRR;POS_04_08;33.04;55.1;GRID_TO_PROVIDER;5;5;DE;
76459;2019-07-22;2019-07-22;aFRR;POS_04_08;33.07;55.567;GRID_TO_PROVIDER;5;5;DE;
76460;2019-07-22;2019-07-22;aFRR;POS_04_08;33.08;53.28;GRID_TO_PROVIDER;5;5;DE;
76461;2019-07-22;2019-07-22;aFRR;POS_04_08;33.08;53.36;GRID_TO_PROVIDER;5;5;DE;
76462;2019-07-22;2019-07-22;aFRR;POS_04_08;33.1;55.588;GRID_TO_PROVIDER;5;5;DE;
76463;2019-07-22;2019-07-22;aFRR;POS_04_08;33.12;53.45;GRID_TO_PROVIDER;5;5;DE;
76464;2019-07-22;2019-07-22;aFRR;POS_04_08;33.12;60.78;GRID_TO_PROVIDER;5;5;DE;
76465;2019-07-22;2019-07-22;aFRR;POS_04_08;33.13;55.608;GRID_TO_PROVIDER;5;5;DE;
76466;2019-07-22;2019-07-22;aFRR;POS_04_08;33.16;53.62;GRID_TO_PROVIDER;5;5;DE;
76467;2019-07-22;2019-07-22;aFRR;POS_04_08;33.16;55.629;GRID_TO_PROVIDER;5;5;DE;
76468;2019-07-22;2019-07-22;aFRR;POS_04_08;33.16;53.53;GRID_TO_PROVIDER;5;5;DE;
76469;2019-07-22;2019-07-22;aFRR;POS_04_08;33.19;55.649;GRID_TO_PROVIDER;5;5;DE;
76470;2019-07-22;2019-07-22;aFRR;POS_04_08;33.2;53.7;GRID_TO_PROVIDER;5;5;DE;
76471;2019-07-22;2019-07-22;aFRR;POS_04_08;33.2;53.79;GRID_TO_PROVIDER;5;5;DE;
76472;2019-07-22;2019-07-22;aFRR;POS_04_08;33.22;60.8;GRID_TO_PROVIDER;5;5;DE;
76473;2019-07-22;2019-07-22;aFRR;POS_04_08;33.22;55.67;GRID_TO_PROVIDER;5;5;DE;
76474;2019-07-22;2019-07-22;aFRR;POS_04_08;33.24;53.87;GRID_TO_PROVIDER;5;5;DE;
76475;2019-07-22;2019-07-22;aFRR;POS_04_08;33.24;53.95;GRID_TO_PROVIDER;5;5;DE;
76476;2019-07-22;2019-07-22;aFRR;POS_04_08;33.25;55.691;GRID_TO_PROVIDER;5;5;DE;
76477;2019-07-22;2019-07-22;aFRR;POS_04_08;33.28;55.711;GRID_TO_PROVIDER;5;5;DE;
76478;2019-07-22;2019-07-22;aFRR;POS_04_08;33.28;54.12;GRID_TO_PROVIDER;6;6;DE;
76479;2019-07-22;2019-07-22;aFRR;POS_04_08;33.28;54.04;GRID_TO_PROVIDER;5;5;DE;
76480;2019-07-22;2019-07-22;aFRR;POS_04_08;33.31;55.732;GRID_TO_PROVIDER;5;5;DE;
76481;2019-07-22;2019-07-22;aFRR;POS_04_08;33.32;60.83;GRID_TO_PROVIDER;5;5;DE;
76482;2019-07-22;2019-07-22;aFRR;POS_04_08;33.33;60.5;GRID_TO_PROVIDER;20;20;DE;
76483;2019-07-22;2019-07-22;aFRR;POS_04_08;33.34;55.753;GRID_TO_PROVIDER;5;5;DE;
76484;2019-07-22;2019-07-22;aFRR;POS_04_08;33.37;55.773;GRID_TO_PROVIDER;5;5;DE;
76485;2019-07-22;2019-07-22;aFRR;POS_04_08;33.4;54.16;GRID_TO_PROVIDER;5;5;DE;
76486;2019-07-22;2019-07-22;aFRR;POS_04_08;33.4;55.794;GRID_TO_PROVIDER;5;5;DE;
76487;2019-07-22;2019-07-22;aFRR;POS_04_08;33.42;57.0;GRID_TO_PROVIDER;5;5;DE;
76488;2019-07-22;2019-07-22;aFRR;POS_04_08;33.42;60.85;GRID_TO_PROVIDER;5;5;DE;
76489;2019-07-22;2019-07-22;aFRR;POS_04_08;33.43;55.814;GRID_TO_PROVIDER;5;5;DE;
76490;2019-07-22;2019-07-22;aFRR;POS_04_08;33.44;54.19;GRID_TO_PROVIDER;5;5;DE;
76491;2019-07-22;2019-07-22;aFRR;POS_04_08;33.46;55.835;GRID_TO_PROVIDER;5;5;DE;
76492;2019-07-22;2019-07-22;aFRR;POS_04_08;33.48;54.22;GRID_TO_PROVIDER;5;5;DE;
76493;2019-07-22;2019-07-22;aFRR;POS_04_08;33.49;55.856;GRID_TO_PROVIDER;5;5;DE;
76494;2019-07-22;2019-07-22;aFRR;POS_04_08;33.5;57.03;GRID_TO_PROVIDER;5;5;DE;
76495;2019-07-22;2019-07-22;aFRR;POS_04_08;33.52;55.876;GRID_TO_PROVIDER;5;5;DE;
76496;2019-07-22;2019-07-22;aFRR;POS_04_08;33.52;54.25;GRID_TO_PROVIDER;5;5;DE;
76497;2019-07-22;2019-07-22;aFRR;POS_04_08;33.52;60.88;GRID_TO_PROVIDER;5;5;DE;
76498;2019-07-22;2019-07-22;aFRR;POS_04_08;33.53;61.944;GRID_TO_PROVIDER;20;20;DE;
76499;2019-07-22;2019-07-22;aFRR;POS_04_08;33.55;55.897;GRID_TO_PROVIDER;5;5;DE;
76500;2019-07-22;2019-07-22;aFRR;POS_04_08;33.56;54.28;GRID_TO_PROVIDER;5;5;DE;
76501;2019-07-22;2019-07-22;aFRR;POS_04_08;33.57;57.061;GRID_TO_PROVIDER;5;5;DE;
76502;2019-07-22;2019-07-22;aFRR;POS_04_08;33.58;55.918;GRID_TO_PROVIDER;5;5;DE;
76503;2019-07-22;2019-07-22;aFRR;POS_04_08;33.6;54.3;GRID_TO_PROVIDER;5;5;DE;
76504;2019-07-22;2019-07-22;aFRR;POS_04_08;33.61;55.938;GRID_TO_PROVIDER;5;5;DE;
76505;2019-07-22;2019-07-22;aFRR;POS_04_08;33.62;60.9;GRID_TO_PROVIDER;5;5;DE;
76506;2019-07-22;2019-07-22;aFRR;POS_04_08;33.64;54.33;GRID_TO_PROVIDER;5;5;DE;
76507;2019-07-22;2019-07-22;aFRR;POS_04_08;33.64;55.959;GRID_TO_PROVIDER;5;5;DE;
76508;2019-07-22;2019-07-22;aFRR;POS_04_08;33.65;57.091;GRID_TO_PROVIDER;5;5;DE;
76509;2019-07-22;2019-07-22;aFRR;POS_04_08;33.66;60.167;GRID_TO_PROVIDER;20;20;DE;
76510;2019-07-22;2019-07-22;aFRR;POS_04_08;33.67;55.979;GRID_TO_PROVIDER;5;5;DE;
76511;2019-07-22;2019-07-22;aFRR;POS_04_08;33.68;54.36;GRID_TO_PROVIDER;5;5;DE;
76512;2019-07-22;2019-07-22;aFRR;POS_04_08;33.7;56.0;GRID_TO_PROVIDER;5;5;DE;
76513;2019-07-22;2019-07-22;aFRR;POS_04_08;33.72;60.93;GRID_TO_PROVIDER;5;5;DE;
76514;2019-07-22;2019-07-22;aFRR;POS_04_08;33.72;54.39;GRID_TO_PROVIDER;5;5;DE;
76515;2019-07-22;2019-07-22;aFRR;POS_04_08;33.72;57.121;GRID_TO_PROVIDER;5;5;DE;
76516;2019-07-22;2019-07-22;aFRR;POS_04_08;33.76;54.42;GRID_TO_PROVIDER;5;5;DE;
