;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
42070;2019-02-11;2019-02-11;aFRR;POS_12_16;10.77;80.68;GRID_TO_PROVIDER;5;5;DE;
42071;2019-02-11;2019-02-11;aFRR;POS_12_16;10.78;80.67;GRID_TO_PROVIDER;5;5;DE;
42072;2019-02-11;2019-02-11;aFRR;POS_12_16;10.78;80.67;GRID_TO_PROVIDER;5;5;DE;
42073;2019-02-11;2019-02-11;aFRR;POS_12_16;10.79;80.66;GRID_TO_PROVIDER;5;5;DE;
42074;2019-02-11;2019-02-11;aFRR;POS_12_16;10.8;80.66;GRID_TO_PROVIDER;5;5;DE;
42075;2019-02-11;2019-02-11;aFRR;POS_12_16;10.8;80.65;GRID_TO_PROVIDER;5;5;DE;
42076;2019-02-11;2019-02-11;aFRR;POS_12_16;10.81;80.65;GRID_TO_PROVIDER;5;5;DE;
42077;2019-02-11;2019-02-11;aFRR;POS_12_16;10.82;80.64;GRID_TO_PROVIDER;5;5;DE;
42078;2019-02-11;2019-02-11;aFRR;POS_12_16;10.82;80.64;GRID_TO_PROVIDER;5;5;DE;
42079;2019-02-11;2019-02-11;aFRR;POS_12_16;10.83;80.63;GRID_TO_PROVIDER;5;5;DE;
42080;2019-02-11;2019-02-11;aFRR;POS_12_16;10.84;80.63;GRID_TO_PROVIDER;5;5;DE;
42081;2019-02-11;2019-02-11;aFRR;POS_12_16;10.84;80.62;GRID_TO_PROVIDER;5;5;DE;
42082;2019-02-11;2019-02-11;aFRR;POS_12_16;10.84;72.0;GRID_TO_PROVIDER;5;5;DE;
42083;2019-02-11;2019-02-11;aFRR;POS_12_16;10.85;80.62;GRID_TO_PROVIDER;5;5;DE;
42084;2019-02-11;2019-02-11;aFRR;POS_12_16;10.86;80.61;GRID_TO_PROVIDER;5;5;DE;
42085;2019-02-11;2019-02-11;aFRR;POS_12_16;10.86;80.61;GRID_TO_PROVIDER;5;5;DE;
42086;2019-02-11;2019-02-11;aFRR;POS_12_16;10.87;80.6;GRID_TO_PROVIDER;5;5;DE;
42087;2019-02-11;2019-02-11;aFRR;POS_12_16;10.88;80.6;GRID_TO_PROVIDER;5;5;DE;
42088;2019-02-11;2019-02-11;aFRR;POS_12_16;10.88;80.59;GRID_TO_PROVIDER;5;5;DE;
42089;2019-02-11;2019-02-11;aFRR;POS_12_16;10.89;80.59;GRID_TO_PROVIDER;5;5;DE;
42090;2019-02-11;2019-02-11;aFRR;POS_12_16;10.89;80.58;GRID_TO_PROVIDER;5;5;DE;
42091;2019-02-11;2019-02-11;aFRR;POS_12_16;10.9;80.58;GRID_TO_PROVIDER;5;5;DE;
42092;2019-02-11;2019-02-11;aFRR;POS_12_16;10.91;80.57;GRID_TO_PROVIDER;5;5;DE;
42093;2019-02-11;2019-02-11;aFRR;POS_12_16;10.91;80.57;GRID_TO_PROVIDER;5;5;DE;
42094;2019-02-11;2019-02-11;aFRR;POS_12_16;10.92;80.56;GRID_TO_PROVIDER;5;5;DE;
42095;2019-02-11;2019-02-11;aFRR;POS_12_16;10.93;80.56;GRID_TO_PROVIDER;5;5;DE;
42096;2019-02-11;2019-02-11;aFRR;POS_12_16;10.93;80.55;GRID_TO_PROVIDER;5;5;DE;
42097;2019-02-11;2019-02-11;aFRR;POS_12_16;10.94;80.55;GRID_TO_PROVIDER;5;5;DE;
42098;2019-02-11;2019-02-11;aFRR;POS_12_16;10.95;80.54;GRID_TO_PROVIDER;5;5;DE;
42099;2019-02-11;2019-02-11;aFRR;POS_12_16;10.95;80.54;GRID_TO_PROVIDER;5;5;DE;
42100;2019-02-11;2019-02-11;aFRR;POS_12_16;10.96;80.53;GRID_TO_PROVIDER;5;5;DE;
42101;2019-02-11;2019-02-11;aFRR;POS_12_16;10.97;80.53;GRID_TO_PROVIDER;5;5;DE;
42102;2019-02-11;2019-02-11;aFRR;POS_12_16;10.97;80.52;GRID_TO_PROVIDER;5;5;DE;
42103;2019-02-11;2019-02-11;aFRR;POS_12_16;10.98;80.52;GRID_TO_PROVIDER;5;5;DE;
42104;2019-02-11;2019-02-11;aFRR;POS_12_16;10.99;80.51;GRID_TO_PROVIDER;5;5;DE;
42105;2019-02-11;2019-02-11;aFRR;POS_12_16;10.99;80.51;GRID_TO_PROVIDER;5;5;DE;
42106;2019-02-11;2019-02-11;aFRR;POS_12_16;11.0;80.5;GRID_TO_PROVIDER;5;5;DE;
42107;2019-02-11;2019-02-11;aFRR;POS_12_16;11.01;80.49;GRID_TO_PROVIDER;5;5;DE;
42108;2019-02-11;2019-02-11;aFRR;POS_12_16;11.01;80.49;GRID_TO_PROVIDER;5;5;DE;
42109;2019-02-11;2019-02-11;aFRR;POS_12_16;11.02;80.48;GRID_TO_PROVIDER;5;5;DE;
42110;2019-02-11;2019-02-11;aFRR;POS_12_16;11.03;80.47;GRID_TO_PROVIDER;5;5;DE;
42111;2019-02-11;2019-02-11;aFRR;POS_12_16;11.03;80.48;GRID_TO_PROVIDER;5;5;DE;
42112;2019-02-11;2019-02-11;aFRR;POS_12_16;11.04;80.47;GRID_TO_PROVIDER;5;5;DE;
42113;2019-02-11;2019-02-11;aFRR;POS_12_16;11.05;80.46;GRID_TO_PROVIDER;5;5;DE;
42114;2019-02-11;2019-02-11;aFRR;POS_12_16;11.05;80.46;GRID_TO_PROVIDER;5;5;DE;
42115;2019-02-11;2019-02-11;aFRR;POS_12_16;11.06;80.45;GRID_TO_PROVIDER;5;5;DE;
42116;2019-02-11;2019-02-11;aFRR;POS_12_16;11.07;80.45;GRID_TO_PROVIDER;5;5;DE;
42117;2019-02-11;2019-02-11;aFRR;POS_12_16;11.07;80.44;GRID_TO_PROVIDER;5;5;DE;
42118;2019-02-11;2019-02-11;aFRR;POS_12_16;11.08;80.44;GRID_TO_PROVIDER;5;5;DE;
42119;2019-02-11;2019-02-11;aFRR;POS_12_16;11.09;80.43;GRID_TO_PROVIDER;5;5;DE;
42120;2019-02-11;2019-02-11;aFRR;POS_12_16;11.09;80.43;GRID_TO_PROVIDER;5;5;DE;
42121;2019-02-11;2019-02-11;aFRR;POS_12_16;11.1;80.42;GRID_TO_PROVIDER;5;5;DE;
42122;2019-02-11;2019-02-11;aFRR;POS_12_16;11.11;80.42;GRID_TO_PROVIDER;5;5;DE;
42123;2019-02-11;2019-02-11;aFRR;POS_12_16;11.11;80.41;GRID_TO_PROVIDER;5;5;DE;
42124;2019-02-11;2019-02-11;aFRR;POS_12_16;11.12;80.41;GRID_TO_PROVIDER;5;5;DE;
42125;2019-02-11;2019-02-11;aFRR;POS_12_16;11.12;80.4;GRID_TO_PROVIDER;5;5;DE;
42126;2019-02-11;2019-02-11;aFRR;POS_12_16;11.13;80.4;GRID_TO_PROVIDER;5;5;DE;
42127;2019-02-11;2019-02-11;aFRR;POS_12_16;11.14;80.39;GRID_TO_PROVIDER;5;5;DE;
42128;2019-02-11;2019-02-11;aFRR;POS_12_16;11.14;80.39;GRID_TO_PROVIDER;5;5;DE;
42129;2019-02-11;2019-02-11;aFRR;POS_12_16;11.15;80.38;GRID_TO_PROVIDER;5;5;DE;
42130;2019-02-11;2019-02-11;aFRR;POS_12_16;11.16;80.38;GRID_TO_PROVIDER;5;5;DE;
42131;2019-02-11;2019-02-11;aFRR;POS_12_16;11.16;80.37;GRID_TO_PROVIDER;5;5;DE;
42132;2019-02-11;2019-02-11;aFRR;POS_12_16;11.17;80.37;GRID_TO_PROVIDER;5;5;DE;
42133;2019-02-11;2019-02-11;aFRR;POS_12_16;11.18;80.36;GRID_TO_PROVIDER;5;5;DE;
42134;2019-02-11;2019-02-11;aFRR;POS_12_16;11.18;80.36;GRID_TO_PROVIDER;5;5;DE;
42135;2019-02-11;2019-02-11;aFRR;POS_12_16;11.19;80.35;GRID_TO_PROVIDER;5;5;DE;
42136;2019-02-11;2019-02-11;aFRR;POS_12_16;11.2;80.35;GRID_TO_PROVIDER;5;5;DE;
42137;2019-02-11;2019-02-11;aFRR;POS_12_16;11.2;80.34;GRID_TO_PROVIDER;5;5;DE;
42138;2019-02-11;2019-02-11;aFRR;POS_12_16;11.21;80.34;GRID_TO_PROVIDER;5;5;DE;
42139;2019-02-11;2019-02-11;aFRR;POS_12_16;11.22;80.33;GRID_TO_PROVIDER;5;5;DE;
42140;2019-02-11;2019-02-11;aFRR;POS_12_16;11.22;80.33;GRID_TO_PROVIDER;5;5;DE;
42141;2019-02-11;2019-02-11;aFRR;POS_12_16;11.23;80.32;GRID_TO_PROVIDER;5;5;DE;
42142;2019-02-11;2019-02-11;aFRR;POS_12_16;11.24;80.32;GRID_TO_PROVIDER;5;5;DE;
42143;2019-02-11;2019-02-11;aFRR;POS_12_16;11.24;80.31;GRID_TO_PROVIDER;5;5;DE;
42144;2019-02-11;2019-02-11;aFRR;POS_12_16;11.25;80.31;GRID_TO_PROVIDER;5;5;DE;
42145;2019-02-11;2019-02-11;aFRR;POS_12_16;11.26;80.3;GRID_TO_PROVIDER;5;5;DE;
42146;2019-02-11;2019-02-11;aFRR;POS_12_16;11.26;80.3;GRID_TO_PROVIDER;5;5;DE;
42147;2019-02-11;2019-02-11;aFRR;POS_12_16;11.27;80.29;GRID_TO_PROVIDER;5;5;DE;
42148;2019-02-11;2019-02-11;aFRR;POS_12_16;11.28;80.1;GRID_TO_PROVIDER;5;5;DE;
42149;2019-02-11;2019-02-11;aFRR;POS_12_16;11.28;80.29;GRID_TO_PROVIDER;5;5;DE;
42150;2019-02-11;2019-02-11;aFRR;POS_12_16;11.28;80.28;GRID_TO_PROVIDER;5;5;DE;
42151;2019-02-11;2019-02-11;aFRR;POS_12_16;11.29;80.28;GRID_TO_PROVIDER;5;5;DE;
42152;2019-02-11;2019-02-11;aFRR;POS_12_16;11.3;80.27;GRID_TO_PROVIDER;5;5;DE;
42153;2019-02-11;2019-02-11;aFRR;POS_12_16;11.3;80.27;GRID_TO_PROVIDER;5;5;DE;
42154;2019-02-11;2019-02-11;aFRR;POS_12_16;11.31;80.26;GRID_TO_PROVIDER;5;5;DE;
42155;2019-02-11;2019-02-11;aFRR;POS_12_16;11.32;80.26;GRID_TO_PROVIDER;5;5;DE;
42156;2019-02-11;2019-02-11;aFRR;POS_12_16;11.32;80.25;GRID_TO_PROVIDER;5;5;DE;
42157;2019-02-11;2019-02-11;aFRR;POS_12_16;11.33;80.25;GRID_TO_PROVIDER;5;5;DE;
42158;2019-02-11;2019-02-11;aFRR;POS_12_16;11.33;80.24;GRID_TO_PROVIDER;5;5;DE;
42159;2019-02-11;2019-02-11;aFRR;POS_12_16;11.34;80.24;GRID_TO_PROVIDER;5;5;DE;
42160;2019-02-11;2019-02-11;aFRR;POS_12_16;11.35;80.23;GRID_TO_PROVIDER;5;5;DE;
42161;2019-02-11;2019-02-11;aFRR;POS_12_16;11.35;80.23;GRID_TO_PROVIDER;5;5;DE;
42162;2019-02-11;2019-02-11;aFRR;POS_12_16;11.36;80.22;GRID_TO_PROVIDER;5;5;DE;
42163;2019-02-11;2019-02-11;aFRR;POS_12_16;11.37;80.22;GRID_TO_PROVIDER;5;5;DE;
42164;2019-02-11;2019-02-11;aFRR;POS_12_16;11.37;80.21;GRID_TO_PROVIDER;5;5;DE;
42165;2019-02-11;2019-02-11;aFRR;POS_12_16;11.38;80.21;GRID_TO_PROVIDER;5;5;DE;
42166;2019-02-11;2019-02-11;aFRR;POS_12_16;11.39;80.2;GRID_TO_PROVIDER;5;5;DE;
42167;2019-02-11;2019-02-11;aFRR;POS_12_16;11.39;80.2;GRID_TO_PROVIDER;5;5;DE;
42168;2019-02-11;2019-02-11;aFRR;POS_12_16;11.4;80.19;GRID_TO_PROVIDER;5;5;DE;
42169;2019-02-11;2019-02-11;aFRR;POS_12_16;11.41;80.18;GRID_TO_PROVIDER;5;5;DE;
42170;2019-02-11;2019-02-11;aFRR;POS_12_16;11.41;80.19;GRID_TO_PROVIDER;5;5;DE;
42171;2019-02-11;2019-02-11;aFRR;POS_12_16;11.42;80.18;GRID_TO_PROVIDER;5;5;DE;
42172;2019-02-11;2019-02-11;aFRR;POS_12_16;11.43;80.17;GRID_TO_PROVIDER;5;5;DE;
42173;2019-02-11;2019-02-11;aFRR;POS_12_16;11.43;80.17;GRID_TO_PROVIDER;5;5;DE;
42174;2019-02-11;2019-02-11;aFRR;POS_12_16;11.44;80.16;GRID_TO_PROVIDER;5;5;DE;
42175;2019-02-11;2019-02-11;aFRR;POS_12_16;11.45;80.16;GRID_TO_PROVIDER;5;5;DE;
42176;2019-02-11;2019-02-11;aFRR;POS_12_16;11.45;80.15;GRID_TO_PROVIDER;5;5;DE;
42177;2019-02-11;2019-02-11;aFRR;POS_12_16;11.46;80.15;GRID_TO_PROVIDER;5;5;DE;
42178;2019-02-11;2019-02-11;aFRR;POS_12_16;11.47;80.14;GRID_TO_PROVIDER;5;5;DE;
42179;2019-02-11;2019-02-11;aFRR;POS_12_16;11.47;80.14;GRID_TO_PROVIDER;5;5;DE;
42180;2019-02-11;2019-02-11;aFRR;POS_12_16;11.48;80.13;GRID_TO_PROVIDER;5;5;DE;
42181;2019-02-11;2019-02-11;aFRR;POS_12_16;11.49;80.12;GRID_TO_PROVIDER;5;5;DE;
42182;2019-02-11;2019-02-11;aFRR;POS_12_16;11.49;80.13;GRID_TO_PROVIDER;5;5;DE;
42183;2019-02-11;2019-02-11;aFRR;POS_12_16;11.5;80.12;GRID_TO_PROVIDER;5;5;DE;
42184;2019-02-11;2019-02-11;aFRR;POS_12_16;11.51;80.11;GRID_TO_PROVIDER;5;5;DE;
42185;2019-02-11;2019-02-11;aFRR;POS_12_16;11.51;80.11;GRID_TO_PROVIDER;5;5;DE;
42186;2019-02-11;2019-02-11;aFRR;POS_12_16;11.52;80.1;GRID_TO_PROVIDER;5;5;DE;
42187;2019-02-11;2019-02-11;aFRR;POS_12_16;11.53;80.1;GRID_TO_PROVIDER;5;5;DE;
42188;2019-02-11;2019-02-11;aFRR;POS_12_16;11.53;80.09;GRID_TO_PROVIDER;5;5;DE;
42189;2019-02-11;2019-02-11;aFRR;POS_12_16;11.54;80.08;GRID_TO_PROVIDER;5;5;DE;
42190;2019-02-11;2019-02-11;aFRR;POS_12_16;11.54;80.09;GRID_TO_PROVIDER;5;5;DE;
42191;2019-02-11;2019-02-11;aFRR;POS_12_16;11.55;80.08;GRID_TO_PROVIDER;5;5;DE;
42192;2019-02-11;2019-02-11;aFRR;POS_12_16;11.92;78.85;GRID_TO_PROVIDER;5;5;DE;
42193;2019-02-11;2019-02-11;aFRR;POS_12_16;11.96;78.67;GRID_TO_PROVIDER;5;5;DE;
42194;2019-02-11;2019-02-11;aFRR;POS_12_16;12.0;78.5;GRID_TO_PROVIDER;5;5;DE;
42195;2019-02-11;2019-02-11;aFRR;POS_12_16;12.04;78.32;GRID_TO_PROVIDER;5;5;DE;
42196;2019-02-11;2019-02-11;aFRR;POS_12_16;12.12;78.14;GRID_TO_PROVIDER;5;5;DE;
42197;2019-02-11;2019-02-11;aFRR;POS_12_16;12.16;77.96;GRID_TO_PROVIDER;5;5;DE;
42198;2019-02-11;2019-02-11;aFRR;POS_12_16;12.2;77.78;GRID_TO_PROVIDER;5;5;DE;
42199;2019-02-11;2019-02-11;aFRR;POS_12_16;12.24;77.6;GRID_TO_PROVIDER;5;5;DE;
42200;2019-02-11;2019-02-11;aFRR;POS_12_16;12.28;77.42;GRID_TO_PROVIDER;5;5;DE;
42201;2019-02-11;2019-02-11;aFRR;POS_12_16;12.28;75.1;GRID_TO_PROVIDER;5;5;DE;
42202;2019-02-11;2019-02-11;aFRR;POS_12_16;12.32;77.25;GRID_TO_PROVIDER;5;5;DE;
42203;2019-02-11;2019-02-11;aFRR;POS_12_16;12.36;77.07;GRID_TO_PROVIDER;5;5;DE;
42204;2019-02-11;2019-02-11;aFRR;POS_12_16;12.4;76.89;GRID_TO_PROVIDER;5;5;DE;
42205;2019-02-11;2019-02-11;aFRR;POS_12_16;12.44;76.71;GRID_TO_PROVIDER;5;5;DE;
42206;2019-02-11;2019-02-11;aFRR;POS_12_16;12.48;76.53;GRID_TO_PROVIDER;5;5;DE;
42207;2019-02-11;2019-02-11;aFRR;POS_12_16;12.52;76.35;GRID_TO_PROVIDER;5;5;DE;
42208;2019-02-11;2019-02-11;aFRR;POS_12_16;12.52;66.5;GRID_TO_PROVIDER;5;5;DE;
42209;2019-02-11;2019-02-11;aFRR;POS_12_16;12.56;76.17;GRID_TO_PROVIDER;5;5;DE;
42210;2019-02-11;2019-02-11;aFRR;POS_12_16;12.6;76.0;GRID_TO_PROVIDER;5;5;DE;
42211;2019-02-11;2019-02-11;aFRR;POS_12_16;12.64;75.82;GRID_TO_PROVIDER;5;5;DE;
42212;2019-02-11;2019-02-11;aFRR;POS_12_16;12.68;75.64;GRID_TO_PROVIDER;5;5;DE;
42213;2019-02-11;2019-02-11;aFRR;POS_12_16;12.72;75.46;GRID_TO_PROVIDER;5;5;DE;
42214;2019-02-11;2019-02-11;aFRR;POS_12_16;12.76;75.28;GRID_TO_PROVIDER;5;5;DE;
42215;2019-02-11;2019-02-11;aFRR;POS_12_16;12.8;74.97;GRID_TO_PROVIDER;5;5;DE;
42216;2019-02-11;2019-02-11;aFRR;POS_12_16;12.8;75.1;GRID_TO_PROVIDER;8;8;DE;
42217;2019-02-11;2019-02-11;aFRR;POS_12_16;12.84;74.83;GRID_TO_PROVIDER;5;5;DE;
42218;2019-02-11;2019-02-11;aFRR;POS_12_16;12.88;74.69;GRID_TO_PROVIDER;5;5;DE;
42219;2019-02-11;2019-02-11;aFRR;POS_12_16;12.92;74.55;GRID_TO_PROVIDER;5;5;DE;
42220;2019-02-11;2019-02-11;aFRR;POS_12_16;12.92;74.41;GRID_TO_PROVIDER;5;5;DE;
42221;2019-02-11;2019-02-11;aFRR;POS_12_16;12.96;74.28;GRID_TO_PROVIDER;5;5;DE;
42222;2019-02-11;2019-02-11;aFRR;POS_12_16;13.0;74.14;GRID_TO_PROVIDER;5;5;DE;
42223;2019-02-11;2019-02-11;aFRR;POS_12_16;13.04;73.86;GRID_TO_PROVIDER;5;5;DE;
42224;2019-02-11;2019-02-11;aFRR;POS_12_16;13.04;74.0;GRID_TO_PROVIDER;5;5;DE;
42225;2019-02-11;2019-02-11;aFRR;POS_12_16;13.08;73.72;GRID_TO_PROVIDER;5;5;DE;
42226;2019-02-11;2019-02-11;aFRR;POS_12_16;13.12;73.59;GRID_TO_PROVIDER;5;5;DE;
42227;2019-02-11;2019-02-11;aFRR;POS_12_16;13.12;73.45;GRID_TO_PROVIDER;5;5;DE;
42228;2019-02-11;2019-02-11;aFRR;POS_12_16;13.16;73.31;GRID_TO_PROVIDER;5;5;DE;
42229;2019-02-11;2019-02-11;aFRR;POS_12_16;13.2;73.17;GRID_TO_PROVIDER;5;5;DE;
42230;2019-02-11;2019-02-11;aFRR;POS_12_16;13.24;73.03;GRID_TO_PROVIDER;5;5;DE;
42231;2019-02-11;2019-02-11;aFRR;POS_12_16;13.24;72.9;GRID_TO_PROVIDER;5;5;DE;
42232;2019-02-11;2019-02-11;aFRR;POS_12_16;13.28;72.76;GRID_TO_PROVIDER;5;5;DE;
42233;2019-02-11;2019-02-11;aFRR;POS_12_16;13.32;72.62;GRID_TO_PROVIDER;5;5;DE;
42234;2019-02-11;2019-02-11;aFRR;POS_12_16;13.36;72.48;GRID_TO_PROVIDER;5;5;DE;
42235;2019-02-11;2019-02-11;aFRR;POS_12_16;13.36;72.35;GRID_TO_PROVIDER;5;5;DE;
42236;2019-02-11;2019-02-11;aFRR;POS_12_16;13.4;72.21;GRID_TO_PROVIDER;5;5;DE;
42237;2019-02-11;2019-02-11;aFRR;POS_12_16;13.44;72.07;GRID_TO_PROVIDER;5;5;DE;
42238;2019-02-11;2019-02-11;aFRR;POS_12_16;13.44;71.93;GRID_TO_PROVIDER;5;5;DE;
42239;2019-02-11;2019-02-11;aFRR;POS_12_16;13.48;69.15;GRID_TO_PROVIDER;5;5;DE;
42240;2019-02-11;2019-02-11;aFRR;POS_12_16;13.48;71.79;GRID_TO_PROVIDER;5;5;DE;
42241;2019-02-11;2019-02-11;aFRR;POS_12_16;13.52;71.66;GRID_TO_PROVIDER;5;5;DE;
42242;2019-02-11;2019-02-11;aFRR;POS_12_16;13.56;71.52;GRID_TO_PROVIDER;5;5;DE;
42243;2019-02-11;2019-02-11;aFRR;POS_12_16;13.56;71.38;GRID_TO_PROVIDER;5;5;DE;
42244;2019-02-11;2019-02-11;aFRR;POS_12_16;13.6;71.24;GRID_TO_PROVIDER;5;5;DE;
42245;2019-02-11;2019-02-11;aFRR;POS_12_16;13.64;71.1;GRID_TO_PROVIDER;5;5;DE;
42246;2019-02-11;2019-02-11;aFRR;POS_12_16;13.68;70.97;GRID_TO_PROVIDER;5;5;DE;
42247;2019-02-11;2019-02-11;aFRR;POS_12_16;13.68;70.83;GRID_TO_PROVIDER;5;5;DE;
42248;2019-02-11;2019-02-11;aFRR;POS_12_16;13.72;70.69;GRID_TO_PROVIDER;5;5;DE;
42249;2019-02-11;2019-02-11;aFRR;POS_12_16;13.76;70.41;GRID_TO_PROVIDER;5;5;DE;
42250;2019-02-11;2019-02-11;aFRR;POS_12_16;13.76;70.55;GRID_TO_PROVIDER;5;5;DE;
42251;2019-02-11;2019-02-11;aFRR;POS_12_16;13.8;70.28;GRID_TO_PROVIDER;5;5;DE;
42252;2019-02-11;2019-02-11;aFRR;POS_12_16;13.84;70.14;GRID_TO_PROVIDER;5;5;DE;
42253;2019-02-11;2019-02-11;aFRR;POS_12_16;13.88;70.0;GRID_TO_PROVIDER;5;5;DE;
42254;2019-02-11;2019-02-11;aFRR;POS_12_16;13.88;69.86;GRID_TO_PROVIDER;5;5;DE;
42255;2019-02-11;2019-02-11;aFRR;POS_12_16;13.92;69.72;GRID_TO_PROVIDER;5;5;DE;
42256;2019-02-11;2019-02-11;aFRR;POS_12_16;14.08;69.05;GRID_TO_PROVIDER;5;5;DE;
42257;2019-02-11;2019-02-11;aFRR;POS_12_16;14.08;69.15;GRID_TO_PROVIDER;8;8;DE;
42258;2019-02-11;2019-02-11;aFRR;POS_12_16;14.12;68.85;GRID_TO_PROVIDER;5;5;DE;
42259;2019-02-11;2019-02-11;aFRR;POS_12_16;14.12;68.95;GRID_TO_PROVIDER;5;5;DE;
42260;2019-02-11;2019-02-11;aFRR;POS_12_16;14.16;68.54;GRID_TO_PROVIDER;5;5;DE;
42261;2019-02-11;2019-02-11;aFRR;POS_12_16;14.16;68.75;GRID_TO_PROVIDER;5;5;DE;
42262;2019-02-11;2019-02-11;aFRR;POS_12_16;14.16;68.65;GRID_TO_PROVIDER;5;5;DE;
42263;2019-02-11;2019-02-11;aFRR;POS_12_16;14.19;61.0;GRID_TO_PROVIDER;5;5;DE;
42264;2019-02-11;2019-02-11;aFRR;POS_12_16;14.2;68.34;GRID_TO_PROVIDER;5;5;DE;
42265;2019-02-11;2019-02-11;aFRR;POS_12_16;14.2;68.44;GRID_TO_PROVIDER;5;5;DE;
42266;2019-02-11;2019-02-11;aFRR;POS_12_16;14.24;68.14;GRID_TO_PROVIDER;5;5;DE;
42267;2019-02-11;2019-02-11;aFRR;POS_12_16;14.24;68.24;GRID_TO_PROVIDER;5;5;DE;
42268;2019-02-11;2019-02-11;aFRR;POS_12_16;14.28;67.94;GRID_TO_PROVIDER;5;5;DE;
42269;2019-02-11;2019-02-11;aFRR;POS_12_16;14.28;68.04;GRID_TO_PROVIDER;5;5;DE;
42270;2019-02-11;2019-02-11;aFRR;POS_12_16;14.32;67.83;GRID_TO_PROVIDER;5;5;DE;
42271;2019-02-11;2019-02-11;aFRR;POS_12_16;14.32;67.63;GRID_TO_PROVIDER;5;5;DE;
42272;2019-02-11;2019-02-11;aFRR;POS_12_16;14.32;67.73;GRID_TO_PROVIDER;5;5;DE;
42273;2019-02-11;2019-02-11;aFRR;POS_12_16;14.36;67.53;GRID_TO_PROVIDER;5;5;DE;
42274;2019-02-11;2019-02-11;aFRR;POS_12_16;14.36;67.43;GRID_TO_PROVIDER;5;5;DE;
42275;2019-02-11;2019-02-11;aFRR;POS_12_16;14.4;67.22;GRID_TO_PROVIDER;5;5;DE;
42276;2019-02-11;2019-02-11;aFRR;POS_12_16;14.4;67.33;GRID_TO_PROVIDER;5;5;DE;
42277;2019-02-11;2019-02-11;aFRR;POS_12_16;14.44;67.12;GRID_TO_PROVIDER;5;5;DE;
42278;2019-02-11;2019-02-11;aFRR;POS_12_16;14.44;67.02;GRID_TO_PROVIDER;5;5;DE;
42279;2019-02-11;2019-02-11;aFRR;POS_12_16;14.48;66.82;GRID_TO_PROVIDER;5;5;DE;
42280;2019-02-11;2019-02-11;aFRR;POS_12_16;14.48;66.72;GRID_TO_PROVIDER;5;5;DE;
42281;2019-02-11;2019-02-11;aFRR;POS_12_16;14.48;66.92;GRID_TO_PROVIDER;5;5;DE;
42282;2019-02-11;2019-02-11;aFRR;POS_12_16;14.52;66.51;GRID_TO_PROVIDER;5;5;DE;
42283;2019-02-11;2019-02-11;aFRR;POS_12_16;14.52;66.62;GRID_TO_PROVIDER;5;5;DE;
42284;2019-02-11;2019-02-11;aFRR;POS_12_16;14.56;66.31;GRID_TO_PROVIDER;5;5;DE;
42285;2019-02-11;2019-02-11;aFRR;POS_12_16;14.56;66.41;GRID_TO_PROVIDER;5;5;DE;
42286;2019-02-11;2019-02-11;aFRR;POS_12_16;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
42287;2019-02-11;2019-02-11;aFRR;POS_12_16;14.6;66.11;GRID_TO_PROVIDER;5;5;DE;
42288;2019-02-11;2019-02-11;aFRR;POS_12_16;14.6;66.21;GRID_TO_PROVIDER;5;5;DE;
42289;2019-02-11;2019-02-11;aFRR;POS_12_16;14.64;65.9;GRID_TO_PROVIDER;5;5;DE;
42290;2019-02-11;2019-02-11;aFRR;POS_12_16;14.64;66.01;GRID_TO_PROVIDER;5;5;DE;
42291;2019-02-11;2019-02-11;aFRR;POS_12_16;14.68;65.7;GRID_TO_PROVIDER;5;5;DE;
42292;2019-02-11;2019-02-11;aFRR;POS_12_16;14.68;65.6;GRID_TO_PROVIDER;5;5;DE;
42293;2019-02-11;2019-02-11;aFRR;POS_12_16;14.68;65.8;GRID_TO_PROVIDER;5;5;DE;
42294;2019-02-11;2019-02-11;aFRR;POS_12_16;14.72;65.4;GRID_TO_PROVIDER;5;5;DE;
42295;2019-02-11;2019-02-11;aFRR;POS_12_16;14.72;65.5;GRID_TO_PROVIDER;5;5;DE;
42296;2019-02-11;2019-02-11;aFRR;POS_12_16;14.74;69.556;GRID_TO_PROVIDER;20;20;DE;
42297;2019-02-11;2019-02-11;aFRR;POS_12_16;14.76;65.3;GRID_TO_PROVIDER;5;5;DE;
42298;2019-02-11;2019-02-11;aFRR;POS_12_16;14.76;65.19;GRID_TO_PROVIDER;5;5;DE;
42299;2019-02-11;2019-02-11;aFRR;POS_12_16;14.8;65.09;GRID_TO_PROVIDER;5;5;DE;
42300;2019-02-11;2019-02-11;aFRR;POS_12_16;14.8;64.99;GRID_TO_PROVIDER;5;5;DE;
42301;2019-02-11;2019-02-11;aFRR;POS_12_16;14.82;68.778;GRID_TO_PROVIDER;20;20;DE;
42302;2019-02-11;2019-02-11;aFRR;POS_12_16;14.84;64.69;GRID_TO_PROVIDER;5;5;DE;
42303;2019-02-11;2019-02-11;aFRR;POS_12_16;14.84;64.79;GRID_TO_PROVIDER;5;5;DE;
