;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
80750;2019-10-21;2019-10-21;aFRR;POS_12_16;8.83;261.87;GRID_TO_PROVIDER;5;5;DE;
80751;2019-10-21;2019-10-21;aFRR;POS_12_16;8.88;262.16;GRID_TO_PROVIDER;5;5;DE;
80752;2019-10-21;2019-10-21;aFRR;POS_12_16;8.89;272.222;GRID_TO_PROVIDER;20;20;DE;
80753;2019-10-21;2019-10-21;aFRR;POS_12_16;8.93;262.45;GRID_TO_PROVIDER;5;5;DE;
80754;2019-10-21;2019-10-21;aFRR;POS_12_16;8.98;262.73;GRID_TO_PROVIDER;5;5;DE;
80755;2019-10-21;2019-10-21;aFRR;POS_12_16;9.03;263.02;GRID_TO_PROVIDER;5;5;DE;
80756;2019-10-21;2019-10-21;aFRR;POS_12_16;9.08;263.31;GRID_TO_PROVIDER;5;5;DE;
80757;2019-10-21;2019-10-21;aFRR;POS_12_16;9.11;277.778;GRID_TO_PROVIDER;20;20;DE;
80758;2019-10-21;2019-10-21;aFRR;POS_12_16;9.13;263.6;GRID_TO_PROVIDER;5;5;DE;
80759;2019-10-21;2019-10-21;aFRR;POS_12_16;9.18;263.88;GRID_TO_PROVIDER;5;5;DE;
80760;2019-10-21;2019-10-21;aFRR;POS_12_16;9.23;264.17;GRID_TO_PROVIDER;5;5;DE;
80761;2019-10-21;2019-10-21;aFRR;POS_12_16;9.28;264.46;GRID_TO_PROVIDER;5;5;DE;
80762;2019-10-21;2019-10-21;aFRR;POS_12_16;9.33;264.75;GRID_TO_PROVIDER;5;5;DE;
80763;2019-10-21;2019-10-21;aFRR;POS_12_16;9.33;283.333;GRID_TO_PROVIDER;20;20;DE;
80764;2019-10-21;2019-10-21;aFRR;POS_12_16;9.38;265.04;GRID_TO_PROVIDER;5;5;DE;
80765;2019-10-21;2019-10-21;aFRR;POS_12_16;9.4;65.0;GRID_TO_PROVIDER;5;5;DE;
80766;2019-10-21;2019-10-21;aFRR;POS_12_16;9.41;65.074;GRID_TO_PROVIDER;5;5;DE;
80767;2019-10-21;2019-10-21;aFRR;POS_12_16;9.42;65.149;GRID_TO_PROVIDER;5;5;DE;
80768;2019-10-21;2019-10-21;aFRR;POS_12_16;9.43;65.298;GRID_TO_PROVIDER;5;5;DE;
80769;2019-10-21;2019-10-21;aFRR;POS_12_16;9.43;265.32;GRID_TO_PROVIDER;5;5;DE;
80770;2019-10-21;2019-10-21;aFRR;POS_12_16;9.43;65.223;GRID_TO_PROVIDER;5;5;DE;
80771;2019-10-21;2019-10-21;aFRR;POS_12_16;9.44;81.17;GRID_TO_PROVIDER;5;5;DE;
80772;2019-10-21;2019-10-21;aFRR;POS_12_16;9.44;65.372;GRID_TO_PROVIDER;5;5;DE;
80773;2019-10-21;2019-10-21;aFRR;POS_12_16;9.45;65.447;GRID_TO_PROVIDER;5;5;DE;
80774;2019-10-21;2019-10-21;aFRR;POS_12_16;9.46;65.521;GRID_TO_PROVIDER;5;5;DE;
80775;2019-10-21;2019-10-21;aFRR;POS_12_16;9.47;65.596;GRID_TO_PROVIDER;5;5;DE;
80776;2019-10-21;2019-10-21;aFRR;POS_12_16;9.48;65.67;GRID_TO_PROVIDER;5;5;DE;
80777;2019-10-21;2019-10-21;aFRR;POS_12_16;9.48;265.61;GRID_TO_PROVIDER;5;5;DE;
80778;2019-10-21;2019-10-21;aFRR;POS_12_16;9.49;65.819;GRID_TO_PROVIDER;5;5;DE;
80779;2019-10-21;2019-10-21;aFRR;POS_12_16;9.49;65.745;GRID_TO_PROVIDER;5;5;DE;
80780;2019-10-21;2019-10-21;aFRR;POS_12_16;9.5;65.894;GRID_TO_PROVIDER;5;5;DE;
80781;2019-10-21;2019-10-21;aFRR;POS_12_16;9.51;65.968;GRID_TO_PROVIDER;5;5;DE;
80782;2019-10-21;2019-10-21;aFRR;POS_12_16;9.52;66.043;GRID_TO_PROVIDER;5;5;DE;
80783;2019-10-21;2019-10-21;aFRR;POS_12_16;9.52;7250.0;GRID_TO_PROVIDER;1;1;DE;
80784;2019-10-21;2019-10-21;aFRR;POS_12_16;9.53;265.9;GRID_TO_PROVIDER;5;5;DE;
80785;2019-10-21;2019-10-21;aFRR;POS_12_16;9.53;66.117;GRID_TO_PROVIDER;5;5;DE;
80786;2019-10-21;2019-10-21;aFRR;POS_12_16;9.54;66.191;GRID_TO_PROVIDER;5;5;DE;
80787;2019-10-21;2019-10-21;aFRR;POS_12_16;9.54;66.266;GRID_TO_PROVIDER;5;5;DE;
80788;2019-10-21;2019-10-21;aFRR;POS_12_16;9.55;66.34;GRID_TO_PROVIDER;5;5;DE;
80789;2019-10-21;2019-10-21;aFRR;POS_12_16;9.56;66.415;GRID_TO_PROVIDER;5;5;DE;
80790;2019-10-21;2019-10-21;aFRR;POS_12_16;9.56;288.889;GRID_TO_PROVIDER;20;20;DE;
80791;2019-10-21;2019-10-21;aFRR;POS_12_16;9.57;66.489;GRID_TO_PROVIDER;5;5;DE;
80792;2019-10-21;2019-10-21;aFRR;POS_12_16;9.58;266.19;GRID_TO_PROVIDER;5;5;DE;
80793;2019-10-21;2019-10-21;aFRR;POS_12_16;9.58;66.564;GRID_TO_PROVIDER;5;5;DE;
80794;2019-10-21;2019-10-21;aFRR;POS_12_16;9.59;66.638;GRID_TO_PROVIDER;5;5;DE;
80795;2019-10-21;2019-10-21;aFRR;POS_12_16;9.6;66.713;GRID_TO_PROVIDER;5;5;DE;
80796;2019-10-21;2019-10-21;aFRR;POS_12_16;9.6;66.787;GRID_TO_PROVIDER;5;5;DE;
80797;2019-10-21;2019-10-21;aFRR;POS_12_16;9.61;66.862;GRID_TO_PROVIDER;5;5;DE;
80798;2019-10-21;2019-10-21;aFRR;POS_12_16;9.62;66.936;GRID_TO_PROVIDER;5;5;DE;
80799;2019-10-21;2019-10-21;aFRR;POS_12_16;9.63;266.47;GRID_TO_PROVIDER;5;5;DE;
80800;2019-10-21;2019-10-21;aFRR;POS_12_16;9.63;67.011;GRID_TO_PROVIDER;5;5;DE;
80801;2019-10-21;2019-10-21;aFRR;POS_12_16;9.64;67.085;GRID_TO_PROVIDER;5;5;DE;
80802;2019-10-21;2019-10-21;aFRR;POS_12_16;9.64;83.07;GRID_TO_PROVIDER;5;5;DE;
80803;2019-10-21;2019-10-21;aFRR;POS_12_16;9.65;67.16;GRID_TO_PROVIDER;5;5;DE;
80804;2019-10-21;2019-10-21;aFRR;POS_12_16;9.66;67.309;GRID_TO_PROVIDER;5;5;DE;
80805;2019-10-21;2019-10-21;aFRR;POS_12_16;9.66;67.234;GRID_TO_PROVIDER;5;5;DE;
80806;2019-10-21;2019-10-21;aFRR;POS_12_16;9.67;67.383;GRID_TO_PROVIDER;5;5;DE;
80807;2019-10-21;2019-10-21;aFRR;POS_12_16;9.68;266.76;GRID_TO_PROVIDER;5;5;DE;
80808;2019-10-21;2019-10-21;aFRR;POS_12_16;9.68;67.457;GRID_TO_PROVIDER;5;5;DE;
80809;2019-10-21;2019-10-21;aFRR;POS_12_16;9.69;67.532;GRID_TO_PROVIDER;5;5;DE;
80810;2019-10-21;2019-10-21;aFRR;POS_12_16;9.7;67.606;GRID_TO_PROVIDER;5;5;DE;
80811;2019-10-21;2019-10-21;aFRR;POS_12_16;9.71;67.681;GRID_TO_PROVIDER;5;5;DE;
80812;2019-10-21;2019-10-21;aFRR;POS_12_16;9.71;67.755;GRID_TO_PROVIDER;5;5;DE;
80813;2019-10-21;2019-10-21;aFRR;POS_12_16;9.72;67.83;GRID_TO_PROVIDER;5;5;DE;
80814;2019-10-21;2019-10-21;aFRR;POS_12_16;9.73;267.05;GRID_TO_PROVIDER;5;5;DE;
80815;2019-10-21;2019-10-21;aFRR;POS_12_16;9.73;67.904;GRID_TO_PROVIDER;5;5;DE;
80816;2019-10-21;2019-10-21;aFRR;POS_12_16;9.74;67.979;GRID_TO_PROVIDER;5;5;DE;
80817;2019-10-21;2019-10-21;aFRR;POS_16_20;0.0;102.13;GRID_TO_PROVIDER;5;5;AT;
80818;2019-10-21;2019-10-21;aFRR;POS_16_20;0.0;117.63;GRID_TO_PROVIDER;5;5;AT;
80819;2019-10-21;2019-10-21;aFRR;POS_16_20;0.0;899.0;GRID_TO_PROVIDER;1;1;AT;
80820;2019-10-21;2019-10-21;aFRR;POS_16_20;0.0;599.0;GRID_TO_PROVIDER;5;5;AT;
80821;2019-10-21;2019-10-21;aFRR;POS_16_20;0.0;78.99;GRID_TO_PROVIDER;1;1;AT;
80822;2019-10-21;2019-10-21;aFRR;POS_16_20;0.0;2745.0;GRID_TO_PROVIDER;9;9;DE;
80823;2019-10-21;2019-10-21;aFRR;POS_16_20;0.0;78.8;GRID_TO_PROVIDER;5;5;AT;
80824;2019-10-21;2019-10-21;aFRR;POS_16_20;0.0;74.0;GRID_TO_PROVIDER;10;10;AT;
80825;2019-10-21;2019-10-21;aFRR;POS_16_20;0.0;93.7;GRID_TO_PROVIDER;5;5;AT;
80826;2019-10-21;2019-10-21;aFRR;POS_16_20;0.0;93.7;GRID_TO_PROVIDER;5;5;AT;
80827;2019-10-21;2019-10-21;aFRR;POS_16_20;0.0;115.0;GRID_TO_PROVIDER;5;5;AT;
80828;2019-10-21;2019-10-21;aFRR;POS_16_20;0.0;93.7;GRID_TO_PROVIDER;10;10;AT;
80829;2019-10-21;2019-10-21;aFRR;POS_16_20;0.0;93.7;GRID_TO_PROVIDER;10;10;AT;
80830;2019-10-21;2019-10-21;aFRR;POS_16_20;0.0;297.0;GRID_TO_PROVIDER;5;5;AT;
80831;2019-10-21;2019-10-21;aFRR;POS_16_20;0.0;377.0;GRID_TO_PROVIDER;5;5;AT;
80832;2019-10-21;2019-10-21;aFRR;POS_16_20;0.0;137.6;GRID_TO_PROVIDER;10;10;AT;
80833;2019-10-21;2019-10-21;aFRR;POS_16_20;0.0;137.6;GRID_TO_PROVIDER;10;10;AT;
80834;2019-10-21;2019-10-21;aFRR;POS_16_20;0.0;115.0;GRID_TO_PROVIDER;5;5;AT;
80835;2019-10-21;2019-10-21;aFRR;POS_16_20;0.0;115.0;GRID_TO_PROVIDER;5;5;AT;
80836;2019-10-21;2019-10-21;aFRR;POS_16_20;0.0;115.0;GRID_TO_PROVIDER;5;5;AT;
80837;2019-10-21;2019-10-21;aFRR;POS_16_20;0.0;78.9;GRID_TO_PROVIDER;10;10;AT;
80838;2019-10-21;2019-10-21;aFRR;POS_16_20;0.0;81.3;GRID_TO_PROVIDER;10;10;AT;
80839;2019-10-21;2019-10-21;aFRR;POS_16_20;0.0;81.28;GRID_TO_PROVIDER;5;5;AT;
80840;2019-10-21;2019-10-21;aFRR;POS_16_20;0.0;83.25;GRID_TO_PROVIDER;5;5;AT;
80841;2019-10-21;2019-10-21;aFRR;POS_16_20;0.0;82.67;GRID_TO_PROVIDER;10;10;AT;
80842;2019-10-21;2019-10-21;aFRR;POS_16_20;0.0;87.33;GRID_TO_PROVIDER;5;5;AT;
80843;2019-10-21;2019-10-21;aFRR;POS_16_20;0.0;83.5;GRID_TO_PROVIDER;10;10;AT;
80844;2019-10-21;2019-10-21;aFRR;POS_16_20;0.0;96.75;GRID_TO_PROVIDER;5;5;AT;
80845;2019-10-21;2019-10-21;aFRR;POS_16_20;0.0;91.25;GRID_TO_PROVIDER;5;5;AT;
80846;2019-10-21;2019-10-21;aFRR;POS_16_20;0.0;99.0;GRID_TO_PROVIDER;5;5;AT;
80847;2019-10-21;2019-10-21;aFRR;POS_16_20;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
80848;2019-10-21;2019-10-21;aFRR;POS_16_20;0.0;65.0;GRID_TO_PROVIDER;1;1;DE;
80849;2019-10-21;2019-10-21;aFRR;POS_16_20;0.0;124.0;GRID_TO_PROVIDER;5;5;DE;
80850;2019-10-21;2019-10-21;aFRR;POS_16_20;0.0;73.0;GRID_TO_PROVIDER;5;5;DE;
80851;2019-10-21;2019-10-21;aFRR;POS_16_20;2.8;121.54;GRID_TO_PROVIDER;5;5;AT;
80852;2019-10-21;2019-10-21;aFRR;POS_16_20;3.84;140.95;GRID_TO_PROVIDER;5;5;AT;
80853;2019-10-21;2019-10-21;aFRR;POS_16_20;4.84;160.36;GRID_TO_PROVIDER;10;8;AT;
80854;2019-10-21;2019-10-21;aFRR;POS_16_20;11.72;4800.0;GRID_TO_PROVIDER;7;7;DE;
80855;2019-10-21;2019-10-21;aFRR;POS_16_20;11.72;4800.0;GRID_TO_PROVIDER;7;7;DE;
80856;2019-10-21;2019-10-21;aFRR;POS_16_20;11.72;4800.0;GRID_TO_PROVIDER;6;6;DE;
80857;2019-10-21;2019-10-21;aFRR;POS_16_20;13.61;3000.0;GRID_TO_PROVIDER;2;2;DE;
80858;2019-10-21;2019-10-21;aFRR;POS_16_20;14.63;4800.0;GRID_TO_PROVIDER;7;7;DE;
80859;2019-10-21;2019-10-21;aFRR;POS_16_20;15.59;1999.0;GRID_TO_PROVIDER;3;3;DE;
80860;2019-10-21;2019-10-21;aFRR;POS_16_20;17.54;4800.0;GRID_TO_PROVIDER;7;7;DE;
80861;2019-10-21;2019-10-21;aFRR;POS_16_20;17.59;5000.0;GRID_TO_PROVIDER;6;6;DE;
80862;2019-10-21;2019-10-21;aFRR;POS_16_20;18.0;68.0;GRID_TO_PROVIDER;5;5;DE;
80863;2019-10-21;2019-10-21;aFRR;POS_16_20;19.0;184.0;GRID_TO_PROVIDER;5;5;DE;
80864;2019-10-21;2019-10-21;aFRR;POS_16_20;19.0;190.0;GRID_TO_PROVIDER;5;5;DE;
80865;2019-10-21;2019-10-21;aFRR;POS_16_20;19.02;190.59;GRID_TO_PROVIDER;5;5;DE;
80866;2019-10-21;2019-10-21;aFRR;POS_16_20;19.03;191.19;GRID_TO_PROVIDER;5;5;DE;
80867;2019-10-21;2019-10-21;aFRR;POS_16_20;19.05;191.78;GRID_TO_PROVIDER;5;5;DE;
80868;2019-10-21;2019-10-21;aFRR;POS_16_20;19.07;192.37;GRID_TO_PROVIDER;5;5;DE;
80869;2019-10-21;2019-10-21;aFRR;POS_16_20;19.08;192.97;GRID_TO_PROVIDER;5;5;DE;
80870;2019-10-21;2019-10-21;aFRR;POS_16_20;19.1;193.56;GRID_TO_PROVIDER;5;5;DE;
80871;2019-10-21;2019-10-21;aFRR;POS_16_20;19.12;194.15;GRID_TO_PROVIDER;5;5;DE;
80872;2019-10-21;2019-10-21;aFRR;POS_16_20;19.14;194.75;GRID_TO_PROVIDER;5;5;DE;
80873;2019-10-21;2019-10-21;aFRR;POS_16_20;19.15;195.34;GRID_TO_PROVIDER;5;5;DE;
80874;2019-10-21;2019-10-21;aFRR;POS_16_20;19.17;195.93;GRID_TO_PROVIDER;5;5;DE;
80875;2019-10-21;2019-10-21;aFRR;POS_16_20;19.19;196.53;GRID_TO_PROVIDER;5;5;DE;
80876;2019-10-21;2019-10-21;aFRR;POS_16_20;19.2;197.12;GRID_TO_PROVIDER;5;5;DE;
80877;2019-10-21;2019-10-21;aFRR;POS_16_20;19.22;197.71;GRID_TO_PROVIDER;5;5;DE;
80878;2019-10-21;2019-10-21;aFRR;POS_16_20;19.24;198.31;GRID_TO_PROVIDER;5;5;DE;
80879;2019-10-21;2019-10-21;aFRR;POS_16_20;19.25;198.9;GRID_TO_PROVIDER;5;5;DE;
80880;2019-10-21;2019-10-21;aFRR;POS_16_20;19.27;199.49;GRID_TO_PROVIDER;5;5;DE;
80881;2019-10-21;2019-10-21;aFRR;POS_16_20;19.29;200.08;GRID_TO_PROVIDER;5;5;DE;
80882;2019-10-21;2019-10-21;aFRR;POS_16_20;19.31;200.68;GRID_TO_PROVIDER;5;5;DE;
80883;2019-10-21;2019-10-21;aFRR;POS_16_20;19.32;201.27;GRID_TO_PROVIDER;5;5;DE;
80884;2019-10-21;2019-10-21;aFRR;POS_16_20;19.34;201.86;GRID_TO_PROVIDER;5;5;DE;
80885;2019-10-21;2019-10-21;aFRR;POS_16_20;19.36;202.46;GRID_TO_PROVIDER;5;5;DE;
80886;2019-10-21;2019-10-21;aFRR;POS_16_20;19.37;203.05;GRID_TO_PROVIDER;5;5;DE;
80887;2019-10-21;2019-10-21;aFRR;POS_16_20;19.39;203.64;GRID_TO_PROVIDER;5;5;DE;
80888;2019-10-21;2019-10-21;aFRR;POS_16_20;19.4;246.0;GRID_TO_PROVIDER;29;29;DE;
80889;2019-10-21;2019-10-21;aFRR;POS_16_20;19.41;204.24;GRID_TO_PROVIDER;5;5;DE;
80890;2019-10-21;2019-10-21;aFRR;POS_16_20;19.42;204.83;GRID_TO_PROVIDER;5;5;DE;
80891;2019-10-21;2019-10-21;aFRR;POS_16_20;19.44;205.42;GRID_TO_PROVIDER;5;5;DE;
80892;2019-10-21;2019-10-21;aFRR;POS_16_20;19.46;206.02;GRID_TO_PROVIDER;5;5;DE;
80893;2019-10-21;2019-10-21;aFRR;POS_16_20;19.47;206.61;GRID_TO_PROVIDER;5;5;DE;
80894;2019-10-21;2019-10-21;aFRR;POS_16_20;19.49;207.2;GRID_TO_PROVIDER;5;5;DE;
80895;2019-10-21;2019-10-21;aFRR;POS_16_20;19.51;207.8;GRID_TO_PROVIDER;5;5;DE;
80896;2019-10-21;2019-10-21;aFRR;POS_16_20;19.53;208.39;GRID_TO_PROVIDER;5;5;DE;
80897;2019-10-21;2019-10-21;aFRR;POS_16_20;19.54;208.98;GRID_TO_PROVIDER;5;5;DE;
80898;2019-10-21;2019-10-21;aFRR;POS_16_20;19.56;209.58;GRID_TO_PROVIDER;5;5;DE;
80899;2019-10-21;2019-10-21;aFRR;POS_16_20;19.58;210.17;GRID_TO_PROVIDER;5;5;DE;
80900;2019-10-21;2019-10-21;aFRR;POS_16_20;19.59;210.76;GRID_TO_PROVIDER;5;5;DE;
80901;2019-10-21;2019-10-21;aFRR;POS_16_20;19.61;211.36;GRID_TO_PROVIDER;5;5;DE;
80902;2019-10-21;2019-10-21;aFRR;POS_16_20;19.63;211.95;GRID_TO_PROVIDER;5;5;DE;
80903;2019-10-21;2019-10-21;aFRR;POS_16_20;19.64;212.54;GRID_TO_PROVIDER;5;5;DE;
80904;2019-10-21;2019-10-21;aFRR;POS_16_20;19.66;213.14;GRID_TO_PROVIDER;5;5;DE;
80905;2019-10-21;2019-10-21;aFRR;POS_16_20;19.68;213.73;GRID_TO_PROVIDER;5;5;DE;
80906;2019-10-21;2019-10-21;aFRR;POS_16_20;19.69;214.32;GRID_TO_PROVIDER;5;5;DE;
80907;2019-10-21;2019-10-21;aFRR;POS_16_20;19.71;214.92;GRID_TO_PROVIDER;5;5;DE;
80908;2019-10-21;2019-10-21;aFRR;POS_16_20;19.73;215.51;GRID_TO_PROVIDER;5;5;DE;
80909;2019-10-21;2019-10-21;aFRR;POS_16_20;19.75;999.0;GRID_TO_PROVIDER;7;7;DE;
80910;2019-10-21;2019-10-21;aFRR;POS_16_20;19.75;216.1;GRID_TO_PROVIDER;5;5;DE;
80911;2019-10-21;2019-10-21;aFRR;POS_16_20;19.76;216.69;GRID_TO_PROVIDER;5;5;DE;
80912;2019-10-21;2019-10-21;aFRR;POS_16_20;19.78;217.29;GRID_TO_PROVIDER;5;5;DE;
80913;2019-10-21;2019-10-21;aFRR;POS_16_20;19.8;217.88;GRID_TO_PROVIDER;5;5;DE;
80914;2019-10-21;2019-10-21;aFRR;POS_16_20;19.81;218.47;GRID_TO_PROVIDER;5;5;DE;
80915;2019-10-21;2019-10-21;aFRR;POS_16_20;19.83;219.07;GRID_TO_PROVIDER;5;5;DE;
80916;2019-10-21;2019-10-21;aFRR;POS_16_20;19.85;219.66;GRID_TO_PROVIDER;5;5;DE;
80917;2019-10-21;2019-10-21;aFRR;POS_16_20;19.86;220.25;GRID_TO_PROVIDER;5;5;DE;
80918;2019-10-21;2019-10-21;aFRR;POS_16_20;19.88;220.85;GRID_TO_PROVIDER;5;5;DE;
80919;2019-10-21;2019-10-21;aFRR;POS_16_20;19.9;221.44;GRID_TO_PROVIDER;5;5;DE;
80920;2019-10-21;2019-10-21;aFRR;POS_16_20;19.92;222.03;GRID_TO_PROVIDER;5;5;DE;
80921;2019-10-21;2019-10-21;aFRR;POS_16_20;19.93;222.63;GRID_TO_PROVIDER;5;5;DE;
80922;2019-10-21;2019-10-21;aFRR;POS_16_20;19.95;223.22;GRID_TO_PROVIDER;5;5;DE;
80923;2019-10-21;2019-10-21;aFRR;POS_16_20;19.97;223.81;GRID_TO_PROVIDER;5;5;DE;
80924;2019-10-21;2019-10-21;aFRR;POS_16_20;19.98;224.41;GRID_TO_PROVIDER;5;5;DE;
80925;2019-10-21;2019-10-21;aFRR;POS_16_20;20.0;300.0;GRID_TO_PROVIDER;5;5;DE;
80926;2019-10-21;2019-10-21;aFRR;POS_16_20;20.0;225.0;GRID_TO_PROVIDER;5;5;DE;
80927;2019-10-21;2019-10-21;aFRR;POS_16_20;20.45;4800.0;GRID_TO_PROVIDER;7;7;DE;
80928;2019-10-21;2019-10-21;aFRR;POS_16_20;20.45;5000.0;GRID_TO_PROVIDER;6;6;DE;
80929;2019-10-21;2019-10-21;aFRR;POS_16_20;23.7;620.0;GRID_TO_PROVIDER;4;4;DE;
80930;2019-10-21;2019-10-21;aFRR;POS_16_20;23.7;620.0;GRID_TO_PROVIDER;5;5;DE;
80931;2019-10-21;2019-10-21;aFRR;POS_16_20;24.0;2013.66;GRID_TO_PROVIDER;7;7;DE;
80932;2019-10-21;2019-10-21;aFRR;POS_16_20;24.0;9999.0;GRID_TO_PROVIDER;1;1;DE;
80933;2019-10-21;2019-10-21;aFRR;POS_16_20;24.02;1226.67;GRID_TO_PROVIDER;32;32;DE;
80934;2019-10-21;2019-10-21;aFRR;POS_16_20;24.92;4620.0;GRID_TO_PROVIDER;32;32;DE;
80935;2019-10-21;2019-10-21;aFRR;POS_16_20;25.75;78.75;GRID_TO_PROVIDER;5;5;DE;
80936;2019-10-21;2019-10-21;aFRR;POS_16_20;25.8;9995.0;GRID_TO_PROVIDER;4;4;DE;
80937;2019-10-21;2019-10-21;aFRR;POS_16_20;25.8;9995.0;GRID_TO_PROVIDER;1;1;DE;
80938;2019-10-21;2019-10-21;aFRR;POS_16_20;28.25;93.25;GRID_TO_PROVIDER;5;5;DE;
80939;2019-10-21;2019-10-21;aFRR;POS_16_20;30.0;100.0;GRID_TO_PROVIDER;10;10;DE;
80940;2019-10-21;2019-10-21;aFRR;POS_16_20;30.16;104.211;GRID_TO_PROVIDER;10;10;DE;
80941;2019-10-21;2019-10-21;aFRR;POS_16_20;30.32;108.421;GRID_TO_PROVIDER;10;10;DE;
80942;2019-10-21;2019-10-21;aFRR;POS_16_20;30.47;112.632;GRID_TO_PROVIDER;10;10;DE;
80943;2019-10-21;2019-10-21;aFRR;POS_16_20;30.63;116.842;GRID_TO_PROVIDER;10;10;DE;
80944;2019-10-21;2019-10-21;aFRR;POS_16_20;30.79;121.053;GRID_TO_PROVIDER;10;10;DE;
80945;2019-10-21;2019-10-21;aFRR;POS_16_20;30.95;125.263;GRID_TO_PROVIDER;10;10;DE;
80946;2019-10-21;2019-10-21;aFRR;POS_16_20;31.0;74.0;GRID_TO_PROVIDER;5;5;DE;
80947;2019-10-21;2019-10-21;aFRR;POS_16_20;31.11;129.474;GRID_TO_PROVIDER;10;10;DE;
80948;2019-10-21;2019-10-21;aFRR;POS_16_20;31.11;74.106;GRID_TO_PROVIDER;5;5;DE;
80949;2019-10-21;2019-10-21;aFRR;POS_16_20;31.21;74.213;GRID_TO_PROVIDER;5;5;DE;
80950;2019-10-21;2019-10-21;aFRR;POS_16_20;31.26;133.684;GRID_TO_PROVIDER;10;10;DE;
80951;2019-10-21;2019-10-21;aFRR;POS_16_20;31.32;74.319;GRID_TO_PROVIDER;5;5;DE;
80952;2019-10-21;2019-10-21;aFRR;POS_16_20;31.42;137.895;GRID_TO_PROVIDER;10;10;DE;
80953;2019-10-21;2019-10-21;aFRR;POS_16_20;31.43;74.426;GRID_TO_PROVIDER;5;5;DE;
80954;2019-10-21;2019-10-21;aFRR;POS_16_20;31.53;74.532;GRID_TO_PROVIDER;5;5;DE;
80955;2019-10-21;2019-10-21;aFRR;POS_16_20;31.58;142.105;GRID_TO_PROVIDER;10;10;DE;
80956;2019-10-21;2019-10-21;aFRR;POS_16_20;31.64;74.638;GRID_TO_PROVIDER;5;5;DE;
80957;2019-10-21;2019-10-21;aFRR;POS_16_20;31.74;146.316;GRID_TO_PROVIDER;10;10;DE;
80958;2019-10-21;2019-10-21;aFRR;POS_16_20;31.74;74.745;GRID_TO_PROVIDER;5;5;DE;
80959;2019-10-21;2019-10-21;aFRR;POS_16_20;31.85;74.851;GRID_TO_PROVIDER;5;5;DE;
80960;2019-10-21;2019-10-21;aFRR;POS_16_20;31.9;150.526;GRID_TO_PROVIDER;10;10;DE;
80961;2019-10-21;2019-10-21;aFRR;POS_16_20;31.96;74.957;GRID_TO_PROVIDER;5;5;DE;
80962;2019-10-21;2019-10-21;aFRR;POS_16_20;32.05;154.737;GRID_TO_PROVIDER;10;10;DE;
80963;2019-10-21;2019-10-21;aFRR;POS_16_20;32.06;75.064;GRID_TO_PROVIDER;5;5;DE;
80964;2019-10-21;2019-10-21;aFRR;POS_16_20;32.17;75.17;GRID_TO_PROVIDER;5;5;DE;
80965;2019-10-21;2019-10-21;aFRR;POS_16_20;32.21;158.947;GRID_TO_PROVIDER;10;10;DE;
80966;2019-10-21;2019-10-21;aFRR;POS_16_20;32.28;75.277;GRID_TO_PROVIDER;5;5;DE;
80967;2019-10-21;2019-10-21;aFRR;POS_16_20;32.37;163.158;GRID_TO_PROVIDER;10;10;DE;
80968;2019-10-21;2019-10-21;aFRR;POS_16_20;32.38;75.383;GRID_TO_PROVIDER;5;5;DE;
80969;2019-10-21;2019-10-21;aFRR;POS_16_20;32.49;75.489;GRID_TO_PROVIDER;5;5;DE;
80970;2019-10-21;2019-10-21;aFRR;POS_16_20;32.53;167.368;GRID_TO_PROVIDER;10;10;DE;
80971;2019-10-21;2019-10-21;aFRR;POS_16_20;32.6;75.596;GRID_TO_PROVIDER;5;5;DE;
80972;2019-10-21;2019-10-21;aFRR;POS_16_20;32.68;171.579;GRID_TO_PROVIDER;10;10;DE;
80973;2019-10-21;2019-10-21;aFRR;POS_16_20;32.7;75.702;GRID_TO_PROVIDER;5;5;DE;
80974;2019-10-21;2019-10-21;aFRR;POS_16_20;32.81;75.809;GRID_TO_PROVIDER;5;5;DE;
80975;2019-10-21;2019-10-21;aFRR;POS_16_20;32.84;175.789;GRID_TO_PROVIDER;10;10;DE;
80976;2019-10-21;2019-10-21;aFRR;POS_16_20;32.91;75.915;GRID_TO_PROVIDER;5;5;DE;
80977;2019-10-21;2019-10-21;aFRR;POS_16_20;33.0;180.0;GRID_TO_PROVIDER;10;10;DE;
80978;2019-10-21;2019-10-21;aFRR;POS_16_20;33.0;80.0;GRID_TO_PROVIDER;5;5;DE;
80979;2019-10-21;2019-10-21;aFRR;POS_16_20;33.0;180.0;GRID_TO_PROVIDER;10;10;DE;
80980;2019-10-21;2019-10-21;aFRR;POS_16_20;33.02;76.021;GRID_TO_PROVIDER;5;5;DE;
80981;2019-10-21;2019-10-21;aFRR;POS_16_20;33.13;80.191;GRID_TO_PROVIDER;5;5;DE;
80982;2019-10-21;2019-10-21;aFRR;POS_16_20;33.13;76.128;GRID_TO_PROVIDER;5;5;DE;
80983;2019-10-21;2019-10-21;aFRR;POS_16_20;33.16;183.684;GRID_TO_PROVIDER;10;10;DE;
