,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
3020,2019-01-01,2019-01-01,aFRR,POS_12_16,14.73,81.58,GRID_TO_PROVIDER,5,5,DE,
3021,2019-01-01,2019-01-01,aFRR,POS_12_16,14.75,81.57,GRID_TO_PROVIDER,5,5,DE,
3022,2019-01-01,2019-01-01,aFRR,POS_12_16,14.76,81.56,GRID_TO_PROVIDER,5,5,DE,
3023,2019-01-01,2019-01-01,aFRR,POS_12_16,14.78,81.56,GRID_TO_PROVIDER,5,5,DE,
3024,2019-01-01,2019-01-01,aFRR,POS_12_16,14.79,81.55,GRID_TO_PROVIDER,5,5,DE,
3025,2019-01-01,2019-01-01,aFRR,POS_12_16,14.8,76.889,GRID_TO_PROVIDER,40,40,DE,
3026,2019-01-01,2019-01-01,aFRR,POS_12_16,14.81,81.54,GRID_TO_PROVIDER,5,5,DE,
3027,2019-01-01,2019-01-01,aFRR,POS_12_16,14.82,81.53,GRID_TO_PROVIDER,5,5,DE,
3028,2019-01-01,2019-01-01,aFRR,POS_12_16,14.83,81.52,GRID_TO_PROVIDER,5,5,DE,
3029,2019-01-01,2019-01-01,aFRR,POS_12_16,14.85,81.51,GRID_TO_PROVIDER,5,5,DE,
3030,2019-01-01,2019-01-01,aFRR,POS_12_16,14.86,81.51,GRID_TO_PROVIDER,5,5,DE,
3031,2019-01-01,2019-01-01,aFRR,POS_12_16,14.88,81.5,GRID_TO_PROVIDER,5,5,DE,
3032,2019-01-01,2019-01-01,aFRR,POS_12_16,14.89,81.49,GRID_TO_PROVIDER,5,5,DE,
3033,2019-01-01,2019-01-01,aFRR,POS_12_16,14.91,81.48,GRID_TO_PROVIDER,5,5,DE,
3034,2019-01-01,2019-01-01,aFRR,POS_12_16,14.92,81.47,GRID_TO_PROVIDER,5,5,DE,
3035,2019-01-01,2019-01-01,aFRR,POS_12_16,14.92,77.98,GRID_TO_PROVIDER,5,5,DE,
3036,2019-01-01,2019-01-01,aFRR,POS_12_16,14.94,81.46,GRID_TO_PROVIDER,5,5,DE,
3037,2019-01-01,2019-01-01,aFRR,POS_12_16,14.95,81.46,GRID_TO_PROVIDER,5,5,DE,
3038,2019-01-01,2019-01-01,aFRR,POS_12_16,14.97,81.45,GRID_TO_PROVIDER,5,5,DE,
3039,2019-01-01,2019-01-01,aFRR,POS_12_16,14.98,81.44,GRID_TO_PROVIDER,5,5,DE,
3040,2019-01-01,2019-01-01,aFRR,POS_12_16,15.0,69.9,GRID_TO_PROVIDER,5,5,DE,
3041,2019-01-01,2019-01-01,aFRR,POS_12_16,15.0,58.0,GRID_TO_PROVIDER,5,5,DE,
3042,2019-01-01,2019-01-01,aFRR,POS_12_16,15.0,81.43,GRID_TO_PROVIDER,5,5,DE,
3043,2019-01-01,2019-01-01,aFRR,POS_12_16,15.01,81.42,GRID_TO_PROVIDER,5,5,DE,
3044,2019-01-01,2019-01-01,aFRR,POS_12_16,15.03,81.41,GRID_TO_PROVIDER,5,5,DE,
3045,2019-01-01,2019-01-01,aFRR,POS_12_16,15.04,81.41,GRID_TO_PROVIDER,5,5,DE,
3046,2019-01-01,2019-01-01,aFRR,POS_12_16,15.05,81.4,GRID_TO_PROVIDER,5,5,DE,
3047,2019-01-01,2019-01-01,aFRR,POS_12_16,15.06,78.778,GRID_TO_PROVIDER,40,40,DE,
3048,2019-01-01,2019-01-01,aFRR,POS_12_16,15.07,81.39,GRID_TO_PROVIDER,5,5,DE,
3049,2019-01-01,2019-01-01,aFRR,POS_12_16,15.08,81.39,GRID_TO_PROVIDER,5,5,DE,
3050,2019-01-01,2019-01-01,aFRR,POS_12_16,15.08,81.38,GRID_TO_PROVIDER,5,5,DE,
3051,2019-01-01,2019-01-01,aFRR,POS_12_16,15.1,81.37,GRID_TO_PROVIDER,5,5,DE,
3052,2019-01-01,2019-01-01,aFRR,POS_12_16,15.11,81.36,GRID_TO_PROVIDER,5,5,DE,
3053,2019-01-01,2019-01-01,aFRR,POS_12_16,15.12,75.98,GRID_TO_PROVIDER,8,8,DE,
3054,2019-01-01,2019-01-01,aFRR,POS_12_16,15.12,77.09,GRID_TO_PROVIDER,5,5,DE,
3055,2019-01-01,2019-01-01,aFRR,POS_12_16,15.12,75.82,GRID_TO_PROVIDER,5,5,DE,
3056,2019-01-01,2019-01-01,aFRR,POS_12_16,15.13,81.36,GRID_TO_PROVIDER,5,5,DE,
3057,2019-01-01,2019-01-01,aFRR,POS_12_16,15.14,81.35,GRID_TO_PROVIDER,5,5,DE,
3058,2019-01-01,2019-01-01,aFRR,POS_12_16,15.16,81.34,GRID_TO_PROVIDER,5,5,DE,
3059,2019-01-01,2019-01-01,aFRR,POS_12_16,15.16,75.5,GRID_TO_PROVIDER,5,5,DE,
3060,2019-01-01,2019-01-01,aFRR,POS_12_16,15.16,75.66,GRID_TO_PROVIDER,5,5,DE,
3061,2019-01-01,2019-01-01,aFRR,POS_12_16,15.17,81.33,GRID_TO_PROVIDER,5,5,DE,
3062,2019-01-01,2019-01-01,aFRR,POS_12_16,15.19,81.32,GRID_TO_PROVIDER,5,5,DE,
3063,2019-01-01,2019-01-01,aFRR,POS_12_16,15.2,75.18,GRID_TO_PROVIDER,5,5,DE,
3064,2019-01-01,2019-01-01,aFRR,POS_12_16,15.2,81.31,GRID_TO_PROVIDER,5,5,DE,
3065,2019-01-01,2019-01-01,aFRR,POS_12_16,15.2,75.34,GRID_TO_PROVIDER,5,5,DE,
3066,2019-01-01,2019-01-01,aFRR,POS_12_16,15.22,81.31,GRID_TO_PROVIDER,5,5,DE,
3067,2019-01-01,2019-01-01,aFRR,POS_12_16,15.23,81.3,GRID_TO_PROVIDER,5,5,DE,
3068,2019-01-01,2019-01-01,aFRR,POS_12_16,15.24,81.29,GRID_TO_PROVIDER,5,5,DE,
3069,2019-01-01,2019-01-01,aFRR,POS_12_16,15.24,75.02,GRID_TO_PROVIDER,5,5,DE,
3070,2019-01-01,2019-01-01,aFRR,POS_12_16,15.24,74.86,GRID_TO_PROVIDER,5,5,DE,
3071,2019-01-01,2019-01-01,aFRR,POS_12_16,15.26,81.28,GRID_TO_PROVIDER,5,5,DE,
3072,2019-01-01,2019-01-01,aFRR,POS_12_16,15.27,81.27,GRID_TO_PROVIDER,5,5,DE,
3073,2019-01-01,2019-01-01,aFRR,POS_12_16,15.28,74.7,GRID_TO_PROVIDER,5,5,DE,
3074,2019-01-01,2019-01-01,aFRR,POS_12_16,15.28,74.54,GRID_TO_PROVIDER,5,5,DE,
3075,2019-01-01,2019-01-01,aFRR,POS_12_16,15.29,81.26,GRID_TO_PROVIDER,5,5,DE,
3076,2019-01-01,2019-01-01,aFRR,POS_12_16,15.3,81.26,GRID_TO_PROVIDER,5,5,DE,
3077,2019-01-01,2019-01-01,aFRR,POS_12_16,15.32,81.25,GRID_TO_PROVIDER,5,5,DE,
3078,2019-01-01,2019-01-01,aFRR,POS_12_16,15.32,74.38,GRID_TO_PROVIDER,5,5,DE,
3079,2019-01-01,2019-01-01,aFRR,POS_12_16,15.32,74.22,GRID_TO_PROVIDER,5,5,DE,
3080,2019-01-01,2019-01-01,aFRR,POS_12_16,15.32,80.667,GRID_TO_PROVIDER,40,40,DE,
3081,2019-01-01,2019-01-01,aFRR,POS_12_16,15.33,56.0,GRID_TO_PROVIDER,5,5,DE,
3082,2019-01-01,2019-01-01,aFRR,POS_12_16,15.33,81.24,GRID_TO_PROVIDER,5,5,DE,
3083,2019-01-01,2019-01-01,aFRR,POS_12_16,15.35,81.23,GRID_TO_PROVIDER,5,5,DE,
3084,2019-01-01,2019-01-01,aFRR,POS_12_16,15.36,81.22,GRID_TO_PROVIDER,5,5,DE,
3085,2019-01-01,2019-01-01,aFRR,POS_12_16,15.36,73.74,GRID_TO_PROVIDER,5,5,DE,
3086,2019-01-01,2019-01-01,aFRR,POS_12_16,15.36,76.21,GRID_TO_PROVIDER,5,5,DE,
3087,2019-01-01,2019-01-01,aFRR,POS_12_16,15.36,74.06,GRID_TO_PROVIDER,5,5,DE,
3088,2019-01-01,2019-01-01,aFRR,POS_12_16,15.36,73.9,GRID_TO_PROVIDER,5,5,DE,
3089,2019-01-01,2019-01-01,aFRR,POS_12_16,15.37,76.97,GRID_TO_PROVIDER,5,5,DE,
3090,2019-01-01,2019-01-01,aFRR,POS_12_16,15.38,81.21,GRID_TO_PROVIDER,5,5,DE,
3091,2019-01-01,2019-01-01,aFRR,POS_12_16,15.39,81.21,GRID_TO_PROVIDER,5,5,DE,
3092,2019-01-01,2019-01-01,aFRR,POS_12_16,15.4,73.58,GRID_TO_PROVIDER,5,5,DE,
3093,2019-01-01,2019-01-01,aFRR,POS_12_16,15.4,73.42,GRID_TO_PROVIDER,5,5,DE,
3094,2019-01-01,2019-01-01,aFRR,POS_12_16,15.41,81.2,GRID_TO_PROVIDER,5,5,DE,
3095,2019-01-01,2019-01-01,aFRR,POS_12_16,15.42,81.19,GRID_TO_PROVIDER,5,5,DE,
3096,2019-01-01,2019-01-01,aFRR,POS_12_16,15.44,81.18,GRID_TO_PROVIDER,5,5,DE,
3097,2019-01-01,2019-01-01,aFRR,POS_12_16,15.44,80.05,GRID_TO_PROVIDER,5,5,DE,
3098,2019-01-01,2019-01-01,aFRR,POS_12_16,15.44,73.26,GRID_TO_PROVIDER,5,5,DE,
3099,2019-01-01,2019-01-01,aFRR,POS_12_16,15.44,73.1,GRID_TO_PROVIDER,5,5,DE,
3100,2019-01-01,2019-01-01,aFRR,POS_12_16,15.45,81.17,GRID_TO_PROVIDER,5,5,DE,
3101,2019-01-01,2019-01-01,aFRR,POS_12_16,15.46,81.16,GRID_TO_PROVIDER,5,5,DE,
3102,2019-01-01,2019-01-01,aFRR,POS_12_16,15.48,81.15,GRID_TO_PROVIDER,5,5,DE,
3103,2019-01-01,2019-01-01,aFRR,POS_12_16,15.48,72.94,GRID_TO_PROVIDER,5,5,DE,
3104,2019-01-01,2019-01-01,aFRR,POS_12_16,15.48,72.78,GRID_TO_PROVIDER,5,5,DE,
3105,2019-01-01,2019-01-01,aFRR,POS_12_16,15.49,81.15,GRID_TO_PROVIDER,5,5,DE,
3106,2019-01-01,2019-01-01,aFRR,POS_12_16,15.51,81.14,GRID_TO_PROVIDER,5,5,DE,
3107,2019-01-01,2019-01-01,aFRR,POS_12_16,15.52,81.13,GRID_TO_PROVIDER,5,5,DE,
3108,2019-01-01,2019-01-01,aFRR,POS_12_16,15.52,72.63,GRID_TO_PROVIDER,5,5,DE,
3109,2019-01-01,2019-01-01,aFRR,POS_12_16,15.52,72.47,GRID_TO_PROVIDER,5,5,DE,
3110,2019-01-01,2019-01-01,aFRR,POS_12_16,15.54,81.12,GRID_TO_PROVIDER,5,5,DE,
3111,2019-01-01,2019-01-01,aFRR,POS_12_16,15.55,81.11,GRID_TO_PROVIDER,5,5,DE,
3112,2019-01-01,2019-01-01,aFRR,POS_12_16,15.56,71.99,GRID_TO_PROVIDER,5,5,DE,
3113,2019-01-01,2019-01-01,aFRR,POS_12_16,15.56,72.31,GRID_TO_PROVIDER,5,5,DE,
3114,2019-01-01,2019-01-01,aFRR,POS_12_16,15.56,72.15,GRID_TO_PROVIDER,5,5,DE,
3115,2019-01-01,2019-01-01,aFRR,POS_12_16,15.57,81.1,GRID_TO_PROVIDER,5,5,DE,
3116,2019-01-01,2019-01-01,aFRR,POS_12_16,15.58,82.556,GRID_TO_PROVIDER,40,6,DE,
3117,2019-01-01,2019-01-01,aFRR,POS_12_16,15.58,81.1,GRID_TO_PROVIDER,5,5,DE,
3118,2019-01-01,2019-01-01,aFRR,POS_12_16,15.6,81.09,GRID_TO_PROVIDER,5,5,DE,
3119,2019-01-01,2019-01-01,aFRR,POS_12_16,15.6,71.67,GRID_TO_PROVIDER,5,5,DE,
3120,2019-01-01,2019-01-01,aFRR,POS_12_16,15.6,75.32,GRID_TO_PROVIDER,5,5,DE,
3121,2019-01-01,2019-01-01,aFRR,POS_12_16,15.6,71.83,GRID_TO_PROVIDER,5,5,DE,
3122,2019-01-01,2019-01-01,aFRR,POS_12_16,15.61,81.08,GRID_TO_PROVIDER,5,5,DE,
3123,2019-01-01,2019-01-01,aFRR,POS_12_16,15.63,57.75,GRID_TO_PROVIDER,5,5,DE,
3124,2019-01-01,2019-01-01,aFRR,POS_12_16,15.63,81.07,GRID_TO_PROVIDER,5,5,DE,
3125,2019-01-01,2019-01-01,aFRR,POS_12_16,15.64,71.35,GRID_TO_PROVIDER,5,5,DE,
3126,2019-01-01,2019-01-01,aFRR,POS_12_16,15.64,81.06,GRID_TO_PROVIDER,5,5,DE,
3127,2019-01-01,2019-01-01,aFRR,POS_12_16,15.64,71.51,GRID_TO_PROVIDER,5,5,DE,
3128,2019-01-01,2019-01-01,aFRR,POS_12_16,15.65,81.05,GRID_TO_PROVIDER,5,5,DE,
3129,2019-01-01,2019-01-01,aFRR,POS_12_16,15.66,76.97,GRID_TO_PROVIDER,5,5,DE,
3130,2019-01-01,2019-01-01,aFRR,POS_12_16,15.67,81.05,GRID_TO_PROVIDER,5,5,DE,
3131,2019-01-01,2019-01-01,aFRR,POS_12_16,15.68,71.03,GRID_TO_PROVIDER,5,5,DE,
3132,2019-01-01,2019-01-01,aFRR,POS_12_16,15.68,81.04,GRID_TO_PROVIDER,5,5,DE,
3133,2019-01-01,2019-01-01,aFRR,POS_12_16,15.68,71.19,GRID_TO_PROVIDER,5,5,DE,
3134,2019-01-01,2019-01-01,aFRR,POS_12_16,15.7,81.03,GRID_TO_PROVIDER,5,5,DE,
3135,2019-01-01,2019-01-01,aFRR,POS_12_16,15.71,81.02,GRID_TO_PROVIDER,5,5,DE,
3136,2019-01-01,2019-01-01,aFRR,POS_12_16,15.72,70.87,GRID_TO_PROVIDER,5,5,DE,
3137,2019-01-01,2019-01-01,aFRR,POS_12_16,15.72,70.71,GRID_TO_PROVIDER,5,5,DE,
3138,2019-01-01,2019-01-01,aFRR,POS_12_16,15.73,81.01,GRID_TO_PROVIDER,5,5,DE,
3139,2019-01-01,2019-01-01,aFRR,POS_12_16,15.74,81.0,GRID_TO_PROVIDER,5,5,DE,
3140,2019-01-01,2019-01-01,aFRR,POS_12_16,15.76,70.23,GRID_TO_PROVIDER,5,5,DE,
3141,2019-01-01,2019-01-01,aFRR,POS_12_16,15.76,81.0,GRID_TO_PROVIDER,5,5,DE,
3142,2019-01-01,2019-01-01,aFRR,POS_12_16,15.76,70.55,GRID_TO_PROVIDER,5,5,DE,
3143,2019-01-01,2019-01-01,aFRR,POS_12_16,15.76,70.39,GRID_TO_PROVIDER,5,5,DE,
3144,2019-01-01,2019-01-01,aFRR,POS_12_16,15.77,80.99,GRID_TO_PROVIDER,5,5,DE,
3145,2019-01-01,2019-01-01,aFRR,POS_12_16,15.79,80.98,GRID_TO_PROVIDER,5,5,DE,
3146,2019-01-01,2019-01-01,aFRR,POS_12_16,15.8,69.91,GRID_TO_PROVIDER,5,5,DE,
3147,2019-01-01,2019-01-01,aFRR,POS_12_16,15.8,80.97,GRID_TO_PROVIDER,5,5,DE,
3148,2019-01-01,2019-01-01,aFRR,POS_12_16,15.8,78.71,GRID_TO_PROVIDER,5,5,DE,
3149,2019-01-01,2019-01-01,aFRR,POS_12_16,15.8,70.07,GRID_TO_PROVIDER,5,5,DE,
3150,2019-01-01,2019-01-01,aFRR,POS_12_16,15.82,80.96,GRID_TO_PROVIDER,5,5,DE,
3151,2019-01-01,2019-01-01,aFRR,POS_12_16,15.83,80.95,GRID_TO_PROVIDER,5,5,DE,
3152,2019-01-01,2019-01-01,aFRR,POS_12_16,15.84,69.59,GRID_TO_PROVIDER,5,5,DE,
3153,2019-01-01,2019-01-01,aFRR,POS_12_16,15.84,74.43,GRID_TO_PROVIDER,5,5,DE,
3154,2019-01-01,2019-01-01,aFRR,POS_12_16,15.84,69.75,GRID_TO_PROVIDER,5,5,DE,
3155,2019-01-01,2019-01-01,aFRR,POS_12_16,15.85,80.95,GRID_TO_PROVIDER,5,5,DE,
3156,2019-01-01,2019-01-01,aFRR,POS_12_16,15.86,80.94,GRID_TO_PROVIDER,5,5,DE,
3157,2019-01-01,2019-01-01,aFRR,POS_12_16,15.87,80.93,GRID_TO_PROVIDER,5,5,DE,
3158,2019-01-01,2019-01-01,aFRR,POS_12_16,15.88,69.43,GRID_TO_PROVIDER,5,5,DE,
3159,2019-01-01,2019-01-01,aFRR,POS_12_16,15.88,69.27,GRID_TO_PROVIDER,5,5,DE,
3160,2019-01-01,2019-01-01,aFRR,POS_12_16,15.89,80.92,GRID_TO_PROVIDER,5,5,DE,
3161,2019-01-01,2019-01-01,aFRR,POS_12_16,15.9,80.91,GRID_TO_PROVIDER,5,5,DE,
3162,2019-01-01,2019-01-01,aFRR,POS_12_16,15.92,80.9,GRID_TO_PROVIDER,5,5,DE,
3163,2019-01-01,2019-01-01,aFRR,POS_12_16,15.92,69.11,GRID_TO_PROVIDER,5,5,DE,
3164,2019-01-01,2019-01-01,aFRR,POS_12_16,15.92,68.95,GRID_TO_PROVIDER,5,5,DE,
3165,2019-01-01,2019-01-01,aFRR,POS_12_16,15.93,80.9,GRID_TO_PROVIDER,5,5,DE,
3166,2019-01-01,2019-01-01,aFRR,POS_12_16,15.94,76.97,GRID_TO_PROVIDER,5,5,DE,
3167,2019-01-01,2019-01-01,aFRR,POS_12_16,15.95,80.89,GRID_TO_PROVIDER,5,5,DE,
3168,2019-01-01,2019-01-01,aFRR,POS_12_16,15.96,68.79,GRID_TO_PROVIDER,5,5,DE,
3169,2019-01-01,2019-01-01,aFRR,POS_12_16,15.96,80.88,GRID_TO_PROVIDER,5,5,DE,
3170,2019-01-01,2019-01-01,aFRR,POS_12_16,15.98,80.87,GRID_TO_PROVIDER,5,5,DE,
3171,2019-01-01,2019-01-01,aFRR,POS_12_16,15.99,80.86,GRID_TO_PROVIDER,5,5,DE,
3172,2019-01-01,2019-01-01,aFRR,POS_12_16,16.0,56.0,GRID_TO_PROVIDER,5,5,DE,
3173,2019-01-01,2019-01-01,aFRR,POS_12_16,16.01,80.85,GRID_TO_PROVIDER,5,5,DE,
3174,2019-01-01,2019-01-01,aFRR,POS_12_16,16.02,80.85,GRID_TO_PROVIDER,5,5,DE,
3175,2019-01-01,2019-01-01,aFRR,POS_12_16,16.04,73.54,GRID_TO_PROVIDER,5,5,DE,
3176,2019-01-01,2019-01-01,aFRR,POS_12_16,16.04,80.84,GRID_TO_PROVIDER,5,5,DE,
3177,2019-01-01,2019-01-01,aFRR,POS_12_16,16.05,80.83,GRID_TO_PROVIDER,5,5,DE,
3178,2019-01-01,2019-01-01,aFRR,POS_12_16,16.06,80.82,GRID_TO_PROVIDER,5,5,DE,
3179,2019-01-01,2019-01-01,aFRR,POS_12_16,16.08,80.81,GRID_TO_PROVIDER,5,5,DE,
3180,2019-01-01,2019-01-01,aFRR,POS_12_16,16.09,80.8,GRID_TO_PROVIDER,5,5,DE,
3181,2019-01-01,2019-01-01,aFRR,POS_12_16,16.11,80.79,GRID_TO_PROVIDER,5,5,DE,
3182,2019-01-01,2019-01-01,aFRR,POS_12_16,16.16,77.37,GRID_TO_PROVIDER,5,5,DE,
3183,2019-01-01,2019-01-01,aFRR,POS_12_16,16.23,76.97,GRID_TO_PROVIDER,5,5,DE,
3184,2019-01-01,2019-01-01,aFRR,POS_12_16,16.25,57.5,GRID_TO_PROVIDER,5,5,DE,
3185,2019-01-01,2019-01-01,aFRR,POS_12_16,16.28,72.66,GRID_TO_PROVIDER,5,5,DE,
3186,2019-01-01,2019-01-01,aFRR,POS_12_16,16.51,76.97,GRID_TO_PROVIDER,5,5,DE,
3187,2019-01-01,2019-01-01,aFRR,POS_12_16,16.52,76.03,GRID_TO_PROVIDER,5,5,DE,
3188,2019-01-01,2019-01-01,aFRR,POS_12_16,16.52,71.77,GRID_TO_PROVIDER,5,5,DE,
3189,2019-01-01,2019-01-01,aFRR,POS_12_16,16.76,70.88,GRID_TO_PROVIDER,5,5,DE,
3190,2019-01-01,2019-01-01,aFRR,POS_12_16,16.8,76.97,GRID_TO_PROVIDER,5,5,DE,
3191,2019-01-01,2019-01-01,aFRR,POS_12_16,16.88,57.25,GRID_TO_PROVIDER,5,5,DE,
3192,2019-01-01,2019-01-01,aFRR,POS_12_16,16.88,74.69,GRID_TO_PROVIDER,5,5,DE,
3193,2019-01-01,2019-01-01,aFRR,POS_12_16,17.0,69.99,GRID_TO_PROVIDER,5,5,DE,
3194,2019-01-01,2019-01-01,aFRR,POS_12_16,17.08,76.97,GRID_TO_PROVIDER,5,5,DE,
3195,2019-01-01,2019-01-01,aFRR,POS_12_16,17.2,69.11,GRID_TO_PROVIDER,5,5,DE,
3196,2019-01-01,2019-01-01,aFRR,POS_12_16,17.24,73.35,GRID_TO_PROVIDER,5,5,DE,
3197,2019-01-01,2019-01-01,aFRR,POS_12_16,17.44,68.22,GRID_TO_PROVIDER,5,5,DE,
3198,2019-01-01,2019-01-01,aFRR,POS_12_16,17.5,70.0,GRID_TO_PROVIDER,5,5,DE,
3199,2019-01-01,2019-01-01,aFRR,POS_12_16,17.5,57.0,GRID_TO_PROVIDER,5,5,DE,
3200,2019-01-01,2019-01-01,aFRR,POS_12_16,17.6,72.01,GRID_TO_PROVIDER,5,5,DE,
3201,2019-01-01,2019-01-01,aFRR,POS_12_16,17.96,70.67,GRID_TO_PROVIDER,5,5,DE,
3202,2019-01-01,2019-01-01,aFRR,POS_12_16,18.02,67.05,GRID_TO_PROVIDER,18,18,DE,
3203,2019-01-01,2019-01-01,aFRR,POS_12_16,18.13,56.75,GRID_TO_PROVIDER,5,5,DE,
3204,2019-01-01,2019-01-01,aFRR,POS_12_16,18.36,69.33,GRID_TO_PROVIDER,5,5,DE,
3205,2019-01-01,2019-01-01,aFRR,POS_12_16,18.72,67.98,GRID_TO_PROVIDER,5,5,DE,
3206,2019-01-01,2019-01-01,aFRR,POS_12_16,18.75,56.5,GRID_TO_PROVIDER,5,5,DE,
3207,2019-01-01,2019-01-01,aFRR,POS_12_16,19.08,66.64,GRID_TO_PROVIDER,5,5,DE,
3208,2019-01-01,2019-01-01,aFRR,POS_12_16,19.38,56.25,GRID_TO_PROVIDER,5,5,DE,
3209,2019-01-01,2019-01-01,aFRR,POS_12_16,20.0,68.0,GRID_TO_PROVIDER,5,5,DE,
3210,2019-01-01,2019-01-01,aFRR,POS_12_16,20.0,56.0,GRID_TO_PROVIDER,5,5,DE,
3211,2019-01-01,2019-01-01,aFRR,POS_12_16,22.2,49.0,GRID_TO_PROVIDER,5,5,DE,
3212,2019-01-01,2019-01-01,aFRR,POS_12_16,22.2,48.778,GRID_TO_PROVIDER,5,5,DE,
3213,2019-01-01,2019-01-01,aFRR,POS_12_16,22.2,48.556,GRID_TO_PROVIDER,5,5,DE,
3214,2019-01-01,2019-01-01,aFRR,POS_12_16,22.2,48.333,GRID_TO_PROVIDER,5,5,DE,
3215,2019-01-01,2019-01-01,aFRR,POS_12_16,22.2,47.0,GRID_TO_PROVIDER,5,5,DE,
3216,2019-01-01,2019-01-01,aFRR,POS_12_16,22.2,47.889,GRID_TO_PROVIDER,5,5,DE,
3217,2019-01-01,2019-01-01,aFRR,POS_12_16,22.2,47.667,GRID_TO_PROVIDER,5,5,DE,
3218,2019-01-01,2019-01-01,aFRR,POS_12_16,22.2,47.444,GRID_TO_PROVIDER,5,5,DE,
3219,2019-01-01,2019-01-01,aFRR,POS_12_16,22.2,47.222,GRID_TO_PROVIDER,5,5,DE,
3220,2019-01-01,2019-01-01,aFRR,POS_12_16,22.2,48.111,GRID_TO_PROVIDER,5,5,DE,
3221,2019-01-01,2019-01-01,aFRR,POS_12_16,24.4,49.0,GRID_TO_PROVIDER,5,5,DE,
3222,2019-01-01,2019-01-01,aFRR,POS_12_16,24.4,47.0,GRID_TO_PROVIDER,9,9,DE,
3223,2019-01-01,2019-01-01,aFRR,POS_12_16,24.4,48.714,GRID_TO_PROVIDER,5,5,DE,
3224,2019-01-01,2019-01-01,aFRR,POS_12_16,24.4,48.571,GRID_TO_PROVIDER,5,5,DE,
3225,2019-01-01,2019-01-01,aFRR,POS_12_16,24.4,48.429,GRID_TO_PROVIDER,5,5,DE,
3226,2019-01-01,2019-01-01,aFRR,POS_12_16,24.4,48.286,GRID_TO_PROVIDER,5,5,DE,
3227,2019-01-01,2019-01-01,aFRR,POS_12_16,24.4,48.143,GRID_TO_PROVIDER,5,5,DE,
3228,2019-01-01,2019-01-01,aFRR,POS_12_16,24.4,48.0,GRID_TO_PROVIDER,5,5,DE,
3229,2019-01-01,2019-01-01,aFRR,POS_12_16,24.4,47.857,GRID_TO_PROVIDER,5,5,DE,
3230,2019-01-01,2019-01-01,aFRR,POS_12_16,24.4,47.714,GRID_TO_PROVIDER,5,5,DE,
3231,2019-01-01,2019-01-01,aFRR,POS_12_16,24.4,47.571,GRID_TO_PROVIDER,5,5,DE,
3232,2019-01-01,2019-01-01,aFRR,POS_12_16,24.4,47.429,GRID_TO_PROVIDER,5,5,DE,
3233,2019-01-01,2019-01-01,aFRR,POS_12_16,24.4,47.286,GRID_TO_PROVIDER,5,5,DE,
3234,2019-01-01,2019-01-01,aFRR,POS_12_16,24.4,47.143,GRID_TO_PROVIDER,5,5,DE,
3235,2019-01-01,2019-01-01,aFRR,POS_12_16,24.4,48.857,GRID_TO_PROVIDER,5,5,DE,
3236,2019-01-01,2019-01-01,aFRR,POS_16_20,0.0,111.0,GRID_TO_PROVIDER,10,10,AT,
3237,2019-01-01,2019-01-01,aFRR,POS_16_20,0.0,110.0,GRID_TO_PROVIDER,10,10,AT,
3238,2019-01-01,2019-01-01,aFRR,POS_16_20,0.0,79.0,GRID_TO_PROVIDER,5,5,DE,
3239,2019-01-01,2019-01-01,aFRR,POS_16_20,0.0,112.0,GRID_TO_PROVIDER,10,10,AT,
3240,2019-01-01,2019-01-01,aFRR,POS_16_20,4.52,91.16,GRID_TO_PROVIDER,5,5,AT,
3241,2019-01-01,2019-01-01,aFRR,POS_16_20,4.72,89.8,GRID_TO_PROVIDER,5,5,AT,
3242,2019-01-01,2019-01-01,aFRR,POS_16_20,4.92,88.78,GRID_TO_PROVIDER,5,5,AT,
3243,2019-01-01,2019-01-01,aFRR,POS_16_20,5.12,86.03,GRID_TO_PROVIDER,5,5,AT,
3244,2019-01-01,2019-01-01,aFRR,POS_16_20,5.12,87.41,GRID_TO_PROVIDER,5,5,AT,
3245,2019-01-01,2019-01-01,aFRR,POS_16_20,5.16,84.7,GRID_TO_PROVIDER,5,5,AT,
3246,2019-01-01,2019-01-01,aFRR,POS_16_20,5.24,84.7,GRID_TO_PROVIDER,5,5,AT,
3247,2019-01-01,2019-01-01,aFRR,POS_16_20,5.28,83.6,GRID_TO_PROVIDER,5,5,AT,
3248,2019-01-01,2019-01-01,aFRR,POS_16_20,5.28,87.07,GRID_TO_PROVIDER,5,5,AT,
3249,2019-01-01,2019-01-01,aFRR,POS_16_20,5.32,87.41,GRID_TO_PROVIDER,5,5,AT,
3250,2019-01-01,2019-01-01,aFRR,POS_16_20,5.4,87.75,GRID_TO_PROVIDER,5,5,AT,
3251,2019-01-01,2019-01-01,aFRR,POS_16_20,5.44,88.09,GRID_TO_PROVIDER,5,5,AT,
3252,2019-01-01,2019-01-01,aFRR,POS_16_20,5.48,88.44,GRID_TO_PROVIDER,5,5,AT,
3253,2019-01-01,2019-01-01,aFRR,POS_16_20,5.52,83.8,GRID_TO_PROVIDER,5,5,AT,
