;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
41652;2019-05-12;2019-05-12;aFRR;NEG_00_04;36.12;72.0;GRID_TO_PROVIDER;5;5;DE;
41653;2019-05-12;2019-05-12;aFRR;NEG_00_04;36.15;72.0;GRID_TO_PROVIDER;5;5;DE;
41654;2019-05-12;2019-05-12;aFRR;NEG_00_04;36.19;72.0;GRID_TO_PROVIDER;5;5;DE;
41655;2019-05-12;2019-05-12;aFRR;NEG_00_04;36.22;72.0;GRID_TO_PROVIDER;5;5;DE;
41656;2019-05-12;2019-05-12;aFRR;NEG_00_04;36.26;72.0;GRID_TO_PROVIDER;5;5;DE;
41657;2019-05-12;2019-05-12;aFRR;NEG_00_04;36.29;72.0;GRID_TO_PROVIDER;5;5;DE;
41658;2019-05-12;2019-05-12;aFRR;NEG_00_04;36.33;72.0;GRID_TO_PROVIDER;5;5;DE;
41659;2019-05-12;2019-05-12;aFRR;NEG_00_04;36.37;72.0;GRID_TO_PROVIDER;5;5;DE;
41660;2019-05-12;2019-05-12;aFRR;NEG_00_04;36.4;72.0;GRID_TO_PROVIDER;5;5;DE;
41661;2019-05-12;2019-05-12;aFRR;NEG_00_04;36.44;72.0;GRID_TO_PROVIDER;5;5;DE;
41662;2019-05-12;2019-05-12;aFRR;NEG_00_04;36.47;72.0;GRID_TO_PROVIDER;5;5;DE;
41663;2019-05-12;2019-05-12;aFRR;NEG_00_04;36.51;72.0;GRID_TO_PROVIDER;5;5;DE;
41664;2019-05-12;2019-05-12;aFRR;NEG_00_04;36.55;72.0;GRID_TO_PROVIDER;5;5;DE;
41665;2019-05-12;2019-05-12;aFRR;NEG_00_04;36.58;72.0;GRID_TO_PROVIDER;5;5;DE;
41666;2019-05-12;2019-05-12;aFRR;NEG_00_04;36.62;72.0;GRID_TO_PROVIDER;5;5;DE;
41667;2019-05-12;2019-05-12;aFRR;NEG_00_04;36.65;72.0;GRID_TO_PROVIDER;5;5;DE;
41668;2019-05-12;2019-05-12;aFRR;NEG_00_04;36.69;72.0;GRID_TO_PROVIDER;5;5;DE;
41669;2019-05-12;2019-05-12;aFRR;NEG_00_04;36.73;72.0;GRID_TO_PROVIDER;5;5;DE;
41670;2019-05-12;2019-05-12;aFRR;NEG_00_04;36.76;72.0;GRID_TO_PROVIDER;5;5;DE;
41671;2019-05-12;2019-05-12;aFRR;NEG_00_04;36.8;72.0;GRID_TO_PROVIDER;5;5;DE;
41672;2019-05-12;2019-05-12;aFRR;NEG_00_04;36.83;72.0;GRID_TO_PROVIDER;5;5;DE;
41673;2019-05-12;2019-05-12;aFRR;NEG_00_04;36.87;72.0;GRID_TO_PROVIDER;5;5;DE;
41674;2019-05-12;2019-05-12;aFRR;NEG_00_04;36.91;72.0;GRID_TO_PROVIDER;5;5;DE;
41675;2019-05-12;2019-05-12;aFRR;NEG_00_04;36.94;72.0;GRID_TO_PROVIDER;5;5;DE;
41676;2019-05-12;2019-05-12;aFRR;NEG_00_04;36.98;72.0;GRID_TO_PROVIDER;5;5;DE;
41677;2019-05-12;2019-05-12;aFRR;NEG_00_04;37.01;72.0;GRID_TO_PROVIDER;5;5;DE;
41678;2019-05-12;2019-05-12;aFRR;NEG_00_04;37.05;72.0;GRID_TO_PROVIDER;5;5;DE;
41679;2019-05-12;2019-05-12;aFRR;NEG_00_04;37.09;72.0;GRID_TO_PROVIDER;5;5;DE;
41680;2019-05-12;2019-05-12;aFRR;NEG_00_04;37.12;72.0;GRID_TO_PROVIDER;5;5;DE;
41681;2019-05-12;2019-05-12;aFRR;NEG_00_04;37.16;72.0;GRID_TO_PROVIDER;5;5;DE;
41682;2019-05-12;2019-05-12;aFRR;NEG_00_04;37.19;72.0;GRID_TO_PROVIDER;5;5;DE;
41683;2019-05-12;2019-05-12;aFRR;NEG_00_04;37.23;72.0;GRID_TO_PROVIDER;5;5;DE;
41684;2019-05-12;2019-05-12;aFRR;NEG_00_04;37.27;72.0;GRID_TO_PROVIDER;5;5;DE;
41685;2019-05-12;2019-05-12;aFRR;NEG_00_04;37.3;72.0;GRID_TO_PROVIDER;5;5;DE;
41686;2019-05-12;2019-05-12;aFRR;NEG_00_04;37.34;72.0;GRID_TO_PROVIDER;5;5;DE;
41687;2019-05-12;2019-05-12;aFRR;NEG_00_04;37.37;72.0;GRID_TO_PROVIDER;5;5;DE;
41688;2019-05-12;2019-05-12;aFRR;NEG_00_04;37.41;72.0;GRID_TO_PROVIDER;5;5;DE;
41689;2019-05-12;2019-05-12;aFRR;NEG_00_04;37.45;72.0;GRID_TO_PROVIDER;5;5;DE;
41690;2019-05-12;2019-05-12;aFRR;NEG_00_04;37.48;72.0;GRID_TO_PROVIDER;5;5;DE;
41691;2019-05-12;2019-05-12;aFRR;NEG_00_04;37.52;72.0;GRID_TO_PROVIDER;5;5;DE;
41692;2019-05-12;2019-05-12;aFRR;NEG_00_04;37.55;72.0;GRID_TO_PROVIDER;5;5;DE;
41693;2019-05-12;2019-05-12;aFRR;NEG_00_04;37.59;72.0;GRID_TO_PROVIDER;5;5;DE;
41694;2019-05-12;2019-05-12;aFRR;NEG_00_04;37.63;72.0;GRID_TO_PROVIDER;5;5;DE;
41695;2019-05-12;2019-05-12;aFRR;NEG_00_04;37.66;72.0;GRID_TO_PROVIDER;5;5;DE;
41696;2019-05-12;2019-05-12;aFRR;NEG_00_04;37.7;72.0;GRID_TO_PROVIDER;5;5;DE;
41697;2019-05-12;2019-05-12;aFRR;NEG_00_04;40.0;11.0;PROVIDER_TO_GRID;5;5;DE;
41698;2019-05-12;2019-05-12;aFRR;NEG_00_04;40.0;2.0;GRID_TO_PROVIDER;5;5;DE;
41699;2019-05-12;2019-05-12;aFRR;NEG_00_04;40.0;17.0;PROVIDER_TO_GRID;5;5;DE;
41700;2019-05-12;2019-05-12;aFRR;NEG_00_04;40.0;16.0;PROVIDER_TO_GRID;5;5;DE;
41701;2019-05-12;2019-05-12;aFRR;NEG_00_04;54.0;13.0;PROVIDER_TO_GRID;5;5;DE;
41702;2019-05-12;2019-05-12;aFRR;NEG_00_04;54.7;13.1;PROVIDER_TO_GRID;5;5;DE;
41703;2019-05-12;2019-05-12;aFRR;NEG_00_04;55.4;13.2;PROVIDER_TO_GRID;5;5;DE;
41704;2019-05-12;2019-05-12;aFRR;NEG_00_04;56.1;13.3;PROVIDER_TO_GRID;5;5;DE;
41705;2019-05-12;2019-05-12;aFRR;NEG_00_04;56.8;13.4;PROVIDER_TO_GRID;5;5;DE;
41706;2019-05-12;2019-05-12;aFRR;NEG_00_04;57.5;13.5;PROVIDER_TO_GRID;5;5;DE;
41707;2019-05-12;2019-05-12;aFRR;NEG_00_04;58.2;13.6;PROVIDER_TO_GRID;5;5;DE;
41708;2019-05-12;2019-05-12;aFRR;NEG_00_04;58.9;13.7;PROVIDER_TO_GRID;5;5;DE;
41709;2019-05-12;2019-05-12;aFRR;NEG_00_04;59.6;13.8;PROVIDER_TO_GRID;5;5;DE;
41710;2019-05-12;2019-05-12;aFRR;NEG_00_04;60.3;13.9;PROVIDER_TO_GRID;5;5;DE;
41711;2019-05-12;2019-05-12;aFRR;NEG_00_04;61.0;14.0;PROVIDER_TO_GRID;5;5;DE;
41712;2019-05-12;2019-05-12;aFRR;NEG_00_04;61.7;14.1;PROVIDER_TO_GRID;5;5;DE;
41713;2019-05-12;2019-05-12;aFRR;NEG_00_04;62.4;14.2;PROVIDER_TO_GRID;5;5;DE;
41714;2019-05-12;2019-05-12;aFRR;NEG_00_04;63.1;14.3;PROVIDER_TO_GRID;5;5;DE;
41715;2019-05-12;2019-05-12;aFRR;NEG_00_04;63.8;14.4;PROVIDER_TO_GRID;5;5;DE;
41716;2019-05-12;2019-05-12;aFRR;NEG_00_04;64.5;14.5;PROVIDER_TO_GRID;5;5;DE;
41717;2019-05-12;2019-05-12;aFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;6;6;DE;
41718;2019-05-12;2019-05-12;aFRR;NEG_04_08;0.0;65.71;GRID_TO_PROVIDER;3;3;DE;
41719;2019-05-12;2019-05-12;aFRR;NEG_04_08;0.0;120.0;GRID_TO_PROVIDER;40;40;DE;
41720;2019-05-12;2019-05-12;aFRR;NEG_04_08;0.0;33.6;GRID_TO_PROVIDER;4;4;DE;
41721;2019-05-12;2019-05-12;aFRR;NEG_04_08;2.0;70.01;GRID_TO_PROVIDER;5;5;DE;
41722;2019-05-12;2019-05-12;aFRR;NEG_04_08;2.0;70.01;GRID_TO_PROVIDER;5;5;DE;
41723;2019-05-12;2019-05-12;aFRR;NEG_04_08;2.0;0.0;PROVIDER_TO_GRID;5;5;DE;
41724;2019-05-12;2019-05-12;aFRR;NEG_04_08;3.6;0.0;PROVIDER_TO_GRID;5;5;DE;
41725;2019-05-12;2019-05-12;aFRR;NEG_04_08;5.08;4.75;PROVIDER_TO_GRID;5;5;DE;
41726;2019-05-12;2019-05-12;aFRR;NEG_04_08;5.6;1.0;GRID_TO_PROVIDER;20;20;AT;
41727;2019-05-12;2019-05-12;aFRR;NEG_04_08;6.0;6.0;PROVIDER_TO_GRID;5;5;DE;
41728;2019-05-12;2019-05-12;aFRR;NEG_04_08;6.0;14.0;PROVIDER_TO_GRID;5;5;DE;
41729;2019-05-12;2019-05-12;aFRR;NEG_04_08;6.4;0.05;GRID_TO_PROVIDER;10;10;AT;
41730;2019-05-12;2019-05-12;aFRR;NEG_04_08;6.4;1.0;GRID_TO_PROVIDER;20;20;AT;
41731;2019-05-12;2019-05-12;aFRR;NEG_04_08;6.57;9.5;PROVIDER_TO_GRID;5;5;DE;
41732;2019-05-12;2019-05-12;aFRR;NEG_04_08;6.6;0.1;GRID_TO_PROVIDER;4;4;AT;
41733;2019-05-12;2019-05-12;aFRR;NEG_04_08;6.8;0.05;GRID_TO_PROVIDER;10;10;AT;
41734;2019-05-12;2019-05-12;aFRR;NEG_04_08;6.84;5.31;PROVIDER_TO_GRID;5;5;DE;
41735;2019-05-12;2019-05-12;aFRR;NEG_04_08;7.2;1.0;GRID_TO_PROVIDER;20;20;AT;
41736;2019-05-12;2019-05-12;aFRR;NEG_04_08;7.2;0.05;GRID_TO_PROVIDER;10;10;AT;
41737;2019-05-12;2019-05-12;aFRR;NEG_04_08;7.24;3.97;PROVIDER_TO_GRID;10;10;DE;
41738;2019-05-12;2019-05-12;aFRR;NEG_04_08;7.39;2.56;PROVIDER_TO_GRID;20;20;DE;
41739;2019-05-12;2019-05-12;aFRR;NEG_04_08;7.54;1.15;PROVIDER_TO_GRID;20;20;DE;
41740;2019-05-12;2019-05-12;aFRR;NEG_04_08;7.6;0.8;GRID_TO_PROVIDER;5;5;AT;
41741;2019-05-12;2019-05-12;aFRR;NEG_04_08;7.68;0.26;GRID_TO_PROVIDER;20;20;DE;
41742;2019-05-12;2019-05-12;aFRR;NEG_04_08;7.8;6.71;PROVIDER_TO_GRID;5;5;DE;
41743;2019-05-12;2019-05-12;aFRR;NEG_04_08;7.83;1.67;GRID_TO_PROVIDER;20;20;DE;
41744;2019-05-12;2019-05-12;aFRR;NEG_04_08;7.98;3.08;GRID_TO_PROVIDER;20;20;DE;
41745;2019-05-12;2019-05-12;aFRR;NEG_04_08;8.0;0.05;GRID_TO_PROVIDER;10;10;AT;
41746;2019-05-12;2019-05-12;aFRR;NEG_04_08;8.0;5.01;GRID_TO_PROVIDER;5;5;DE;
41747;2019-05-12;2019-05-12;aFRR;NEG_04_08;8.05;14.25;PROVIDER_TO_GRID;5;5;DE;
41748;2019-05-12;2019-05-12;aFRR;NEG_04_08;8.13;4.49;GRID_TO_PROVIDER;20;20;DE;
41749;2019-05-12;2019-05-12;aFRR;NEG_04_08;8.25;26.0;GRID_TO_PROVIDER;5;5;DE;
41750;2019-05-12;2019-05-12;aFRR;NEG_04_08;8.28;5.9;GRID_TO_PROVIDER;20;20;DE;
41751;2019-05-12;2019-05-12;aFRR;NEG_04_08;8.28;6.63;PROVIDER_TO_GRID;5;5;DE;
41752;2019-05-12;2019-05-12;aFRR;NEG_04_08;8.43;7.31;GRID_TO_PROVIDER;20;20;DE;
41753;2019-05-12;2019-05-12;aFRR;NEG_04_08;8.48;7.05;PROVIDER_TO_GRID;3;3;AT;
41754;2019-05-12;2019-05-12;aFRR;NEG_04_08;8.52;7.05;PROVIDER_TO_GRID;5;5;AT;
41755;2019-05-12;2019-05-12;aFRR;NEG_04_08;8.56;7.05;PROVIDER_TO_GRID;5;5;AT;
41756;2019-05-12;2019-05-12;aFRR;NEG_04_08;8.57;8.72;GRID_TO_PROVIDER;20;20;DE;
41757;2019-05-12;2019-05-12;aFRR;NEG_04_08;8.6;7.05;PROVIDER_TO_GRID;5;5;AT;
41758;2019-05-12;2019-05-12;aFRR;NEG_04_08;8.72;10.13;GRID_TO_PROVIDER;20;20;DE;
41759;2019-05-12;2019-05-12;aFRR;NEG_04_08;8.8;6.55;PROVIDER_TO_GRID;5;5;DE;
41760;2019-05-12;2019-05-12;aFRR;NEG_04_08;8.8;0.05;GRID_TO_PROVIDER;10;10;AT;
41761;2019-05-12;2019-05-12;aFRR;NEG_04_08;8.87;11.54;GRID_TO_PROVIDER;20;20;DE;
41762;2019-05-12;2019-05-12;aFRR;NEG_04_08;9.02;12.95;GRID_TO_PROVIDER;20;20;DE;
41763;2019-05-12;2019-05-12;aFRR;NEG_04_08;9.1;26.0;GRID_TO_PROVIDER;14;14;DE;
41764;2019-05-12;2019-05-12;aFRR;NEG_04_08;9.17;14.36;GRID_TO_PROVIDER;20;20;DE;
41765;2019-05-12;2019-05-12;aFRR;NEG_04_08;9.28;6.48;PROVIDER_TO_GRID;5;5;DE;
41766;2019-05-12;2019-05-12;aFRR;NEG_04_08;9.32;15.77;GRID_TO_PROVIDER;20;20;DE;
41767;2019-05-12;2019-05-12;aFRR;NEG_04_08;9.46;17.18;GRID_TO_PROVIDER;20;20;DE;
41768;2019-05-12;2019-05-12;aFRR;NEG_04_08;9.53;16.0;PROVIDER_TO_GRID;5;5;DE;
41769;2019-05-12;2019-05-12;aFRR;NEG_04_08;9.61;18.59;GRID_TO_PROVIDER;20;20;DE;
41770;2019-05-12;2019-05-12;aFRR;NEG_04_08;9.76;20.0;GRID_TO_PROVIDER;20;20;DE;
41771;2019-05-12;2019-05-12;aFRR;NEG_04_08;9.76;6.4;PROVIDER_TO_GRID;5;5;DE;
41772;2019-05-12;2019-05-12;aFRR;NEG_04_08;9.85;26.0;GRID_TO_PROVIDER;11;11;DE;
41773;2019-05-12;2019-05-12;aFRR;NEG_04_08;10.1;26.0;GRID_TO_PROVIDER;1;1;DE;
41774;2019-05-12;2019-05-12;aFRR;NEG_04_08;10.28;6.32;PROVIDER_TO_GRID;5;5;DE;
41775;2019-05-12;2019-05-12;aFRR;NEG_04_08;10.76;6.24;PROVIDER_TO_GRID;5;5;DE;
41776;2019-05-12;2019-05-12;aFRR;NEG_04_08;11.24;6.17;PROVIDER_TO_GRID;5;5;DE;
41777;2019-05-12;2019-05-12;aFRR;NEG_04_08;11.32;6.24;PROVIDER_TO_GRID;5;5;AT;
41778;2019-05-12;2019-05-12;aFRR;NEG_04_08;11.76;6.09;PROVIDER_TO_GRID;5;5;DE;
41779;2019-05-12;2019-05-12;aFRR;NEG_04_08;11.92;15.01;PROVIDER_TO_GRID;8;8;AT;
41780;2019-05-12;2019-05-12;aFRR;NEG_04_08;11.96;15.01;PROVIDER_TO_GRID;5;5;AT;
41781;2019-05-12;2019-05-12;aFRR;NEG_04_08;11.96;15.01;PROVIDER_TO_GRID;5;5;AT;
41782;2019-05-12;2019-05-12;aFRR;NEG_04_08;12.24;6.01;PROVIDER_TO_GRID;5;5;DE;
41783;2019-05-12;2019-05-12;aFRR;NEG_04_08;12.72;5.93;PROVIDER_TO_GRID;5;5;DE;
41784;2019-05-12;2019-05-12;aFRR;NEG_04_08;13.08;22.18;PROVIDER_TO_GRID;5;5;AT;
41785;2019-05-12;2019-05-12;aFRR;NEG_04_08;13.24;5.86;PROVIDER_TO_GRID;5;5;DE;
41786;2019-05-12;2019-05-12;aFRR;NEG_04_08;13.44;22.04;PROVIDER_TO_GRID;5;5;AT;
41787;2019-05-12;2019-05-12;aFRR;NEG_04_08;13.72;5.78;PROVIDER_TO_GRID;5;5;DE;
41788;2019-05-12;2019-05-12;aFRR;NEG_04_08;13.76;21.84;PROVIDER_TO_GRID;5;5;AT;
41789;2019-05-12;2019-05-12;aFRR;NEG_04_08;13.9;10.01;GRID_TO_PROVIDER;5;5;DE;
41790;2019-05-12;2019-05-12;aFRR;NEG_04_08;14.12;21.64;PROVIDER_TO_GRID;5;5;AT;
41791;2019-05-12;2019-05-12;aFRR;NEG_04_08;14.16;96.67;GRID_TO_PROVIDER;5;5;DE;
41792;2019-05-12;2019-05-12;aFRR;NEG_04_08;14.2;5.7;PROVIDER_TO_GRID;5;5;DE;
41793;2019-05-12;2019-05-12;aFRR;NEG_04_08;14.44;21.44;PROVIDER_TO_GRID;5;5;AT;
41794;2019-05-12;2019-05-12;aFRR;NEG_04_08;14.72;5.62;PROVIDER_TO_GRID;5;5;DE;
41795;2019-05-12;2019-05-12;aFRR;NEG_04_08;14.72;6.73;PROVIDER_TO_GRID;5;5;DE;
41796;2019-05-12;2019-05-12;aFRR;NEG_04_08;14.8;21.24;PROVIDER_TO_GRID;5;5;AT;
41797;2019-05-12;2019-05-12;aFRR;NEG_04_08;15.0;100.0;GRID_TO_PROVIDER;5;5;DE;
41798;2019-05-12;2019-05-12;aFRR;NEG_04_08;15.12;21.04;PROVIDER_TO_GRID;5;5;AT;
41799;2019-05-12;2019-05-12;aFRR;NEG_04_08;15.2;5.55;PROVIDER_TO_GRID;5;5;DE;
41800;2019-05-12;2019-05-12;aFRR;NEG_04_08;15.48;20.84;PROVIDER_TO_GRID;5;5;AT;
41801;2019-05-12;2019-05-12;aFRR;NEG_04_08;15.68;5.47;PROVIDER_TO_GRID;5;5;DE;
41802;2019-05-12;2019-05-12;aFRR;NEG_04_08;16.12;1.9;PROVIDER_TO_GRID;5;5;DE;
41803;2019-05-12;2019-05-12;aFRR;NEG_04_08;16.2;5.39;PROVIDER_TO_GRID;5;5;DE;
41804;2019-05-12;2019-05-12;aFRR;NEG_04_08;16.68;5.31;PROVIDER_TO_GRID;5;5;DE;
41805;2019-05-12;2019-05-12;aFRR;NEG_04_08;16.88;10.0;GRID_TO_PROVIDER;5;5;DE;
41806;2019-05-12;2019-05-12;aFRR;NEG_04_08;17.64;5.02;PROVIDER_TO_GRID;5;5;DE;
41807;2019-05-12;2019-05-12;aFRR;NEG_04_08;17.77;64.0;GRID_TO_PROVIDER;5;5;DE;
41808;2019-05-12;2019-05-12;aFRR;NEG_04_08;17.78;72.5;GRID_TO_PROVIDER;6;6;DE;
41809;2019-05-12;2019-05-12;aFRR;NEG_04_08;18.08;4.8;PROVIDER_TO_GRID;5;5;DE;
41810;2019-05-12;2019-05-12;aFRR;NEG_04_08;18.52;4.57;PROVIDER_TO_GRID;5;5;DE;
41811;2019-05-12;2019-05-12;aFRR;NEG_04_08;18.6;6.67;PROVIDER_TO_GRID;5;5;DE;
41812;2019-05-12;2019-05-12;aFRR;NEG_04_08;18.96;4.35;PROVIDER_TO_GRID;5;5;DE;
41813;2019-05-12;2019-05-12;aFRR;NEG_04_08;19.0;81.0;GRID_TO_PROVIDER;5;5;DE;
41814;2019-05-12;2019-05-12;aFRR;NEG_04_08;19.0;81.0;GRID_TO_PROVIDER;5;5;DE;
41815;2019-05-12;2019-05-12;aFRR;NEG_04_08;19.0;81.0;GRID_TO_PROVIDER;5;5;DE;
41816;2019-05-12;2019-05-12;aFRR;NEG_04_08;19.0;81.0;GRID_TO_PROVIDER;5;5;DE;
41817;2019-05-12;2019-05-12;aFRR;NEG_04_08;19.0;81.0;GRID_TO_PROVIDER;5;5;DE;
41818;2019-05-12;2019-05-12;aFRR;NEG_04_08;19.44;4.13;PROVIDER_TO_GRID;5;5;DE;
41819;2019-05-12;2019-05-12;aFRR;NEG_04_08;19.88;3.91;PROVIDER_TO_GRID;5;5;DE;
41820;2019-05-12;2019-05-12;aFRR;NEG_04_08;20.32;3.68;PROVIDER_TO_GRID;5;5;DE;
41821;2019-05-12;2019-05-12;aFRR;NEG_04_08;20.76;3.46;PROVIDER_TO_GRID;5;5;DE;
41822;2019-05-12;2019-05-12;aFRR;NEG_04_08;20.92;6.62;PROVIDER_TO_GRID;5;5;DE;
41823;2019-05-12;2019-05-12;aFRR;NEG_04_08;21.2;3.24;PROVIDER_TO_GRID;5;5;DE;
41824;2019-05-12;2019-05-12;aFRR;NEG_04_08;21.68;3.01;PROVIDER_TO_GRID;5;5;DE;
41825;2019-05-12;2019-05-12;aFRR;NEG_04_08;22.0;6.56;PROVIDER_TO_GRID;5;5;DE;
41826;2019-05-12;2019-05-12;aFRR;NEG_04_08;22.12;2.79;PROVIDER_TO_GRID;5;5;DE;
41827;2019-05-12;2019-05-12;aFRR;NEG_04_08;22.56;2.57;PROVIDER_TO_GRID;5;5;DE;
41828;2019-05-12;2019-05-12;aFRR;NEG_04_08;22.96;2.8;GRID_TO_PROVIDER;5;5;DE;
41829;2019-05-12;2019-05-12;aFRR;NEG_04_08;23.0;2.35;PROVIDER_TO_GRID;5;5;DE;
41830;2019-05-12;2019-05-12;aFRR;NEG_04_08;23.12;10.0;PROVIDER_TO_GRID;10;10;DE;
41831;2019-05-12;2019-05-12;aFRR;NEG_04_08;23.44;2.12;PROVIDER_TO_GRID;5;5;DE;
41832;2019-05-12;2019-05-12;aFRR;NEG_04_08;23.92;1.9;PROVIDER_TO_GRID;5;5;DE;
41833;2019-05-12;2019-05-12;aFRR;NEG_04_08;23.94;7.143;PROVIDER_TO_GRID;20;20;DE;
41834;2019-05-12;2019-05-12;aFRR;NEG_04_08;24.0;101.0;GRID_TO_PROVIDER;5;5;DE;
41835;2019-05-12;2019-05-12;aFRR;NEG_04_08;24.0;101.0;GRID_TO_PROVIDER;5;5;DE;
41836;2019-05-12;2019-05-12;aFRR;NEG_04_08;24.0;101.0;GRID_TO_PROVIDER;5;5;DE;
41837;2019-05-12;2019-05-12;aFRR;NEG_04_08;24.08;6.5;PROVIDER_TO_GRID;5;5;DE;
41838;2019-05-12;2019-05-12;aFRR;NEG_04_08;24.4;12.0;GRID_TO_PROVIDER;5;5;DE;
41839;2019-05-12;2019-05-12;aFRR;NEG_04_08;24.4;12.0;GRID_TO_PROVIDER;5;5;DE;
41840;2019-05-12;2019-05-12;aFRR;NEG_04_08;24.4;12.0;GRID_TO_PROVIDER;6;6;DE;
41841;2019-05-12;2019-05-12;aFRR;NEG_04_08;24.4;12.0;GRID_TO_PROVIDER;5;5;DE;
41842;2019-05-12;2019-05-12;aFRR;NEG_04_08;24.4;12.0;GRID_TO_PROVIDER;5;5;DE;
41843;2019-05-12;2019-05-12;aFRR;NEG_04_08;24.4;12.0;GRID_TO_PROVIDER;5;5;DE;
41844;2019-05-12;2019-05-12;aFRR;NEG_04_08;24.4;12.0;GRID_TO_PROVIDER;5;5;DE;
41845;2019-05-12;2019-05-12;aFRR;NEG_04_08;24.4;12.0;GRID_TO_PROVIDER;5;5;DE;
41846;2019-05-12;2019-05-12;aFRR;NEG_04_08;24.4;12.0;GRID_TO_PROVIDER;5;5;DE;
41847;2019-05-12;2019-05-12;aFRR;NEG_04_08;24.4;12.0;GRID_TO_PROVIDER;5;5;DE;
41848;2019-05-12;2019-05-12;aFRR;NEG_04_08;24.4;12.0;GRID_TO_PROVIDER;5;5;DE;
41849;2019-05-12;2019-05-12;aFRR;NEG_04_08;24.4;12.0;GRID_TO_PROVIDER;5;5;DE;
41850;2019-05-12;2019-05-12;aFRR;NEG_04_08;24.44;0.34;PROVIDER_TO_GRID;5;5;DE;
41851;2019-05-12;2019-05-12;aFRR;NEG_04_08;24.48;1.23;GRID_TO_PROVIDER;5;5;DE;
41852;2019-05-12;2019-05-12;aFRR;NEG_04_08;24.52;2.8;GRID_TO_PROVIDER;5;5;DE;
41853;2019-05-12;2019-05-12;aFRR;NEG_04_08;24.77;4.286;PROVIDER_TO_GRID;20;20;DE;
41854;2019-05-12;2019-05-12;aFRR;NEG_04_08;24.9;20.2;GRID_TO_PROVIDER;8;8;DE;
41855;2019-05-12;2019-05-12;aFRR;NEG_04_08;25.59;1.429;PROVIDER_TO_GRID;20;20;DE;
41856;2019-05-12;2019-05-12;aFRR;NEG_04_08;26.41;1.429;GRID_TO_PROVIDER;20;20;DE;
41857;2019-05-12;2019-05-12;aFRR;NEG_04_08;26.88;6.45;PROVIDER_TO_GRID;5;5;DE;
41858;2019-05-12;2019-05-12;aFRR;NEG_04_08;27.23;4.286;GRID_TO_PROVIDER;20;20;DE;
41859;2019-05-12;2019-05-12;aFRR;NEG_04_08;27.24;105.0;GRID_TO_PROVIDER;3;3;DE;
41860;2019-05-12;2019-05-12;aFRR;NEG_04_08;27.24;105.0;GRID_TO_PROVIDER;5;5;DE;
41861;2019-05-12;2019-05-12;aFRR;NEG_04_08;27.24;105.0;GRID_TO_PROVIDER;2;2;DE;
41862;2019-05-12;2019-05-12;aFRR;NEG_04_08;27.97;10.0;GRID_TO_PROVIDER;10;10;DE;
41863;2019-05-12;2019-05-12;aFRR;NEG_04_08;28.06;7.143;GRID_TO_PROVIDER;20;20;DE;
41864;2019-05-12;2019-05-12;aFRR;NEG_04_08;28.56;6.39;PROVIDER_TO_GRID;5;5;DE;
41865;2019-05-12;2019-05-12;aFRR;NEG_04_08;28.84;20.0;GRID_TO_PROVIDER;6;6;DE;
41866;2019-05-12;2019-05-12;aFRR;NEG_04_08;28.88;10.0;GRID_TO_PROVIDER;20;20;DE;
41867;2019-05-12;2019-05-12;aFRR;NEG_04_08;29.32;6.33;PROVIDER_TO_GRID;5;5;DE;
41868;2019-05-12;2019-05-12;aFRR;NEG_04_08;30.0;101.0;GRID_TO_PROVIDER;5;5;DE;
41869;2019-05-12;2019-05-12;aFRR;NEG_04_08;30.0;5.0;PROVIDER_TO_GRID;5;5;DE;
41870;2019-05-12;2019-05-12;aFRR;NEG_04_08;30.0;101.0;GRID_TO_PROVIDER;5;5;DE;
41871;2019-05-12;2019-05-12;aFRR;NEG_04_08;30.0;101.0;GRID_TO_PROVIDER;9;6;DE;
41872;2019-05-12;2019-05-12;aFRR;NEG_04_08;30.0;101.0;GRID_TO_PROVIDER;5;5;DE;
41873;2019-05-12;2019-05-12;aFRR;NEG_04_08;30.88;6.28;PROVIDER_TO_GRID;5;5;DE;
41874;2019-05-12;2019-05-12;aFRR;NEG_04_08;32.0;13.0;PROVIDER_TO_GRID;5;5;DE;
41875;2019-05-12;2019-05-12;aFRR;NEG_04_08;32.4;13.1;PROVIDER_TO_GRID;5;5;DE;
41876;2019-05-12;2019-05-12;aFRR;NEG_04_08;32.8;13.2;PROVIDER_TO_GRID;5;5;DE;
41877;2019-05-12;2019-05-12;aFRR;NEG_04_08;33.0;6.22;PROVIDER_TO_GRID;5;5;DE;
41878;2019-05-12;2019-05-12;aFRR;NEG_04_08;33.2;13.3;PROVIDER_TO_GRID;5;5;DE;
41879;2019-05-12;2019-05-12;aFRR;NEG_04_08;33.6;13.4;PROVIDER_TO_GRID;5;5;DE;
41880;2019-05-12;2019-05-12;aFRR;NEG_04_08;34.0;13.5;PROVIDER_TO_GRID;5;5;DE;
41881;2019-05-12;2019-05-12;aFRR;NEG_04_08;34.4;13.6;PROVIDER_TO_GRID;5;5;DE;
