;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
58960;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;79.1;GRID_TO_PROVIDER;5;5;DE;
58961;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;64.333;GRID_TO_PROVIDER;5;5;DE;
58962;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;558.65;GRID_TO_PROVIDER;5;5;DE;
58963;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1201.01;GRID_TO_PROVIDER;5;5;DE;
58964;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1447.47;GRID_TO_PROVIDER;5;5;DE;
58965;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1362.63;GRID_TO_PROVIDER;5;5;DE;
58966;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1378.79;GRID_TO_PROVIDER;5;5;DE;
58967;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1306.06;GRID_TO_PROVIDER;5;5;DE;
58968;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;705.55;GRID_TO_PROVIDER;5;5;DE;
58969;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;68.3;GRID_TO_PROVIDER;9;9;DE;
58970;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;154.0;GRID_TO_PROVIDER;1;1;AT;
58971;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;213.23;GRID_TO_PROVIDER;5;5;DE;
58972;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;491.87;GRID_TO_PROVIDER;5;5;DE;
58973;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1253.54;GRID_TO_PROVIDER;5;5;DE;
58974;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1148.48;GRID_TO_PROVIDER;5;5;DE;
58975;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1310.1;GRID_TO_PROVIDER;5;5;DE;
58976;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;68.211;GRID_TO_PROVIDER;10;10;DE;
58977;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1322.22;GRID_TO_PROVIDER;5;5;DE;
58978;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;140.3;GRID_TO_PROVIDER;6;6;DE;
58979;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;93.01;GRID_TO_PROVIDER;5;5;DE;
58980;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;110.3;GRID_TO_PROVIDER;6;6;DE;
58981;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1225.25;GRID_TO_PROVIDER;5;5;DE;
58982;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;144.0;GRID_TO_PROVIDER;5;5;AT;
58983;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;72.0;GRID_TO_PROVIDER;5;5;AT;
58984;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1261.62;GRID_TO_PROVIDER;5;5;DE;
58985;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1386.87;GRID_TO_PROVIDER;5;5;DE;
58986;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;82.03;GRID_TO_PROVIDER;5;5;DE;
58987;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1444.0;GRID_TO_PROVIDER;25;25;DE;
58988;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;69.053;GRID_TO_PROVIDER;10;10;DE;
58989;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;66.333;GRID_TO_PROVIDER;5;5;DE;
58990;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;69.684;GRID_TO_PROVIDER;10;10;DE;
58991;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;692.2;GRID_TO_PROVIDER;5;5;DE;
58992;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1221.21;GRID_TO_PROVIDER;5;5;DE;
58993;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1116.16;GRID_TO_PROVIDER;5;5;DE;
58994;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1217.17;GRID_TO_PROVIDER;5;5;DE;
58995;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;78.539;GRID_TO_PROVIDER;5;5;DE;
58996;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1196.97;GRID_TO_PROVIDER;5;5;DE;
58997;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;81.11;GRID_TO_PROVIDER;5;5;DE;
58998;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;78.427;GRID_TO_PROVIDER;5;5;DE;
58999;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;79.28;GRID_TO_PROVIDER;5;5;DE;
59000;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;70.0;GRID_TO_PROVIDER;10;10;DE;
59001;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;67.684;GRID_TO_PROVIDER;10;10;DE;
59002;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;544.0;GRID_TO_PROVIDER;5;5;AT;
59003;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;494.0;GRID_TO_PROVIDER;5;5;AT;
59004;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;644.0;GRID_TO_PROVIDER;5;5;AT;
59005;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;594.0;GRID_TO_PROVIDER;5;5;AT;
59006;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;404.0;GRID_TO_PROVIDER;5;5;AT;
59007;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;384.0;GRID_TO_PROVIDER;5;5;AT;
59008;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;344.0;GRID_TO_PROVIDER;10;9;AT;
59009;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;194.0;GRID_TO_PROVIDER;5;5;AT;
59010;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;174.0;GRID_TO_PROVIDER;5;5;AT;
59011;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;294.0;GRID_TO_PROVIDER;5;5;AT;
59012;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;244.0;GRID_TO_PROVIDER;5;5;AT;
59013;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;134.0;GRID_TO_PROVIDER;10;10;AT;
59014;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;124.0;GRID_TO_PROVIDER;5;5;AT;
59015;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;154.0;GRID_TO_PROVIDER;5;5;AT;
59016;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1342.42;GRID_TO_PROVIDER;5;5;DE;
59017;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;531.94;GRID_TO_PROVIDER;5;5;DE;
59018;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;68.0;GRID_TO_PROVIDER;10;10;DE;
59019;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;261.53;GRID_TO_PROVIDER;5;5;DE;
59020;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1459.6;GRID_TO_PROVIDER;5;5;DE;
59021;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;638.78;GRID_TO_PROVIDER;5;5;DE;
59022;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;243.42;GRID_TO_PROVIDER;5;5;DE;
59023;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;451.8;GRID_TO_PROVIDER;5;5;DE;
59024;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;67.895;GRID_TO_PROVIDER;10;10;DE;
59025;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1297.98;GRID_TO_PROVIDER;5;5;DE;
59026;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;67.158;GRID_TO_PROVIDER;10;10;DE;
59027;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;189.07;GRID_TO_PROVIDER;5;5;DE;
59028;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;67.0;GRID_TO_PROVIDER;5;5;DE;
59029;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1444.0;GRID_TO_PROVIDER;25;25;DE;
59030;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
59031;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1184.85;GRID_TO_PROVIDER;5;5;DE;
59032;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;125.3;GRID_TO_PROVIDER;6;6;DE;
59033;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;279.65;GRID_TO_PROVIDER;5;5;DE;
59034;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1233.33;GRID_TO_PROVIDER;5;5;DE;
59035;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;207.19;GRID_TO_PROVIDER;5;5;DE;
59036;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;77.3;GRID_TO_PROVIDER;5;5;DE;
59037;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;69.579;GRID_TO_PROVIDER;10;10;DE;
59038;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;79.025;GRID_TO_PROVIDER;5;5;DE;
59039;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1467.68;GRID_TO_PROVIDER;5;5;DE;
59040;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1431.31;GRID_TO_PROVIDER;5;5;DE;
59041;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;899.0;GRID_TO_PROVIDER;5;5;DE;
59042;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;78.24;GRID_TO_PROVIDER;5;5;DE;
59043;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1444.0;GRID_TO_PROVIDER;25;25;DE;
59044;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1120.2;GRID_TO_PROVIDER;5;5;DE;
59045;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;86.3;GRID_TO_PROVIDER;5;5;DE;
59046;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;78.763;GRID_TO_PROVIDER;5;5;DE;
59047;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1479.8;GRID_TO_PROVIDER;5;5;DE;
59048;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;598.71;GRID_TO_PROVIDER;5;5;DE;
59049;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1156.57;GRID_TO_PROVIDER;5;5;DE;
59050;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;398.38;GRID_TO_PROVIDER;5;5;DE;
59051;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1799.0;GRID_TO_PROVIDER;5;5;DE;
59052;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1188.89;GRID_TO_PROVIDER;5;5;DE;
59053;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;59.0;GRID_TO_PROVIDER;5;5;DE;
59054;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;78.577;GRID_TO_PROVIDER;5;5;DE;
59055;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;94.84;GRID_TO_PROVIDER;8;8;DE;
59056;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1463.64;GRID_TO_PROVIDER;5;5;DE;
59057;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1444.0;GRID_TO_PROVIDER;25;25;DE;
59058;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;69.895;GRID_TO_PROVIDER;10;10;DE;
59059;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1427.27;GRID_TO_PROVIDER;5;5;DE;
59060;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
59061;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;572.0;GRID_TO_PROVIDER;5;5;DE;
59062;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1176.77;GRID_TO_PROVIDER;5;5;DE;
59063;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;78.913;GRID_TO_PROVIDER;5;5;DE;
59064;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1136.36;GRID_TO_PROVIDER;5;5;DE;
59065;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;344.96;GRID_TO_PROVIDER;5;5;DE;
59066;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1144.44;GRID_TO_PROVIDER;5;5;DE;
59067;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
59068;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;625.42;GRID_TO_PROVIDER;5;5;DE;
59069;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;285.69;GRID_TO_PROVIDER;7;7;DE;
59070;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;78.726;GRID_TO_PROVIDER;5;5;DE;
59071;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;255.49;GRID_TO_PROVIDER;5;5;DE;
59072;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;66.211;GRID_TO_PROVIDER;10;10;DE;
59073;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1164.65;GRID_TO_PROVIDER;5;5;DE;
59074;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1112.12;GRID_TO_PROVIDER;5;5;DE;
59075;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;440.0;GRID_TO_PROVIDER;5;5;AT;
59076;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;123.86;GRID_TO_PROVIDER;10;10;AT;
59077;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;135.86;GRID_TO_PROVIDER;10;10;AT;
59078;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;10;10;AT;
59079;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1415.15;GRID_TO_PROVIDER;5;5;DE;
59080;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;318.25;GRID_TO_PROVIDER;5;5;DE;
59081;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1209.09;GRID_TO_PROVIDER;5;5;DE;
59082;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1314.14;GRID_TO_PROVIDER;5;5;DE;
59083;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1104.04;GRID_TO_PROVIDER;5;5;DE;
59084;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;76.54;GRID_TO_PROVIDER;5;5;DE;
59085;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1269.7;GRID_TO_PROVIDER;5;5;DE;
59086;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;77.45;GRID_TO_PROVIDER;5;5;DE;
59087;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;505.22;GRID_TO_PROVIDER;5;5;DE;
59088;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;385.03;GRID_TO_PROVIDER;5;5;DE;
59089;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1350.51;GRID_TO_PROVIDER;5;5;DE;
59090;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1172.73;GRID_TO_PROVIDER;5;5;DE;
59091;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;772.33;GRID_TO_PROVIDER;5;5;DE;
59092;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;98.5;GRID_TO_PROVIDER;5;5;DE;
59093;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;85.69;GRID_TO_PROVIDER;5;5;DE;
59094;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;78.39;GRID_TO_PROVIDER;5;5;DE;
59095;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1237.37;GRID_TO_PROVIDER;5;5;DE;
59096;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;84.77;GRID_TO_PROVIDER;5;5;DE;
59097;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;66.632;GRID_TO_PROVIDER;10;10;DE;
59098;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1443.43;GRID_TO_PROVIDER;5;5;DE;
59099;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;69.474;GRID_TO_PROVIDER;10;10;DE;
59100;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1407.07;GRID_TO_PROVIDER;5;5;DE;
59101;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;89.35;GRID_TO_PROVIDER;5;5;DE;
59102;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;291.54;GRID_TO_PROVIDER;5;5;DE;
59103;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1471.72;GRID_TO_PROVIDER;5;5;DE;
59104;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1382.83;GRID_TO_PROVIDER;5;5;DE;
59105;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1403.03;GRID_TO_PROVIDER;5;5;DE;
59106;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;67.053;GRID_TO_PROVIDER;10;10;DE;
59107;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1374.75;GRID_TO_PROVIDER;5;5;DE;
59108;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;116.61;GRID_TO_PROVIDER;5;5;DE;
59109;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1483.84;GRID_TO_PROVIDER;5;5;DE;
59110;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;231.34;GRID_TO_PROVIDER;5;5;DE;
59111;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;585.36;GRID_TO_PROVIDER;5;5;DE;
59112;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;68.0;GRID_TO_PROVIDER;10;10;DE;
59113;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;92.0;GRID_TO_PROVIDER;5;5;DE;
59114;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;63.667;GRID_TO_PROVIDER;5;5;DE;
59115;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;68.3;GRID_TO_PROVIDER;5;5;DE;
59116;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;158.88;GRID_TO_PROVIDER;5;5;DE;
59117;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;67.579;GRID_TO_PROVIDER;10;10;DE;
59118;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;74.71;GRID_TO_PROVIDER;5;5;DE;
59119;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1213.13;GRID_TO_PROVIDER;5;5;DE;
59120;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1281.82;GRID_TO_PROVIDER;5;5;DE;
59121;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1289.9;GRID_TO_PROVIDER;5;5;DE;
59122;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1140.4;GRID_TO_PROVIDER;5;5;DE;
59123;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;219.26;GRID_TO_PROVIDER;5;5;DE;
59124;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;612.07;GRID_TO_PROVIDER;5;5;DE;
59125;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;140.77;GRID_TO_PROVIDER;5;5;DE;
59126;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;170.3;GRID_TO_PROVIDER;5;5;DE;
59127;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;67.474;GRID_TO_PROVIDER;10;10;DE;
59128;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1398.99;GRID_TO_PROVIDER;5;5;DE;
59129;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1370.71;GRID_TO_PROVIDER;5;5;DE;
59130;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;304.9;GRID_TO_PROVIDER;5;5;DE;
59131;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1439.39;GRID_TO_PROVIDER;5;5;DE;
59132;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;146.81;GRID_TO_PROVIDER;5;5;DE;
59133;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;249.46;GRID_TO_PROVIDER;5;5;DE;
59134;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1444.0;GRID_TO_PROVIDER;25;25;DE;
59135;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;152.84;GRID_TO_PROVIDER;5;5;DE;
59136;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;785.69;GRID_TO_PROVIDER;6;6;DE;
59137;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;68.737;GRID_TO_PROVIDER;10;10;DE;
59138;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1366.67;GRID_TO_PROVIDER;5;5;DE;
59139;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;110.58;GRID_TO_PROVIDER;5;5;DE;
59140;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;78.315;GRID_TO_PROVIDER;5;5;DE;
59141;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;69.263;GRID_TO_PROVIDER;10;10;DE;
59142;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1444.0;GRID_TO_PROVIDER;25;25;DE;
59143;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1152.53;GRID_TO_PROVIDER;5;5;DE;
59144;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;718.91;GRID_TO_PROVIDER;5;5;DE;
59145;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;68.333;GRID_TO_PROVIDER;5;5;DE;
59146;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;69.789;GRID_TO_PROVIDER;10;10;DE;
59147;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;67.368;GRID_TO_PROVIDER;10;10;DE;
59148;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;78.651;GRID_TO_PROVIDER;5;5;DE;
59149;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1326.26;GRID_TO_PROVIDER;5;5;DE;
59150;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;128.69;GRID_TO_PROVIDER;5;5;DE;
59151;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1168.69;GRID_TO_PROVIDER;5;5;DE;
59152;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;237.38;GRID_TO_PROVIDER;5;5;DE;
59153;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1108.08;GRID_TO_PROVIDER;5;5;DE;
59154;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;83.86;GRID_TO_PROVIDER;5;5;DE;
59155;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;478.51;GRID_TO_PROVIDER;5;5;DE;
59156;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;91.18;GRID_TO_PROVIDER;5;5;DE;
59157;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;63.0;GRID_TO_PROVIDER;5;5;DE;
59158;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1419.19;GRID_TO_PROVIDER;5;5;DE;
59159;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1160.61;GRID_TO_PROVIDER;5;5;DE;
59160;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;438.45;GRID_TO_PROVIDER;5;5;DE;
59161;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;278.0;GRID_TO_PROVIDER;5;5;AT;
59162;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;498.0;GRID_TO_PROVIDER;5;5;AT;
59163;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;158.0;GRID_TO_PROVIDER;5;5;AT;
59164;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1192.93;GRID_TO_PROVIDER;5;5;DE;
59165;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;78.838;GRID_TO_PROVIDER;5;5;DE;
59166;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;331.61;GRID_TO_PROVIDER;5;5;DE;
59167;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
59168;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
59169;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;66.947;GRID_TO_PROVIDER;10;10;DE;
59170;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1128.28;GRID_TO_PROVIDER;5;5;DE;
59171;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;82.94;GRID_TO_PROVIDER;5;5;DE;
59172;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;134.73;GRID_TO_PROVIDER;5;5;DE;
59173;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;411.74;GRID_TO_PROVIDER;5;5;DE;
59174;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1318.18;GRID_TO_PROVIDER;5;5;DE;
59175;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1293.94;GRID_TO_PROVIDER;5;5;DE;
59176;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1205.05;GRID_TO_PROVIDER;5;5;DE;
59177;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;66.737;GRID_TO_PROVIDER;10;10;DE;
59178;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1241.41;GRID_TO_PROVIDER;5;5;DE;
59179;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1338.38;GRID_TO_PROVIDER;5;5;DE;
59180;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;67.263;GRID_TO_PROVIDER;10;10;DE;
59181;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;465.16;GRID_TO_PROVIDER;5;5;DE;
59182;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;164.92;GRID_TO_PROVIDER;5;5;DE;
59183;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;88.44;GRID_TO_PROVIDER;5;5;DE;
59184;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;67.667;GRID_TO_PROVIDER;5;5;DE;
59185;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;78.37;GRID_TO_PROVIDER;5;5;DE;
59186;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;201.15;GRID_TO_PROVIDER;5;5;DE;
59187;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1444.0;GRID_TO_PROVIDER;25;25;DE;
59188;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;1285.86;GRID_TO_PROVIDER;5;5;DE;
59189;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;68.316;GRID_TO_PROVIDER;10;10;DE;
59190;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;66.526;GRID_TO_PROVIDER;10;10;DE;
59191;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;358.32;GRID_TO_PROVIDER;5;5;DE;
59192;2019-09-15;2019-09-15;aFRR;POS_12_16;0.0;732.26;GRID_TO_PROVIDER;5;5;DE;
