;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
10102;2019-03-03;2019-03-03;aFRR;POS_12_16;0.6;67.19;GRID_TO_PROVIDER;5;5;DE;
10103;2019-03-03;2019-03-03;aFRR;POS_12_16;0.64;67.28;GRID_TO_PROVIDER;5;5;DE;
10104;2019-03-03;2019-03-03;aFRR;POS_12_16;0.68;67.33;GRID_TO_PROVIDER;5;5;DE;
10105;2019-03-03;2019-03-03;aFRR;POS_12_16;0.72;67.37;GRID_TO_PROVIDER;5;5;DE;
10106;2019-03-03;2019-03-03;aFRR;POS_12_16;0.76;67.42;GRID_TO_PROVIDER;5;5;DE;
10107;2019-03-03;2019-03-03;aFRR;POS_12_16;0.8;67.46;GRID_TO_PROVIDER;5;5;DE;
10108;2019-03-03;2019-03-03;aFRR;POS_12_16;0.84;67.51;GRID_TO_PROVIDER;5;5;DE;
10109;2019-03-03;2019-03-03;aFRR;POS_12_16;0.88;67.6;GRID_TO_PROVIDER;5;5;DE;
10110;2019-03-03;2019-03-03;aFRR;POS_12_16;0.88;67.55;GRID_TO_PROVIDER;5;5;DE;
10111;2019-03-03;2019-03-03;aFRR;POS_12_16;0.92;67.64;GRID_TO_PROVIDER;5;5;DE;
10112;2019-03-03;2019-03-03;aFRR;POS_12_16;0.96;67.69;GRID_TO_PROVIDER;5;5;DE;
10113;2019-03-03;2019-03-03;aFRR;POS_12_16;1.0;67.73;GRID_TO_PROVIDER;5;5;DE;
10114;2019-03-03;2019-03-03;aFRR;POS_12_16;1.04;67.78;GRID_TO_PROVIDER;5;5;DE;
10115;2019-03-03;2019-03-03;aFRR;POS_12_16;1.08;67.82;GRID_TO_PROVIDER;5;5;DE;
10116;2019-03-03;2019-03-03;aFRR;POS_12_16;1.12;67.87;GRID_TO_PROVIDER;5;5;DE;
10117;2019-03-03;2019-03-03;aFRR;POS_12_16;1.16;67.91;GRID_TO_PROVIDER;5;5;DE;
10118;2019-03-03;2019-03-03;aFRR;POS_12_16;1.16;67.96;GRID_TO_PROVIDER;5;5;DE;
10119;2019-03-03;2019-03-03;aFRR;POS_12_16;1.2;68.0;GRID_TO_PROVIDER;5;5;DE;
10120;2019-03-03;2019-03-03;aFRR;POS_12_16;1.24;68.05;GRID_TO_PROVIDER;5;5;DE;
10121;2019-03-03;2019-03-03;aFRR;POS_12_16;1.28;68.09;GRID_TO_PROVIDER;5;5;DE;
10122;2019-03-03;2019-03-03;aFRR;POS_12_16;1.32;68.14;GRID_TO_PROVIDER;5;5;DE;
10123;2019-03-03;2019-03-03;aFRR;POS_12_16;1.36;68.18;GRID_TO_PROVIDER;5;5;DE;
10124;2019-03-03;2019-03-03;aFRR;POS_12_16;1.4;68.23;GRID_TO_PROVIDER;5;5;DE;
10125;2019-03-03;2019-03-03;aFRR;POS_12_16;1.44;68.27;GRID_TO_PROVIDER;5;5;DE;
10126;2019-03-03;2019-03-03;aFRR;POS_12_16;1.48;68.36;GRID_TO_PROVIDER;5;5;DE;
10127;2019-03-03;2019-03-03;aFRR;POS_12_16;1.48;68.32;GRID_TO_PROVIDER;5;5;DE;
10128;2019-03-03;2019-03-03;aFRR;POS_12_16;1.52;68.41;GRID_TO_PROVIDER;5;5;DE;
10129;2019-03-03;2019-03-03;aFRR;POS_12_16;1.56;68.45;GRID_TO_PROVIDER;5;5;DE;
10130;2019-03-03;2019-03-03;aFRR;POS_12_16;1.6;68.5;GRID_TO_PROVIDER;5;5;DE;
10131;2019-03-03;2019-03-03;aFRR;POS_12_16;1.64;68.54;GRID_TO_PROVIDER;5;5;DE;
10132;2019-03-03;2019-03-03;aFRR;POS_12_16;1.68;68.59;GRID_TO_PROVIDER;5;5;DE;
10133;2019-03-03;2019-03-03;aFRR;POS_12_16;1.72;68.63;GRID_TO_PROVIDER;5;5;DE;
10134;2019-03-03;2019-03-03;aFRR;POS_12_16;1.76;68.68;GRID_TO_PROVIDER;8;8;DE;
10135;2019-03-03;2019-03-03;aFRR;POS_12_16;1.8;68.82;GRID_TO_PROVIDER;5;5;DE;
10136;2019-03-03;2019-03-03;aFRR;POS_12_16;1.84;68.93;GRID_TO_PROVIDER;5;5;DE;
10137;2019-03-03;2019-03-03;aFRR;POS_12_16;1.84;68.88;GRID_TO_PROVIDER;5;5;DE;
10138;2019-03-03;2019-03-03;aFRR;POS_12_16;1.88;68.99;GRID_TO_PROVIDER;5;5;DE;
10139;2019-03-03;2019-03-03;aFRR;POS_12_16;1.92;69.04;GRID_TO_PROVIDER;5;5;DE;
10140;2019-03-03;2019-03-03;aFRR;POS_12_16;1.92;79.25;GRID_TO_PROVIDER;5;5;DE;
10141;2019-03-03;2019-03-03;aFRR;POS_12_16;1.96;69.1;GRID_TO_PROVIDER;5;5;DE;
10142;2019-03-03;2019-03-03;aFRR;POS_12_16;2.0;79.27;GRID_TO_PROVIDER;5;5;DE;
10143;2019-03-03;2019-03-03;aFRR;POS_12_16;2.0;69.15;GRID_TO_PROVIDER;5;5;DE;
10144;2019-03-03;2019-03-03;aFRR;POS_12_16;2.0;69.21;GRID_TO_PROVIDER;5;5;DE;
10145;2019-03-03;2019-03-03;aFRR;POS_12_16;2.0;65.0;GRID_TO_PROVIDER;5;5;DE;
10146;2019-03-03;2019-03-03;aFRR;POS_12_16;2.04;69.27;GRID_TO_PROVIDER;5;5;DE;
10147;2019-03-03;2019-03-03;aFRR;POS_12_16;2.04;79.28;GRID_TO_PROVIDER;5;5;DE;
10148;2019-03-03;2019-03-03;aFRR;POS_12_16;2.08;69.32;GRID_TO_PROVIDER;5;5;DE;
10149;2019-03-03;2019-03-03;aFRR;POS_12_16;2.08;79.3;GRID_TO_PROVIDER;5;5;DE;
10150;2019-03-03;2019-03-03;aFRR;POS_12_16;2.12;69.38;GRID_TO_PROVIDER;5;5;DE;
10151;2019-03-03;2019-03-03;aFRR;POS_12_16;2.12;79.31;GRID_TO_PROVIDER;5;5;DE;
10152;2019-03-03;2019-03-03;aFRR;POS_12_16;2.16;69.43;GRID_TO_PROVIDER;5;5;DE;
10153;2019-03-03;2019-03-03;aFRR;POS_12_16;2.16;69.49;GRID_TO_PROVIDER;5;5;DE;
10154;2019-03-03;2019-03-03;aFRR;POS_12_16;2.16;79.33;GRID_TO_PROVIDER;5;5;DE;
10155;2019-03-03;2019-03-03;aFRR;POS_12_16;2.2;79.34;GRID_TO_PROVIDER;5;5;DE;
10156;2019-03-03;2019-03-03;aFRR;POS_12_16;2.2;69.55;GRID_TO_PROVIDER;5;5;DE;
10157;2019-03-03;2019-03-03;aFRR;POS_12_16;2.24;79.36;GRID_TO_PROVIDER;9;9;DE;
10158;2019-03-03;2019-03-03;aFRR;POS_12_16;2.24;69.6;GRID_TO_PROVIDER;5;5;DE;
10159;2019-03-03;2019-03-03;aFRR;POS_12_16;2.28;69.66;GRID_TO_PROVIDER;5;5;DE;
10160;2019-03-03;2019-03-03;aFRR;POS_12_16;2.32;69.77;GRID_TO_PROVIDER;5;5;DE;
10161;2019-03-03;2019-03-03;aFRR;POS_12_16;2.32;69.71;GRID_TO_PROVIDER;5;5;DE;
10162;2019-03-03;2019-03-03;aFRR;POS_12_16;2.36;69.82;GRID_TO_PROVIDER;5;5;DE;
10163;2019-03-03;2019-03-03;aFRR;POS_12_16;2.4;69.88;GRID_TO_PROVIDER;5;5;DE;
10164;2019-03-03;2019-03-03;aFRR;POS_12_16;2.4;55.74;GRID_TO_PROVIDER;5;5;AT;
10165;2019-03-03;2019-03-03;aFRR;POS_12_16;2.44;69.94;GRID_TO_PROVIDER;5;5;DE;
10166;2019-03-03;2019-03-03;aFRR;POS_12_16;2.48;70.05;GRID_TO_PROVIDER;5;5;DE;
10167;2019-03-03;2019-03-03;aFRR;POS_12_16;2.48;69.99;GRID_TO_PROVIDER;5;5;DE;
10168;2019-03-03;2019-03-03;aFRR;POS_12_16;2.52;70.1;GRID_TO_PROVIDER;5;5;DE;
10169;2019-03-03;2019-03-03;aFRR;POS_12_16;2.56;55.83;GRID_TO_PROVIDER;5;5;AT;
10170;2019-03-03;2019-03-03;aFRR;POS_12_16;2.56;70.16;GRID_TO_PROVIDER;5;5;DE;
10171;2019-03-03;2019-03-03;aFRR;POS_12_16;2.6;70.21;GRID_TO_PROVIDER;5;5;DE;
10172;2019-03-03;2019-03-03;aFRR;POS_12_16;2.64;70.27;GRID_TO_PROVIDER;5;5;DE;
10173;2019-03-03;2019-03-03;aFRR;POS_12_16;2.64;70.33;GRID_TO_PROVIDER;9;9;DE;
10174;2019-03-03;2019-03-03;aFRR;POS_12_16;2.72;55.92;GRID_TO_PROVIDER;5;5;AT;
10175;2019-03-03;2019-03-03;aFRR;POS_12_16;2.8;56.13;GRID_TO_PROVIDER;10;10;AT;
10176;2019-03-03;2019-03-03;aFRR;POS_12_16;2.92;56.0;GRID_TO_PROVIDER;5;5;AT;
10177;2019-03-03;2019-03-03;aFRR;POS_12_16;3.0;68.0;GRID_TO_PROVIDER;5;5;DE;
10178;2019-03-03;2019-03-03;aFRR;POS_12_16;3.0;57.0;GRID_TO_PROVIDER;5;5;DE;
10179;2019-03-03;2019-03-03;aFRR;POS_12_16;3.08;56.09;GRID_TO_PROVIDER;5;5;AT;
10180;2019-03-03;2019-03-03;aFRR;POS_12_16;3.2;56.13;GRID_TO_PROVIDER;10;10;AT;
10181;2019-03-03;2019-03-03;aFRR;POS_12_16;3.24;56.18;GRID_TO_PROVIDER;5;5;AT;
10182;2019-03-03;2019-03-03;aFRR;POS_12_16;3.44;56.27;GRID_TO_PROVIDER;5;5;AT;
10183;2019-03-03;2019-03-03;aFRR;POS_12_16;3.6;56.35;GRID_TO_PROVIDER;5;5;AT;
10184;2019-03-03;2019-03-03;aFRR;POS_12_16;3.6;56.13;GRID_TO_PROVIDER;10;10;AT;
10185;2019-03-03;2019-03-03;aFRR;POS_12_16;3.76;56.44;GRID_TO_PROVIDER;10;10;AT;
10186;2019-03-03;2019-03-03;aFRR;POS_12_16;3.92;56.6;GRID_TO_PROVIDER;5;5;AT;
10187;2019-03-03;2019-03-03;aFRR;POS_12_16;4.0;56.13;GRID_TO_PROVIDER;10;10;AT;
10188;2019-03-03;2019-03-03;aFRR;POS_12_16;4.0;71.0;GRID_TO_PROVIDER;5;5;DE;
10189;2019-03-03;2019-03-03;aFRR;POS_12_16;4.08;56.77;GRID_TO_PROVIDER;5;5;AT;
10190;2019-03-03;2019-03-03;aFRR;POS_12_16;4.24;56.93;GRID_TO_PROVIDER;5;5;AT;
10191;2019-03-03;2019-03-03;aFRR;POS_12_16;4.4;57.09;GRID_TO_PROVIDER;5;5;AT;
10192;2019-03-03;2019-03-03;aFRR;POS_12_16;4.48;56.88;GRID_TO_PROVIDER;5;5;AT;
10193;2019-03-03;2019-03-03;aFRR;POS_12_16;4.52;57.26;GRID_TO_PROVIDER;5;5;AT;
10194;2019-03-03;2019-03-03;aFRR;POS_12_16;4.68;57.42;GRID_TO_PROVIDER;5;5;AT;
10195;2019-03-03;2019-03-03;aFRR;POS_12_16;4.78;60.5;GRID_TO_PROVIDER;5;5;DE;
10196;2019-03-03;2019-03-03;aFRR;POS_12_16;4.8;56.13;GRID_TO_PROVIDER;10;10;AT;
10197;2019-03-03;2019-03-03;aFRR;POS_12_16;4.84;57.58;GRID_TO_PROVIDER;5;5;AT;
10198;2019-03-03;2019-03-03;aFRR;POS_12_16;4.84;58.31;GRID_TO_PROVIDER;5;5;AT;
10199;2019-03-03;2019-03-03;aFRR;POS_12_16;4.92;58.33;GRID_TO_PROVIDER;5;5;AT;
10200;2019-03-03;2019-03-03;aFRR;POS_12_16;5.0;57.75;GRID_TO_PROVIDER;5;5;AT;
10201;2019-03-03;2019-03-03;aFRR;POS_12_16;5.0;73.0;GRID_TO_PROVIDER;5;5;DE;
10202;2019-03-03;2019-03-03;aFRR;POS_12_16;5.0;73.0;GRID_TO_PROVIDER;11;11;DE;
10203;2019-03-03;2019-03-03;aFRR;POS_12_16;5.0;76.0;GRID_TO_PROVIDER;5;5;DE;
10204;2019-03-03;2019-03-03;aFRR;POS_12_16;5.0;49.0;GRID_TO_PROVIDER;5;5;DE;
10205;2019-03-03;2019-03-03;aFRR;POS_12_16;5.0;53.0;GRID_TO_PROVIDER;5;5;DE;
10206;2019-03-03;2019-03-03;aFRR;POS_12_16;5.12;57.91;GRID_TO_PROVIDER;5;5;AT;
10207;2019-03-03;2019-03-03;aFRR;POS_12_16;5.16;56.05;GRID_TO_PROVIDER;10;10;AT;
10208;2019-03-03;2019-03-03;aFRR;POS_12_16;5.28;58.07;GRID_TO_PROVIDER;5;5;AT;
10209;2019-03-03;2019-03-03;aFRR;POS_12_16;5.44;58.24;GRID_TO_PROVIDER;10;5;AT;
10210;2019-03-03;2019-03-03;aFRR;POS_12_16;5.48;56.22;GRID_TO_PROVIDER;10;10;AT;
10211;2019-03-03;2019-03-03;aFRR;POS_12_16;6.0;56.13;GRID_TO_PROVIDER;10;10;AT;
10212;2019-03-03;2019-03-03;aFRR;POS_12_16;6.0;35.0;GRID_TO_PROVIDER;5;5;DE;
10213;2019-03-03;2019-03-03;aFRR;POS_12_16;6.05;56.333;GRID_TO_PROVIDER;5;5;DE;
10214;2019-03-03;2019-03-03;aFRR;POS_12_16;7.0;38.0;GRID_TO_PROVIDER;5;5;DE;
10215;2019-03-03;2019-03-03;aFRR;POS_12_16;7.32;52.167;GRID_TO_PROVIDER;5;5;DE;
10216;2019-03-03;2019-03-03;aFRR;POS_12_16;8.0;43.0;GRID_TO_PROVIDER;5;5;DE;
10217;2019-03-03;2019-03-03;aFRR;POS_12_16;8.59;48.0;GRID_TO_PROVIDER;5;5;DE;
10218;2019-03-03;2019-03-03;aFRR;POS_12_16;8.9;55.0;GRID_TO_PROVIDER;20;20;DE;
10219;2019-03-03;2019-03-03;aFRR;POS_12_16;8.9;56.0;GRID_TO_PROVIDER;20;20;DE;
10220;2019-03-03;2019-03-03;aFRR;POS_12_16;8.97;55.647;GRID_TO_PROVIDER;20;20;DE;
10221;2019-03-03;2019-03-03;aFRR;POS_12_16;9.0;48.0;GRID_TO_PROVIDER;5;5;DE;
10222;2019-03-03;2019-03-03;aFRR;POS_12_16;9.04;55.294;GRID_TO_PROVIDER;20;20;DE;
10223;2019-03-03;2019-03-03;aFRR;POS_12_16;9.11;54.941;GRID_TO_PROVIDER;20;20;DE;
10224;2019-03-03;2019-03-03;aFRR;POS_12_16;9.13;54.0;GRID_TO_PROVIDER;20;20;DE;
10225;2019-03-03;2019-03-03;aFRR;POS_12_16;9.18;54.588;GRID_TO_PROVIDER;20;20;DE;
10226;2019-03-03;2019-03-03;aFRR;POS_12_16;9.2;54.0;GRID_TO_PROVIDER;20;20;DE;
10227;2019-03-03;2019-03-03;aFRR;POS_12_16;9.25;54.235;GRID_TO_PROVIDER;20;20;DE;
10228;2019-03-03;2019-03-03;aFRR;POS_12_16;9.29;53.6;GRID_TO_PROVIDER;20;20;DE;
10229;2019-03-03;2019-03-03;aFRR;POS_12_16;9.32;53.882;GRID_TO_PROVIDER;20;20;DE;
10230;2019-03-03;2019-03-03;aFRR;POS_12_16;9.35;53.0;GRID_TO_PROVIDER;20;20;DE;
10231;2019-03-03;2019-03-03;aFRR;POS_12_16;9.38;53.2;GRID_TO_PROVIDER;20;20;DE;
10232;2019-03-03;2019-03-03;aFRR;POS_12_16;9.39;53.529;GRID_TO_PROVIDER;20;20;DE;
10233;2019-03-03;2019-03-03;aFRR;POS_12_16;9.47;53.176;GRID_TO_PROVIDER;20;20;DE;
10234;2019-03-03;2019-03-03;aFRR;POS_12_16;9.47;52.8;GRID_TO_PROVIDER;20;20;DE;
10235;2019-03-03;2019-03-03;aFRR;POS_12_16;9.54;52.824;GRID_TO_PROVIDER;20;20;DE;
10236;2019-03-03;2019-03-03;aFRR;POS_12_16;9.56;52.4;GRID_TO_PROVIDER;20;20;DE;
10237;2019-03-03;2019-03-03;aFRR;POS_12_16;9.58;52.0;GRID_TO_PROVIDER;20;20;DE;
10238;2019-03-03;2019-03-03;aFRR;POS_12_16;9.61;52.471;GRID_TO_PROVIDER;20;20;DE;
10239;2019-03-03;2019-03-03;aFRR;POS_12_16;9.65;52.0;GRID_TO_PROVIDER;20;20;DE;
10240;2019-03-03;2019-03-03;aFRR;POS_12_16;9.68;52.118;GRID_TO_PROVIDER;20;20;DE;
10241;2019-03-03;2019-03-03;aFRR;POS_12_16;9.69;58.85;GRID_TO_PROVIDER;5;5;DE;
10242;2019-03-03;2019-03-03;aFRR;POS_12_16;9.74;51.6;GRID_TO_PROVIDER;20;20;DE;
10243;2019-03-03;2019-03-03;aFRR;POS_12_16;9.75;51.765;GRID_TO_PROVIDER;20;20;DE;
10244;2019-03-03;2019-03-03;aFRR;POS_12_16;9.8;51.0;GRID_TO_PROVIDER;20;20;DE;
10245;2019-03-03;2019-03-03;aFRR;POS_12_16;9.82;51.412;GRID_TO_PROVIDER;20;20;DE;
10246;2019-03-03;2019-03-03;aFRR;POS_12_16;9.83;51.2;GRID_TO_PROVIDER;20;20;DE;
10247;2019-03-03;2019-03-03;aFRR;POS_12_16;9.89;51.059;GRID_TO_PROVIDER;20;20;DE;
10248;2019-03-03;2019-03-03;aFRR;POS_12_16;9.92;50.8;GRID_TO_PROVIDER;20;20;DE;
10249;2019-03-03;2019-03-03;aFRR;POS_12_16;9.96;50.706;GRID_TO_PROVIDER;20;20;DE;
10250;2019-03-03;2019-03-03;aFRR;POS_12_16;10.01;50.4;GRID_TO_PROVIDER;20;20;DE;
10251;2019-03-03;2019-03-03;aFRR;POS_12_16;10.03;50.353;GRID_TO_PROVIDER;20;20;DE;
10252;2019-03-03;2019-03-03;aFRR;POS_12_16;10.1;50.0;GRID_TO_PROVIDER;20;20;DE;
10253;2019-03-03;2019-03-03;aFRR;POS_12_16;10.1;50.0;GRID_TO_PROVIDER;10;10;DE;
10254;2019-03-03;2019-03-03;aFRR;POS_12_16;10.29;56.85;GRID_TO_PROVIDER;6;6;DE;
10255;2019-03-03;2019-03-03;aFRR;POS_12_16;10.65;57.11;GRID_TO_PROVIDER;5;5;DE;
10256;2019-03-03;2019-03-03;aFRR;POS_12_16;10.65;57.13;GRID_TO_PROVIDER;5;5;DE;
10257;2019-03-03;2019-03-03;aFRR;POS_12_16;10.65;57.14;GRID_TO_PROVIDER;5;5;DE;
10258;2019-03-03;2019-03-03;aFRR;POS_12_16;10.65;57.0;GRID_TO_PROVIDER;5;5;DE;
10259;2019-03-03;2019-03-03;aFRR;POS_12_16;10.65;57.01;GRID_TO_PROVIDER;5;5;DE;
10260;2019-03-03;2019-03-03;aFRR;POS_12_16;10.65;57.1;GRID_TO_PROVIDER;5;5;DE;
10261;2019-03-03;2019-03-03;aFRR;POS_12_16;10.65;57.04;GRID_TO_PROVIDER;5;5;DE;
10262;2019-03-03;2019-03-03;aFRR;POS_12_16;10.65;57.05;GRID_TO_PROVIDER;5;5;DE;
10263;2019-03-03;2019-03-03;aFRR;POS_12_16;10.65;57.06;GRID_TO_PROVIDER;5;5;DE;
10264;2019-03-03;2019-03-03;aFRR;POS_12_16;10.65;57.08;GRID_TO_PROVIDER;5;5;DE;
10265;2019-03-03;2019-03-03;aFRR;POS_12_16;10.65;57.09;GRID_TO_PROVIDER;5;5;DE;
10266;2019-03-03;2019-03-03;aFRR;POS_12_16;10.65;57.03;GRID_TO_PROVIDER;5;5;DE;
10267;2019-03-03;2019-03-03;aFRR;POS_12_16;10.66;57.38;GRID_TO_PROVIDER;5;5;DE;
10268;2019-03-03;2019-03-03;aFRR;POS_12_16;10.66;57.36;GRID_TO_PROVIDER;5;5;DE;
10269;2019-03-03;2019-03-03;aFRR;POS_12_16;10.66;57.4;GRID_TO_PROVIDER;5;5;DE;
10270;2019-03-03;2019-03-03;aFRR;POS_12_16;10.66;57.41;GRID_TO_PROVIDER;5;5;DE;
10271;2019-03-03;2019-03-03;aFRR;POS_12_16;10.66;57.43;GRID_TO_PROVIDER;5;5;DE;
10272;2019-03-03;2019-03-03;aFRR;POS_12_16;10.66;57.44;GRID_TO_PROVIDER;5;5;DE;
10273;2019-03-03;2019-03-03;aFRR;POS_12_16;10.66;57.15;GRID_TO_PROVIDER;5;5;DE;
10274;2019-03-03;2019-03-03;aFRR;POS_12_16;10.66;57.16;GRID_TO_PROVIDER;5;5;DE;
10275;2019-03-03;2019-03-03;aFRR;POS_12_16;10.66;57.18;GRID_TO_PROVIDER;5;5;DE;
10276;2019-03-03;2019-03-03;aFRR;POS_12_16;10.66;57.19;GRID_TO_PROVIDER;5;5;DE;
10277;2019-03-03;2019-03-03;aFRR;POS_12_16;10.66;57.2;GRID_TO_PROVIDER;5;5;DE;
10278;2019-03-03;2019-03-03;aFRR;POS_12_16;10.66;57.21;GRID_TO_PROVIDER;5;5;DE;
10279;2019-03-03;2019-03-03;aFRR;POS_12_16;10.66;57.23;GRID_TO_PROVIDER;5;5;DE;
10280;2019-03-03;2019-03-03;aFRR;POS_12_16;10.66;57.24;GRID_TO_PROVIDER;5;5;DE;
10281;2019-03-03;2019-03-03;aFRR;POS_12_16;10.66;57.25;GRID_TO_PROVIDER;5;5;DE;
10282;2019-03-03;2019-03-03;aFRR;POS_12_16;10.66;57.26;GRID_TO_PROVIDER;5;5;DE;
10283;2019-03-03;2019-03-03;aFRR;POS_12_16;10.66;57.28;GRID_TO_PROVIDER;5;5;DE;
10284;2019-03-03;2019-03-03;aFRR;POS_12_16;10.66;57.29;GRID_TO_PROVIDER;5;5;DE;
10285;2019-03-03;2019-03-03;aFRR;POS_12_16;10.66;57.3;GRID_TO_PROVIDER;5;5;DE;
10286;2019-03-03;2019-03-03;aFRR;POS_12_16;10.66;57.31;GRID_TO_PROVIDER;5;5;DE;
10287;2019-03-03;2019-03-03;aFRR;POS_12_16;10.66;57.33;GRID_TO_PROVIDER;5;5;DE;
10288;2019-03-03;2019-03-03;aFRR;POS_12_16;10.66;57.34;GRID_TO_PROVIDER;5;5;DE;
10289;2019-03-03;2019-03-03;aFRR;POS_12_16;10.66;57.35;GRID_TO_PROVIDER;5;5;DE;
10290;2019-03-03;2019-03-03;aFRR;POS_12_16;10.66;57.39;GRID_TO_PROVIDER;5;5;DE;
10291;2019-03-03;2019-03-03;aFRR;POS_12_16;10.67;57.45;GRID_TO_PROVIDER;5;5;DE;
10292;2019-03-03;2019-03-03;aFRR;POS_12_16;10.67;57.74;GRID_TO_PROVIDER;5;5;DE;
10293;2019-03-03;2019-03-03;aFRR;POS_12_16;10.67;57.48;GRID_TO_PROVIDER;5;5;DE;
10294;2019-03-03;2019-03-03;aFRR;POS_12_16;10.67;57.49;GRID_TO_PROVIDER;5;5;DE;
10295;2019-03-03;2019-03-03;aFRR;POS_12_16;10.67;57.5;GRID_TO_PROVIDER;5;5;DE;
10296;2019-03-03;2019-03-03;aFRR;POS_12_16;10.67;57.51;GRID_TO_PROVIDER;5;5;DE;
10297;2019-03-03;2019-03-03;aFRR;POS_12_16;10.67;57.53;GRID_TO_PROVIDER;5;5;DE;
10298;2019-03-03;2019-03-03;aFRR;POS_12_16;10.67;57.54;GRID_TO_PROVIDER;5;5;DE;
10299;2019-03-03;2019-03-03;aFRR;POS_12_16;10.67;57.55;GRID_TO_PROVIDER;5;5;DE;
10300;2019-03-03;2019-03-03;aFRR;POS_12_16;10.67;57.56;GRID_TO_PROVIDER;5;5;DE;
10301;2019-03-03;2019-03-03;aFRR;POS_12_16;10.67;57.58;GRID_TO_PROVIDER;5;5;DE;
10302;2019-03-03;2019-03-03;aFRR;POS_12_16;10.67;57.59;GRID_TO_PROVIDER;5;5;DE;
10303;2019-03-03;2019-03-03;aFRR;POS_12_16;10.67;57.6;GRID_TO_PROVIDER;5;5;DE;
10304;2019-03-03;2019-03-03;aFRR;POS_12_16;10.67;57.62;GRID_TO_PROVIDER;5;5;DE;
10305;2019-03-03;2019-03-03;aFRR;POS_12_16;10.67;57.63;GRID_TO_PROVIDER;5;5;DE;
10306;2019-03-03;2019-03-03;aFRR;POS_12_16;10.67;57.64;GRID_TO_PROVIDER;5;5;DE;
10307;2019-03-03;2019-03-03;aFRR;POS_12_16;10.67;57.65;GRID_TO_PROVIDER;5;5;DE;
10308;2019-03-03;2019-03-03;aFRR;POS_12_16;10.67;57.67;GRID_TO_PROVIDER;5;5;DE;
10309;2019-03-03;2019-03-03;aFRR;POS_12_16;10.67;57.68;GRID_TO_PROVIDER;5;5;DE;
10310;2019-03-03;2019-03-03;aFRR;POS_12_16;10.67;57.69;GRID_TO_PROVIDER;5;5;DE;
10311;2019-03-03;2019-03-03;aFRR;POS_12_16;10.67;57.7;GRID_TO_PROVIDER;5;5;DE;
10312;2019-03-03;2019-03-03;aFRR;POS_12_16;10.67;57.72;GRID_TO_PROVIDER;5;5;DE;
10313;2019-03-03;2019-03-03;aFRR;POS_12_16;10.67;57.73;GRID_TO_PROVIDER;5;5;DE;
10314;2019-03-03;2019-03-03;aFRR;POS_12_16;10.67;57.46;GRID_TO_PROVIDER;5;5;DE;
10315;2019-03-03;2019-03-03;aFRR;POS_12_16;10.68;57.89;GRID_TO_PROVIDER;5;5;DE;
10316;2019-03-03;2019-03-03;aFRR;POS_12_16;10.68;57.9;GRID_TO_PROVIDER;5;5;DE;
10317;2019-03-03;2019-03-03;aFRR;POS_12_16;10.68;57.92;GRID_TO_PROVIDER;5;5;DE;
10318;2019-03-03;2019-03-03;aFRR;POS_12_16;10.68;57.93;GRID_TO_PROVIDER;5;5;DE;
10319;2019-03-03;2019-03-03;aFRR;POS_12_16;10.68;57.94;GRID_TO_PROVIDER;5;5;DE;
10320;2019-03-03;2019-03-03;aFRR;POS_12_16;10.68;57.95;GRID_TO_PROVIDER;5;5;DE;
10321;2019-03-03;2019-03-03;aFRR;POS_12_16;10.68;57.97;GRID_TO_PROVIDER;5;5;DE;
10322;2019-03-03;2019-03-03;aFRR;POS_12_16;10.68;57.98;GRID_TO_PROVIDER;5;5;DE;
10323;2019-03-03;2019-03-03;aFRR;POS_12_16;10.68;57.99;GRID_TO_PROVIDER;5;5;DE;
10324;2019-03-03;2019-03-03;aFRR;POS_12_16;10.68;58.0;GRID_TO_PROVIDER;5;5;DE;
10325;2019-03-03;2019-03-03;aFRR;POS_12_16;10.68;58.02;GRID_TO_PROVIDER;5;5;DE;
10326;2019-03-03;2019-03-03;aFRR;POS_12_16;10.68;58.03;GRID_TO_PROVIDER;5;5;DE;
10327;2019-03-03;2019-03-03;aFRR;POS_12_16;10.68;58.04;GRID_TO_PROVIDER;5;5;DE;
10328;2019-03-03;2019-03-03;aFRR;POS_12_16;10.68;57.75;GRID_TO_PROVIDER;5;5;DE;
10329;2019-03-03;2019-03-03;aFRR;POS_12_16;10.68;57.77;GRID_TO_PROVIDER;5;5;DE;
10330;2019-03-03;2019-03-03;aFRR;POS_12_16;10.68;57.78;GRID_TO_PROVIDER;5;5;DE;
10331;2019-03-03;2019-03-03;aFRR;POS_12_16;10.68;57.79;GRID_TO_PROVIDER;5;5;DE;
10332;2019-03-03;2019-03-03;aFRR;POS_12_16;10.68;57.8;GRID_TO_PROVIDER;5;5;DE;
10333;2019-03-03;2019-03-03;aFRR;POS_12_16;10.68;57.82;GRID_TO_PROVIDER;5;5;DE;
10334;2019-03-03;2019-03-03;aFRR;POS_12_16;10.68;57.83;GRID_TO_PROVIDER;5;5;DE;
10335;2019-03-03;2019-03-03;aFRR;POS_12_16;10.68;57.84;GRID_TO_PROVIDER;5;5;DE;
