;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
40210;2019-12-10;2019-12-10;aFRR;POS_16_20;12.8;80.0;GRID_TO_PROVIDER;5;5;AT;
40211;2019-12-10;2019-12-10;aFRR;POS_16_20;12.8;84.47;GRID_TO_PROVIDER;5;5;DE;
40212;2019-12-10;2019-12-10;aFRR;POS_16_20;12.84;84.69;GRID_TO_PROVIDER;5;5;DE;
40213;2019-12-10;2019-12-10;aFRR;POS_16_20;12.88;84.62;GRID_TO_PROVIDER;5;5;DE;
40214;2019-12-10;2019-12-10;aFRR;POS_16_20;12.92;84.83;GRID_TO_PROVIDER;5;5;DE;
40215;2019-12-10;2019-12-10;aFRR;POS_16_20;12.96;84.76;GRID_TO_PROVIDER;5;5;DE;
40216;2019-12-10;2019-12-10;aFRR;POS_16_20;13.12;2098.0;GRID_TO_PROVIDER;5;5;AT;
40217;2019-12-10;2019-12-10;aFRR;POS_16_20;13.2;270.0;GRID_TO_PROVIDER;5;5;AT;
40218;2019-12-10;2019-12-10;aFRR;POS_16_20;13.28;84.9;GRID_TO_PROVIDER;5;5;DE;
40219;2019-12-10;2019-12-10;aFRR;POS_16_20;13.28;84.98;GRID_TO_PROVIDER;5;5;DE;
40220;2019-12-10;2019-12-10;aFRR;POS_16_20;13.4;4500.0;GRID_TO_PROVIDER;1;1;DE;
40221;2019-12-10;2019-12-10;aFRR;POS_16_20;13.6;85.12;GRID_TO_PROVIDER;5;5;DE;
40222;2019-12-10;2019-12-10;aFRR;POS_16_20;13.64;85.05;GRID_TO_PROVIDER;5;5;DE;
40223;2019-12-10;2019-12-10;aFRR;POS_16_20;13.96;85.19;GRID_TO_PROVIDER;5;5;DE;
40224;2019-12-10;2019-12-10;aFRR;POS_16_20;13.96;85.26;GRID_TO_PROVIDER;5;5;DE;
40225;2019-12-10;2019-12-10;aFRR;POS_16_20;14.0;6793.16;GRID_TO_PROVIDER;5;5;AT;
40226;2019-12-10;2019-12-10;aFRR;POS_16_20;14.0;6300.0;GRID_TO_PROVIDER;1;1;AT;
40227;2019-12-10;2019-12-10;aFRR;POS_16_20;14.32;85.41;GRID_TO_PROVIDER;5;5;DE;
40228;2019-12-10;2019-12-10;aFRR;POS_16_20;14.32;85.34;GRID_TO_PROVIDER;5;5;DE;
40229;2019-12-10;2019-12-10;aFRR;POS_16_20;14.64;124.0;GRID_TO_PROVIDER;5;5;AT;
40230;2019-12-10;2019-12-10;aFRR;POS_16_20;14.64;85.48;GRID_TO_PROVIDER;5;5;DE;
40231;2019-12-10;2019-12-10;aFRR;POS_16_20;14.64;85.55;GRID_TO_PROVIDER;5;5;DE;
40232;2019-12-10;2019-12-10;aFRR;POS_16_20;14.84;6250.0;GRID_TO_PROVIDER;1;1;DE;
40233;2019-12-10;2019-12-10;aFRR;POS_16_20;14.86;939.0;GRID_TO_PROVIDER;7;7;DE;
40234;2019-12-10;2019-12-10;aFRR;POS_16_20;14.92;87.21;GRID_TO_PROVIDER;5;5;DE;
40235;2019-12-10;2019-12-10;aFRR;POS_16_20;14.95;2745.0;GRID_TO_PROVIDER;6;6;DE;
40236;2019-12-10;2019-12-10;aFRR;POS_16_20;14.95;2745.0;GRID_TO_PROVIDER;5;5;DE;
40237;2019-12-10;2019-12-10;aFRR;POS_16_20;14.96;85.62;GRID_TO_PROVIDER;5;5;DE;
40238;2019-12-10;2019-12-10;aFRR;POS_16_20;14.96;85.7;GRID_TO_PROVIDER;5;5;DE;
40239;2019-12-10;2019-12-10;aFRR;POS_16_20;15.04;134.0;GRID_TO_PROVIDER;5;5;AT;
40240;2019-12-10;2019-12-10;aFRR;POS_16_20;15.24;116.69;GRID_TO_PROVIDER;5;5;DE;
40241;2019-12-10;2019-12-10;aFRR;POS_16_20;15.28;85.84;GRID_TO_PROVIDER;5;5;DE;
40242;2019-12-10;2019-12-10;aFRR;POS_16_20;15.28;85.77;GRID_TO_PROVIDER;5;5;DE;
40243;2019-12-10;2019-12-10;aFRR;POS_16_20;15.4;234.0;GRID_TO_PROVIDER;5;5;AT;
40244;2019-12-10;2019-12-10;aFRR;POS_16_20;15.43;110.0;GRID_TO_PROVIDER;18;18;DE;
40245;2019-12-10;2019-12-10;aFRR;POS_16_20;15.51;1999.0;GRID_TO_PROVIDER;2;2;DE;
40246;2019-12-10;2019-12-10;aFRR;POS_16_20;15.56;85.98;GRID_TO_PROVIDER;5;5;DE;
40247;2019-12-10;2019-12-10;aFRR;POS_16_20;15.56;85.91;GRID_TO_PROVIDER;5;5;DE;
40248;2019-12-10;2019-12-10;aFRR;POS_16_20;15.56;8425.89;GRID_TO_PROVIDER;5;5;DE;
40249;2019-12-10;2019-12-10;aFRR;POS_16_20;15.6;6793.17;GRID_TO_PROVIDER;5;5;AT;
40250;2019-12-10;2019-12-10;aFRR;POS_16_20;15.8;99.0;GRID_TO_PROVIDER;5;5;DE;
40251;2019-12-10;2019-12-10;aFRR;POS_16_20;15.8;99.0;GRID_TO_PROVIDER;5;5;DE;
40252;2019-12-10;2019-12-10;aFRR;POS_16_20;15.8;99.0;GRID_TO_PROVIDER;5;5;DE;
40253;2019-12-10;2019-12-10;aFRR;POS_16_20;15.8;99.0;GRID_TO_PROVIDER;5;5;DE;
40254;2019-12-10;2019-12-10;aFRR;POS_16_20;15.8;99.0;GRID_TO_PROVIDER;5;5;DE;
40255;2019-12-10;2019-12-10;aFRR;POS_16_20;15.8;99.0;GRID_TO_PROVIDER;5;5;DE;
40256;2019-12-10;2019-12-10;aFRR;POS_16_20;15.8;99.0;GRID_TO_PROVIDER;5;5;DE;
40257;2019-12-10;2019-12-10;aFRR;POS_16_20;15.8;99.0;GRID_TO_PROVIDER;5;5;DE;
40258;2019-12-10;2019-12-10;aFRR;POS_16_20;15.8;99.0;GRID_TO_PROVIDER;5;5;DE;
40259;2019-12-10;2019-12-10;aFRR;POS_16_20;15.8;99.0;GRID_TO_PROVIDER;5;5;DE;
40260;2019-12-10;2019-12-10;aFRR;POS_16_20;15.8;99.0;GRID_TO_PROVIDER;5;5;DE;
40261;2019-12-10;2019-12-10;aFRR;POS_16_20;15.8;99.0;GRID_TO_PROVIDER;5;5;DE;
40262;2019-12-10;2019-12-10;aFRR;POS_16_20;15.8;99.0;GRID_TO_PROVIDER;5;5;DE;
40263;2019-12-10;2019-12-10;aFRR;POS_16_20;15.8;99.0;GRID_TO_PROVIDER;5;5;DE;
40264;2019-12-10;2019-12-10;aFRR;POS_16_20;15.8;99.0;GRID_TO_PROVIDER;5;5;DE;
40265;2019-12-10;2019-12-10;aFRR;POS_16_20;15.8;99.0;GRID_TO_PROVIDER;5;5;DE;
40266;2019-12-10;2019-12-10;aFRR;POS_16_20;15.8;99.0;GRID_TO_PROVIDER;5;5;DE;
40267;2019-12-10;2019-12-10;aFRR;POS_16_20;15.8;99.0;GRID_TO_PROVIDER;5;5;DE;
40268;2019-12-10;2019-12-10;aFRR;POS_16_20;15.8;99.0;GRID_TO_PROVIDER;5;5;DE;
40269;2019-12-10;2019-12-10;aFRR;POS_16_20;15.8;244.0;GRID_TO_PROVIDER;10;10;AT;
40270;2019-12-10;2019-12-10;aFRR;POS_16_20;15.8;99.0;GRID_TO_PROVIDER;5;5;DE;
40271;2019-12-10;2019-12-10;aFRR;POS_16_20;15.88;113.99;GRID_TO_PROVIDER;5;5;DE;
40272;2019-12-10;2019-12-10;aFRR;POS_16_20;15.88;86.06;GRID_TO_PROVIDER;5;5;DE;
40273;2019-12-10;2019-12-10;aFRR;POS_16_20;15.88;86.13;GRID_TO_PROVIDER;5;5;DE;
40274;2019-12-10;2019-12-10;aFRR;POS_16_20;15.9;210.0;GRID_TO_PROVIDER;5;5;DE;
40275;2019-12-10;2019-12-10;aFRR;POS_16_20;15.9;72.0;GRID_TO_PROVIDER;5;5;DE;
40276;2019-12-10;2019-12-10;aFRR;POS_16_20;15.9;141.0;GRID_TO_PROVIDER;5;5;DE;
40277;2019-12-10;2019-12-10;aFRR;POS_16_20;15.92;117.0;GRID_TO_PROVIDER;10;10;AT;
40278;2019-12-10;2019-12-10;aFRR;POS_16_20;15.92;478.0;GRID_TO_PROVIDER;5;5;AT;
40279;2019-12-10;2019-12-10;aFRR;POS_16_20;16.0;90.07;GRID_TO_PROVIDER;8;8;DE;
40280;2019-12-10;2019-12-10;aFRR;POS_16_20;16.0;161.93;GRID_TO_PROVIDER;7;7;DE;
40281;2019-12-10;2019-12-10;aFRR;POS_16_20;16.0;195.63;GRID_TO_PROVIDER;8;8;DE;
40282;2019-12-10;2019-12-10;aFRR;POS_16_20;16.0;110.09;GRID_TO_PROVIDER;9;9;DE;
40283;2019-12-10;2019-12-10;aFRR;POS_16_20;16.0;133.77;GRID_TO_PROVIDER;7;7;DE;
40284;2019-12-10;2019-12-10;aFRR;POS_16_20;16.0;73.04;GRID_TO_PROVIDER;5;5;DE;
40285;2019-12-10;2019-12-10;aFRR;POS_16_20;16.08;86.27;GRID_TO_PROVIDER;5;5;DE;
40286;2019-12-10;2019-12-10;aFRR;POS_16_20;16.12;86.2;GRID_TO_PROVIDER;5;5;DE;
40287;2019-12-10;2019-12-10;aFRR;POS_16_20;16.16;324.0;GRID_TO_PROVIDER;5;5;AT;
40288;2019-12-10;2019-12-10;aFRR;POS_16_20;16.24;95.29;GRID_TO_PROVIDER;5;5;DE;
40289;2019-12-10;2019-12-10;aFRR;POS_16_20;16.34;3559.0;GRID_TO_PROVIDER;6;6;DE;
40290;2019-12-10;2019-12-10;aFRR;POS_16_20;16.4;86.42;GRID_TO_PROVIDER;5;5;DE;
40291;2019-12-10;2019-12-10;aFRR;POS_16_20;16.4;86.35;GRID_TO_PROVIDER;5;5;DE;
40292;2019-12-10;2019-12-10;aFRR;POS_16_20;16.44;374.0;GRID_TO_PROVIDER;10;10;AT;
40293;2019-12-10;2019-12-10;aFRR;POS_16_20;16.56;95.29;GRID_TO_PROVIDER;5;5;DE;
40294;2019-12-10;2019-12-10;aFRR;POS_16_20;16.6;86.56;GRID_TO_PROVIDER;5;5;DE;
40295;2019-12-10;2019-12-10;aFRR;POS_16_20;16.64;86.49;GRID_TO_PROVIDER;5;5;DE;
40296;2019-12-10;2019-12-10;aFRR;POS_16_20;16.76;424.0;GRID_TO_PROVIDER;5;5;AT;
40297;2019-12-10;2019-12-10;aFRR;POS_16_20;16.8;6793.18;GRID_TO_PROVIDER;5;5;AT;
40298;2019-12-10;2019-12-10;aFRR;POS_16_20;16.88;113.42;GRID_TO_PROVIDER;5;5;DE;
40299;2019-12-10;2019-12-10;aFRR;POS_16_20;16.92;86.63;GRID_TO_PROVIDER;5;5;DE;
40300;2019-12-10;2019-12-10;aFRR;POS_16_20;16.92;86.7;GRID_TO_PROVIDER;5;5;DE;
40301;2019-12-10;2019-12-10;aFRR;POS_16_20;16.94;939.0;GRID_TO_PROVIDER;7;7;DE;
40302;2019-12-10;2019-12-10;aFRR;POS_16_20;17.04;474.0;GRID_TO_PROVIDER;10;10;AT;
40303;2019-12-10;2019-12-10;aFRR;POS_16_20;17.16;86.78;GRID_TO_PROVIDER;5;5;DE;
40304;2019-12-10;2019-12-10;aFRR;POS_16_20;17.16;86.85;GRID_TO_PROVIDER;5;5;DE;
40305;2019-12-10;2019-12-10;aFRR;POS_16_20;17.2;123.08;GRID_TO_PROVIDER;5;5;DE;
40306;2019-12-10;2019-12-10;aFRR;POS_16_20;17.36;86.99;GRID_TO_PROVIDER;5;5;DE;
40307;2019-12-10;2019-12-10;aFRR;POS_16_20;17.4;86.92;GRID_TO_PROVIDER;5;5;DE;
40308;2019-12-10;2019-12-10;aFRR;POS_16_20;17.4;524.0;GRID_TO_PROVIDER;5;5;AT;
40309;2019-12-10;2019-12-10;aFRR;POS_16_20;17.52;116.36;GRID_TO_PROVIDER;5;5;DE;
40310;2019-12-10;2019-12-10;aFRR;POS_16_20;17.6;87.14;GRID_TO_PROVIDER;5;5;DE;
40311;2019-12-10;2019-12-10;aFRR;POS_16_20;17.6;87.06;GRID_TO_PROVIDER;5;5;DE;
40312;2019-12-10;2019-12-10;aFRR;POS_16_20;17.72;624.0;GRID_TO_PROVIDER;10;6;AT;
40313;2019-12-10;2019-12-10;aFRR;POS_16_20;17.72;118.0;GRID_TO_PROVIDER;5;5;AT;
40314;2019-12-10;2019-12-10;aFRR;POS_16_20;17.8;87.28;GRID_TO_PROVIDER;5;5;DE;
40315;2019-12-10;2019-12-10;aFRR;POS_16_20;17.84;87.43;GRID_TO_PROVIDER;5;5;DE;
40316;2019-12-10;2019-12-10;aFRR;POS_16_20;18.0;154.0;GRID_TO_PROVIDER;5;5;AT;
40317;2019-12-10;2019-12-10;aFRR;POS_16_20;18.0;6793.19;GRID_TO_PROVIDER;5;5;AT;
40318;2019-12-10;2019-12-10;aFRR;POS_16_20;18.08;724.0;GRID_TO_PROVIDER;5;5;AT;
40319;2019-12-10;2019-12-10;aFRR;POS_16_20;18.16;87.35;GRID_TO_PROVIDER;5;5;DE;
40320;2019-12-10;2019-12-10;aFRR;POS_16_20;18.36;824.0;GRID_TO_PROVIDER;5;5;AT;
40321;2019-12-10;2019-12-10;aFRR;POS_16_20;18.52;109.74;GRID_TO_PROVIDER;5;5;DE;
40322;2019-12-10;2019-12-10;aFRR;POS_16_20;18.6;914.0;GRID_TO_PROVIDER;5;5;AT;
40323;2019-12-10;2019-12-10;aFRR;POS_16_20;18.64;1424.0;GRID_TO_PROVIDER;5;5;AT;
40324;2019-12-10;2019-12-10;aFRR;POS_16_20;18.64;3000.0;GRID_TO_PROVIDER;3;3;DE;
40325;2019-12-10;2019-12-10;aFRR;POS_16_20;18.8;95.0;GRID_TO_PROVIDER;5;5;DE;
40326;2019-12-10;2019-12-10;aFRR;POS_16_20;18.82;95.097;GRID_TO_PROVIDER;5;5;DE;
40327;2019-12-10;2019-12-10;aFRR;POS_16_20;18.84;95.194;GRID_TO_PROVIDER;5;5;DE;
40328;2019-12-10;2019-12-10;aFRR;POS_16_20;18.84;95.29;GRID_TO_PROVIDER;5;5;DE;
40329;2019-12-10;2019-12-10;aFRR;POS_16_20;18.86;95.29;GRID_TO_PROVIDER;5;5;DE;
40330;2019-12-10;2019-12-10;aFRR;POS_16_20;18.88;95.387;GRID_TO_PROVIDER;5;5;DE;
40331;2019-12-10;2019-12-10;aFRR;POS_16_20;18.9;95.484;GRID_TO_PROVIDER;5;5;DE;
40332;2019-12-10;2019-12-10;aFRR;POS_16_20;18.92;95.581;GRID_TO_PROVIDER;5;5;DE;
40333;2019-12-10;2019-12-10;aFRR;POS_16_20;18.94;95.677;GRID_TO_PROVIDER;5;5;DE;
40334;2019-12-10;2019-12-10;aFRR;POS_16_20;18.95;95.774;GRID_TO_PROVIDER;5;5;DE;
40335;2019-12-10;2019-12-10;aFRR;POS_16_20;18.96;1013.0;GRID_TO_PROVIDER;5;5;AT;
40336;2019-12-10;2019-12-10;aFRR;POS_16_20;18.97;95.871;GRID_TO_PROVIDER;5;5;DE;
40337;2019-12-10;2019-12-10;aFRR;POS_16_20;18.99;95.968;GRID_TO_PROVIDER;5;5;DE;
40338;2019-12-10;2019-12-10;aFRR;POS_16_20;19.01;939.0;GRID_TO_PROVIDER;7;7;DE;
40339;2019-12-10;2019-12-10;aFRR;POS_16_20;19.01;96.065;GRID_TO_PROVIDER;5;5;DE;
40340;2019-12-10;2019-12-10;aFRR;POS_16_20;19.01;5000.0;GRID_TO_PROVIDER;6;6;DE;
40341;2019-12-10;2019-12-10;aFRR;POS_16_20;19.03;96.161;GRID_TO_PROVIDER;5;5;DE;
40342;2019-12-10;2019-12-10;aFRR;POS_16_20;19.05;96.258;GRID_TO_PROVIDER;5;5;DE;
40343;2019-12-10;2019-12-10;aFRR;POS_16_20;19.07;96.355;GRID_TO_PROVIDER;5;5;DE;
40344;2019-12-10;2019-12-10;aFRR;POS_16_20;19.09;96.452;GRID_TO_PROVIDER;5;5;DE;
40345;2019-12-10;2019-12-10;aFRR;POS_16_20;19.11;96.548;GRID_TO_PROVIDER;5;5;DE;
40346;2019-12-10;2019-12-10;aFRR;POS_16_20;19.13;96.645;GRID_TO_PROVIDER;5;5;DE;
40347;2019-12-10;2019-12-10;aFRR;POS_16_20;19.15;96.742;GRID_TO_PROVIDER;5;5;DE;
40348;2019-12-10;2019-12-10;aFRR;POS_16_20;19.16;95.29;GRID_TO_PROVIDER;5;5;DE;
40349;2019-12-10;2019-12-10;aFRR;POS_16_20;19.17;96.839;GRID_TO_PROVIDER;5;5;DE;
40350;2019-12-10;2019-12-10;aFRR;POS_16_20;19.19;96.935;GRID_TO_PROVIDER;5;5;DE;
40351;2019-12-10;2019-12-10;aFRR;POS_16_20;19.21;97.032;GRID_TO_PROVIDER;5;5;DE;
40352;2019-12-10;2019-12-10;aFRR;POS_16_20;19.23;97.129;GRID_TO_PROVIDER;5;5;DE;
40353;2019-12-10;2019-12-10;aFRR;POS_16_20;19.25;97.226;GRID_TO_PROVIDER;5;5;DE;
40354;2019-12-10;2019-12-10;aFRR;POS_16_20;19.26;97.323;GRID_TO_PROVIDER;5;5;DE;
40355;2019-12-10;2019-12-10;aFRR;POS_16_20;19.28;97.419;GRID_TO_PROVIDER;5;5;DE;
40356;2019-12-10;2019-12-10;aFRR;POS_16_20;19.3;97.516;GRID_TO_PROVIDER;5;5;DE;
40357;2019-12-10;2019-12-10;aFRR;POS_16_20;19.32;97.613;GRID_TO_PROVIDER;5;5;DE;
40358;2019-12-10;2019-12-10;aFRR;POS_16_20;19.34;97.71;GRID_TO_PROVIDER;5;5;DE;
40359;2019-12-10;2019-12-10;aFRR;POS_16_20;19.36;97.806;GRID_TO_PROVIDER;5;5;DE;
40360;2019-12-10;2019-12-10;aFRR;POS_16_20;19.38;97.903;GRID_TO_PROVIDER;5;5;DE;
40361;2019-12-10;2019-12-10;aFRR;POS_16_20;19.4;98.0;GRID_TO_PROVIDER;5;5;DE;
40362;2019-12-10;2019-12-10;aFRR;POS_16_20;19.48;87.57;GRID_TO_PROVIDER;5;5;DE;
40363;2019-12-10;2019-12-10;aFRR;POS_16_20;20.0;71.0;GRID_TO_PROVIDER;10;10;DE;
40364;2019-12-10;2019-12-10;aFRR;POS_16_20;20.03;71.103;GRID_TO_PROVIDER;10;10;DE;
40365;2019-12-10;2019-12-10;aFRR;POS_16_20;20.07;71.207;GRID_TO_PROVIDER;10;10;DE;
40366;2019-12-10;2019-12-10;aFRR;POS_16_20;20.1;71.31;GRID_TO_PROVIDER;10;10;DE;
40367;2019-12-10;2019-12-10;aFRR;POS_16_20;20.14;71.414;GRID_TO_PROVIDER;10;10;DE;
40368;2019-12-10;2019-12-10;aFRR;POS_16_20;20.17;71.517;GRID_TO_PROVIDER;10;10;DE;
40369;2019-12-10;2019-12-10;aFRR;POS_16_20;20.21;71.621;GRID_TO_PROVIDER;10;10;DE;
40370;2019-12-10;2019-12-10;aFRR;POS_16_20;20.24;71.724;GRID_TO_PROVIDER;10;10;DE;
40371;2019-12-10;2019-12-10;aFRR;POS_16_20;20.28;71.828;GRID_TO_PROVIDER;10;10;DE;
40372;2019-12-10;2019-12-10;aFRR;POS_16_20;20.31;71.931;GRID_TO_PROVIDER;10;10;DE;
40373;2019-12-10;2019-12-10;aFRR;POS_16_20;20.35;72.034;GRID_TO_PROVIDER;10;10;DE;
40374;2019-12-10;2019-12-10;aFRR;POS_16_20;20.38;72.138;GRID_TO_PROVIDER;10;10;DE;
40375;2019-12-10;2019-12-10;aFRR;POS_16_20;20.41;72.241;GRID_TO_PROVIDER;10;10;DE;
40376;2019-12-10;2019-12-10;aFRR;POS_16_20;20.45;72.345;GRID_TO_PROVIDER;10;10;DE;
40377;2019-12-10;2019-12-10;aFRR;POS_16_20;20.48;90.12;GRID_TO_PROVIDER;5;5;DE;
40378;2019-12-10;2019-12-10;aFRR;POS_16_20;20.48;72.448;GRID_TO_PROVIDER;10;10;DE;
40379;2019-12-10;2019-12-10;aFRR;POS_16_20;20.52;72.552;GRID_TO_PROVIDER;10;10;DE;
40380;2019-12-10;2019-12-10;aFRR;POS_16_20;20.55;72.655;GRID_TO_PROVIDER;10;10;DE;
40381;2019-12-10;2019-12-10;aFRR;POS_16_20;20.59;72.759;GRID_TO_PROVIDER;10;10;DE;
40382;2019-12-10;2019-12-10;aFRR;POS_16_20;20.62;72.862;GRID_TO_PROVIDER;10;10;DE;
40383;2019-12-10;2019-12-10;aFRR;POS_16_20;20.66;72.966;GRID_TO_PROVIDER;10;10;DE;
40384;2019-12-10;2019-12-10;aFRR;POS_16_20;20.69;73.069;GRID_TO_PROVIDER;10;10;DE;
40385;2019-12-10;2019-12-10;aFRR;POS_16_20;20.72;73.172;GRID_TO_PROVIDER;10;10;DE;
40386;2019-12-10;2019-12-10;aFRR;POS_16_20;20.76;73.276;GRID_TO_PROVIDER;10;10;DE;
40387;2019-12-10;2019-12-10;aFRR;POS_16_20;20.79;73.379;GRID_TO_PROVIDER;10;10;DE;
40388;2019-12-10;2019-12-10;aFRR;POS_16_20;20.83;73.483;GRID_TO_PROVIDER;10;10;DE;
40389;2019-12-10;2019-12-10;aFRR;POS_16_20;20.86;73.586;GRID_TO_PROVIDER;10;10;DE;
40390;2019-12-10;2019-12-10;aFRR;POS_16_20;20.9;73.69;GRID_TO_PROVIDER;10;10;DE;
40391;2019-12-10;2019-12-10;aFRR;POS_16_20;20.93;73.793;GRID_TO_PROVIDER;10;10;DE;
40392;2019-12-10;2019-12-10;aFRR;POS_16_20;20.97;73.897;GRID_TO_PROVIDER;10;10;DE;
40393;2019-12-10;2019-12-10;aFRR;POS_16_20;21.0;74.0;GRID_TO_PROVIDER;10;10;DE;
40394;2019-12-10;2019-12-10;aFRR;POS_16_20;21.17;9848.0;GRID_TO_PROVIDER;3;3;DE;
40395;2019-12-10;2019-12-10;aFRR;POS_16_20;21.17;199.2;GRID_TO_PROVIDER;1;1;DE;
40396;2019-12-10;2019-12-10;aFRR;POS_16_20;21.17;2013.5;GRID_TO_PROVIDER;4;4;DE;
40397;2019-12-10;2019-12-10;aFRR;POS_16_20;21.88;95.21;GRID_TO_PROVIDER;5;5;DE;
40398;2019-12-10;2019-12-10;aFRR;POS_16_20;22.04;95.29;GRID_TO_PROVIDER;5;5;DE;
40399;2019-12-10;2019-12-10;aFRR;POS_16_20;22.04;95.29;GRID_TO_PROVIDER;5;5;DE;
40400;2019-12-10;2019-12-10;aFRR;POS_16_20;22.36;116.08;GRID_TO_PROVIDER;5;5;DE;
40401;2019-12-10;2019-12-10;aFRR;POS_16_20;22.4;117.39;GRID_TO_PROVIDER;5;5;DE;
40402;2019-12-10;2019-12-10;aFRR;POS_16_20;23.0;400.0;GRID_TO_PROVIDER;1;1;DE;
40403;2019-12-10;2019-12-10;aFRR;POS_16_20;24.0;115.0;GRID_TO_PROVIDER;5;5;DE;
40404;2019-12-10;2019-12-10;aFRR;POS_16_20;24.32;115.68;GRID_TO_PROVIDER;5;5;DE;
40405;2019-12-10;2019-12-10;aFRR;POS_16_20;24.6;134.0;GRID_TO_PROVIDER;5;5;DE;
40406;2019-12-10;2019-12-10;aFRR;POS_16_20;24.63;116.37;GRID_TO_PROVIDER;5;5;DE;
40407;2019-12-10;2019-12-10;aFRR;POS_16_20;24.64;134.055;GRID_TO_PROVIDER;5;5;DE;
40408;2019-12-10;2019-12-10;aFRR;POS_16_20;24.69;134.11;GRID_TO_PROVIDER;5;5;DE;
40409;2019-12-10;2019-12-10;aFRR;POS_16_20;24.7;900.0;GRID_TO_PROVIDER;26;26;DE;
40410;2019-12-10;2019-12-10;aFRR;POS_16_20;24.73;134.165;GRID_TO_PROVIDER;5;5;DE;
40411;2019-12-10;2019-12-10;aFRR;POS_16_20;24.78;134.22;GRID_TO_PROVIDER;5;5;DE;
40412;2019-12-10;2019-12-10;aFRR;POS_16_20;24.82;134.275;GRID_TO_PROVIDER;5;5;DE;
40413;2019-12-10;2019-12-10;aFRR;POS_16_20;24.86;134.33;GRID_TO_PROVIDER;5;5;DE;
40414;2019-12-10;2019-12-10;aFRR;POS_16_20;24.91;134.385;GRID_TO_PROVIDER;5;5;DE;
40415;2019-12-10;2019-12-10;aFRR;POS_16_20;24.95;134.439;GRID_TO_PROVIDER;5;5;DE;
40416;2019-12-10;2019-12-10;aFRR;POS_16_20;24.95;117.05;GRID_TO_PROVIDER;5;5;DE;
40417;2019-12-10;2019-12-10;aFRR;POS_16_20;25.0;134.494;GRID_TO_PROVIDER;5;5;DE;
40418;2019-12-10;2019-12-10;aFRR;POS_16_20;25.0;82.5;GRID_TO_PROVIDER;10;10;DE;
40419;2019-12-10;2019-12-10;aFRR;POS_16_20;25.04;134.549;GRID_TO_PROVIDER;5;5;DE;
40420;2019-12-10;2019-12-10;aFRR;POS_16_20;25.08;134.604;GRID_TO_PROVIDER;5;5;DE;
40421;2019-12-10;2019-12-10;aFRR;POS_16_20;25.13;134.659;GRID_TO_PROVIDER;5;5;DE;
40422;2019-12-10;2019-12-10;aFRR;POS_16_20;25.17;134.714;GRID_TO_PROVIDER;5;5;DE;
40423;2019-12-10;2019-12-10;aFRR;POS_16_20;25.17;83.0;GRID_TO_PROVIDER;10;10;DE;
40424;2019-12-10;2019-12-10;aFRR;POS_16_20;25.22;134.769;GRID_TO_PROVIDER;5;5;DE;
40425;2019-12-10;2019-12-10;aFRR;POS_16_20;25.26;134.824;GRID_TO_PROVIDER;5;5;DE;
40426;2019-12-10;2019-12-10;aFRR;POS_16_20;25.26;117.74;GRID_TO_PROVIDER;5;5;DE;
40427;2019-12-10;2019-12-10;aFRR;POS_16_20;25.31;134.879;GRID_TO_PROVIDER;5;5;DE;
40428;2019-12-10;2019-12-10;aFRR;POS_16_20;25.35;134.934;GRID_TO_PROVIDER;5;5;DE;
40429;2019-12-10;2019-12-10;aFRR;POS_16_20;25.35;83.5;GRID_TO_PROVIDER;10;10;DE;
40430;2019-12-10;2019-12-10;aFRR;POS_16_20;25.39;134.989;GRID_TO_PROVIDER;5;5;DE;
40431;2019-12-10;2019-12-10;aFRR;POS_16_20;25.44;135.044;GRID_TO_PROVIDER;5;5;DE;
40432;2019-12-10;2019-12-10;aFRR;POS_16_20;25.48;135.099;GRID_TO_PROVIDER;5;5;DE;
40433;2019-12-10;2019-12-10;aFRR;POS_16_20;25.52;84.0;GRID_TO_PROVIDER;10;10;DE;
40434;2019-12-10;2019-12-10;aFRR;POS_16_20;25.53;135.154;GRID_TO_PROVIDER;5;5;DE;
40435;2019-12-10;2019-12-10;aFRR;POS_16_20;25.57;135.209;GRID_TO_PROVIDER;5;5;DE;
40436;2019-12-10;2019-12-10;aFRR;POS_16_20;25.58;118.42;GRID_TO_PROVIDER;5;5;DE;
40437;2019-12-10;2019-12-10;aFRR;POS_16_20;25.61;135.263;GRID_TO_PROVIDER;5;5;DE;
40438;2019-12-10;2019-12-10;aFRR;POS_16_20;25.66;135.318;GRID_TO_PROVIDER;5;5;DE;
40439;2019-12-10;2019-12-10;aFRR;POS_16_20;25.69;84.5;GRID_TO_PROVIDER;10;10;DE;
40440;2019-12-10;2019-12-10;aFRR;POS_16_20;25.7;135.373;GRID_TO_PROVIDER;5;5;DE;
40441;2019-12-10;2019-12-10;aFRR;POS_16_20;25.75;135.428;GRID_TO_PROVIDER;5;5;DE;
40442;2019-12-10;2019-12-10;aFRR;POS_16_20;25.79;135.483;GRID_TO_PROVIDER;5;5;DE;
40443;2019-12-10;2019-12-10;aFRR;POS_16_20;25.83;135.538;GRID_TO_PROVIDER;5;5;DE;
