;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
15573;2019-09-04;2019-09-04;aFRR;POS_12_16;2.16;604.0;GRID_TO_PROVIDER;5;5;AT;
15574;2019-09-04;2019-09-04;aFRR;POS_12_16;2.2;103.0;GRID_TO_PROVIDER;5;5;AT;
15575;2019-09-04;2019-09-04;aFRR;POS_12_16;2.32;884.0;GRID_TO_PROVIDER;5;5;AT;
15576;2019-09-04;2019-09-04;aFRR;POS_12_16;2.36;704.0;GRID_TO_PROVIDER;5;5;AT;
15577;2019-09-04;2019-09-04;aFRR;POS_12_16;2.44;115.0;GRID_TO_PROVIDER;5;5;AT;
15578;2019-09-04;2019-09-04;aFRR;POS_12_16;2.48;819.0;GRID_TO_PROVIDER;5;5;AT;
15579;2019-09-04;2019-09-04;aFRR;POS_12_16;2.56;804.0;GRID_TO_PROVIDER;5;5;AT;
15580;2019-09-04;2019-09-04;aFRR;POS_12_16;2.64;302.0;GRID_TO_PROVIDER;5;5;AT;
15581;2019-09-04;2019-09-04;aFRR;POS_12_16;2.64;1284.93;GRID_TO_PROVIDER;5;5;AT;
15582;2019-09-04;2019-09-04;aFRR;POS_12_16;2.76;904.0;GRID_TO_PROVIDER;5;5;AT;
15583;2019-09-04;2019-09-04;aFRR;POS_12_16;2.82;661.429;GRID_TO_PROVIDER;25;25;DE;
15584;2019-09-04;2019-09-04;aFRR;POS_12_16;2.96;924.0;GRID_TO_PROVIDER;5;5;AT;
15585;2019-09-04;2019-09-04;aFRR;POS_12_16;3.0;603.0;GRID_TO_PROVIDER;5;5;AT;
15586;2019-09-04;2019-09-04;aFRR;POS_12_16;3.08;1319.71;GRID_TO_PROVIDER;5;5;AT;
15587;2019-09-04;2019-09-04;aFRR;POS_12_16;3.16;944.0;GRID_TO_PROVIDER;5;5;AT;
15588;2019-09-04;2019-09-04;aFRR;POS_12_16;3.2;923.08;GRID_TO_PROVIDER;5;5;AT;
15589;2019-09-04;2019-09-04;aFRR;POS_12_16;3.33;4000.0;GRID_TO_PROVIDER;7;7;DE;
15590;2019-09-04;2019-09-04;aFRR;POS_12_16;3.36;964.0;GRID_TO_PROVIDER;10;8;AT;
15591;2019-09-04;2019-09-04;aFRR;POS_12_16;3.52;1354.5;GRID_TO_PROVIDER;5;5;AT;
15592;2019-09-04;2019-09-04;aFRR;POS_12_16;3.53;664.286;GRID_TO_PROVIDER;25;25;DE;
15593;2019-09-04;2019-09-04;aFRR;POS_12_16;3.56;984.0;GRID_TO_PROVIDER;5;5;AT;
15594;2019-09-04;2019-09-04;aFRR;POS_12_16;3.6;195.0;GRID_TO_PROVIDER;5;5;AT;
15595;2019-09-04;2019-09-04;aFRR;POS_12_16;3.76;1024.0;GRID_TO_PROVIDER;5;5;AT;
15596;2019-09-04;2019-09-04;aFRR;POS_12_16;3.92;295.0;GRID_TO_PROVIDER;5;5;AT;
15597;2019-09-04;2019-09-04;aFRR;POS_12_16;3.96;824.0;GRID_TO_PROVIDER;5;5;AT;
15598;2019-09-04;2019-09-04;aFRR;POS_12_16;3.96;1389.29;GRID_TO_PROVIDER;5;5;AT;
15599;2019-09-04;2019-09-04;aFRR;POS_12_16;4.0;48997.0;GRID_TO_PROVIDER;6;6;DE;
15600;2019-09-04;2019-09-04;aFRR;POS_12_16;4.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
15601;2019-09-04;2019-09-04;aFRR;POS_12_16;4.0;5000.0;GRID_TO_PROVIDER;1;1;DE;
15602;2019-09-04;2019-09-04;aFRR;POS_12_16;4.16;724.0;GRID_TO_PROVIDER;5;5;AT;
15603;2019-09-04;2019-09-04;aFRR;POS_12_16;4.23;667.143;GRID_TO_PROVIDER;25;25;DE;
15604;2019-09-04;2019-09-04;aFRR;POS_12_16;4.42;1212.0;GRID_TO_PROVIDER;5;5;DE;
15605;2019-09-04;2019-09-04;aFRR;POS_12_16;4.42;1212.0;GRID_TO_PROVIDER;6;6;DE;
15606;2019-09-04;2019-09-04;aFRR;POS_12_16;4.67;4000.0;GRID_TO_PROVIDER;7;7;DE;
15607;2019-09-04;2019-09-04;aFRR;POS_12_16;4.94;670.0;GRID_TO_PROVIDER;25;25;DE;
15608;2019-09-04;2019-09-04;aFRR;POS_12_16;5.0;48997.0;GRID_TO_PROVIDER;6;6;DE;
15609;2019-09-04;2019-09-04;aFRR;POS_12_16;5.0;48999.0;GRID_TO_PROVIDER;4;4;DE;
15610;2019-09-04;2019-09-04;aFRR;POS_12_16;5.75;2379.95;GRID_TO_PROVIDER;32;32;DE;
15611;2019-09-04;2019-09-04;aFRR;POS_12_16;5.97;1690.0;GRID_TO_PROVIDER;8;8;DE;
15612;2019-09-04;2019-09-04;aFRR;POS_12_16;5.97;1690.0;GRID_TO_PROVIDER;4;4;DE;
15613;2019-09-04;2019-09-04;aFRR;POS_12_16;6.0;48997.0;GRID_TO_PROVIDER;6;6;DE;
15614;2019-09-04;2019-09-04;aFRR;POS_12_16;6.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
15615;2019-09-04;2019-09-04;aFRR;POS_12_16;6.0;120.0;GRID_TO_PROVIDER;5;5;DE;
15616;2019-09-04;2019-09-04;aFRR;POS_12_16;6.0;4000.0;GRID_TO_PROVIDER;7;7;DE;
15617;2019-09-04;2019-09-04;aFRR;POS_12_16;6.21;121.54;GRID_TO_PROVIDER;5;5;DE;
15618;2019-09-04;2019-09-04;aFRR;POS_12_16;6.41;123.08;GRID_TO_PROVIDER;5;5;DE;
15619;2019-09-04;2019-09-04;aFRR;POS_12_16;6.62;124.62;GRID_TO_PROVIDER;5;5;DE;
15620;2019-09-04;2019-09-04;aFRR;POS_12_16;6.82;126.15;GRID_TO_PROVIDER;5;5;DE;
15621;2019-09-04;2019-09-04;aFRR;POS_12_16;6.9;4900.0;GRID_TO_PROVIDER;4;4;DE;
15622;2019-09-04;2019-09-04;aFRR;POS_12_16;6.9;4900.0;GRID_TO_PROVIDER;5;5;DE;
15623;2019-09-04;2019-09-04;aFRR;POS_12_16;6.9;4900.0;GRID_TO_PROVIDER;5;5;DE;
15624;2019-09-04;2019-09-04;aFRR;POS_12_16;7.03;127.69;GRID_TO_PROVIDER;5;5;DE;
15625;2019-09-04;2019-09-04;aFRR;POS_12_16;7.23;129.23;GRID_TO_PROVIDER;5;5;DE;
15626;2019-09-04;2019-09-04;aFRR;POS_12_16;7.44;130.77;GRID_TO_PROVIDER;5;5;DE;
15627;2019-09-04;2019-09-04;aFRR;POS_12_16;7.64;132.31;GRID_TO_PROVIDER;5;5;DE;
15628;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.379;GRID_TO_PROVIDER;5;5;DE;
15629;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.603;GRID_TO_PROVIDER;5;5;DE;
15630;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.431;GRID_TO_PROVIDER;5;5;DE;
15631;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.138;GRID_TO_PROVIDER;5;5;DE;
15632;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.19;GRID_TO_PROVIDER;5;5;DE;
15633;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.362;GRID_TO_PROVIDER;5;5;DE;
15634;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.672;GRID_TO_PROVIDER;5;5;DE;
15635;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.5;GRID_TO_PROVIDER;5;5;DE;
15636;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.207;GRID_TO_PROVIDER;5;5;DE;
15637;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.121;GRID_TO_PROVIDER;5;5;DE;
15638;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.569;GRID_TO_PROVIDER;5;5;DE;
15639;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.862;GRID_TO_PROVIDER;5;5;DE;
15640;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.69;GRID_TO_PROVIDER;5;5;DE;
15641;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.793;GRID_TO_PROVIDER;5;5;DE;
15642;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.638;GRID_TO_PROVIDER;5;5;DE;
15643;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.0;GRID_TO_PROVIDER;5;5;DE;
15644;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.483;GRID_TO_PROVIDER;5;5;DE;
15645;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.466;GRID_TO_PROVIDER;5;5;DE;
15646;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.931;GRID_TO_PROVIDER;5;5;DE;
15647;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.879;GRID_TO_PROVIDER;5;5;DE;
15648;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.328;GRID_TO_PROVIDER;5;5;DE;
15649;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.241;GRID_TO_PROVIDER;5;5;DE;
15650;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.517;GRID_TO_PROVIDER;5;5;DE;
15651;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.741;GRID_TO_PROVIDER;5;5;DE;
15652;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.224;GRID_TO_PROVIDER;5;5;DE;
15653;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.776;GRID_TO_PROVIDER;5;5;DE;
15654;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.586;GRID_TO_PROVIDER;5;5;DE;
15655;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.724;GRID_TO_PROVIDER;5;5;DE;
15656;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.155;GRID_TO_PROVIDER;5;5;DE;
15657;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.414;GRID_TO_PROVIDER;5;5;DE;
15658;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.086;GRID_TO_PROVIDER;5;5;DE;
15659;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.534;GRID_TO_PROVIDER;5;5;DE;
15660;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.052;GRID_TO_PROVIDER;5;5;DE;
15661;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.707;GRID_TO_PROVIDER;5;5;DE;
15662;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.397;GRID_TO_PROVIDER;5;5;DE;
15663;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.017;GRID_TO_PROVIDER;5;5;DE;
15664;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.897;GRID_TO_PROVIDER;5;5;DE;
15665;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.276;GRID_TO_PROVIDER;5;5;DE;
15666;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.259;GRID_TO_PROVIDER;5;5;DE;
15667;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.845;GRID_TO_PROVIDER;5;5;DE;
15668;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.172;GRID_TO_PROVIDER;5;5;DE;
15669;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.448;GRID_TO_PROVIDER;5;5;DE;
15670;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.345;GRID_TO_PROVIDER;5;5;DE;
15671;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.069;GRID_TO_PROVIDER;5;5;DE;
15672;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.034;GRID_TO_PROVIDER;5;5;DE;
15673;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.621;GRID_TO_PROVIDER;5;5;DE;
15674;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.914;GRID_TO_PROVIDER;5;5;DE;
15675;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.552;GRID_TO_PROVIDER;5;5;DE;
15676;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;67.0;GRID_TO_PROVIDER;5;5;DE;
15677;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.103;GRID_TO_PROVIDER;5;5;DE;
15678;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.81;GRID_TO_PROVIDER;5;5;DE;
15679;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.655;GRID_TO_PROVIDER;5;5;DE;
15680;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.293;GRID_TO_PROVIDER;5;5;DE;
15681;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.828;GRID_TO_PROVIDER;5;5;DE;
15682;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.31;GRID_TO_PROVIDER;5;5;DE;
15683;2019-09-04;2019-09-04;aFRR;POS_12_16;7.8;70.759;GRID_TO_PROVIDER;5;5;DE;
15684;2019-09-04;2019-09-04;aFRR;POS_16_20;0.0;444.0;GRID_TO_PROVIDER;29;29;DE;
15685;2019-09-04;2019-09-04;aFRR;POS_16_20;0.0;77.0;GRID_TO_PROVIDER;1;1;DE;
15686;2019-09-04;2019-09-04;aFRR;POS_16_20;0.0;73.23;GRID_TO_PROVIDER;5;5;DE;
15687;2019-09-04;2019-09-04;aFRR;POS_16_20;0.0;69.71;GRID_TO_PROVIDER;5;5;DE;
15688;2019-09-04;2019-09-04;aFRR;POS_16_20;0.0;2668.0;GRID_TO_PROVIDER;6;6;DE;
15689;2019-09-04;2019-09-04;aFRR;POS_16_20;0.0;69.9;GRID_TO_PROVIDER;5;5;DE;
15690;2019-09-04;2019-09-04;aFRR;POS_16_20;0.0;1227.96;GRID_TO_PROVIDER;5;5;DE;
15691;2019-09-04;2019-09-04;aFRR;POS_16_20;0.0;113.91;GRID_TO_PROVIDER;7;7;DE;
15692;2019-09-04;2019-09-04;aFRR;POS_16_20;0.0;77.8;GRID_TO_PROVIDER;10;10;DE;
15693;2019-09-04;2019-09-04;aFRR;POS_16_20;0.0;77.8;GRID_TO_PROVIDER;15;15;DE;
15694;2019-09-04;2019-09-04;aFRR;POS_16_20;0.0;4000.0;GRID_TO_PROVIDER;7;7;DE;
15695;2019-09-04;2019-09-04;aFRR;POS_16_20;0.0;4000.0;GRID_TO_PROVIDER;6;6;DE;
15696;2019-09-04;2019-09-04;aFRR;POS_16_20;0.0;177.95;GRID_TO_PROVIDER;5;5;DE;
15697;2019-09-04;2019-09-04;aFRR;POS_16_20;0.0;2745.0;GRID_TO_PROVIDER;7;7;DE;
15698;2019-09-04;2019-09-04;aFRR;POS_16_20;0.0;77.8;GRID_TO_PROVIDER;10;10;DE;
15699;2019-09-04;2019-09-04;aFRR;POS_16_20;0.0;77.8;GRID_TO_PROVIDER;15;15;DE;
15700;2019-09-04;2019-09-04;aFRR;POS_16_20;0.0;1613.98;GRID_TO_PROVIDER;5;5;DE;
15701;2019-09-04;2019-09-04;aFRR;POS_16_20;0.0;97.0;GRID_TO_PROVIDER;5;5;DE;
15702;2019-09-04;2019-09-04;aFRR;POS_16_20;0.0;97.55;GRID_TO_PROVIDER;9;9;DE;
15703;2019-09-04;2019-09-04;aFRR;POS_16_20;0.0;77.8;GRID_TO_PROVIDER;10;10;DE;
15704;2019-09-04;2019-09-04;aFRR;POS_16_20;0.0;82.89;GRID_TO_PROVIDER;8;8;DE;
15705;2019-09-04;2019-09-04;aFRR;POS_16_20;0.0;599.75;GRID_TO_PROVIDER;3;3;DE;
15706;2019-09-04;2019-09-04;aFRR;POS_16_20;0.0;152.8;GRID_TO_PROVIDER;8;8;DE;
15707;2019-09-04;2019-09-04;aFRR;POS_16_20;0.0;841.94;GRID_TO_PROVIDER;5;5;DE;
15708;2019-09-04;2019-09-04;aFRR;POS_16_20;0.0;71.0;GRID_TO_PROVIDER;5;5;DE;
15709;2019-09-04;2019-09-04;aFRR;POS_16_20;0.0;4665.0;GRID_TO_PROVIDER;4;4;DE;
15710;2019-09-04;2019-09-04;aFRR;POS_16_20;0.0;2668.0;GRID_TO_PROVIDER;5;5;DE;
15711;2019-09-04;2019-09-04;aFRR;POS_16_20;0.0;138.0;GRID_TO_PROVIDER;1;1;AT;
15712;2019-09-04;2019-09-04;aFRR;POS_16_20;0.0;71.0;GRID_TO_PROVIDER;5;5;DE;
15713;2019-09-04;2019-09-04;aFRR;POS_16_20;0.0;76.3;GRID_TO_PROVIDER;9;9;DE;
15714;2019-09-04;2019-09-04;aFRR;POS_16_20;0.0;455.92;GRID_TO_PROVIDER;5;5;DE;
15715;2019-09-04;2019-09-04;aFRR;POS_16_20;0.0;82.0;GRID_TO_PROVIDER;5;5;DE;
15716;2019-09-04;2019-09-04;aFRR;POS_16_20;0.0;94633.0;GRID_TO_PROVIDER;4;4;DE;
15717;2019-09-04;2019-09-04;aFRR;POS_16_20;0.0;2000.0;GRID_TO_PROVIDER;5;5;DE;
15718;2019-09-04;2019-09-04;aFRR;POS_16_20;0.0;132.23;GRID_TO_PROVIDER;7;7;DE;
15719;2019-09-04;2019-09-04;aFRR;POS_16_20;0.0;2000.0;GRID_TO_PROVIDER;2;2;DE;
15720;2019-09-04;2019-09-04;aFRR;POS_16_20;0.08;75.82;GRID_TO_PROVIDER;5;5;DE;
15721;2019-09-04;2019-09-04;aFRR;POS_16_20;0.12;78.4;GRID_TO_PROVIDER;5;5;DE;
15722;2019-09-04;2019-09-04;aFRR;POS_16_20;0.16;193.0;GRID_TO_PROVIDER;5;5;DE;
15723;2019-09-04;2019-09-04;aFRR;POS_16_20;0.2;80.98;GRID_TO_PROVIDER;5;5;DE;
15724;2019-09-04;2019-09-04;aFRR;POS_16_20;0.24;83.57;GRID_TO_PROVIDER;5;5;DE;
15725;2019-09-04;2019-09-04;aFRR;POS_16_20;0.32;208.05;GRID_TO_PROVIDER;5;5;DE;
15726;2019-09-04;2019-09-04;aFRR;POS_16_20;0.32;86.15;GRID_TO_PROVIDER;5;5;DE;
15727;2019-09-04;2019-09-04;aFRR;POS_16_20;0.4;88.74;GRID_TO_PROVIDER;5;5;DE;
15728;2019-09-04;2019-09-04;aFRR;POS_16_20;0.44;91.32;GRID_TO_PROVIDER;5;5;DE;
15729;2019-09-04;2019-09-04;aFRR;POS_16_20;0.48;223.09;GRID_TO_PROVIDER;5;5;DE;
15730;2019-09-04;2019-09-04;aFRR;POS_16_20;0.52;93.91;GRID_TO_PROVIDER;5;5;DE;
15731;2019-09-04;2019-09-04;aFRR;POS_16_20;0.56;96.49;GRID_TO_PROVIDER;5;5;DE;
15732;2019-09-04;2019-09-04;aFRR;POS_16_20;0.64;238.14;GRID_TO_PROVIDER;5;5;DE;
15733;2019-09-04;2019-09-04;aFRR;POS_16_20;0.84;253.19;GRID_TO_PROVIDER;5;5;DE;
15734;2019-09-04;2019-09-04;aFRR;POS_16_20;0.96;82.0;GRID_TO_PROVIDER;5;5;AT;
15735;2019-09-04;2019-09-04;aFRR;POS_16_20;1.0;268.24;GRID_TO_PROVIDER;5;5;DE;
15736;2019-09-04;2019-09-04;aFRR;POS_16_20;1.16;84.0;GRID_TO_PROVIDER;5;5;AT;
15737;2019-09-04;2019-09-04;aFRR;POS_16_20;1.16;283.28;GRID_TO_PROVIDER;5;5;DE;
15738;2019-09-04;2019-09-04;aFRR;POS_16_20;1.32;298.33;GRID_TO_PROVIDER;5;5;DE;
15739;2019-09-04;2019-09-04;aFRR;POS_16_20;1.36;164.0;GRID_TO_PROVIDER;10;10;AT;
15740;2019-09-04;2019-09-04;aFRR;POS_16_20;1.39;4000.0;GRID_TO_PROVIDER;7;7;DE;
15741;2019-09-04;2019-09-04;aFRR;POS_16_20;1.48;313.38;GRID_TO_PROVIDER;5;5;DE;
15742;2019-09-04;2019-09-04;aFRR;POS_16_20;1.56;304.0;GRID_TO_PROVIDER;5;5;AT;
15743;2019-09-04;2019-09-04;aFRR;POS_16_20;1.64;328.43;GRID_TO_PROVIDER;5;5;DE;
15744;2019-09-04;2019-09-04;aFRR;POS_16_20;1.76;404.0;GRID_TO_PROVIDER;5;5;AT;
15745;2019-09-04;2019-09-04;aFRR;POS_16_20;1.8;343.47;GRID_TO_PROVIDER;5;5;DE;
15746;2019-09-04;2019-09-04;aFRR;POS_16_20;1.96;504.0;GRID_TO_PROVIDER;5;5;AT;
15747;2019-09-04;2019-09-04;aFRR;POS_16_20;1.96;358.52;GRID_TO_PROVIDER;5;5;DE;
15748;2019-09-04;2019-09-04;aFRR;POS_16_20;2.0;48997.0;GRID_TO_PROVIDER;6;6;DE;
15749;2019-09-04;2019-09-04;aFRR;POS_16_20;2.0;1011.13;GRID_TO_PROVIDER;10;10;AT;
15750;2019-09-04;2019-09-04;aFRR;POS_16_20;2.12;373.57;GRID_TO_PROVIDER;5;5;DE;
15751;2019-09-04;2019-09-04;aFRR;POS_16_20;2.16;604.0;GRID_TO_PROVIDER;5;5;AT;
15752;2019-09-04;2019-09-04;aFRR;POS_16_20;2.28;388.62;GRID_TO_PROVIDER;5;5;DE;
15753;2019-09-04;2019-09-04;aFRR;POS_16_20;2.32;4000.0;GRID_TO_PROVIDER;7;7;DE;
15754;2019-09-04;2019-09-04;aFRR;POS_16_20;2.36;704.0;GRID_TO_PROVIDER;5;5;AT;
15755;2019-09-04;2019-09-04;aFRR;POS_16_20;2.48;403.66;GRID_TO_PROVIDER;5;5;DE;
15756;2019-09-04;2019-09-04;aFRR;POS_16_20;2.48;73.03;GRID_TO_PROVIDER;5;5;DE;
15757;2019-09-04;2019-09-04;aFRR;POS_16_20;2.52;74.79;GRID_TO_PROVIDER;5;5;DE;
15758;2019-09-04;2019-09-04;aFRR;POS_16_20;2.56;804.0;GRID_TO_PROVIDER;5;5;AT;
15759;2019-09-04;2019-09-04;aFRR;POS_16_20;2.58;677.0;GRID_TO_PROVIDER;5;5;DE;
15760;2019-09-04;2019-09-04;aFRR;POS_16_20;2.58;677.0;GRID_TO_PROVIDER;6;6;DE;
15761;2019-09-04;2019-09-04;aFRR;POS_16_20;2.6;76.55;GRID_TO_PROVIDER;5;5;DE;
15762;2019-09-04;2019-09-04;aFRR;POS_16_20;2.64;418.71;GRID_TO_PROVIDER;5;5;DE;
15763;2019-09-04;2019-09-04;aFRR;POS_16_20;2.68;78.31;GRID_TO_PROVIDER;5;5;DE;
15764;2019-09-04;2019-09-04;aFRR;POS_16_20;2.72;80.07;GRID_TO_PROVIDER;5;5;DE;
15765;2019-09-04;2019-09-04;aFRR;POS_16_20;2.76;904.0;GRID_TO_PROVIDER;5;5;AT;
15766;2019-09-04;2019-09-04;aFRR;POS_16_20;2.78;5000.0;GRID_TO_PROVIDER;1;1;DE;
15767;2019-09-04;2019-09-04;aFRR;POS_16_20;2.78;5000.0;GRID_TO_PROVIDER;6;6;DE;
15768;2019-09-04;2019-09-04;aFRR;POS_16_20;2.8;433.76;GRID_TO_PROVIDER;5;5;DE;
15769;2019-09-04;2019-09-04;aFRR;POS_16_20;2.8;81.84;GRID_TO_PROVIDER;5;5;DE;
15770;2019-09-04;2019-09-04;aFRR;POS_16_20;2.84;83.6;GRID_TO_PROVIDER;5;5;DE;
15771;2019-09-04;2019-09-04;aFRR;POS_16_20;2.92;85.36;GRID_TO_PROVIDER;5;5;DE;
15772;2019-09-04;2019-09-04;aFRR;POS_16_20;2.96;448.81;GRID_TO_PROVIDER;5;5;DE;
15773;2019-09-04;2019-09-04;aFRR;POS_16_20;2.96;87.12;GRID_TO_PROVIDER;5;5;DE;
15774;2019-09-04;2019-09-04;aFRR;POS_16_20;2.96;924.0;GRID_TO_PROVIDER;5;5;AT;
15775;2019-09-04;2019-09-04;aFRR;POS_16_20;3.0;99.07;GRID_TO_PROVIDER;5;5;DE;
15776;2019-09-04;2019-09-04;aFRR;POS_16_20;3.0;1122.25;GRID_TO_PROVIDER;5;5;AT;
15777;2019-09-04;2019-09-04;aFRR;POS_16_20;3.0;48999.0;GRID_TO_PROVIDER;4;4;DE;
15778;2019-09-04;2019-09-04;aFRR;POS_16_20;3.0;48997.0;GRID_TO_PROVIDER;6;6;DE;
15779;2019-09-04;2019-09-04;aFRR;POS_16_20;3.04;88.88;GRID_TO_PROVIDER;5;5;DE;
15780;2019-09-04;2019-09-04;aFRR;POS_16_20;3.12;463.85;GRID_TO_PROVIDER;5;5;DE;
15781;2019-09-04;2019-09-04;aFRR;POS_16_20;3.12;90.65;GRID_TO_PROVIDER;5;5;DE;
15782;2019-09-04;2019-09-04;aFRR;POS_16_20;3.16;2833.0;GRID_TO_PROVIDER;5;5;AT;
15783;2019-09-04;2019-09-04;aFRR;POS_16_20;3.16;944.0;GRID_TO_PROVIDER;5;5;AT;
15784;2019-09-04;2019-09-04;aFRR;POS_16_20;3.16;92.41;GRID_TO_PROVIDER;5;5;DE;
15785;2019-09-04;2019-09-04;aFRR;POS_16_20;3.24;4000.0;GRID_TO_PROVIDER;7;7;DE;
15786;2019-09-04;2019-09-04;aFRR;POS_16_20;3.24;94.17;GRID_TO_PROVIDER;5;5;DE;
15787;2019-09-04;2019-09-04;aFRR;POS_16_20;3.24;4949.0;GRID_TO_PROVIDER;1;1;AT;
15788;2019-09-04;2019-09-04;aFRR;POS_16_20;3.28;95.93;GRID_TO_PROVIDER;5;5;DE;
15789;2019-09-04;2019-09-04;aFRR;POS_16_20;3.28;478.9;GRID_TO_PROVIDER;5;5;DE;
15790;2019-09-04;2019-09-04;aFRR;POS_16_20;3.36;97.69;GRID_TO_PROVIDER;5;5;DE;
15791;2019-09-04;2019-09-04;aFRR;POS_16_20;3.36;964.0;GRID_TO_PROVIDER;10;10;AT;
15792;2019-09-04;2019-09-04;aFRR;POS_16_20;3.4;99.46;GRID_TO_PROVIDER;5;5;DE;
15793;2019-09-04;2019-09-04;aFRR;POS_16_20;3.44;493.95;GRID_TO_PROVIDER;5;5;DE;
15794;2019-09-04;2019-09-04;aFRR;POS_16_20;3.56;984.0;GRID_TO_PROVIDER;5;5;AT;
15795;2019-09-04;2019-09-04;aFRR;POS_16_20;3.6;509.0;GRID_TO_PROVIDER;5;5;DE;
15796;2019-09-04;2019-09-04;aFRR;POS_16_20;3.76;524.04;GRID_TO_PROVIDER;5;5;DE;
15797;2019-09-04;2019-09-04;aFRR;POS_16_20;3.76;1024.0;GRID_TO_PROVIDER;5;5;AT;
15798;2019-09-04;2019-09-04;aFRR;POS_16_20;3.88;3911.0;GRID_TO_PROVIDER;5;5;AT;
15799;2019-09-04;2019-09-04;aFRR;POS_16_20;3.92;539.09;GRID_TO_PROVIDER;5;5;DE;
15800;2019-09-04;2019-09-04;aFRR;POS_16_20;3.96;824.0;GRID_TO_PROVIDER;5;5;AT;
15801;2019-09-04;2019-09-04;aFRR;POS_16_20;4.0;200.0;GRID_TO_PROVIDER;5;5;DE;
15802;2019-09-04;2019-09-04;aFRR;POS_16_20;4.0;48997.0;GRID_TO_PROVIDER;6;6;DE;
15803;2019-09-04;2019-09-04;aFRR;POS_16_20;4.0;1233.38;GRID_TO_PROVIDER;5;5;AT;
15804;2019-09-04;2019-09-04;aFRR;POS_16_20;4.1;202.56;GRID_TO_PROVIDER;5;5;DE;
15805;2019-09-04;2019-09-04;aFRR;POS_16_20;4.12;554.14;GRID_TO_PROVIDER;5;5;DE;
