;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
10145;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;140.0;GRID_TO_PROVIDER;5;5;DE;
10146;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;133.924;GRID_TO_PROVIDER;5;5;DE;
10147;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;181.86;GRID_TO_PROVIDER;5;5;DE;
10148;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;105.14;GRID_TO_PROVIDER;5;5;DE;
10149;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;261.58;GRID_TO_PROVIDER;5;5;DE;
10150;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;139.62;GRID_TO_PROVIDER;5;5;DE;
10151;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;145.38;GRID_TO_PROVIDER;5;5;DE;
10152;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;108.608;GRID_TO_PROVIDER;5;5;DE;
10153;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;151.58;GRID_TO_PROVIDER;5;5;DE;
10154;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;107.595;GRID_TO_PROVIDER;5;5;DE;
10155;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;129.87;GRID_TO_PROVIDER;5;5;DE;
10156;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;149.37;GRID_TO_PROVIDER;5;5;DE;
10157;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;249.88;GRID_TO_PROVIDER;5;5;DE;
10158;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;193.69;GRID_TO_PROVIDER;5;5;DE;
10159;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;183.21;GRID_TO_PROVIDER;5;5;DE;
10160;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;111.139;GRID_TO_PROVIDER;5;5;DE;
10161;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;239.48;GRID_TO_PROVIDER;5;5;DE;
10162;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;148.48;GRID_TO_PROVIDER;5;5;DE;
10163;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;114.684;GRID_TO_PROVIDER;5;5;DE;
10164;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;152.47;GRID_TO_PROVIDER;5;5;DE;
10165;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;151.39;GRID_TO_PROVIDER;5;5;DE;
10166;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;153.8;GRID_TO_PROVIDER;5;5;DE;
10167;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;192.66;GRID_TO_PROVIDER;5;5;DE;
10168;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;256.38;GRID_TO_PROVIDER;5;5;DE;
10169;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;180.0;GRID_TO_PROVIDER;20;20;DE;
10170;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;127.66;GRID_TO_PROVIDER;5;5;DE;
10171;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
10172;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;140.51;GRID_TO_PROVIDER;5;5;DE;
10173;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;169.294;GRID_TO_PROVIDER;5;5;DE;
10174;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;190.83;GRID_TO_PROVIDER;5;5;DE;
10175;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;208.86;GRID_TO_PROVIDER;5;5;DE;
10176;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;159.11;GRID_TO_PROVIDER;5;5;DE;
10177;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;186.31;GRID_TO_PROVIDER;5;5;DE;
10178;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;138.73;GRID_TO_PROVIDER;5;5;DE;
10179;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;139.18;GRID_TO_PROVIDER;5;5;DE;
10180;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;117.529;GRID_TO_PROVIDER;5;5;DE;
10181;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;103.038;GRID_TO_PROVIDER;5;5;DE;
10182;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;158.23;GRID_TO_PROVIDER;5;5;DE;
10183;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;152.91;GRID_TO_PROVIDER;5;5;DE;
10184;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;99.3;GRID_TO_PROVIDER;18;18;DE;
10185;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;143.16;GRID_TO_PROVIDER;5;5;DE;
10186;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;140.06;GRID_TO_PROVIDER;5;5;DE;
10187;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;142.28;GRID_TO_PROVIDER;5;5;DE;
10188;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;1000.0;GRID_TO_PROVIDER;20;20;DE;
10189;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;118.228;GRID_TO_PROVIDER;5;5;DE;
10190;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;109.114;GRID_TO_PROVIDER;5;5;DE;
10191;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;105.063;GRID_TO_PROVIDER;5;5;DE;
10192;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;137.444;GRID_TO_PROVIDER;5;5;DE;
10193;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;184.56;GRID_TO_PROVIDER;5;5;DE;
10194;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;109.62;GRID_TO_PROVIDER;5;5;DE;
10195;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;125.89;GRID_TO_PROVIDER;5;5;DE;
10196;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;110.127;GRID_TO_PROVIDER;5;5;DE;
10197;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;135.19;GRID_TO_PROVIDER;5;5;DE;
10198;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
10199;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;123.797;GRID_TO_PROVIDER;5;5;DE;
10200;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;124.81;GRID_TO_PROVIDER;5;5;DE;
10201;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;136.962;GRID_TO_PROVIDER;5;5;DE;
10202;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
10203;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;155.57;GRID_TO_PROVIDER;5;5;DE;
10204;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
10205;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;131.647;GRID_TO_PROVIDER;5;5;DE;
10206;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;201.07;GRID_TO_PROVIDER;5;5;DE;
10207;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;125.316;GRID_TO_PROVIDER;5;5;DE;
10208;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;199.41;GRID_TO_PROVIDER;5;5;DE;
10209;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;136.456;GRID_TO_PROVIDER;5;5;DE;
10210;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;134.3;GRID_TO_PROVIDER;5;5;DE;
10211;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;129.43;GRID_TO_PROVIDER;5;5;DE;
10212;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;265.48;GRID_TO_PROVIDER;5;5;DE;
10213;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;130.886;GRID_TO_PROVIDER;5;5;DE;
10214;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;129.367;GRID_TO_PROVIDER;5;5;DE;
10215;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;134.43;GRID_TO_PROVIDER;5;5;DE;
10216;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;164.31;GRID_TO_PROVIDER;5;5;DE;
10217;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;178.93;GRID_TO_PROVIDER;5;5;DE;
10218;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;122.785;GRID_TO_PROVIDER;5;5;DE;
10219;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;160.0;GRID_TO_PROVIDER;5;5;DE;
10220;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;123.291;GRID_TO_PROVIDER;5;5;DE;
10221;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;122.278;GRID_TO_PROVIDER;5;5;DE;
10222;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;210.55;GRID_TO_PROVIDER;5;5;DE;
10223;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;102.532;GRID_TO_PROVIDER;5;5;DE;
10224;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
10225;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;183.43;GRID_TO_PROVIDER;5;5;DE;
10226;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;191.31;GRID_TO_PROVIDER;5;5;DE;
10227;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;244.68;GRID_TO_PROVIDER;5;5;DE;
10228;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;245.98;GRID_TO_PROVIDER;5;5;DE;
10229;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;116.709;GRID_TO_PROVIDER;5;5;DE;
10230;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;253.78;GRID_TO_PROVIDER;5;5;DE;
10231;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;144.05;GRID_TO_PROVIDER;5;5;DE;
10232;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;126.333;GRID_TO_PROVIDER;5;5;DE;
10233;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;260.28;GRID_TO_PROVIDER;5;5;DE;
10234;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;105.57;GRID_TO_PROVIDER;5;5;DE;
10235;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;125.823;GRID_TO_PROVIDER;5;5;DE;
10236;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;116.203;GRID_TO_PROVIDER;5;5;DE;
10237;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;130.76;GRID_TO_PROVIDER;5;5;DE;
10238;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;255.08;GRID_TO_PROVIDER;5;5;DE;
10239;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;266.78;GRID_TO_PROVIDER;5;5;DE;
10240;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;208.08;GRID_TO_PROVIDER;5;5;DE;
10241;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;97.76;GRID_TO_PROVIDER;5;5;DE;
10242;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;169.71;GRID_TO_PROVIDER;5;5;DE;
10243;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;196.71;GRID_TO_PROVIDER;5;5;DE;
10244;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;159.56;GRID_TO_PROVIDER;5;5;DE;
10245;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;144.94;GRID_TO_PROVIDER;5;5;DE;
10246;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;128.54;GRID_TO_PROVIDER;5;5;DE;
10247;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;156.9;GRID_TO_PROVIDER;5;5;DE;
10248;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;137.85;GRID_TO_PROVIDER;5;5;DE;
10249;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;166.667;GRID_TO_PROVIDER;5;5;DE;
10250;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;162.96;GRID_TO_PROVIDER;5;5;DE;
10251;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;185.9;GRID_TO_PROVIDER;5;5;DE;
10252;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;129.873;GRID_TO_PROVIDER;5;5;DE;
10253;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;111.646;GRID_TO_PROVIDER;5;5;DE;
10254;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;173.76;GRID_TO_PROVIDER;5;5;DE;
10255;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;158.91;GRID_TO_PROVIDER;5;5;DE;
10256;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;115.19;GRID_TO_PROVIDER;5;5;DE;
10257;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;157.78;GRID_TO_PROVIDER;5;5;DE;
10258;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;110.633;GRID_TO_PROVIDER;5;5;DE;
10259;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
10260;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;206.16;GRID_TO_PROVIDER;5;5;DE;
10261;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;148.556;GRID_TO_PROVIDER;5;5;DE;
10262;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;101.013;GRID_TO_PROVIDER;5;5;DE;
10263;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;137.468;GRID_TO_PROVIDER;5;5;DE;
10264;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;176.46;GRID_TO_PROVIDER;5;5;DE;
10265;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;166.18;GRID_TO_PROVIDER;5;5;DE;
10266;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;1270.0;GRID_TO_PROVIDER;15;8;DE;
10267;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;127.28;GRID_TO_PROVIDER;5;5;DE;
10268;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;181.889;GRID_TO_PROVIDER;5;5;DE;
10269;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;333.333;GRID_TO_PROVIDER;5;5;DE;
10270;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;167.01;GRID_TO_PROVIDER;5;5;DE;
10271;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;103.544;GRID_TO_PROVIDER;5;5;DE;
10272;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;142.72;GRID_TO_PROVIDER;5;5;DE;
10273;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;213.01;GRID_TO_PROVIDER;5;5;DE;
10274;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;153.86;GRID_TO_PROVIDER;5;5;DE;
10275;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;132.53;GRID_TO_PROVIDER;5;5;DE;
10276;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;128.99;GRID_TO_PROVIDER;5;5;DE;
10277;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;127.22;GRID_TO_PROVIDER;5;5;DE;
10278;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;230.59;GRID_TO_PROVIDER;5;5;DE;
10279;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;147.59;GRID_TO_PROVIDER;5;5;DE;
10280;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;215.83;GRID_TO_PROVIDER;5;5;DE;
10281;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;147.15;GRID_TO_PROVIDER;5;5;DE;
10282;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;127.342;GRID_TO_PROVIDER;5;5;DE;
10283;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;148.93;GRID_TO_PROVIDER;5;5;DE;
10284;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;134.75;GRID_TO_PROVIDER;5;5;DE;
10285;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;114.177;GRID_TO_PROVIDER;5;5;DE;
10286;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;106.582;GRID_TO_PROVIDER;5;5;DE;
10287;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;178.51;GRID_TO_PROVIDER;5;5;DE;
10288;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;150.471;GRID_TO_PROVIDER;5;5;DE;
10289;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;121.772;GRID_TO_PROVIDER;5;5;DE;
10290;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;187.26;GRID_TO_PROVIDER;5;5;DE;
10291;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;158.67;GRID_TO_PROVIDER;5;5;DE;
10292;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;119.9;GRID_TO_PROVIDER;5;5;DE;
10293;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;103.412;GRID_TO_PROVIDER;5;5;DE;
10294;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;143.61;GRID_TO_PROVIDER;5;5;DE;
10295;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;126.835;GRID_TO_PROVIDER;5;5;DE;
10296;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;217.94;GRID_TO_PROVIDER;5;5;DE;
10297;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;135.949;GRID_TO_PROVIDER;5;5;DE;
10298;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;191.21;GRID_TO_PROVIDER;6;6;DE;
10299;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;203.15;GRID_TO_PROVIDER;5;5;DE;
10300;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;223.21;GRID_TO_PROVIDER;5;5;DE;
10301;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;100.506;GRID_TO_PROVIDER;5;5;DE;
10302;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;171.55;GRID_TO_PROVIDER;5;5;DE;
10303;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;220.4;GRID_TO_PROVIDER;5;5;DE;
10304;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;193.29;GRID_TO_PROVIDER;5;5;DE;
10305;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;102.025;GRID_TO_PROVIDER;5;5;DE;
10306;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;141.84;GRID_TO_PROVIDER;5;5;DE;
10307;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;207.51;GRID_TO_PROVIDER;5;5;DE;
10308;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;40;40;DE;
10309;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;151.14;GRID_TO_PROVIDER;5;5;DE;
10310;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;89.0;GRID_TO_PROVIDER;5;5;DE;
10311;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;159.667;GRID_TO_PROVIDER;5;5;DE;
10312;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;1000.0;GRID_TO_PROVIDER;6;6;DE;
10313;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;202.11;GRID_TO_PROVIDER;5;5;DE;
10314;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;344.19;GRID_TO_PROVIDER;6;6;DE;
10315;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;173.58;GRID_TO_PROVIDER;5;5;DE;
10316;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;160.26;GRID_TO_PROVIDER;5;5;DE;
10317;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;139.494;GRID_TO_PROVIDER;5;5;DE;
10318;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;137.41;GRID_TO_PROVIDER;5;5;DE;
10319;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;134.937;GRID_TO_PROVIDER;5;5;DE;
10320;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;171.06;GRID_TO_PROVIDER;5;5;DE;
10321;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;158.79;GRID_TO_PROVIDER;5;5;DE;
10322;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;222.0;GRID_TO_PROVIDER;29;29;DE;
10323;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;106.23;GRID_TO_PROVIDER;5;5;DE;
10324;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
10325;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;165.66;GRID_TO_PROVIDER;5;5;DE;
10326;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;157.34;GRID_TO_PROVIDER;5;5;DE;
10327;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;161.61;GRID_TO_PROVIDER;5;5;DE;
10328;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;137.975;GRID_TO_PROVIDER;5;5;DE;
10329;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;131.392;GRID_TO_PROVIDER;5;5;DE;
10330;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;225.33;GRID_TO_PROVIDER;5;5;DE;
10331;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;121.266;GRID_TO_PROVIDER;5;5;DE;
10332;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;156.32;GRID_TO_PROVIDER;5;5;DE;
10333;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;130.38;GRID_TO_PROVIDER;5;5;DE;
10334;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;168.36;GRID_TO_PROVIDER;5;5;DE;
10335;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;1115.16;GRID_TO_PROVIDER;6;6;DE;
10336;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;106.076;GRID_TO_PROVIDER;5;5;DE;
10337;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;138.29;GRID_TO_PROVIDER;5;5;DE;
10338;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;104.051;GRID_TO_PROVIDER;5;5;DE;
10339;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;248.58;GRID_TO_PROVIDER;5;5;DE;
10340;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;198.22;GRID_TO_PROVIDER;5;5;DE;
10341;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;180.97;GRID_TO_PROVIDER;5;5;DE;
10342;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;148.92;GRID_TO_PROVIDER;5;5;DE;
10343;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;124.0;GRID_TO_PROVIDER;5;5;DE;
10344;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;135.443;GRID_TO_PROVIDER;5;5;DE;
10345;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;155.13;GRID_TO_PROVIDER;5;5;DE;
10346;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;125.0;GRID_TO_PROVIDER;5;5;DE;
10347;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;264.18;GRID_TO_PROVIDER;5;5;DE;
10348;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;247.28;GRID_TO_PROVIDER;5;5;DE;
10349;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;142.04;GRID_TO_PROVIDER;5;5;DE;
10350;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;136.52;GRID_TO_PROVIDER;5;5;DE;
10351;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;171.11;GRID_TO_PROVIDER;5;5;DE;
10352;2019-08-03;2019-08-03;aFRR;POS_12_16;0.0;108.101;GRID_TO_PROVIDER;5;5;DE;
10353;2019-08-03;2019-08-03;aFRR;POS_12_16;14.04;79.22;GRID_TO_PROVIDER;10;10;AT;
10354;2019-08-03;2019-08-03;aFRR;POS_12_16;14.28;78.24;GRID_TO_PROVIDER;5;5;AT;
10355;2019-08-03;2019-08-03;aFRR;POS_12_16;14.52;77.24;GRID_TO_PROVIDER;5;5;AT;
10356;2019-08-03;2019-08-03;aFRR;POS_12_16;14.76;76.24;GRID_TO_PROVIDER;5;5;AT;
10357;2019-08-03;2019-08-03;aFRR;POS_12_16;15.0;75.24;GRID_TO_PROVIDER;5;5;AT;
10358;2019-08-03;2019-08-03;aFRR;POS_12_16;15.24;74.24;GRID_TO_PROVIDER;10;10;AT;
10359;2019-08-03;2019-08-03;aFRR;POS_12_16;15.48;73.24;GRID_TO_PROVIDER;5;5;AT;
10360;2019-08-03;2019-08-03;aFRR;POS_12_16;15.72;72.24;GRID_TO_PROVIDER;5;5;AT;
10361;2019-08-03;2019-08-03;aFRR;POS_12_16;15.96;71.24;GRID_TO_PROVIDER;10;10;AT;
10362;2019-08-03;2019-08-03;aFRR;POS_12_16;16.2;70.24;GRID_TO_PROVIDER;5;5;AT;
10363;2019-08-03;2019-08-03;aFRR;POS_12_16;16.44;69.24;GRID_TO_PROVIDER;10;10;AT;
10364;2019-08-03;2019-08-03;aFRR;POS_12_16;16.68;68.24;GRID_TO_PROVIDER;5;5;AT;
10365;2019-08-03;2019-08-03;aFRR;POS_12_16;16.92;67.24;GRID_TO_PROVIDER;5;5;AT;
10366;2019-08-03;2019-08-03;aFRR;POS_12_16;17.16;66.24;GRID_TO_PROVIDER;5;5;AT;
10367;2019-08-03;2019-08-03;aFRR;POS_12_16;17.2;70.11;GRID_TO_PROVIDER;5;5;AT;
10368;2019-08-03;2019-08-03;aFRR;POS_12_16;17.6;65.17;GRID_TO_PROVIDER;10;10;AT;
10369;2019-08-03;2019-08-03;aFRR;POS_12_16;18.0;65.17;GRID_TO_PROVIDER;10;10;AT;
10370;2019-08-03;2019-08-03;aFRR;POS_12_16;18.8;65.17;GRID_TO_PROVIDER;10;10;AT;
10371;2019-08-03;2019-08-03;aFRR;POS_12_16;19.2;58.04;GRID_TO_PROVIDER;5;5;AT;
10372;2019-08-03;2019-08-03;aFRR;POS_12_16;19.24;58.14;GRID_TO_PROVIDER;10;10;AT;
10373;2019-08-03;2019-08-03;aFRR;POS_12_16;19.32;58.24;GRID_TO_PROVIDER;5;5;AT;
10374;2019-08-03;2019-08-03;aFRR;POS_12_16;19.36;58.34;GRID_TO_PROVIDER;5;5;AT;
10375;2019-08-03;2019-08-03;aFRR;POS_12_16;19.4;58.44;GRID_TO_PROVIDER;5;5;AT;
10376;2019-08-03;2019-08-03;aFRR;POS_12_16;19.44;58.54;GRID_TO_PROVIDER;5;5;AT;
10377;2019-08-03;2019-08-03;aFRR;POS_12_16;19.48;58.64;GRID_TO_PROVIDER;10;10;AT;
10378;2019-08-03;2019-08-03;aFRR;POS_12_16;19.48;63.18;GRID_TO_PROVIDER;5;5;AT;
