;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
54419;2019-11-14;2019-11-14;aFRR;POS_08_12;7.01;195.35;GRID_TO_PROVIDER;5;5;DE;
54420;2019-11-14;2019-11-14;aFRR;POS_08_12;7.03;196.06;GRID_TO_PROVIDER;5;5;DE;
54421;2019-11-14;2019-11-14;aFRR;POS_08_12;7.04;202.81;GRID_TO_PROVIDER;5;5;DE;
54422;2019-11-14;2019-11-14;aFRR;POS_08_12;7.05;196.77;GRID_TO_PROVIDER;5;5;DE;
54423;2019-11-14;2019-11-14;aFRR;POS_08_12;7.07;197.47;GRID_TO_PROVIDER;5;5;DE;
54424;2019-11-14;2019-11-14;aFRR;POS_08_12;7.09;198.18;GRID_TO_PROVIDER;5;5;DE;
54425;2019-11-14;2019-11-14;aFRR;POS_08_12;7.11;198.89;GRID_TO_PROVIDER;5;5;DE;
54426;2019-11-14;2019-11-14;aFRR;POS_08_12;7.13;199.6;GRID_TO_PROVIDER;5;5;DE;
54427;2019-11-14;2019-11-14;aFRR;POS_08_12;7.15;200.3;GRID_TO_PROVIDER;5;5;DE;
54428;2019-11-14;2019-11-14;aFRR;POS_08_12;7.17;201.01;GRID_TO_PROVIDER;5;5;DE;
54429;2019-11-14;2019-11-14;aFRR;POS_08_12;7.19;201.72;GRID_TO_PROVIDER;5;5;DE;
54430;2019-11-14;2019-11-14;aFRR;POS_08_12;7.21;202.42;GRID_TO_PROVIDER;5;5;DE;
54431;2019-11-14;2019-11-14;aFRR;POS_08_12;7.23;203.13;GRID_TO_PROVIDER;5;5;DE;
54432;2019-11-14;2019-11-14;aFRR;POS_08_12;7.25;203.84;GRID_TO_PROVIDER;5;5;DE;
54433;2019-11-14;2019-11-14;aFRR;POS_08_12;7.27;204.55;GRID_TO_PROVIDER;5;5;DE;
54434;2019-11-14;2019-11-14;aFRR;POS_08_12;7.29;205.25;GRID_TO_PROVIDER;5;5;DE;
54435;2019-11-14;2019-11-14;aFRR;POS_08_12;7.31;205.96;GRID_TO_PROVIDER;5;5;DE;
54436;2019-11-14;2019-11-14;aFRR;POS_08_12;7.33;206.67;GRID_TO_PROVIDER;5;5;DE;
54437;2019-11-14;2019-11-14;aFRR;POS_08_12;7.35;207.37;GRID_TO_PROVIDER;5;5;DE;
54438;2019-11-14;2019-11-14;aFRR;POS_08_12;7.37;208.08;GRID_TO_PROVIDER;5;5;DE;
54439;2019-11-14;2019-11-14;aFRR;POS_08_12;7.39;208.79;GRID_TO_PROVIDER;5;5;DE;
54440;2019-11-14;2019-11-14;aFRR;POS_08_12;7.41;209.49;GRID_TO_PROVIDER;5;5;DE;
54441;2019-11-14;2019-11-14;aFRR;POS_08_12;7.43;210.2;GRID_TO_PROVIDER;5;5;DE;
54442;2019-11-14;2019-11-14;aFRR;POS_08_12;7.45;210.91;GRID_TO_PROVIDER;5;5;DE;
54443;2019-11-14;2019-11-14;aFRR;POS_08_12;7.47;211.62;GRID_TO_PROVIDER;5;5;DE;
54444;2019-11-14;2019-11-14;aFRR;POS_08_12;7.49;212.32;GRID_TO_PROVIDER;5;5;DE;
54445;2019-11-14;2019-11-14;aFRR;POS_08_12;7.52;213.03;GRID_TO_PROVIDER;5;5;DE;
54446;2019-11-14;2019-11-14;aFRR;POS_08_12;7.54;213.74;GRID_TO_PROVIDER;5;5;DE;
54447;2019-11-14;2019-11-14;aFRR;POS_08_12;7.56;214.44;GRID_TO_PROVIDER;5;5;DE;
54448;2019-11-14;2019-11-14;aFRR;POS_08_12;7.58;215.15;GRID_TO_PROVIDER;5;5;DE;
54449;2019-11-14;2019-11-14;aFRR;POS_08_12;7.6;215.86;GRID_TO_PROVIDER;5;5;DE;
54450;2019-11-14;2019-11-14;aFRR;POS_08_12;7.62;216.57;GRID_TO_PROVIDER;5;5;DE;
54451;2019-11-14;2019-11-14;aFRR;POS_08_12;7.64;217.27;GRID_TO_PROVIDER;5;5;DE;
54452;2019-11-14;2019-11-14;aFRR;POS_08_12;7.66;217.98;GRID_TO_PROVIDER;5;5;DE;
54453;2019-11-14;2019-11-14;aFRR;POS_08_12;7.68;218.69;GRID_TO_PROVIDER;5;5;DE;
54454;2019-11-14;2019-11-14;aFRR;POS_08_12;7.7;162.2;GRID_TO_PROVIDER;17;17;DE;
54455;2019-11-14;2019-11-14;aFRR;POS_08_12;7.7;219.39;GRID_TO_PROVIDER;5;5;DE;
54456;2019-11-14;2019-11-14;aFRR;POS_08_12;7.7;162.2;GRID_TO_PROVIDER;20;20;DE;
54457;2019-11-14;2019-11-14;aFRR;POS_08_12;7.7;162.2;GRID_TO_PROVIDER;15;15;DE;
54458;2019-11-14;2019-11-14;aFRR;POS_08_12;7.72;220.1;GRID_TO_PROVIDER;5;5;DE;
54459;2019-11-14;2019-11-14;aFRR;POS_08_12;7.74;220.81;GRID_TO_PROVIDER;5;5;DE;
54460;2019-11-14;2019-11-14;aFRR;POS_08_12;7.76;221.52;GRID_TO_PROVIDER;5;5;DE;
54461;2019-11-14;2019-11-14;aFRR;POS_08_12;7.78;222.22;GRID_TO_PROVIDER;5;5;DE;
54462;2019-11-14;2019-11-14;aFRR;POS_08_12;7.8;4761.0;GRID_TO_PROVIDER;1;1;DE;
54463;2019-11-14;2019-11-14;aFRR;POS_08_12;7.8;222.93;GRID_TO_PROVIDER;5;5;DE;
54464;2019-11-14;2019-11-14;aFRR;POS_08_12;7.8;7263.0;GRID_TO_PROVIDER;5;5;DE;
54465;2019-11-14;2019-11-14;aFRR;POS_08_12;7.82;223.64;GRID_TO_PROVIDER;5;5;DE;
54466;2019-11-14;2019-11-14;aFRR;POS_08_12;7.84;224.34;GRID_TO_PROVIDER;5;5;DE;
54467;2019-11-14;2019-11-14;aFRR;POS_08_12;7.86;225.05;GRID_TO_PROVIDER;5;5;DE;
54468;2019-11-14;2019-11-14;aFRR;POS_08_12;7.88;225.76;GRID_TO_PROVIDER;5;5;DE;
54469;2019-11-14;2019-11-14;aFRR;POS_08_12;7.9;226.46;GRID_TO_PROVIDER;5;5;DE;
54470;2019-11-14;2019-11-14;aFRR;POS_08_12;7.92;227.17;GRID_TO_PROVIDER;5;5;DE;
54471;2019-11-14;2019-11-14;aFRR;POS_08_12;7.94;227.88;GRID_TO_PROVIDER;5;5;DE;
54472;2019-11-14;2019-11-14;aFRR;POS_08_12;7.96;228.59;GRID_TO_PROVIDER;5;5;DE;
54473;2019-11-14;2019-11-14;aFRR;POS_08_12;7.96;203.01;GRID_TO_PROVIDER;5;5;DE;
54474;2019-11-14;2019-11-14;aFRR;POS_08_12;7.98;229.29;GRID_TO_PROVIDER;5;5;DE;
54475;2019-11-14;2019-11-14;aFRR;POS_08_12;8.0;230.0;GRID_TO_PROVIDER;5;5;DE;
54476;2019-11-14;2019-11-14;aFRR;POS_08_12;8.12;2998.8;GRID_TO_PROVIDER;7;7;DE;
54477;2019-11-14;2019-11-14;aFRR;POS_08_12;8.12;9848.0;GRID_TO_PROVIDER;3;3;DE;
54478;2019-11-14;2019-11-14;aFRR;POS_08_12;8.76;203.39;GRID_TO_PROVIDER;5;5;DE;
54479;2019-11-14;2019-11-14;aFRR;POS_08_12;8.8;203.2;GRID_TO_PROVIDER;5;5;DE;
54480;2019-11-14;2019-11-14;aFRR;POS_08_12;8.8;163.0;GRID_TO_PROVIDER;10;10;AT;
54481;2019-11-14;2019-11-14;aFRR;POS_08_12;9.6;217.0;GRID_TO_PROVIDER;10;10;AT;
54482;2019-11-14;2019-11-14;aFRR;POS_08_12;9.68;203.46;GRID_TO_PROVIDER;5;5;DE;
54483;2019-11-14;2019-11-14;aFRR;POS_08_12;10.4;323.0;GRID_TO_PROVIDER;10;10;AT;
54484;2019-11-14;2019-11-14;aFRR;POS_08_12;10.68;203.77;GRID_TO_PROVIDER;5;5;DE;
54485;2019-11-14;2019-11-14;aFRR;POS_08_12;10.72;203.58;GRID_TO_PROVIDER;5;5;DE;
54486;2019-11-14;2019-11-14;aFRR;POS_08_12;11.2;423.0;GRID_TO_PROVIDER;5;5;AT;
54487;2019-11-14;2019-11-14;aFRR;POS_08_12;11.6;204.15;GRID_TO_PROVIDER;5;5;DE;
54488;2019-11-14;2019-11-14;aFRR;POS_08_12;11.64;203.96;GRID_TO_PROVIDER;5;5;DE;
54489;2019-11-14;2019-11-14;aFRR;POS_08_12;12.0;839.0;GRID_TO_PROVIDER;10;10;AT;
54490;2019-11-14;2019-11-14;aFRR;POS_08_12;12.24;204.54;GRID_TO_PROVIDER;5;5;DE;
54491;2019-11-14;2019-11-14;aFRR;POS_08_12;12.28;204.35;GRID_TO_PROVIDER;5;5;DE;
54492;2019-11-14;2019-11-14;aFRR;POS_08_12;12.92;204.73;GRID_TO_PROVIDER;5;5;DE;
54493;2019-11-14;2019-11-14;aFRR;POS_08_12;12.92;204.92;GRID_TO_PROVIDER;5;5;DE;
54494;2019-11-14;2019-11-14;aFRR;POS_08_12;13.0;999.0;GRID_TO_PROVIDER;5;5;DE;
54495;2019-11-14;2019-11-14;aFRR;POS_08_12;13.64;205.11;GRID_TO_PROVIDER;5;5;DE;
54496;2019-11-14;2019-11-14;aFRR;POS_08_12;13.64;205.3;GRID_TO_PROVIDER;5;5;DE;
54497;2019-11-14;2019-11-14;aFRR;POS_08_12;14.0;999.0;GRID_TO_PROVIDER;5;5;DE;
54498;2019-11-14;2019-11-14;aFRR;POS_08_12;14.0;9848.0;GRID_TO_PROVIDER;5;5;DE;
54499;2019-11-14;2019-11-14;aFRR;POS_08_12;14.0;999.0;GRID_TO_PROVIDER;5;5;DE;
54500;2019-11-14;2019-11-14;aFRR;POS_08_12;15.0;170.0;GRID_TO_PROVIDER;20;20;DE;
54501;2019-11-14;2019-11-14;aFRR;POS_08_12;15.0;999.0;GRID_TO_PROVIDER;5;5;DE;
54502;2019-11-14;2019-11-14;aFRR;POS_08_12;15.11;171.111;GRID_TO_PROVIDER;20;20;DE;
54503;2019-11-14;2019-11-14;aFRR;POS_08_12;15.22;172.222;GRID_TO_PROVIDER;20;20;DE;
54504;2019-11-14;2019-11-14;aFRR;POS_08_12;15.33;173.333;GRID_TO_PROVIDER;20;20;DE;
54505;2019-11-14;2019-11-14;aFRR;POS_08_12;15.44;174.444;GRID_TO_PROVIDER;20;20;DE;
54506;2019-11-14;2019-11-14;aFRR;POS_08_12;15.56;175.556;GRID_TO_PROVIDER;20;20;DE;
54507;2019-11-14;2019-11-14;aFRR;POS_08_12;15.67;176.667;GRID_TO_PROVIDER;20;20;DE;
54508;2019-11-14;2019-11-14;aFRR;POS_08_12;15.78;177.778;GRID_TO_PROVIDER;20;20;DE;
54509;2019-11-14;2019-11-14;aFRR;POS_08_12;15.8;100.0;GRID_TO_PROVIDER;5;5;DE;
54510;2019-11-14;2019-11-14;aFRR;POS_08_12;15.86;100.323;GRID_TO_PROVIDER;5;5;DE;
54511;2019-11-14;2019-11-14;aFRR;POS_08_12;15.89;178.889;GRID_TO_PROVIDER;20;20;DE;
54512;2019-11-14;2019-11-14;aFRR;POS_08_12;15.93;100.645;GRID_TO_PROVIDER;5;5;DE;
54513;2019-11-14;2019-11-14;aFRR;POS_08_12;15.99;100.968;GRID_TO_PROVIDER;5;5;DE;
54514;2019-11-14;2019-11-14;aFRR;POS_08_12;16.0;2000.0;GRID_TO_PROVIDER;20;20;DE;
54515;2019-11-14;2019-11-14;aFRR;POS_08_12;16.0;194.0;GRID_TO_PROVIDER;5;5;DE;
54516;2019-11-14;2019-11-14;aFRR;POS_08_12;16.0;194.0;GRID_TO_PROVIDER;5;5;DE;
54517;2019-11-14;2019-11-14;aFRR;POS_08_12;16.0;194.0;GRID_TO_PROVIDER;5;5;DE;
54518;2019-11-14;2019-11-14;aFRR;POS_08_12;16.0;194.0;GRID_TO_PROVIDER;5;5;DE;
54519;2019-11-14;2019-11-14;aFRR;POS_08_12;16.0;194.0;GRID_TO_PROVIDER;5;5;DE;
54520;2019-11-14;2019-11-14;aFRR;POS_08_12;16.0;194.0;GRID_TO_PROVIDER;5;5;DE;
54521;2019-11-14;2019-11-14;aFRR;POS_08_12;16.0;194.0;GRID_TO_PROVIDER;5;5;DE;
54522;2019-11-14;2019-11-14;aFRR;POS_08_12;16.0;194.0;GRID_TO_PROVIDER;5;5;DE;
54523;2019-11-14;2019-11-14;aFRR;POS_08_12;16.0;194.0;GRID_TO_PROVIDER;5;5;DE;
54524;2019-11-14;2019-11-14;aFRR;POS_08_12;16.0;194.0;GRID_TO_PROVIDER;5;5;DE;
54525;2019-11-14;2019-11-14;aFRR;POS_08_12;16.0;194.0;GRID_TO_PROVIDER;5;5;DE;
54526;2019-11-14;2019-11-14;aFRR;POS_08_12;16.0;194.0;GRID_TO_PROVIDER;5;5;DE;
54527;2019-11-14;2019-11-14;aFRR;POS_08_12;16.0;194.0;GRID_TO_PROVIDER;5;5;DE;
54528;2019-11-14;2019-11-14;aFRR;POS_08_12;16.0;194.0;GRID_TO_PROVIDER;5;5;DE;
54529;2019-11-14;2019-11-14;aFRR;POS_08_12;16.0;194.0;GRID_TO_PROVIDER;5;5;DE;
54530;2019-11-14;2019-11-14;aFRR;POS_08_12;16.0;180.0;GRID_TO_PROVIDER;20;20;DE;
54531;2019-11-14;2019-11-14;aFRR;POS_08_12;16.0;194.0;GRID_TO_PROVIDER;5;5;DE;
54532;2019-11-14;2019-11-14;aFRR;POS_08_12;16.0;194.0;GRID_TO_PROVIDER;5;5;DE;
54533;2019-11-14;2019-11-14;aFRR;POS_08_12;16.0;194.0;GRID_TO_PROVIDER;5;5;DE;
54534;2019-11-14;2019-11-14;aFRR;POS_08_12;16.06;101.29;GRID_TO_PROVIDER;5;5;DE;
54535;2019-11-14;2019-11-14;aFRR;POS_08_12;16.07;2010.0;GRID_TO_PROVIDER;20;20;DE;
54536;2019-11-14;2019-11-14;aFRR;POS_08_12;16.12;101.613;GRID_TO_PROVIDER;5;5;DE;
54537;2019-11-14;2019-11-14;aFRR;POS_08_12;16.14;2020.0;GRID_TO_PROVIDER;20;20;DE;
54538;2019-11-14;2019-11-14;aFRR;POS_08_12;16.19;101.935;GRID_TO_PROVIDER;5;5;DE;
54539;2019-11-14;2019-11-14;aFRR;POS_08_12;16.21;2030.0;GRID_TO_PROVIDER;20;20;DE;
54540;2019-11-14;2019-11-14;aFRR;POS_08_12;16.25;102.258;GRID_TO_PROVIDER;5;5;DE;
54541;2019-11-14;2019-11-14;aFRR;POS_08_12;16.29;2040.0;GRID_TO_PROVIDER;20;20;DE;
54542;2019-11-14;2019-11-14;aFRR;POS_08_12;16.32;102.581;GRID_TO_PROVIDER;5;5;DE;
54543;2019-11-14;2019-11-14;aFRR;POS_08_12;16.36;2050.0;GRID_TO_PROVIDER;20;20;DE;
54544;2019-11-14;2019-11-14;aFRR;POS_08_12;16.38;102.903;GRID_TO_PROVIDER;5;5;DE;
54545;2019-11-14;2019-11-14;aFRR;POS_08_12;16.43;2060.0;GRID_TO_PROVIDER;20;17;DE;
54546;2019-11-14;2019-11-14;aFRR;POS_08_12;16.45;103.226;GRID_TO_PROVIDER;5;5;DE;
54547;2019-11-14;2019-11-14;aFRR;POS_08_12;16.5;2070.0;GRID_TO_PROVIDER;20;5;DE;
54548;2019-11-14;2019-11-14;aFRR;POS_08_12;28.0;61.87;GRID_TO_PROVIDER;5;5;AT;
54549;2019-11-14;2019-11-14;aFRR;POS_08_12;28.16;83.0;GRID_TO_PROVIDER;10;9;AT;
54550;2019-11-14;2019-11-14;aFRR;POS_08_12;28.32;83.2;GRID_TO_PROVIDER;5;5;AT;
54551;2019-11-14;2019-11-14;aFRR;POS_08_12;28.48;83.4;GRID_TO_PROVIDER;5;5;AT;
54552;2019-11-14;2019-11-14;aFRR;POS_08_12;28.64;93.0;GRID_TO_PROVIDER;5;5;AT;
54553;2019-11-14;2019-11-14;aFRR;POS_08_12;28.8;104.0;GRID_TO_PROVIDER;5;5;AT;
54554;2019-11-14;2019-11-14;aFRR;POS_08_12;28.96;119.0;GRID_TO_PROVIDER;5;5;AT;
54555;2019-11-14;2019-11-14;aFRR;POS_08_12;29.12;124.0;GRID_TO_PROVIDER;5;5;AT;
54556;2019-11-14;2019-11-14;aFRR;POS_08_12;29.28;124.01;GRID_TO_PROVIDER;5;5;AT;
54557;2019-11-14;2019-11-14;aFRR;POS_08_12;29.44;126.0;GRID_TO_PROVIDER;5;5;AT;
54558;2019-11-14;2019-11-14;aFRR;POS_08_12;29.6;134.0;GRID_TO_PROVIDER;5;5;AT;
54559;2019-11-14;2019-11-14;aFRR;POS_08_12;29.76;137.0;GRID_TO_PROVIDER;5;5;AT;
54560;2019-11-14;2019-11-14;aFRR;POS_08_12;29.92;144.0;GRID_TO_PROVIDER;5;5;AT;
54561;2019-11-14;2019-11-14;aFRR;POS_08_12;30.08;154.0;GRID_TO_PROVIDER;5;5;AT;
54562;2019-11-14;2019-11-14;aFRR;POS_08_12;30.24;164.0;GRID_TO_PROVIDER;5;5;AT;
54563;2019-11-14;2019-11-14;aFRR;POS_12_16;0.0;77.7;GRID_TO_PROVIDER;10;10;AT;
54564;2019-11-14;2019-11-14;aFRR;POS_12_16;0.0;77.8;GRID_TO_PROVIDER;5;5;AT;
54565;2019-11-14;2019-11-14;aFRR;POS_12_16;0.0;76.4;GRID_TO_PROVIDER;5;5;AT;
54566;2019-11-14;2019-11-14;aFRR;POS_12_16;0.0;91.7;GRID_TO_PROVIDER;5;5;AT;
54567;2019-11-14;2019-11-14;aFRR;POS_12_16;0.0;83.8;GRID_TO_PROVIDER;5;5;AT;
54568;2019-11-14;2019-11-14;aFRR;POS_12_16;0.0;83.9;GRID_TO_PROVIDER;5;5;AT;
54569;2019-11-14;2019-11-14;aFRR;POS_12_16;0.0;99.7;GRID_TO_PROVIDER;10;9;AT;
54570;2019-11-14;2019-11-14;aFRR;POS_12_16;0.0;93.7;GRID_TO_PROVIDER;10;10;AT;
54571;2019-11-14;2019-11-14;aFRR;POS_12_16;0.0;97.3;GRID_TO_PROVIDER;10;10;AT;
54572;2019-11-14;2019-11-14;aFRR;POS_12_16;0.0;82.48;GRID_TO_PROVIDER;5;5;AT;
54573;2019-11-14;2019-11-14;aFRR;POS_12_16;0.0;66.0;GRID_TO_PROVIDER;5;5;AT;
54574;2019-11-14;2019-11-14;aFRR;POS_12_16;0.0;68.0;GRID_TO_PROVIDER;5;5;AT;
54575;2019-11-14;2019-11-14;aFRR;POS_12_16;0.0;74.0;GRID_TO_PROVIDER;5;5;AT;
54576;2019-11-14;2019-11-14;aFRR;POS_12_16;0.0;77.8;GRID_TO_PROVIDER;5;5;AT;
54577;2019-11-14;2019-11-14;aFRR;POS_12_16;0.0;71.0;GRID_TO_PROVIDER;5;5;AT;
54578;2019-11-14;2019-11-14;aFRR;POS_12_16;0.0;72.0;GRID_TO_PROVIDER;5;5;AT;
54579;2019-11-14;2019-11-14;aFRR;POS_12_16;0.0;61.62;GRID_TO_PROVIDER;5;5;AT;
54580;2019-11-14;2019-11-14;aFRR;POS_12_16;0.0;64.0;GRID_TO_PROVIDER;5;5;AT;
54581;2019-11-14;2019-11-14;aFRR;POS_12_16;0.0;87.0;GRID_TO_PROVIDER;5;5;AT;
54582;2019-11-14;2019-11-14;aFRR;POS_12_16;0.0;90.0;GRID_TO_PROVIDER;5;5;AT;
54583;2019-11-14;2019-11-14;aFRR;POS_12_16;0.0;86.0;GRID_TO_PROVIDER;5;5;AT;
54584;2019-11-14;2019-11-14;aFRR;POS_12_16;0.0;96.0;GRID_TO_PROVIDER;5;5;AT;
54585;2019-11-14;2019-11-14;aFRR;POS_12_16;0.0;97.4;GRID_TO_PROVIDER;10;10;AT;
54586;2019-11-14;2019-11-14;aFRR;POS_12_16;0.0;92.0;GRID_TO_PROVIDER;5;5;AT;
54587;2019-11-14;2019-11-14;aFRR;POS_12_16;0.0;94.0;GRID_TO_PROVIDER;5;5;AT;
54588;2019-11-14;2019-11-14;aFRR;POS_12_16;0.0;82.0;GRID_TO_PROVIDER;5;5;AT;
54589;2019-11-14;2019-11-14;aFRR;POS_12_16;0.0;84.0;GRID_TO_PROVIDER;5;5;AT;
54590;2019-11-14;2019-11-14;aFRR;POS_12_16;0.0;78.0;GRID_TO_PROVIDER;5;5;AT;
54591;2019-11-14;2019-11-14;aFRR;POS_12_16;0.0;80.0;GRID_TO_PROVIDER;5;5;AT;
54592;2019-11-14;2019-11-14;aFRR;POS_12_16;0.0;99.0;GRID_TO_PROVIDER;10;10;AT;
54593;2019-11-14;2019-11-14;aFRR;POS_12_16;0.0;101.0;GRID_TO_PROVIDER;10;5;AT;
54594;2019-11-14;2019-11-14;aFRR;POS_12_16;0.0;59.0;GRID_TO_PROVIDER;1;1;DE;
54595;2019-11-14;2019-11-14;aFRR;POS_12_16;0.0;100.0;GRID_TO_PROVIDER;5;5;AT;
54596;2019-11-14;2019-11-14;aFRR;POS_12_16;0.0;79.0;GRID_TO_PROVIDER;5;5;AT;
54597;2019-11-14;2019-11-14;aFRR;POS_12_16;0.0;90.0;GRID_TO_PROVIDER;5;5;AT;
54598;2019-11-14;2019-11-14;aFRR;POS_12_16;0.0;63.0;GRID_TO_PROVIDER;1;1;AT;
54599;2019-11-14;2019-11-14;aFRR;POS_12_16;2.8;7150.0;GRID_TO_PROVIDER;1;1;DE;
54600;2019-11-14;2019-11-14;aFRR;POS_12_16;3.6;195.0;GRID_TO_PROVIDER;5;5;DE;
54601;2019-11-14;2019-11-14;aFRR;POS_12_16;3.6;82.0;GRID_TO_PROVIDER;5;5;DE;
54602;2019-11-14;2019-11-14;aFRR;POS_12_16;4.25;2559.0;GRID_TO_PROVIDER;7;7;DE;
54603;2019-11-14;2019-11-14;aFRR;POS_12_16;4.75;2799.0;GRID_TO_PROVIDER;9;9;DE;
54604;2019-11-14;2019-11-14;aFRR;POS_12_16;5.5;3559.0;GRID_TO_PROVIDER;2;2;DE;
54605;2019-11-14;2019-11-14;aFRR;POS_12_16;5.5;218.0;GRID_TO_PROVIDER;26;26;DE;
54606;2019-11-14;2019-11-14;aFRR;POS_12_16;5.6;3000.0;GRID_TO_PROVIDER;2;2;DE;
54607;2019-11-14;2019-11-14;aFRR;POS_12_16;5.75;599.75;GRID_TO_PROVIDER;3;3;DE;
54608;2019-11-14;2019-11-14;aFRR;POS_12_16;5.78;1000.0;GRID_TO_PROVIDER;6;6;DE;
54609;2019-11-14;2019-11-14;aFRR;POS_12_16;5.78;1000.0;GRID_TO_PROVIDER;7;7;DE;
54610;2019-11-14;2019-11-14;aFRR;POS_12_16;5.78;1000.0;GRID_TO_PROVIDER;7;7;DE;
54611;2019-11-14;2019-11-14;aFRR;POS_12_16;6.0;75.0;GRID_TO_PROVIDER;5;5;DE;
54612;2019-11-14;2019-11-14;aFRR;POS_12_16;6.0;1849.44;GRID_TO_PROVIDER;6;6;DE;
54613;2019-11-14;2019-11-14;aFRR;POS_12_16;6.0;550.0;GRID_TO_PROVIDER;1;1;DE;
54614;2019-11-14;2019-11-14;aFRR;POS_12_16;6.4;206.97;GRID_TO_PROVIDER;5;5;DE;
54615;2019-11-14;2019-11-14;aFRR;POS_12_16;6.48;206.76;GRID_TO_PROVIDER;5;5;DE;
54616;2019-11-14;2019-11-14;aFRR;POS_12_16;6.52;207.37;GRID_TO_PROVIDER;5;5;DE;
54617;2019-11-14;2019-11-14;aFRR;POS_12_16;6.6;207.17;GRID_TO_PROVIDER;5;5;DE;
54618;2019-11-14;2019-11-14;aFRR;POS_12_16;6.68;207.77;GRID_TO_PROVIDER;5;5;DE;
54619;2019-11-14;2019-11-14;aFRR;POS_12_16;6.7;188.0;GRID_TO_PROVIDER;5;5;DE;
54620;2019-11-14;2019-11-14;aFRR;POS_12_16;6.7;188.0;GRID_TO_PROVIDER;5;5;DE;
54621;2019-11-14;2019-11-14;aFRR;POS_12_16;6.7;188.0;GRID_TO_PROVIDER;5;5;DE;
54622;2019-11-14;2019-11-14;aFRR;POS_12_16;6.7;188.0;GRID_TO_PROVIDER;5;5;DE;
54623;2019-11-14;2019-11-14;aFRR;POS_12_16;6.7;188.0;GRID_TO_PROVIDER;5;5;DE;
54624;2019-11-14;2019-11-14;aFRR;POS_12_16;6.7;188.0;GRID_TO_PROVIDER;5;5;DE;
54625;2019-11-14;2019-11-14;aFRR;POS_12_16;6.7;188.0;GRID_TO_PROVIDER;5;5;DE;
54626;2019-11-14;2019-11-14;aFRR;POS_12_16;6.7;188.0;GRID_TO_PROVIDER;5;5;DE;
54627;2019-11-14;2019-11-14;aFRR;POS_12_16;6.7;188.0;GRID_TO_PROVIDER;5;5;DE;
54628;2019-11-14;2019-11-14;aFRR;POS_12_16;6.7;188.0;GRID_TO_PROVIDER;5;5;DE;
54629;2019-11-14;2019-11-14;aFRR;POS_12_16;6.7;188.0;GRID_TO_PROVIDER;5;5;DE;
54630;2019-11-14;2019-11-14;aFRR;POS_12_16;6.7;188.0;GRID_TO_PROVIDER;5;5;DE;
54631;2019-11-14;2019-11-14;aFRR;POS_12_16;6.7;188.0;GRID_TO_PROVIDER;5;5;DE;
54632;2019-11-14;2019-11-14;aFRR;POS_12_16;6.7;188.0;GRID_TO_PROVIDER;5;5;DE;
54633;2019-11-14;2019-11-14;aFRR;POS_12_16;6.7;188.0;GRID_TO_PROVIDER;5;5;DE;
54634;2019-11-14;2019-11-14;aFRR;POS_12_16;6.7;188.0;GRID_TO_PROVIDER;5;5;DE;
54635;2019-11-14;2019-11-14;aFRR;POS_12_16;6.7;188.0;GRID_TO_PROVIDER;5;5;DE;
54636;2019-11-14;2019-11-14;aFRR;POS_12_16;6.7;188.0;GRID_TO_PROVIDER;5;5;DE;
54637;2019-11-14;2019-11-14;aFRR;POS_12_16;6.72;207.57;GRID_TO_PROVIDER;5;5;DE;
54638;2019-11-14;2019-11-14;aFRR;POS_12_16;6.75;114.89;GRID_TO_PROVIDER;9;9;DE;
54639;2019-11-14;2019-11-14;aFRR;POS_12_16;6.75;137.46;GRID_TO_PROVIDER;7;7;DE;
54640;2019-11-14;2019-11-14;aFRR;POS_12_16;6.75;95.83;GRID_TO_PROVIDER;8;8;DE;
54641;2019-11-14;2019-11-14;aFRR;POS_12_16;6.75;164.34;GRID_TO_PROVIDER;7;7;DE;
54642;2019-11-14;2019-11-14;aFRR;POS_12_16;6.75;196.52;GRID_TO_PROVIDER;8;8;DE;
54643;2019-11-14;2019-11-14;aFRR;POS_12_16;6.75;79.65;GRID_TO_PROVIDER;5;5;DE;
54644;2019-11-14;2019-11-14;aFRR;POS_12_16;6.8;208.18;GRID_TO_PROVIDER;5;5;DE;
54645;2019-11-14;2019-11-14;aFRR;POS_12_16;6.84;207.98;GRID_TO_PROVIDER;5;5;DE;
54646;2019-11-14;2019-11-14;aFRR;POS_12_16;6.92;208.58;GRID_TO_PROVIDER;5;5;DE;
54647;2019-11-14;2019-11-14;aFRR;POS_12_16;7.0;499.0;GRID_TO_PROVIDER;5;5;DE;
54648;2019-11-14;2019-11-14;aFRR;POS_12_16;7.0;208.38;GRID_TO_PROVIDER;5;5;DE;
54649;2019-11-14;2019-11-14;aFRR;POS_12_16;7.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
54650;2019-11-14;2019-11-14;aFRR;POS_12_16;7.04;183.96;GRID_TO_PROVIDER;5;5;DE;
54651;2019-11-14;2019-11-14;aFRR;POS_12_16;7.12;208.78;GRID_TO_PROVIDER;5;5;DE;
54652;2019-11-14;2019-11-14;aFRR;POS_12_16;7.16;208.66;GRID_TO_PROVIDER;5;5;DE;
