;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
34376;2019-02-09;2019-02-09;aFRR;POS_16_20;14.05;80.9;GRID_TO_PROVIDER;5;5;DE;
34377;2019-02-09;2019-02-09;aFRR;POS_16_20;14.05;80.9;GRID_TO_PROVIDER;5;5;DE;
34378;2019-02-09;2019-02-09;aFRR;POS_16_20;14.05;80.9;GRID_TO_PROVIDER;5;5;DE;
34379;2019-02-09;2019-02-09;aFRR;POS_16_20;14.05;80.89;GRID_TO_PROVIDER;5;5;DE;
34380;2019-02-09;2019-02-09;aFRR;POS_16_20;14.05;80.91;GRID_TO_PROVIDER;5;5;DE;
34381;2019-02-09;2019-02-09;aFRR;POS_16_20;14.06;80.89;GRID_TO_PROVIDER;5;5;DE;
34382;2019-02-09;2019-02-09;aFRR;POS_16_20;14.06;80.88;GRID_TO_PROVIDER;5;5;DE;
34383;2019-02-09;2019-02-09;aFRR;POS_16_20;14.06;80.88;GRID_TO_PROVIDER;5;5;DE;
34384;2019-02-09;2019-02-09;aFRR;POS_16_20;14.06;80.87;GRID_TO_PROVIDER;5;5;DE;
34385;2019-02-09;2019-02-09;aFRR;POS_16_20;14.06;80.87;GRID_TO_PROVIDER;5;5;DE;
34386;2019-02-09;2019-02-09;aFRR;POS_16_20;14.07;80.87;GRID_TO_PROVIDER;5;5;DE;
34387;2019-02-09;2019-02-09;aFRR;POS_16_20;14.07;80.85;GRID_TO_PROVIDER;5;5;DE;
34388;2019-02-09;2019-02-09;aFRR;POS_16_20;14.07;80.86;GRID_TO_PROVIDER;5;5;DE;
34389;2019-02-09;2019-02-09;aFRR;POS_16_20;14.07;80.86;GRID_TO_PROVIDER;5;5;DE;
34390;2019-02-09;2019-02-09;aFRR;POS_16_20;14.08;80.85;GRID_TO_PROVIDER;5;5;DE;
34391;2019-02-09;2019-02-09;aFRR;POS_16_20;14.08;80.85;GRID_TO_PROVIDER;5;5;DE;
34392;2019-02-09;2019-02-09;aFRR;POS_16_20;14.08;76.94;GRID_TO_PROVIDER;5;5;AT;
34393;2019-02-09;2019-02-09;aFRR;POS_16_20;14.08;80.84;GRID_TO_PROVIDER;5;5;DE;
34394;2019-02-09;2019-02-09;aFRR;POS_16_20;14.08;80.83;GRID_TO_PROVIDER;5;5;DE;
34395;2019-02-09;2019-02-09;aFRR;POS_16_20;14.08;80.84;GRID_TO_PROVIDER;5;5;DE;
34396;2019-02-09;2019-02-09;aFRR;POS_16_20;14.09;80.83;GRID_TO_PROVIDER;5;5;DE;
34397;2019-02-09;2019-02-09;aFRR;POS_16_20;14.09;80.82;GRID_TO_PROVIDER;5;5;DE;
34398;2019-02-09;2019-02-09;aFRR;POS_16_20;14.09;80.81;GRID_TO_PROVIDER;5;5;DE;
34399;2019-02-09;2019-02-09;aFRR;POS_16_20;14.09;80.82;GRID_TO_PROVIDER;5;5;DE;
34400;2019-02-09;2019-02-09;aFRR;POS_16_20;14.09;80.82;GRID_TO_PROVIDER;5;5;DE;
34401;2019-02-09;2019-02-09;aFRR;POS_16_20;14.1;80.81;GRID_TO_PROVIDER;5;5;DE;
34402;2019-02-09;2019-02-09;aFRR;POS_16_20;14.1;80.8;GRID_TO_PROVIDER;5;5;DE;
34403;2019-02-09;2019-02-09;aFRR;POS_16_20;14.1;80.79;GRID_TO_PROVIDER;5;5;DE;
34404;2019-02-09;2019-02-09;aFRR;POS_16_20;14.1;80.79;GRID_TO_PROVIDER;5;5;DE;
34405;2019-02-09;2019-02-09;aFRR;POS_16_20;14.1;80.8;GRID_TO_PROVIDER;5;5;DE;
34406;2019-02-09;2019-02-09;aFRR;POS_16_20;14.11;80.79;GRID_TO_PROVIDER;5;5;DE;
34407;2019-02-09;2019-02-09;aFRR;POS_16_20;14.11;80.77;GRID_TO_PROVIDER;5;5;DE;
34408;2019-02-09;2019-02-09;aFRR;POS_16_20;14.11;80.78;GRID_TO_PROVIDER;5;5;DE;
34409;2019-02-09;2019-02-09;aFRR;POS_16_20;14.11;80.78;GRID_TO_PROVIDER;5;5;DE;
34410;2019-02-09;2019-02-09;aFRR;POS_16_20;14.12;80.77;GRID_TO_PROVIDER;5;5;DE;
34411;2019-02-09;2019-02-09;aFRR;POS_16_20;14.12;80.77;GRID_TO_PROVIDER;5;5;DE;
34412;2019-02-09;2019-02-09;aFRR;POS_16_20;14.12;80.75;GRID_TO_PROVIDER;5;5;DE;
34413;2019-02-09;2019-02-09;aFRR;POS_16_20;14.12;80.76;GRID_TO_PROVIDER;5;5;DE;
34414;2019-02-09;2019-02-09;aFRR;POS_16_20;14.12;80.76;GRID_TO_PROVIDER;5;5;DE;
34415;2019-02-09;2019-02-09;aFRR;POS_16_20;14.13;80.74;GRID_TO_PROVIDER;5;5;DE;
34416;2019-02-09;2019-02-09;aFRR;POS_16_20;14.13;80.74;GRID_TO_PROVIDER;5;5;DE;
34417;2019-02-09;2019-02-09;aFRR;POS_16_20;14.13;80.74;GRID_TO_PROVIDER;5;5;DE;
34418;2019-02-09;2019-02-09;aFRR;POS_16_20;14.13;80.75;GRID_TO_PROVIDER;5;5;DE;
34419;2019-02-09;2019-02-09;aFRR;POS_16_20;14.13;80.73;GRID_TO_PROVIDER;5;5;DE;
34420;2019-02-09;2019-02-09;aFRR;POS_16_20;14.14;80.73;GRID_TO_PROVIDER;5;5;DE;
34421;2019-02-09;2019-02-09;aFRR;POS_16_20;14.14;80.72;GRID_TO_PROVIDER;5;5;DE;
34422;2019-02-09;2019-02-09;aFRR;POS_16_20;14.14;80.71;GRID_TO_PROVIDER;5;5;DE;
34423;2019-02-09;2019-02-09;aFRR;POS_16_20;14.14;80.72;GRID_TO_PROVIDER;5;5;DE;
34424;2019-02-09;2019-02-09;aFRR;POS_16_20;14.14;80.72;GRID_TO_PROVIDER;5;5;DE;
34425;2019-02-09;2019-02-09;aFRR;POS_16_20;14.15;80.71;GRID_TO_PROVIDER;5;5;DE;
34426;2019-02-09;2019-02-09;aFRR;POS_16_20;14.15;80.7;GRID_TO_PROVIDER;5;5;DE;
34427;2019-02-09;2019-02-09;aFRR;POS_16_20;14.15;80.69;GRID_TO_PROVIDER;5;5;DE;
34428;2019-02-09;2019-02-09;aFRR;POS_16_20;14.15;80.69;GRID_TO_PROVIDER;5;5;DE;
34429;2019-02-09;2019-02-09;aFRR;POS_16_20;14.15;80.7;GRID_TO_PROVIDER;5;5;DE;
34430;2019-02-09;2019-02-09;aFRR;POS_16_20;14.16;80.69;GRID_TO_PROVIDER;5;5;DE;
34431;2019-02-09;2019-02-09;aFRR;POS_16_20;14.16;80.67;GRID_TO_PROVIDER;5;5;DE;
34432;2019-02-09;2019-02-09;aFRR;POS_16_20;14.16;80.68;GRID_TO_PROVIDER;5;5;DE;
34433;2019-02-09;2019-02-09;aFRR;POS_16_20;14.16;80.68;GRID_TO_PROVIDER;5;5;DE;
34434;2019-02-09;2019-02-09;aFRR;POS_16_20;14.17;80.67;GRID_TO_PROVIDER;5;5;DE;
34435;2019-02-09;2019-02-09;aFRR;POS_16_20;14.17;80.67;GRID_TO_PROVIDER;5;5;DE;
34436;2019-02-09;2019-02-09;aFRR;POS_16_20;14.17;80.65;GRID_TO_PROVIDER;5;5;DE;
34437;2019-02-09;2019-02-09;aFRR;POS_16_20;14.17;80.66;GRID_TO_PROVIDER;5;5;DE;
34438;2019-02-09;2019-02-09;aFRR;POS_16_20;14.17;80.66;GRID_TO_PROVIDER;5;5;DE;
34439;2019-02-09;2019-02-09;aFRR;POS_16_20;14.18;80.65;GRID_TO_PROVIDER;5;5;DE;
34440;2019-02-09;2019-02-09;aFRR;POS_16_20;14.18;80.64;GRID_TO_PROVIDER;5;5;DE;
34441;2019-02-09;2019-02-09;aFRR;POS_16_20;14.18;80.63;GRID_TO_PROVIDER;5;5;DE;
34442;2019-02-09;2019-02-09;aFRR;POS_16_20;14.18;80.64;GRID_TO_PROVIDER;5;5;DE;
34443;2019-02-09;2019-02-09;aFRR;POS_16_20;14.18;80.64;GRID_TO_PROVIDER;5;5;DE;
34444;2019-02-09;2019-02-09;aFRR;POS_16_20;14.19;80.63;GRID_TO_PROVIDER;5;5;DE;
34445;2019-02-09;2019-02-09;aFRR;POS_16_20;14.19;80.62;GRID_TO_PROVIDER;5;5;DE;
34446;2019-02-09;2019-02-09;aFRR;POS_16_20;14.19;80.61;GRID_TO_PROVIDER;5;5;DE;
34447;2019-02-09;2019-02-09;aFRR;POS_16_20;14.19;80.62;GRID_TO_PROVIDER;5;5;DE;
34448;2019-02-09;2019-02-09;aFRR;POS_16_20;14.19;80.62;GRID_TO_PROVIDER;5;5;DE;
34449;2019-02-09;2019-02-09;aFRR;POS_16_20;14.2;80.61;GRID_TO_PROVIDER;5;5;DE;
34450;2019-02-09;2019-02-09;aFRR;POS_16_20;14.2;80.6;GRID_TO_PROVIDER;5;5;DE;
34451;2019-02-09;2019-02-09;aFRR;POS_16_20;14.2;77.13;GRID_TO_PROVIDER;5;5;AT;
34452;2019-02-09;2019-02-09;aFRR;POS_16_20;14.2;80.59;GRID_TO_PROVIDER;5;5;DE;
34453;2019-02-09;2019-02-09;aFRR;POS_16_20;14.2;80.6;GRID_TO_PROVIDER;5;5;DE;
34454;2019-02-09;2019-02-09;aFRR;POS_16_20;14.21;80.59;GRID_TO_PROVIDER;5;5;DE;
34455;2019-02-09;2019-02-09;aFRR;POS_16_20;14.21;80.59;GRID_TO_PROVIDER;5;5;DE;
34456;2019-02-09;2019-02-09;aFRR;POS_16_20;14.21;80.57;GRID_TO_PROVIDER;5;5;DE;
34457;2019-02-09;2019-02-09;aFRR;POS_16_20;14.21;80.58;GRID_TO_PROVIDER;5;5;DE;
34458;2019-02-09;2019-02-09;aFRR;POS_16_20;14.21;80.58;GRID_TO_PROVIDER;5;5;DE;
34459;2019-02-09;2019-02-09;aFRR;POS_16_20;14.22;80.56;GRID_TO_PROVIDER;5;5;DE;
34460;2019-02-09;2019-02-09;aFRR;POS_16_20;14.22;80.56;GRID_TO_PROVIDER;5;5;DE;
34461;2019-02-09;2019-02-09;aFRR;POS_16_20;14.22;80.57;GRID_TO_PROVIDER;5;5;DE;
34462;2019-02-09;2019-02-09;aFRR;POS_16_20;14.22;80.55;GRID_TO_PROVIDER;5;5;DE;
34463;2019-02-09;2019-02-09;aFRR;POS_16_20;14.22;80.56;GRID_TO_PROVIDER;5;5;DE;
34464;2019-02-09;2019-02-09;aFRR;POS_16_20;14.23;80.55;GRID_TO_PROVIDER;5;5;DE;
34465;2019-02-09;2019-02-09;aFRR;POS_16_20;14.23;80.54;GRID_TO_PROVIDER;5;5;DE;
34466;2019-02-09;2019-02-09;aFRR;POS_16_20;14.23;80.53;GRID_TO_PROVIDER;5;5;DE;
34467;2019-02-09;2019-02-09;aFRR;POS_16_20;14.23;80.54;GRID_TO_PROVIDER;5;5;DE;
34468;2019-02-09;2019-02-09;aFRR;POS_16_20;14.23;80.54;GRID_TO_PROVIDER;5;5;DE;
34469;2019-02-09;2019-02-09;aFRR;POS_16_20;14.24;80.53;GRID_TO_PROVIDER;5;5;DE;
34470;2019-02-09;2019-02-09;aFRR;POS_16_20;14.24;80.52;GRID_TO_PROVIDER;5;5;DE;
34471;2019-02-09;2019-02-09;aFRR;POS_16_20;14.24;73.46;GRID_TO_PROVIDER;5;5;AT;
34472;2019-02-09;2019-02-09;aFRR;POS_16_20;14.24;80.51;GRID_TO_PROVIDER;5;5;DE;
34473;2019-02-09;2019-02-09;aFRR;POS_16_20;14.24;80.51;GRID_TO_PROVIDER;5;5;DE;
34474;2019-02-09;2019-02-09;aFRR;POS_16_20;14.24;80.52;GRID_TO_PROVIDER;5;5;DE;
34475;2019-02-09;2019-02-09;aFRR;POS_16_20;14.25;80.51;GRID_TO_PROVIDER;5;5;DE;
34476;2019-02-09;2019-02-09;aFRR;POS_16_20;14.25;80.49;GRID_TO_PROVIDER;5;5;DE;
34477;2019-02-09;2019-02-09;aFRR;POS_16_20;14.25;80.5;GRID_TO_PROVIDER;5;5;DE;
34478;2019-02-09;2019-02-09;aFRR;POS_16_20;14.25;80.5;GRID_TO_PROVIDER;5;5;DE;
34479;2019-02-09;2019-02-09;aFRR;POS_16_20;14.26;80.49;GRID_TO_PROVIDER;5;5;DE;
34480;2019-02-09;2019-02-09;aFRR;POS_16_20;14.26;80.49;GRID_TO_PROVIDER;5;5;DE;
34481;2019-02-09;2019-02-09;aFRR;POS_16_20;14.26;80.47;GRID_TO_PROVIDER;5;5;DE;
34482;2019-02-09;2019-02-09;aFRR;POS_16_20;14.26;80.48;GRID_TO_PROVIDER;5;5;DE;
34483;2019-02-09;2019-02-09;aFRR;POS_16_20;14.26;80.48;GRID_TO_PROVIDER;5;5;DE;
34484;2019-02-09;2019-02-09;aFRR;POS_16_20;14.27;80.46;GRID_TO_PROVIDER;5;5;DE;
34485;2019-02-09;2019-02-09;aFRR;POS_16_20;14.27;80.46;GRID_TO_PROVIDER;5;5;DE;
34486;2019-02-09;2019-02-09;aFRR;POS_16_20;14.27;80.46;GRID_TO_PROVIDER;5;5;DE;
34487;2019-02-09;2019-02-09;aFRR;POS_16_20;14.27;80.47;GRID_TO_PROVIDER;5;5;DE;
34488;2019-02-09;2019-02-09;aFRR;POS_16_20;14.27;80.45;GRID_TO_PROVIDER;5;5;DE;
34489;2019-02-09;2019-02-09;aFRR;POS_16_20;14.28;80.45;GRID_TO_PROVIDER;5;5;DE;
34490;2019-02-09;2019-02-09;aFRR;POS_16_20;14.28;80.44;GRID_TO_PROVIDER;5;5;DE;
34491;2019-02-09;2019-02-09;aFRR;POS_16_20;14.28;80.43;GRID_TO_PROVIDER;5;5;DE;
34492;2019-02-09;2019-02-09;aFRR;POS_16_20;14.28;80.44;GRID_TO_PROVIDER;5;5;DE;
34493;2019-02-09;2019-02-09;aFRR;POS_16_20;14.28;80.44;GRID_TO_PROVIDER;5;5;DE;
34494;2019-02-09;2019-02-09;aFRR;POS_16_20;14.29;80.43;GRID_TO_PROVIDER;5;5;DE;
34495;2019-02-09;2019-02-09;aFRR;POS_16_20;14.29;80.42;GRID_TO_PROVIDER;5;5;DE;
34496;2019-02-09;2019-02-09;aFRR;POS_16_20;14.29;80.41;GRID_TO_PROVIDER;5;5;DE;
34497;2019-02-09;2019-02-09;aFRR;POS_16_20;14.29;80.41;GRID_TO_PROVIDER;5;5;DE;
34498;2019-02-09;2019-02-09;aFRR;POS_16_20;14.29;80.42;GRID_TO_PROVIDER;5;5;DE;
34499;2019-02-09;2019-02-09;aFRR;POS_16_20;14.3;80.41;GRID_TO_PROVIDER;5;5;DE;
34500;2019-02-09;2019-02-09;aFRR;POS_16_20;14.3;80.39;GRID_TO_PROVIDER;5;5;DE;
34501;2019-02-09;2019-02-09;aFRR;POS_16_20;14.3;80.4;GRID_TO_PROVIDER;5;5;DE;
34502;2019-02-09;2019-02-09;aFRR;POS_16_20;14.3;80.4;GRID_TO_PROVIDER;5;5;DE;
34503;2019-02-09;2019-02-09;aFRR;POS_16_20;14.31;80.39;GRID_TO_PROVIDER;5;5;DE;
34504;2019-02-09;2019-02-09;aFRR;POS_16_20;14.31;80.38;GRID_TO_PROVIDER;5;5;DE;
34505;2019-02-09;2019-02-09;aFRR;POS_16_20;14.31;80.37;GRID_TO_PROVIDER;5;5;DE;
34506;2019-02-09;2019-02-09;aFRR;POS_16_20;14.31;80.38;GRID_TO_PROVIDER;5;5;DE;
34507;2019-02-09;2019-02-09;aFRR;POS_16_20;14.31;80.38;GRID_TO_PROVIDER;5;5;DE;
34508;2019-02-09;2019-02-09;aFRR;POS_16_20;14.32;80.37;GRID_TO_PROVIDER;5;5;DE;
34509;2019-02-09;2019-02-09;aFRR;POS_16_20;14.32;80.36;GRID_TO_PROVIDER;5;5;DE;
34510;2019-02-09;2019-02-09;aFRR;POS_16_20;14.32;80.35;GRID_TO_PROVIDER;5;5;DE;
34511;2019-02-09;2019-02-09;aFRR;POS_16_20;14.32;80.36;GRID_TO_PROVIDER;5;5;DE;
34512;2019-02-09;2019-02-09;aFRR;POS_16_20;14.32;80.36;GRID_TO_PROVIDER;5;5;DE;
34513;2019-02-09;2019-02-09;aFRR;POS_16_20;14.33;80.35;GRID_TO_PROVIDER;5;5;DE;
34514;2019-02-09;2019-02-09;aFRR;POS_16_20;14.33;80.34;GRID_TO_PROVIDER;5;5;DE;
34515;2019-02-09;2019-02-09;aFRR;POS_16_20;14.33;80.33;GRID_TO_PROVIDER;5;5;DE;
34516;2019-02-09;2019-02-09;aFRR;POS_16_20;14.33;80.33;GRID_TO_PROVIDER;5;5;DE;
34517;2019-02-09;2019-02-09;aFRR;POS_16_20;14.33;80.34;GRID_TO_PROVIDER;5;5;DE;
34518;2019-02-09;2019-02-09;aFRR;POS_16_20;14.34;80.33;GRID_TO_PROVIDER;5;5;DE;
34519;2019-02-09;2019-02-09;aFRR;POS_16_20;14.34;80.31;GRID_TO_PROVIDER;5;5;DE;
34520;2019-02-09;2019-02-09;aFRR;POS_16_20;14.34;80.32;GRID_TO_PROVIDER;5;5;DE;
34521;2019-02-09;2019-02-09;aFRR;POS_16_20;14.34;80.32;GRID_TO_PROVIDER;5;5;DE;
34522;2019-02-09;2019-02-09;aFRR;POS_16_20;14.35;80.31;GRID_TO_PROVIDER;5;5;DE;
34523;2019-02-09;2019-02-09;aFRR;POS_16_20;14.35;80.31;GRID_TO_PROVIDER;5;5;DE;
34524;2019-02-09;2019-02-09;aFRR;POS_16_20;14.35;80.29;GRID_TO_PROVIDER;5;5;DE;
34525;2019-02-09;2019-02-09;aFRR;POS_16_20;14.35;80.3;GRID_TO_PROVIDER;5;5;DE;
34526;2019-02-09;2019-02-09;aFRR;POS_16_20;14.35;80.3;GRID_TO_PROVIDER;5;5;DE;
34527;2019-02-09;2019-02-09;aFRR;POS_16_20;14.36;77.32;GRID_TO_PROVIDER;5;5;AT;
34528;2019-02-09;2019-02-09;aFRR;POS_16_20;14.36;80.29;GRID_TO_PROVIDER;5;5;DE;
34529;2019-02-09;2019-02-09;aFRR;POS_16_20;14.36;80.27;GRID_TO_PROVIDER;5;5;DE;
34530;2019-02-09;2019-02-09;aFRR;POS_16_20;14.36;80.28;GRID_TO_PROVIDER;5;5;DE;
34531;2019-02-09;2019-02-09;aFRR;POS_16_20;14.36;80.28;GRID_TO_PROVIDER;5;5;DE;
34532;2019-02-09;2019-02-09;aFRR;POS_16_20;14.36;80.28;GRID_TO_PROVIDER;5;5;DE;
34533;2019-02-09;2019-02-09;aFRR;POS_16_20;14.37;80.27;GRID_TO_PROVIDER;5;5;DE;
34534;2019-02-09;2019-02-09;aFRR;POS_16_20;14.37;80.26;GRID_TO_PROVIDER;5;5;DE;
34535;2019-02-09;2019-02-09;aFRR;POS_16_20;14.37;80.25;GRID_TO_PROVIDER;5;5;DE;
34536;2019-02-09;2019-02-09;aFRR;POS_16_20;14.37;80.26;GRID_TO_PROVIDER;5;5;DE;
34537;2019-02-09;2019-02-09;aFRR;POS_16_20;14.37;80.26;GRID_TO_PROVIDER;5;5;DE;
34538;2019-02-09;2019-02-09;aFRR;POS_16_20;14.38;80.25;GRID_TO_PROVIDER;5;5;DE;
34539;2019-02-09;2019-02-09;aFRR;POS_16_20;14.38;80.24;GRID_TO_PROVIDER;5;5;DE;
34540;2019-02-09;2019-02-09;aFRR;POS_16_20;14.38;80.23;GRID_TO_PROVIDER;5;5;DE;
34541;2019-02-09;2019-02-09;aFRR;POS_16_20;14.38;80.23;GRID_TO_PROVIDER;5;5;DE;
34542;2019-02-09;2019-02-09;aFRR;POS_16_20;14.38;80.24;GRID_TO_PROVIDER;5;5;DE;
34543;2019-02-09;2019-02-09;aFRR;POS_16_20;14.39;80.23;GRID_TO_PROVIDER;5;5;DE;
34544;2019-02-09;2019-02-09;aFRR;POS_16_20;14.39;80.21;GRID_TO_PROVIDER;5;5;DE;
34545;2019-02-09;2019-02-09;aFRR;POS_16_20;14.39;80.22;GRID_TO_PROVIDER;5;5;DE;
34546;2019-02-09;2019-02-09;aFRR;POS_16_20;14.39;80.22;GRID_TO_PROVIDER;5;5;DE;
34547;2019-02-09;2019-02-09;aFRR;POS_16_20;14.4;80.21;GRID_TO_PROVIDER;5;5;DE;
34548;2019-02-09;2019-02-09;aFRR;POS_16_20;14.4;80.21;GRID_TO_PROVIDER;5;5;DE;
34549;2019-02-09;2019-02-09;aFRR;POS_16_20;14.4;80.19;GRID_TO_PROVIDER;5;5;DE;
34550;2019-02-09;2019-02-09;aFRR;POS_16_20;14.4;80.2;GRID_TO_PROVIDER;5;5;DE;
34551;2019-02-09;2019-02-09;aFRR;POS_16_20;14.4;80.2;GRID_TO_PROVIDER;5;5;DE;
34552;2019-02-09;2019-02-09;aFRR;POS_16_20;14.41;80.18;GRID_TO_PROVIDER;5;5;DE;
34553;2019-02-09;2019-02-09;aFRR;POS_16_20;14.41;80.18;GRID_TO_PROVIDER;5;5;DE;
34554;2019-02-09;2019-02-09;aFRR;POS_16_20;14.41;80.18;GRID_TO_PROVIDER;5;5;DE;
34555;2019-02-09;2019-02-09;aFRR;POS_16_20;14.41;80.17;GRID_TO_PROVIDER;5;5;DE;
34556;2019-02-09;2019-02-09;aFRR;POS_16_20;14.41;80.19;GRID_TO_PROVIDER;5;5;DE;
34557;2019-02-09;2019-02-09;aFRR;POS_16_20;14.42;80.15;GRID_TO_PROVIDER;5;5;DE;
34558;2019-02-09;2019-02-09;aFRR;POS_16_20;14.42;80.16;GRID_TO_PROVIDER;5;5;DE;
34559;2019-02-09;2019-02-09;aFRR;POS_16_20;14.42;80.16;GRID_TO_PROVIDER;5;5;DE;
34560;2019-02-09;2019-02-09;aFRR;POS_16_20;14.42;80.17;GRID_TO_PROVIDER;5;5;DE;
34561;2019-02-09;2019-02-09;aFRR;POS_16_20;14.42;80.15;GRID_TO_PROVIDER;5;5;DE;
34562;2019-02-09;2019-02-09;aFRR;POS_16_20;14.43;80.15;GRID_TO_PROVIDER;5;5;DE;
34563;2019-02-09;2019-02-09;aFRR;POS_16_20;14.43;80.14;GRID_TO_PROVIDER;5;5;DE;
34564;2019-02-09;2019-02-09;aFRR;POS_16_20;14.43;80.14;GRID_TO_PROVIDER;5;5;DE;
34565;2019-02-09;2019-02-09;aFRR;POS_16_20;14.43;80.13;GRID_TO_PROVIDER;5;5;DE;
34566;2019-02-09;2019-02-09;aFRR;POS_16_20;14.44;80.11;GRID_TO_PROVIDER;5;5;DE;
34567;2019-02-09;2019-02-09;aFRR;POS_16_20;14.44;80.12;GRID_TO_PROVIDER;5;5;DE;
34568;2019-02-09;2019-02-09;aFRR;POS_16_20;14.44;80.12;GRID_TO_PROVIDER;5;5;DE;
34569;2019-02-09;2019-02-09;aFRR;POS_16_20;14.44;80.13;GRID_TO_PROVIDER;5;5;DE;
34570;2019-02-09;2019-02-09;aFRR;POS_16_20;14.44;80.13;GRID_TO_PROVIDER;5;5;DE;
34571;2019-02-09;2019-02-09;aFRR;POS_16_20;14.44;77.51;GRID_TO_PROVIDER;10;10;AT;
34572;2019-02-09;2019-02-09;aFRR;POS_16_20;14.45;80.1;GRID_TO_PROVIDER;5;5;DE;
34573;2019-02-09;2019-02-09;aFRR;POS_16_20;14.45;80.1;GRID_TO_PROVIDER;5;5;DE;
34574;2019-02-09;2019-02-09;aFRR;POS_16_20;14.45;80.1;GRID_TO_PROVIDER;5;5;DE;
34575;2019-02-09;2019-02-09;aFRR;POS_16_20;14.45;80.09;GRID_TO_PROVIDER;5;5;DE;
34576;2019-02-09;2019-02-09;aFRR;POS_16_20;14.45;80.11;GRID_TO_PROVIDER;5;5;DE;
34577;2019-02-09;2019-02-09;aFRR;POS_16_20;14.46;80.07;GRID_TO_PROVIDER;5;5;DE;
34578;2019-02-09;2019-02-09;aFRR;POS_16_20;14.46;80.08;GRID_TO_PROVIDER;5;5;DE;
34579;2019-02-09;2019-02-09;aFRR;POS_16_20;14.46;80.08;GRID_TO_PROVIDER;5;5;DE;
34580;2019-02-09;2019-02-09;aFRR;POS_16_20;14.46;80.09;GRID_TO_PROVIDER;5;5;DE;
34581;2019-02-09;2019-02-09;aFRR;POS_16_20;14.46;80.08;GRID_TO_PROVIDER;5;5;DE;
34582;2019-02-09;2019-02-09;aFRR;POS_16_20;14.47;80.07;GRID_TO_PROVIDER;5;5;DE;
34583;2019-02-09;2019-02-09;aFRR;POS_16_20;14.47;80.05;GRID_TO_PROVIDER;5;5;DE;
34584;2019-02-09;2019-02-09;aFRR;POS_16_20;14.47;80.05;GRID_TO_PROVIDER;5;5;DE;
34585;2019-02-09;2019-02-09;aFRR;POS_16_20;14.47;80.06;GRID_TO_PROVIDER;5;5;DE;
34586;2019-02-09;2019-02-09;aFRR;POS_16_20;14.47;80.06;GRID_TO_PROVIDER;5;5;DE;
34587;2019-02-09;2019-02-09;aFRR;POS_16_20;14.48;80.03;GRID_TO_PROVIDER;5;5;DE;
34588;2019-02-09;2019-02-09;aFRR;POS_16_20;14.48;80.04;GRID_TO_PROVIDER;5;5;DE;
34589;2019-02-09;2019-02-09;aFRR;POS_16_20;14.48;80.04;GRID_TO_PROVIDER;5;5;DE;
34590;2019-02-09;2019-02-09;aFRR;POS_16_20;14.48;80.05;GRID_TO_PROVIDER;5;5;DE;
34591;2019-02-09;2019-02-09;aFRR;POS_16_20;14.49;80.01;GRID_TO_PROVIDER;5;5;DE;
34592;2019-02-09;2019-02-09;aFRR;POS_16_20;14.49;80.02;GRID_TO_PROVIDER;5;5;DE;
34593;2019-02-09;2019-02-09;aFRR;POS_16_20;14.49;80.03;GRID_TO_PROVIDER;5;5;DE;
34594;2019-02-09;2019-02-09;aFRR;POS_16_20;14.49;80.03;GRID_TO_PROVIDER;5;5;DE;
34595;2019-02-09;2019-02-09;aFRR;POS_16_20;14.49;80.02;GRID_TO_PROVIDER;5;5;DE;
34596;2019-02-09;2019-02-09;aFRR;POS_16_20;14.5;80.0;GRID_TO_PROVIDER;5;5;DE;
34597;2019-02-09;2019-02-09;aFRR;POS_16_20;14.5;80.0;GRID_TO_PROVIDER;5;5;DE;
34598;2019-02-09;2019-02-09;aFRR;POS_16_20;14.5;80.01;GRID_TO_PROVIDER;5;5;DE;
34599;2019-02-09;2019-02-09;aFRR;POS_16_20;14.6;77.69;GRID_TO_PROVIDER;5;5;AT;
34600;2019-02-09;2019-02-09;aFRR;POS_16_20;14.72;77.88;GRID_TO_PROVIDER;5;5;AT;
34601;2019-02-09;2019-02-09;aFRR;POS_16_20;14.84;78.07;GRID_TO_PROVIDER;5;5;AT;
34602;2019-02-09;2019-02-09;aFRR;POS_16_20;14.96;78.26;GRID_TO_PROVIDER;5;5;AT;
34603;2019-02-09;2019-02-09;aFRR;POS_16_20;15.0;99.0;GRID_TO_PROVIDER;11;11;DE;
34604;2019-02-09;2019-02-09;aFRR;POS_16_20;15.0;99.0;GRID_TO_PROVIDER;5;5;DE;
34605;2019-02-09;2019-02-09;aFRR;POS_16_20;15.56;72.38;GRID_TO_PROVIDER;5;5;AT;
34606;2019-02-09;2019-02-09;aFRR;POS_16_20;16.4;73.0;GRID_TO_PROVIDER;5;5;DE;
34607;2019-02-09;2019-02-09;aFRR;POS_16_20;17.08;71.02;GRID_TO_PROVIDER;10;10;AT;
34608;2019-02-09;2019-02-09;aFRR;POS_16_20;18.0;85.0;GRID_TO_PROVIDER;5;5;DE;
34609;2019-02-09;2019-02-09;aFRR;POS_16_20;18.0;92.0;GRID_TO_PROVIDER;1;1;DE;
