;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
14995;2019-05-04;2019-05-04;aFRR;POS_16_20;10.89;62.33;GRID_TO_PROVIDER;5;5;DE;
14996;2019-05-04;2019-05-04;aFRR;POS_16_20;10.9;62.35;GRID_TO_PROVIDER;5;5;DE;
14997;2019-05-04;2019-05-04;aFRR;POS_16_20;10.92;62.36;GRID_TO_PROVIDER;5;5;DE;
14998;2019-05-04;2019-05-04;aFRR;POS_16_20;10.94;62.38;GRID_TO_PROVIDER;5;5;DE;
14999;2019-05-04;2019-05-04;aFRR;POS_16_20;10.96;62.39;GRID_TO_PROVIDER;5;5;DE;
15000;2019-05-04;2019-05-04;aFRR;POS_16_20;10.97;62.41;GRID_TO_PROVIDER;5;5;DE;
15001;2019-05-04;2019-05-04;aFRR;POS_16_20;10.99;62.42;GRID_TO_PROVIDER;5;5;DE;
15002;2019-05-04;2019-05-04;aFRR;POS_16_20;11.0;56.0;GRID_TO_PROVIDER;5;5;DE;
15003;2019-05-04;2019-05-04;aFRR;POS_16_20;11.0;54.0;GRID_TO_PROVIDER;5;5;DE;
15004;2019-05-04;2019-05-04;aFRR;POS_16_20;11.01;62.44;GRID_TO_PROVIDER;5;5;DE;
15005;2019-05-04;2019-05-04;aFRR;POS_16_20;11.03;62.45;GRID_TO_PROVIDER;5;5;DE;
15006;2019-05-04;2019-05-04;aFRR;POS_16_20;11.05;62.47;GRID_TO_PROVIDER;5;5;DE;
15007;2019-05-04;2019-05-04;aFRR;POS_16_20;11.06;62.48;GRID_TO_PROVIDER;5;5;DE;
15008;2019-05-04;2019-05-04;aFRR;POS_16_20;11.08;62.5;GRID_TO_PROVIDER;5;5;DE;
15009;2019-05-04;2019-05-04;aFRR;POS_16_20;11.1;62.51;GRID_TO_PROVIDER;5;5;DE;
15010;2019-05-04;2019-05-04;aFRR;POS_16_20;11.12;62.53;GRID_TO_PROVIDER;5;5;DE;
15011;2019-05-04;2019-05-04;aFRR;POS_16_20;11.13;62.54;GRID_TO_PROVIDER;5;5;DE;
15012;2019-05-04;2019-05-04;aFRR;POS_16_20;11.13;54.0;GRID_TO_PROVIDER;5;5;DE;
15013;2019-05-04;2019-05-04;aFRR;POS_16_20;11.15;62.56;GRID_TO_PROVIDER;5;5;DE;
15014;2019-05-04;2019-05-04;aFRR;POS_16_20;11.17;62.57;GRID_TO_PROVIDER;5;5;DE;
15015;2019-05-04;2019-05-04;aFRR;POS_16_20;11.18;54.0;GRID_TO_PROVIDER;5;5;DE;
15016;2019-05-04;2019-05-04;aFRR;POS_16_20;11.19;62.59;GRID_TO_PROVIDER;5;5;DE;
15017;2019-05-04;2019-05-04;aFRR;POS_16_20;11.2;62.6;GRID_TO_PROVIDER;5;5;DE;
15018;2019-05-04;2019-05-04;aFRR;POS_16_20;11.22;62.62;GRID_TO_PROVIDER;5;5;DE;
15019;2019-05-04;2019-05-04;aFRR;POS_16_20;11.23;54.0;GRID_TO_PROVIDER;5;5;DE;
15020;2019-05-04;2019-05-04;aFRR;POS_16_20;11.24;62.63;GRID_TO_PROVIDER;5;5;DE;
15021;2019-05-04;2019-05-04;aFRR;POS_16_20;11.26;62.65;GRID_TO_PROVIDER;5;5;DE;
15022;2019-05-04;2019-05-04;aFRR;POS_16_20;11.27;62.66;GRID_TO_PROVIDER;5;5;DE;
15023;2019-05-04;2019-05-04;aFRR;POS_16_20;11.28;54.0;GRID_TO_PROVIDER;5;5;DE;
15024;2019-05-04;2019-05-04;aFRR;POS_16_20;11.29;62.68;GRID_TO_PROVIDER;5;5;DE;
15025;2019-05-04;2019-05-04;aFRR;POS_16_20;11.31;62.69;GRID_TO_PROVIDER;5;5;DE;
15026;2019-05-04;2019-05-04;aFRR;POS_16_20;11.33;62.71;GRID_TO_PROVIDER;5;5;DE;
15027;2019-05-04;2019-05-04;aFRR;POS_16_20;11.34;62.72;GRID_TO_PROVIDER;5;5;DE;
15028;2019-05-04;2019-05-04;aFRR;POS_16_20;11.34;54.0;GRID_TO_PROVIDER;5;5;DE;
15029;2019-05-04;2019-05-04;aFRR;POS_16_20;11.36;62.74;GRID_TO_PROVIDER;5;5;DE;
15030;2019-05-04;2019-05-04;aFRR;POS_16_20;11.38;62.75;GRID_TO_PROVIDER;5;5;DE;
15031;2019-05-04;2019-05-04;aFRR;POS_16_20;11.39;54.0;GRID_TO_PROVIDER;5;5;DE;
15032;2019-05-04;2019-05-04;aFRR;POS_16_20;11.4;62.77;GRID_TO_PROVIDER;5;5;DE;
15033;2019-05-04;2019-05-04;aFRR;POS_16_20;11.41;62.78;GRID_TO_PROVIDER;5;5;DE;
15034;2019-05-04;2019-05-04;aFRR;POS_16_20;11.43;62.8;GRID_TO_PROVIDER;5;5;DE;
15035;2019-05-04;2019-05-04;aFRR;POS_16_20;11.44;54.0;GRID_TO_PROVIDER;5;5;DE;
15036;2019-05-04;2019-05-04;aFRR;POS_16_20;11.45;62.81;GRID_TO_PROVIDER;5;5;DE;
15037;2019-05-04;2019-05-04;aFRR;POS_16_20;11.47;62.83;GRID_TO_PROVIDER;5;5;DE;
15038;2019-05-04;2019-05-04;aFRR;POS_16_20;11.48;62.84;GRID_TO_PROVIDER;5;5;DE;
15039;2019-05-04;2019-05-04;aFRR;POS_16_20;11.49;54.0;GRID_TO_PROVIDER;5;5;DE;
15040;2019-05-04;2019-05-04;aFRR;POS_16_20;11.5;62.86;GRID_TO_PROVIDER;5;5;DE;
15041;2019-05-04;2019-05-04;aFRR;POS_16_20;11.52;62.87;GRID_TO_PROVIDER;5;5;DE;
15042;2019-05-04;2019-05-04;aFRR;POS_16_20;11.54;62.89;GRID_TO_PROVIDER;5;5;DE;
15043;2019-05-04;2019-05-04;aFRR;POS_16_20;11.54;54.0;GRID_TO_PROVIDER;5;5;DE;
15044;2019-05-04;2019-05-04;aFRR;POS_16_20;11.56;62.9;GRID_TO_PROVIDER;5;5;DE;
15045;2019-05-04;2019-05-04;aFRR;POS_16_20;11.57;62.92;GRID_TO_PROVIDER;5;5;DE;
15046;2019-05-04;2019-05-04;aFRR;POS_16_20;11.59;54.0;GRID_TO_PROVIDER;5;5;DE;
15047;2019-05-04;2019-05-04;aFRR;POS_16_20;11.59;62.93;GRID_TO_PROVIDER;5;5;DE;
15048;2019-05-04;2019-05-04;aFRR;POS_16_20;11.61;62.95;GRID_TO_PROVIDER;5;5;DE;
15049;2019-05-04;2019-05-04;aFRR;POS_16_20;11.63;62.96;GRID_TO_PROVIDER;5;5;DE;
15050;2019-05-04;2019-05-04;aFRR;POS_16_20;11.64;54.0;GRID_TO_PROVIDER;5;5;DE;
15051;2019-05-04;2019-05-04;aFRR;POS_16_20;11.64;62.98;GRID_TO_PROVIDER;5;5;DE;
15052;2019-05-04;2019-05-04;aFRR;POS_16_20;11.66;62.99;GRID_TO_PROVIDER;5;5;DE;
15053;2019-05-04;2019-05-04;aFRR;POS_16_20;11.68;63.01;GRID_TO_PROVIDER;5;5;DE;
15054;2019-05-04;2019-05-04;aFRR;POS_16_20;11.69;54.0;GRID_TO_PROVIDER;5;5;DE;
15055;2019-05-04;2019-05-04;aFRR;POS_16_20;11.7;63.03;GRID_TO_PROVIDER;5;5;DE;
15056;2019-05-04;2019-05-04;aFRR;POS_16_20;11.71;63.04;GRID_TO_PROVIDER;5;5;DE;
15057;2019-05-04;2019-05-04;aFRR;POS_16_20;11.73;63.06;GRID_TO_PROVIDER;5;5;DE;
15058;2019-05-04;2019-05-04;aFRR;POS_16_20;11.75;54.0;GRID_TO_PROVIDER;5;5;DE;
15059;2019-05-04;2019-05-04;aFRR;POS_16_20;11.75;63.07;GRID_TO_PROVIDER;5;5;DE;
15060;2019-05-04;2019-05-04;aFRR;POS_16_20;11.76;52.0;GRID_TO_PROVIDER;5;5;DE;
15061;2019-05-04;2019-05-04;aFRR;POS_16_20;11.77;63.09;GRID_TO_PROVIDER;5;5;DE;
15062;2019-05-04;2019-05-04;aFRR;POS_16_20;11.78;63.1;GRID_TO_PROVIDER;5;5;DE;
15063;2019-05-04;2019-05-04;aFRR;POS_16_20;11.8;63.12;GRID_TO_PROVIDER;5;5;DE;
15064;2019-05-04;2019-05-04;aFRR;POS_16_20;11.8;54.0;GRID_TO_PROVIDER;5;5;DE;
15065;2019-05-04;2019-05-04;aFRR;POS_16_20;11.82;63.13;GRID_TO_PROVIDER;5;5;DE;
15066;2019-05-04;2019-05-04;aFRR;POS_16_20;11.84;63.15;GRID_TO_PROVIDER;5;5;DE;
15067;2019-05-04;2019-05-04;aFRR;POS_16_20;11.85;54.0;GRID_TO_PROVIDER;5;5;DE;
15068;2019-05-04;2019-05-04;aFRR;POS_16_20;11.85;63.16;GRID_TO_PROVIDER;5;5;DE;
15069;2019-05-04;2019-05-04;aFRR;POS_16_20;11.87;63.18;GRID_TO_PROVIDER;5;5;DE;
15070;2019-05-04;2019-05-04;aFRR;POS_16_20;11.89;63.19;GRID_TO_PROVIDER;5;5;DE;
15071;2019-05-04;2019-05-04;aFRR;POS_16_20;11.9;54.0;GRID_TO_PROVIDER;5;5;DE;
15072;2019-05-04;2019-05-04;aFRR;POS_16_20;11.91;63.21;GRID_TO_PROVIDER;5;5;DE;
15073;2019-05-04;2019-05-04;aFRR;POS_16_20;11.92;63.22;GRID_TO_PROVIDER;5;5;DE;
15074;2019-05-04;2019-05-04;aFRR;POS_16_20;11.94;63.24;GRID_TO_PROVIDER;5;5;DE;
15075;2019-05-04;2019-05-04;aFRR;POS_16_20;11.95;54.0;GRID_TO_PROVIDER;5;5;DE;
15076;2019-05-04;2019-05-04;aFRR;POS_16_20;11.96;63.25;GRID_TO_PROVIDER;5;5;DE;
15077;2019-05-04;2019-05-04;aFRR;POS_16_20;11.98;63.27;GRID_TO_PROVIDER;5;5;DE;
15078;2019-05-04;2019-05-04;aFRR;POS_16_20;11.99;63.28;GRID_TO_PROVIDER;5;5;DE;
15079;2019-05-04;2019-05-04;aFRR;POS_16_20;12.0;54.0;GRID_TO_PROVIDER;5;5;DE;
15080;2019-05-04;2019-05-04;aFRR;POS_16_20;12.01;63.3;GRID_TO_PROVIDER;5;5;DE;
15081;2019-05-04;2019-05-04;aFRR;POS_16_20;12.03;63.31;GRID_TO_PROVIDER;5;5;DE;
15082;2019-05-04;2019-05-04;aFRR;POS_16_20;12.04;58.7;GRID_TO_PROVIDER;5;5;DE;
15083;2019-05-04;2019-05-04;aFRR;POS_16_20;12.04;58.81;GRID_TO_PROVIDER;8;8;DE;
15084;2019-05-04;2019-05-04;aFRR;POS_16_20;12.04;58.59;GRID_TO_PROVIDER;5;5;DE;
15085;2019-05-04;2019-05-04;aFRR;POS_16_20;12.05;54.0;GRID_TO_PROVIDER;5;5;DE;
15086;2019-05-04;2019-05-04;aFRR;POS_16_20;12.05;63.33;GRID_TO_PROVIDER;5;5;DE;
15087;2019-05-04;2019-05-04;aFRR;POS_16_20;12.07;63.34;GRID_TO_PROVIDER;5;5;DE;
15088;2019-05-04;2019-05-04;aFRR;POS_16_20;12.08;58.05;GRID_TO_PROVIDER;5;5;DE;
15089;2019-05-04;2019-05-04;aFRR;POS_16_20;12.08;58.15;GRID_TO_PROVIDER;5;5;DE;
15090;2019-05-04;2019-05-04;aFRR;POS_16_20;12.08;58.37;GRID_TO_PROVIDER;5;5;DE;
15091;2019-05-04;2019-05-04;aFRR;POS_16_20;12.08;63.36;GRID_TO_PROVIDER;5;5;DE;
15092;2019-05-04;2019-05-04;aFRR;POS_16_20;12.08;58.48;GRID_TO_PROVIDER;5;5;DE;
15093;2019-05-04;2019-05-04;aFRR;POS_16_20;12.08;58.26;GRID_TO_PROVIDER;5;5;DE;
15094;2019-05-04;2019-05-04;aFRR;POS_16_20;12.1;54.0;GRID_TO_PROVIDER;5;5;DE;
15095;2019-05-04;2019-05-04;aFRR;POS_16_20;12.1;63.37;GRID_TO_PROVIDER;5;5;DE;
15096;2019-05-04;2019-05-04;aFRR;POS_16_20;12.12;57.5;GRID_TO_PROVIDER;5;5;DE;
15097;2019-05-04;2019-05-04;aFRR;POS_16_20;12.12;57.72;GRID_TO_PROVIDER;5;5;DE;
15098;2019-05-04;2019-05-04;aFRR;POS_16_20;12.12;57.61;GRID_TO_PROVIDER;5;5;DE;
15099;2019-05-04;2019-05-04;aFRR;POS_16_20;12.12;63.39;GRID_TO_PROVIDER;5;5;DE;
15100;2019-05-04;2019-05-04;aFRR;POS_16_20;12.12;57.83;GRID_TO_PROVIDER;5;5;DE;
15101;2019-05-04;2019-05-04;aFRR;POS_16_20;12.12;57.94;GRID_TO_PROVIDER;5;5;DE;
15102;2019-05-04;2019-05-04;aFRR;POS_16_20;12.14;63.4;GRID_TO_PROVIDER;5;5;DE;
15103;2019-05-04;2019-05-04;aFRR;POS_16_20;12.15;63.42;GRID_TO_PROVIDER;5;5;DE;
15104;2019-05-04;2019-05-04;aFRR;POS_16_20;12.16;54.0;GRID_TO_PROVIDER;5;5;DE;
15105;2019-05-04;2019-05-04;aFRR;POS_16_20;12.16;57.07;GRID_TO_PROVIDER;5;5;DE;
15106;2019-05-04;2019-05-04;aFRR;POS_16_20;12.16;56.96;GRID_TO_PROVIDER;5;5;DE;
15107;2019-05-04;2019-05-04;aFRR;POS_16_20;12.16;57.28;GRID_TO_PROVIDER;5;5;DE;
15108;2019-05-04;2019-05-04;aFRR;POS_16_20;12.16;57.18;GRID_TO_PROVIDER;5;5;DE;
15109;2019-05-04;2019-05-04;aFRR;POS_16_20;12.16;56.85;GRID_TO_PROVIDER;5;5;DE;
15110;2019-05-04;2019-05-04;aFRR;POS_16_20;12.16;57.39;GRID_TO_PROVIDER;5;5;DE;
15111;2019-05-04;2019-05-04;aFRR;POS_16_20;12.17;63.43;GRID_TO_PROVIDER;5;5;DE;
15112;2019-05-04;2019-05-04;aFRR;POS_16_20;12.19;63.45;GRID_TO_PROVIDER;5;5;DE;
15113;2019-05-04;2019-05-04;aFRR;POS_16_20;12.2;56.74;GRID_TO_PROVIDER;5;5;DE;
15114;2019-05-04;2019-05-04;aFRR;POS_16_20;12.2;61.82;GRID_TO_PROVIDER;5;5;DE;
15115;2019-05-04;2019-05-04;aFRR;POS_16_20;12.2;56.31;GRID_TO_PROVIDER;5;5;DE;
15116;2019-05-04;2019-05-04;aFRR;POS_16_20;12.2;56.42;GRID_TO_PROVIDER;5;5;DE;
15117;2019-05-04;2019-05-04;aFRR;POS_16_20;12.2;56.52;GRID_TO_PROVIDER;5;5;DE;
15118;2019-05-04;2019-05-04;aFRR;POS_16_20;12.2;56.63;GRID_TO_PROVIDER;5;5;DE;
15119;2019-05-04;2019-05-04;aFRR;POS_16_20;12.21;54.0;GRID_TO_PROVIDER;5;5;DE;
15120;2019-05-04;2019-05-04;aFRR;POS_16_20;12.21;63.46;GRID_TO_PROVIDER;5;5;DE;
15121;2019-05-04;2019-05-04;aFRR;POS_16_20;12.22;63.48;GRID_TO_PROVIDER;5;5;DE;
15122;2019-05-04;2019-05-04;aFRR;POS_16_20;12.24;56.09;GRID_TO_PROVIDER;5;5;DE;
15123;2019-05-04;2019-05-04;aFRR;POS_16_20;12.24;55.98;GRID_TO_PROVIDER;5;5;DE;
15124;2019-05-04;2019-05-04;aFRR;POS_16_20;12.24;56.2;GRID_TO_PROVIDER;5;5;DE;
15125;2019-05-04;2019-05-04;aFRR;POS_16_20;12.24;55.87;GRID_TO_PROVIDER;5;5;DE;
15126;2019-05-04;2019-05-04;aFRR;POS_16_20;12.24;63.49;GRID_TO_PROVIDER;5;5;DE;
15127;2019-05-04;2019-05-04;aFRR;POS_16_20;12.24;55.76;GRID_TO_PROVIDER;5;5;DE;
15128;2019-05-04;2019-05-04;aFRR;POS_16_20;12.26;63.51;GRID_TO_PROVIDER;5;5;DE;
15129;2019-05-04;2019-05-04;aFRR;POS_16_20;12.26;54.0;GRID_TO_PROVIDER;5;5;DE;
15130;2019-05-04;2019-05-04;aFRR;POS_16_20;12.28;55.65;GRID_TO_PROVIDER;5;5;DE;
15131;2019-05-04;2019-05-04;aFRR;POS_16_20;12.28;55.33;GRID_TO_PROVIDER;5;5;DE;
15132;2019-05-04;2019-05-04;aFRR;POS_16_20;12.28;63.52;GRID_TO_PROVIDER;5;5;DE;
15133;2019-05-04;2019-05-04;aFRR;POS_16_20;12.28;55.44;GRID_TO_PROVIDER;5;5;DE;
15134;2019-05-04;2019-05-04;aFRR;POS_16_20;12.28;55.22;GRID_TO_PROVIDER;5;5;DE;
15135;2019-05-04;2019-05-04;aFRR;POS_16_20;12.28;55.55;GRID_TO_PROVIDER;5;5;DE;
15136;2019-05-04;2019-05-04;aFRR;POS_16_20;12.29;63.54;GRID_TO_PROVIDER;5;5;DE;
15137;2019-05-04;2019-05-04;aFRR;POS_16_20;12.31;63.55;GRID_TO_PROVIDER;5;5;DE;
15138;2019-05-04;2019-05-04;aFRR;POS_16_20;12.31;54.0;GRID_TO_PROVIDER;5;5;DE;
15139;2019-05-04;2019-05-04;aFRR;POS_16_20;12.32;54.89;GRID_TO_PROVIDER;5;5;DE;
15140;2019-05-04;2019-05-04;aFRR;POS_16_20;12.32;54.78;GRID_TO_PROVIDER;5;5;DE;
15141;2019-05-04;2019-05-04;aFRR;POS_16_20;12.32;55.11;GRID_TO_PROVIDER;5;5;DE;
15142;2019-05-04;2019-05-04;aFRR;POS_16_20;12.32;54.68;GRID_TO_PROVIDER;5;5;DE;
15143;2019-05-04;2019-05-04;aFRR;POS_16_20;12.32;54.57;GRID_TO_PROVIDER;5;5;DE;
15144;2019-05-04;2019-05-04;aFRR;POS_16_20;12.32;55.0;GRID_TO_PROVIDER;5;5;DE;
15145;2019-05-04;2019-05-04;aFRR;POS_16_20;12.33;63.57;GRID_TO_PROVIDER;5;5;DE;
15146;2019-05-04;2019-05-04;aFRR;POS_16_20;12.35;63.58;GRID_TO_PROVIDER;5;5;DE;
15147;2019-05-04;2019-05-04;aFRR;POS_16_20;12.36;63.6;GRID_TO_PROVIDER;5;5;DE;
15148;2019-05-04;2019-05-04;aFRR;POS_16_20;12.36;54.35;GRID_TO_PROVIDER;5;5;DE;
15149;2019-05-04;2019-05-04;aFRR;POS_16_20;12.36;54.13;GRID_TO_PROVIDER;5;5;DE;
15150;2019-05-04;2019-05-04;aFRR;POS_16_20;12.36;54.02;GRID_TO_PROVIDER;5;5;DE;
15151;2019-05-04;2019-05-04;aFRR;POS_16_20;12.36;54.24;GRID_TO_PROVIDER;5;5;DE;
15152;2019-05-04;2019-05-04;aFRR;POS_16_20;12.36;54.0;GRID_TO_PROVIDER;5;5;DE;
15153;2019-05-04;2019-05-04;aFRR;POS_16_20;12.36;54.46;GRID_TO_PROVIDER;5;5;DE;
15154;2019-05-04;2019-05-04;aFRR;POS_16_20;12.38;63.61;GRID_TO_PROVIDER;5;5;DE;
15155;2019-05-04;2019-05-04;aFRR;POS_16_20;12.4;63.63;GRID_TO_PROVIDER;5;5;DE;
15156;2019-05-04;2019-05-04;aFRR;POS_16_20;12.4;53.92;GRID_TO_PROVIDER;5;5;DE;
15157;2019-05-04;2019-05-04;aFRR;POS_16_20;12.41;54.0;GRID_TO_PROVIDER;5;5;DE;
15158;2019-05-04;2019-05-04;aFRR;POS_16_20;12.42;63.64;GRID_TO_PROVIDER;5;5;DE;
15159;2019-05-04;2019-05-04;aFRR;POS_16_20;12.43;63.66;GRID_TO_PROVIDER;5;5;DE;
15160;2019-05-04;2019-05-04;aFRR;POS_16_20;12.45;63.67;GRID_TO_PROVIDER;5;5;DE;
15161;2019-05-04;2019-05-04;aFRR;POS_16_20;12.46;54.0;GRID_TO_PROVIDER;5;5;DE;
15162;2019-05-04;2019-05-04;aFRR;POS_16_20;12.47;63.69;GRID_TO_PROVIDER;5;5;DE;
15163;2019-05-04;2019-05-04;aFRR;POS_16_20;12.49;63.7;GRID_TO_PROVIDER;5;5;DE;
15164;2019-05-04;2019-05-04;aFRR;POS_16_20;12.51;63.72;GRID_TO_PROVIDER;5;5;DE;
15165;2019-05-04;2019-05-04;aFRR;POS_16_20;12.52;63.73;GRID_TO_PROVIDER;5;5;DE;
15166;2019-05-04;2019-05-04;aFRR;POS_16_20;12.52;54.0;GRID_TO_PROVIDER;5;5;DE;
15167;2019-05-04;2019-05-04;aFRR;POS_16_20;12.54;63.75;GRID_TO_PROVIDER;5;5;DE;
15168;2019-05-04;2019-05-04;aFRR;POS_16_20;12.56;63.76;GRID_TO_PROVIDER;5;5;DE;
15169;2019-05-04;2019-05-04;aFRR;POS_16_20;12.57;54.0;GRID_TO_PROVIDER;5;5;DE;
15170;2019-05-04;2019-05-04;aFRR;POS_16_20;12.58;63.78;GRID_TO_PROVIDER;5;5;DE;
15171;2019-05-04;2019-05-04;aFRR;POS_16_20;12.59;63.79;GRID_TO_PROVIDER;5;5;DE;
15172;2019-05-04;2019-05-04;aFRR;POS_16_20;12.6;55.0;GRID_TO_PROVIDER;5;5;DE;
15173;2019-05-04;2019-05-04;aFRR;POS_16_20;12.61;63.81;GRID_TO_PROVIDER;5;5;DE;
15174;2019-05-04;2019-05-04;aFRR;POS_16_20;12.62;54.0;GRID_TO_PROVIDER;5;5;DE;
15175;2019-05-04;2019-05-04;aFRR;POS_16_20;12.63;63.82;GRID_TO_PROVIDER;5;5;DE;
15176;2019-05-04;2019-05-04;aFRR;POS_16_20;12.65;63.84;GRID_TO_PROVIDER;5;5;DE;
15177;2019-05-04;2019-05-04;aFRR;POS_16_20;12.66;63.85;GRID_TO_PROVIDER;5;5;DE;
15178;2019-05-04;2019-05-04;aFRR;POS_16_20;12.67;54.0;GRID_TO_PROVIDER;5;5;DE;
15179;2019-05-04;2019-05-04;aFRR;POS_16_20;12.68;56.89;GRID_TO_PROVIDER;5;5;DE;
15180;2019-05-04;2019-05-04;aFRR;POS_16_20;12.68;63.87;GRID_TO_PROVIDER;5;5;DE;
15181;2019-05-04;2019-05-04;aFRR;POS_16_20;12.7;63.88;GRID_TO_PROVIDER;5;5;DE;
15182;2019-05-04;2019-05-04;aFRR;POS_16_20;12.72;63.9;GRID_TO_PROVIDER;5;5;DE;
15183;2019-05-04;2019-05-04;aFRR;POS_16_20;12.72;54.0;GRID_TO_PROVIDER;5;5;DE;
15184;2019-05-04;2019-05-04;aFRR;POS_16_20;12.73;63.91;GRID_TO_PROVIDER;5;5;DE;
15185;2019-05-04;2019-05-04;aFRR;POS_16_20;12.75;63.93;GRID_TO_PROVIDER;5;5;DE;
15186;2019-05-04;2019-05-04;aFRR;POS_16_20;12.77;54.0;GRID_TO_PROVIDER;5;5;DE;
15187;2019-05-04;2019-05-04;aFRR;POS_16_20;12.77;63.94;GRID_TO_PROVIDER;5;5;DE;
15188;2019-05-04;2019-05-04;aFRR;POS_16_20;12.79;63.96;GRID_TO_PROVIDER;5;5;DE;
15189;2019-05-04;2019-05-04;aFRR;POS_16_20;12.8;63.97;GRID_TO_PROVIDER;5;5;DE;
15190;2019-05-04;2019-05-04;aFRR;POS_16_20;12.82;63.99;GRID_TO_PROVIDER;5;5;DE;
15191;2019-05-04;2019-05-04;aFRR;POS_16_20;12.82;54.0;GRID_TO_PROVIDER;5;5;DE;
15192;2019-05-04;2019-05-04;aFRR;POS_16_20;12.84;64.01;GRID_TO_PROVIDER;5;5;DE;
15193;2019-05-04;2019-05-04;aFRR;POS_16_20;12.86;64.02;GRID_TO_PROVIDER;5;5;DE;
15194;2019-05-04;2019-05-04;aFRR;POS_16_20;12.87;54.0;GRID_TO_PROVIDER;5;5;DE;
15195;2019-05-04;2019-05-04;aFRR;POS_16_20;12.87;64.04;GRID_TO_PROVIDER;5;5;DE;
15196;2019-05-04;2019-05-04;aFRR;POS_16_20;12.89;64.05;GRID_TO_PROVIDER;5;5;DE;
15197;2019-05-04;2019-05-04;aFRR;POS_16_20;12.91;64.07;GRID_TO_PROVIDER;5;5;DE;
15198;2019-05-04;2019-05-04;aFRR;POS_16_20;12.93;54.0;GRID_TO_PROVIDER;5;5;DE;
15199;2019-05-04;2019-05-04;aFRR;POS_16_20;12.93;64.08;GRID_TO_PROVIDER;5;5;DE;
15200;2019-05-04;2019-05-04;aFRR;POS_16_20;12.94;64.1;GRID_TO_PROVIDER;5;5;DE;
15201;2019-05-04;2019-05-04;aFRR;POS_16_20;12.96;64.11;GRID_TO_PROVIDER;5;5;DE;
15202;2019-05-04;2019-05-04;aFRR;POS_16_20;12.96;61.82;GRID_TO_PROVIDER;9;9;DE;
15203;2019-05-04;2019-05-04;aFRR;POS_16_20;12.96;61.64;GRID_TO_PROVIDER;5;5;DE;
15204;2019-05-04;2019-05-04;aFRR;POS_16_20;12.98;54.0;GRID_TO_PROVIDER;5;5;DE;
15205;2019-05-04;2019-05-04;aFRR;POS_16_20;12.98;64.13;GRID_TO_PROVIDER;5;5;DE;
15206;2019-05-04;2019-05-04;aFRR;POS_16_20;13.0;64.14;GRID_TO_PROVIDER;5;5;DE;
15207;2019-05-04;2019-05-04;aFRR;POS_16_20;13.0;61.45;GRID_TO_PROVIDER;5;5;DE;
15208;2019-05-04;2019-05-04;aFRR;POS_16_20;13.02;64.16;GRID_TO_PROVIDER;5;5;DE;
15209;2019-05-04;2019-05-04;aFRR;POS_16_20;13.03;54.0;GRID_TO_PROVIDER;5;5;DE;
15210;2019-05-04;2019-05-04;aFRR;POS_16_20;13.03;64.17;GRID_TO_PROVIDER;5;5;DE;
15211;2019-05-04;2019-05-04;aFRR;POS_16_20;13.04;61.27;GRID_TO_PROVIDER;5;5;DE;
15212;2019-05-04;2019-05-04;aFRR;POS_16_20;13.05;64.19;GRID_TO_PROVIDER;5;5;DE;
15213;2019-05-04;2019-05-04;aFRR;POS_16_20;13.07;64.2;GRID_TO_PROVIDER;5;5;DE;
15214;2019-05-04;2019-05-04;aFRR;POS_16_20;13.08;60.9;GRID_TO_PROVIDER;5;5;DE;
15215;2019-05-04;2019-05-04;aFRR;POS_16_20;13.08;54.0;GRID_TO_PROVIDER;5;5;DE;
15216;2019-05-04;2019-05-04;aFRR;POS_16_20;13.08;61.08;GRID_TO_PROVIDER;5;5;DE;
15217;2019-05-04;2019-05-04;aFRR;POS_16_20;13.09;64.22;GRID_TO_PROVIDER;5;5;DE;
15218;2019-05-04;2019-05-04;aFRR;POS_16_20;13.1;64.23;GRID_TO_PROVIDER;5;5;DE;
15219;2019-05-04;2019-05-04;aFRR;POS_16_20;13.12;64.25;GRID_TO_PROVIDER;5;5;DE;
15220;2019-05-04;2019-05-04;aFRR;POS_16_20;13.12;60.71;GRID_TO_PROVIDER;5;5;DE;
15221;2019-05-04;2019-05-04;aFRR;POS_16_20;13.13;54.0;GRID_TO_PROVIDER;5;5;DE;
15222;2019-05-04;2019-05-04;aFRR;POS_16_20;13.14;64.26;GRID_TO_PROVIDER;5;5;DE;
15223;2019-05-04;2019-05-04;aFRR;POS_16_20;13.16;64.28;GRID_TO_PROVIDER;5;5;DE;
15224;2019-05-04;2019-05-04;aFRR;POS_16_20;13.16;60.53;GRID_TO_PROVIDER;5;5;DE;
15225;2019-05-04;2019-05-04;aFRR;POS_16_20;13.17;64.29;GRID_TO_PROVIDER;5;5;DE;
15226;2019-05-04;2019-05-04;aFRR;POS_16_20;13.19;64.31;GRID_TO_PROVIDER;5;5;DE;
15227;2019-05-04;2019-05-04;aFRR;POS_16_20;13.2;60.35;GRID_TO_PROVIDER;5;5;DE;
15228;2019-05-04;2019-05-04;aFRR;POS_16_20;13.21;64.32;GRID_TO_PROVIDER;5;5;DE;
