;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
70750;2019-06-19;2019-06-19;aFRR;POS_12_16;9.65;60.04;GRID_TO_PROVIDER;5;5;DE;
70751;2019-06-19;2019-06-19;aFRR;POS_12_16;9.65;60.0;GRID_TO_PROVIDER;5;5;DE;
70752;2019-06-19;2019-06-19;aFRR;POS_12_16;9.65;60.02;GRID_TO_PROVIDER;5;5;DE;
70753;2019-06-19;2019-06-19;aFRR;POS_12_16;9.65;60.01;GRID_TO_PROVIDER;5;5;DE;
70754;2019-06-19;2019-06-19;aFRR;POS_12_16;9.65;60.03;GRID_TO_PROVIDER;5;5;DE;
70755;2019-06-19;2019-06-19;aFRR;POS_12_16;9.68;57.76;GRID_TO_PROVIDER;5;5;DE;
70756;2019-06-19;2019-06-19;aFRR;POS_12_16;9.68;57.74;GRID_TO_PROVIDER;5;5;DE;
70757;2019-06-19;2019-06-19;aFRR;POS_12_16;9.72;57.78;GRID_TO_PROVIDER;5;5;DE;
70758;2019-06-19;2019-06-19;aFRR;POS_12_16;9.74;61.0;GRID_TO_PROVIDER;25;25;DE;
70759;2019-06-19;2019-06-19;aFRR;POS_12_16;9.76;57.8;GRID_TO_PROVIDER;8;8;DE;
70760;2019-06-19;2019-06-19;aFRR;POS_12_16;9.85;61.214;GRID_TO_PROVIDER;25;25;DE;
70761;2019-06-19;2019-06-19;aFRR;POS_12_16;9.88;71.23;GRID_TO_PROVIDER;5;5;AT;
70762;2019-06-19;2019-06-19;aFRR;POS_12_16;9.91;54.875;GRID_TO_PROVIDER;5;5;DE;
70763;2019-06-19;2019-06-19;aFRR;POS_12_16;9.95;61.429;GRID_TO_PROVIDER;25;25;DE;
70764;2019-06-19;2019-06-19;aFRR;POS_12_16;10.2;69.79;GRID_TO_PROVIDER;5;5;AT;
70765;2019-06-19;2019-06-19;aFRR;POS_12_16;10.32;59.26;GRID_TO_PROVIDER;5;5;DE;
70766;2019-06-19;2019-06-19;aFRR;POS_12_16;10.36;59.3;GRID_TO_PROVIDER;5;5;DE;
70767;2019-06-19;2019-06-19;aFRR;POS_12_16;10.4;59.35;GRID_TO_PROVIDER;5;5;DE;
70768;2019-06-19;2019-06-19;aFRR;POS_12_16;10.4;59.4;GRID_TO_PROVIDER;5;5;DE;
70769;2019-06-19;2019-06-19;aFRR;POS_12_16;10.44;53.0;GRID_TO_PROVIDER;5;5;DE;
70770;2019-06-19;2019-06-19;aFRR;POS_12_16;10.44;59.45;GRID_TO_PROVIDER;5;5;DE;
70771;2019-06-19;2019-06-19;aFRR;POS_12_16;10.48;59.54;GRID_TO_PROVIDER;5;5;DE;
70772;2019-06-19;2019-06-19;aFRR;POS_12_16;10.48;59.49;GRID_TO_PROVIDER;5;5;DE;
70773;2019-06-19;2019-06-19;aFRR;POS_12_16;10.52;59.59;GRID_TO_PROVIDER;9;9;DE;
70774;2019-06-19;2019-06-19;aFRR;POS_12_16;10.55;60.071;GRID_TO_PROVIDER;25;23;DE;
70775;2019-06-19;2019-06-19;aFRR;POS_12_16;10.56;68.36;GRID_TO_PROVIDER;5;5;AT;
70776;2019-06-19;2019-06-19;aFRR;POS_12_16;10.56;59.7;GRID_TO_PROVIDER;5;5;DE;
70777;2019-06-19;2019-06-19;aFRR;POS_12_16;10.56;59.76;GRID_TO_PROVIDER;5;5;DE;
70778;2019-06-19;2019-06-19;aFRR;POS_12_16;10.6;59.82;GRID_TO_PROVIDER;5;5;DE;
70779;2019-06-19;2019-06-19;aFRR;POS_12_16;10.63;59.357;GRID_TO_PROVIDER;25;25;DE;
70780;2019-06-19;2019-06-19;aFRR;POS_12_16;10.71;58.643;GRID_TO_PROVIDER;25;25;DE;
70781;2019-06-19;2019-06-19;aFRR;POS_12_16;10.79;57.929;GRID_TO_PROVIDER;25;25;DE;
70782;2019-06-19;2019-06-19;aFRR;POS_12_16;10.87;57.214;GRID_TO_PROVIDER;25;25;DE;
70783;2019-06-19;2019-06-19;aFRR;POS_12_16;10.92;66.93;GRID_TO_PROVIDER;5;5;AT;
70784;2019-06-19;2019-06-19;aFRR;POS_12_16;10.95;56.5;GRID_TO_PROVIDER;25;25;DE;
70785;2019-06-19;2019-06-19;aFRR;POS_12_16;11.25;53.48;GRID_TO_PROVIDER;4;4;DE;
70786;2019-06-19;2019-06-19;aFRR;POS_12_16;11.28;65.5;GRID_TO_PROVIDER;5;5;AT;
70787;2019-06-19;2019-06-19;aFRR;POS_12_16;11.68;64.06;GRID_TO_PROVIDER;10;10;AT;
70788;2019-06-19;2019-06-19;aFRR;POS_12_16;11.95;52.5;GRID_TO_PROVIDER;5;5;DE;
70789;2019-06-19;2019-06-19;aFRR;POS_12_16;12.04;62.63;GRID_TO_PROVIDER;5;5;AT;
70790;2019-06-19;2019-06-19;aFRR;POS_12_16;12.36;61.2;GRID_TO_PROVIDER;5;5;AT;
70791;2019-06-19;2019-06-19;aFRR;POS_12_16;13.88;53.64;GRID_TO_PROVIDER;5;5;AT;
70792;2019-06-19;2019-06-19;aFRR;POS_12_16;13.96;53.68;GRID_TO_PROVIDER;5;5;AT;
70793;2019-06-19;2019-06-19;aFRR;POS_12_16;14.0;53.72;GRID_TO_PROVIDER;10;10;AT;
70794;2019-06-19;2019-06-19;aFRR;POS_12_16;14.0;65.0;GRID_TO_PROVIDER;5;5;AT;
70795;2019-06-19;2019-06-19;aFRR;POS_12_16;14.08;53.75;GRID_TO_PROVIDER;5;5;AT;
70796;2019-06-19;2019-06-19;aFRR;POS_12_16;14.2;53.79;GRID_TO_PROVIDER;5;5;AT;
70797;2019-06-19;2019-06-19;aFRR;POS_12_16;14.28;53.83;GRID_TO_PROVIDER;10;10;AT;
70798;2019-06-19;2019-06-19;aFRR;POS_12_16;14.32;53.87;GRID_TO_PROVIDER;5;5;AT;
70799;2019-06-19;2019-06-19;aFRR;POS_12_16;14.4;53.9;GRID_TO_PROVIDER;5;5;AT;
70800;2019-06-19;2019-06-19;aFRR;POS_12_16;14.48;53.94;GRID_TO_PROVIDER;5;5;AT;
70801;2019-06-19;2019-06-19;aFRR;POS_12_16;14.52;53.98;GRID_TO_PROVIDER;10;10;AT;
70802;2019-06-19;2019-06-19;aFRR;POS_12_16;15.52;59.8;GRID_TO_PROVIDER;5;5;AT;
70803;2019-06-19;2019-06-19;aFRR;POS_12_16;19.0;52.71;GRID_TO_PROVIDER;10;10;AT;
70804;2019-06-19;2019-06-19;aFRR;POS_12_16;19.2;52.71;GRID_TO_PROVIDER;10;10;AT;
70805;2019-06-19;2019-06-19;aFRR;POS_12_16;19.4;52.71;GRID_TO_PROVIDER;10;5;AT;
70806;2019-06-19;2019-06-19;aFRR;POS_16_20;3.63;115.01;GRID_TO_PROVIDER;5;5;DE;
70807;2019-06-19;2019-06-19;aFRR;POS_16_20;7.55;115.0;GRID_TO_PROVIDER;6;6;DE;
70808;2019-06-19;2019-06-19;aFRR;POS_16_20;10.0;105.0;GRID_TO_PROVIDER;5;5;DE;
70809;2019-06-19;2019-06-19;aFRR;POS_16_20;10.0;85.01;GRID_TO_PROVIDER;4;4;DE;
70810;2019-06-19;2019-06-19;aFRR;POS_16_20;11.3;77.79;GRID_TO_PROVIDER;5;5;DE;
70811;2019-06-19;2019-06-19;aFRR;POS_16_20;12.0;58.5;GRID_TO_PROVIDER;5;5;DE;
70812;2019-06-19;2019-06-19;aFRR;POS_16_20;12.0;66.5;GRID_TO_PROVIDER;5;5;DE;
70813;2019-06-19;2019-06-19;aFRR;POS_16_20;12.24;74.79;GRID_TO_PROVIDER;6;6;DE;
70814;2019-06-19;2019-06-19;aFRR;POS_16_20;13.17;71.79;GRID_TO_PROVIDER;6;6;DE;
70815;2019-06-19;2019-06-19;aFRR;POS_16_20;13.36;59.86;GRID_TO_PROVIDER;5;5;DE;
70816;2019-06-19;2019-06-19;aFRR;POS_16_20;13.4;59.88;GRID_TO_PROVIDER;5;5;DE;
70817;2019-06-19;2019-06-19;aFRR;POS_16_20;13.44;59.9;GRID_TO_PROVIDER;5;5;DE;
70818;2019-06-19;2019-06-19;aFRR;POS_16_20;13.48;59.92;GRID_TO_PROVIDER;5;5;DE;
70819;2019-06-19;2019-06-19;aFRR;POS_16_20;13.52;59.94;GRID_TO_PROVIDER;5;5;DE;
70820;2019-06-19;2019-06-19;aFRR;POS_16_20;13.56;59.96;GRID_TO_PROVIDER;5;5;DE;
70821;2019-06-19;2019-06-19;aFRR;POS_16_20;13.56;59.98;GRID_TO_PROVIDER;5;5;DE;
70822;2019-06-19;2019-06-19;aFRR;POS_16_20;13.6;60.0;GRID_TO_PROVIDER;5;5;DE;
70823;2019-06-19;2019-06-19;aFRR;POS_16_20;13.64;60.02;GRID_TO_PROVIDER;5;5;DE;
70824;2019-06-19;2019-06-19;aFRR;POS_16_20;13.68;60.04;GRID_TO_PROVIDER;5;5;DE;
70825;2019-06-19;2019-06-19;aFRR;POS_16_20;13.72;60.06;GRID_TO_PROVIDER;5;5;DE;
70826;2019-06-19;2019-06-19;aFRR;POS_16_20;13.76;60.08;GRID_TO_PROVIDER;5;5;DE;
70827;2019-06-19;2019-06-19;aFRR;POS_16_20;13.8;60.1;GRID_TO_PROVIDER;5;5;DE;
70828;2019-06-19;2019-06-19;aFRR;POS_16_20;13.84;60.12;GRID_TO_PROVIDER;5;5;DE;
70829;2019-06-19;2019-06-19;aFRR;POS_16_20;13.88;60.15;GRID_TO_PROVIDER;5;5;DE;
70830;2019-06-19;2019-06-19;aFRR;POS_16_20;13.92;60.17;GRID_TO_PROVIDER;5;5;DE;
70831;2019-06-19;2019-06-19;aFRR;POS_16_20;13.96;60.19;GRID_TO_PROVIDER;5;5;DE;
70832;2019-06-19;2019-06-19;aFRR;POS_16_20;14.0;60.21;GRID_TO_PROVIDER;5;5;DE;
70833;2019-06-19;2019-06-19;aFRR;POS_16_20;14.04;60.23;GRID_TO_PROVIDER;5;5;DE;
70834;2019-06-19;2019-06-19;aFRR;POS_16_20;14.08;60.25;GRID_TO_PROVIDER;5;5;DE;
70835;2019-06-19;2019-06-19;aFRR;POS_16_20;14.11;68.79;GRID_TO_PROVIDER;6;6;DE;
70836;2019-06-19;2019-06-19;aFRR;POS_16_20;14.12;60.27;GRID_TO_PROVIDER;5;5;DE;
70837;2019-06-19;2019-06-19;aFRR;POS_16_20;14.16;60.29;GRID_TO_PROVIDER;5;5;DE;
70838;2019-06-19;2019-06-19;aFRR;POS_16_20;14.24;60.33;GRID_TO_PROVIDER;5;5;DE;
70839;2019-06-19;2019-06-19;aFRR;POS_16_20;14.24;60.31;GRID_TO_PROVIDER;5;5;DE;
70840;2019-06-19;2019-06-19;aFRR;POS_16_20;15.05;65.79;GRID_TO_PROVIDER;6;6;DE;
70841;2019-06-19;2019-06-19;aFRR;POS_16_20;15.18;91.1;GRID_TO_PROVIDER;6;6;DE;
70842;2019-06-19;2019-06-19;aFRR;POS_16_20;15.72;60.35;GRID_TO_PROVIDER;5;5;DE;
70843;2019-06-19;2019-06-19;aFRR;POS_16_20;15.72;60.37;GRID_TO_PROVIDER;5;5;DE;
70844;2019-06-19;2019-06-19;aFRR;POS_16_20;15.98;62.79;GRID_TO_PROVIDER;5;5;DE;
70845;2019-06-19;2019-06-19;aFRR;POS_16_20;16.44;60.39;GRID_TO_PROVIDER;5;5;DE;
70846;2019-06-19;2019-06-19;aFRR;POS_16_20;16.69;65.0;GRID_TO_PROVIDER;5;5;DE;
70847;2019-06-19;2019-06-19;aFRR;POS_16_20;16.92;59.79;GRID_TO_PROVIDER;5;5;DE;
70848;2019-06-19;2019-06-19;aFRR;POS_16_20;17.12;60.41;GRID_TO_PROVIDER;5;5;DE;
70849;2019-06-19;2019-06-19;aFRR;POS_16_20;17.32;63.0;GRID_TO_PROVIDER;5;5;DE;
70850;2019-06-19;2019-06-19;aFRR;POS_16_20;17.36;85.15;GRID_TO_PROVIDER;5;5;AT;
70851;2019-06-19;2019-06-19;aFRR;POS_16_20;17.52;83.83;GRID_TO_PROVIDER;5;5;AT;
70852;2019-06-19;2019-06-19;aFRR;POS_16_20;17.76;60.46;GRID_TO_PROVIDER;5;5;DE;
70853;2019-06-19;2019-06-19;aFRR;POS_16_20;17.76;60.43;GRID_TO_PROVIDER;5;5;DE;
70854;2019-06-19;2019-06-19;aFRR;POS_16_20;17.8;63.16;GRID_TO_PROVIDER;5;5;DE;
70855;2019-06-19;2019-06-19;aFRR;POS_16_20;17.84;63.2;GRID_TO_PROVIDER;5;5;DE;
70856;2019-06-19;2019-06-19;aFRR;POS_16_20;17.86;56.79;GRID_TO_PROVIDER;5;5;DE;
70857;2019-06-19;2019-06-19;aFRR;POS_16_20;17.88;63.24;GRID_TO_PROVIDER;5;5;DE;
70858;2019-06-19;2019-06-19;aFRR;POS_16_20;17.92;63.28;GRID_TO_PROVIDER;5;5;DE;
70859;2019-06-19;2019-06-19;aFRR;POS_16_20;17.94;61.0;GRID_TO_PROVIDER;5;5;DE;
70860;2019-06-19;2019-06-19;aFRR;POS_16_20;17.96;63.77;GRID_TO_PROVIDER;5;5;DE;
70861;2019-06-19;2019-06-19;aFRR;POS_16_20;17.96;63.35;GRID_TO_PROVIDER;5;5;DE;
70862;2019-06-19;2019-06-19;aFRR;POS_16_20;17.96;63.32;GRID_TO_PROVIDER;5;5;DE;
70863;2019-06-19;2019-06-19;aFRR;POS_16_20;18.0;63.85;GRID_TO_PROVIDER;5;5;DE;
70864;2019-06-19;2019-06-19;aFRR;POS_16_20;18.0;63.39;GRID_TO_PROVIDER;9;9;DE;
70865;2019-06-19;2019-06-19;aFRR;POS_16_20;18.04;64.01;GRID_TO_PROVIDER;5;5;DE;
70866;2019-06-19;2019-06-19;aFRR;POS_16_20;18.04;63.93;GRID_TO_PROVIDER;5;5;DE;
70867;2019-06-19;2019-06-19;aFRR;POS_16_20;18.08;64.08;GRID_TO_PROVIDER;5;5;DE;
70868;2019-06-19;2019-06-19;aFRR;POS_16_20;18.08;64.16;GRID_TO_PROVIDER;5;5;DE;
70869;2019-06-19;2019-06-19;aFRR;POS_16_20;18.12;64.24;GRID_TO_PROVIDER;5;5;DE;
70870;2019-06-19;2019-06-19;aFRR;POS_16_20;18.12;64.32;GRID_TO_PROVIDER;5;5;DE;
70871;2019-06-19;2019-06-19;aFRR;POS_16_20;18.16;64.47;GRID_TO_PROVIDER;5;5;DE;
70872;2019-06-19;2019-06-19;aFRR;POS_16_20;18.16;64.4;GRID_TO_PROVIDER;5;5;DE;
70873;2019-06-19;2019-06-19;aFRR;POS_16_20;18.2;64.63;GRID_TO_PROVIDER;5;5;DE;
70874;2019-06-19;2019-06-19;aFRR;POS_16_20;18.2;64.55;GRID_TO_PROVIDER;5;5;DE;
70875;2019-06-19;2019-06-19;aFRR;POS_16_20;18.24;64.71;GRID_TO_PROVIDER;5;5;DE;
70876;2019-06-19;2019-06-19;aFRR;POS_16_20;18.24;64.79;GRID_TO_PROVIDER;5;5;DE;
70877;2019-06-19;2019-06-19;aFRR;POS_16_20;18.28;64.94;GRID_TO_PROVIDER;5;5;DE;
70878;2019-06-19;2019-06-19;aFRR;POS_16_20;18.28;64.87;GRID_TO_PROVIDER;5;5;DE;
70879;2019-06-19;2019-06-19;aFRR;POS_16_20;18.32;65.1;GRID_TO_PROVIDER;5;5;DE;
70880;2019-06-19;2019-06-19;aFRR;POS_16_20;18.32;65.02;GRID_TO_PROVIDER;5;5;DE;
70881;2019-06-19;2019-06-19;aFRR;POS_16_20;18.36;65.26;GRID_TO_PROVIDER;5;5;DE;
70882;2019-06-19;2019-06-19;aFRR;POS_16_20;18.36;65.18;GRID_TO_PROVIDER;5;5;DE;
70883;2019-06-19;2019-06-19;aFRR;POS_16_20;18.4;65.34;GRID_TO_PROVIDER;7;7;DE;
70884;2019-06-19;2019-06-19;aFRR;POS_16_20;18.4;60.48;GRID_TO_PROVIDER;5;5;DE;
70885;2019-06-19;2019-06-19;aFRR;POS_16_20;18.57;59.0;GRID_TO_PROVIDER;5;5;DE;
70886;2019-06-19;2019-06-19;aFRR;POS_16_20;18.69;70.1;GRID_TO_PROVIDER;29;29;DE;
70887;2019-06-19;2019-06-19;aFRR;POS_16_20;18.73;71.82;GRID_TO_PROVIDER;32;32;DE;
70888;2019-06-19;2019-06-19;aFRR;POS_16_20;18.8;78.08;GRID_TO_PROVIDER;5;5;AT;
70889;2019-06-19;2019-06-19;aFRR;POS_16_20;18.8;79.0;GRID_TO_PROVIDER;5;5;AT;
70890;2019-06-19;2019-06-19;aFRR;POS_16_20;18.84;77.16;GRID_TO_PROVIDER;5;5;AT;
70891;2019-06-19;2019-06-19;aFRR;POS_16_20;18.92;76.24;GRID_TO_PROVIDER;5;5;AT;
70892;2019-06-19;2019-06-19;aFRR;POS_16_20;18.96;75.32;GRID_TO_PROVIDER;5;5;AT;
70893;2019-06-19;2019-06-19;aFRR;POS_16_20;19.0;74.4;GRID_TO_PROVIDER;5;5;AT;
70894;2019-06-19;2019-06-19;aFRR;POS_16_20;19.04;73.48;GRID_TO_PROVIDER;5;5;AT;
70895;2019-06-19;2019-06-19;aFRR;POS_16_20;19.04;72.56;GRID_TO_PROVIDER;5;5;AT;
70896;2019-06-19;2019-06-19;aFRR;POS_16_20;19.08;71.64;GRID_TO_PROVIDER;5;5;AT;
70897;2019-06-19;2019-06-19;aFRR;POS_16_20;19.16;70.68;GRID_TO_PROVIDER;5;5;AT;
70898;2019-06-19;2019-06-19;aFRR;POS_16_20;19.17;72.96;GRID_TO_PROVIDER;32;32;DE;
70899;2019-06-19;2019-06-19;aFRR;POS_16_20;19.19;57.0;GRID_TO_PROVIDER;5;5;DE;
70900;2019-06-19;2019-06-19;aFRR;POS_16_20;19.2;69.8;GRID_TO_PROVIDER;10;10;AT;
70901;2019-06-19;2019-06-19;aFRR;POS_16_20;19.32;54.84;GRID_TO_PROVIDER;5;5;AT;
70902;2019-06-19;2019-06-19;aFRR;POS_16_20;19.36;86.4;GRID_TO_PROVIDER;5;5;AT;
70903;2019-06-19;2019-06-19;aFRR;POS_16_20;19.44;68.28;GRID_TO_PROVIDER;5;5;AT;
70904;2019-06-19;2019-06-19;aFRR;POS_16_20;19.5;73.0;GRID_TO_PROVIDER;11;11;DE;
70905;2019-06-19;2019-06-19;aFRR;POS_16_20;19.5;73.0;GRID_TO_PROVIDER;6;6;DE;
70906;2019-06-19;2019-06-19;aFRR;POS_16_20;19.64;66.75;GRID_TO_PROVIDER;5;5;AT;
70907;2019-06-19;2019-06-19;aFRR;POS_16_20;19.75;64.15;GRID_TO_PROVIDER;4;4;DE;
70908;2019-06-19;2019-06-19;aFRR;POS_16_20;19.84;54.82;GRID_TO_PROVIDER;5;5;AT;
70909;2019-06-19;2019-06-19;aFRR;POS_16_20;19.88;65.23;GRID_TO_PROVIDER;5;5;AT;
70910;2019-06-19;2019-06-19;aFRR;POS_16_20;20.0;70.0;GRID_TO_PROVIDER;5;5;AT;
70911;2019-06-19;2019-06-19;aFRR;POS_16_20;20.08;63.71;GRID_TO_PROVIDER;10;10;AT;
70912;2019-06-19;2019-06-19;aFRR;POS_16_20;20.08;60.5;GRID_TO_PROVIDER;5;5;DE;
70913;2019-06-19;2019-06-19;aFRR;POS_16_20;20.1;70.0;GRID_TO_PROVIDER;5;5;DE;
70914;2019-06-19;2019-06-19;aFRR;POS_16_20;20.13;70.01;GRID_TO_PROVIDER;5;5;DE;
70915;2019-06-19;2019-06-19;aFRR;POS_16_20;20.16;70.02;GRID_TO_PROVIDER;5;5;DE;
70916;2019-06-19;2019-06-19;aFRR;POS_16_20;20.19;70.03;GRID_TO_PROVIDER;5;5;DE;
70917;2019-06-19;2019-06-19;aFRR;POS_16_20;20.22;70.04;GRID_TO_PROVIDER;5;5;DE;
70918;2019-06-19;2019-06-19;aFRR;POS_16_20;20.25;70.05;GRID_TO_PROVIDER;5;5;DE;
70919;2019-06-19;2019-06-19;aFRR;POS_16_20;20.27;70.06;GRID_TO_PROVIDER;5;5;DE;
70920;2019-06-19;2019-06-19;aFRR;POS_16_20;20.3;70.07;GRID_TO_PROVIDER;5;5;DE;
70921;2019-06-19;2019-06-19;aFRR;POS_16_20;20.32;62.18;GRID_TO_PROVIDER;5;5;AT;
70922;2019-06-19;2019-06-19;aFRR;POS_16_20;20.32;54.81;GRID_TO_PROVIDER;10;10;AT;
70923;2019-06-19;2019-06-19;aFRR;POS_16_20;20.33;70.08;GRID_TO_PROVIDER;5;5;DE;
70924;2019-06-19;2019-06-19;aFRR;POS_16_20;20.36;70.09;GRID_TO_PROVIDER;5;5;DE;
70925;2019-06-19;2019-06-19;aFRR;POS_16_20;20.39;70.1;GRID_TO_PROVIDER;5;5;DE;
70926;2019-06-19;2019-06-19;aFRR;POS_16_20;20.42;70.11;GRID_TO_PROVIDER;5;5;DE;
70927;2019-06-19;2019-06-19;aFRR;POS_16_20;20.45;70.12;GRID_TO_PROVIDER;5;5;DE;
70928;2019-06-19;2019-06-19;aFRR;POS_16_20;20.48;70.13;GRID_TO_PROVIDER;5;5;DE;
70929;2019-06-19;2019-06-19;aFRR;POS_16_20;20.51;70.14;GRID_TO_PROVIDER;5;5;DE;
70930;2019-06-19;2019-06-19;aFRR;POS_16_20;20.54;70.15;GRID_TO_PROVIDER;5;5;DE;
70931;2019-06-19;2019-06-19;aFRR;POS_16_20;20.56;60.66;GRID_TO_PROVIDER;5;5;AT;
70932;2019-06-19;2019-06-19;aFRR;POS_16_20;20.56;60.52;GRID_TO_PROVIDER;5;5;DE;
70933;2019-06-19;2019-06-19;aFRR;POS_16_20;20.57;70.16;GRID_TO_PROVIDER;5;5;DE;
70934;2019-06-19;2019-06-19;aFRR;POS_16_20;20.6;70.17;GRID_TO_PROVIDER;5;5;DE;
70935;2019-06-19;2019-06-19;aFRR;POS_16_20;20.62;70.18;GRID_TO_PROVIDER;5;5;DE;
70936;2019-06-19;2019-06-19;aFRR;POS_16_20;20.65;70.19;GRID_TO_PROVIDER;5;5;DE;
70937;2019-06-19;2019-06-19;aFRR;POS_16_20;20.68;70.2;GRID_TO_PROVIDER;5;5;DE;
70938;2019-06-19;2019-06-19;aFRR;POS_16_20;20.71;70.21;GRID_TO_PROVIDER;5;5;DE;
70939;2019-06-19;2019-06-19;aFRR;POS_16_20;20.74;70.22;GRID_TO_PROVIDER;5;5;DE;
70940;2019-06-19;2019-06-19;aFRR;POS_16_20;20.77;70.23;GRID_TO_PROVIDER;5;5;DE;
70941;2019-06-19;2019-06-19;aFRR;POS_16_20;20.8;70.24;GRID_TO_PROVIDER;5;5;DE;
70942;2019-06-19;2019-06-19;aFRR;POS_16_20;20.8;70.0;GRID_TO_PROVIDER;5;5;AT;
70943;2019-06-19;2019-06-19;aFRR;POS_16_20;20.8;59.13;GRID_TO_PROVIDER;5;5;AT;
70944;2019-06-19;2019-06-19;aFRR;POS_16_20;20.83;70.25;GRID_TO_PROVIDER;5;5;DE;
70945;2019-06-19;2019-06-19;aFRR;POS_16_20;20.84;54.79;GRID_TO_PROVIDER;10;10;AT;
70946;2019-06-19;2019-06-19;aFRR;POS_16_20;20.86;70.26;GRID_TO_PROVIDER;5;5;DE;
70947;2019-06-19;2019-06-19;aFRR;POS_16_20;20.89;70.27;GRID_TO_PROVIDER;5;5;DE;
70948;2019-06-19;2019-06-19;aFRR;POS_16_20;20.92;70.28;GRID_TO_PROVIDER;5;5;DE;
70949;2019-06-19;2019-06-19;aFRR;POS_16_20;20.95;70.29;GRID_TO_PROVIDER;5;5;DE;
70950;2019-06-19;2019-06-19;aFRR;POS_16_20;20.97;70.3;GRID_TO_PROVIDER;5;5;DE;
70951;2019-06-19;2019-06-19;aFRR;POS_16_20;21.0;70.31;GRID_TO_PROVIDER;5;5;DE;
70952;2019-06-19;2019-06-19;aFRR;POS_16_20;21.03;70.32;GRID_TO_PROVIDER;5;5;DE;
70953;2019-06-19;2019-06-19;aFRR;POS_16_20;21.04;60.54;GRID_TO_PROVIDER;5;5;DE;
70954;2019-06-19;2019-06-19;aFRR;POS_16_20;21.06;70.33;GRID_TO_PROVIDER;5;5;DE;
70955;2019-06-19;2019-06-19;aFRR;POS_16_20;21.09;70.34;GRID_TO_PROVIDER;5;5;DE;
70956;2019-06-19;2019-06-19;aFRR;POS_16_20;21.12;70.35;GRID_TO_PROVIDER;5;5;DE;
70957;2019-06-19;2019-06-19;aFRR;POS_16_20;21.15;70.36;GRID_TO_PROVIDER;5;5;DE;
70958;2019-06-19;2019-06-19;aFRR;POS_16_20;21.18;70.37;GRID_TO_PROVIDER;5;5;DE;
70959;2019-06-19;2019-06-19;aFRR;POS_16_20;21.21;70.38;GRID_TO_PROVIDER;5;5;DE;
70960;2019-06-19;2019-06-19;aFRR;POS_16_20;21.24;70.39;GRID_TO_PROVIDER;5;5;DE;
70961;2019-06-19;2019-06-19;aFRR;POS_16_20;21.27;70.4;GRID_TO_PROVIDER;5;5;DE;
70962;2019-06-19;2019-06-19;aFRR;POS_16_20;21.29;70.41;GRID_TO_PROVIDER;5;5;DE;
70963;2019-06-19;2019-06-19;aFRR;POS_16_20;21.32;70.42;GRID_TO_PROVIDER;5;5;DE;
70964;2019-06-19;2019-06-19;aFRR;POS_16_20;21.35;70.43;GRID_TO_PROVIDER;5;5;DE;
70965;2019-06-19;2019-06-19;aFRR;POS_16_20;21.38;70.44;GRID_TO_PROVIDER;5;5;DE;
70966;2019-06-19;2019-06-19;aFRR;POS_16_20;21.4;54.8;GRID_TO_PROVIDER;5;5;AT;
70967;2019-06-19;2019-06-19;aFRR;POS_16_20;21.41;70.45;GRID_TO_PROVIDER;5;5;DE;
70968;2019-06-19;2019-06-19;aFRR;POS_16_20;21.44;70.46;GRID_TO_PROVIDER;5;5;DE;
70969;2019-06-19;2019-06-19;aFRR;POS_16_20;21.44;60.58;GRID_TO_PROVIDER;5;5;DE;
70970;2019-06-19;2019-06-19;aFRR;POS_16_20;21.47;70.47;GRID_TO_PROVIDER;5;5;DE;
70971;2019-06-19;2019-06-19;aFRR;POS_16_20;21.48;60.56;GRID_TO_PROVIDER;5;5;DE;
70972;2019-06-19;2019-06-19;aFRR;POS_16_20;21.5;70.48;GRID_TO_PROVIDER;5;5;DE;
70973;2019-06-19;2019-06-19;aFRR;POS_16_20;21.53;70.49;GRID_TO_PROVIDER;5;5;DE;
70974;2019-06-19;2019-06-19;aFRR;POS_16_20;21.56;70.5;GRID_TO_PROVIDER;5;5;DE;
70975;2019-06-19;2019-06-19;aFRR;POS_16_20;21.59;70.51;GRID_TO_PROVIDER;5;5;DE;
70976;2019-06-19;2019-06-19;aFRR;POS_16_20;21.62;70.52;GRID_TO_PROVIDER;5;5;DE;
70977;2019-06-19;2019-06-19;aFRR;POS_16_20;21.64;70.53;GRID_TO_PROVIDER;5;5;DE;
70978;2019-06-19;2019-06-19;aFRR;POS_16_20;21.64;54.76;GRID_TO_PROVIDER;5;5;AT;
70979;2019-06-19;2019-06-19;aFRR;POS_16_20;21.67;70.54;GRID_TO_PROVIDER;5;5;DE;
70980;2019-06-19;2019-06-19;aFRR;POS_16_20;21.7;70.55;GRID_TO_PROVIDER;5;5;DE;
70981;2019-06-19;2019-06-19;aFRR;POS_16_20;21.73;70.56;GRID_TO_PROVIDER;5;5;DE;
70982;2019-06-19;2019-06-19;aFRR;POS_16_20;21.76;70.57;GRID_TO_PROVIDER;5;5;DE;
70983;2019-06-19;2019-06-19;aFRR;POS_16_20;21.79;70.58;GRID_TO_PROVIDER;5;5;DE;
