;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
14138;2019-02-04;2019-02-04;aFRR;POS_08_12;34.16;80.16;GRID_TO_PROVIDER;5;5;DE;
14139;2019-02-04;2019-02-04;aFRR;POS_08_12;34.18;80.18;GRID_TO_PROVIDER;5;5;DE;
14140;2019-02-04;2019-02-04;aFRR;POS_08_12;34.19;80.19;GRID_TO_PROVIDER;5;5;DE;
14141;2019-02-04;2019-02-04;aFRR;POS_08_12;34.21;80.21;GRID_TO_PROVIDER;5;5;DE;
14142;2019-02-04;2019-02-04;aFRR;POS_08_12;34.23;80.23;GRID_TO_PROVIDER;5;5;DE;
14143;2019-02-04;2019-02-04;aFRR;POS_08_12;34.24;80.24;GRID_TO_PROVIDER;5;5;DE;
14144;2019-02-04;2019-02-04;aFRR;POS_08_12;34.26;80.26;GRID_TO_PROVIDER;5;5;DE;
14145;2019-02-04;2019-02-04;aFRR;POS_08_12;34.28;80.28;GRID_TO_PROVIDER;5;5;DE;
14146;2019-02-04;2019-02-04;aFRR;POS_08_12;34.29;80.29;GRID_TO_PROVIDER;5;5;DE;
14147;2019-02-04;2019-02-04;aFRR;POS_08_12;34.31;80.31;GRID_TO_PROVIDER;5;5;DE;
14148;2019-02-04;2019-02-04;aFRR;POS_08_12;34.33;80.33;GRID_TO_PROVIDER;5;5;DE;
14149;2019-02-04;2019-02-04;aFRR;POS_08_12;34.34;80.34;GRID_TO_PROVIDER;5;5;DE;
14150;2019-02-04;2019-02-04;aFRR;POS_08_12;34.36;80.36;GRID_TO_PROVIDER;5;5;DE;
14151;2019-02-04;2019-02-04;aFRR;POS_08_12;34.38;80.38;GRID_TO_PROVIDER;5;5;DE;
14152;2019-02-04;2019-02-04;aFRR;POS_08_12;34.39;80.39;GRID_TO_PROVIDER;5;5;DE;
14153;2019-02-04;2019-02-04;aFRR;POS_08_12;34.41;80.41;GRID_TO_PROVIDER;5;5;DE;
14154;2019-02-04;2019-02-04;aFRR;POS_08_12;34.43;80.43;GRID_TO_PROVIDER;5;5;DE;
14155;2019-02-04;2019-02-04;aFRR;POS_08_12;34.44;80.44;GRID_TO_PROVIDER;5;5;DE;
14156;2019-02-04;2019-02-04;aFRR;POS_08_12;34.46;80.46;GRID_TO_PROVIDER;5;5;DE;
14157;2019-02-04;2019-02-04;aFRR;POS_08_12;34.48;80.48;GRID_TO_PROVIDER;5;5;DE;
14158;2019-02-04;2019-02-04;aFRR;POS_08_12;34.49;80.49;GRID_TO_PROVIDER;5;5;DE;
14159;2019-02-04;2019-02-04;aFRR;POS_08_12;34.51;80.51;GRID_TO_PROVIDER;5;5;DE;
14160;2019-02-04;2019-02-04;aFRR;POS_08_12;34.53;80.53;GRID_TO_PROVIDER;5;5;DE;
14161;2019-02-04;2019-02-04;aFRR;POS_08_12;34.54;80.54;GRID_TO_PROVIDER;5;5;DE;
14162;2019-02-04;2019-02-04;aFRR;POS_08_12;34.56;80.56;GRID_TO_PROVIDER;5;5;DE;
14163;2019-02-04;2019-02-04;aFRR;POS_08_12;34.58;80.58;GRID_TO_PROVIDER;5;5;DE;
14164;2019-02-04;2019-02-04;aFRR;POS_08_12;34.59;80.59;GRID_TO_PROVIDER;5;5;DE;
14165;2019-02-04;2019-02-04;aFRR;POS_08_12;34.61;80.61;GRID_TO_PROVIDER;5;5;DE;
14166;2019-02-04;2019-02-04;aFRR;POS_08_12;34.63;80.63;GRID_TO_PROVIDER;5;5;DE;
14167;2019-02-04;2019-02-04;aFRR;POS_08_12;34.64;80.64;GRID_TO_PROVIDER;5;5;DE;
14168;2019-02-04;2019-02-04;aFRR;POS_08_12;34.66;80.66;GRID_TO_PROVIDER;5;5;DE;
14169;2019-02-04;2019-02-04;aFRR;POS_08_12;34.68;80.68;GRID_TO_PROVIDER;5;5;DE;
14170;2019-02-04;2019-02-04;aFRR;POS_08_12;34.69;80.69;GRID_TO_PROVIDER;5;5;DE;
14171;2019-02-04;2019-02-04;aFRR;POS_08_12;34.71;80.71;GRID_TO_PROVIDER;5;5;DE;
14172;2019-02-04;2019-02-04;aFRR;POS_08_12;34.73;80.73;GRID_TO_PROVIDER;5;5;DE;
14173;2019-02-04;2019-02-04;aFRR;POS_08_12;34.74;80.74;GRID_TO_PROVIDER;5;5;DE;
14174;2019-02-04;2019-02-04;aFRR;POS_08_12;34.76;80.76;GRID_TO_PROVIDER;5;5;DE;
14175;2019-02-04;2019-02-04;aFRR;POS_08_12;34.78;80.78;GRID_TO_PROVIDER;5;5;DE;
14176;2019-02-04;2019-02-04;aFRR;POS_08_12;34.79;80.79;GRID_TO_PROVIDER;5;5;DE;
14177;2019-02-04;2019-02-04;aFRR;POS_08_12;34.81;80.81;GRID_TO_PROVIDER;5;5;DE;
14178;2019-02-04;2019-02-04;aFRR;POS_08_12;34.83;80.83;GRID_TO_PROVIDER;5;5;DE;
14179;2019-02-04;2019-02-04;aFRR;POS_08_12;34.85;80.85;GRID_TO_PROVIDER;5;5;DE;
14180;2019-02-04;2019-02-04;aFRR;POS_08_12;34.86;80.86;GRID_TO_PROVIDER;5;5;DE;
14181;2019-02-04;2019-02-04;aFRR;POS_08_12;34.88;80.88;GRID_TO_PROVIDER;5;5;DE;
14182;2019-02-04;2019-02-04;aFRR;POS_08_12;34.9;80.9;GRID_TO_PROVIDER;5;5;DE;
14183;2019-02-04;2019-02-04;aFRR;POS_12_16;0.0;100.0;GRID_TO_PROVIDER;32;32;DE;
14184;2019-02-04;2019-02-04;aFRR;POS_12_16;0.0;115.0;GRID_TO_PROVIDER;6;6;DE;
14185;2019-02-04;2019-02-04;aFRR;POS_12_16;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
14186;2019-02-04;2019-02-04;aFRR;POS_12_16;3.0;74.0;GRID_TO_PROVIDER;5;5;DE;
14187;2019-02-04;2019-02-04;aFRR;POS_12_16;4.88;75.95;GRID_TO_PROVIDER;5;5;AT;
14188;2019-02-04;2019-02-04;aFRR;POS_12_16;5.0;72.0;GRID_TO_PROVIDER;5;5;DE;
14189;2019-02-04;2019-02-04;aFRR;POS_12_16;5.04;76.19;GRID_TO_PROVIDER;5;5;AT;
14190;2019-02-04;2019-02-04;aFRR;POS_12_16;5.24;76.38;GRID_TO_PROVIDER;5;5;AT;
14191;2019-02-04;2019-02-04;aFRR;POS_12_16;5.36;76.56;GRID_TO_PROVIDER;5;5;AT;
14192;2019-02-04;2019-02-04;aFRR;POS_12_16;5.56;76.75;GRID_TO_PROVIDER;5;5;AT;
14193;2019-02-04;2019-02-04;aFRR;POS_12_16;5.72;76.94;GRID_TO_PROVIDER;5;5;AT;
14194;2019-02-04;2019-02-04;aFRR;POS_12_16;5.92;77.13;GRID_TO_PROVIDER;5;5;AT;
14195;2019-02-04;2019-02-04;aFRR;POS_12_16;6.08;77.32;GRID_TO_PROVIDER;5;5;AT;
14196;2019-02-04;2019-02-04;aFRR;POS_12_16;6.24;77.51;GRID_TO_PROVIDER;10;10;AT;
14197;2019-02-04;2019-02-04;aFRR;POS_12_16;6.44;77.69;GRID_TO_PROVIDER;5;5;AT;
14198;2019-02-04;2019-02-04;aFRR;POS_12_16;6.6;77.88;GRID_TO_PROVIDER;5;5;AT;
14199;2019-02-04;2019-02-04;aFRR;POS_12_16;6.76;78.07;GRID_TO_PROVIDER;5;5;AT;
14200;2019-02-04;2019-02-04;aFRR;POS_12_16;6.92;78.26;GRID_TO_PROVIDER;5;5;AT;
14201;2019-02-04;2019-02-04;aFRR;POS_12_16;7.0;68.0;GRID_TO_PROVIDER;5;5;DE;
14202;2019-02-04;2019-02-04;aFRR;POS_12_16;7.12;78.45;GRID_TO_PROVIDER;5;5;AT;
14203;2019-02-04;2019-02-04;aFRR;POS_12_16;7.32;78.64;GRID_TO_PROVIDER;5;5;AT;
14204;2019-02-04;2019-02-04;aFRR;POS_12_16;7.35;96.0;GRID_TO_PROVIDER;4;4;DE;
14205;2019-02-04;2019-02-04;aFRR;POS_12_16;7.48;78.82;GRID_TO_PROVIDER;5;5;AT;
14206;2019-02-04;2019-02-04;aFRR;POS_12_16;7.64;79.01;GRID_TO_PROVIDER;5;5;AT;
14207;2019-02-04;2019-02-04;aFRR;POS_12_16;7.8;79.2;GRID_TO_PROVIDER;5;5;AT;
14208;2019-02-04;2019-02-04;aFRR;POS_12_16;8.0;99.0;GRID_TO_PROVIDER;4;4;DE;
14209;2019-02-04;2019-02-04;aFRR;POS_12_16;8.0;99.0;GRID_TO_PROVIDER;7;7;DE;
14210;2019-02-04;2019-02-04;aFRR;POS_12_16;8.0;79.39;GRID_TO_PROVIDER;5;5;AT;
14211;2019-02-04;2019-02-04;aFRR;POS_12_16;8.08;85.15;GRID_TO_PROVIDER;5;5;AT;
14212;2019-02-04;2019-02-04;aFRR;POS_12_16;8.09;85.0;GRID_TO_PROVIDER;2;2;DE;
14213;2019-02-04;2019-02-04;aFRR;POS_12_16;8.16;79.58;GRID_TO_PROVIDER;10;10;AT;
14214;2019-02-04;2019-02-04;aFRR;POS_12_16;8.32;79.77;GRID_TO_PROVIDER;5;5;AT;
14215;2019-02-04;2019-02-04;aFRR;POS_12_16;8.36;83.5;GRID_TO_PROVIDER;5;5;AT;
14216;2019-02-04;2019-02-04;aFRR;POS_12_16;8.52;79.95;GRID_TO_PROVIDER;10;10;AT;
14217;2019-02-04;2019-02-04;aFRR;POS_12_16;8.6;81.92;GRID_TO_PROVIDER;5;5;AT;
14218;2019-02-04;2019-02-04;aFRR;POS_12_16;8.68;80.14;GRID_TO_PROVIDER;5;5;AT;
14219;2019-02-04;2019-02-04;aFRR;POS_12_16;8.8;91.1;GRID_TO_PROVIDER;29;29;DE;
14220;2019-02-04;2019-02-04;aFRR;POS_12_16;8.88;80.33;GRID_TO_PROVIDER;10;10;AT;
14221;2019-02-04;2019-02-04;aFRR;POS_12_16;9.06;89.81;GRID_TO_PROVIDER;5;5;DE;
14222;2019-02-04;2019-02-04;aFRR;POS_12_16;9.24;94.61;GRID_TO_PROVIDER;10;10;AT;
14223;2019-02-04;2019-02-04;aFRR;POS_12_16;9.36;93.02;GRID_TO_PROVIDER;5;5;AT;
14224;2019-02-04;2019-02-04;aFRR;POS_12_16;9.48;91.44;GRID_TO_PROVIDER;5;5;AT;
14225;2019-02-04;2019-02-04;aFRR;POS_12_16;9.55;75.85;GRID_TO_PROVIDER;5;5;DE;
14226;2019-02-04;2019-02-04;aFRR;POS_12_16;9.58;75.85;GRID_TO_PROVIDER;5;5;DE;
14227;2019-02-04;2019-02-04;aFRR;POS_12_16;9.6;77.8;GRID_TO_PROVIDER;5;5;AT;
14228;2019-02-04;2019-02-04;aFRR;POS_12_16;9.62;75.85;GRID_TO_PROVIDER;5;5;DE;
14229;2019-02-04;2019-02-04;aFRR;POS_12_16;9.64;89.85;GRID_TO_PROVIDER;5;5;AT;
14230;2019-02-04;2019-02-04;aFRR;POS_12_16;9.65;75.85;GRID_TO_PROVIDER;5;5;DE;
14231;2019-02-04;2019-02-04;aFRR;POS_12_16;9.68;75.85;GRID_TO_PROVIDER;5;5;DE;
14232;2019-02-04;2019-02-04;aFRR;POS_12_16;9.71;75.85;GRID_TO_PROVIDER;5;5;DE;
14233;2019-02-04;2019-02-04;aFRR;POS_12_16;9.74;75.85;GRID_TO_PROVIDER;5;5;DE;
14234;2019-02-04;2019-02-04;aFRR;POS_12_16;9.76;88.26;GRID_TO_PROVIDER;5;5;AT;
14235;2019-02-04;2019-02-04;aFRR;POS_12_16;9.78;75.85;GRID_TO_PROVIDER;5;5;DE;
14236;2019-02-04;2019-02-04;aFRR;POS_12_16;9.81;75.85;GRID_TO_PROVIDER;5;5;DE;
14237;2019-02-04;2019-02-04;aFRR;POS_12_16;9.84;75.85;GRID_TO_PROVIDER;5;5;DE;
14238;2019-02-04;2019-02-04;aFRR;POS_12_16;9.86;72.85;GRID_TO_PROVIDER;5;5;DE;
14239;2019-02-04;2019-02-04;aFRR;POS_12_16;9.87;75.85;GRID_TO_PROVIDER;5;5;DE;
14240;2019-02-04;2019-02-04;aFRR;POS_12_16;9.88;86.68;GRID_TO_PROVIDER;5;5;AT;
14241;2019-02-04;2019-02-04;aFRR;POS_12_16;9.9;75.85;GRID_TO_PROVIDER;5;5;DE;
14242;2019-02-04;2019-02-04;aFRR;POS_12_16;9.94;72.85;GRID_TO_PROVIDER;5;5;DE;
14243;2019-02-04;2019-02-04;aFRR;POS_12_16;9.94;75.85;GRID_TO_PROVIDER;5;5;DE;
14244;2019-02-04;2019-02-04;aFRR;POS_12_16;9.97;75.85;GRID_TO_PROVIDER;5;5;DE;
14245;2019-02-04;2019-02-04;aFRR;POS_12_16;9.98;86.81;GRID_TO_PROVIDER;6;6;DE;
14246;2019-02-04;2019-02-04;aFRR;POS_12_16;10.0;91.0;GRID_TO_PROVIDER;5;5;DE;
14247;2019-02-04;2019-02-04;aFRR;POS_12_16;10.0;75.85;GRID_TO_PROVIDER;5;5;DE;
14248;2019-02-04;2019-02-04;aFRR;POS_12_16;10.02;72.85;GRID_TO_PROVIDER;5;5;DE;
14249;2019-02-04;2019-02-04;aFRR;POS_12_16;10.03;75.85;GRID_TO_PROVIDER;5;5;DE;
14250;2019-02-04;2019-02-04;aFRR;POS_12_16;10.06;75.85;GRID_TO_PROVIDER;5;5;DE;
14251;2019-02-04;2019-02-04;aFRR;POS_12_16;10.1;75.85;GRID_TO_PROVIDER;5;5;DE;
14252;2019-02-04;2019-02-04;aFRR;POS_12_16;10.1;72.85;GRID_TO_PROVIDER;5;5;DE;
14253;2019-02-04;2019-02-04;aFRR;POS_12_16;10.12;78.35;GRID_TO_PROVIDER;5;5;AT;
14254;2019-02-04;2019-02-04;aFRR;POS_12_16;10.13;75.85;GRID_TO_PROVIDER;5;5;DE;
14255;2019-02-04;2019-02-04;aFRR;POS_12_16;10.16;75.85;GRID_TO_PROVIDER;5;5;DE;
14256;2019-02-04;2019-02-04;aFRR;POS_12_16;10.18;72.85;GRID_TO_PROVIDER;5;5;DE;
14257;2019-02-04;2019-02-04;aFRR;POS_12_16;10.19;75.85;GRID_TO_PROVIDER;5;5;DE;
14258;2019-02-04;2019-02-04;aFRR;POS_12_16;10.22;75.85;GRID_TO_PROVIDER;5;5;DE;
14259;2019-02-04;2019-02-04;aFRR;POS_12_16;10.26;72.85;GRID_TO_PROVIDER;5;5;DE;
14260;2019-02-04;2019-02-04;aFRR;POS_12_16;10.26;75.85;GRID_TO_PROVIDER;5;5;DE;
14261;2019-02-04;2019-02-04;aFRR;POS_12_16;10.29;75.85;GRID_TO_PROVIDER;5;5;DE;
14262;2019-02-04;2019-02-04;aFRR;POS_12_16;10.32;75.85;GRID_TO_PROVIDER;5;5;DE;
14263;2019-02-04;2019-02-04;aFRR;POS_12_16;10.34;72.85;GRID_TO_PROVIDER;5;5;DE;
14264;2019-02-04;2019-02-04;aFRR;POS_12_16;10.35;75.85;GRID_TO_PROVIDER;5;5;DE;
14265;2019-02-04;2019-02-04;aFRR;POS_12_16;10.38;75.85;GRID_TO_PROVIDER;5;5;DE;
14266;2019-02-04;2019-02-04;aFRR;POS_12_16;10.42;72.85;GRID_TO_PROVIDER;5;5;DE;
14267;2019-02-04;2019-02-04;aFRR;POS_12_16;10.42;75.85;GRID_TO_PROVIDER;5;5;DE;
14268;2019-02-04;2019-02-04;aFRR;POS_12_16;10.45;75.85;GRID_TO_PROVIDER;5;5;DE;
14269;2019-02-04;2019-02-04;aFRR;POS_12_16;10.48;75.85;GRID_TO_PROVIDER;5;5;DE;
14270;2019-02-04;2019-02-04;aFRR;POS_12_16;10.51;75.85;GRID_TO_PROVIDER;5;5;DE;
14271;2019-02-04;2019-02-04;aFRR;POS_12_16;10.54;75.85;GRID_TO_PROVIDER;5;5;DE;
14272;2019-02-04;2019-02-04;aFRR;POS_12_16;10.58;75.85;GRID_TO_PROVIDER;5;5;DE;
14273;2019-02-04;2019-02-04;aFRR;POS_12_16;10.61;75.85;GRID_TO_PROVIDER;5;5;DE;
14274;2019-02-04;2019-02-04;aFRR;POS_12_16;10.64;75.85;GRID_TO_PROVIDER;5;5;DE;
14275;2019-02-04;2019-02-04;aFRR;POS_12_16;10.67;75.85;GRID_TO_PROVIDER;5;5;DE;
14276;2019-02-04;2019-02-04;aFRR;POS_12_16;10.7;75.85;GRID_TO_PROVIDER;5;5;DE;
14277;2019-02-04;2019-02-04;aFRR;POS_12_16;10.74;75.85;GRID_TO_PROVIDER;5;5;DE;
14278;2019-02-04;2019-02-04;aFRR;POS_12_16;10.77;75.85;GRID_TO_PROVIDER;5;5;DE;
14279;2019-02-04;2019-02-04;aFRR;POS_12_16;10.8;75.85;GRID_TO_PROVIDER;5;5;DE;
14280;2019-02-04;2019-02-04;aFRR;POS_12_16;10.83;75.85;GRID_TO_PROVIDER;5;5;DE;
14281;2019-02-04;2019-02-04;aFRR;POS_12_16;10.86;75.85;GRID_TO_PROVIDER;5;5;DE;
14282;2019-02-04;2019-02-04;aFRR;POS_12_16;10.89;83.81;GRID_TO_PROVIDER;6;6;DE;
14283;2019-02-04;2019-02-04;aFRR;POS_12_16;10.9;75.85;GRID_TO_PROVIDER;5;5;DE;
14284;2019-02-04;2019-02-04;aFRR;POS_12_16;10.93;75.85;GRID_TO_PROVIDER;5;5;DE;
14285;2019-02-04;2019-02-04;aFRR;POS_12_16;10.96;75.85;GRID_TO_PROVIDER;5;5;DE;
14286;2019-02-04;2019-02-04;aFRR;POS_12_16;10.99;75.85;GRID_TO_PROVIDER;5;5;DE;
14287;2019-02-04;2019-02-04;aFRR;POS_12_16;11.02;75.85;GRID_TO_PROVIDER;5;5;DE;
14288;2019-02-04;2019-02-04;aFRR;POS_12_16;11.06;75.85;GRID_TO_PROVIDER;5;5;DE;
14289;2019-02-04;2019-02-04;aFRR;POS_12_16;11.09;75.85;GRID_TO_PROVIDER;5;5;DE;
14290;2019-02-04;2019-02-04;aFRR;POS_12_16;11.12;75.85;GRID_TO_PROVIDER;5;5;DE;
14291;2019-02-04;2019-02-04;aFRR;POS_12_16;11.15;75.85;GRID_TO_PROVIDER;5;5;DE;
14292;2019-02-04;2019-02-04;aFRR;POS_12_16;11.18;75.85;GRID_TO_PROVIDER;5;5;DE;
14293;2019-02-04;2019-02-04;aFRR;POS_12_16;11.22;75.85;GRID_TO_PROVIDER;5;5;DE;
14294;2019-02-04;2019-02-04;aFRR;POS_12_16;11.24;73.14;GRID_TO_PROVIDER;5;5;DE;
14295;2019-02-04;2019-02-04;aFRR;POS_12_16;11.25;75.85;GRID_TO_PROVIDER;5;5;DE;
14296;2019-02-04;2019-02-04;aFRR;POS_12_16;11.28;75.85;GRID_TO_PROVIDER;5;5;DE;
14297;2019-02-04;2019-02-04;aFRR;POS_12_16;11.31;75.85;GRID_TO_PROVIDER;5;5;DE;
14298;2019-02-04;2019-02-04;aFRR;POS_12_16;11.32;84.5;GRID_TO_PROVIDER;5;5;DE;
14299;2019-02-04;2019-02-04;aFRR;POS_12_16;11.32;73.25;GRID_TO_PROVIDER;5;5;DE;
14300;2019-02-04;2019-02-04;aFRR;POS_12_16;11.4;73.37;GRID_TO_PROVIDER;5;5;DE;
14301;2019-02-04;2019-02-04;aFRR;POS_12_16;11.48;73.48;GRID_TO_PROVIDER;5;5;DE;
14302;2019-02-04;2019-02-04;aFRR;POS_12_16;11.52;73.59;GRID_TO_PROVIDER;5;5;DE;
14303;2019-02-04;2019-02-04;aFRR;POS_12_16;11.56;91.01;GRID_TO_PROVIDER;8;8;DE;
14304;2019-02-04;2019-02-04;aFRR;POS_12_16;11.6;73.71;GRID_TO_PROVIDER;5;5;DE;
14305;2019-02-04;2019-02-04;aFRR;POS_12_16;11.6;90.47;GRID_TO_PROVIDER;5;5;DE;
14306;2019-02-04;2019-02-04;aFRR;POS_12_16;11.68;89.92;GRID_TO_PROVIDER;5;5;DE;
14307;2019-02-04;2019-02-04;aFRR;POS_12_16;11.68;73.82;GRID_TO_PROVIDER;5;5;DE;
14308;2019-02-04;2019-02-04;aFRR;POS_12_16;11.72;89.38;GRID_TO_PROVIDER;5;5;DE;
14309;2019-02-04;2019-02-04;aFRR;POS_12_16;11.76;73.93;GRID_TO_PROVIDER;5;5;DE;
14310;2019-02-04;2019-02-04;aFRR;POS_12_16;11.8;88.83;GRID_TO_PROVIDER;5;5;DE;
14311;2019-02-04;2019-02-04;aFRR;POS_12_16;11.8;80.81;GRID_TO_PROVIDER;6;6;DE;
14312;2019-02-04;2019-02-04;aFRR;POS_12_16;11.84;74.05;GRID_TO_PROVIDER;5;5;DE;
14313;2019-02-04;2019-02-04;aFRR;POS_12_16;11.84;88.29;GRID_TO_PROVIDER;5;5;DE;
14314;2019-02-04;2019-02-04;aFRR;POS_12_16;11.88;74.16;GRID_TO_PROVIDER;5;5;DE;
14315;2019-02-04;2019-02-04;aFRR;POS_12_16;11.92;87.74;GRID_TO_PROVIDER;5;5;DE;
14316;2019-02-04;2019-02-04;aFRR;POS_12_16;11.96;87.2;GRID_TO_PROVIDER;5;5;DE;
14317;2019-02-04;2019-02-04;aFRR;POS_12_16;11.96;74.27;GRID_TO_PROVIDER;5;5;DE;
14318;2019-02-04;2019-02-04;aFRR;POS_12_16;12.04;74.39;GRID_TO_PROVIDER;5;5;DE;
14319;2019-02-04;2019-02-04;aFRR;POS_12_16;12.04;86.65;GRID_TO_PROVIDER;5;5;DE;
14320;2019-02-04;2019-02-04;aFRR;POS_12_16;12.08;86.11;GRID_TO_PROVIDER;5;5;DE;
14321;2019-02-04;2019-02-04;aFRR;POS_12_16;12.12;74.5;GRID_TO_PROVIDER;5;5;DE;
14322;2019-02-04;2019-02-04;aFRR;POS_12_16;12.13;81.833;GRID_TO_PROVIDER;5;5;DE;
14323;2019-02-04;2019-02-04;aFRR;POS_12_16;12.16;85.56;GRID_TO_PROVIDER;5;5;DE;
14324;2019-02-04;2019-02-04;aFRR;POS_12_16;12.2;85.01;GRID_TO_PROVIDER;5;5;DE;
14325;2019-02-04;2019-02-04;aFRR;POS_12_16;12.2;74.61;GRID_TO_PROVIDER;8;8;DE;
14326;2019-02-04;2019-02-04;aFRR;POS_12_16;12.28;84.47;GRID_TO_PROVIDER;5;5;DE;
14327;2019-02-04;2019-02-04;aFRR;POS_12_16;12.32;83.92;GRID_TO_PROVIDER;5;5;DE;
14328;2019-02-04;2019-02-04;aFRR;POS_12_16;12.4;83.38;GRID_TO_PROVIDER;5;5;DE;
14329;2019-02-04;2019-02-04;aFRR;POS_12_16;12.44;82.83;GRID_TO_PROVIDER;5;5;DE;
14330;2019-02-04;2019-02-04;aFRR;POS_12_16;12.52;82.29;GRID_TO_PROVIDER;5;5;DE;
14331;2019-02-04;2019-02-04;aFRR;POS_12_16;12.56;81.74;GRID_TO_PROVIDER;5;5;DE;
14332;2019-02-04;2019-02-04;aFRR;POS_12_16;12.64;81.2;GRID_TO_PROVIDER;5;5;DE;
14333;2019-02-04;2019-02-04;aFRR;POS_12_16;12.68;87.72;GRID_TO_PROVIDER;5;5;DE;
14334;2019-02-04;2019-02-04;aFRR;POS_12_16;12.68;80.65;GRID_TO_PROVIDER;5;5;DE;
14335;2019-02-04;2019-02-04;aFRR;POS_12_16;12.71;77.81;GRID_TO_PROVIDER;6;6;DE;
14336;2019-02-04;2019-02-04;aFRR;POS_12_16;12.76;80.1;GRID_TO_PROVIDER;5;5;DE;
14337;2019-02-04;2019-02-04;aFRR;POS_12_16;12.8;79.56;GRID_TO_PROVIDER;5;5;DE;
14338;2019-02-04;2019-02-04;aFRR;POS_12_16;12.88;79.01;GRID_TO_PROVIDER;5;5;DE;
14339;2019-02-04;2019-02-04;aFRR;POS_12_16;12.92;78.47;GRID_TO_PROVIDER;5;5;DE;
14340;2019-02-04;2019-02-04;aFRR;POS_12_16;12.94;79.167;GRID_TO_PROVIDER;5;5;DE;
14341;2019-02-04;2019-02-04;aFRR;POS_12_16;13.0;77.92;GRID_TO_PROVIDER;5;5;DE;
14342;2019-02-04;2019-02-04;aFRR;POS_12_16;13.04;77.38;GRID_TO_PROVIDER;5;5;DE;
14343;2019-02-04;2019-02-04;aFRR;POS_12_16;13.12;76.83;GRID_TO_PROVIDER;5;5;DE;
14344;2019-02-04;2019-02-04;aFRR;POS_12_16;13.16;76.29;GRID_TO_PROVIDER;5;5;DE;
14345;2019-02-04;2019-02-04;aFRR;POS_12_16;13.24;75.74;GRID_TO_PROVIDER;5;5;DE;
14346;2019-02-04;2019-02-04;aFRR;POS_12_16;13.28;75.2;GRID_TO_PROVIDER;5;5;DE;
14347;2019-02-04;2019-02-04;aFRR;POS_12_16;13.36;74.65;GRID_TO_PROVIDER;5;5;DE;
14348;2019-02-04;2019-02-04;aFRR;POS_12_16;13.4;74.1;GRID_TO_PROVIDER;5;5;DE;
14349;2019-02-04;2019-02-04;aFRR;POS_12_16;13.48;73.56;GRID_TO_PROVIDER;5;5;DE;
14350;2019-02-04;2019-02-04;aFRR;POS_12_16;13.52;73.01;GRID_TO_PROVIDER;5;5;DE;
14351;2019-02-04;2019-02-04;aFRR;POS_12_16;13.6;72.47;GRID_TO_PROVIDER;5;5;DE;
14352;2019-02-04;2019-02-04;aFRR;POS_12_16;13.63;74.81;GRID_TO_PROVIDER;5;5;DE;
14353;2019-02-04;2019-02-04;aFRR;POS_12_16;13.64;71.92;GRID_TO_PROVIDER;5;5;DE;
14354;2019-02-04;2019-02-04;aFRR;POS_12_16;13.72;71.38;GRID_TO_PROVIDER;5;5;DE;
14355;2019-02-04;2019-02-04;aFRR;POS_12_16;13.76;70.83;GRID_TO_PROVIDER;5;5;DE;
14356;2019-02-04;2019-02-04;aFRR;POS_12_16;13.76;76.5;GRID_TO_PROVIDER;5;5;DE;
14357;2019-02-04;2019-02-04;aFRR;POS_12_16;13.84;70.29;GRID_TO_PROVIDER;5;5;DE;
14358;2019-02-04;2019-02-04;aFRR;POS_12_16;13.88;69.74;GRID_TO_PROVIDER;5;5;DE;
14359;2019-02-04;2019-02-04;aFRR;POS_12_16;14.4;76.0;GRID_TO_PROVIDER;5;5;DE;
14360;2019-02-04;2019-02-04;aFRR;POS_12_16;14.4;76.0;GRID_TO_PROVIDER;5;5;DE;
14361;2019-02-04;2019-02-04;aFRR;POS_12_16;14.4;76.0;GRID_TO_PROVIDER;5;5;DE;
14362;2019-02-04;2019-02-04;aFRR;POS_12_16;14.4;76.0;GRID_TO_PROVIDER;5;5;DE;
14363;2019-02-04;2019-02-04;aFRR;POS_12_16;14.4;76.0;GRID_TO_PROVIDER;5;5;DE;
14364;2019-02-04;2019-02-04;aFRR;POS_12_16;14.54;71.81;GRID_TO_PROVIDER;5;5;DE;
14365;2019-02-04;2019-02-04;aFRR;POS_12_16;14.57;73.833;GRID_TO_PROVIDER;5;5;DE;
14366;2019-02-04;2019-02-04;aFRR;POS_12_16;15.0;76.089;GRID_TO_PROVIDER;20;20;DE;
14367;2019-02-04;2019-02-04;aFRR;POS_12_16;15.0;76.633;GRID_TO_PROVIDER;20;20;DE;
14368;2019-02-04;2019-02-04;aFRR;POS_12_16;15.0;77.178;GRID_TO_PROVIDER;20;20;DE;
14369;2019-02-04;2019-02-04;aFRR;POS_12_16;15.0;77.722;GRID_TO_PROVIDER;20;20;DE;
14370;2019-02-04;2019-02-04;aFRR;POS_12_16;15.0;78.267;GRID_TO_PROVIDER;20;20;DE;
14371;2019-02-04;2019-02-04;aFRR;POS_12_16;15.0;78.811;GRID_TO_PROVIDER;20;20;DE;
